Date	Open	High	Low	Close	Adj Close	Volume
2023-11-28	384.1382897171464	386.4822197456489	383.78223328466834	385.8987121582031	385.8987121582031	35491100
2023-11-29	388.37115744159854	389.8052222653731	385.1766704480151	385.5228271484375	385.5228271484375	38811700
2023-11-30	385.7899024522448	386.2547346182854	381.5767742859061	384.55364990234375	384.55364990234375	52834400
2023-12-01	383.485511507132	386.2448354373928	381.8239954514255	385.65142822265625	385.65142822265625	40490100
2023-12-04	381.8437467208102	382.348147356977	378.4514773873177	382.07122802734375	382.07122802734375	51186900
2023-12-05	380.1625092466938	384.22729315021473	379.9844659409313	383.0306091308594	383.0306091308594	42933000
2023-12-06	385.97777688939385	386.07668311994433	380.46905901286425	380.815185546875	380.815185546875	41994100
2023-12-07	383.8020474410787	386.9668360127448	382.70423942905074	386.1360778808594	386.1360778808594	49593500
2023-12-08	384.3953962952187	388.3019358388424	384.2074835125543	387.8569030761719	387.8569030761719	46687500
2023-12-11	387.4315875217728	391.43706325226594	387.2239055775366	391.1700134277344	391.1700134277344	41198000
2023-12-12	391.20961906935327	394.4041063161687	390.072272833757	394.2854309082031	394.2854309082031	39221200
2023-12-13	395.224968747113	399.9128285017109	394.4535484054457	399.2996520996094	399.2996520996094	55408100
2023-12-14	400.5260618869498	401.8315216573179	395.9370778783066	398.95355224609375	398.95355224609375	55447800
2023-12-15	399.7348036687881	402.06886398152335	399.13152696245385	400.8820495605469	400.8820495605469	62896600
2023-12-18	401.27650893095705	404.30889763977	400.94949966489145	403.4071044921875	403.4071044921875	46610000
2023-12-19	403.8629137836003	405.5872046784223	403.67462566954174	405.4682922363281	405.4682922363281	35711900
2023-12-20	404.6656467733789	406.7665141235207	399.2648075871	399.4431762695313	399.4431762695313	54042400
2023-12-21	403.3872653311586	404.4575378781933	400.82063744773694	404.0908508300781	404.0908508300781	45568900
2023-12-22	405.3097441479455	406.2709934061029	402.81249206386974	404.6953430175781	404.6953430175781	34314000
2023-12-26	405.55752295651513	407.8466784553517	405.4584191626915	407.1728210449219	407.1728210449219	22722500
2023-12-27	407.4563968107376	408.2892520753791	406.5937675377252	408.001708984375	408.001708984375	31980500
2023-12-28	409.161753786835	409.4096284448385	407.4464502605213	407.8033752441406	407.8033752441406	27029200
2023-12-29	407.7835604769973	408.1405157225287	404.11500339649314	406.03851318359375	406.03851318359375	42662100
2024-01-02	402.38978989724126	402.6376645482911	396.8373916620984	399.16741943359375	399.16741943359375	58026900
2024-01-03	396.53006852519417	397.59097939801006	394.5074329595033	394.9436645507813	394.9436645507813	47002800
2024-01-04	393.0697457173613	396.1929605601554	392.6929713713351	392.9111022949219	392.9111022949219	39432800
2024-01-05	393.0796377142984	396.1631838806448	391.9790585182734	393.3770751953125	393.3770751953125	44922800
2024-01-08	394.60653295285175	401.7948980728473	394.457814208893	401.5073852539063	401.5073852539063	42473800
2024-01-09	398.4932467616448	403.2326093446176	398.2949349180837	402.3005981445313	402.3005981445313	39132900
2024-01-10	402.6178870844031	406.0385394675732	401.72554430001696	405.0272216796875	405.0272216796875	33962800
2024-01-11	406.30625696177617	407.7042737467346	400.80342107313487	405.8699951171875	405.8699951171875	54536200
2024-01-12	406.9110718531416	407.753851823432	404.6801997155058	406.0782165527344	406.0782165527344	39595000
2024-01-16	404.8388082984474	407.6249170632209	403.3713794146183	406.03851318359375	406.03851318359375	43903000
2024-01-17	402.7170321041387	404.1249432849538	399.4946613946592	403.7481689453125	403.7481689453125	54386000
2024-01-18	407.03003144846497	410.06401502012767	405.6816077535654	409.4790344238281	409.4790344238281	59562500
2024-01-19	411.6901023332258	417.7580696967116	411.1051217157018	417.5994262695313	417.5994262695313	70325100
2024-01-22	419.81045537621975	421.1192408822005	417.5399149502872	418.1447448730469	418.1447448730469	44880600
2024-01-23	418.8387605746479	420.09798320466274	416.9945876398597	419.8798522949219	419.8798522949219	33003800
2024-01-24	423.80619799301854	426.195713441629	421.7141200450076	422.2098693847656	422.2098693847656	46948000
2024-01-25	424.7183249562488	425.3925669991369	420.375586513425	422.7254333496094	422.7254333496094	44367200
2024-01-26	420.8317107900903	422.58665259675007	419.5526689943815	420.2070617675781	420.2070617675781	37137000
2024-01-29	420.6631425562121	424.7084741967713	420.0087497832352	424.5101623535156	424.5101623535156	38694700
2024-01-30	423.4690723844879	424.0441282782901	420.77219489126526	421.6843566894531	421.6843566894531	36739000
2024-01-31	417.2722210948314	419.2750375142155	413.2467389174656	413.4252014160156	413.4252014160156	64010600
2024-02-01	415.2297298210704	418.7892063582979	414.25805024712696	418.29345703125	418.29345703125	51008600
2024-02-02	420.19709400154153	426.5823473974517	419.1957009924448	425.3628234863281	425.3628234863281	59602400
2024-02-05	425.4223109597471	425.9576984171288	421.3869044015257	424.8075866699219	424.8075866699219	39889200
2024-02-06	425.9577420183451	426.56257195962746	421.6050784592172	423.9549255371094	423.9549255371094	35846100
2024-02-07	426.75095028275337	429.1503601426318	425.442164763835	428.3175048828125	428.3175048828125	37712700
2024-02-08	428.4365061514183	429.87419142812377	427.75239985809344	429.1107482910156	429.1107482910156	29889900
2024-02-09	430.2509263802428	434.1276897307243	429.457739563906	433.33447265625	433.33447265625	36943900
2024-02-12	433.2254420489611	435.406751280386	430.954901565997	431.6390380859375	431.6390380859375	33203300
2024-02-13	423.6475763041826	427.60364655577297	421.714141676696	424.9067687988281	424.9067687988281	64491700
2024-02-14	427.5936890696708	429.9633549514842	425.23391759816633	429.5370178222656	429.5370178222656	45092700
2024-02-15	430.2311204840703	431.28210666408455	427.6631122760374	430.8161010742188	430.8161010742188	38796100
2024-02-16	431.1929194475881	431.2920451191875	426.19575711843584	426.9096374511719	426.9096374511719	53716500
2024-02-20	424.9067493591545	426.4237411368991	419.8996931030932	423.6872253417969	423.6872253417969	53999500
2024-02-21	420.9407435784311	422.08099124280005	418.045584438686	421.9917297363281	421.9917297363281	49779000
2024-02-22	430.7962430483872	435.38688668493074	430.02287530400673	434.3458251953125	434.3458251953125	53887800
2024-02-23	435.91236870127057	436.8443798385546	432.0851984951725	433.0667724609375	433.0667724609375	39853900
2024-02-26	433.8798063154536	434.87130494494136	432.65032743935575	432.8387145996094	432.8387145996094	33043200
2024-02-27	433.9492339458344	434.26649052239225	431.3316629468004	433.87982177734375	433.87982177734375	33713200
2024-02-28	431.728254012188	432.95773292541065	430.6078556857338	431.5696105957031	431.5696105957031	32938800
2024-02-29	434.5044707394436	436.3486437319432	431.3217382397872	435.2679138183594	435.2679138183594	42495200
2024-03-01	436.1602672663339	442.7834712473085	436.1007797656413	441.82171630859375	441.82171630859375	43853000
2024-03-04	441.8216879235833	442.2480553286728	439.9973340838939	440.2452087402344	440.2452087402344	34325700
2024-03-05	437.19143012684754	437.2013547962461	429.9633962815517	432.3429870605469	432.3429870605469	57917100
2024-03-06	436.5766840765712	438.2324698443156	433.1758510372111	435.0596923828125	435.0596923828125	46234500
2024-03-07	438.6588765470156	442.92230893520167	437.1121107079807	441.6631164550781	441.6631164550781	44526700
2024-03-08	442.0200039286626	444.8259620095074	434.61350791689847	435.2877197265625	435.2877197265625	72096000
2024-03-11	433.79057533610654	434.9307927090901	431.7381659098541	433.6716003417969	433.6716003417969	45860000
2024-03-12	435.9917533815556	440.24526120540094	432.7495331250311	439.8883361816406	439.8883361816406	55300900
2024-03-13	438.8868844806239	438.9067338194248	435.3868953519031	436.5072937011719	436.5072937011719	37928700
2024-03-14	437.7466912883762	438.2721844073436	432.6801472789118	435.4067687988281	435.4067687988281	52195200
2024-03-15	432.36282567540616	435.1390098056862	429.0611182102519	430.2311096191406	430.2311096191406	73069800
2024-03-18	435.5754237836891	437.8688118363133	434.0961166831345	434.33441162109375	434.33441162109375	47323800
2024-03-19	432.3189731709886	435.8235900151257	430.214191267613	435.4165344238281	435.4165344238281	43004100
2024-03-20	436.6178614737544	440.9167142697895	434.9102275276901	440.57916259765625	440.57916259765625	43653500
2024-03-21	445.65242943567154	446.10911342080186	442.4655187360141	442.6640625	442.6640625	39345700
2024-03-22	442.14781735081897	444.2724144085429	441.293985231775	443.17041015625	443.17041015625	28253900
2024-03-25	440.3607207108643	443.0512567538463	439.3580035384753	441.5620422363281	441.5620422363281	27789200
2024-03-26	443.0909693693227	444.01430544271	439.9040586267717	440.1324157714844	440.1324157714844	34142000
2024-03-27	443.229970152728	443.329257183536	438.75238865717455	441.6315307617188	441.6315307617188	41359200
2024-03-28	441.5818964080316	442.4357285036258	440.46001660122334	440.81744384765625	440.81744384765625	36839600
2024-04-01	441.7705777105314	444.3121683734862	439.83458648218	441.750732421875	441.750732421875	38729000
2024-04-02	436.9156701820583	438.25596930827305	434.8804224594653	437.9382629394531	437.9382629394531	44259700
2024-04-03	435.8037361040665	440.8075054603409	435.79382860983696	438.9211730957031	438.9211730957031	39949800
2024-04-04	443.1207781959834	443.7363457133909	431.9814511916284	432.2098083496094	432.2098083496094	57267700
2024-04-05	433.63944703148246	439.983515959583	432.8253357543412	437.3029174804688	437.3029174804688	54744600
2024-04-08	438.2361497817285	439.3183087596184	436.0420487457553	437.4319763183594	437.4319763183594	28144900
2024-04-09	439.77493303502	440.0529185117911	434.2946349366131	439.0502014160156	439.0502014160156	39443600
2024-04-10	433.8578730298316	436.08175723736827	433.14304877767336	435.218017578125	435.218017578125	61502200
2024-04-11	437.0944204088269	443.1207524293209	434.8109398562476	442.1676635742188	442.1676635742188	45474600
2024-04-12	437.9283819070762	439.0601692544331	433.7387235968138	435.1187133789063	435.1187133789063	53665000
2024-04-15	438.88144731616194	438.9707965521134	427.1166464788572	427.9605407714844	427.9605407714844	63453600
2024-04-16	427.8017005957295	430.641152138732	426.61034711533216	428.0002746582031	428.0002746582031	47619000
2024-04-17	429.98588424085807	430.0057295273916	421.844832636293	422.778076171875	422.778076171875	56880500
2024-04-18	423.4234106957777	425.1608277177116	419.789723459841	420.3655700683594	420.3655700683594	46549400
2024-04-19	419.1841565881681	419.7103445722759	410.09995294268566	411.6685791015625	411.6685791015625	75231000
2024-04-22	414.3094108993639	418.1515795666991	410.9636470789329	415.8085632324219	415.8085632324219	47807700
2024-04-23	417.7445111088736	423.2149020489255	415.8581788082804	422.01361083984375	422.01361083984375	44384700
2024-04-24	425.12111861130086	426.640116215192	421.14987987713886	423.4432678222656	423.4432678222656	48440300
2024-04-25	416.2255714442473	422.2618720037341	415.133504901226	421.3981323242188	421.3981323242188	57392200
2024-04-26	424.5452689055933	429.439813337896	423.8503203111141	427.9009704589844	427.9009704589844	41874900
2024-04-29	430.0156697500981	430.6411447081347	426.8883252580629	429.6383972167969	429.6383972167969	30022200
2024-04-30	428.0498772614314	429.44974251261584	421.4576368985228	421.53704833984375	421.53704833984375	43665900
2024-05-01	420.1074204082597	427.0471808455992	417.6353339394107	418.4891357421875	418.4891357421875	52251700
2024-05-02	422.2419427957907	424.7339047762594	417.6055385789925	423.8304443359375	423.8304443359375	36559000
2024-05-03	431.3162243690789	433.3415645272864	429.50930354458137	432.3487548828125	432.3487548828125	48515300
2024-05-06	434.1556719070399	437.1738218939285	433.3812815490127	437.08447265625	437.08447265625	30227200
2024-05-07	437.5312337039576	438.7920910775701	436.41926142307454	437.1539611816406	437.1539611816406	30996100
2024-05-08	434.52304402712826	438.30564664120806	434.4038814101348	436.8958435058594	436.8958435058594	24896700
2024-05-09	437.16389684795854	438.4247846009736	435.3073474930529	437.8489379882813	437.8489379882813	24580100
2024-05-10	439.3580293074521	441.1152916338566	437.3326889613572	438.8814697265625	438.8814697265625	27116600
2024-05-13	440.7975644573578	440.8968514859624	438.47439341911695	439.8941040039063	439.8941040039063	22994200
2024-05-14	439.4672484238391	443.2597891013069	439.2786121394835	442.7236633300781	442.7236633300781	34478300
2024-05-15	445.205663430228	449.8917266043608	443.6866657433877	449.6435241699219	449.6435241699219	41464700
2024-05-16	449.4548953039104	451.4206695244006	448.5613725848328	448.7301635742188	448.7301635742188	34780400
2024-05-17	448.85917790569374	449.4648075763567	446.30768000907375	448.51171875	448.51171875	35803700
2024-05-20	448.7301131050932	452.3042035794221	448.5414768491747	451.6390380859375	451.6390380859375	24474200
2024-05-21	449.78250990457735	452.7112803076955	449.58393584755527	452.5226440429688	452.5226440429688	23167700
2024-05-22	452.7808085611639	453.5353536605724	449.8222246223534	452.4333190917969	452.4333190917969	25120000
2024-05-23	457.23851465788687	457.2682977382274	448.60108807950513	450.3980712890625	450.3980712890625	40899200
2024-05-24	452.0163793934304	455.92805240390896	450.3087453365811	454.6572570800781	454.6572570800781	29669500
2024-05-28	455.8783814935032	456.4343525391152	453.4062948693305	456.3747863769531	456.3747863769531	26216800
2024-05-29	452.20496173247216	454.94509583307246	452.0659538348445	453.1580505371094	453.1580505371094	29739200
2024-05-30	452.2248024349183	452.363810331137	446.9728308232688	448.3031921386719	448.3031921386719	30536800
2024-05-31	448.5315519006525	449.22653078953095	439.8742503586065	447.46923828125	447.46923828125	55941300
2024-06-03	451.3015356719695	452.30425291749	444.6794813032522	449.8718872070313	449.8718872070313	32997500
2024-06-04	449.6137516669263	452.304257636057	447.8862723779999	451.10296630859375	451.10296630859375	23767400
2024-06-05	454.687000761998	460.2764939649486	451.1426628345598	460.1970825195313	460.1970825195313	33817400
2024-06-06	460.8821328532878	461.199839237603	458.8667303186454	460.0382385253906	460.0382385253906	21966800
2024-06-07	459.67091594198735	462.39120497159263	458.5192529919703	459.6311950683594	459.6311950683594	25829700
2024-06-10	458.4993952589494	461.84515919024506	458.2114719547231	461.48773193359375	461.48773193359375	20660800
2024-06-11	460.207017088484	464.7739477707631	458.70786474520696	464.65478515625	464.65478515625	22053300
2024-06-12	468.59621964681855	473.0738008889392	467.9012710667928	470.7406921386719	470.7406921386719	34532600
2024-06-13	474.2850460174944	474.9502418405568	471.0087861618342	473.292236328125	473.292236328125	25859000
2024-06-14	473.0936611229906	475.813980268002	472.6270393581934	475.7444763183594	475.7444763183594	23372600
2024-06-17	476.0125554687315	483.3593415778881	474.70206962197375	481.5722961425781	481.5722961425781	37054500
2024-06-18	481.5226476429324	482.40623253071374	479.9539913325393	481.72119140625	481.72119140625	24438600
2024-06-20	482.9225381205776	483.33950125396245	476.1714135550922	478.0081176757813	478.0081176757813	33918700
2024-06-21	477.7301034525569	479.0704026113547	475.2282339081095	476.7273559570313	476.7273559570313	37456800
2024-06-24	475.4963359079076	477.2365145029645	471.1608198030216	471.3000183105469	471.3000183105469	37751000
2024-06-25	473.3981543725161	476.9878793634828	472.45347392947	476.6895751953125	476.6895751953125	29014700
2024-06-26	475.8642183460978	478.2209426694006	475.4465925089685	477.6740112304688	477.6740112304688	22737100
2024-06-27	477.4254155015737	480.388701758793	476.61001030816175	478.9070434570313	478.9070434570313	26222100
2024-06-28	479.7025791963076	484.465704827883	475.7747356002262	476.4210815429688	476.4210815429688	34881600
2024-07-01	477.34590870502	479.7821405087139	473.5871241868781	479.2153625488281	479.2153625488281	24898300
2024-07-02	477.7138135653905	484.3066090783523	477.5845383049317	484.2469482421875	484.2469482421875	26723600
2024-07-03	483.4912233470013	488.41345495317046	483.4912233470013	488.2841796875	488.2841796875	18064900
2024-07-05	489.129372244282	493.8129297369968	488.8310377314245	493.3753967285156	493.3753967285156	28495900
2024-07-08	493.7433459614309	495.1056523170871	492.7191277976211	494.5487976074219	494.5487976074219	22109400
2024-07-09	496.0702119887962	497.193875001709	493.45496735087823	494.9763793945313	494.9763793945313	25614500
2024-07-10	496.90547746920186	500.6940922425362	495.5929087462069	500.1372375488281	500.1372375488281	28046900
2024-07-11	500.2466218362875	500.4554347539489	487.9758813993138	489.1691284179688	489.1691284179688	49966600
2024-07-12	489.7459050300125	496.815987143487	489.2785415883882	492.0429382324219	492.0429382324219	37109400
2024-07-15	493.8228883859052	498.1982187844324	491.3170421682718	493.365478515625	493.365478515625	31151400
2024-07-16	494.8272279496167	495.64263318880126	490.3823134874255	493.5544128417969	493.5544128417969	25950600
2024-07-17	485.5396358931976	486.0567065841903	478.9965780319969	479.066162109375	479.066162109375	56268800
2024-07-18	482.8050913228498	482.9840738378056	473.5970508891313	476.7989807128906	476.7989807128906	49347400
2024-07-19	476.4608438373449	478.9865970045859	471.2800925972475	472.5727844238281	472.5727844238281	42042900
2024-07-22	478.45957428976135	480.63728571181167	475.02892469439337	479.6130676269531	479.6130676269531	40300000
2024-07-23	478.70821276284704	481.7112528581937	477.4453512387022	477.9226379394531	477.9226379394531	23282500
2024-07-24	471.1608298997092	471.5287485265679	459.9143064234973	460.7794189453125	460.7794189453125	58818600
2024-07-25	461.1174844082736	465.3138018885808	453.0728912262237	455.6980590820313	455.6980590820313	59256800
2024-07-26	460.0535232305993	463.3151140973772	457.189681426344	460.3717346191406	460.3717346191406	39992100
2024-07-29	463.0962870623949	465.28395213993576	459.029245012775	461.2964477539063	461.2964477539063	28218500
2024-07-30	463.2355324776416	463.9415392726155	451.601183838147	454.9622192382813	454.9622192382813	41317200
2024-07-31	465.24418611361153	470.1365871368509	463.7923885131253	468.4262390136719	468.4262390136719	44552100
2024-08-01	469.1123586647078	472.88106625944	453.4209217182828	457.0802612304688	457.0802612304688	56653900
2024-08-02	448.3595107157416	451.0244626237407	441.9755279577916	446.23150634765625	446.23150634765625	66323200
2024-08-05	422.32642779190246	439.80778205116434	421.0735198179307	432.9266052246094	432.9266052246094	87483500
2024-08-06	434.7761831671789	444.560955352684	432.1211544227048	437.0632629394531	437.0632629394531	63164400
2024-08-07	443.9841504907137	446.4800733062049	431.93217652992814	432.3299255371094	432.3299255371094	54929200
2024-08-08	438.5846905405502	446.470178689437	434.6966305132274	445.5553588867188	445.5553588867188	47890100
2024-08-09	444.2327553866296	449.5229052813701	443.1090924201045	447.8821716308594	447.8821716308594	33574000
2024-08-12	448.85666379257	451.8199196200432	446.0325761121639	448.8467102050781	448.8467102050781	27795000
2024-08-13	453.2618158781612	460.25236030606055	453.1225870317293	459.9838562011719	459.9838562011719	40084500
2024-08-14	460.9086473063912	462.4996433312895	455.8273104369874	460.1330261230469	460.1330261230469	34733700
2024-08-15	466.1292080232875	472.1551953169193	465.7513358256166	471.7574462890625	471.7574462890625	38280600
2024-08-16	469.9675355426552	473.7362736281035	469.0029782072124	472.364013671875	472.364013671875	38383600
2024-08-19	472.5032288780585	478.608753732548	470.713312764376	478.5689697265625	478.5689697265625	23737700
2024-08-20	477.6541274799854	480.2295879259772	475.8642114507412	477.5646362304688	477.5646362304688	29209300
2024-08-21	478.3502093811457	481.6515839554871	476.6299380154846	479.7920837402344	479.7920837402344	25658800
2024-08-22	482.1189208055072	482.8150043224484	471.1508258708339	472.18499755859375	472.18499755859375	37739600
2024-08-23	476.5503469532045	480.03070386899634	472.61258019687375	477.30609130859375	477.30609130859375	36061500
2024-08-26	476.7592211808525	477.68399450970975	470.5840513741592	472.6722717285156	472.6722717285156	27452600
2024-08-27	471.0315120287457	475.1582149143801	469.0626134581261	474.0842895507813	474.0842895507813	27510000
2024-08-28	473.61689773249856	474.3427812883408	465.2640476225857	468.7046203613281	468.7046203613281	37372400
2024-08-29	470.623845807403	475.2477429004321	466.7357859584149	468.0185546875	468.0185546875	41081500
2024-08-30	472.3739379407227	474.2234844825411	467.8693629075637	473.5970153808594	473.5970153808594	33466500
2024-09-03	470.5442916306647	470.6735365462219	456.83167617216776	459.21820068359375	459.21820068359375	44985200
2024-09-04	456.0958181310341	461.8433778032671	455.1610912685685	458.02490234375	458.02490234375	32505100
2024-09-05	456.39409444153006	462.7482156545567	455.3698763904531	458.4524841308594	458.4524841308594	34452400
2024-09-06	457.7464708681157	458.6314904762816	445.6746201210572	446.17181396484375	446.17181396484375	50624400
2024-09-09	450.51728712298296	452.90381152412704	447.2954806987537	451.909423828125	451.909423828125	32981200
2024-09-10	453.6794751804656	456.5930544656725	449.6920007817311	456.0859069824219	456.0859069824219	29680300
2024-09-11	457.3288812860076	466.7357810591741	448.7473100065774	465.989990234375	465.989990234375	57843000
2024-09-12	466.0198191063283	471.3795837156502	464.2299332712755	470.5641784667969	470.5641784667969	40067800
2024-09-13	469.8283373159938	473.8555955844407	469.599617207718	472.6722717285156	472.6722717285156	29111800
2024-09-16	470.53433816156826	471.2005609549143	467.2528707508149	470.58404541015625	470.58404541015625	22585600
2024-09-17	473.6169454831186	474.9195909956436	468.326795419837	470.8326416015625	470.8326416015625	30084400
2024-09-18	472.0358726812696	476.1426685597463	468.18756663359926	468.7941589355469	468.7941589355469	39909200
2024-09-19	479.9014565034416	483.5011656421539	477.7933593330581	480.6472473144531	480.6472473144531	52782500
2024-09-20	479.7821291232873	480.975406545237	475.6156420809486	479.732421875	479.732421875	34577700
2024-09-23	480.9144113107611	482.0993979741882	479.5700953895932	481.0040283203125	481.0040283203125	24843000
2024-09-24	482.41805064428	484.2801639561314	478.1461543602504	483.32421875	483.32421875	25952600
2024-09-25	482.6968434598687	485.734006146372	482.51760944122816	483.7723083496094	483.7723083496094	26549900
2024-09-26	491.2905078582678	491.6191339710753	483.75240708275777	487.4069519042969	487.4069519042969	32020200
2024-09-27	488.4325888799776	488.57201337991125	483.5134080817524	484.6983947753906	484.6983947753906	22851100
2024-09-30	483.73249148034455	486.3514111924885	480.8845606409006	486.0128479003906	486.0128479003906	30281100
2024-10-01	485.64440690379416	485.9431302791236	475.3878021092052	479.2414855957031	479.2414855957031	42735400
2024-10-02	478.33528467172704	481.8404674427237	475.7064279824272	479.9186096191406	479.9186096191406	23744000
2024-10-03	477.7179112045982	482.5076348744303	476.97107241546905	479.5601196289063	479.5601196289063	25337200
2024-10-04	485.3954481332311	485.8236284231645	480.3567780727131	485.2659912109375	485.2659912109375	30686600
2024-10-07	483.3441345862929	484.5191536873899	478.84316657559424	480.0679931640625	480.0679931640625	24975100
2024-10-08	482.6172132896551	487.924734535356	481.8106297846286	487.2376403808594	487.2376403808594	28272000
2024-10-09	486.9388788256893	491.6489529494434	485.8933167015812	491.0713806152344	491.0713806152344	24995000
2024-10-10	488.7811375421451	492.3858748534914	487.46669387611087	490.5137939453125	490.5137939453125	25750400
2024-10-11	488.6715351481803	492.3061748132632	488.1039607775509	491.2804870605469	491.2804870605469	20644500
2024-10-14	493.68035704737633	496.7274569541216	493.17252732221806	495.403076171875	495.403076171875	26060100
2024-10-15	495.7316885572111	496.3988779528795	486.6202608671599	488.7811279296875	488.7811279296875	34784500
2024-10-16	489.109701858115	489.6175619666887	485.5149323533636	488.8408508300781	488.8408508300781	22996800
2024-10-17	494.3475705966695	494.3973476974109	489.1196986829052	489.179443359375	489.179443359375	27210700
2024-10-18	491.9775887162869	493.4812339559363	491.2207823086831	492.3858642578125	492.3858642578125	25335000
2024-10-21	491.1710115755754	494.1384621800581	489.239186007193	493.3318786621094	493.3318786621094	30336500
2024-10-22	490.65320145884834	495.3533083291237	489.8963950611673	493.86956787109375	493.86956787109375	26685800
2024-10-23	491.5095723273252	492.1667941513181	483.0055589179594	486.3016052246094	486.3016052246094	39346600
2024-10-24	490.0357973282758	490.9220606654632	487.3770680946136	490.2449340820313	490.2449340820313	22024900
2024-10-25	493.0530352674496	498.1713547366328	492.3460059860991	493.2322692871094	493.2322692871094	38762100
2024-10-28	496.359050771028	496.4187954481188	493.0132272981397	493.31195068359375	493.31195068359375	20477800
2024-10-29	493.6305916021914	499.2368665844039	491.7684783251048	498.0518798828125	498.0518798828125	28014100
2024-10-30	497.28513414553794	498.2410793296906	493.7998863062621	494.2878112792969	494.2878112792969	29756000
2024-10-31	490.3046532661186	490.3544303635962	481.7110233262526	481.81060791015625	481.81060791015625	41245200
2024-11-01	483.4536608697688	488.6815325887519	483.1549374985495	485.3755187988281	485.3755187988281	33655800
2024-11-04	484.76810081913294	487.3173081974456	482.20892586553856	483.9615173339844	483.9615173339844	23291600
2024-11-05	485.5547584348992	490.8025653652645	485.4651414224973	490.1353759765625	490.1353759765625	24353600
2024-11-06	498.4502052022625	504.2755543251527	497.49425998069074	503.4490356445313	503.4490356445313	43082200
2024-11-07	506.25707773377417	512.1621057605347	506.1973330660922	511.3753967285156	511.3753967285156	32853100
2024-11-08	510.8775613586161	512.7496421924851	510.2502118888675	511.9729614257813	511.9729614257813	22924500
2024-11-11	513.197744399387	513.4068811432073	508.7665190908073	511.6742248535156	511.6742248535156	24167500
2024-11-12	511.604529285702	512.4907318317834	507.6811031792303	510.74810791015625	510.74810791015625	25835300
2024-11-13	510.24030393975113	512.80938570941	507.80061831600193	510.0909118652344	510.0909118652344	24567400
2024-11-14	509.7523582179874	510.62862358619793	505.6297932846969	506.5459289550781	506.5459289550781	28679500
2024-11-15	500.8201665636546	501.2085069550057	492.4057702133	494.4770202636719	494.4770202636719	51461100
2024-11-18	496.0304270682532	500.0235349659772	494.6363340331841	497.9124450683594	497.9124450683594	27080800
2024-11-19	495.3234617629646	501.82593756481367	494.98486807031736	501.3379821777344	501.3379821777344	24523000
2024-11-20	501.0392267606289	501.3578852810147	494.46703912517927	501.0491943359375	501.0491943359375	29565500
2024-11-21	504.1062310409595	504.8231975167717	495.462823807909	502.8515625	502.8515625	34526700
2024-11-22	502.2939213979802	504.3950133216068	500.6608192866743	503.65814208984375	503.65814208984375	23826600
2024-11-25	507.7507885003357	509.2942735538576	502.1345766473216	504.4547424316406	504.4547424316406	26375200
2024-11-26	505.9384729651292	507.98981819947926	505.0920799534538	507.1632995605469	507.1632995605469	26557100
2024-11-27	506.0280945927098	506.09777644955767	499.814375310002	503.170166015625	503.170166015625	24957400
2024-11-29	503.7975225758509	508.18893828886416	503.1801407076675	507.5914611816406	507.5914611816406	15334000
2024-12-02	508.85611370348073	514.0839850678177	508.4677429582925	513.1180419921875	513.1180419921875	25147200
2024-12-03	511.783791655552	514.9703163014524	511.2062192488689	514.6914672851562	514.6914672851562	18597900
2024-12-04	518.1268938635606	521.313418236669	517.4098970101101	521.0545043945312	521.0545043945312	26086200
2024-12-05	521.1042732815565	521.8311769207997	519.2222249460377	519.610595703125	519.610595703125	18169600
2024-12-06	520.2777848527477	524.4999039949181	520.1483279262085	524.2609252929688	524.2609252929688	23762600
2024-12-09	523.3348443887868	524.1314603090048	519.02307791072	520.17822265625	520.17822265625	20674400
2024-12-10	521.4129911457451	523.1655826527499	516.9717677031261	518.4057006835938	518.4057006835938	24350000
2024-12-11	522.7871558954639	528.3734954889088	522.3789107636106	527.6864013671875	527.6864013671875	32168600
2024-12-12	525.4559029779006	526.7305371489196	523.8029263638816	524.2808837890625	524.2808837890625	23577500
2024-12-13	528.2241720288431	530.9227106804801	525.0774571606031	528.2938842773438	528.2938842773438	28780400
2024-12-16	530.8330995728606	536.8775219842188	530.7534197528358	535.901611328125	535.901611328125	31979900
2024-12-17	534.0992631821655	535.2145375933716	531.8786819348726	533.5416259765625	533.5416259765625	28579100
2024-12-18	532.8944095893562	534.6170983279114	512.8392835021415	514.2930908203125	514.2930908203125	54703200
2024-12-19	518.9932384649477	519.5608432650384	511.6642747189644	512.0028076171875	512.0028076171875	46441800
2024-12-20	508.2884924775693	522.6078854889818	507.1433458174199	516.4738159179688	516.4738159179688	60530000
2024-12-23	518.19439245101	521.8847506893551	514.7833328649064	521.5057373046875	521.5057373046875	29672800
2024-12-24	523.4605901936307	528.6669405472223	522.8222455206995	528.5772094726562	528.5772094726562	17558200
2024-12-26	526.9415110888042	529.8538751592547	524.9367458546311	528.2181396484375	528.2181396484375	19090500
2024-12-27	524.637543632959	525.0763980193133	516.5087842752282	521.196533203125	521.196533203125	33839600
2024-12-30	514.1649337092846	518.0048638841146	510.4945124848306	514.2646484375	514.2646484375	34584000
2024-12-31	515.5513374872826	516.3093033721924	508.92864785437416	509.8961181640625	509.8961181640625	29117000
2025-01-02	512.9580695280476	515.2919907547932	504.39048632112144	508.8987121582031	508.8987121582031	36389800
2025-01-03	512.0105939457059	518.2942053137466	511.1927869788558	517.2269897460938	517.2269897460938	29059500
