Date	Open	High	Low	Close	Adj Close	Volume
2018-07-03	6.031663383491646	6.037604974843418	5.854902103208317	5.863319396972656		222732000
2018-07-05	5.918524451593257	6.014084270106018	5.879656926744629	6.009133338928223		306216000
2018-07-06	5.984624919785975	6.131430788669225	5.963334260570474	6.123013496398926		296352000
2018-07-09	6.1972829697056095	6.206937876602768	6.091820335052132	6.17054557800293		303880000
2018-07-10	6.182924573263383	6.291605203959334	6.142571526198076	6.2695722579956055		360016000
2018-07-11	6.176735791931574	6.211394678282173	6.117319883627816	6.127965450286865		367508000
2018-07-12	6.173268848010982	6.267590582911616	6.163366040922547	6.219563007354736		345508000
2018-07-13	6.238132197300984	6.238132197300984	6.130193837787261	6.1722798347473145		246988000
2018-07-16	6.144551753997803	6.197530738865277	6.132173715981831	6.144551753997803		197036000
2018-07-17	6.095286574599116	6.295566290036867	6.069787268475396	6.28046464920044		362136000
2018-07-18	6.273037345107958	6.2869008973433225	6.180200653081713	6.231198787689209		277640000
2018-07-19	6.212383616104394	6.273037127219197	6.197282449597613	6.239367961883545		235752000
2018-07-20	6.236894044793634	6.275761578023965	6.200254313025779	6.211147308349609		222352000
2018-07-23	6.184657855457479	6.186390799802978	6.022750329052509	6.17450761795044		301584000
2018-07-24	6.222534468561057	6.309182147808036	6.1396001061330505	6.157177448272705		354620000
2018-07-25	6.166585392355167	6.248034245328195	6.108655001331038	6.235408306121826		319112000
2018-07-26	6.215354758871407	6.345820888127693	6.198520175900621	6.308933734893799		325124000
2018-07-27	6.345573779562055	6.352505555913222	6.185151792793048	6.239120960235596		295420000
2018-07-30	6.253232477215409	6.259174067318491	6.008885941777751	6.043792724609375		340340000
2018-07-31	6.033395938958581	6.136630314727673	5.994528405190348	6.06186580657959		283988000
2018-08-01	6.093306373551518	6.148513161425588	6.037851684931323	6.1017231941223145		283556000
2018-08-02	6.030424868132552	6.208423750891319	5.971504760348395	6.204463005065918		269668000
2018-08-03	6.228971132381392	6.264868103518796	6.212137019650608	6.241101741790772		214288000
2018-08-06	6.22847616132082	6.292347667056301	6.181934097281642	6.288881778717041		207508000
2018-08-07	6.337652307467584	6.3797382980824064	6.310915386301823	6.361170768737793		258132000
2018-08-08	6.36240876279371	6.442619525117669	6.327501978125533	6.397562503814697		262100000
2018-08-09	6.415386757999866	6.418109888347605	6.3413650206022245	6.349039554595947		204280000
2018-08-10	6.267095397517748	6.340126943297172	6.255954976222859	6.307695865631104		256396000
2018-08-13	6.316361682674439	6.461434613219343	6.314628738442863	6.340622901916504		375208000
2018-08-14	6.44608559021446	6.486191208571776	6.362903794306493	6.472079753875732		466220000
2018-08-15	6.492873027727631	6.5267896162094345	6.335174679286129	6.413900375366211		591136000
2018-08-16	6.483716038652599	6.486191740946191	6.313143786501939	6.373301982879639		801260000
2018-08-17	6.2618969136172415	6.2626396713704064	6.033889643260619	6.0608744621276855		1143188000
2018-08-20	6.020275157771553	6.268334574548869	5.90986110352191	6.1356401443481445		854388000
2018-08-21	6.151977954000524	6.27576020469594	6.132172812776931	6.271304130554199		673988000
2018-08-22	6.238625726520521	6.511441633995581	6.23515983855419	6.506490230560303		749856000
2018-08-23	6.467870254293999	6.671368406236362	6.454006702170211	6.606011390686035		720684000
2018-08-24	6.614430032610865	6.753808812243703	6.609973957403038	6.739202499389648		531512000
2018-08-27	6.768907881848163	6.904573302076229	6.737467464388048	6.830304145812988		505776000
2018-08-28	6.824363819154499	6.847139993862328	6.672606547190688	6.792675495147705		475384000
2018-08-29	6.784996691464392	6.923213395504283	6.76418998756487	6.898195743560791		420108000
2018-08-30	6.866984735826777	6.978202324296439	6.844444141509352	6.881351470947266		346608000
2018-08-31	6.861287641795784	6.965321622072221	6.85137941869799	6.952441215515137		306592000
2018-09-04	6.939313121222388	7.064896973349428	6.9108276870605465	7.027246952056885		391720000
2018-09-05	7.00966199467256	7.045083006466227	6.8154651033958	6.896462917327881		393156000
2018-09-06	6.880112596755864	6.8825896525956525	6.722327966607081	6.755271911621094		322796000
2018-09-07	6.663127218396397	6.859553530210728	6.6182935969505845	6.733969688415527		295420000
2018-09-10	6.75651283008968	6.834786024274166	6.712669919891242	6.8050618171691895		220140000
2018-09-11	6.758741410120006	6.846427224805588	6.73793470272686	6.757255554199219		243112000
2018-09-12	6.717374684919017	6.736943097756134	6.48775682439531	6.643312454223633		419092000
2018-09-13	6.709200160592427	6.811747818137047	6.691861241738277	6.721089839935303		305536000
2018-09-14	6.811500830664712	6.913305332808739	6.7745934977877695	6.847169399261475		386936000
2018-09-17	6.821656190876986	6.870700764901001	6.765923613020126	6.785243988037109		205528000
2018-09-18	6.7892089775647095	6.892004225520693	6.70647727340177	6.713164806365967		299520000
2018-09-19	6.694587144389223	6.754778244203214	6.644551833978863	6.73694372177124		224860000
2018-09-20	6.61482887190012	6.657185457234846	6.541757348685111	6.5957560539245605		430584000
2018-09-21	6.607644273787718	6.6532210701619565	6.492463754706345	6.525655269622803		435128000
2018-09-24	6.494693384960255	6.584856258154753	6.407503168575036	6.581388473510742		293912000
2018-09-25	6.647522589261036	6.673530966935741	6.561818252409044	6.648513317108154		280388000
2018-09-26	6.653468042339497	6.6938431586458185	6.595754005984475	6.611606597900391		268548000
2018-09-27	6.646781729004303	6.668084038675946	6.592040334989703	6.62349796295166		214428000
2018-09-28	6.755520230899315	6.983156144445148	6.727529923942313	6.96086311340332		709396000
2018-10-01	7.038642514134705	7.234325246870831	7.000001284381586	7.167446613311768		622060000
2018-10-02	7.139949900287827	7.251662137119894	7.0738139769840975	7.096107006072998		383964000
2018-10-03	7.166454650326712	7.173885818798301	6.998266647569425	7.102300643920898		320552000
2018-10-04	7.066136119983187	7.0904106076758335	6.840976781805182	6.918011665344238		391220000
2018-10-05	6.893241750783535	6.955414299688162	6.626964126173844	6.684430599212647		426636000
2018-10-08	6.601203384237762	6.716631459367274	6.44217997175048	6.583121299743652		408612000
2018-10-09	6.562561713647222	6.657183077859089	6.509554228049808	6.577424049377441		273500000
2018-10-10	6.471408712327118	6.517233542920407	6.083510597122448	6.085740089416504		684940000
2018-10-11	5.998549571855451	6.132060210352168	5.802619289322286	5.824169158935547		725436000
2018-10-12	6.0812806266491855	6.181103659959105	5.936128370047266	6.106793403625488		608236000
2018-10-15	6.093418279095731	6.093418279095731	5.8293701615424185	5.830360889434815		449760000
2018-10-16	5.943065112735323	6.100354643100284	5.893772968390933	6.089208126068115		408712000
2018-10-17	6.151380620310159	6.189526719704919	5.971550493721123	6.020595073699951		329668000
2018-10-18	6.089950392967518	6.128343578516176	5.872717361016608	5.9331560134887695		524020000
2018-10-19	5.988393835084986	6.007961774860672	5.640127689020312	5.676539421081543		613608000
2018-10-22	5.728804138169124	5.828874745209034	5.624522583116132	5.727317810058594		368844000
2018-10-23	5.460049102823019	5.553184608235103	5.367904797719125	5.475654602050781		626436000
2018-10-24	5.437261917481859	5.4838294422939455	4.925513799891303	4.939384937286377		884288000
2018-10-25	4.841790136318195	5.195505466731336	4.797451642818794	5.148194789886475		951720000
2018-10-26	4.9121367254330455	5.073884735279898	4.783580696050588	4.911641597747803		664784000
2018-10-29	5.052830178808731	5.0562979622060045	4.359765792310382	4.597805500030518		758016000
2018-10-30	4.620842365657446	5.03821661555016	4.597806170111114	5.028308391571045		807192000
2018-10-31	5.193029015146663	5.265852948757622	5.053325987757277	5.222257614135742		745772000
2018-11-01	5.258670080501969	5.411996700942073	5.132095479276436	5.402584075927734		566528000
2018-11-02	5.393170626309231	5.498938505263026	5.206900083024402	5.323566913604736		452960000
2018-11-05	5.310439223306944	5.333723457914791	5.084784734247469	5.245542049407959		379332000
2018-11-06	5.237615529731971	5.321833550103388	5.190799971066306	5.227955341339111		299012000
2018-11-07	5.294586321288372	5.385244308345858	5.230927443019686	5.295577049255371		483812000
2018-11-08	5.236376010190677	5.237119174182968	5.048867183589016	5.102370738983154		511352000
2018-11-09	5.013447420179593	5.184855662448785	4.979760303066306	5.09444522857666		413240000
2018-11-12	5.003041370145509	5.025086829825099	4.67310500097658	4.694902896881104		617116000
2018-11-13	4.792746221807563	5.058280201575201	4.7865533455384375	4.9369072914123535		644712000
2018-11-14	5.110048598106634	5.124415331783509	4.776397283574304	4.88439416885376		526580000
2018-11-15	4.8784499386148505	5.08527962129641	4.842533336165641	5.013198852539063		840708000
2018-11-16	4.045437048219019	4.227248683997545	4.003079988048896	4.07293176651001		1963520000
2018-11-19	4.0075376143583386	4.008280305995026	3.582484371573526	3.584218263626098		1697820000
2018-11-20	3.32066537068014	3.821019117756632	3.3020879227550965	3.6927106380462646		1692032000
2018-11-21	3.8299366795130174	3.846780236774945	3.557219070508293	3.584465980529785		1025496000
2018-11-23	3.549788319030462	3.705343726803127	3.536907909368861	3.5916495323181152		411968000
2018-11-26	3.712774397567715	3.801450924983319	3.630290274024545	3.7910475730896		814832000
2018-11-27	3.7650394300821546	3.889137213014024	3.729123057905228	3.807891607284546		738060000
2018-11-28	3.925548293902452	3.9701343558619375	3.793028872217376	3.964932680130005		804524000
2018-11-29	3.967164174039017	4.004356243586068	3.87145641779136	3.9017059803009033		549172000
2018-11-30	3.9113758069944753	4.062871903006915	3.861042394849093	4.052210330963135		729564000
2018-12-03	4.279578791697591	4.331151975966607	4.149158015691905	4.216104030609131		890804000
2018-12-04	4.171473698973204	4.176432768545225	3.8803830306007847	3.895508050918579		812112000
2018-12-06	3.754920794713722	3.929723942129198	3.739300154333841	3.924765110015869		692308000
2018-12-07	3.9289807822864153	3.939146732922488	3.6106159440876993	3.659957408905029		681676000
2018-12-10	3.615078278649447	3.7901294764586906	3.611358977167819	3.7653346061706543		629472000
2018-12-11	3.8570754896611024	3.865257764264425	3.595242702354769	3.674338102340698		671912000
2018-12-12	3.680041827554779	3.7881470531772528	3.59078069065971	3.691943407058716		654136000
2018-12-13	3.7388049503556817	3.80302338630598	3.655742428855396	3.691694736480713		471384000
2018-12-14	3.65003891467544	3.7338453315543	3.6076399648875306	3.631195068359375		471820000
2018-12-17	3.601194180830821	3.673346850821284	3.502014910911704	3.56003475189209		662868000
2018-12-18	3.603920846416437	3.727398873439181	3.5766466764845832	3.643344640731812		564372000
2018-12-19	3.609623771160265	3.663180631015626	3.382751556488524	3.4343247413635254		745364000
2018-12-20	3.4258943642089874	3.5158993820619577	3.290018905805029	3.3497743606567383		749588000
2018-12-21	3.376304606826844	3.409281752103704	3.185136903645543	3.2126591205596924		863740000
2018-12-24	3.136291468476966	3.2228252368531254	3.086949772013901	3.150920391082764		463840000
2018-12-26	3.1970388316544467	3.301176922832359	3.0859582325928656	3.300185203552246		695100000
2018-12-27	3.247868045314694	3.282332772458251	3.103810300209456	3.252331018447876		637044000
2018-12-28	3.2729106566799224	3.406554637168781	3.231007563100586	3.313822031021118		628728000
2018-12-31	3.357212429883216	3.3896934763813222	3.279356806442836	3.3101024627685547		465140000
2019-01-02	3.2391894175155715	3.4335803141832706	3.2245604965754184	3.3775441646575928		508752000
2019-01-03	3.3172933048553106	3.351262171811859	3.166045242899346	3.1734836101531982		705552000
2019-01-04	3.246628513316436	3.414985047733313	3.215883085863132	3.3768012523651123		585620000
2019-01-07	3.434076728034462	3.5925153388052258	3.382751357758868	3.5555710792541504		709160000
2019-01-08	3.637146291724591	3.639378014935344	3.394405366492904	3.4670541286468506		786016000
2019-01-09	3.5183790499800462	3.5825977207967097	3.4677978197964494	3.535239696502685		617260000
2019-01-10	3.515899287531956	3.6096233680033327	3.45539992669463	3.600945234298706		523156000
2019-01-11	3.5786298488708983	3.713017723045284	3.5508598213990643	3.690206527709961		874764000
2019-01-14	3.6378907996880607	3.7554180736696168	3.614335687978041	3.730127334594727		730168000
2019-01-15	3.762855570797725	3.8022793677617206	3.697645417444004	3.715993642807007		617012000
2019-01-16	3.743267430642726	3.776244339550212	3.684999791115706	3.6904544830322266		470104000
2019-01-17	3.657477346591033	3.801782881682832	3.6302029428595297	3.761863231658936		493436000
2019-01-18	3.811701633369426	3.91707949754239	3.7601284446484033	3.891044855117798		651336000
2019-01-22	3.8607953506614936	3.872448880635515	3.658469942713279	3.688719511032105		661552000
2019-01-23	3.744011663115966	3.8327769213183607	3.670371187700539	3.70161247253418		591020000
2019-01-24	3.786162923358028	3.9312121556717474	3.781451902035816	3.913608074188232		708972000
2019-01-25	3.8541002716388526	3.988983784739119	3.751449998821293	3.97088360786438		1154572000
2019-01-28	3.385726624690101	3.5119319920686225	3.2481157775417806	3.421926975250244		2511528000
2019-01-29	3.375809577062944	3.4241595636807385	3.248364410280926	3.262993335723877		1153932000
2019-01-30	3.3391123564405696	3.420935095153503	3.25952110397228	3.4065542221069336		974228000
2019-01-31	3.403331811967402	3.599954492492543	3.3815123295424754	3.564249992370605		842852000
2019-02-01	3.58284496695386	3.6396250248280206	3.5352391385836293	3.588547706604004		625048000
2019-02-04	3.604416965365784	3.736077276487446	3.582349674384186	3.698885202407837		528592000
2019-02-05	3.7107860152180696	3.754672779348167	3.677065199877728	3.7179765701293945		542424000
2019-02-06	3.7512016112667306	3.858067272383927	3.7457469194166464	3.7936007976531982		702464000
2019-02-07	3.747234471681324	3.74946595800981	3.612350971742072	3.655245780944824		637120000
2019-02-08	3.5880523299589884	3.6845040032769214	3.5736714548923616	3.673842430114746		461604000
2019-02-11	3.62970725316041	3.684007778694391	3.58284509423702	3.631195068359375		495180000
2019-02-12	3.669627099873322	3.7638472823014486	3.6552459890064224	3.748226404190064		591060000
2019-02-13	3.777732514292954	3.863770427023153	3.764095310280993	3.790625810623169		605372000
2019-02-14	3.7896339153887535	3.8598031342649817	3.7464908187723616	3.8315370082855225		827264000
2019-02-15	4.0403089764485856	4.063119936975075	3.878399111087039	3.901210308074951		1516748000
2019-02-19	3.890548369512055	3.9644368865774617	3.871456474877392	3.883853673934937		551892000
2019-02-20	3.9131120090797458	3.998406016739062	3.9019545758192185	3.9312121868133545		540988000
2019-02-21	3.943857695538364	3.9684042853198176	3.847653829175415	3.862282752990722		448548000
2019-02-22	3.9141041742006015	3.9659251754658498	3.900466969041766	3.947081089019776		401740000
2019-02-25	4.030639131996402	4.098080767441908	3.926004952212114	3.934683322906494		656020000
2019-02-26	3.9299723929560586	3.986008549410264	3.8617866118330086	3.8952596187591553		488464000
2019-02-27	3.880879059071465	3.907409324142628	3.796328721449508	3.8533568382263184		500256000
2019-02-28	3.847151122020177	3.869489456730532	3.806445890947393	3.8287839889526367		324944000
2019-03-01	3.878673945893504	3.925336110306536	3.8203462403772153	3.8831417560577393		357188000
2019-03-04	3.921613133445754	3.944447844448359	3.8347418628056698	3.8913323879241934		409992000
2019-03-05	3.875694473614031	3.923101300138042	3.821337984986618	3.884878158569336		362924000
2019-03-06	3.875942886568223	3.8843816607723984	3.7712011080326033	3.7739312648773193		403524000
2019-03-07	3.7503527263715615	3.760032784393902	3.658517510548082	3.704683303833008		450104000
2019-03-08	3.615329699476552	3.749607791845013	3.593984103274318	3.738934993743897		422416000
2019-03-11	3.762513383003135	4.022381947047157	3.71535463021863	3.999547481536865		859728000
2019-03-12	4.027346597107547	4.080213735749411	3.951148146266168	4.03380012512207		579576000
2019-03-13	4.071278802401407	4.214492026797337	4.063832532785708	4.185204029083252		768900000
2019-03-14	4.194387719779923	4.206301561816602	4.101559546771888	4.109253883361816		519384000
2019-03-15	4.152441853272219	4.257431951654882	4.148967021587131	4.214741230010986		661484000
2019-03-18	4.246261798397371	4.3001221504480736	4.166340214746426	4.193394660949707		486992000
2019-03-19	4.287960776280812	4.405609393358679	4.271083225217314	4.361180782318115		854972000
2019-03-20	4.390219951705162	4.44358369967937	4.293916949026843	4.328665733337402		719148000
2019-03-21	4.35174811377516	4.5917604380784125	4.346783934818257	4.565450668334961		824312000
2019-03-22	4.53814882588631	4.586796456205775	4.39170885423664	4.405608177185059		747644000
2019-03-25	4.364903579201484	4.429187957112007	4.247006910656651	4.313277244567871		525212000
2019-03-26	4.45500029640404	4.511094193145439	4.333628819179405	4.389971256256104		703508000
2019-03-27	4.415539034055879	4.461952667988829	4.311293579545323	4.3807902336120605		474372000
2019-03-28	4.4068503233627885	4.46517826279782	4.346288834010101	4.399404525756836		480264000
2019-03-29	4.466170224260819	4.4810627636924805	4.415785172073401	4.456738471984863		456896000
2019-04-01	4.548575286716111	4.554532209616466	4.476844618279417	4.524251461029053		483824000
2019-04-02	4.548325440784952	4.586548580486651	4.505386188651888	4.542119979858398		440920000
2019-04-03	4.591761109684178	4.740683186301927	4.586796930001199	4.681610584259033		783504000
2019-04-04	4.666222081083872	4.715118258578977	4.609880107203589	4.672675609588623		457376000
2019-04-05	4.715863677358308	4.756817457582848	4.67937794376251	4.739442825317383		481744000
2019-04-08	4.708912365161785	4.785359110769685	4.6848366182031	4.760290622711182		424192000
2019-04-09	4.726783935156464	4.737953102911111	4.655301356208773	4.697495937347412		439972000
2019-04-10	4.696752713867872	4.793799949077434	4.692285140068029	4.76798677444458		444772000
2019-04-11	4.770467910708205	4.801989934863109	4.704694178666666	4.754086494445801		374600000
2019-04-12	4.792805528830668	4.796776967156421	4.707423628813841	4.716110706329346		471708000
2019-04-15	4.708417943540015	4.713382124753622	4.54460375077401	4.584316253662109		440092000
2019-04-16	4.623532382802102	4.690298865045701	4.590769545947248	4.671435356140137		394964000
2019-04-17	4.706431427021271	4.727280415448126	4.626261764324953	4.648600101470947		351004000
2019-04-18	4.655303125188923	4.689306775303841	4.596230499783582	4.624029159545898		380988000
2019-04-22	4.600448882917205	4.693525135698228	4.568927331326367	4.6778883934021		279936000
2019-04-23	4.691041593596152	4.763765441548316	4.681361776134036	4.732491493225098		346856000
2019-04-24	4.742916654893344	4.7856078419826	4.682107111749618	4.744902610778809		318204000
2019-04-25	4.704694407556375	4.727032746583743	4.5594956772888	4.639168739318848		499296000
2019-04-26	4.485280400488311	4.489748444974026	4.30136199843633	4.420251369476318		868988000
2019-04-29	4.428195310444907	4.478828904865309	4.35596805380864	4.451030254364014		391920000
2019-04-30	4.41876273278852	4.518043947049221	4.399651164137233	4.49247932434082		362920000
2019-05-01	4.544851436109556	4.587046021665561	4.4790772309306055	4.479325771331787		354280000
2019-05-02	4.4890059972694125	4.588535311797683	4.445818666435667	4.546837329864502		394684000
2019-05-03	4.555274994044894	4.5652028791525385	4.480813725391701	4.542368412017822		336824000
2019-05-06	4.35596755671941	4.476098237094377	4.318737157845182	4.46393632888794		422176000
2019-05-07	4.4155379326562265	4.4155379326562265	4.248496990665566	4.2966485023498535		555220000
2019-05-08	4.269096590636356	4.396921127904122	4.2571827499172645	4.316751480102539		419168000
2019-05-09	4.247750295411064	4.257430111863619	4.10528178447799	4.224170684814453		660248000
2019-05-10	4.193395622248543	4.258921290099019	4.070534758323746	4.190168857574463		569500000
2019-05-13	4.058124648126851	4.081207660687473	3.916896889003723	3.932781934738159		656912000
2019-05-14	3.972493566832476	4.057131266192011	3.933774055055253	4.021886348724365		524880000
2019-05-15	3.9662898115577008	3.997315233375412	3.906969362214479	3.960829496383667		502320000
2019-05-16	3.9553676786645617	4.018659547321961	3.9129250326066622	3.975968360900879		781088000
2019-05-17	3.934023011836135	4.06333692853435	3.845662636542295	3.885126829147339		1022068000
2019-05-20	3.78634169944373	3.84144286713764	3.74166502580972	3.7664854526519775		572064000
2019-05-21	3.827294846873716	3.86452524662686	3.788575098575585	3.848640203475952		361848000
2019-05-22	3.809920867813647	3.835982101503256	3.766733308591392	3.777654409408569		325868000
2019-05-23	3.715355398549983	3.715355398549983	3.5967142912871486	3.65653133392334		591844000
2019-05-24	3.675394291535654	3.710639208619576	3.595969312973102	3.602670907974243		357584000
2019-05-28	3.620294205973116	3.653057040897573	3.5555129738596403	3.5574986934661865		428356000
2019-05-29	3.509843032245957	3.54483964859207	3.4485368777206618	3.483285427093506		559800000
2019-05-30	3.486516070691491	3.5222981600269407	3.418430689804917	3.456697702407837		394300000
2019-05-31	3.4077455065418905	3.475085359045798	3.364260299850263	3.365999698638916		389720000
2019-06-03	3.3771812802646464	3.41594522396896	3.294932371163144	3.324253797531128		478644000
2019-06-04	3.388364456243331	3.5585779447211303	3.366249203192321	3.5533597469329834		641836000
2019-06-05	3.6271593585405792	3.632626142113559	3.474340138381857	3.510619163513184		511616000
2019-06-06	3.5148434583345938	3.597340963653436	3.5123585351865088	3.5727407932281494		408140000
2019-06-07	3.578704225434915	3.6497712207274726	3.5595706031078223	3.6154801845550537		348856000
2019-06-10	3.671638319428322	3.7568693328474825	3.671638319428322	3.6882870197296143		402780000
2019-06-11	3.7481722529773527	3.785942327074165	3.706426680944435	3.7459359169006334		383872000
2019-06-12	3.702450921606869	3.7086632299269615	3.617717074108649	3.6328747272491455		358892000
2019-06-13	3.654989640423101	3.702450581542878	3.6373470655750073	3.6840627193450928		308080000
2019-06-14	3.5908798019952552	3.615231381900045	3.5493825865389743	3.594110012054444		394428000
2019-06-17	3.592370985001481	3.6408260367026233	3.569510214227064	3.603801488876343		276040000
2019-06-18	3.665177355007258	3.854275578241901	3.654244026111821	3.798863172531128		581920000
2019-06-19	3.834149362949364	3.8455796321372224	3.778736705176743	3.804827928543091		331644000
2019-06-20	3.8955250300862647	3.909440221129955	3.814766920239432	3.829179048538208		350168000
2019-06-21	3.814269906611001	3.863470248509185	3.764572390492363	3.7710330486297607		434428000
2019-06-24	3.792402360192091	3.822966246804563	3.7451897753515966	3.793396234512329		282948000
2019-06-25	3.798367516655847	3.8734105066474704	3.7613429590081022	3.764076232910156		311868000
2019-06-26	3.891549367647512	4.018526199215271	3.878628050873012	3.957398176193237		584072000
2019-06-27	4.043125647518717	4.075180348477096	4.007094974973393	4.056046962738037		445440000
2019-06-28	4.100030245464138	4.109224415720292	4.034181426519403	4.080896854400635		397668000
2019-07-01	4.288133512182532	4.322424786421558	4.091580508503092	4.1291022300720215		709756000
2019-07-02	4.11245354636829	4.133575156421147	4.018028835289623	4.031198501586914		400228000
2019-07-03	4.054556705996574	4.060272077403271	3.984235219826421	4.0441203117370605		246636000
2019-07-05	3.9857256627504274	3.990198334760133	3.918136986551634	3.981501340866089		396552000
2019-07-08	3.921863899613741	3.9407489337843824	3.876390949732067	3.9064576625823975		329788000
2019-07-09	3.8642155068885615	3.937022144699159	3.851542777819103	3.9089431762695312		342860000
2019-07-10	3.952427809384536	4.034676716773657	3.938512620747142	3.977276563644409		452076000
2019-07-11	4.050332999948639	4.172588599811772	4.013060089927176	4.131836891174316		682560000
2019-07-12	4.159666370477853	4.235952047097599	4.159666370477853	4.164884567260742		506392000
2019-07-15	4.186006222523119	4.202157513334915	4.128108883058418	4.156435966491699		289840000
2019-07-16	4.141527234277769	4.178800139545619	4.09605403391761	4.151715278625488		341444000
2019-07-17	4.153453119344349	4.224023404891399	4.12413169605019	4.217065811157227		348204000
2019-07-18	4.227502759178425	4.291612159596626	4.170847653629426	4.228744983673096		442192000
2019-07-19	4.267013082173761	4.273473503950046	4.179545483405255	4.185509204864502		344896000
2019-07-22	4.206879181079412	4.269994719950473	4.1994244107432	4.257073402404785		315940000
2019-07-23	4.296333773758614	4.366903596604804	4.280678711410599	4.36491584777832		428176000
2019-07-24	4.408153477758237	4.445178033370083	4.332116617251578	4.439462661743164		366236000
2019-07-25	4.397965090730244	4.410638057811213	4.2849036834176175	4.308261394500732		392700000
2019-07-26	4.3353449984221175	4.396969462371003	4.3353449984221175	4.350254058837891		274160000
2019-07-29	4.343049380395216	4.36019501814404	4.255830616940789	4.344043254852295		248160000
2019-07-30	4.297576163016604	4.371873610198576	4.283163798595656	4.359697818756104		197772000
2019-07-31	4.328139346006538	4.329133694300363	4.150223041898479	4.192465782165527		359416000
2019-08-01	4.202903124428733	4.293352345433329	4.045859567856126	4.098042011260986		421212000
2019-08-02	4.005356788635254	4.074684881597908	3.9578960720691456	4.005356788635254		428348000
2019-08-05	3.8217242679420345	3.822966729486843	3.6999658802545055	3.746929883956909		589156000
2019-08-06	3.821724319840103	3.867197275516124	3.737984353780374	3.785693645477295		361272000
2019-08-07	3.72481434055918	3.835887983737689	3.707420353161104	3.823960542678833		372560000
2019-08-08	3.8816095008790095	3.9337916997220894	3.8242091058491536	3.932549238204956		309300000
2019-08-09	3.891549000193173	3.8950277976904943	3.780723943545715	3.8311667442321777		341816000
2019-08-12	3.7789848110169184	3.831167014128145	3.7414633232415855	3.763330221176148		279200000
2019-08-13	3.7618389058755786	3.923603700360023	3.722826609107383	3.877633571624756		351956000
2019-08-14	3.789420729595488	3.8006026457883832	3.68530492352807	3.7290384769439697		419880000
2019-08-15	3.7479239486567977	3.76780286043222	3.6624445806274153	3.696735620498657		477200000
2019-08-16	3.959634137136943	4.014052432287478	3.89825777345995	3.964852333068848		1007960000
2019-08-19	4.078163462602696	4.25955862113587	4.062011696063224	4.243655204772949		815112000
2019-08-20	4.238188398370061	4.238685572643521	4.150224098269429	4.1713457107543945		463188000
2019-08-21	4.237442095343741	4.310000140994208	4.215823786508172	4.254836082458496		427244000
2019-08-22	4.264527114125427	4.307018204407372	4.221787199795228	4.261048316955566		303488000
2019-08-23	4.184514723115451	4.23893325882822	4.016537619946256	4.036416530609131		568056000
2019-08-26	4.115188226349504	4.139291465310785	4.072945470619995	4.111212253570557		318208000
2019-08-27	4.149478357057264	4.152211630541776	3.9911925795479912	4.020514011383057		290968000
2019-08-28	3.994147354453402	4.0627973054668605	3.95484737696812	4.010066032409668		255612000
2019-08-29	4.101600724454358	4.186169850683917	4.098118483059722	4.153834819793701		357976000
2019-08-30	4.200099080453726	4.249845795866056	4.14836264823925	4.166520118713379		290616000
2019-09-03	4.093641292804164	4.126722585321678	4.06056000028665	4.08344316482544		296140000
2019-09-04	4.144132371285559	4.205072047873584	4.144132371285559	4.197609901428223		227728000
2019-09-05	4.299839997655603	4.476937556680285	4.298098877298081	4.470719337463379		695676000
2019-09-06	4.447338644315782	4.50429843204044	4.405551750021269	4.443607807159424		376976000
2019-09-09	4.474698771915256	4.576181893395807	4.473206247488264	4.489622592926025		417524000
2019-09-10	4.456790065136728	4.582897472178681	4.447089604845747	4.556283473968506		352812000
2019-09-11	4.570957115517537	4.633140237277939	4.541855270310119	4.584886074066162		361512000
2019-09-12	4.631402032355103	4.686123043153332	4.575437092663808	4.583396434783936		327840000
2019-09-13	4.516735090417346	4.553796287173111	4.481663610109484	4.525440692901611		324592000
2019-09-16	4.450323995693853	4.516984249202246	4.439877271411032	4.482410430908203		231832000
2019-09-17	4.489124692550384	4.508028417576341	4.442611642081206	4.503799915313721		223048000
2019-09-18	4.496835083084174	4.512505162609002	4.390128625720437	4.476687431335449		258152000
2019-09-19	4.482658477044444	4.501065014692448	4.390378616112157	4.401074409484863		245476000
2019-09-20	4.400081193778085	4.423710627327743	4.285166723445968	4.2953643798828125		350244000
2019-09-23	4.295612235452378	4.394358920996479	4.291880923743043	4.348840713500977		249712000
2019-09-24	4.380181371489312	4.409780422750438	4.255815067693884	4.291383743286133		317268000
2019-09-25	4.290886543282348	4.452811731326163	4.246114593142678	4.433161735534668		308432000
2019-09-26	4.423460531088408	4.432166133886869	4.360033454219886	4.411023616790772		234564000
2019-09-27	4.369236172341664	4.4199777325533685	4.211539534757536	4.272230625152588		362056000
2019-09-30	4.298100253398734	4.339887155357967	4.266759602509441	4.329689025878906		186184000
2019-10-01	4.352819535437826	4.502059157251058	4.323220491639002	4.327946186065674		366008000
2019-10-02	4.306057327572092	4.317996571677862	4.231686359420268	4.304067611694336		293372000
2019-10-03	4.30854528320505	4.515988135294926	4.278199977141269	4.509769916534424		450588000
2019-10-04	4.512008908746538	4.555537395471055	4.446841188264584	4.526186943054199		265524000
2019-10-07	4.591104291358288	4.684627569853097	4.582398692265397	4.584886074066162		480984000
2019-10-08	4.493106210535153	4.493106210535153	4.3901310074910285	4.408288478851318		444436000
