Date	Open	High	Low	Close	Adj Close	Volume
2023-11-16	94.1761356032744	94.63529429615842	92.8592332324508	93.74140167236328	93.74140167236328	26198000
2023-11-17	93.61049124371418	96.11925047116408	92.90612343668404	95.51746368408205	95.51746368408205	19789000
2023-11-20	95.0553805356686	97.6803904327774	95.0553805356686	97.27398681640624	97.27398681640624	18674000
2023-11-21	95.25075316164605	96.8138409536206	94.92152944918244	95.85645294189452	95.85645294189452	43344000
2023-11-22	96.09971044168344	96.51979098974924	94.85998052843964	94.95767211914062	94.95767211914062	33743000
2023-11-24	95.24685113129976	95.7255451549858	94.44479174805564	95.62882995605467	95.62882995605467	23158000
2023-11-27	95.36311020518784	95.83789869460529	92.74298223816452	92.8318862915039	92.8318862915039	96962000
2023-11-28	91.8256393639825	92.89244317604708	91.26097048392931	92.45185089111328	92.45185089111328	39025000
2023-11-29	92.64625690568307	93.72967431657008	91.76994686067172	91.91258239746094	91.91258239746094	34843000
2023-11-30	91.92918987573454	92.06791238443252	89.71839492409275	90.43741607666016	90.43741607666016	49571000
2023-12-01	90.11797233927064	91.2355785756785	88.70533105516581	90.85457611083984	90.85457611083984	29612000
2023-12-04	89.94014669589124	90.94931325949597	89.52983015643318	90.26546478271484	90.26546478271484	25009000
2023-12-05	89.05700368607882	89.6109172358142	88.49526407733646	89.20549011230469	89.20549011230469	37066000
2023-12-06	89.91280605613252	89.97239591314138	88.22661807102052	88.27937316894531	88.27937316894531	24813000
2023-12-07	88.46500122226367	90.2801404972294	88.27938196687322	90.09842681884766	90.09842681884766	43517000
2023-12-08	90.64354748886372	92.87974360698638	88.95248491966841	92.25157928466795	92.25157928466795	69668000
2023-12-11	93.49325809860169	101.55293781288854	93.40338510906749	100.54963684082033	100.54963684082033	101184000
2023-12-12	100.42752088378892	105.44894500235095	100.09438411514476	104.75434112548828	104.75434112548828	90242000
2023-12-13	104.33621558975165	107.44089568446532	103.80280622882084	106.4551773071289	106.4551773071289	71654000
2023-12-14	106.69844005443528	109.55889506761277	106.51282080052046	108.09642791748048	108.09642791748048	66964000
2023-12-15	106.99542142352948	112.33532122402448	106.93680050544587	110.36778259277344	110.36778259277344	118544000
2023-12-18	109.4944012596649	112.52483791017566	109.283380876598	112.053955078125	112.053955078125	54741000
2023-12-19	112.07850461133216	112.90878913570197	111.14713663192258	111.84100341796876	111.84100341796876	36020000
2023-12-20	111.1657811328144	112.0156983121277	108.86533134614734	108.97525024414062	108.97525024414062	34523000
2023-12-21	111.16087242860712	111.4327270114147	109.42866148041892	110.63482666015624	110.63482666015624	24106000
2023-12-22	110.70254552586889	111.09707798186284	109.28438962385894	110.11369323730467	110.11369323730467	19089000
2023-12-26	110.3355080504155	111.44058986102696	110.21577282147604	111.08629608154295	111.08629608154295	16793000
2023-12-27	111.4896581480114	111.8400283968727	110.20988163881393	110.52491760253906	110.52491760253906	20055000
2023-12-28	111.06665329976607	111.12063186187696	109.82613474272348	110.15589141845705	110.15589141845705	21247000
2023-12-29	110.06266321327426	110.34923853863798	109.39627618307752	109.55133819580078	109.55133819580078	20558000
2024-01-02	107.18316550982564	108.1528104047431	105.70808837453008	106.52169036865234	106.52169036865234	28831000
2024-01-03	105.03188806702614	105.50297441012698	103.57055075100266	103.8914794921875	103.8914794921875	34735000
2024-01-04	103.8306178463944	104.96317924739402	102.79129282166326	102.9522476196289	102.9522476196289	25658000
2024-01-05	103.20643683836737	103.58526015150387	102.21617848624486	102.97874450683594	102.97874450683594	22475000
2024-01-08	103.6873404433822	105.79740137048016	103.24569560506131	105.48825073242188	105.48825073242188	33110000
2024-01-09	104.58240287603248	106.8328127694584	104.4930975088581	106.23806762695312	106.23806762695312	23225000
2024-01-10	106.02803464938644	106.28418011551432	104.28600737203088	106.04962158203124	106.04962158203124	17643000
2024-01-11	106.41765669880122	108.08411101625214	105.45487799172685	107.9545669555664	107.9545669555664	25757000
2024-01-12	109.14405641891967	109.4963884317587	107.9575163116718	108.71026611328124	108.71026611328124	26882000
2024-01-16	109.16760980170534	110.53178720620176	107.8220766792068	109.42474365234376	109.42474365234376	26145000
2024-01-17	108.5738452757048	109.24317499756836	106.995722867754	108.31671142578124	108.31671142578124	18314000
2024-01-18	110.40026705219036	112.52504866639144	110.10388288807592	112.26595306396484	112.26595306396484	32228000
2024-01-19	113.58107575015693	119.43918428798382	113.45250507535552	118.86996459960938	118.86996459960938	53077000
2024-01-22	119.36556893871968	120.84555795488318	118.5774849146769	119.78267669677734	119.78267669677734	31222000
2024-01-23	119.83174090564184	120.41863141145228	118.11621250783811	120.35287475585938	120.35287475585938	16952000
2024-01-24	121.92217416630812	126.06868455747468	120.81414234459729	123.05767822265624	123.05767822265624	34805000
2024-01-25	125.72029800241532	125.72029800241532	120.5972610239533	120.71503448486328	120.71503448486328	36356000
2024-01-26	119.70415049754295	119.85234631161865	117.79332151792138	118.24967956542967	118.24967956542967	25818000
2024-01-29	119.2340652015926	120.09379125478335	118.26049671019284	119.51475524902344	119.51475524902344	21526000
2024-01-30	119.41661480609552	120.51875397347834	118.1917977570164	118.57160949707033	118.57160949707033	20683000
2024-01-31	116.73535148476316	117.49791752966712	115.24947721113736	115.8079071044922	115.8079071044922	27400000
2024-02-01	116.52927091294929	118.07402839698064	115.72058074466686	117.7717514038086	117.7717514038086	19411000
2024-02-02	118.6295092452368	121.1753223327958	118.27619635395249	120.1595458984375	120.1595458984375	26689000
2024-02-05	120.41667153402469	122.45705221879916	119.94460433138433	122.0006866455078	122.0006866455078	22045000
2024-02-06	124.00966860491688	124.84780019548904	118.94257966374614	119.99368286132812	119.99368286132812	25354000
2024-02-07	121.10759691033084	123.6112018940025	120.3911548422474	123.37075805664062	123.37075805664062	25768000
2024-02-08	124.34628682904504	127.18947227714447	124.1509861147144	125.10787200927734	125.10787200927734	29326000
2024-02-09	122.87711375085992	126.1864664252351	122.57876030322916	125.95975494384766	125.95975494384766	26293000
2024-02-12	126.60456280024326	126.61044810391805	123.56116444764892	124.15001678466795	124.15001678466795	24778000
2024-02-13	121.2175210996943	123.25397087171916	120.42943703667582	122.83981323242188	122.83981323242188	31907000
2024-02-14	124.56613673977157	124.93515124970727	121.8260038956973	123.8771743774414	123.8771743774414	27306000
2024-02-15	125.61723964618685	125.62214406563064	122.1724428178414	124.1568832397461	124.1568832397461	21873000
2024-02-16	123.5650882422054	125.1981776510805	121.93101794938244	122.2342758178711	122.2342758178711	21268000
2024-02-20	121.2901465675856	121.47269580580166	119.00342908388156	120.3764419555664	120.3764419555664	26329000
2024-02-21	119.53733060180006	120.52365807245435	118.02986174056116	120.46477508544922	120.46477508544922	20579000
2024-02-22	125.78996736715509	128.66259428813336	125.27569969943198	128.06588745117188	128.06588745117188	40819000
2024-02-23	128.4064488492874	129.5105497439553	126.48776505306977	127.22872924804688	127.22872924804688	23115000
2024-02-26	128.56640737459023	129.4290759973972	127.72826833557932	128.48101806640625	128.48101806640625	16282000
2024-02-27	128.48101773064894	128.75680333138666	126.82143714532346	127.2149887084961	127.2149887084961	12126000
2024-02-28	126.8979972303289	127.439744644602	125.91362408840018	126.54664611816406	126.54664611816406	10967000
2024-02-29	127.90982325482577	128.40937015245936	126.3366054424869	127.63306427001952	127.63306427001952	27536000
2024-03-01	130.12981745588496	138.16080025950276	129.54783136147364	137.31776428222656	137.31776428222656	44488000
2024-03-04	137.70838380288922	141.14532639916044	135.9457427749079	137.62103271484375	137.62103271484375	34854000
2024-03-05	136.90850436473548	136.90850436473548	130.7618518221821	131.7805633544922	131.7805633544922	36040000
2024-03-06	136.57285717474298	136.89181663288423	132.20355137524504	132.49209594726562	132.49209594726562	43196000
2024-03-07	135.63166967975482	138.80362325143116	134.7385712381763	138.08718872070312	138.08718872070312	62832000
2024-03-08	136.8349001400117	138.67506820274633	127.74005518398862	128.44078063964844	128.44078063964844	74025000
2024-03-11	125.41899591323414	127.48881078940404	122.92912310357973	126.90977478027344	126.90977478027344	31105000
2024-03-12	128.27197569970298	128.34951793604063	123.5886297868712	126.78807067871094	126.78807067871094	42789000
2024-03-13	125.90478722262262	125.90478722262262	122.90948982338624	123.45025634765624	123.45025634765624	37838000
2024-03-14	123.90857891878342	124.94791152020558	122.453134401026	123.882080078125	123.882080078125	38029000
2024-03-15	123.01745525287193	124.38261358804652	120.72190977581324	121.25482177734376	121.25482177734376	88823000
2024-03-18	123.06848085143054	123.94194670056936	120.88186608932924	121.42557525634766	121.42557525634766	25737000
2024-03-19	119.43427243219207	121.7229516013165	118.16529320407416	121.50115203857422	121.50115203857422	24491000
2024-03-20	122.11814449611362	126.94463646097186	120.89303656681668	125.76290130615234	125.76290130615234	40946000
2024-03-21	130.91958444310393	138.34017932311997	129.7053271559804	132.8592529296875	132.8592529296875	72468000
2024-03-22	133.05635696820138	135.6406012059888	132.67690536425798	133.3983612060547	133.3983612060547	38624000
2024-03-25	132.5665285892741	133.88821016690588	131.82140114203924	133.21209716796875	133.21209716796875	21237000
2024-03-26	134.50420288026078	136.00725595181626	131.1354137290989	131.2320098876953	131.2320098876953	23522000
2024-03-27	133.05634330348565	133.05634330348565	127.73606570925742	129.974365234375	129.974365234375	25583000
2024-03-28	129.89255695168092	131.09401575663168	129.26473460728462	130.63275146484375	130.63275146484375	19856000
2024-04-01	130.6593664400292	134.3356751828555	130.63276226671744	133.0819854736328	133.0819854736328	17252000
2024-04-02	129.68459092741796	132.30432716063933	128.46442352990394	131.9485321044922	131.9485321044922	24694000
2024-04-03	130.8880343373593	135.69975018265026	130.61895470884602	134.35833740234375	134.35833740234375	28650000
2024-04-04	136.53752035890977	138.37665247695745	129.60676398087273	129.85316467285156	129.85316467285156	27014000
2024-04-05	130.69092050635956	134.16319379186552	129.52790153143275	132.0145721435547	132.0145721435547	19438000
2024-04-08	131.44491824334906	132.31717127679437	129.6806808710932	131.68638610839844	131.68638610839844	17139000
2024-04-09	133.78275293893142	133.99071366445818	128.9799099086989	131.48728942871094	131.48728942871094	17986000
2024-04-10	130.39524160143253	131.6518790416251	129.65406944598348	130.33314514160156	130.33314514160156	17467000
2024-04-11	131.34930347203857	137.1830769618948	130.4593043708205	136.25563049316406	136.25563049316406	31713000
2024-04-12	133.25446807220118	134.68358890923176	131.73762414760182	132.47189331054688	132.47189331054688	27823000
2024-04-15	135.02755450748325	135.02755450748325	128.71970396219052	129.18194580078125	129.18194580078125	24370000
2024-04-16	129.64419223744554	131.7080533932615	129.21250983877655	130.9925079345703	130.9925079345703	18923000
2024-04-17	132.37728014849796	132.7606719939996	126.2970912338331	126.41635131835938	126.41635131835938	24718000
2024-04-18	126.94562182812862	127.40392344196948	123.73846551426024	124.08638763427734	124.08638763427734	24888000
2024-04-19	124.0863865336534	124.18593035314235	118.0318243338627	118.73653411865234	118.73653411865234	44797000
2024-04-22	120.68703045457	121.54450738874002	118.32553057100804	120.68309020996094	120.68309020996094	25162000
2024-04-23	121.04876443183475	123.97896074833528	121.03398099335048	123.12049865722656	123.12049865722656	22025000
2024-04-24	124.5703120092396	126.71103796887706	122.70358345208231	123.87250518798828	123.87250518798828	20108000
2024-04-25	125.41301667856392	128.9197821977125	123.89025481150996	127.57838439941406	127.57838439941406	30410000
2024-04-26	129.1139473624161	133.63095697571515	128.436841829824	132.47189331054688	132.47189331054688	24100000
2024-04-29	132.47288236609583	133.350068101132	130.66134726719173	131.9347381591797	131.9347381591797	13372000
2024-04-30	130.97476985955774	132.8937444198961	128.0347153708957	128.1549530029297	128.1549530029297	22113000
2024-05-01	125.99254221871688	127.37632766091085	122.34778558797008	122.49661254882812	122.49661254882812	30958000
2024-05-02	123.81928223511451	124.62452088552944	120.56975333922804	122.07378387451172	122.07378387451172	29480000
2024-05-03	124.08737352481494	126.53955186345866	122.91844422523276	125.97085571289062	125.97085571289062	24898000
2024-05-06	126.77017238623546	129.1898285866084	125.67123510650164	129.14450073242188	129.14450073242188	16287000
2024-05-07	129.7486611076109	129.9999945738264	127.80899297661854	128.4348602294922	128.4348602294922	12413000
2024-05-08	127.48771758300704	131.86477359873817	126.99392364316778	130.6288299560547	130.6288299560547	13918000
2024-05-09	129.8856603281183	130.2582089332988	128.32544385404086	128.68716430664062	128.68716430664062	12170000
2024-05-10	129.63730251725005	132.46498461133183	129.63730251725005	131.36111450195312	131.36111450195312	16300000
2024-05-13	132.85924111683565	133.8832837207918	131.09599652043318	131.82534790039062	131.82534790039062	18507000
2024-05-14	131.315777225555	136.20930581744355	130.67120127307888	136.01612854003906	136.01612854003906	19420000
2024-05-15	136.01315202881742	141.82328327751856	135.02557935559742	141.54928588867188	141.54928588867188	32757000
2024-05-16	140.5469405077576	142.45899696968496	138.4830793444664	139.17990112304688	139.17990112304688	28395000
2024-05-17	139.20849164684495	139.90925367628873	136.18859470722785	137.52015686035156	137.52015686035156	18174000
2024-05-20	137.5901217242306	139.65396768484456	137.31019893024012	139.36715698242188	139.36715698242188	27170000
2024-05-21	137.8542643165854	138.9098438864811	137.3397766178558	137.905517578125	137.905517578125	15333000
2024-05-22	137.5911145761793	138.47717341079488	136.42908820052816	137.21954345703125	137.21954345703125	21002000
2024-05-23	140.78644378931705	140.8426148396478	135.81605027065362	137.32302856445312	137.32302856445312	31039000
2024-05-24	137.96366199227964	139.3228057312361	137.19784087696834	138.75706481933594	138.75706481933594	16730000
2024-05-28	138.9699732040768	139.67763819044973	137.24910881706785	139.21144104003906	139.21144104003906	22919000
2024-05-29	137.8956693911388	137.8956693911388	136.308848534349	137.06480407714844	137.06480407714844	26861000
2024-05-30	135.91461567752566	136.28717941912026	133.61224905546945	134.44410705566406	134.44410705566406	21717000
2024-05-31	134.1759981552309	134.29328811398395	128.84388443861388	130.94223022460938	130.94223022460938	73091000
2024-06-03	133.32249310304982	133.35205998350804	128.37772560895937	130.28683471679688	130.28683471679688	26278000
2024-06-04	130.13894943039296	131.28127441533056	128.81923825066966	131.16595458984375	131.16595458984375	23048000
2024-06-05	132.6621280485873	139.3987140107546	132.12398380656222	139.2745361328125	139.2745361328125	32947000
2024-06-06	140.1398664367933	140.22068656785612	136.82529359982843	138.10952758789062	138.10952758789062	20172000
2024-06-07	138.75116633938	140.4483741813794	137.69065394365927	138.63880920410156	138.63880920410156	17859000
2024-06-10	138.95023923987048	142.81873214373596	138.88420254750346	141.97308349609375	141.97308349609375	31042000
2024-06-11	141.74937602543102	144.391776408993	139.58400093336377	143.99949645996094	143.99949645996094	34844000
2024-06-12	147.84039831143312	148.41204965626304	145.51437544310247	147.39785766601562	147.39785766601562	56697000
2024-06-13	168.53805654582766	171.08584606461767	162.87281131666475	165.48170471191406	165.48170471191406	89061000
2024-06-14	166.25736996599727	172.20843311691414	165.78822515901214	171.00599670410156	171.00599670410156	69705000
2024-06-17	177.4084628642742	181.64655692940772	175.29730384056876	180.2538909912109	180.2538909912109	87528000
2024-06-18	181.3104747828333	182.4961576403232	175.9310629397351	177.65684509277344	177.65684509277344	86797000
2024-06-20	177.7494964111051	177.87665203197275	169.74246711144517	170.9586944580078	170.9586944580078	68157000
2024-06-21	167.1246958801089	168.93229080722844	162.76439365939143	163.4750213623047	163.4750213623047	99289000
2024-06-24	162.3547757254929	164.22842750359644	157.2736733722831	157.4269256591797	157.4269256591797	58575000
2024-06-25	158.21001969914954	158.7943638593976	154.6377234337395	156.2978057861328	156.2978057861328	53329000
2024-06-26	157.96182242665736	159.9946555267959	155.5858991428326	157.40615844726562	157.40615844726562	46479000
2024-06-27	157.4061534105571	158.75280610023276	155.3298249721008	156.878173828125	156.878173828125	31649000
2024-06-28	157.7898039761658	162.0759650321596	156.81294505651263	158.74392700195312	158.74392700195312	69377000
2024-07-01	159.00792427844326	163.01722622456478	157.55448669514834	162.23118591308594	162.23118591308594	47623000
2024-07-02	162.2311968664972	164.05046066948842	160.37237532304323	163.88040161132812	163.88040161132812	32539000
2024-07-03	165.11827225064363	170.97354125976562	164.57051378406203	170.97354125976562	170.97354125976562	39954000
2024-07-05	173.5778908265598	174.5577218998172	167.6890074082322	168.41175842285156	168.41175842285156	45240000
2024-07-08	168.57883155672758	173.7103538285682	168.57883155672758	172.61878967285156	172.61878967285156	36398000
2024-07-09	173.67674405498917	175.10249717348094	168.63420394720444	171.3779296875	171.3779296875	37802000
2024-07-10	172.63266380979982	174.65857228838777	170.69078912719306	172.5031280517578	172.5031280517578	41074000
2024-07-11	174.4776401226951	174.4983996390798	164.96999283451996	168.67279052734375	168.67279052734375	51026000
2024-07-12	169.1750484479939	170.64628853102946	167.2252683600997	168.15072631835938	168.15072631835938	30453000
2024-07-15	168.08448163689013	171.55492638530103	167.35281434437877	169.4884796142578	169.4884796142578	22999200
2024-07-16	170.4574264673241	170.8628102930759	164.5250332247928	167.47146606445312	167.47146606445312	22244900
2024-07-17	160.48111919419438	161.00514604745345	153.8566165447908	154.22244262695312	154.22244262695312	43343400
2024-07-18	157.09966532867546	159.690138974934	152.16588600980285	158.7113037109375	158.7113037109375	37973500
2024-07-19	160.01640884258353	162.10263429960344	155.34959184950446	155.57701110839844	155.57701110839844	26309500
2024-07-22	158.42455918823748	161.1534697676142	156.12081130809457	159.24520874023438	159.24520874023438	28813300
2024-07-23	158.5926297758842	163.46708708829573	158.09826370415533	161.92466735839844	161.92466735839844	21570200
2024-07-24	158.54320616908078	159.5912598334028	149.39743378839705	149.6347198486328	149.6347198486328	37162600
2024-07-25	149.5556352840402	151.81984059396564	143.8803218026071	147.5781707763672	147.5781707763672	30872100
2024-07-26	151.77038733352495	151.84948771715074	148.23072437226176	149.9214630126953	149.9214630126953	20839900
2024-07-29	150.30708006665645	153.2534979316022	147.4694082652474	148.52735900878906	148.52735900878906	16625800
2024-07-30	151.55288427229186	151.7407458213734	141.73477986987555	141.90286254882812	141.90286254882812	31102300
2024-07-31	149.763275952341	159.51217659535823	149.29857058529254	158.86949157714844	158.86949157714844	45827500
2024-08-01	155.72532826063198	157.11944434400135	144.52299013787294	145.36341857910156	145.36341857910156	40320000
2024-08-02	140.33074467218302	143.71222185015463	138.0270120741751	142.199462890625	142.199462890625	33745800
2024-08-05	128.1495878085588	143.78144230163176	127.05209440516444	140.4790802001953	140.4790802001953	41309300
2024-08-06	140.13301385965676	147.2321190719494	138.6696943927024	142.29833984375	142.29833984375	24751300
2024-08-07	146.5795671305516	148.40872796591214	134.29951346872195	134.73455810546875	134.73455810546875	29749800
2024-08-08	139.60900140583436	144.62188154005918	136.84054787582127	144.0978546142578	144.0978546142578	27583200
2024-08-09	142.57518141112965	147.864904759967	142.48619913323336	146.5894317626953	146.5894317626953	18438700
2024-08-12	146.4114647897368	149.42710099245988	144.7207261033393	146.94537353515625	146.94537353515625	17778500
2024-08-13	149.84236518065623	154.61794342953928	148.12196575292415	154.40042114257812	154.40042114257812	22053600
2024-08-14	156.23947620578144	158.44434492487787	152.97665672505843	155.91319274902344	155.91319274902344	20184200
2024-08-15	159.38361470336113	164.79198060591995	158.53330447681108	164.25807189941406	164.25807189941406	27945000
2024-08-16	162.61677647386213	164.2185177148494	160.84693749243442	163.85269165039062	163.85269165039062	19296900
2024-08-19	163.0023892102698	165.93892501725577	158.61241587914506	165.82028198242188	165.82028198242188	20441700
2024-08-20	165.16772011766983	166.4728388009235	162.30038763190822	164.08010864257812	164.08010864257812	19417500
2024-08-21	163.2594509696717	164.5942454329906	161.04470056599135	163.91201782226562	163.91201782226562	16097700
2024-08-22	168.9150280481445	170.47722694377592	159.6703897922223	160.51080322265625	160.51080322265625	30044500
2024-08-23	163.17047325920717	166.38385289936355	161.61817155512753	164.48548889160156	164.48548889160156	18848000
2024-08-26	163.10126772048363	163.8329198810991	156.8722519435448	157.82142639160156	157.82142639160156	18521200
2024-08-27	155.82419906754842	160.204275424432	154.07413886817758	159.5714874267578	159.5714874267578	16683100
2024-08-28	158.27624417765148	160.45145188746625	154.4893982376281	156.39764404296875	156.39764404296875	18063600
2024-08-29	156.70417813124868	161.3610985324853	153.65888102196828	155.1617431640625	155.1617431640625	23519300
2024-08-30	159.3045403905876	161.40066308673454	156.9217070578386	160.9853973388672	160.9853973388672	25158500
2024-09-03	158.5728789400324	158.92882314420754	149.6742889225106	151.06838989257812	151.06838989257812	37179100
2024-09-04	148.6064582912573	156.01205309342956	147.46940716618943	152.38340759277344	152.38340759277344	20324100
2024-09-05	148.8734206961443	154.59817373051342	148.41859722729012	151.0980682373047	151.0980682373047	31548500
2024-09-06	141.63589045949226	141.8830735143954	135.0608272338116	135.45631408691406	135.45631408691406	76634600
2024-09-09	137.54252258471112	139.99457396037366	133.3799538191067	139.23326110839844	139.23326110839844	39516700
2024-09-10	139.62876491563816	148.17141066850917	139.45078527138233	146.54000854492188	146.54000854492188	36067500
2024-09-11	146.71795534936712	157.079863507188	143.40569678789157	156.48663330078125	156.48663330078125	39700800
2024-09-12	156.31857801012555	164.44595848106934	155.06288380219556	162.70578002929688	162.70578002929688	43530700
2024-09-13	164.86122918267597	166.1861268442272	162.19163990238982	165.80052185058594	165.80052185058594	29850000
2024-09-16	163.32867460530815	163.63517917354895	158.6025358941324	162.17185974121094	162.17185974121094	26126900
2024-09-17	163.62530358764755	164.14933046712648	158.88926771638978	160.6393280029297	160.6393280029297	19844300
2024-09-18	161.92468667926067	165.58299302919266	159.54183830836058	159.8483428955078	159.8483428955078	26557600
2024-09-19	166.335898105572	168.63730864195955	164.3321009835017	166.07798767089844	166.07798767089844	32453100
2024-09-20	165.8399239441973	170.64113934225654	165.13562358488616	169.728515625	169.728515625	91758500
2024-09-23	170.62127393152304	171.9307002760413	167.00053783582277	171.55374145507812	171.55374145507812	29431100
2024-09-24	171.4247804441246	174.579297947138	170.3038334984987	173.43850708007812	173.43850708007812	34223400
2024-09-25	173.25004628013272	175.720092555566	172.3671808874361	174.1130828857422	174.1130828857422	16613800
2024-09-26	177.0691774767965	178.8051498050004	173.59723282038874	176.66246032714844	176.66246032714844	24340000
2024-09-27	176.74182484682092	177.03942313706176	170.38320242913557	171.30575561523438	171.30575561523438	20580900
2024-09-30	170.49232414643402	171.5339106114419	168.2702891666604	171.11727905273438	171.11727905273438	16902000
2024-10-01	170.78000228062928	170.86927722523473	164.4709822083923	166.12759399414062	166.12759399414062	23770400
2024-10-02	166.2069513196183	171.45454093809045	165.68120091851063	169.29202270507812	169.29202270507812	14317800
2024-10-03	168.26035291274815	173.53771605176377	167.8338069779551	170.5121612548828	170.5121612548828	13072300
2024-10-04	174.8868195768967	175.4820010221215	171.2164810203379	175.22409057617188	175.22409057617188	17921400
2024-10-07	173.41867953124833	176.88069459054194	172.46636806983062	173.6765899658203	173.6765899658203	15588300
2024-10-08	174.01386222699	180.14433230174345	173.4881118249622	179.2812957763672	179.2812957763672	20774200
2024-10-09	177.80325194837013	184.9256911784229	175.00584926259842	184.4594573974609	184.4594573974609	25504100
2024-10-10	182.0886070159493	184.8165634114272	181.06686455874308	184.2015380859375	184.2015380859375	16318000
2024-10-11	179.68801282678226	181.1263868530186	175.97798656371324	180.02528381347656	180.02528381347656	23070000
2024-10-14	181.8307025964571	183.4674704332416	178.68611457304036	180.8486328125	180.8486328125	17195800
2024-10-15	179.34082346994583	180.24353275798185	171.98030225095306	174.5693817138672	174.5693817138672	27657500
2024-10-16	177.07908946533024	177.81316320327895	173.9245870572749	175.40264892578125	175.40264892578125	15285100
2024-10-17	179.91618427772545	184.0229985973509	179.24164223186878	180.0749053955078	180.0749053955078	25232400
2024-10-18	180.85857339059052	181.24544663763683	177.24773623618788	178.4480438232422	178.4480438232422	17835200
2024-10-21	177.94213024482113	180.26336963491568	176.82118325763565	178.5472412109375	178.5472412109375	13695100
2024-10-22	177.22789360717402	179.24162024047433	175.98791340753212	177.94212341308594	177.94212341308594	12062600
2024-10-23	176.16646844909533	177.54532586601235	171.18671871978503	172.11917114257812	172.11917114257812	19513700
2024-10-24	172.86314851173293	172.90283635323746	168.14130951662187	169.9764862060547	169.9764862060547	20485200
2024-10-25	172.79372960685973	175.38280896513422	171.33551162711447	171.61326599121094	171.61326599121094	19977700
2024-10-28	171.61326883046024	172.57549472788452	169.97650093377823	170.64112854003906	170.64112854003906	13195800
2024-10-29	171.05775759728058	178.78530784291766	169.83762127143842	177.80325317382812	177.80325317382812	23702300
2024-10-30	176.0474392883868	177.75365334369138	174.2122624418685	175.22409057617188	175.22409057617188	17911500
2024-10-31	173.05164328967575	173.05164328967575	166.03832276018002	168.40916442871094	168.40916442871094	26086600
2024-11-01	166.91125056186192	169.95664922136686	166.15734804375043	167.5659637451172	167.5659637451172	17847000
2024-11-04	167.92308833757642	171.06767651333473	167.0699812989196	167.19894409179688	167.19894409179688	13621300
2024-11-05	168.6869124774789	173.00203456941372	168.6869124774789	172.50604248046875	172.50604248046875	13441800
2024-11-06	178.1901241010291	178.76547674504803	174.54954395629468	178.1107635498047	178.1107635498047	24300800
2024-11-07	180.5312206658833	183.3881250377531	180.3328117049869	182.3366241455078	182.3366241455078	18970600
2024-11-08	181.5231851069157	183.5666700346342	180.3724798598488	182.16796875	182.16796875	13503200
2024-11-11	181.92989033984543	182.158057596728	175.40264783510682	177.47589111328125	177.47589111328125	17036700
2024-11-12	177.46595961581832	178.1206727921305	171.81165294875188	174.8074493408203	174.8074493408203	15862000
2024-11-13	173.3095608463758	174.18249662239373	171.2164736440811	172.18861389160156	172.18861389160156	17472500
2024-11-14	173.3690768490194	174.16266720874398	168.5083453560045	169.01426696777344	169.01426696777344	20638900
2024-11-15	167.1195687597571	167.78419631512395	162.1199602331957	163.51866149902344	163.51866149902344	20836200
2024-11-18	164.3320961057881	165.0165675835606	160.91966824566114	164.34201049804688	164.34201049804688	17856900
2024-11-19	165.3240786973193	165.4629558700256	162.9929099378101	164.0245819091797	164.0245819091797	18003400
2024-11-20	164.2130586787856	164.2130586787856	159.5705798636754	161.94142150878906	161.94142150878906	17196700
2024-11-21	164.91736598904018	165.00664093035496	159.31266156039445	162.62588500976562	162.62588500976562	24835300
2024-11-22	162.98300511863138	163.58811607878138	161.09822607951094	162.91355895996094	162.91355895996094	17332500
2024-11-25	164.07417783815723	165.8895107096961	161.58430298758657	163.49884033203125	163.49884033203125	26850600
2024-11-26	163.28060219028467	165.03640329177904	161.38590877248043	163.4194793701172	163.4194793701172	16308800
2024-11-27	161.8918090129377	161.8918090129377	156.27717513418008	158.39010620117188	158.39010620117188	19722700
2024-11-29	158.29093250092734	161.3859184872004	157.80485477401515	160.7808074951172	160.7808074951172	11024000
2024-12-02	161.64381650771242	167.030298389574	161.4454227021941	165.17527770996094	165.17527770996094	21472400
2024-12-03	163.16155903862102	166.92118768053504	162.71516917027836	166.80213928222656	166.80213928222656	17024400
2024-12-04	172.04974470074237	173.98411089302627	167.20885688704487	169.1928253173828	169.1928253173828	32748200
2024-12-05	169.38128522111057	171.01805293293202	167.843706837489	169.10353088378906	169.10353088378906	18490000
2024-12-06	168.73650866837974	179.23168757434652	167.9726766405565	178.09091186523438	178.09091186523438	27830800
2024-12-09	177.51557540393645	179.34082275924243	174.6090688678058	177.5056610107422	177.5056610107422	20886300
2024-12-10	176.38470539912572	177.06917690817016	168.3694713731237	170.43280029296875	170.43280029296875	27762600
2024-12-11	178.5670592662091	183.38810278326503	175.01575423511648	181.7314910888672	181.7314910888672	41295200
2024-12-12	179.47969312049605	180.54112347456456	174.5793039122562	179.2118682861328	179.2118682861328	46967200
2024-12-13	212.18542474113343	226.8667946491057	209.41779534732663	222.99806213378903	222.99806213378903	121336600
2024-12-16	229.9319950318448	249.8609677245319	228.9598548218161	247.9960327148437	247.9960327148437	111623200
2024-12-17	238.7209833397153	240.5264017861828	231.9259008888736	238.30435180664065	238.30435180664065	70382100
2024-12-18	237.490938202558	237.92741366733625	217.4627750148207	221.82749938964844	221.82749938964844	53960100
2024-12-19	226.08313258741035	226.22200977605263	215.83593353483624	216.57000732421875	216.57000732421875	40845200
