Date	Open	High	Low	Close	Adj Close	Volume
2011-06-14	9.917882456177889	10.015558801700983	9.897144991973493	9.991214752197266		334569200
2011-06-15	9.910365014824055	9.92689478930196	9.76400063118901	9.820202827453612		399196000
2011-06-16	9.824714613116916	9.878210689279816	9.567150335410297	9.772419929504396		510591200
2011-06-17	9.887525423709084	9.895339689636836	9.59810305469193	9.625151634216309		615020000
2011-06-20	9.537994897755052	9.548213553173216	9.33182331245845	9.4766845703125		640645600
2011-06-21	9.51755999379059	9.791653221352306	9.473079582888024	9.776626586914062		493382400
2011-06-22	9.772421558144158	9.88482521214682	9.68887059096155	9.695783615112305		390583200
2011-06-23	9.585484270945754	9.968675593843445	9.560840872515632	9.954851150512695		559759200
2011-06-24	9.959058830087764	10.012554915517866	9.77031818190017	9.808186531066896		439807200
2011-06-27	9.84545308211218	10.035094962009572	9.835234422856589	9.979193687438965		339813600
2011-06-28	10.027578738229964	10.119244097175493	10.021267615985632	10.075965881347656		294299600
2011-06-29	10.09940714473265	10.10932485032986	9.974381296109572	10.039299011230469		352545200
2011-06-30	10.059136282393684	10.102114352150435	10.00323582025512	10.08828830718994		322954800
2011-07-01	10.096705670658304	10.32361480415893	10.044110833075155	10.316402435302734		435313200
2011-07-05	10.308587368466744	10.513857774444862	10.293560731767986	10.501835823059082		355054000
2011-07-06	10.487407176153258	10.64218695735581	10.42008586825776	10.571859359741213		444626000
2011-07-07	10.65931760567718	10.759397517963256	10.639180440695164	10.73535442352295		399663600
2011-07-08	10.619345884469515	10.819507330247363	10.585084131052888	10.810791015625		489633200
2011-07-11	10.709505857867716	10.812592038834987	10.603714337774695	10.639178276062012		442674400
2011-07-12	10.625059028841743	10.74978478473674	10.477493167340649	10.631671905517578		451609200
2011-07-13	10.76931412686132	10.819505355412817	10.710708337759746	10.759998321533203		391638800
2011-07-14	10.849858725576452	10.86789164506829	10.709506113597406	10.752483367919922		430533600
2011-07-15	10.854670875003718	10.96977823797368	10.79456272976406	10.967373847961426		484467200
2011-07-18	10.982701696118948	11.25980123140256	10.97819386600467	11.23425579071045		572653200
2011-07-19	11.36048487498149	11.380020146154669	11.219831243548002	11.325922966003418		819145600
2011-07-20	11.905063357016132	11.909571186367415	11.600914484926845	11.627963066101074		941340400
2011-07-21	11.629466021223418	11.72293385897727	11.53780067315407	11.639684677124023		526534400
2011-07-22	11.670644308028086	11.872909246027383	11.653513426887391	11.820314407348633		516728800
2011-07-25	11.731650220837023	12.021673721224566	11.709711367729966	11.976593017578123		589806000
2011-07-26	12.021671858972296	12.156916356561108	12.0120551038032	12.124156951904297		476582400
2011-07-27	12.039410353297502	12.101021661912188	11.785752749187187	11.79897689819336		659324400
2011-07-28	11.769822003382094	11.93121227785964	11.664932489686656	11.775832176208496		594034000
2011-07-29	11.650204127372264	11.875910999361322	11.54080680102036	11.735557556152344		632584400
2011-08-01	11.954953193058891	12.006645967282086	11.792359948669349	11.92399787902832		612836000
2011-08-02	11.95104852547446	11.958561843425718	11.671544590833316	11.688374519348145		639539600
2011-08-03	11.750586368333336	11.827826199804276	11.487913961457506	11.798373222351074		732508000
2011-08-04	11.703404553148973	11.760807374370447	11.340950683029943	11.341551780700684		871407600
2011-08-05	11.433815845969264	11.525782165053164	10.896747630147871	11.228845596313477		1204590800
2011-08-08	10.870299306061428	11.053028946068016	10.609729540739572	10.615440368652344		1143833600
2011-08-09	10.85857538780265	11.258597267719123	10.669233725709452	11.240564346313477		1082583600
2011-08-10	11.154613220849942	11.259802894341169	10.894645327686591	10.93040943145752		878656800
2011-08-11	11.135675967698726	11.283843677790152	10.961361722767602	11.23124885559082		741969200
2011-08-12	11.362584417319155	11.409769359994254	11.247176925245856	11.330126762390137		528976000
2011-08-15	11.409472925428773	11.569962775278036	11.363189212536383	11.523077964782717		460544000
2011-08-16	11.46627370268279	11.52187401870483	11.302177292152129	11.435016632080078		498750000
2011-08-17	11.490016414809364	11.55643568212904	11.360482712615124	11.433815002441406		442061200
2011-08-18	11.145293261276942	11.19969217703386	10.86067964921958	11.001333236694336		851435200
2011-08-19	10.884726349695033	11.02988860651669	10.699292160047372	10.700193405151367		775888400
2011-08-22	10.955053495651466	10.966174202496472	10.671942946873274	10.712515830993652		535315200
2011-08-23	10.828524681183874	11.229447930301848	10.729345990279464	11.228245735168455		656835200
2011-08-24	11.224335772912177	11.38933340789555	11.138080297074232	11.30578327178955		626267600
2011-08-25	10.97218306385344	11.283845310039212	10.96977867374567	11.231851577758787		871346000
2011-08-26	11.155212465763263	11.534797114458472	11.144092563161434	11.528185844421388		641477200
2011-08-29	11.66643498351987	11.766215570719863	11.66102590815932	11.720232009887695		405269200
2011-08-30	11.668537192774036	11.776432184166742	11.607226854843187	11.720831871032717		417922400
2011-08-31	11.738260079415037	11.783641721393025	11.476488226411137	11.565749168395996		522586400
2011-09-01	11.595506707302672	11.641188510939063	11.442230059287525	11.451546669006348		343725200
2011-09-02	11.262506452460276	11.360483748686097	11.175049567228635	11.241769790649414		438939200
2011-09-06	11.0410048597841	11.430507163597472	11.01425642561905	11.412775993347168		509698000
2011-09-07	11.587692158325332	11.588894353261978	11.480698414030554	11.538703918457031		350576800
2011-09-08	11.492723504601964	11.679360708128074	11.490018966521973	11.545018196105955		416158400
2011-09-09	11.538707753586344	11.600919355901729	11.270923958911728	11.344858169555664		564813200
2011-09-12	11.210213819263291	11.447039844679775	11.177153452479946	11.418789863586426		467832400
2011-09-13	11.484907229250298	11.60722776725375	11.428104716690454	11.559442520141602		440560400
2011-09-14	11.631571664506696	11.787552859493768	11.593703323292871	11.700095176696776		534724400
2011-09-15	11.764111122205565	11.831132293363757	11.718128364711424	11.810093879699709		417818800
2011-09-16	11.887633978949449	12.036702156066896	11.872306392960084	12.036702156066896		698513200
2011-09-19	11.931511591062156	12.41929137320347	11.877415224206612	12.371204376220703		823860800
2011-09-20	12.480000489155804	12.708713669364151	12.357980909247749	12.4259033203125		775754000
2011-09-21	12.611938726369193	12.670544528323704	12.382325101043872	12.3865327835083		605976000
2011-09-22	12.052629049031912	12.316805341784267	11.92249426860534	12.076371192932127		968480800
2011-09-23	12.030088390038792	12.224238842339012	12.017165196888149	12.150906562805176		546277200
2011-09-26	12.017466594242128	12.141290266960956	11.760203294234756	12.11694622039795		812876400
2011-09-27	12.284047305055662	12.299675036929765	11.963369425031145	11.999434471130373		632497600
2011-09-28	12.027384530626634	12.134077328543636	11.91678500029954	11.93181324005127		429637600
2011-09-29	12.079377328342268	12.088092839411273	11.60722535037775	11.738262176513672		651086800
2011-09-30	11.634577525933334	11.687774256877942	11.456055569484525	11.4602632522583		547640800
2011-10-03	11.431711742589757	11.499934303481778	11.215321454696005	11.25829792022705		669099200
2011-10-04	11.257397098319204	11.474688639375652	10.646396304737085	11.195184707641602		1233677200
2011-10-05	11.055731048545786	11.415178445342647	10.828521059527164	11.36799430847168		786469600
2011-10-06	11.2201324588124	11.564253251240718	11.174149690801343	11.341551780700684		812582400
2011-10-07	11.293763577880563	11.352669533374517	11.074668734915027	11.114039421081545		535458000
2011-10-10	11.39324144001942	11.685367584228516	11.36679315164823	11.685367584228516		442514800
2011-10-11	11.79837271261052	12.11724812797121	11.76621519883502	12.030390739440918		605687600
2011-10-12	12.2422728938053	12.29967569963832	12.025882605550786	12.087493896484377		622286000
2011-10-13	12.171341092220564	12.275029182434082	12.107326230075758	12.275029182434082		426185200
2011-10-14	12.527487905757027	12.682868003845217	12.480602299025485	12.682868003845217		573367200
2011-10-17	12.675051370173296	12.824120317720377	12.500736331406198	12.622456550598145		686044800
2011-10-18	12.675651444088714	12.767317593715976	12.502239258259417	12.690077781677246		881602400
2011-10-19	12.062251451638884	12.274734254983745	11.955558624827624	11.98020362854004		1104059600
2011-10-20	12.021674692986672	12.032193497936676	11.847661381221236	11.880720138549805		549270400
2011-10-21	11.964568633150945	11.995824891629686	11.743669779355011	11.807384490966797		621244400
2011-10-24	11.906868941737647	12.217027242633575	11.883426940544371	12.195088386535645		502138000
2011-10-25	12.172844407205544	12.218527004413076	11.94293068408836	11.95465087890625		430427200
2011-10-26	12.074570188839564	12.09831394230575	11.81580372374198	12.039708137512209		456304800
2011-10-27	12.24888557742449	12.292164603109953	12.078478827722142	12.162630081176758		494664800
2011-10-28	12.111838677708066	12.21252051699938	12.097112188122194	12.17044448852539		322842800
2011-10-31	12.094403952142867	12.3020786906091	12.053229181370888	12.165331840515137		385501200
2011-11-01	11.9438355835499	12.00664827108039	11.817908455914283	11.916786193847656		531790000
2011-11-02	12.024379762677054	12.034898567390586	11.874708896615818	11.94383430480957		327350800
2011-11-03	11.99372598863099	12.123860809021805	11.882225193676666	12.113943099975586		441386400
2011-11-04	12.082682854608008	12.125059017301956	11.996427384460802	12.028885841369627		302229200
2011-11-07	12.01897002138653	12.021674558831096	11.905365003114149	12.013559341430664		270275600
2011-11-08	12.08809828822879	12.262112453278958	12.06856301510986	12.20891571044922		400442000
2011-11-09	11.930609493455483	12.04842218625031	11.848261550269283	11.879817962646484		558684000
2011-11-10	11.932412290238428	11.937822167072692	11.485206238205285	11.577472686767578		744752400
2011-11-11	11.619249717806124	11.682063205642155	11.428405666720971	11.559442520141602		653786000
2011-11-14	11.526383197805572	11.578377737376824	11.366495253676392	11.39835262298584		432905200
2011-11-15	11.444633940517452	11.706104913705472	11.404061066022756	11.685969352722168		430810800
2011-11-16	11.698595106437134	11.755397629290892	11.550427347894702	11.563952445983888		349210400
2011-11-17	11.540204887756843	11.558237810914944	11.28534599405542	11.34274959564209		479900400
2011-11-18	11.38813157294346	11.420289083025072	11.266712294485837	11.268515586853027		371938000
2011-11-21	11.132071974445244	11.170542219560035	10.997129179154188	11.09029769897461		447980400
2011-11-22	11.15070478208059	11.358379559336097	11.148300392023408	11.315702438354492		409021200
2011-11-23	11.255590927160936	11.295563501495286	11.026277494126612	11.029583930969238		428271200
2011-11-25	11.07256422409894	11.15461203227416	10.919287560974476	10.926801681518556		254760800
2011-11-28	11.190673920485636	11.322010887479284	11.129964690944057	11.303977966308594		346413200
2011-11-29	11.295564108736349	11.385426165164198	11.126058651846783	11.21622085571289		375855200
2011-11-30	11.459359911823674	11.489113030769037	11.369497049958534	11.486708641052246		405938400
2011-12-01	11.49692907100041	11.691078755383408	11.443132046587774	11.658921241760254		387181200
2011-12-02	11.71602011179436	11.830226196421536	11.6784527326248	11.712113380432127		379055600
2011-12-05	11.8260222571731	11.913780889692037	11.73285454952817	11.811595916748049		357210000
2011-12-06	11.79656817959616	11.860283707989351	11.70249923572695	11.749683380126951		283598000
2011-12-07	11.719028097001146	11.749383117245632	11.62375615661135	11.693782806396484		304746400
2011-12-08	11.764714521188251	11.886433986617254	11.72804836702016	11.740971565246582		376356400
2011-12-09	11.806784493231527	11.842548581297155	11.752085437617644	11.829925537109377		296993200
2011-12-12	11.771628023994989	11.838348265432918	11.70460763496576	11.776436805725098		301067200
2011-12-13	11.811294693856508	11.88342558688097	11.633974954943582	11.685367584228516		338928800
2011-12-14	11.621956736601703	11.64239405690393	11.350868114037898	11.42630386352539		406887600
2011-12-15	11.520671960322682	11.532994058189738	11.36979969325759	11.388733863830566		256200000
2011-12-16	11.4314079901861	11.545313131274352	11.40766504568383	11.45124340057373		421478400
2011-12-19	11.494822360349318	11.56635134004024	11.435013575201204	11.487008094787598		235530400
2011-12-20	11.653808728507286	11.90446152009324	11.638782096580956	11.89995288848877		337215200
2011-12-21	11.92219420896792	11.94052808261264	11.781540614626882	11.914981842041016		262948000
2011-12-22	11.931512304674342	11.995528790342275	11.904464520895552	11.978096961975098		202358800
2011-12-23	12.012359206366154	12.129570821855909	12.006348230823072	12.121756553649902		269399200
2011-12-27	12.114842526415092	12.294866803150295	12.112437334023085	12.217927932739258		265076000
2011-12-28	12.228747397643197	12.269620419206577	12.061946466545646	12.101016998291016		228662000
2011-12-29	12.123860534927651	12.191482809005226	12.037004743320695	12.17555332183838		215978000
2011-12-30	12.12716231027681	12.210413094965167	12.126562015420236	12.17194366455078		179662000
2012-01-03	12.30418394730127	12.397351644697126	12.292161998269554	12.359182357788086		302220800
2012-01-04	12.32221938528931	12.462873828383382	12.300580672331382	12.42560577392578		260022000
2012-01-05	12.4709815071979	12.57917581606238	12.402457214366237	12.56354808807373		271269600
2012-01-06	12.615846751285558	12.7054078739064	12.599316970800052	12.694889068603516		318292800
2012-01-09	12.788058069291068	12.85567953635534	12.663332335801943	12.674753189086914		394024400
2012-01-10	12.800377330435593	12.803082670208203	12.667838152510251	12.720132827758787		258196400
2012-01-11	12.70330095785403	12.708410686950591	12.60201885620909	12.69939422607422		215084800
2012-01-12	12.69128300818844	12.709916229491515	12.58519129816255	12.66453456878662		212587200
2012-01-13	12.61374247754358	12.636282429188546	12.582485408659862	12.617047309875488		226021600
2012-01-17	12.748982995250625	12.802780808175513	12.711715761137205	12.764010429382324		242897200
2012-01-18	12.831937208194486	12.907372946960972	12.812101790900822	12.896553993225098		276791200
2012-01-19	12.927807693727948	12.964473033171958	12.818410365246976	12.855677604675291		261738400
2012-01-20	12.84786214088869	12.84816228831957	12.615242264225058	12.6317720413208		413974400
2012-01-23	12.703003041317375	12.876717007910086	12.691883138883597	12.845459938049316		306062400
2012-01-24	12.776035852839332	12.776035852839332	12.60923489999302	12.63508129119873		547638000
2012-01-25	13.657821038474609	13.658121185883893	13.33594103067884	13.423999786376951		958314000
2012-01-26	13.475097034671789	13.488019428514631	13.31821458292822	13.362995147705078		323985200
2012-01-27	13.354279608792146	13.47870440434372	13.337149530999003	13.442639350891112		299709200
2012-01-30	13.39544953361093	13.641593709700787	13.385832777460688	13.614845275878906		379341200
2012-01-31	13.692385894077608	13.7720293040782	13.616649216441816	13.719134330749512		391683600
2012-02-01	13.777138760228093	13.794569783304269	13.691184234650244	13.71041774749756		270046000
2012-02-02	13.701706622849642	13.73987511838054	13.644002855699462	13.678264617919922		186796400
2012-02-03	13.743779428110525	13.824925176404564	13.691484752401047	13.8153076171875		286599600
2012-02-06	13.776237290255956	13.97459463685763	13.770828215649235	13.944239616394045		249412800
2012-02-07	13.982712226048855	14.117956769894684	13.962575056455693	14.090306282043455		316223600
2012-02-08	14.14049682122814	14.329536789295217	14.11645291858463	14.326231956481934		407890000
2012-02-09	14.448851490560015	14.92941812188826	14.442840515381416	14.821824073791504		884214800
2012-02-10	14.755396942955144	14.955556692026748	14.682965131910246	14.82932949066162		631302000
2012-02-13	15.012964045860183	15.142197568244246	14.939631774377707	15.105231285095217		517216000
2012-02-14	15.167144998882293	15.314409866708422	15.087201442786206	15.311405181884766		460398400
2012-02-15	15.45566441868426	15.817215296463218	14.933622933467024	14.957066535949709		1506120000
2012-02-16	14.771633397201226	15.174058949800152	14.625268962823936	15.093513488769531		944552000
2012-02-17	15.120561991100171	15.260615302139344	15.036109797996616	15.090808868408203		535805200
2012-02-21	15.233868898427769	15.473401069641112	15.150919036744478	15.473401069641112		605595200
2012-02-22	15.420203774411286	15.492634024456391	15.299685719301443	15.419001579284668		483302400
2012-02-23	15.480305538144778	15.562955215196444	15.312603399846582	15.519676208496094		568027600
2012-02-24	15.618258401299164	15.715332832707242	15.587303085754586	15.700606346130373		415072000
2012-02-27	15.667537918199567	15.88362791987836	15.51636640577206	15.80128002166748		547582000
2012-02-28	15.867408809695029	16.091312408447266	15.8039942282451	16.091312408447266		600387200
2012-02-29	16.276146544942957	16.457974936402305	16.100028981286407	16.302593231201172		952011200
2012-03-01	16.47480038789219	16.476004187750778	16.192291032012122	16.36359977722168		683270000
2012-03-02	16.356690322604777	16.43362758839389	16.30499594034438	16.38494110107422		431712400
2012-03-05	16.392155116485654	16.45406575129893	15.808501482802647	16.023691177368164		809124400
2012-03-06	15.738169962256118	16.039612628275254	15.51456658620628	15.936527252197266		810238800
2012-03-07	16.133096726309752	16.162549717691785	15.727364515545029	15.94946575164795		798520800
2012-03-08	16.069667904166007	16.319117667467086	15.992428906974151	16.289064407348633		516457200
2012-03-09	16.355788967646312	16.461880668932384	16.322729408031964	16.384641647338867		418919200
2012-03-12	16.49914749343356	16.58991241455078	16.439639642712578	16.58991241455078		407282400
2012-03-13	16.75641054384744	17.076186356925575	16.702611921645087	17.073781967163086		690855200
2012-03-14	17.372828346167452	17.873830808839177	17.293183307113463	17.71935272216797		1418844000
2012-03-15	18.02079663907569	18.03281859304086	17.38785601094885	17.598535537719727		1159718000
2012-03-16	17.57328302781325	17.70792565300275	17.371319090029	17.59882926940918		825487600
2012-03-19	17.98352683182486	18.08571021133077	17.703421776962305	18.065574645996094		901236000
2012-03-20	18.01778526526616	18.23988476333128	17.776450647996462	18.21163558959961		816662000
2012-03-21	18.114856295788137	18.32253102050516	18.074885327533	18.107643127441406		644042000
2012-03-22	17.965790636210183	18.16775617661493	17.89816917696158	18.012676239013672		623870800
2012-03-23	18.04724356934645	18.08661426179658	17.864212945506672	17.913803100585938		430488800
2012-03-26	18.026192813510075	18.24739339800941	17.89004949876833	18.24228286743164		595742000
2012-03-27	18.218245421442752	18.52179239963266	18.21463883687654	18.46769523620605		607129600
2012-03-28	18.5849071313931	18.67717439222514	18.34237031339628	18.56206703186035		655460400
2012-03-29	18.416614188375124	18.530219265124355	18.24981396258984	18.328855514526367		608238400
2012-03-30	18.296092181925943	18.34988921981824	17.970605416312544	18.018993377685547		731038000
2012-04-02	18.08750625129968	18.596623642001443	18.043927096981044	18.592416763305664		598351600
2012-04-03	18.852993862732674	19.00056212133149	18.70903539990702	18.91370391845703		834559600
2012-04-04	18.764336197989767	18.80971786692365	18.54343722477429	18.763134002685547		572980800
2012-04-05	18.8433864369464	19.07420320714277	18.73579232427059	19.044750213623047		641298000
2012-04-09	18.81782901181264	19.229872133976446	18.792884668451745	19.121376037597656		597536800
2012-04-10	19.232569048458625	19.35488953682545	18.813914822026256	18.88724708557129		889725200
2012-04-11	19.120475273271897	19.140610836118245	18.73397679596321	18.81993293762207		696614800
2012-04-12	18.783861894260475	18.97410559276427	18.6486173990853	18.716840744018555		614336800
2012-04-13	18.75712250011393	18.77485528162062	18.13800638140913	18.18969917297364		859644800
2012-04-16	18.33485825421989	18.341469524524268	17.37883550383064	17.43533706665039		1050786800
2012-04-17	17.39956663498932	18.33304748698004	17.188285343772662	18.324031829833984		1025528000
2012-04-18	18.444858120972075	18.64111286852321	18.11396072626481	18.283166885375977		954531200
2012-04-19	18.03912367692125	18.174668353621488	17.567272574732556	17.655031204223633		834719200
2012-04-20	17.77344437748444	17.870820563497134	17.143508668447666	17.220447540283203		1030985200
2012-04-23	17.149222321561187	17.331350874072363	16.728763797090885	17.18198013305664		966529200
2012-04-24	16.908786229337114	17.061461786261773	16.68007384397087	16.838760375976562		1076149200
2012-04-25	18.502561802104854	18.57348971083473	18.21283919143984	18.33305549621582		905777600
2012-04-26	18.46138082286324	18.474004670225	18.09652354544609	18.263925552368164		536068400
2012-04-27	18.184892765859715	18.21825248222635	18.04754395673125	18.122678756713867		406722400
2012-04-30	17.966394023672997	17.98442694932115	17.521591488086084	17.551044464111328		506144800
2012-05-01	17.578689504035992	17.93513139605078	17.468390951860066	17.495439529418945		610999200
2012-05-02	17.43863978385755	17.653827858547036	17.397164861803244	17.61115074157715		427389200
2012-05-03	17.746999367292258	17.77404795372074	17.440446045991408	17.486127853393555		390549600
2012-05-04	17.34367019664669	17.38213883021172	16.985724272194894	16.988128662109375		529992400
2012-05-07	16.875426877472822	17.214137706367858	16.867311659675522	17.115259170532227		460118400
2012-05-08	17.118264263528484	17.175968021832112	16.792177277332737	17.076189041137695		497252000
2012-05-09	16.941545327238817	17.250503020391776	16.855890940260302	17.10624122619629		480704000
2012-05-10	17.268531441675346	17.307601969884097	17.084000158826637	17.14651107788086		333200000
2012-05-11	16.980612687479336	17.265226280064955	16.961077423748048	17.032005310058594		399546000
2012-05-14	16.90757989177202	17.056046927230458	16.758210809005742	16.776844024658203		352626400
2012-05-15	16.873925872069357	16.927121000540637	16.582399169121135	16.625076293945312		476336000
2012-05-16	16.651525200100323	16.7368794528916	16.260519644048482	16.4119930267334		560896000
2012-05-17	16.388842176390206	16.45466112263317	15.93231964111328	15.93231964111328		717220000
2012-05-18	16.04773573779534	16.331747524709556	15.69369808867666	15.940141677856444		732292400
2012-05-21	16.06396492914554	16.876629538903373	16.050439030753978	16.86881446838379		631106000
2012-05-22	17.117360581225526	17.24749617881495	16.60734261319441	16.739280700683594		694870400
2012-05-23	16.75520524407645	17.21503591712509	16.62687536592401	17.147714614868164		584897600
2012-05-24	17.307307641290596	17.32624261689825	16.86731382986609	16.990236282348633		496230000
2012-05-25	16.968293422746896	17.006161761756974	16.7843608025265	16.899168014526367		328507200
2012-05-29	17.15793495315175	17.2511026540034	16.989932623135168	17.199108123779297		380508800
2012-05-30	17.10684055356295	17.43112498031897	17.027497300967745	17.40648078918457		529429600
2012-05-31	17.453670347115274	17.476512055653714	17.174769089244094	17.363208770751953		491674400
2012-06-01	17.10564293223115	17.21053245138115	16.84597520345049	16.86009979248047		520987600
2012-06-04	16.875422113034407	17.055746503158502	16.484718465232348	16.959272384643555		556995600
2012-06-05	16.86851554513885	17.024797706070643	16.78015660832907	16.9153995513916		388214400
2012-06-06	17.06386605738856	17.246594883378297	16.99564269449433	17.174766540527344		401455600
2012-06-07	17.349979148634546	17.35087959093982	17.145910994102685	17.18257713317871		379766800
2012-06-08	17.17897554461346	17.448862739507597	17.100834464509585	17.44104766845703		347516400
2012-06-11	17.66344959670303	17.686891600569506	17.14982333423915	17.166053771972656		591264800
2012-06-12	17.264926280354636	17.32984158830863	17.03170530835288	17.316017150878906		435380400
2012-06-13	17.26673441339514	17.38574852531976	17.142309620661642	17.1958065032959		293580000
2012-06-14	17.168154832936583	17.236078052964533	17.04854043419036	17.176870346069336		345573200
2012-06-15	17.160937055985542	17.269733274788848	17.11735789695262	17.255006790161133		335255200
2012-06-18	17.159739484560212	17.668555267342608	17.142006707363	17.605140686035156		440412000
2012-06-19	17.533616681328304	17.731974084943392	17.524601019370202	17.65413475036621		361404400
2012-06-20	17.678175613841105	17.709432688205137	17.455474175465074	17.60394287109375		358943200
2012-06-21	17.594921747946227	17.67847188619673	17.354487582281532	17.361400604248047		326351200
2012-06-22	17.402581356088675	17.497251428455844	17.293785087476827	17.49454689025879		284471600
2012-06-25	17.35028104437225	17.42541742483896	17.142005989562765	17.154027938842773		304382400
2012-06-26	17.170861034655857	17.265832850869714	17.050644724181197	17.1919002532959		276536400
2012-06-27	17.28116090072731	17.333455593485954	17.188595073217915	17.26613426208496		202997200
2012-06-28	17.18107986411208	17.25110572595565	16.998951309760464	17.102336883544922		282836400
2012-06-29	17.37132113148498	17.551647186279297	17.258618149771973	17.551647186279297		421500800
2012-07-02	17.573587258107707	17.83625967071804	17.539625647015743	17.807708740234375		400092000
2012-07-03	17.87863506975554	18.032512822391507	17.85218838434631	18.014780044555664		241712800
2012-07-05	18.04934390632517	18.463491308354683	18.02199517041516	18.33125305175781		484383200
2012-07-06	18.24560215408089	18.28617504444824	18.08000415404211	18.20923614501953		418930400
2012-07-09	18.19179916825718	18.45026467079619	18.15603507111083	18.44996452331543		379405600
2012-07-10	18.57257854567981	18.629681984695694	18.192092795643795	18.27925109863281		511957600
2012-07-11	18.216443962416427	18.262727668513115	17.948962791186005	18.16565322875977		469322000
2012-07-12	18.039727231748973	18.136801677547755	17.81251717225188	17.999454498291016		428041600
2012-07-13	18.121176315206	18.248604192085548	18.032515622393547	18.181884765625		311427200
2012-07-16	18.18638967054157	18.3817407341082	18.1833833806036	18.24018669128418		301260400
2012-07-17	18.35680228002196	18.378141648705583	18.127187783865143	18.2410945892334		293624800
2012-07-18	18.23056360870504	18.2831584185524	18.139498571733004	18.220645904541016		252700000
2012-07-19	18.371529196249003	18.49384976680833	18.21284261685657	18.462894439697266		436861600
2012-07-20	18.424113424644688	18.466490385937377	18.14370833647588	18.161741256713867		397471200
2012-07-23	17.86420780475681	18.209831632785733	17.66314591426302	18.147619247436523		487975600
2012-07-24	18.254310450375485	18.323435855013194	17.98772974867667	18.06016159057617		565132400
2012-07-25	17.264933300190435	17.45547563246427	17.130890935387484	17.28026008605957		877312800
2012-07-26	17.424212701899854	17.443447819729	17.141704934117154	17.277549743652344		406632800
2012-07-27	17.281458439815516	17.606644964773928	17.178673174833843	17.58650779724121		403936400
2012-07-30	17.759623538558532	18.015684694894368	17.66645421345447	17.883146286010742		379142400
2012-07-31	18.129582339136874	18.384142651918875	18.114255560572484	18.35589027404785		462327600
2012-08-01	18.510676386504024	18.525402875309258	18.122675539492217	18.2371826171875		384501600
2012-08-02	18.1178686616618	18.353792633930183	18.04002773094616	18.26663589477539		332158400
2012-08-03	18.442145922031106	18.572881781892857	18.37993355243623	18.504358291625977		344920800
2012-08-06	18.552151240917137	18.7799632199972	18.49114264302353	18.71023750305176		302103200
2012-08-07	18.71684555224156	18.78386671970074	18.57468960487215	18.660945892333984		290446800
2012-08-08	18.615260710681245	18.750205080273528	18.54643705980526	18.62938690185547		244706000
2012-08-09	18.648707678506646	18.765819677896985	18.647198885473703	18.73563575744629		221642400
2012-08-10	18.674660764166816	18.766718065590787	18.674359328047007	18.764907836914062		194938800
2012-08-13	18.815918131904617	19.01542854309082	18.811691578420863	19.01542854309082		278832400
2012-08-14	19.071878308898352	19.275313912775648	19.021773804482343	19.066444396972656		340169200
2012-08-15	19.054668409606894	19.13616255748562	18.94751833844235	19.04048156738281		257342400
2012-08-16	19.051960545337383	19.21947690392025	19.030529554610204	19.20680046081543		254534000
2012-08-17	19.317262470972857	19.56446267139245	19.28134482379216	19.562047958374023		442761200
2012-08-20	19.61940001313259	20.07637405395508	19.61607937916281	20.07637405395508		613384800
2012-08-21	20.2475087370434	20.37005300380626	19.629053668824884	19.80200386047364		812719600
2012-08-22	19.75250829455528	20.192579359787043	19.56205219684512	20.188655853271484		565322800
2012-08-23	20.105338114930404	20.219732281279377	19.95562918663384	20.000301361083984		420128800
2012-08-24	19.90613650202062	20.2070632610958	19.786611431534315	20.018115997314453		437340400
2012-08-27	20.52428759641175	20.55084943840782	20.3296066070082	20.39419937133789		427008400
2012-08-28	20.373073748085734	20.40687973531377	20.24298388601896	20.36764144897461		267416800
2012-08-29	20.38122404951433	20.45426671198633	20.30123868302213	20.327497482299805		202806800
2012-08-30	20.242076446061	20.26954259746617	20.00694820058207	20.03773498535156		302699600
2012-08-31	20.139753952164043	20.180501024584004	19.837921278600163	20.079086303710938		338321200
2012-09-04	20.09478331047785	20.37790117187292	20.05675238456349	20.37277030944824		367892000
2012-09-05	20.390881985631378	20.414424634262087	20.210687633023884	20.22970390319824		336375200
2012-09-06	20.318448165262428	20.472986637497947	20.246914277889992	20.412015914916992		391196400
2012-09-07	20.465734261333488	20.59944779698034	20.39691815844986	20.53787422180176		329666400
2012-09-10	20.53817429562461	20.62389338536964	19.98431197996126	20.00362968444824		487998000
2012-09-11	20.07516402923549	20.225777327163986	19.81528576864007	19.938735961914062		503983200
2012-09-12	20.127682832784384	20.21974176104762	19.80019580906022	20.216421127319336		712233200
2012-09-13	20.445210061237724	20.69060004446488	20.36673349638936	20.614538192749023		598360000
2012-09-14	20.82522155187702	21.037107024723262	20.762740435578365	20.865062713623047		600474000
2012-09-17	21.10864259616471	21.122224958030063	20.965574836255207	21.12162208557129		398031200
2012-09-18	21.12464092980061	21.19858952791116	21.02020697174528	21.1859130859375		373503200
2012-09-19	21.13609835905321	21.248680696866792	21.115271867765	21.191635131835938		326874800
2012-09-20	21.102895936648984	21.13006225777671	20.93568112884837	21.089012145996094		336568400
2012-09-21	21.2010008029278	21.28128760900236	21.10894186553108	21.1309757232666		571589200
2012-09-24	20.73164635976568	20.980959822435192	20.61513888140041	20.850265502929688		639766400
