Date	Open	High	Low	Close	Adj Close	Volume
2023-11-16	41.80940222264651	41.96364474376165	41.76120212431648	41.95400619506836	41.95400619506836	1532600
2023-11-17	42.03113044733103	42.09861132823465	41.94436878939321	42.050411224365234	42.050411224365234	1843000
2023-11-20	42.0214862770543	42.42637150832163	42.01184772854248	42.32997131347656	42.32997131347656	2784700
2023-11-21	42.21428809764804	42.26248819250549	42.10824568250272	42.19500732421875	42.19500732421875	2020800
2023-11-22	42.378171239331344	42.54205598282252	42.32997114210395	42.41673278808594	42.41673278808594	2132700
2023-11-24	42.45529025530531	42.53240966796875	42.41672871025792	42.53240966796875	42.53240966796875	998800
2023-11-27	42.45529423393776	42.542055879709466	42.39745191094608	42.44565200805664	42.44565200805664	3695500
2023-11-28	42.38781210574685	42.609535487826975	42.34925055822903	42.49385452270508	42.49385452270508	1980600
2023-11-29	42.71558546635831	42.83126645195821	42.50350059489829	42.52278137207031	42.52278137207031	2494000
2023-11-30	42.60953739240606	42.83126078439687	42.50349497070791	42.80234146118164	42.80234146118164	1915900
2023-12-01	42.73486098282562	43.20722709437862	42.73486098282562	43.18794631958008	43.18794631958008	2362500
2023-12-04	42.86982680123005	43.091550216327306	42.85054602460001	43.07226943969727	43.07226943969727	4376000
2023-12-05	42.88910423093598	42.94694287888043	42.75413880505796	42.86982345581055	42.86982345581055	19571700
2023-12-06	43.04334693030981	43.120466353694674	42.72521965558863	42.78306198120117	42.78306198120117	2150700
2023-12-07	42.869823107741134	43.1108272787045	42.85054233277225	43.0433464050293	43.0433464050293	3111600
2023-12-08	42.97586887322555	43.29399249137044	42.96622664627541	43.245792388916016	43.245792388916016	3272000
2023-12-11	43.26506872999874	43.54463076654751	43.23614572954549	43.53499221801758	43.53499221801758	3846300
2023-12-12	43.54463032169254	43.74707661307018	43.41931080492504	43.73743438720703	43.73743438720703	2010200
2023-12-13	43.76636107396606	44.43153129471754	43.68923797029123	44.41225051879883	44.41225051879883	2895400
2023-12-14	44.662900130125806	44.91354288017323	44.5472154663203	44.73038101196289	44.73038101196289	2893500
2023-12-15	44.67253634469217	44.76893654872495	44.49901303548753	44.62433624267578	44.62433624267578	2836000
2023-12-18	44.819072094262886	44.83844956920783	44.69312405093397	44.712501525878906	44.712501525878906	2318800
2023-12-19	44.790004802216366	45.04190826416016	44.73187238118121	45.04190826416016	45.04190826416016	2290400
2023-12-20	44.91596023494696	45.022534501023806	44.295895809636725	44.31527328491211	44.31527328491211	2705900
2023-12-21	44.596236676209294	44.741565890358586	44.373401258155695	44.712501525878906	44.712501525878906	2380000
2023-12-22	44.8287604314633	45.0709733123146	44.74156364652183	44.89657974243164	44.89657974243164	3078600
2023-12-26	44.954713480989234	45.23567762214046	44.89658105736724	45.1387939453125	45.1387939453125	1525300
2023-12-27	45.11941728577747	45.23567843924615	45.032220496707104	45.21630096435547	45.21630096435547	2992400
2023-12-28	45.177545651415706	45.33256174073814	45.177545651415706	45.27442932128906	45.27442932128906	1621800
2023-12-29	45.2356800003339	45.30349931685404	45.0322220507735	45.17755126953125	45.17755126953125	2342800
2024-01-02	45.02253366288038	45.56508817698883	45.00315618796573	45.468204498291016	45.468204498291016	3975200
2024-01-03	45.34225207053864	45.35194265578648	45.061284232357245	45.1097297668457	45.1097297668457	3137300
2024-01-04	45.15817041618365	45.36162835052559	45.06128304563371	45.09035110473633	45.09035110473633	4068400
2024-01-05	45.10003618912339	45.39069089739174	44.974084460386216	45.187232971191406	45.187232971191406	2497700
2024-01-08	45.10972909001267	45.47789001464844	44.98377735480816	45.47789001464844	45.47789001464844	3497000
2024-01-09	45.24536413630142	45.293805970356736	45.12910299539364	45.196922302246094	45.196922302246094	3770300
2024-01-10	45.21630596412877	45.303502762840886	45.06128984373788	45.23568344116211	45.23568344116211	2062400
2024-01-11	45.20660849267197	45.216295380983446	44.80937954615189	45.061279296875	45.061279296875	4087200
2024-01-12	45.22598734243475	45.34224848508784	44.945019526470965	45.05159378051758	45.05159378051758	2930700
2024-01-16	44.86751744302642	44.90626869687974	44.61561396566499	44.7415657043457	44.7415657043457	2492900
2024-01-17	44.44121807602286	44.72218590312779	44.29589256591272	44.45090866088867	44.45090866088867	17009400
2024-01-18	44.441218643720674	44.62530279977036	44.218383235338415	44.5865478515625	44.5865478515625	7564600
2024-01-19	44.72218598882922	45.022531290366096	44.450908746070255	44.92564392089844	44.92564392089844	2510900
2024-01-22	45.00315057525619	45.20660849267197	44.95470874194886	45.061279296875	45.061279296875	2151700
2024-01-23	45.13879638651065	45.21630259298964	45.02253522885439	45.14848327636719	45.14848327636719	3118000
2024-01-24	45.35194215377927	45.35194215377927	44.91595821933676	44.94502258300781	44.94502258300781	2485200
2024-01-25	45.22598842488011	45.3519401550293	45.01283991168536	45.3519401550293	45.3519401550293	3281600
2024-01-26	45.34225319798909	45.46820493821523	45.28412446855816	45.38100814819336	45.38100814819336	2882800
2024-01-29	45.381003289183525	45.5844612121582	45.264742146894434	45.5844612121582	45.5844612121582	2471300
2024-01-30	45.50695813729741	45.79761286089401	45.44882571422796	45.729793548583984	45.729793548583984	1912300
2024-01-31	45.78792694988751	45.82668190255665	45.28412734869153	45.30350112915039	45.30350112915039	3124900
2024-02-01	45.3810038602736	45.72010040283203	45.13879098819611	45.72010040283203	45.72010040283203	2798500
2024-02-02	45.57477913808393	45.84605639737446	45.322875657992334	45.63290786743164	45.63290786743164	2369500
2024-02-05	45.41976762504093	45.42945451561968	45.13879975187125	45.23568344116211	45.23568344116211	1678300
2024-02-06	45.32286986886484	45.584460205142754	45.24536367434268	45.53601837158203	45.53601837158203	1692000
2024-02-07	45.72010221068886	45.72979279564521	45.516644277108696	45.62321853637695	45.62321853637695	3080800
2024-02-08	45.62321853637695	45.6716603735329	45.43913807683423	45.62321853637695	45.62321853637695	1687700
2024-02-09	45.63290679876474	45.66197485863333	45.42944885906159	45.61353302001953	45.61353302001953	1729300
2024-02-12	45.65228396391472	46.0204485874595	45.6135327108116	45.92356491088867	45.92356491088867	1893200
2024-02-13	45.57477964599241	45.681353912151536	44.97408899961831	45.2938117980957	45.2938117980957	2237100
2024-02-14	45.47789594092198	45.58447021568474	45.29381545461637	45.57478332519531	45.57478332519531	1867900
2024-02-15	45.671661565045866	46.22390665395666	45.671661565045866	46.14640045166016	46.14640045166016	2013900
2024-02-16	46.06888980285633	46.27234773842936	45.92356428996501	46.039825439453125	46.039825439453125	1747600
2024-02-20	45.99137842085512	46.2142138055528	45.93324600472208	46.04950714111328	46.04950714111328	2268300
2024-02-21	46.049511276146895	46.25297290294503	45.94293701827055	46.243282318115234	46.243282318115234	2488200
2024-02-22	46.31110387917225	46.6598910324915	46.22390709084244	46.56300735473633	46.56300735473633	2986400
2024-02-23	46.63082460834452	46.83428254016752	46.56300529773685	46.718021392822266	46.718021392822266	1886300
2024-02-26	46.718021322945766	46.82459558113419	46.43705349606269	46.46611785888672	46.46611785888672	1977200
2024-02-27	46.563004728515246	46.59206909102744	46.42736241308287	46.58238220214844	46.58238220214844	1728000
2024-02-28	46.49519029191831	46.72771260813705	46.44674475482012	46.60176086425781	46.60176086425781	2202700
2024-02-29	46.82460117808088	46.8439749583625	46.55332020775452	46.62113952636719	46.62113952636719	3218900
2024-03-01	46.67926464329757	46.8536582055216	46.51455796969704	46.814903259277344	46.814903259277344	3194900
2024-03-04	46.78583947020972	47.02805234338842	46.75677141223317	46.95054244995117	46.95054244995117	4260200
2024-03-05	46.9214811509386	47.14431656530495	46.6889551513224	46.843971252441406	46.843971252441406	3333200
2024-03-06	47.04743157635751	47.27995387361551	46.96992168002133	47.105560302734375	47.105560302734375	2376600
2024-03-07	47.34777350263654	47.42528339949276	47.22182546405816	47.29933166503906	47.29933166503906	1790700
2024-03-08	47.34777606544132	47.51248275723823	47.279956749958906	47.309024810791016	47.309024810791016	2412100
2024-03-11	47.25089257074152	47.51248294400573	47.1346314145826	47.50279235839844	47.50279235839844	1822200
2024-03-12	47.55123745405255	47.68687608429366	47.36715328797492	47.589988708496094	47.589988708496094	1768400
2024-03-13	47.64811569325119	47.82250925389811	47.50278649408708	47.65780258178711	47.65780258178711	1842000
2024-03-14	47.638427971596215	47.696560393930255	47.06680911675031	47.35746383666992	47.35746383666992	2220300
2024-03-15	47.14431575162586	47.40590611072594	47.07649643954903	47.270267486572266	47.270267486572266	2310400
2024-03-18	47.441686530380416	47.53908495632194	47.217675723769965	47.38325119018555	47.38325119018555	1744500
2024-03-19	47.42220560796126	47.65595810875235	47.373508253946014	47.636478424072266	47.636478424072266	1532100
2024-03-20	47.587782963973375	47.97736552697001	47.50986422215198	47.957889556884766	47.957889556884766	2098100
2024-03-21	48.09424056092122	48.36694870909831	48.05528119250453	48.230594635009766	48.230594635009766	1967200
2024-03-22	48.27929507847274	48.32799243442606	47.93840987142942	47.957889556884766	47.957889556884766	1552600
2024-03-25	47.95788731432385	48.07476170622066	47.84100920705711	47.86048889160156	47.86048889160156	1284000
2024-03-26	47.95788731432385	48.00658466800003	47.84100920705711	47.86048889160156	47.86048889160156	1495400
2024-03-27	48.113715651119776	48.61043454721014	48.113715651119776	48.6006965637207	48.6006965637207	1623000
2024-03-28	48.67861587585232	48.892888685234325	48.63965650771563	48.79549026489258	48.79549026489258	2645500
2024-04-01	48.81497010544638	48.8247118051967	48.4546052374513	48.49356460571289	48.49356460571289	2523200
2024-04-02	48.30851240591956	48.31825410626311	48.05528392753849	48.18190002441406	48.18190002441406	2041600
2024-04-03	48.142939450337465	48.27929352877803	47.9773639869668	48.09424209594727	48.09424209594727	2515500
2024-04-04	48.41564737031724	48.48382440920392	47.57803950357228	47.675437927246094	47.675437927246094	2740100
2024-04-05	47.67543486732739	48.06501739090844	47.587778149331946	47.94814300537109	47.94814300537109	1804100
2024-04-08	47.95788577819286	48.10397783454194	47.91892641035184	47.99684143066406	47.99684143066406	1608500
2024-04-09	48.103982054383074	48.17215909640066	47.7338754581661	48.11372375488281	48.11372375488281	2177900
2024-04-10	47.58778247831847	47.704656874487696	47.24689355938397	47.46116638183594	47.46116638183594	2712300
2024-04-11	47.59751632790853	47.59751632790853	47.08131771725344	47.34428787231445	47.34428787231445	2019800
2024-04-12	47.11053821293002	47.1787152518122	46.50668284767222	46.65277862548828	46.65277862548828	2436600
2024-04-15	47.09105581118229	47.1787125297404	46.26318969230991	46.39954376220703	46.39954376220703	3372600
2024-04-16	46.46772112011227	46.48720080385721	46.06839689176545	46.17553329467773	46.17553329467773	3099200
2024-04-17	46.34111244414812	46.40928948500708	45.99048553951915	46.13657760620117	46.13657760620117	2222300
2024-04-18	46.31188844117398	46.48720188358053	46.10735733015629	46.2242317199707	46.2242317199707	1990900
2024-04-19	46.341109004039645	46.65277651493557	46.32162932018742	46.594337463378906	46.594337463378906	3008200
2024-04-22	46.75017316874351	47.18845678527447	46.55538003746642	46.95470428466797	46.95470428466797	3051900
2024-04-23	47.11053811482112	47.36377030045895	47.02288139138802	47.29559326171875	47.29559326171875	1527800
2024-04-24	47.11053614749289	47.34428863867634	47.02287942772031	47.2761116027832	47.2761116027832	1868000
2024-04-25	47.11053955242567	47.237155649108345	46.7696543483224	47.15923690795898	47.15923690795898	2577900
2024-04-26	46.95470271518597	47.18845520797919	46.88652567882333	47.05210113525391	47.05210113525391	1572300
2024-04-29	47.10079712967951	47.31506993228162	47.07157946218639	47.2663688659668	47.2663688659668	1351100
2024-04-30	47.07158073878357	47.1300160753546	46.70147417389789	46.711212158203125	46.711212158203125	1615900
2024-05-01	46.61381530761719	47.11053422245151	46.50667890834301	46.61381530761719	46.61381530761719	4709400
2024-05-02	46.92548922814641	46.944968913895735	46.50668527296133	46.86705017089844	46.86705017089844	2097100
2024-05-03	47.17871170172076	47.217671068256095	46.84756451690972	47.11053466796875	47.11053466796875	2758000
2024-05-06	47.34428603374509	47.41246306588705	47.18845228665352	47.363765716552734	47.363765716552734	1982200
2024-05-07	47.470911121923	47.60726521208013	47.46116942098588	47.52934646606445	47.52934646606445	1512100
2024-05-08	47.44168319061376	47.63647631341386	47.39298583875618	47.57803726196289	47.57803726196289	1506100
2024-05-09	47.59751719871821	47.99684143066406	47.56829953052235	47.99684143066406	47.99684143066406	3262800
2024-05-10	48.13319396972656	48.17215333632674	48.04554096793069	48.13319396972656	48.13319396972656	1490400
2024-05-13	48.24033613841824	48.41564959371207	48.06502268312442	48.11372375488281	48.11372375488281	1559600
2024-05-14	48.22085005938504	48.32798645845652	48.04554034270495	48.24032974243164	48.24032974243164	2015700
2024-05-15	48.474087061723885	48.62992082628048	48.39616832176058	48.59096145629883	48.59096145629883	2386600
2024-05-16	48.659136788179545	48.77601489402217	48.581221766321015	48.64939880371094	48.64939880371094	1770100
2024-05-17	48.6786187464618	48.7857551574707	48.57148233545289	48.7857551574707	48.7857551574707	1600900
2024-05-20	48.77601260268879	48.78575058669994	48.4838210671783	48.51304244995117	48.51304244995117	1635300
2024-05-21	48.51304446013563	48.59095948156246	48.425387738924286	48.57147979736328	48.57147979736328	1511700
2024-05-22	48.454606005155824	48.62017774983609	48.30851022954508	48.42538833618164	48.42538833618164	1333300
2024-05-23	48.42538723808505	48.42538723808505	47.70465379164929	47.73387145996094	47.73387145996094	1878900
2024-05-24	47.938410676406384	48.02606740474232	47.84101224749414	47.92866897583008	47.92866897583008	1260100
2024-05-28	47.87996769603436	47.87996769603436	47.41246642167061	47.54882049560547	47.54882049560547	1591600
2024-05-29	47.19819215174076	47.207933851217696	47.03262041433031	47.0423583984375	47.0423583984375	2110100
2024-05-30	47.10079636859076	47.36376651788871	47.042357319179104	47.33454513549805	47.33454513549805	2034200
2024-05-31	47.42220597310452	48.13319775023744	47.35402893388424	48.09424209594727	48.09424209594727	3767900
2024-06-03	48.11372016831236	48.11372016831236	47.55856217305543	47.88970565795898	47.88970565795898	4233100
2024-06-04	47.73386989375411	47.948142695328485	47.597515825613954	47.83126831054688	47.83126831054688	2238100
2024-06-05	47.94814591710959	47.97736358642578	47.62674040852153	47.97736358642578	47.97736358642578	2556500
2024-06-06	47.9481449800199	48.09424075448553	47.79231122109583	47.96762466430664	47.96762466430664	1570400
2024-06-07	47.84100830520081	48.18189720524777	47.74361359968445	47.88970565795898	47.88970565795898	1940600
2024-06-10	47.81179377365471	47.97736552697001	47.65596000538204	47.957889556884766	47.957889556884766	1343200
2024-06-11	47.75335573385699	47.75335573385699	47.44168819067689	47.66569900512695	47.66569900512695	2064700
2024-06-12	48.11372326995013	48.11372326995013	47.5196058680391	47.617000579833984	47.617000579833984	2800600
2024-06-13	47.57803906754684	47.57803906754684	47.22741589164428	47.51960372924805	47.51960372924805	1564700
2024-06-14	47.30532850518621	47.383247239442696	47.042358350125205	47.34428787231445	47.34428787231445	2252700
2024-06-17	47.26637171300784	47.636478290149086	47.13975933599815	47.59751892089844	47.59751892089844	1556600
2024-06-18	47.59751935583985	47.87996921243312	47.59751935583985	47.75335311889648	47.75335311889648	2467000
2024-06-20	47.73387503183332	48.03580458333605	47.66569799042466	47.957889556884766	47.957889556884766	2450600
2024-06-21	47.996846018383565	48.016325704166015	47.772835204940655	47.92866897583008	47.92866897583008	1426600
2024-06-24	48.06386614629277	48.53411957276106	48.01487837785985	48.32838439941406	48.32838439941406	2668600
2024-06-25	48.2891944502554	48.2891944502554	47.799346676332526	47.92670440673828	47.92670440673828	1444900
2024-06-26	47.799346014751045	47.83853473306053	47.61320147140191	47.789546966552734	47.789546966552734	2050000
2024-06-27	47.760160614178005	47.760160614178005	47.51523671359248	47.74056625366211	47.74056625366211	1494300
2024-06-28	47.848330455614814	48.01487690399998	47.574016899572456	47.75036239624024	47.75036239624024	2440600
2024-07-01	47.88752210727698	48.103052598550256	47.44665833860552	47.52503204345703	47.52503204345703	2091900
2024-07-02	47.49563599694445	47.7111701965332	47.456447281157104	47.7111701965332	47.7111701965332	1726300
2024-07-03	47.740566094470914	47.83853789672372	47.60340930855911	47.65239334106445	47.65239334106445	1002000
2024-07-05	47.71117351316105	47.71117351316105	47.37807688029679	47.66218948364258	47.66218948364258	1610500
2024-07-08	47.76015247818186	47.91690359836418	47.57401169085332	47.69157409667969	47.69157409667969	1692500
2024-07-09	47.66218617041984	47.936499706447975	47.53482471273179	47.7111701965332	47.7111701965332	1627700
2024-07-10	47.73076655452028	48.14223687580459	47.70137314782727	48.12264251708984	48.12264251708984	1457900
2024-07-11	48.24021246259365	48.59289973546616	48.191224693333886	48.55371475219727	48.55371475219727	1715500
2024-07-12	48.67128021635056	49.07295528357025	48.61249713191268	48.84762573242188	48.84762573242188	2218300
2024-07-15	48.93579449557262	49.17091933964503	48.84762174473497	48.97498321533203	48.97498321533203	1663600
2024-07-16	49.06315429812853	49.69995415497997	49.02396557970146	49.69015884399414	49.69015884399414	2818200
2024-07-17	49.56279573413261	50.0918322036286	49.56279573413261	49.974266052246094	49.974266052246094	6076600
2024-07-18	49.79792895816908	50.228993675171694	49.41584453629522	49.4648323059082	49.4648323059082	2589600
2024-07-19	49.54320286037141	49.631375607929925	49.09254381162424	49.17091751098633	49.17091751098633	1415200
2024-07-22	49.25908975779631	49.37665591150712	48.974980896099765	49.33746719360352	49.33746719360352	1540100
2024-07-23	49.3374719382874	49.34726725008438	49.10234334549577	49.13173675537109	49.13173675537109	3839300
2024-07-24	49.121935308566776	49.25909209048268	48.89660577581322	48.97498321533203	48.97498321533203	2363400
2024-07-25	48.97498039928718	49.650968958678725	48.95538604053415	49.07294845581055	49.07294845581055	4692700
2024-07-26	49.3668580172799	49.88609546129256	49.30807867629246	49.73914337158203	49.73914337158203	2546700
2024-07-29	49.76853337634617	49.81751740657868	49.44523578701804	49.699954986572266	49.699954986572266	2078500
2024-07-30	49.788125660121	50.07223825576306	49.74893694267207	49.9350814819336	49.9350814819336	3448000
2024-07-31	50.15061802643832	50.38574662236316	49.91549316775573	50.003665924072266	50.003665924072266	3525900
2024-08-01	50.1506149612428	50.287775480540375	49.47462636229383	49.709754943847656	49.709754943847656	4499700
2024-08-02	49.4158437327568	49.57259487613996	48.54391526411034	49.02396774291992	49.02396774291992	5216600
2024-08-05	48.14223762136999	48.29898875627374	47.69157857567696	47.8287353515625	47.8287353515625	20049500
2024-08-06	47.98548590955006	48.7692415746459	47.82873477653089	48.2108154296875	48.2108154296875	6317800
2024-08-07	48.58310169143702	48.9063992743637	47.97569150664863	48.00508117675781	48.00508117675781	2672100
2024-08-08	48.16183649183314	48.76924672932763	48.10305340927218	48.70066833496094	48.70066833496094	2522000
2024-08-09	48.72025821313079	48.906399018250646	48.40675594280164	48.7790412902832	48.7790412902832	1613200
2024-08-12	48.85741590581545	48.85741590581545	48.47533524026153	48.57330703735352	48.57330703735352	1428600
2024-08-13	48.7594485838346	49.02396683412298	48.56350872392744	49.01416778564453	49.01416778564453	2205700
2024-08-14	49.03376213597992	49.3570634653512	48.99457341655759	49.22970199584961	49.22970199584961	1429300
2024-08-15	49.69015934167852	49.81751707197926	49.5040147959065	49.73914337158203	49.73914337158203	1936100
2024-08-16	49.68035765092588	49.964470241393386	49.68035765092588	49.9252815246582	49.9252815246582	1747000
2024-08-19	49.97426861613296	50.25838122402086	49.964473304969424	50.21919250488281	50.21919250488281	15112700
2024-08-20	50.170206979803424	50.2289900567591	50.03305020414869	50.07223892211914	50.07223892211914	2123300
2024-08-21	50.27797317504883	50.346551561634215	50.10162768461732	50.27797317504883	50.27797317504883	1439000
2024-08-22	50.37594039729168	50.444522519983884	50.09183154495752	50.2681770324707	50.2681770324707	1550000
2024-08-23	50.464115304721446	50.80701098391743	50.37594255718441	50.767822265625	50.767822265625	1903900
2024-08-26	50.9049817808546	51.14011036601614	50.82660807729547	50.8853874206543	50.8853874206543	1612200
2024-08-27	50.8755897019851	50.9637624500935	50.79721226489234	50.94416809082031	50.94416809082031	1212500
2024-08-28	50.89518646937549	51.12051600581584	50.65026257273484	50.8853874206543	50.8853874206543	1553300
2024-08-29	51.100919890533184	51.29685974856448	50.718839222855216	51.08132553100586	51.08132553100586	2116400
2024-08-30	51.22828044016125	51.5417827124925	50.97355750811593	51.50259399414063	51.50259399414063	1909900
2024-09-03	51.277265389037154	51.45361088754113	50.89518472135919	51.08132553100586	51.08132553100586	3435300
2024-09-04	51.06173241465265	51.36543938885747	50.87559160047412	51.05193710327149	51.05193710327149	1879300
2024-09-05	51.13030965423909	51.18909273292803	50.45432106690514	50.65026092529297	50.65026092529297	2401800
2024-09-06	50.689450075817554	50.89518524711683	50.091835184407486	50.18000793457031	50.18000793457031	2170800
2024-09-09	50.44452501423321	50.92457373612284	50.34655321785846	50.728633880615234	50.728633880615234	1415800
2024-09-10	50.78741504711226	50.81680471629769	50.28777198475119	50.62086486816406	50.62086486816406	17546300
2024-09-11	50.48371215127431	50.542495231609294	49.58239400959032	50.49351119995117	50.49351119995117	3319000
2024-09-12	50.54249348317003	50.689449310302734	50.19960153618294	50.689449310302734	50.689449310302734	3793200
2024-09-13	50.81680885417324	51.10092147023944	50.73843515088309	51.01274871826172	51.01274871826172	2176800
2024-09-16	51.21848213311478	51.46340602049538	51.14990374362756	51.42422103881836	51.42422103881836	1836500
2024-09-17	51.483001547332734	51.67894140912855	51.23807765439848	51.39482879638672	51.39482879638672	1705700
2024-09-18	51.404626351055846	51.84548635573177	51.19888744666625	51.24787521362305	51.24787521362305	2661000
2024-09-19	51.7965046538624	51.82589806280586	51.44381364447744	51.62015914916992	51.62015914916992	1482000
2024-09-20	51.47320606302031	51.55157976513004	51.27726620188297	51.52219009399414	51.52219009399414	1176200
2024-09-23	51.67582740096604	51.79401005673336	51.57733872369419	51.76446533203125	51.76446533203125	1562100
2024-09-24	51.78416416098008	51.87279833695804	51.6167352845619	51.72507095336914	51.72507095336914	2197800
2024-09-25	51.78416292936991	51.85310312479688	51.340973275225885	51.42961120605469	51.42961120605469	2136000
2024-09-26	51.55763946830143	51.7644638059956	51.55763946830143	51.71521759033203	51.71521759033203	1507400
2024-09-27	51.89249801635742	52.178109561735525	51.82355781670879	51.89249801635742	51.89249801635742	1556300
2024-09-30	51.89249620250911	52.10916754066506	51.61673541355352	52.0599250793457	52.0599250793457	1347500
2024-10-01	51.981133494728695	52.069771426794205	51.69552571981443	51.91219329833984	51.91219329833984	2017800
2024-10-02	51.87279761633307	51.971286294316414	51.626581556813065	51.85310363769531	51.85310363769531	1231300
2024-10-03	51.70537393936269	51.76446714779864	51.439460136839465	51.59703826904297	51.59703826904297	2213300
2024-10-04	51.84325326466695	51.96143592213892	51.56749247824604	51.941741943359375	51.941741943359375	1382300
2024-10-07	51.85310360817722	51.862950597490496	51.39021621431628	51.547794342041016	51.547794342041016	1276700
2024-10-08	51.626583261534606	51.705374206522976	51.45915813887287	51.656131744384766	51.656131744384766	1647800
2024-10-09	51.64628122426571	52.07962390968402	51.537949309870186	52.0205307006836	52.0205307006836	1933200
2024-10-10	51.99098386624093	52.03037933731025	51.73491706124926	51.82355499267578	51.82355499267578	1307800
2024-10-11	51.99098511435584	52.45386876117633	51.99098511435584	52.42432403564453	52.42432403564453	1121100
2024-10-14	52.45386753494752	52.79857227158256	52.31598714307707	52.739479064941406	52.739479064941406	1187700
2024-10-15	52.719780742825805	53.05463472948223	52.55235562797703	52.59175109863281	52.59175109863281	1603700
2024-10-16	52.71978125444661	53.07433297987168	52.66069180484837	53.01524353027344	53.01524353027344	2072400
2024-10-17	53.05463607008993	53.1137292775668	52.85766246879267	52.91675567626953	52.91675567626953	1661900
2024-10-18	52.95615162520224	53.07433428426216	52.74933103260762	53.03493881225586	53.03493881225586	2077600
2024-10-21	53.00539457961173	53.04479005198437	52.48341772003094	52.54250717163086	52.54250717163086	2162700
2024-10-22	52.35538013515642	52.52280900089919	52.15840654597147	52.45386505126953	52.45386505126953	2089200
2024-10-23	52.31598700771191	52.48341588094918	52.12886415593746	52.40462493896485	52.40462493896485	1507800
2024-10-24	52.3849290767388	52.45386927496093	52.0796235580291	52.23720169067383	52.23720169067383	1193100
2024-10-25	52.42432294216307	52.48341614895308	51.81370816650197	51.85310363769531	51.85310363769531	1840300
2024-10-28	51.971286160920094	52.18795749496841	51.961435414667584	52.12886428833008	52.12886428833008	1062000
2024-10-29	51.93188918852838	52.069769576406266	51.74476634168822	51.77431106567383	51.77431106567383	10373600
2024-10-30	51.69552622804316	51.990984752179926	51.64628000988789	51.72507095336914	51.72507095336914	12845400
2024-10-31	51.665976516958914	51.82355464321469	51.4000627244725	51.42961120605469	51.42961120605469	2019600
2024-11-01	51.67582863041049	51.87279847572261	51.40991483088836	51.449310302734375	51.449310302734375	2454200
2024-11-04	51.50839937998302	51.59703731251422	51.17354538563836	51.36067199707031	51.36067199707031	1480100
2024-11-05	51.370517264220375	51.87279636041836	51.28187933466087	51.86294937133789	51.86294937133789	1283700
2024-11-06	53.21221385208856	53.2319115877855	52.70993474117306	53.133426666259766	53.133426666259766	2052600
2024-11-07	53.21221320758666	53.23191094304501	52.88720996492102	52.98569488525391	52.98569488525391	1602400
2024-11-08	53.12357161249409	53.45842557827299	53.01523971038328	53.3205451965332	53.3205451965332	1626800
2024-11-11	53.49782442474718	53.78343595179172	53.45842895405989	53.50767517089844	53.50767517089844	1878100
2024-11-12	53.507675966349545	53.51752295568832	53.01524384631449	53.10387802124024	53.10387802124024	1428800
2024-11-13	53.202367236088655	53.35994536581105	53.04478910636627	53.22206497192383	53.22206497192383	1847900
2024-11-14	53.29100503717296	53.30085202658673	52.84781537437428	52.88721084594727	52.88721084594727	1553400
2024-11-15	52.77887825010298	52.916758651676126	52.60160237466346	52.709938049316406	52.709938049316406	2220300
2024-11-18	52.75917765131551	53.03493843950351	52.69023745426851	52.9463005065918	52.9463005065918	1351900
2024-11-19	52.6508435838153	52.847817191494	52.424325249920464	52.71978378295898	52.71978378295898	3159900
2024-11-20	52.77887371322541	52.86751164332584	52.483415198543575	52.83796691894531	52.83796691894531	2522000
2024-11-21	52.9266060472193	53.537220825646266	52.80841963310394	53.4387321472168	53.4387321472168	1828000
2024-11-22	53.49782450554056	53.891771699090654	53.478126770167165	53.84252548217773	53.84252548217773	2128600
2024-11-25	54.13798805746227	54.38420411556322	54.03949938004656	54.20692825317383	54.20692825317383	6454300
2024-11-26	54.1478325967886	54.27586599315666	53.89176956101118	54.22662353515625	54.22662353515625	1695800
2024-11-27	54.34481021865907	54.53193307573048	54.25617228489703	54.28571701049805	54.28571701049805	1127400
2024-11-29	54.37435558264909	54.58117617820238	54.33496011007921	54.43344879150391	54.43344879150391	677300
2024-12-02	54.423597815965536	54.44329555216762	53.93116568179048	54.06904983520508	54.06904983520508	2007800
2024-12-03	54.17738046335732	54.226626681173535	53.77358627319336	53.77358627319336	53.77358627319336	1891900
2024-12-04	53.76373989976823	53.77358688926891	53.44858363832024	53.61600875854492	53.61600875854492	2082700
2024-12-05	53.60615992674167	53.73419332760442	53.46827953671663	53.478126525878906	53.478126525878906	1617900
2024-12-06	53.57661461246406	53.625857071651055	53.27130535437064	53.33039855957031	53.33039855957031	1321000
2024-12-09	53.42888344009739	53.45842816419689	53.00539152886341	53.025089263916016	53.025089263916016	2520600
2024-12-10	53.0644903771928	53.0644903771928	52.64099842092234	52.857666015625	52.857666015625	1679100
2024-12-11	52.94629927646552	52.94629927646552	52.63114302387029	52.650840759277344	52.650840759277344	2424900
2024-12-12	52.66069201331799	52.729632209428125	52.45386766802866	52.46371841430664	52.46371841430664	1905900
2024-12-13	52.483415505339806	52.483415505339806	52.20765096732709	52.31598663330078	52.31598663330078	1626100
2024-12-16	52.32583877330276	52.434174442162266	51.97128704138399	52.03038024902344	52.03038024902344	2589700
2024-12-17	51.823557238643104	51.93189291029941	51.62658363171882	51.74477005004883	51.74477005004883	2398300
2024-12-18	51.75461440746668	51.8924947982132	50.46444467380229	50.51368713378906	50.51368713378906	3807400
