Date	Open	High	Low	Close	Adj Close	Volume
2023-11-21	177.57762926560025	179.00360618721822	174.06604749221228	175.82183837890625	175.82183837890625	4965900
2023-11-22	176.70457413742824	178.69318255288053	176.00613591539806	177.1992950439453	177.1992950439453	2926300
2023-11-24	177.32538877514816	177.89771551609874	176.75306203419757	177.56790161132812	177.56790161132812	1127100
2023-11-27	177.18963006375222	178.8581200117178	175.99645592999389	178.26638793945312	178.26638793945312	3520200
2023-11-28	177.77164066576978	179.02301544683291	176.87919502130146	177.71343994140625	177.71343994140625	2797900
2023-11-29	179.74081773570776	181.33170144266688	177.06348119525748	177.23809814453125	177.23809814453125	2986600
2023-11-30	177.6940393681183	178.00446297517922	175.34651634651595	177.8880615234375	177.8880615234375	4356200
2023-12-01	178.13169789955526	179.21352910144498	176.56255561341888	178.42408752441406	178.42408752441406	2332900
2023-12-04	177.04985126020873	178.7944182462144	175.60739986909095	178.60923767089844	178.60923767089844	3316000
2023-12-05	177.59563551876326	177.87826937674768	175.07136791620826	176.04598999023438	176.04598999023438	2620000
2023-12-06	178.35587378429108	178.35587378429108	175.59769100074516	175.987548828125	175.987548828125	2763400
2023-12-07	177.71259867414545	181.0068262891489	175.79259185527044	179.70083618164062	179.70083618164062	3717600
2023-12-08	179.57412417953475	181.57210248392977	179.14528807070226	180.18814086914065	180.18814086914065	2404200
2023-12-11	180.9385983894553	186.2600419363644	180.85088596406632	185.304916381836	185.304916381836	3499500
2023-12-12	185.3926295670608	186.20156774925627	184.3205392360657	186.12359619140625	186.12359619140625	2841100
2023-12-13	186.5524492664321	188.18980751532445	184.8468603213917	187.390625	187.390625	3701800
2023-12-14	188.2872450841472	195.17781556887127	188.2872450841472	195.0901031494141	195.0901031494141	5610000
2023-12-15	196.81518626425947	197.62412437955985	194.94391364526635	195.78208923339844	195.78208923339844	7057400
2023-12-18	195.7821048135244	196.0842353045304	191.18188701558697	191.60096740722656	191.60096740722656	3421000
2023-12-19	192.6828036339796	193.0726614321945	191.6984405776513	192.8095092773437	192.8095092773437	1981800
2023-12-20	191.27934182985507	192.4294037242609	187.1859316880384	187.3126373291016	187.3126373291016	3629500
2023-12-21	190.16826289898447	192.6827897479279	189.8271540806278	191.298828125	191.298828125	2636800
2023-12-22	192.6048458450979	194.39816210199552	190.76281037255012	192.0980529785156	192.0980529785156	1754600
2023-12-26	192.8777049859009	194.75873334621107	192.5268404398693	193.82308959960932	193.82308959960932	1606900
2023-12-27	193.82309475075508	194.3786364932164	193.05314982537632	194.2909240722656	194.2909240722656	1646100
2023-12-28	195.7625861091173	196.3571061561536	194.6417766970821	195.1583251953125	195.1583251953125	2215500
2023-12-29	194.7977181726594	195.60665631604496	193.0628919905011	193.52096557617188	193.52096557617188	1542400
2024-01-02	192.06879507042368	192.06879507042368	186.64988340085685	188.6673583984375	188.6673583984375	3279200
2024-01-03	185.9286601599933	186.25028723408363	183.87220695648483	184.1645965576172	184.1645965576172	3297400
2024-01-04	177.28377373044742	182.14714390333057	177.19606130087885	181.34796142578125	181.34796142578125	3923500
2024-01-05	181.2894610908512	183.03404307053069	180.2856014642864	181.81576538085932	181.81576538085932	2492200
2024-01-08	182.42977437384368	184.65192664872745	182.2640903861411	184.18409729003903	184.18409729003903	2587200
2024-01-09	181.76704236557555	185.4901063502301	181.1725222219573	184.94430541992188	184.94430541992188	3151700
2024-01-10	184.8078467756816	184.8078467756816	181.62084306215783	183.58956909179688	183.58956909179688	3080400
2024-01-11	183.59931396117543	184.9442823318996	181.0165565013181	184.1645965576172	184.1645965576172	2918700
2024-01-12	184.87606789875727	185.48032883980216	182.6636715752579	183.579818725586	183.579818725586	1597100
2024-01-16	183.08279707855183	184.5642122029057	180.74369473687045	183.02430725097656	183.02430725097656	2373300
2024-01-17	179.99321550025695	180.98733427925515	178.23890748874194	180.72418212890625	180.72418212890625	2925900
2024-01-18	185.529073602348	185.87993817221908	182.9463308460429	185.1489715576172	185.1489715576172	3585500
2024-01-19	186.50369853649644	190.61660527238348	186.19181230460265	189.82716369628903	189.82716369628903	4408400
2024-01-22	191.02593599768863	192.8289928728188	190.5093874625212	192.3026885986328	192.3026885986328	2861800
2024-01-23	192.1370112572398	196.4545951419382	191.89335571821664	196.25965881347656	196.25965881347656	3801100
2024-01-24	195.76259302999628	197.30249771235967	192.83872676839417	193.2675628662109	193.2675628662109	4255300
2024-01-25	196.8736902518458	196.9224243376053	191.96160076132355	192.29296875	192.29296875	2957300
2024-01-26	190.3631923408522	191.4840017873923	188.5601355391457	189.00845336914065	189.00845336914065	2379100
2024-01-29	189.01821756845908	192.3124451145009	188.02409883552244	192.1954803466797	192.1954803466797	2766500
2024-01-30	190.8602471146284	191.57171708168136	188.4431884771593	189.79791259765625	189.79791259765625	2479800
2024-01-31	188.59912678397427	191.1136537141106	186.7570915163988	187.4783172607422	187.4783172607422	4125600
2024-02-01	187.23465993509527	187.7414676119976	183.9501880817569	187.1371917724609	187.1371917724609	2628000
2024-02-02	185.4998443585289	187.98513393276392	184.92482083203328	187.2249298095703	187.2249298095703	2948400
2024-02-05	187.8973919557731	189.06695039691903	185.58754229046124	187.67323303222656	187.67323303222656	3193700
2024-02-06	188.30674626616133	188.30674626616133	184.2230772057024	184.89556884765625	184.89556884765625	3991700
2024-02-07	186.9617590673853	187.9266402993176	184.0866268491595	187.09820556640625	187.09820556640625	3500400
2024-02-08	188.07282783364923	190.2169934794176	187.03973078705968	189.1351623535156	189.1351623535156	2594500
2024-02-09	190.56786798325825	190.56786798325825	188.54065212472	190.07081604003903	190.07081604003903	3183900
2024-02-12	189.73942907515973	190.71405120487776	187.72196899985124	189.1254272460937	189.1254272460937	6264900
2024-02-13	183.3849156681724	184.15486065826727	178.36560244406064	180.0029754638672	180.0029754638672	6800200
2024-02-14	181.19199987682768	182.33230595991893	180.0614346610685	181.5915985107422	181.5915985107422	3780800
2024-02-15	183.0145543286665	184.5252217030919	181.95221970679123	182.7806396484375	182.7806396484375	2811200
2024-02-16	182.82936205787672	185.685012636051	181.3381913865776	183.4628753662109	183.4628753662109	4353300
2024-02-20	182.4979978880997	184.7006385969684	181.29921680566025	184.5934295654297	184.5934295654297	4600500
2024-02-21	185.4316183225372	189.35934468151177	185.34390589186344	188.80381774902344	188.80381774902344	5555900
2024-02-22	192.1370033903445	192.33192483927132	184.2425583006044	187.03973388671875	187.03973388671875	5780400
2024-02-23	188.160532492836	188.160532492836	185.05148574250504	185.285400390625	185.285400390625	3720400
2024-02-26	186.4257296454225	186.63040684697512	184.0866423589734	184.2133331298828	184.2133331298828	2827100
2024-02-27	184.9832900855212	185.5388169869464	183.21922634446776	184.27182006835932	184.27182006835932	1886100
2024-02-28	182.44927010804184	183.86246930237093	181.49414453051344	182.9950561523437	182.9950561523437	1774800
2024-02-29	185.3049276925496	187.41010038815185	183.96968513672653	186.95204162597656	186.95204162597656	3119300
2024-03-01	187.6635131825932	192.21499720778417	186.75710677634527	191.1819000244141	191.1819000244141	2934700
2024-03-04	191.75961678567668	192.15129668962024	189.67388469018235	190.6139373779297	190.6139373779297	3150700
2024-03-05	189.2723840952152	190.99581135964465	184.96384581739977	185.8549346923828	185.8549346923828	3328500
2024-03-06	187.39232669163812	189.96766633095208	186.4327003958913	187.7154693603516	187.7154693603516	3905300
2024-03-07	189.6543055440513	195.2456283389833	189.6543055440513	194.1195373535156	194.1195373535156	4275300
2024-03-08	194.86373482570528	195.519806913781	191.5148221809929	191.86734008789065	191.86734008789065	3752600
2024-03-11	190.55518332186617	194.3643278417389	190.55518332186617	194.09014892578125	194.09014892578125	3110900
2024-03-12	195.15749776169287	195.45126516764088	192.44506878866235	195.0595703125	195.0595703125	3864600
2024-03-13	194.32516997534373	195.6764911521805	193.3165799479352	194.47206115722656	194.47206115722656	3647400
2024-03-14	194.9224711263964	195.74500786871985	189.51720192810035	190.38870239257807	190.38870239257807	4361800
2024-03-15	184.8267833299603	191.8477512666377	184.8267833299603	191.1427154541016	191.1427154541016	10198200
2024-03-18	193.1109391008177	194.1684778366136	187.1475101746374	187.2454376220703	187.2454376220703	2846500
2024-03-19	186.3739478518052	187.1083589249103	184.19030311142927	186.5795745849609	186.5795745849609	2226700
2024-03-20	186.50125151148143	190.70207629692635	186.00184241655768	190.2810211181641	190.2810211181641	2594300
2024-03-21	192.5429831946108	194.5405745248001	190.26141124597785	191.0937347412109	191.0937347412109	3109000
2024-03-22	191.2308243858779	191.55396701668835	188.54778577999767	189.48782348632807	189.48782348632807	2104300
2024-03-25	186.84397610375592	188.11695834915875	186.47186969344204	186.667724609375	186.667724609375	1768700
2024-03-26	186.66771175912496	187.9406789752641	184.83657002430755	185.0324249267578	185.0324249267578	2711500
2024-03-27	186.7166564878613	189.3801217337203	185.4436892993693	189.31158447265625	189.31158447265625	2410300
2024-03-28	190.006808503024	194.44266471634265	189.89909429136927	193.67886352539065	193.67886352539065	3119700
2024-04-01	193.29697413026955	195.5393841411736	192.1023310112793	192.5331878662109	192.5331878662109	2032300
2024-04-02	191.16230565138537	191.5148235608229	188.7338572428333	190.82937622070312	190.82937622070312	2495800
2024-04-03	188.98843023567784	192.5821462611534	188.64569912647409	191.29937744140625	191.29937744140625	1928300
2024-04-04	194.22726517376	194.5699813951632	187.3531729660864	187.9602813720703	187.9602813720703	2931000
2024-04-05	188.62613583909305	191.5931552381925	187.19647577703032	190.7118530273437	190.7118530273437	2087400
2024-04-08	190.5845505746001	192.88569601857364	189.99701581268403	192.6017303466797	192.6017303466797	2456700
2024-04-09	194.3838940550357	199.9556277830577	193.8061609997188	199.87728881835932	199.87728881835932	4598000
2024-04-10	196.21504428295552	196.57734893678503	191.33854437078392	192.2492218017578	192.2492218017578	4517700
2024-04-11	193.8453563592436	194.951858854304	190.2026763338468	194.5112152099609	194.5112152099609	3427100
2024-04-12	190.97624788536856	192.5723726790042	188.08756741582644	188.27362060546875	188.27362060546875	3337200
2024-04-15	190.89790675636235	191.8085842159953	185.2967973602644	186.3347625732422	186.3347625732422	2561500
2024-04-16	188.74362899860992	190.0068093576685	186.5110207302992	187.25521850585932	187.25521850585932	2268000
2024-04-17	188.42050278214404	188.82198442070708	185.2674300519837	185.49264526367188	185.49264526367188	2763200
2024-04-18	184.4057308691393	186.2466444585679	182.7214802857507	183.6811065673828	183.6811065673828	2748900
2024-04-19	183.20126404356483	184.02380075801108	178.77522461347047	179.54879760742188	179.54879760742188	4121300
2024-04-22	180.6063580699181	184.395914102296	179.38233971924004	182.4374847412109	182.4374847412109	3557800
2024-04-23	183.1131619252185	186.89293153374652	182.5550023345328	185.9822540283203	185.9822540283203	4177800
2024-04-24	195.8723220053904	197.4880203394973	190.9762483364227	192.4156951904297	192.4156951904297	6527500
2024-04-25	193.74743617141084	194.96166787260307	191.04480876871656	193.8257751464844	193.8257751464844	3301500
2024-04-26	192.96405519156772	198.3889132442844	192.87592945054007	197.77200317382807	197.77200317382807	3136300
2024-04-29	196.6361105176464	199.7402194657458	196.4696458040218	199.6618804931641	199.6618804931641	2289200
2024-04-30	199.3974944226341	199.95563903277088	196.33254762600365	196.4402618408203	196.4402618408203	2668400
2024-05-01	192.9640639219949	195.37293887715705	189.820792816744	189.8599548339844	189.8599548339844	3554600
2024-05-02	192.0240059179436	193.21864903029785	187.6077381210563	192.4058990478516	192.4058990478516	2728100
2024-05-03	194.9028885643332	197.63490596217707	194.9028885643332	195.4806365966797	195.4806365966797	2372800
2024-05-06	196.0093979419344	199.20163237478684	195.84293324167453	199.09393310546875	199.09393310546875	2168900
2024-05-07	200.24939229440548	201.4929990610148	199.29955290579605	199.33872985839844	199.33872985839844	3276700
2024-05-08	198.18326715028545	200.73901817446452	197.6153208180644	200.6019287109375	200.6019287109375	2464300
2024-05-09	200.229816806653	201.189457966478	199.46603053928564	200.5333709716797	200.5333709716797	2941800
2024-05-10	201.6692675201961	203.44164376328325	200.9740334400169	202.8834991455078	202.8834991455078	2617000
2024-05-13	204.4894260150012	205.39030182715905	203.7256396755275	204.0487823486328	204.0487823486328	2314800
2024-05-14	204.65586600142552	208.0047783793624	202.41347098175584	207.5347595214844	207.5347595214844	2683400
2024-05-15	209.97300860054816	211.41245545733284	208.2887730014738	211.2655792236328	211.2655792236328	3802700
2024-05-16	211.510392680798	211.510392680798	209.2190336794143	209.66946411132807	209.66946411132807	2820000
2024-05-17	210.0513499689695	211.14808064575683	208.5433658331299	209.6302947998047	209.6302947998047	2373800
2024-05-20	210.49201476725227	214.1542684658732	209.4932115123412	212.95962524414065	212.95962524414065	2647900
2024-05-21	210.72699815883	212.5679265561213	210.0905145874076	212.13706970214844	212.13706970214844	3428800
2024-05-22	223.05531653320435	235.3738396163912	220.078510331514	235.168212890625	235.168212890625	9445800
2024-05-23	235.87322932205512	236.85244397059688	227.17779846168293	229.68458557128903	229.68458557128903	5578400
2024-05-24	231.4178075743515	233.36645017038617	227.37364615664424	227.6772003173828	227.6772003173828	4544300
2024-05-28	225.6502464136265	229.4202141865771	225.6502464136265	228.587890625	228.587890625	2673800
2024-05-29	224.9647843408916	226.81549947508847	223.09448072957937	223.40782165527344	223.40782165527344	3002100
2024-05-30	223.92682023651736	225.89505143240905	223.27074815176388	225.21939086914065	225.21939086914065	2884600
2024-05-31	225.3173064523237	229.85106031288572	222.9182185052541	229.61605834960932	229.61605834960932	6460100
2024-06-03	230.20356611301565	231.3786206925948	223.7603319893405	227.3834381103516	227.3834381103516	3087800
2024-06-04	227.9438246603796	228.25841197627284	225.082971719938	226.734603881836	226.734603881836	2616000
2024-06-05	228.0814584212229	231.98440526756767	227.3146340283401	231.6992950439453	231.6992950439453	4016700
2024-06-06	230.5588989192184	234.3537030908754	229.3496631461502	233.40008544921875	233.40008544921875	2757000
2024-06-07	232.06305147769083	233.59670023458423	229.3300076671113	230.8046722412109	230.8046722412109	2208200
2024-06-10	228.36653643674777	231.9942134841576	227.2851248108371	231.3945159912109	231.3945159912109	2765600
2024-06-11	229.7036031293276	232.51529781073592	229.1923968243918	232.3088531494141	232.3088531494141	3098600
2024-06-12	234.99272035632669	236.51654345616063	232.44646972560227	234.4126892089844	234.4126892089844	2515000
2024-06-13	228.6221806914629	232.2596838510333	228.5631965052584	230.07717895507807	230.07717895507807	2673800
2024-06-14	226.21355498523664	228.641837219622	225.5745246597824	227.2851409912109	227.2851409912109	2252400
2024-06-17	226.6461000918168	228.5730016741398	224.0900239124429	228.46485900878903	228.46485900878903	2415000
2024-06-18	227.8258693727353	232.4366417119905	227.37363226640977	231.4043884277344	231.4043884277344	2457400
2024-06-20	228.50417763501463	228.7401293605729	224.9453253639588	225.6334991455078	225.6334991455078	4562300
2024-06-21	227.62922088215265	227.96348959204	225.2009536436477	227.1475067138672	227.1475067138672	7167000
2024-06-24	227.1475079451597	228.02247501186028	224.2473372185273	224.60125732421875	224.60125732421875	2413600
2024-06-25	227.17698470675936	227.17698470675936	222.02548462734447	226.4494781494141	226.4494781494141	2001300
2024-06-26	225.44671230257404	226.10539396842583	222.7431607631066	223.99169921875	223.99169921875	2510600
2024-06-27	223.16590541004464	224.5815858004812	222.1631292999748	222.851303100586	222.851303100586	2159000
2024-06-28	224.29648989271632	228.1502934241425	223.0282848793248	224.40463256835932	224.40463256835932	3634000
2024-07-01	222.87097898061896	223.11675641994492	220.1379350553988	221.37664794921875	221.37664794921875	2307800
2024-07-02	220.7671274948145	224.5127733173904	220.7671274948145	224.38497924804688	224.38497924804688	2417900
2024-07-03	224.80769882604525	227.0885205866325	223.2052251753061	226.1349029541016	226.1349029541016	1425700
2024-07-05	227.5112355178916	227.59971178695903	224.5127480573041	226.9901885986328	226.9901885986328	2251800
2024-07-08	228.25840809175983	229.80189755606955	227.75702753383865	229.39881896972656	229.39881896972656	1729500
2024-07-09	229.8117200661032	230.3032749203693	227.00986639742467	228.09127807617188	228.09127807617188	1315500
2024-07-10	230.49992021189323	235.05170818578728	229.1628903424165	234.30455017089844	234.30455017089844	4037600
2024-07-11	234.7272684134036	235.1598390849679	229.7232436013948	229.7920684814453	229.7920684814453	3103700
2024-07-12	234.32419501906045	238.069840448389	232.16134175183285	234.5306396484375	234.5306396484375	3105700
2024-07-15	233.13464379224976	235.72022721598464	232.1122162602731	233.7048492431641	233.7048492431641	2057200
2024-07-16	234.97305153271515	239.7116476392028	233.6360216977912	239.2200927734375	239.2200927734375	1964600
2024-07-17	236.41821736229252	240.01640247834573	231.43385896473217	231.63047790527344	231.63047790527344	4448200
2024-07-18	232.48576953789612	237.0277463940252	232.2989763012484	234.9533843994141	234.9533843994141	3688500
2024-07-19	236.2412586490068	236.2412586490068	226.84273252648663	227.3146209716797	227.3146209716797	2894900
2024-07-22	233.11497808119705	236.2019420824029	229.3791730486905	235.98565673828125	235.98565673828125	2827300
2024-07-23	230.145993665134	232.9183553016353	225.1616201363017	226.42984008789065	226.42984008789065	3876200
2024-07-24	226.73461013421888	227.0590381571285	219.96098444648268	220.8261108398437	220.8261108398437	4589600
2024-07-25	217.76862977026963	223.76560509280696	213.5805877424237	217.1885986328125	217.1885986328125	5114600
2024-07-26	221.49461080423808	223.4116716531948	219.20396348176973	222.6055145263672	222.6055145263672	4296200
2024-07-29	224.876521484583	226.38067814761249	221.52411375803968	223.55914306640625	223.55914306640625	2672200
2024-07-30	224.9846717634416	226.2921945269569	219.1351567637265	220.7867889404297	220.7867889404297	3955600
2024-07-31	225.87929108886885	228.23876349294667	223.1069293903812	227.4719390869141	227.4719390869141	4308100
2024-08-01	224.2276703732601	227.2949679490516	213.1087016599521	215.22238159179688	215.22238159179688	5404600
2024-08-02	208.89115502519007	209.47120117723685	203.21862258079884	204.447509765625	204.447509765625	6796700
2024-08-05	202.55009678300968	205.55841016126132	195.3733927427707	197.1724853515625	197.1724853515625	4879700
2024-08-06	197.95897471610823	205.1749964933456	197.7820071651533	201.4195251464844	201.4195251464844	4671100
2024-08-07	206.91510942978056	207.84906068821843	197.46742417117684	197.90982055664065	197.90982055664065	4178200
2024-08-08	202.70739092955185	210.52311002453573	200.81982211046216	210.03155517578125	210.03155517578125	4510100
2024-08-09	206.40387598605665	210.1200294064436	205.62722593303965	207.74090576171875	207.74090576171875	2482100
2024-08-12	208.56673468901835	209.7956219191	206.453054653704	208.4979248046875	208.4979248046875	1712100
2024-08-13	209.64813176242205	214.90777436274843	209.59897327996745	214.3277282714844	214.3277282714844	4011000
2024-08-14	213.2561636093353	214.4260666034447	209.20575626931543	211.6831970214844	211.6831970214844	2409500
2024-08-15	216.72653635729168	220.4525306239113	215.71393453837825	219.89215087890625	219.89215087890625	5197400
2024-08-16	219.2826228096334	220.0199550887505	217.6801491893453	219.42025756835932	219.42025756835932	2573600
2024-08-19	218.6730860873172	222.2614455375376	217.74897555872928	222.13363647460932	222.13363647460932	2803100
2024-08-20	220.17725746638328	222.2024610707844	217.6506583087134	219.71519470214844	219.71519470214844	3994200
2024-08-21	225.6433412270405	232.85936278265973	221.01288796660413	223.657455444336	223.657455444336	5595100
2024-08-22	221.86819331858115	224.404618183842	217.52285017766667	218.1618804931641	218.1618804931641	3708100
2024-08-23	222.0353177874137	225.33856677180103	220.96371688097045	224.53240966796875	224.53240966796875	3208000
2024-08-26	223.9917232562616	224.3358176713633	220.0101257433692	221.7993927001953	221.7993927001953	2532300
2024-08-27	221.30782449884487	228.42554410573712	220.52133374100683	227.9241485595703	227.9241485595703	3707500
2024-08-28	227.17698550082287	229.3103316954613	221.33731163110923	223.33302307128903	223.33302307128903	3211800
2024-08-29	225.61384107626293	231.1389125602857	225.6040003789913	226.9901885986328	226.9901885986328	2711500
2024-08-30	230.97180635500624	232.1515350511661	227.9045087447778	230.8734893798828	230.8734893798828	2770900
2024-09-03	225.7116065226388	227.024286774336	214.81538002346585	215.8615875244141	215.8615875244141	4868600
2024-09-04	217.1446352885924	221.06293213277536	215.2792508133061	218.9113311767578	218.9113311767578	2736400
2024-09-05	216.6215442110661	218.7336727941733	214.8844714240451	216.2070159912109	216.2070159912109	2730000
2024-09-06	215.7234057134216	216.55246214717	209.92984489791408	210.85760498046875	210.85760498046875	3437000
2024-09-09	214.18373041184512	216.4537790089322	213.23624155779763	215.7135467529297	215.7135467529297	2450800
2024-09-10	214.6673324829563	216.17740492734177	211.3313479681392	215.87144470214844	215.87144470214844	2048900
2024-09-11	217.0262183542644	222.7802919997428	211.91368834085748	222.1387634277344	222.1387634277344	3431800
2024-09-12	220.52997997292888	220.53984431399712	216.07870736093628	218.6448516845703	218.6448516845703	2157800
2024-09-13	220.92476756026863	223.59947991348065	220.1055754382157	222.48419189453125	222.48419189453125	2032300
2024-09-16	219.4936619949348	221.53671019492617	217.8158052721776	220.3720703125	220.3720703125	2124000
2024-09-17	224.4778922102119	226.0570452550787	219.7502672968681	222.4151153564453	222.4151153564453	2524500
2024-09-18	225.8892446510848	225.8892446510848	219.06925035618144	219.74038696289065	219.74038696289065	2527300
2024-09-19	227.0045418183313	232.6895197048548	224.90227754661976	230.4096069335937	230.4096069335937	7157700
2024-09-20	228.9488706878591	229.45222312904832	221.42811685095572	223.8264617919922	223.8264617919922	5009500
2024-09-23	221.8525212268172	223.8856899009742	221.2800731921413	223.0664978027344	223.0664978027344	1357900
2024-09-24	225.66226027180863	227.79413269084367	223.86597123988955	224.36932373046875	224.36932373046875	1984800
2024-09-25	221.1813955325575	224.61606885027652	221.1813955325575	223.6883087158203	223.6883087158203	2042600
2024-09-26	229.5904151335464	230.9327034632972	221.88213287360472	229.43251037597656	229.43251037597656	3883000
2024-09-27	231.6532077921057	232.19603269450977	228.0803434410004	229.02784729003903	229.02784729003903	2277800
2024-09-30	225.918853473466	227.55723763294787	223.70803635229728	227.1723175048828	227.1723175048828	2711400
2024-10-01	225.948462854986	226.45183037462425	219.5035092279764	220.7569732666016	220.7569732666016	3124400
2024-10-02	222.04991441034304	226.97493136165505	220.62866618855816	224.7640991210937	224.7640991210937	1858000
2024-10-03	221.70450261203013	225.8596646173728	221.5367184395166	223.6093597412109	223.6093597412109	2087700
2024-10-04	228.87980012523403	229.3338158539847	223.1652139202509	225.25759887695312	225.25759887695312	1895200
2024-10-07	222.71118213252456	224.3495663024009	221.17150161049608	223.5599822998047	223.5599822998047	1564700
2024-10-08	223.7870080459482	227.50789779321937	221.38864784470087	226.412353515625	226.412353515625	2447400
2024-10-09	227.3993227960024	230.5379151135529	226.30377855214925	230.2023468017578	230.2023468017578	2410700
2024-10-10	226.7084582478924	228.8107226338676	225.6918738406047	227.6954345703125	227.6954345703125	1793700
2024-10-11	226.33339653508307	230.95243806760536	226.33339653508307	229.8272857666016	229.8272857666016	1428900
2024-10-14	230.75504704132936	233.9429760675175	229.6693671574574	233.3507843017578	233.3507843017578	1770300
2024-10-15	232.93628437472103	233.6765166417744	221.16166367562337	222.9283447265625	222.9283447265625	4112200
2024-10-16	225.86952526720955	227.3401102701168	223.01716445115977	224.52723693847656	224.52723693847656	1585700
2024-10-17	229.49172580210467	230.5181744932786	224.21139675003343	224.37918090820312	224.37918090820312	3637700
2024-10-18	226.1853491740082	226.7874052989422	224.0140043998416	225.35629272460932	225.35629272460932	1763100
2024-10-21	223.352726364762	223.46129435368155	219.51338938942607	222.73092651367188	222.73092651367188	2212200
2024-10-22	221.5169620914077	222.671722549517	219.8094973176288	221.69461059570312	221.69461059570312	1833700
2024-10-23	225.10954542111017	226.52091423300223	221.0925448456098	223.89556884765625	223.89556884765625	2492000
2024-10-24	225.76096038879447	227.34011340551305	224.4581444664404	226.688705444336	226.688705444336	2376100
2024-10-25	228.82056600506203	232.13680674687723	227.0440057755071	227.1723175048828	227.1723175048828	1733500
2024-10-28	226.14587485496685	228.9291400717892	225.62277864293884	227.1427154541016	227.1427154541016	3403700
2024-10-29	226.70843505373384	232.7882121922453	226.02741905132737	232.1664123535156	232.1664123535156	2055900
2024-10-30	227.7743785226216	229.9556026687544	226.8861059187122	227.1229705810547	227.1229705810547	2084400
2024-10-31	227.16245491004412	227.2019273331989	217.9539647878028	220.2042694091797	220.2042694091797	4258100
2024-11-01	220.9543636643016	223.6488196139028	220.09569916391337	222.5433959960937	222.5433959960937	2922800
2024-11-04	222.069666284522	223.82648288410115	220.52998567455936	221.2702178955078	221.2702178955078	1599600
2024-11-05	216.45377331172173	216.45377331172173	212.51574745188083	214.7660522460937	214.7660522460937	3753400
2024-11-06	220.7668390677861	225.119407919004	219.04951004136493	223.30337524414065	223.30337524414065	3615300
2024-11-07	226.6393653287887	227.2710295381535	222.78028450498283	224.8035888671875	224.8035888671875	2500600
2024-11-08	223.60933419055485	225.14901471304347	221.83277394919787	222.85923767089844	222.85923767089844	3426900
2024-11-11	220.9346480013572	222.0795290493153	215.5753589285032	217.59866333007807	217.59866333007807	3271700
2024-11-12	217.61840341489892	217.97371547486227	213.0881708853512	216.69064331054688	216.69064331054688	2593900
2024-11-13	213.94684821684564	214.84498516830112	209.6732392014445	210.06802368164065	210.06802368164065	4609800
2024-11-14	210.6602138283804	212.2393667969814	208.7060050644578	209.4758453369141	209.4758453369141	3214100
2024-11-15	206.05104799634165	207.6400804543031	202.7249275982107	203.66256713867188	203.66256713867188	3881000
2024-11-18	203.83034540961023	207.1564506514966	203.42568152069853	206.9195709228516	206.9195709228516	3774000
2024-11-19	204.99496637324165	208.07434254803692	204.10669376247264	207.6894073486328	207.6894073486328	2958600
2024-11-20	204.55081576058456	208.40989628512668	204.55081576058456	208.2618408203125	208.2618408203125	3072400
2024-11-21	209.5251830525952	212.2097596774716	207.31436587450588	211.17344665527344	211.17344665527344	2540600
2024-11-22	208.784961558296	211.95316213325825	208.784961558296	211.7952423095703	211.7952423095703	2695200
2024-11-25	214.9042290281937	222.06967167942705	213.18688481225	220.6681671142578	220.6681671142578	7303600
2024-11-26	229.1265229738389	230.50829871501065	213.19672741847472	216.1971435546875	216.1971435546875	6568700
2024-11-27	216.4636369882256	216.5425818348635	211.1142124947364	214.3416290283203	214.3416290283203	2943400
2024-11-29	216.3353268843784	218.81263185297297	214.66733461043904	215.21017456054688	215.21017456054688	1992600
2024-12-02	215.2891398677129	221.86239041914467	214.18371619793183	220.21414184570312	220.21414184570312	3240200
2024-12-03	218.69419634540927	220.42140475971505	217.0854202602933	218.6547088623047	218.6547088623047	2340500
2024-12-04	220.20427792470383	220.30298157650105	215.0226524666693	215.45692443847656	215.45692443847656	2635200
2024-12-05	214.4008570730041	216.5327294918478	211.0747517667964	211.7557678222656	211.7557678222656	2474800
2024-12-06	211.93340653027929	215.7431354681905	210.9464302775568	215.35821533203125	215.35821533203125	3189400
2024-12-09	214.0598070288524	221.5727658660188	213.25697367187507	217.10264587402344	217.10264587402344	2467200
2024-12-10	217.1026429764444	217.727075634128	212.60280471984257	213.70298767089844	213.70298767089844	2679400
2024-12-11	214.1192751058831	217.1026470705094	213.6534309118152	215.1996307373047	215.1996307373047	3839200
2024-12-12	213.2470504766703	216.7953881612198	212.7415667331086	215.79432678222656	215.79432678222656	2995000
2024-12-13	213.50476948187224	216.04212466189932	211.8594480335069	214.69415283203125	214.69415283203125	3067300
2024-12-16	213.01908435924267	215.8636950850356	211.77023418973505	214.39678955078125	214.39678955078125	3409800
2024-12-17	213.9805166096036	216.0024667623708	210.48173961872533	211.9288330078125	211.9288330078125	3240500
2024-12-18	213.25697964873737	217.01345161068693	205.42684364308496	205.93234252929688	205.93234252929688	4077400
2024-12-19	207.7461553753413	208.74721677627343	205.3971070477108	205.94224548339844	205.94224548339844	3941900
2024-12-20	204.4555212685279	211.47290285431689	204.00950439259927	209.9068756103516	209.9068756103516	6604100
2024-12-23	210.0555382428048	213.67326420986527	209.67890950803653	212.98936462402344	212.98936462402344	2478500
2024-12-24	214.0300635571196	216.2799901719976	211.7801369422416	216.1610412597656	216.1610412597656	1063500
