Date	Open	High	Low	Close	Adj Close	Volume
2022-11-14	94.93568792939676	96.60576106754816	94.5509736913473	95.46255493164062		24170100
2022-11-15	98.0869501346738	99.82660926025494	96.44669858512066	98.13665771484376		31831000
2022-11-16	97.4407979458801	99.2599863234284	97.32349896793797	98.40506744384766		24660200
2022-11-17	96.6057688630172	98.89218131933116	96.52623975851814	97.91796875		21818700
2022-11-18	98.42494073662704	98.57405588637444	96.16835017841817	97.22209167480467		24969900
2022-11-21	96.98351368964796	98.13666286819996	95.10468234210404	95.26374053955078		18696900
2022-11-22	95.5917905774228	96.97158173421056	93.85213139335804	96.75487518310548		18868900
2022-11-23	96.76480324713972	98.48359027298932	96.76480324713972	98.2360610961914		17568900
2022-11-25	97.88317154629954	98.35537086225143	96.95369884201848	97.02328491210938		8567800
2022-11-28	96.62563487085114	97.25191700752558	95.32337818615405	95.6812515258789		19974500
2022-11-29	95.43273374692794	95.82042862102983	93.83224666796886	94.87604522705078		20220000
2022-11-30	94.55794204022814	100.85053253173828	94.11059652360346	100.85053253173828		39888100
2022-12-01	100.8008351005417	101.98379830577872	100.0751452889264	100.6815414428711		21771500
2022-12-02	98.7828200236463	100.55230069384424	98.58399728388066	100.23419189453124		18821500
2022-12-05	99.22519377222008	101.14875739496252	98.76791283072396	99.27986907958984		19955500
2022-12-06	99.08104053807683	99.61785054695504	96.1882398941525	96.7349853515625		20877600
2022-12-07	96.19818350424582	96.7349935586676	94.4634995492966	94.58776092529295		26647900
2022-12-08	95.12456781215188	95.30350449100072	93.2457364763953	93.39484405517578		25593200
2022-12-09	93.34513971038864	93.93164971778027	92.47033483927991	92.5200424194336		21885300
2022-12-12	92.53992477320315	93.32028982526109	91.35696167602616	93.00714874267578		27380900
2022-12-13	97.49049821329332	99.21027887713508	94.81639115686684	95.28361511230467		34788500
2022-12-14	94.9754475326914	96.64552058387552	93.38490357544744	94.7468032836914		26452900
2022-12-15	92.98727151086372	93.47437396919304	89.89564794529555	90.66109466552734		28298800
2022-12-16	90.6610921429293	91.20784520239056	89.47812906275914	90.32310485839844		48485500
2022-12-19	90.3429879152312	90.6610967338502	88.39954576214191	88.62321472167969		23020500
2022-12-20	88.205696494808	89.24948747916476	87.51977128772188	89.10037231445312		21976800
2022-12-21	89.19978138215974	90.37777669265238	88.38462713301966	89.71670532226562		20336400
2022-12-22	88.404503433663	88.65302615695742	86.42626467984668	87.73846435546875		23656100
2022-12-23	87.10225795599098	89.56759943988278	87.10225795599098	89.27931213378906		17815000
2022-12-27	88.78226614957175	88.97114586945901	87.01776066486214	87.4104232788086		15470900
2022-12-28	86.98295982743414	87.99692927918228	85.85963976230082	85.94910430908203		17879600
2022-12-29	86.5157397727167	88.836941381303	86.47597522202183	88.42439270019531		18280700
2022-12-30	86.84875645580675	88.30510368722244	86.51573688719586	88.20569610595703		19190300
2023-01-03	89.2991890659961	91.00902666001264	88.49397026434627	89.16995239257812		20738500
2023-01-04	90.47222629467524	90.70086298317432	87.28119501504297	88.1858139038086		27046500
2023-01-05	87.54959211794878	87.68876424810608	86.04851261775232	86.25727081298828		23136100
2023-01-06	86.84378518782233	87.94722673876367	85.06436149382064	87.6390609741211		26612600
2023-01-09	88.66793875795771	90.29327952571856	88.05657496954396	88.27527618408203		22996700
2023-01-10	86.20757106746366	88.94628898918339	86.18768500063301	88.71267700195312		22855600
2023-01-11	89.52783140967345	91.90370824984832	89.209722598814	91.71483612060548		25998800
2023-01-12	91.85401533693206	92.07271658332704	90.03482687935144	91.36691284179688		22754200
2023-01-13	90.98715351574276	92.4305769886223	90.39268757088354	92.25164031982422		18630700
2023-01-17	92.23176432237724	92.42064404459131	90.30322530195482	91.6154327392578		22935800
2023-01-18	92.39081237475276	93.03497831450936	90.85991145043724	91.23766326904295		19641600
2023-01-19	90.84997377129406	93.84218973534244	90.84003073791771	93.35508728027344		28707700
2023-01-20	95.38302694638394	98.83252387671578	95.34326998119155	98.69335174560548		53704800
2023-01-23	98.54423506930638	100.80082581712875	98.16648323127514	100.61194610595705		31791800
2023-01-24	98.96175891109256	100.49265232781843	98.11677552073208	98.62376403808594		27391400
2023-01-25	96.62564076986686	97.14257232961128	94.69909650490024	96.1584243774414		31000900
2023-01-26	97.6992536756777	98.6237585277572	96.24788185341636	98.57405853271484		24542100
2023-01-27	98.46471915183818	100.97976823394458	98.38519004952894	100.11490631103516		29020400
2023-01-30	98.16151628193344	98.8215865627235	96.9437487673148	97.37120819091795		24365100
2023-01-31	97.28174408262736	99.31963362897808	97.21215801727604	99.27986907958984		22306800
2023-02-01	99.15063411433908	101.5861616124197	97.8384342990622	100.83065032958984		26392600
2023-02-02	106.15897195796846	108.17697534441427	105.91044922398623	108.15709686279295		46622600
2023-02-03	102.89835672237317	107.38170146203976	102.6895985322516	104.59825134277344		36823400
2023-02-06	102.07822415615458	104.08131676229384	101.60603248387552	102.85858917236328		25573000
2023-02-07	103.01764365724162	108.02786301562188	102.9361274702672	107.4015884399414		33738800
2023-02-08	102.08320286719596	102.967943212752	97.8732270548388	99.40909576416016		73546000
2023-02-09	99.94590357275698	100.0154896348747	93.3053758197482	94.89591979980467		97798600
2023-02-10	95.17426630786277	96.44670152211758	93.97141715737776	94.29946899414062		49325300
2023-02-13	94.44857981252716	94.7865670826378	93.494253445712	94.43863677978516		43116600
2023-02-14	94.10065157736727	94.61260780230944	92.10252667377723	94.38893127441406		42513100
2023-02-15	94.1801746064875	96.76480956311302	93.80242277533009	96.52622985839844		36964500
2023-02-16	94.97544770683906	97.30161682651516	94.40881618402216	95.21402740478516		35642100
2023-02-17	94.50823392606588	95.18421612989088	92.89780372698829	94.03106689453124		31095100
2023-02-21	92.6890437736018	92.86301273431106	91.45637304314948	91.5060806274414		28367200
2023-02-22	91.39075637450244	91.8142416108331	90.33304820503282	91.25755310058594		29891100
2023-02-23	91.58560202461928	91.58560202461928	89.4781339372948	90.53186798095705		32423700
2023-02-24	89.1003657262891	89.59741118236765	88.33491906102532	88.822021484375		31295600
2023-02-27	89.55765340206679	89.91552676422651	89.0804939753954	89.56759643554688		22724300
2023-02-28	89.0109071892188	90.90961701568112	88.99102112241957	89.76641845703125		30546900
2023-03-01	89.62723603488969	90.6610838603651	89.31906270938724	89.97516632080078		26323900
2023-03-02	89.32901418080274	91.93353522368606	89.23954205065213	91.76453399658205		23328600
2023-03-03	92.19198898046318	93.55389625915028	92.11246747164463	93.46442413330078		30242500
2023-03-06	93.80242839530142	95.7309673834281	93.7427853616274	95.01522064208984		28288200
2023-03-07	94.85616203715844	95.52220119139896	93.28947819042644	93.6135482788086		24101500
2023-03-08	93.847158478642	95.67131453092124	93.847158478642	94.09071350097656		25395200
2023-03-09	93.9316532375694	95.35320362207727	91.80927448622936	92.11247253417967		24438900
2023-03-10	91.95341479737004	92.62939696087454	90.26346318076487	90.47222137451172		32850100
2023-03-13	90.02985444911073	92.52999272422582	89.40854756992086	91.1183853149414		31508600
2023-03-14	92.52004186593032	94.26964401336886	92.2317545882498	93.6930694580078		32303900
2023-03-15	92.9872686655868	96.6753451915693	92.49022318902344	95.97948455810548		38367300
2023-03-16	95.99936876449394	101.36746174833873	95.30350808953608	100.4727783203125		54499500
2023-03-17	100.24413073486728	102.87847334747194	100.1546661871799	101.85456085205078		76140300
2023-03-20	100.46283583801498	101.97385843237818	100.19443460029014	101.32769775390624		26033900
2023-03-21	101.37740019393664	105.33387799702795	101.25810654749462	105.21458435058594		33122800
2023-03-22	104.51872601350208	106.87472438861376	103.5942210900342	103.60416412353516		32336900
2023-03-23	105.2643018023156	106.46814462053842	104.78714234043316	105.63211822509766		31385800
2023-03-24	105.11517215260008	105.53269610464766	104.12108122886065	105.43328094482422		25236200
2023-03-27	104.69766714207576	104.7771962448368	102.02355984015976	102.45101928710938		25393400
2023-03-28	102.39137122709658	102.39137122709658	99.68744254042502	100.76106262207033		24913500
2023-03-29	102.1130210767942	102.21242865247788	100.43300498578614	101.29786682128906		26148300
2023-03-30	100.84059950466298	101.00959316454625	99.69739326935267	100.72130584716795		25009800
2023-03-31	101.1089906900659	103.57433960939169	100.84058946780772	103.38545989990234		28108000
2023-04-03	102.0633231244735	104.32984943483598	101.77503581877826	104.29009246826172		20719900
2023-04-04	104.22050372151064	105.4730605883088	103.98192398927246	104.49885559082033		20377200
2023-04-05	105.49293378315936	105.9104501597034	103.48685291737549	104.32984161376952		21864200
2023-04-06	105.14499829141756	108.982190032568	104.19564718156806	108.25650787353516		34684200
2023-04-10	106.75543378581035	107.33200839632084	104.97600995398064	106.31803131103516		19741500
2023-04-11	106.28821108329086	106.58644142594838	104.65790240120512	105.4929428100586		18721300
2023-04-12	106.75542689167506	106.9512614140049	104.34972860439365	104.59825134277344		22761600
2023-04-13	105.84085975835514	107.62525111073263	105.81103824472616	107.55069732666016		21650700
2023-04-14	107.05366413979095	108.932495556792	106.9542489705554	108.81320190429688		20758700
2023-04-17	104.80701263399986	106.07944787866414	104.69766201913224	105.7911605834961		29043400
2023-04-18	106.36774406459324	106.4174516516196	104.16086068452934	104.49885559082033		17641400
2023-04-19	103.5991857948162	105.10026526858702	103.18664472045604	104.39942932128906		16732000
2023-04-20	104.03162483442432	106.25639946454125	104.02168180080083	105.27423858642578		22515300
2023-04-21	105.46310878356392	106.00986185813358	104.8616879858496	105.2841796875		22379000
2023-04-24	105.42334285444888	106.6858349588635	104.73741770727774	106.1490249633789		21410900
2023-04-25	105.9800336477628	106.80513093206336	103.94214422688783	103.99185180664062		31408100
2023-04-26	104.93624343455728	106.38761538307796	102.65977413657583	103.83280181884766		37068200
2023-04-27	104.60819963126896	108.5050345446	103.80298076113333	107.72964477539062		38235200
2023-04-28	107.16301946307831	107.65012195960414	105.41341707123638	107.58053588867188		23957900
2023-05-01	107.0834827674045	108.03780920867726	106.8647815358876	107.07353973388672		20926300
2023-05-02	107.02384057645683	107.09342664300372	103.88250937962688	105.35376739501952		20343100
2023-05-03	105.59235039617354	107.4910603192009	104.99589729517118	105.4929428100586		17116300
2023-05-04	105.53270121557549	105.67187334489412	104.08132172243144	104.58831024169922		19780600
2023-05-05	104.69765615399098	105.8110407228568	104.12008805109768	105.58736419677734		20710600
2023-05-08	105.16985075073508	107.77933950728118	105.16488302631303	107.60040283203124		17266000
2023-05-09	108.13721785883672	109.94149545235716	107.0884515495688	107.30218505859376		24782400
2023-05-10	107.90858372782328	112.83927429852316	107.8389976594907	111.61653900146484		47533500
2023-05-11	115.17538062401	117.74013715203488	114.2508757166667	116.20923614501952		57115100
2023-05-12	116.30864369264772	117.56120044063748	115.8613057890932	117.22320556640624		31293800
2023-05-15	115.80165876676296	118.09303883107891	115.79172331744212	116.26888275146484		22107900
2023-05-16	116.13964025972908	120.48381258612224	116.13964025972908	119.38037109375		32370100
2023-05-17	119.4698551960356	121.55744475318372	118.75410847145628	120.76217651367188		26659600
2023-05-18	120.84169042403892	123.16786713253543	120.77210436265678	122.79010772705078		27014500
2023-05-19	123.46609665389391	125.73162932937367	121.994846251047	122.52171325683594		30268900
2023-05-22	122.78017312641718	126.2992559355707	122.7205225131692	125.12622833251952		29760200
2023-05-23	124.19178625928411	124.6788887151884	122.32289794987736	122.5614776611328		24477900
2023-05-24	121.1598062136513	122.02466809875662	120.03648613380744	120.92122650146484		23087900
2023-05-25	124.4701380160355	125.2355923628684	122.17379014416235	123.61521911621094		33812700
2023-05-26	123.33190304491654	125.25546671390002	122.561480998663	124.68883514404295		25154700
2023-05-30	125.54375510845752	125.6332196592762	122.1638441429106	123.90350341796876		27230700
2023-05-31	122.96905072781016	124.1619644498918	122.37259765892549	122.64100646972656		41548800
2023-06-01	122.7702318355604	124.3011328025747	122.57141668007782	123.63509368896484		25017700
2023-06-02	123.75438035816278	125.9960603064786	123.615208231777	124.4900131225586		19367500
2023-06-05	123.87367633379232	127.23370108082872	123.64503207367736	125.8817367553711		22672500
2023-06-06	125.85191052590184	128.11844422261248	125.22563596883752	127.1541748046875		19450100
2023-06-07	126.82116087308336	128.78449673646492	121.90538100385804	122.21355438232422		34179300
2023-06-08	121.8606402019021	122.9988786056064	121.28904092996632	121.94513702392578		24815000
2023-06-09	121.83578569032689	123.55059866461696	121.69661356260366	122.14395904541016		20304500
2023-06-12	122.66586035424218	124.01285704845932	121.62703703928172	123.61521911621094		22255700
2023-06-13	124.9075402023319	125.11629840979457	123.11320557880602	123.69474792480467		19287700
2023-06-14	123.06846018523952	124.05260808247226	121.43815166655246	123.64502716064452		24659600
2023-06-15	123.14798971267136	125.41452355177027	122.4123645000838	125.04670715332033		24517100
2023-06-16	125.95132682154896	125.95132682154896	123.05852595182516	123.3269271850586		56699200
2023-06-20	122.8050305669659	124.43533913704898	122.10419461888722	123.1181640625		22698000
2023-06-21	122.50680042498848	122.6807693772283	120.14583438799956	120.54347229003906		22612000
2023-06-22	119.9470152885538	123.20265701778482	118.89327374512052	123.13804626464844		20781900
2023-06-23	121.31886302762987	122.71059190408356	121.1399263494528	122.2930679321289		29573100
2023-06-26	120.74825093572392	121.9948387635656	118.2868762994982	118.38628387451172		23185000
2023-06-27	117.14367810743003	119.18653538629418	116.21918077172404	118.30677032470705		27221700
2023-06-28	117.26297344974871	120.55341223276498	116.90510008300414	120.36454010009766		19753100
2023-06-29	119.38037905620864	120.19554091963867	118.50558174681515	119.30085754394533		18517500
2023-06-30	120.38440944872872	121.30891431195256	120.16570823183312	120.25518035888672		23871800
2023-07-03	119.60902313917038	120.30488377241512	118.99765932679732	119.84760284423828		13888300
2023-07-05	119.35055913641204	122.6410053963166	119.35055913641204	121.9053726196289		17830300
2023-07-06	119.92713628710284	120.4341248150195	118.54535041935804	120.21542358398438		17732500
2023-07-07	120.17566010619126	121.03057897096524	119.3803842742998	119.43009185791016		20997700
2023-07-10	118.36640991284808	118.36640991284808	115.95076858465478	116.17941284179688		32960100
2023-07-11	116.07006666202456	117.52640632875554	115.14556173360302	117.0144500732422		18286600
2023-07-12	118.59505343065167	120.24524046467108	118.29682311177112	118.91316223144533		22059600
2023-07-13	120.82180910287563	124.59438225459672	120.34464213296197	124.09236907958984		31535900
2023-07-14	124.39060566987206	126.3390231443501	124.16196898420088	124.95723724365234		20499800
2023-07-17	125.31510537528102	126.52789757337165	123.76432588752569	124.32101440429688		20675300
2023-07-18	124.16693140379446	124.2514282261334	122.57141964403807	123.34680938720705		21045800
2023-07-19	124.05262188057551	124.72860409163223	121.74633096949606	122.05449676513672		22313800
2023-07-20	121.39839187556149	123.9631408117351	117.98368423940676	118.82369232177734		27541700
2023-07-21	120.15577905090798	120.58323847414346	118.3664122596171	119.59908294677734		56514600
2023-07-24	121.20553870070658	122.62112024453369	120.66275981037124	121.15980529785156		22276100
2023-07-25	121.15980382016532	122.95911362023172	120.81187350003496	122.0644302368164		31820800
2023-07-26	129.5896899398796	130.59371628514688	127.94944602727622	128.89382934570312		46216900
2023-07-27	131.0212037161233	132.81057064384174	128.41667484464537	129.10260009765625		35931600
2023-07-28	130.19609071183814	133.27777867166668	130.14638313146207	132.22402954101562		26971000
2023-07-31	132.22402539412363	133.0391872145784	131.34923571516111	132.3234405517578		18381900
2023-08-01	130.0817689492626	132.13456921851622	129.97739364517537	131.11065673828125		22154300
2023-08-02	129.07275833677247	129.64933287686864	127.09451957671745	127.87985229492188		22705800
2023-08-03	127.611463973592	129.0032005528275	127.01998616623926	128.0091094970703		15018100
2023-08-04	128.83421348704013	131.15043241710285	127.55680277454684	127.78046417236328		20521900
2023-08-07	128.74470586091445	131.27964066724454	128.66517676938224	131.1603546142578		17621000
2023-08-08	130.2060399625349	131.16037403359496	129.3610716810694	131.0609588623047		16836000
2023-08-09	131.4089052713406	131.6872495665608	128.7397730880091	129.38095092773438		17745200
2023-08-10	131.1901767920928	131.86317827044033	129.2666133348216	129.44058227539062		17855700
2023-08-11	128.43853552043555	129.66922667632235	127.98921053436707	129.40081787109375		15205500
2023-08-14	129.08272935209817	131.1305544951325	128.8242559702924	131.051025390625		17526200
2023-08-15	130.8124364268808	131.21008194440188	129.051905076678	129.500244140625		14769200
2023-08-16	128.51607004839934	130.12450535914988	127.7009233999236	128.34707641601562		17548400
2023-08-17	129.6791820714236	131.70812238793985	129.08273650749345	129.6891326904297		23665600
2023-08-18	128.29738022916894	129.06283453562168	126.2495552249412	127.35299682617188		23627200
2023-08-21	127.09453928504466	128.49620372235717	126.40862161755676	128.16815185546875		21851100
2023-08-22	128.36698695520937	130.17622484638437	128.16319646208058	128.92367553710938		15557900
2023-08-23	130.07681148931968	133.2777856753616	129.73880902617498	132.42286682128906		26497000
2023-08-24	133.9309099787577	134.1724703422871	129.53006695520588	129.64935302734375		18680400
2023-08-25	129.37100204360704	130.6235512420341	127.28340487760369	129.91775512695312		20678100
2023-08-28	131.29954061089455	132.45268980706683	130.07681293266648	131.01124572753906		16715500
2023-08-29	132.21211300373753	136.48371902445933	132.19421402677503	134.68939208984375		30803300
2023-08-30	134.76891575427598	136.438981249284	134.22314866517164	136.12086486816406		21773400
2023-08-31	136.2401455842472	137.58215904741718	136.01150895012876	136.5383758544922		28147900
2023-09-01	137.61199603628577	137.76111877249252	135.13671940266104	135.99163818359375		16671600
2023-09-05	135.63376710858273	136.5582643802225	134.7589622478817	135.9021759033203		17730200
2023-09-06	136.20538288066786	136.66763157258214	133.89412425247102	134.57009887695312		15814300
2023-09-07	133.80463584406917	135.77293149995813	133.16841830031603	135.39517211914062		16976000
2023-09-08	135.0671393757431	136.7024233186809	135.0671393757431	136.3892822265625		17810700
2023-09-11	136.5682283129016	137.44700743867006	135.7431309513147	136.9261016845703		17180800
2023-09-12	136.31969465659904	136.8266755723208	135.12677340069675	135.26596069335938		15212900
2023-09-13	135.09693339677358	136.88629986711015	134.13266410910947	136.68748474121094		16394900
2023-09-14	137.57224055786324	138.7253896550201	136.25009782608186	138.168701171875		19064600
2023-09-15	137.97984889899627	138.5365374927981	136.36941098849638	137.48280334472656		48958800
2023-09-18	136.8167427103701	139.10313976728756	136.8167427103701	138.13888549804688		16233600
2023-09-19	137.43306900373176	138.3526061338648	136.68750081745475	138.0096435546875		15479100
2023-09-20	138.0096439455589	138.01957939403297	133.72511451659875	133.79469299316406		21473500
2023-09-21	131.60771384016627	132.4029897159303	130.31539243812793	130.58380126953125		22058400
2023-09-22	130.90189337010185	132.22403619782378	129.73880874014148	130.4744415283203		17348700
2023-09-25	129.9972711183246	131.43869988824838	129.26163839230992	131.3889923095703		14650000
2023-09-26	130.1404121004458	130.62850804227142	127.43250957279623	128.68505859375		20378800
2023-09-27	128.67514417086244	130.94167048499952	128.61550113658913	130.68321228027344		18764200
2023-09-28	129.91775357634623	133.38712141461426	129.91775357634623	132.3433380126953		18201400
2023-09-29	133.28771081240023	134.09292202118758	130.54402536604638	131.07089233398438		23237300
2023-10-02	131.37410805567404	134.56017185016424	131.28464349717936	134.3712921142578		19210400
2023-10-03	134.1326870651468	134.44086800694905	132.03019437521587	132.5123291015625		19628700
2023-10-04	132.8702046383658	135.76301304394028	132.6415527905045	135.46478271484375		22848000
2023-10-05	135.32561928359692	135.69342811757448	133.66051374366714	135.1864471435547		15922900
2023-10-06	134.14264937875836	138.36356218225828	134.14264937875836	137.91024780273438		20826700
2023-10-09	137.17461779995696	139.1429136645743	135.89223195993972	138.67568969726562		16599100
2023-10-10	138.68563772412418	139.90838064408203	137.61201756370116	138.37747192382812		19554900
2023-10-11	139.02361192075082	141.37960238943958	139.01366130429795	140.8626708984375		20146300
2023-10-12	141.31997419967416	141.53867542387755	138.62598102987283	139.4610137939453		18173100
2023-10-13	139.81889949267054	140.50482474109737	137.15474277146987	137.76113891601562		19438700
2023-10-16	138.90431702451843	140.07237686418517	138.49675128421578	139.6598358154297		17345600
2023-10-17	139.2025417119313	140.41533377287533	137.71041946360097	140.15687561035156		17424000
2023-10-18	139.91831579470926	141.150994161883	137.88540141032493	138.45700073242188		18304900
2023-10-19	138.97391428044514	140.17179566471646	137.78100820475598	138.15875244140625		21831200
2023-10-20	137.77106605818074	138.2184039679899	135.4399214833852	135.9320068359375		24970300
2023-10-23	135.42501387854531	138.19853628746458	134.31163680267449	137.08514404296875		20780700
2023-10-24	138.3377038625347	139.87854790908082	137.9301229218992	139.29202270507812		26535200
2023-10-25	129.0031970455773	129.33124890529342	125.34493417216376	125.9215087890625		58796100
2023-10-26	123.73449898993924	124.7186468847997	121.59720197842462	122.71058654785156		33907400
2023-10-27	123.2970966984116	123.70467761973175	120.74228331450207	122.67082214355467		37367700
2023-10-30	123.72455690291648	125.80221090162966	123.14798234018151	125.0069351196289		24165600
2023-10-31	125.52386269439128	125.8121499840853	123.19272575449963	124.55960083007812		21123400
2023-11-01	124.59935879285068	126.98517864256752	124.18681771365604	126.8161849975586		26536600
2023-11-02	128.79442586745225	129.32129287714884	127.35299696981777	127.82022094726562		24091700
2023-11-03	128.32717439754802	129.9574826604472	128.2476453153796	129.599609375		19529400
2023-11-06	129.45053582366307	130.78261417042714	129.16224092901052	130.6732635498047		15360400
2023-11-07	131.2001136442235	132.49243485690616	130.36508092290495	131.6176300048828		19223800
2023-11-08	131.57788884109144	132.7509089711254	131.37907366956665	132.47256469726562		15093600
2023-11-09	132.5719801730149	133.1684408575898	130.73290570276333	130.91184997558594		17976500
2023-11-10	130.7527884986304	133.4766033093788	130.0966847957412	133.26783752441406		20872900
2023-11-13	132.57198225920428	133.31755054234276	131.9854721836055	132.85032653808594		16409900
2023-11-14	134.8484314473382	136.4290475877189	134.3016935591403	134.62973022460938		22317300
2023-11-15	135.83260066873663	136.03141584530934	134.53034381826592	135.5741424560547		15840900
2023-11-16	136.1507082605699	138.05936113547102	135.27590333800595	137.8804168701172		17615100
2023-11-17	137.00563382280882	137.18456292829686	134.67944927108672	136.13082885742188		25565300
2023-11-20	134.69931290087928	137.60703172969664	134.68937745288235	137.10501098632812		19569400
2023-11-21	137.1249286537816	138.1438659630345	136.8913166387192	137.8009033203125		17648100
2023-11-22	138.27806504753914	140.2662470601932	138.17864987945643	139.192626953125		17306400
2023-11-24	138.71546691458713	138.8516660125346	136.65770620309866	137.4032745361328		8828600
2023-11-27	136.75709354090017	138.80491838509522	136.72725685851643	137.2342529296875		17886400
2023-11-28	136.81676284000275	137.84067545871218	136.23023756330522	137.8009033203125		17046900
2023-11-29	138.1637413667312	138.84469129015292	135.48963408926826	135.59400939941406		21014700
2023-11-30	135.59400349048624	136.15070718046258	132.0053344489601	133.128662109375		29913500
2023-12-01	132.5322265625	132.71115567122874	131.3711137712268	132.5322265625		24268000
2023-12-04	130.51818638207422	130.67325522982662	128.63536570359295	129.8581085205078		24117100
2023-12-05	129.5996436498798	132.75091041718153	128.963425992895	131.6077117919922		19235100
2023-12-06	132.11466556729303	132.5222464490735	130.53406478414132	130.65335083007812		16360600
2023-12-07	135.79283770971566	139.17274106820784	135.42501372222753	137.63189697265625		38419400
2023-12-08	134.85837572733794	137.17460935475546	134.76891118641424	135.83258056640625		23016100
2023-12-11	133.0292629816609	133.99351728261428	132.1047504773144	133.904052734375		24502900
2023-12-12	132.4825177056978	133.74500241040187	132.04511521927648	132.85032653808594		26584000
2023-12-13	133.74995922298478	133.98357119280644	132.1643830132934	133.17835998535156		25414500
2023-12-14	133.97363280222888	134.23706627997663	130.28554894513715	132.41290283203125		29619100
2023-12-15	132.1345714181923	134.03328883300313	131.84629170780133	133.04913330078125		58594000
2023-12-18	133.06900896676828	137.56230409839418	132.97954442591112	136.37933349609375		25699800
2023-12-19	137.18455090214687	137.95000517975762	136.63779784671058	137.28396606445312		20661000
2023-12-20	139.50078643837952	142.23254949254328	138.58622457409444	138.83474731445312		33507300
2023-12-21	139.9381847216683	141.1907338350762	139.64294262728902	140.96209716796875		18101500
2023-12-22	141.2901379856097	142.4035148885452	141.2155690366338	141.87664794921875		18513500
2023-12-26	142.135117239749	143.09442651748293	141.6579578395043	141.97607421875		11170100
2023-12-27	141.9860186646691	142.4731287130221	140.21752386731518	140.60423278808594		17288400
2023-12-28	141.0118296418047	141.42934608664692	139.99586537504206	140.4451904296875		12192500
2023-12-29	139.848721500431	140.5992650964294	139.0733316956564	140.0972442626953		14881000
2024-01-02	138.77510843778845	139.78411018710287	136.92609858742722	138.73533630371094		20071900
2024-01-03	137.78101448467874	140.25629129161408	137.6120056714196	139.53060913085938		18974300
2024-01-04	139.02362150968963	139.80397135530865	137.1944826850485	137.22430419921875		18253300
2024-01-05	137.53447659705958	137.98976285155052	136.04135307679252	136.57815551757812		15439500
2024-01-08	137.18455132558086	139.80895083115135	137.0652652653444	139.69960021972656		17645300
2024-01-09	139.23236318628545	141.95617759872704	138.9639544073305	141.71759033203125		19579700
2024-01-10	141.6778516162464	143.67099372913498	141.61820858404766	142.95028686523438		16641900
2024-01-11	144.03882779158968	145.79339789850505	141.37465587409704	142.82106018066406		17471100
2024-01-12	143.48708004473932	143.88472551472387	142.51287518836864	143.38768005371094		13998700
2024-01-16	142.58245423345727	144.978217005557	142.21067126537935	143.22862243652344		19198900
2024-01-17	142.06555562388314	142.5626011489808	139.67972800223902	142.04566955566406		17884500
2024-01-18	142.59241096975455	144.72474034471793	142.50294642304615	144.1332550048828		18876800
2024-01-19	145.4404570427606	147.16520530407385	144.93845146949505	147.0956268310547		27181000
2024-01-22	147.8312950857497	149.12857669847503	146.70796728171825	146.8372039794922		21829200
2024-01-23	146.8471185460712	147.98038163929337	146.32025154817293	147.8014373779297		14113600
2024-01-24	149.40193542400542	150.67438590775683	148.95459749063895	149.4615936279297		19245000
2024-01-25	150.84336523274047	153.8455089608076	150.32643369488744	152.7321319580078		21495100
2024-01-26	151.96667898905662	153.1993572303287	151.89710051009624	152.88124084472656		19494500
2024-01-29	152.73214264612852	154.28292219958644	152.01639590320562	153.925048828125		20909300
2024-01-30	153.09994874398615	154.12386125577916	151.87224575789702	152.1456298828125		26578900
2024-01-31	144.53087997278772	144.72969512543003	140.71357443500997	140.96209716796875		43908600
2024-02-01	142.8409346447498	143.7654319706896	141.41937666261583	141.86672973632812		25526900
2024-02-02	140.0574681265023	143.02980541709115	137.35353962963936	142.69180297851562		42136100
2024-02-05	143.18886797189305	145.80333228377611	143.05964645023528	144.0736083984375		29254400
2024-02-06	145.09751903726573	145.8729087503529	143.66602566891277	144.55076599121094		21517700
2024-02-07	145.25655919696413	146.13136405342033	144.35194799526352	145.81324768066406		21436100
2024-02-08	146.10154440751242	146.73776199253567	145.55479136523687	146.35006713867188		18241300
2024-02-09	147.075760860539	149.80455097844663	146.55882929176255	149.3323516845703		21877700
2024-02-12	148.65636179751206	149.70016038356613	147.68215686255323	147.8511505126953		17236100
2024-02-13	145.20688126712756	147.1652266037895	144.25254722231065	145.50509643554688		18138500
2024-02-14	146.49919027861682	146.95647882674143	144.69491263167595	146.2705535888672		16651800
2024-02-15	143.6063785383192	143.90459367435523	141.04162218804532	143.08944702148438		26724300
2024-02-16	143.3578522926148	143.6262459084573	140.68374540191172	140.9223175048828		21865100
2024-02-20	140.10717685221866	142.48205241783182	139.96800473000422	141.35972595214844		18625600
2024-02-21	141.79712992613094	143.12920813446976	141.07144779302453	142.9900360107422		16440800
2024-02-22	145.25656433370406	145.33609342970553	143.15903182861547	144.4613037109375		23024700
2024-02-23	144.11338677545498	145.09256710751242	143.93444249126554	144.43148803710938		14519400
2024-02-26	142.60233902268715	142.9900338736069	137.92017929762736	137.93011474609375		33513000
2024-02-27	138.58621535817352	139.65983534536275	137.68158900295526	139.2721405029297		22364000
2024-02-28	138.27804980909158	138.45697888957218	135.8325795288266	136.61790466308594		30628700
2024-02-29	137.53248255758288	139.1230189019037	136.757092866394	138.9540252685547		35485000
2024-03-01	138.78504184293672	139.17273671704638	137.15970855698177	137.2640838623047		28551500
2024-03-04	135.7331667799237	135.8226464903749	132.07491949581865	133.40699768066406		43571500
