Date	Open	High	Low	Close	Adj Close	Volume
2014-04-28	33.67138565681265	34.63606292319491	33.62944386261207	34.28374481201172		50610200
2014-04-29	34.4766867000865	34.552183225121325	33.88110478034203	33.98176574707031		29636200
2014-04-30	33.88949203491211	33.97337563303671	33.69655399930805	33.88949203491211		35458700
2014-05-01	33.75528021657374	33.855941185820846	33.51201327426825	33.553955078125		28787400
2014-05-02	33.81398409397116	33.83914852491696	33.268731290489754	33.29389572143555		43416600
2014-05-05	33.151306001128944	33.25196696430307	32.96675823534777	33.075809478759766		22460900
2014-05-06	32.95835375052804	33.00868260556045	32.673145172184725	32.765419006347656		27112400
2014-05-07	32.89965754057649	33.142921309268914	32.3040723414823	33.06742477416992		41744500
2014-05-08	33.00030300765194	33.470059360769014	32.68992993146115	33.251956939697266		32120400
2014-05-09	33.1680793762207	33.42812043317056	33.02547342890122	33.1680793762207		29647600
2014-05-12	33.33585466897814	33.57073132272498	33.26035814456603	33.52878952026367		22782600
2014-05-13	33.72308630070372	34.2130525507132	33.66395288743076	34.145469665527344		27004800
2014-05-14	34.044092134919154	34.170808409462005	33.832900492366896	33.993408203125		18818700
2014-05-15	33.86670359840702	34.128582485520674	33.37673727203886	33.45276641845703		37793200
2014-05-16	33.5118946238928	33.655506643672084	33.17398986549503	33.64706039428711		29867100
2014-05-19	33.461223788732234	33.63862409806553	33.33450744061953	33.579490661621094		24537400
2014-05-20	33.52033996582031	33.73997787059117	33.33449027695571	33.52033996582031		21320900
2014-05-21	33.62171696200074	34.08633804321289	33.57103301797765	34.08633804321289		22398700
2014-05-22	34.03565270138937	34.08633664333093	33.66395327366126	33.875144958496094		20201800
2014-05-23	34.103247288728994	34.103247288728994	33.79068436070113	33.89205551147461		18020000
2014-05-27	34.01030528508664	34.01030528508664	33.630162855252294	33.951171875		26160600
2014-05-28	33.90891566507212	33.95115333170351	33.63859073159836	33.799095153808594		25711500
2014-05-29	33.91738397737843	34.086334737777825	33.71463855335829	34.07788848876953		19888200
2014-05-30	34.17080966970337	34.61008868911641	34.00185570492468	34.58474349975586		34567600
2014-06-02	34.59319705867179	34.711463881235204	34.36510966264411	34.45803451538086		18504300
2014-06-03	34.29752778326036	34.36511066814787	34.001860718200774	34.03565216064453		18068900
2014-06-04	33.968056928809574	34.10321942692547	33.67238997122109	34.06098175048828		23209000
2014-06-05	34.28908498754262	34.846630953903905	34.12858045356259	34.81283950805664		31865200
2014-06-06	35.04091262817383	35.19297084987865	34.83817048091962	35.04091262817383		24060500
2014-06-09	34.964888850319134	35.04091797276784	34.65232611248727	34.86351776123047		15019200
2014-06-10	34.66077634024065	34.77059691250467	34.517167549420094	34.72835922241211		15117700
2014-06-11	34.57630718837713	34.69457403095171	34.441144622216214	34.517173767089844		18040000
2014-06-12	34.474920288155786	34.534053682374186	34.03564134358462	34.28062438964844		29818900
2014-06-13	34.71990280785136	35.11694410488837	34.51716064693822	34.8297233581543		26310000
2014-06-16	34.669223670856134	35.150740397740606	34.669223670856134	35.05781555175781		24205300
2014-06-17	34.8803996151957	35.4041537935833	34.07787102446351	35.20985794067383		22518600
2014-06-18	35.150733104145345	35.26055364684045	34.787483266600894	35.18452453613281		27097000
2014-06-19	35.11696373011222	35.28591777364602	34.91422145589593	35.06627655029297		19828200
2014-06-20	35.01556208776436	35.33657416856274	34.95642870742354	35.20985794067383		47764900
2014-06-23	35.252103456456325	35.48019078391344	35.2183120251601	35.47174453735352		18743900
2014-06-24	35.33658387318872	35.429505480295475	35.108496533864674	35.26900100708008		26509100
2014-06-25	35.22677142466817	35.52243847553796	35.024026002265195	35.50554275512695		20049100
2014-06-26	35.42106783536358	35.42951408441413	34.99868448719328	35.24366760253906		23604400
2014-06-27	35.15072582273044	35.7251671574095	35.06624726026137	35.691375732421875		74640000
2014-06-30	35.62379889603896	35.65759032673086	35.22676086425781	35.22676086425781		30793100
2014-07-01	35.36193796641203	35.606921106296284	35.2183259379342	35.370384216308594		26917000
2014-07-02	35.2521056402085	35.39571762084961	35.0831516957895	35.39571762084961		20208100
2014-07-03	35.40417363549052	35.47175652091476	35.10850656808286	35.311248779296875		15969300
2014-07-07	35.26899917210444	35.581561855273854	35.235207740808214	35.47174453735352		21952400
2014-07-08	35.370367329206495	35.480187860606684	35.150729488934104	35.29433822631836		31218200
2014-07-09	35.4633063014214	35.47175577318599	35.08316063524674	35.2014274597168		18445900
2014-07-10	34.94799388082559	35.48019774937429	34.67766882244219	35.218318939208984		21854700
2014-07-11	35.22677393720228	35.55623245239258	35.04092422195467	35.55623245239258		24083000
2014-07-14	35.66605166439119	35.86034762173391	35.51399339820484	35.59846878051758		21881100
2014-07-15	35.75897284025145	35.87723965233596	35.505540274323	35.86034393310547		28748700
2014-07-16	35.91101478780035	37.43159673938837	35.8856728294498	37.237300872802734		63318000
2014-07-17	38.394637559502605	38.6142754286726	37.38091712846235	37.61745071411133		82180300
2014-07-18	37.71884391375257	37.87934846693853	37.380935859905264	37.75263214111328		43407500
2014-07-21	37.64281125803289	38.14967006908279	37.35559040576336	37.87934494018555		37604400
2014-07-22	38.014508017245866	38.14122433298193	37.6681537397677	37.87089920043945		43095800
2014-07-23	38.3946445441654	38.3946445441654	37.69348668411237	37.90467834472656		52362900
2014-07-24	37.95535455467194	38.0144879447838	37.44004653581594	37.50762939453125		30725300
2014-07-25	37.42315573373671	37.72727219282134	37.42315573373671	37.59210968017578		26737700
2014-07-28	37.4738408823707	37.60055391853393	37.11059104481845	37.14438247680664		29684200
2014-07-29	37.0937160989898	37.2457744055515	36.86562863914725	37.07682037353516		27763100
2014-07-30	37.22886764898811	37.25420961839605	36.56995066414805	36.81493377685547		31921400
2014-07-31	36.645993816481806	36.90786952730794	36.39256435784699	36.46014404296875		31537500
2014-08-01	36.50236256591105	36.53615400197873	35.98705444472941	36.20669555664063		31170300
2014-08-04	36.29960763273744	36.7219907675004	36.16444515851439	36.63751220703125		34277400
2014-08-05	36.586851213824566	36.71356430011879	36.18136353712976	36.392555236816406		26266400
2014-08-06	36.10533142089844	36.468578149697045	35.65760286313997	36.10533142089844		24634000
2014-08-07	36.18979060115853	36.70509859080774	36.029286154598886	36.51924896240234		30314900
2014-08-08	36.51925370577352	36.59528281613019	36.24892869617831	36.49391174316406		28942700
2014-08-11	36.54459566838297	36.70510335831833	36.34185352245072	36.49391174316406		20351600
2014-08-12	36.35875271176304	36.8233736649826	36.32496127670343	36.76424026489258		21431100
2014-08-13	36.89939305633256	37.3217762156564	36.76423057425004	37.237300872802734		22889500
2014-08-14	37.23730362266534	37.52452109858904	37.1781670112674	37.39780807495117		19313200
2014-08-15	37.65970075040336	37.93002583457385	37.50764248774131	37.837100982666016		41611300
2014-08-18	37.96381747780147	38.10742950439453	37.74417953554851	38.10742950439453		26891100
2014-08-19	38.2264242705943	38.540939186448526	38.10741880203626	38.53244018554688		28139500
2014-08-20	38.540954617016496	38.59195837081414	38.16693681713846	38.20943832397461		24770500
2014-08-21	38.11591717210623	38.46443457111061	38.10741817134524	38.43893432617188		22285500
2014-08-22	38.54944630268603	38.651453790915134	38.31143531546445	38.37944030761719		18294500
2014-08-25	38.5919474970766	38.62594674737156	38.28593154582859	38.39643478393555		16910000
2014-08-26	38.51544100552688	38.59194498836565	38.20092283015857	38.26042556762695		14873100
2014-08-27	38.16692957981712	38.251932577370894	38.047920843522725	38.14142608642578		21287900
2014-08-28	38.03942635726254	38.23493586897434	37.92042084949509	38.149932861328125		17657600
2014-08-29	38.3284435594172	38.62595734774799	38.13293403527737	38.61745834350586		21607600
2014-09-02	38.617437172027095	38.64293741343041	38.124410887194266	38.32842254638672		22976800
2014-09-03	37.85241867255829	38.34544523311907	37.85241867255829	38.21793746948242		33684500
2014-09-04	38.03091156080794	38.481433151031226	38.01391031780727	38.472930908203125		26475500
2014-09-05	38.345433290871846	39.04246816497916	38.345433290871846	39.02546691894531		36939400
2014-09-08	39.1189754004307	39.78200783754865	39.09347515058966	39.501495361328125		45736700
2014-09-09	39.501494934664464	39.926516388258335	39.45899019517999	39.74800491333008		40302400
2014-09-10	39.798993022110864	39.90099722296246	39.33996925429606	39.81599426269531		27302400
2014-09-11	39.73100140988653	39.95201110839844	39.50148946759192	39.95201110839844		29216400
2014-09-12	39.87550297045	39.96900818637609	39.6119885658088	39.69699478149414		38244700
2014-09-15	39.56098519613999	39.7054908882912	39.18696435969152	39.30597305297852		37667600
2014-09-16	39.43348994561439	39.82450890468323	39.34848695195816	39.74800491333008		27910600
2014-09-17	39.3229857337245	39.68850446436513	39.297485482684266	39.54399871826172		38311900
2014-09-18	39.60350774136749	39.80751950998675	39.49300123158802	39.68001174926758		35556600
2014-09-19	39.79050571324384	40.4365368319756	39.611994255989615	40.39403533935547		202522400
2014-09-22	40.2070297264609	40.27503471697403	39.93501624972125	40.003021240234375		38686100
2014-09-23	39.82450141791895	39.93500788302259	39.501487508624834	39.5779914855957		33430300
2014-09-24	39.6374958162791	40.045515962352354	39.390982631363215	40.020015716552734		26582700
2014-09-25	39.85001103130827	40.028519257462975	39.12747263936512	39.1359748840332		33077400
2014-09-26	39.04247263532451	39.629001098697096	38.89796364881862	39.45049285888672		27078800
2014-09-29	39.084975124614736	39.578001600575874	38.89796463474581	39.47599411010742		26091000
2014-09-30	39.41648087317441	39.5099860932269	39.11046496851377	39.407981872558594		33033100
2014-10-01	39.33149425360651	39.55250403074418	38.97447446880619	39.0169792175293		38088400
2014-10-02	38.95746282700083	39.18697152797032	38.79595262075188	38.89795684814453		25119400
2014-10-03	39.08497300111251	39.35698647560331	38.7704580292306	39.1784782409668		32453200
2014-10-06	39.203978490870185	39.35698647560331	39.033969258649336	39.1784782409668		20604000
2014-10-07	38.98296549465825	39.042468234554704	38.60894456655923	38.702449798583984		25723700
2014-10-08	38.65995186437415	39.85851225967724	38.54094637362378	39.76500701904297		33031000
2014-10-09	39.52698971204817	39.78200190036892	38.8809586187919	38.97446060180664		34422800
2014-10-10	38.76195430932102	39.20397699921432	37.359385492841696	37.42738723754883		51978100
2014-10-13	37.24887583904988	37.87790894799246	36.96836339669397	37.1043701171875		37100200
2014-10-14	37.29138403653718	37.72490776538783	37.02787279219324	37.17237854003906		38115700
2014-10-15	36.55183919242102	36.883355354643626	35.7867994006336	36.73884963989258		60218700
2014-10-16	36.15232576514908	36.61985198357573	35.88881452493391	36.33083724975586		49040400
2014-10-17	36.72185312773031	37.35088304412538	36.37333567603675	37.08737182617188		40683300
2014-10-20	36.60285021993027	37.52089491035781	36.39033948460413	37.46989440917969		34527900
2014-10-21	37.707910087722674	38.23493586897434	37.56340108353585	38.149932861328125		36433800
2014-10-22	38.25192490496135	38.31142763984549	37.59739157857997	37.72489929199219		33570900
2014-10-23	37.92891766098034	38.63445490576141	37.852413661457774	38.26893615722656		45451900
2014-10-24	39.807501552133225	39.86700428225091	38.40492978757501	39.21247100830078		61076700
2014-10-27	38.855457701262914	39.18697389228272	38.855457701262914	39.02546691894531		30371300
2014-10-28	38.98296574715089	39.526992654102806	38.90646176069477	39.51849365234375		29049800
2014-10-29	39.47599362626092	39.69700661024376	39.3909906279023	39.62900161743164		30276100
2014-10-30	39.373985996576806	39.373985996576806	38.90646306046224	39.144474029541016		30073900
2014-10-31	39.90100932196425	39.926512811901766	39.50999039792034	39.90951156616211		35849700
2014-11-03	39.85850782272971	40.34303197693818	39.722501099489726	40.32603073120117		23130400
2014-11-04	40.20701914828032	40.57253776948196	40.16451766171967	40.43653106689453		21530800
2014-11-05	40.63205594353005	40.717062191617984	40.17303193182561	40.68305969238281		22449600
2014-11-06	40.68305472833556	41.53309764955392	40.62355198326279	41.397090911865234		33037800
2014-11-07	41.58411262114289	41.58411262114289	41.04858772912084	41.380104064941406		28000600
2014-11-10	41.35457769322269	41.77959903336822	41.26957147960029	41.55858612060547		36370100
2014-11-11	41.52459802506556	41.60960426814597	41.35459202421796	41.54159927368164		23445200
2014-11-12	41.27807687697736	41.58408954143863	41.24407438892976	41.46508407592773		22722100
2014-11-13	41.49059394177685	42.20463008726907	41.405587708589536	42.17062759399414		26210400
2014-11-14	42.281125415966045	42.54463657823486	41.98360852473098	42.145118713378906		29081700
2014-11-17	42.00061603029571	42.25562823033767	41.771104077461125	42.04311752319336		30318600
2014-11-18	42.026020535489536	42.197102074013294	41.65819636975159	41.692413330078125		23995500
2014-11-19	41.62396191268509	41.700948409503866	40.99951733320287	41.24758529663086		26177500
2014-11-20	41.05940047529404	41.65818405151367	40.94819701866988	41.65818405151367		21510600
2014-11-21	41.93191081154026	41.9575718912258	40.69157417138397	41.04228973388672		42884800
2014-11-24	41.05084597398909	41.05939857959239	40.53760153387948	40.708683013916016		35434200
2014-11-25	40.76856275805727	41.03373922642827	40.588928664858194	40.60603713989258		28008000
2014-11-26	40.62315446879966	41.050856648553626	40.4435170733404	40.84555816650391		27163600
2014-11-28	41.01663718443085	41.23048826123903	40.72579958944738	40.896881103515625		21534400
2014-12-01	40.956758659440005	41.72662056897663	40.811338232114416	41.58975601196289		31191600
2014-12-02	41.77793532286267	41.95756939619496	41.23047723474088	41.452880859375		25773500
2014-12-03	41.43577323894611	41.48709865942911	40.89687100785908	41.12783050537109		23534800
2014-12-04	41.39300632241001	41.9661288000862	41.23048070852673	41.77793884277344		30320400
2014-12-05	41.76083364661645	41.88914558451332	41.38445696555142	41.41867065429688		27313400
2014-12-08	41.28181598354704	41.35880251207674	40.58894048988856	40.80279159545898		26663100
2014-12-09	40.29808941969303	40.99096468233465	40.24676399674973	40.708683013916016		24330500
2014-12-10	40.700144514137335	40.7685751720039	39.94738769895141	40.11846923828125		30431800
2014-12-11	40.27242777207415	40.836994364060814	39.9302648168244	40.34941101074219		29060400
2014-12-12	40.015811568778645	40.82844629541325	39.921716574953486	40.161231994628906		34248400
2014-12-15	40.375085112164015	40.77712292918207	39.81907099127011	39.92171859741211		29247800
2014-12-16	39.2630511557173	39.63942780091589	38.60438957928891	38.63005065917969		47801400
2014-12-17	38.53596294662762	39.30582811955855	38.407654259878086	39.12619400024414		34970900
2014-12-18	39.84473250049225	40.64881134033203	39.63943403973085	40.64881134033203		40105600
2014-12-19	40.74290504847079	41.14494282416892	40.34941661633536	40.7685661315918		64551200
2014-12-22	40.8712082553983	41.16204578989628	40.811330227393526	41.04228973388672		26566000
2014-12-23	41.37590203224438	41.74372611522282	41.17060684269394	41.4443359375		23648100
2014-12-24	41.606851644197626	41.606851644197626	41.12782747409285	41.17914962768555		11437800
2014-12-26	41.41010437449127	41.41010437449127	40.90541592217481	40.95674133300781		13197800
2014-12-29	40.80278693318581	40.87121758233258	40.42640694199869	40.58893585205078		14439500
2014-12-30	40.58037569497555	40.73434871817735	40.06713445970836	40.22110748291016		16384700
2014-12-31	39.97303644575481	40.58037262290213	39.733524322509766	39.733524322509766		21552500
2015-01-02	39.91316387951886	40.56326970152298	39.81051627880419	39.99870300292969		27913900
2015-01-05	39.665084500798855	39.97303047791457	39.56243692946277	39.6308708190918		39673900
2015-01-06	39.673654374047786	39.99015306754296	38.9551145948232	39.04920959472656		36447900
2015-01-07	39.33148282264496	39.74207642721869	38.91233661225231	39.54533386230469		29114100
2015-01-08	39.990143408248834	40.84554754532368	39.96448232833109	40.708683013916016		29645200
2015-01-09	40.72580675584163	40.90544090882414	40.11847037398133	40.36653518676758		23944200
2015-01-12	40.56326668142766	40.66591753760797	39.65654029359202	39.86183547973633		23651900
2015-01-13	40.17834087496565	40.98241973944024	39.39992309520679	39.65654373168945		35270600
2015-01-14	39.31438446044922	39.55389990539029	39.02354684117765	39.31438446044922		29719600
2015-01-15	39.53678242270102	39.67364696159602	38.843903859046826	38.90378189086914		32750800
2015-01-16	38.75835661374333	39.58809627909109	38.63859731211824	39.55388259887695		35695300
2015-01-20	39.60521487489863	39.904608310833325	38.980770183640296	39.68220138549805		36161900
2015-01-21	39.29726365566509	39.46834513036057	38.90377854804088	39.280155181884766		39081100
2015-01-22	39.673670180477565	40.32377630492423	39.41704942775151	40.315223693847656		35898000
2015-01-23	40.51194804066024	40.537609125383554	40.03292045947171	40.35797500610352		26211600
2015-01-26	40.20400995213249	40.315213446521696	39.55390399292983	40.21256256103516		42525500
2015-01-27	36.73961849703521	36.95346959042528	36.02107869272024	36.49155044555664		169164000
2015-01-28	36.55997559881001	36.60274515461501	35.2084354462382	35.23409652709961		84507100
2015-01-29	35.01169299330092	36.02962278245648	34.891936931412964	35.93552780151367		63585300
2015-01-30	35.542043395232824	35.5677077398126	34.51555771595839	34.55833053588867		78004900
2015-02-02	34.720857017088086	35.38807125674468	34.41291097936716	35.31108474731445		50352500
2015-02-03	35.61048414321525	35.86710479659553	35.11434805198589	35.58481979370117		52082400
2015-02-04	35.87565065574772	36.10661017927648	35.37951792095516	35.79011154174805		41614800
2015-02-05	36.115166148692566	36.47443434421712	35.80722011646692	36.31190872192383		36548200
2015-02-06	36.50865424497873	36.6027492361068	36.05529102929796	36.27769470214844		34616600
2015-02-09	36.13227672074424	36.55997884296224	36.10661237449756	36.23492431640625		31381100
2015-02-10	36.55998304283712	36.58564412892341	36.08095543620509	36.440223693847656		29670700
2015-02-11	36.48300045202238	36.48300045202238	36.10662041229425	36.25204086303711		38262500
2015-02-12	36.4915357476816	36.85935974121094	36.36322383808489	36.85935974121094		33268800
2015-02-13	37.10744212998412	37.526588439941406	36.91069951833558	37.526588439941406		40264900
2015-02-17	37.87979305259624	37.90563675330237	37.207827257264974	37.5438117980957		33695700
2015-02-18	37.58688356315038	37.647187718878136	37.38012411041948	37.500732421875		27111700
2015-02-19	37.19919941500873	37.50072009453079	37.087204611331	37.474876403808594		27603400
2015-02-20	37.48350626725238	37.80226059511786	37.29398030850927	37.78503036499024		29721100
2015-02-23	37.64719056904676	38.06931969109935	37.60411663831306	38.03486251831055		32518800
2015-02-24	38.034871700913925	38.16409352431251	37.83672565630686	37.98318099975586		25271700
2015-02-25	37.86256178976019	37.98317010486999	37.73333671709677	37.89702224731445		29759800
2015-02-26	37.89703606094249	38.10379230897135	37.81088488565437	37.95734024047852		28957300
2015-02-27	38.01762905616248	38.07793321132813	37.61272691176745	37.77640914916992		33807700
2015-03-02	37.62134177929859	38.0693178673954	37.517963693223976	37.8022575378418		31924000
2015-03-03	37.52658217065539	37.7591853397314	37.12167999267156	37.28536224365234		31748600
2015-03-04	37.05276323229319	37.225062260534806	36.94077165731717	37.09584045410156		25748700
2015-03-05	37.104444117728725	37.25089940323288	36.88907121094538	37.1389045715332		23193500
2015-03-06	37.04414827609186	37.138912902145904	36.311881543305965	36.492794036865234		36248800
2015-03-09	36.34634388545632	37.15614841498032	36.34634388545632	36.9149284362793		32108000
2015-03-10	36.48417318241438	36.794310728744335	36.20849609375	36.20849609375		39159700
2015-03-11	36.44972205500726	36.50140946374608	36.04481982612297	36.16542816162109		32215300
2015-03-12	35.605461650661994	35.881138794564905	35.20055940778487	35.33839797973633		59992500
2015-03-13	35.062718159765986	35.72606726363241	34.985183763565225	35.64853286743164		58007700
2015-03-16	35.72605830512617	35.87251030215368	35.56237279511932	35.803592681884766		35273500
2015-03-17	35.63991950085284	36.03620827822429	35.450393514803025	35.92421340942383		31673400
2015-03-18	35.691596155419866	36.89768567293307	35.60544831259587	36.6133918762207		44194800
2015-03-19	36.40664050016873	36.69093435972346	36.3721833272202	36.43248748779297		33879100
2015-03-20	36.66509208327364	37.026917060771176	36.60478792035738	36.94076919555664		71904500
2015-03-23	36.94076462148606	37.15613754418495	36.854613480608506	36.92353439331055		26246100
2015-03-24	36.85461879913333	37.19060008121658	36.82877509630554	36.95800018310547		25513300
2015-03-25	36.97522642571548	36.98384318404819	35.7002189578974	35.71744918823242		43469900
2015-03-26	35.51068813776888	35.84666936750184	35.252238004438944	35.502071380615234		37495600
2015-03-27	35.42453273892024	35.69159631096578	35.17470267911006	35.295310974121094		34401400
2015-03-30	35.40730186580448	35.786360256144114	35.24361965218568	35.28669357299805		35049700
2015-03-31	35.131633555540695	35.34700649942965	34.924877369752274	35.028255462646484		34887200
2015-04-01	34.976559432459226	35.11439796404836	34.726729353305664	35.07994079589844		36865300
2015-04-02	35.02826959802989	35.09719054532541	34.56306306278002	34.70951843261719		37487500
2015-04-06	34.75256753109564	35.993114118356345	34.61472902140001	35.79497146606445		39223700
2015-04-07	35.8466690191497	36.105115863638126	35.58822217466127	35.77774810791016		28809400
2015-04-08	35.71745530910481	35.91559806241754	35.35563026905486	35.6829948425293		24753400
2015-04-09	35.536541245770884	35.855292331923955	35.536541245770884	35.73468399047852		25723900
2015-04-10	35.8639023788278	36.13957947520002	35.674373142698066	35.941436767578125		28022000
2015-04-13	35.66577199622609	36.23435661477085	35.657155235426025	35.97590637207031		30276700
2015-04-14	36.010359657134515	36.20850239369139	35.65714812043213	35.88113784790039		24244400
2015-04-15	35.975897003266965	36.57894193530502	35.9069793664706	36.40664291381836		27343600
2015-04-16	36.13958690466721	36.475568229545246	36.02759203426424	36.320499420166016		22509700
2015-04-17	35.89836721324069	35.958674671878654	35.459007774099184	35.85529327392578		42387600
2015-04-20	35.950049451847896	37.1905963583578	35.90697552266987	36.966609954833984		46057700
2015-04-21	37.04415404792706	37.173379155649904	36.63925177763775	36.73401641845703		26013800
2015-04-22	36.75984593317238	37.15613457690158	36.65646785870506	37.035526275634766		25064300
2015-04-23	36.94937945913787	37.56965455107977	36.87184507264514	37.33705139160156		46309500
2015-04-24	39.33570552659486	41.47220425689495	39.32709205675464	41.23960113525391		130933700
2015-04-27	40.68825627067832	41.46360018522176	40.67964279888576	41.37744903564453		59248200
2015-04-28	41.16206986651451	42.39400318536355	41.09315224360503	42.35092926025391		60730800
2015-04-29	41.97187465654159	42.48015486654364	41.7823454400334	42.2647819519043		47804600
2015-04-30	41.9546409651898	42.67829403008561	41.86848983464886	41.902950286865234		64725500
2015-05-01	41.85127508033658	42.10972197454986	41.69620628654249	41.92019271850586		38937300
2015-05-04	41.67035260830777	42.1010984583024	41.50667036838863	41.5583610534668		34039500
2015-05-05	41.19654450761623	41.4894519000895	40.75718506207181	41.00701522827149		50369200
2015-05-06	40.981171746809295	41.15347079385777	39.64585988326281	39.86984634399414		52433000
2015-05-07	39.86122105907263	40.567643984950855	39.76645644695945	40.23166275024414		32971700
2015-05-08	40.96394286012912	41.334384673245495	40.938099152438106	41.1362419128418		35364900
2015-05-11	40.963925718028285	41.27406322586219	40.80885696411133	40.80885696411133		24609400
2015-05-12	40.360887725064856	41.0759274647844	39.99044600459116	40.79163360595703		29928300
2015-05-13	41.515289299744126	41.62728415564537	40.98116529567199	41.03285598754883		34184600
2015-05-14	41.37745041668816	42.05802973257732	41.37745041668816	41.97188186645508		32980900
2015-05-15	42.10110408786163	42.135564549188295	41.39468106231732	41.61005401611328		28642700
2015-05-18	41.334374346861104	41.54113381572873	41.015623315090025	41.3602180480957		24136500
2015-05-19	41.23882615822483	41.45559878736412	40.90933083578054	41.25616836547852		28574800
2015-05-20	41.091419050412455	41.55964872319839	40.987369114578186	41.25616836547852		25047900
2015-05-21	40.99604710165207	41.27351586011727	40.76193221650546	41.11743927001953		22410700
2015-05-22	41.01339547304341	41.056749352874085	40.59719227282869	40.66656112670898		25720600
2015-05-26	40.60585021781754	40.64920408182998	40.05090951231982	40.39774703979492		29581900
2015-05-27	40.59717847153676	41.42091513904068	40.42375970347995	41.28218078613281		27335600
2015-05-28	41.18679792387215	41.63768537175075	41.09141744155526	41.1434440612793		19283700
2015-05-29	41.12611169854723	41.24750386593841	40.397755386511605	40.63187026977539		36519600
2015-06-01	40.80529010582936	41.420923717629954	40.42376807555069	40.95269393920898		28837300
2015-06-02	40.69254497755164	41.056721288422274	40.42374581403755	40.68387222290039		21498300
2015-06-03	41.07408318332428	41.394909105508106	40.597183987141605	40.62319564819336		28002200
2015-06-04	40.57117153314272	40.89199414136787	40.05958792709752	40.19832229614258		27745500
2015-06-05	40.154964026819	40.33705224605036	39.74743041528298	40.0075569152832		25438100
2015-06-08	40.14627977502148	40.259002438900666	39.60001196603906	39.65203857421875		22121600
2015-06-09	39.67806456586887	39.83414113913396	39.41793804632313	39.58268737792969		24406100
2015-06-10	39.70408220477084	40.6058572870494	39.6173711539623	40.41509628295898		28417400
2015-06-11	40.45844208788251	40.68388415965914	39.99888518713339	40.26768112182617		27347800
2015-06-12	40.07693733965764	40.293710036981295	39.79946855169848	39.860164642333984		23931000
2015-06-15	39.40926818681314	39.582686967273865	39.036418966513416	39.435279846191406		33254500
2015-06-16	39.32256307230796	40.09427659634283	39.27920919757735	39.73876953125		27070300
2015-06-17	39.65206139752018	39.9468723981879	39.33123873163405	39.860164642333984		28704100
2015-06-18	40.07692984511873	40.57984068886515	40.03357266761086	40.510475158691406		32658300
2015-06-19	40.57116442218661	40.605848835290764	39.87749269854199	39.97286987304688		63837000
2015-06-22	40.172316682348	40.51048155106548	40.024909532475206	40.08560562133789		20318100
2015-06-23	39.998889342809	40.12895094507018	39.55667129513202	39.8081283569336		25896500
2015-06-24	39.60002823197573	40.10294239456007	39.4959782805642	39.57401657104492		34890900
2015-06-25	39.912179425766496	39.93819439310278	39.45262246431273	39.58268737792969		20616000
2015-06-26	39.58268253784805	40.12894716979166	39.04508404780992	39.24451446533203		49835300
2015-06-29	39.05376125750326	39.218507280059136	38.46413938730901	38.47280883789063		34081700
2015-06-30	38.76761583954776	38.77628859693756	38.0999557511085	38.28204727172852		35945400
2015-07-01	38.55085618968092	39.21851650287249	38.23870297232498	38.54218673706055		28343900
2015-07-02	38.56819442481503	38.80230931368615	38.20401791391899	38.49882888793945		21752000
2015-07-06	38.11729745859561	38.56818491400925	38.108628009007234	38.49014663696289		23034000
2015-07-07	38.44679760778733	38.576862521781	37.56236479261962	38.41211318969727		36435800
2015-07-08	38.53349998464029	38.93236412181075	38.17799301789475	38.360084533691406		39785900
2015-07-09	38.80230520131225	39.20983885071363	38.58553254655632	38.602874755859375		32424700
2015-07-10	39.02775012052058	39.14047283527293	38.64623141141289	38.68091583251953		25465800
2015-07-13	39.00173655348752	39.55667403333393	38.97572489277231	39.48730850219727		28178300
2015-07-14	39.40926353189746	39.8514782275354	39.28787139221989	39.55666732788086		22880300
2015-07-15	39.60870072242044	39.790788963079166	39.39192806229672	39.67806625366211		26629600
2015-07-16	39.89484006176784	40.484461978885896	39.86015894899319	40.45845031738281		26271700
2015-07-17	40.36305957917791	40.562489984733695	40.111602556121134	40.42375564575195		29467100
2015-07-20	40.44976077030456	40.86596368602245	40.267669307182494	40.68387222290039		30631900
2015-07-21	40.56250639020412	41.039408974293785	40.30237981286633	40.99605178833008		42781900
2015-07-22	39.40059745366609	40.69256396143024	39.19249755256783	39.48730850219727		59152400
2015-07-23	39.25319206911839	40.085598255730666	39.10578494633121	39.98154830932617		33934000
2015-07-24	39.80813293038212	40.16363997637349	39.71275242648641	39.83414459228516		32333200
2015-07-27	39.83413910429727	39.89483517883449	39.23584780913559	39.32255554199219		39701400
2015-07-28	39.521999422214726	39.57402275220198	38.83699691074602	39.31389617919922		34328900
2015-07-29	39.36591276375505	40.56249535552671	39.2445173068457	40.13762283325195		40945900
2015-07-30	40.11161704625631	41.1001032897358	39.82547881585365	40.64921569824219		39777900
2015-07-31	41.00470942898804	41.07407494711292	40.31970715868364	40.493125915527344		31201500
2015-08-03	40.73591623584971	40.75325844487649	40.27635927354854	40.5885124206543		24125900
2015-08-04	40.53649407020808	41.36890042732318	40.47579798006566	41.22149658203125		33403900
2015-08-05	41.60300258748868	41.97585177422327	41.22148395097116	41.25616836547852		26959700
2015-08-06	41.36888436371745	41.42091098121844	40.17230193038273	40.42375564575195		27368000
2015-08-07	40.22434064507133	40.5625055191172	40.11161791782644	40.52782440185547		19163000
2015-08-10	40.70990285118826	41.178132552007	40.61452235942651	41.039398193359375		23079900
