Date	Open	High	Low	Close	Adj Close	Volume
2022-07-27	69.6864558425185	71.11195292138744	69.48554847482467	70.73883819580078		746300
2022-07-28	71.11195945782018	71.85818897758503	70.17438435664921	71.76251983642578		760300
2022-07-29	71.85818737288217	72.44177860973504	71.45637260953386	72.26000213623047		714600
2022-08-01	71.76250314408894	72.69050892555866	71.12150471933757	72.22171783447266		836200
2022-08-02	71.95385114742027	72.94882617707007	71.59030552660253	72.21216583251953		859700
2022-08-03	72.75748872217302	73.38891083893807	72.44177401424702	73.22627258300781		774600
2022-08-04	73.31236906149046	73.33150726660631	72.73834699248751	73.16886901855469		730500
2022-08-05	72.42263646838889	73.75245713610464	72.25042910786736	73.6759262084961		806900
2022-08-08	74.1829807273491	75.13011758034114	74.0873115915366	74.4604263305664		652000
2022-08-09	74.15427781345672	74.18297782316817	73.02536453725558	73.41761016845703		629900
2022-08-10	74.70915783651954	75.6084636894468	74.5752195987329	75.47452545166016		1474100
2022-08-11	76.1729383339697	76.99570612095395	75.64674708679794	75.81895446777344		949900
2022-08-12	76.17294348721373	77.35925702580799	75.87635962824886	77.3018569946289		655800
2022-08-15	76.72782082639664	77.63669593600802	76.51735163064623	77.59842681884766		661700
2022-08-16	77.38794455291718	77.97153577268882	76.84262244745204	77.58885192871094		610200
2022-08-17	76.70868796431019	76.91916445378949	75.80938198165771	76.28773498535156		708000
2022-08-18	76.35469126160706	76.90958240427167	76.0389838796167	76.8043441772461		776500
2022-08-19	75.99114259271181	76.06768080910358	74.9196294604854	75.12053680419922		3360400
2022-08-22	74.12558884897553	74.24038890492737	73.36022108021925	73.58982849121094		3006100
2022-08-23	73.73333378995153	74.46043241994569	73.50372638540676	73.71420288085938		747100
2022-08-24	73.66635716061526	74.62306309776612	73.42718067632755	74.27864837646484		746700
2022-08-25	74.63262873565785	75.46495819091797	74.50825229818739	75.46495819091797		1995200
2022-08-26	75.47452117275739	75.47452117275739	72.83401107921674	72.9296875		1152000
2022-08-29	72.18346784377891	72.94883559589557	72.0399677769589	72.27914428710938		659600
2022-08-30	72.50875834508129	72.57572748210369	70.8536535314016	71.30330657958984		865500
2022-08-31	71.42767890128054	71.67641722487373	70.71971115204065	70.79624938964844		694400
2022-09-01	70.15525840676317	70.20308933117977	69.05504495794746	70.04045104980469		918100
2022-09-02	70.85362811612394	70.98756634212492	69.1698311895157	69.5429458618164		1030500
2022-09-06	69.76300506698381	69.89694333322991	68.52885335735479	68.8732681274414		997100
2022-09-07	68.70104532895941	70.42311879303628	68.69148352572142	70.30831146240234		684300
2022-09-08	69.69602246818589	70.93974304199219	69.35160776464218	70.93974304199219		882900
2022-09-09	71.57116678728421	72.4226344632084	71.47549765610707	72.32696533203125		549400
2022-09-12	72.81487932489644	73.28366312510289	72.55656467033349	73.23583221435547		633300
2022-09-13	71.3319921671466	71.75294511419104	70.08827883128616	70.39442443847656		762500
2022-09-14	70.46138513406997	70.74839250074558	69.7055866600444	70.66229248046875		832900
2022-09-15	70.1839543223253	71.27459860292629	69.81083955786116	70.09784698486328		1511100
2022-09-16	69.16983229315238	69.35160143186198	68.28965740942051	69.08372497558594		1870600
2022-09-19	68.35663414594329	69.76299299730172	68.35663414594329	69.68645477294922		1017800
2022-09-20	69.02632000615627	69.07415091329288	68.23225249701663	68.76800537109375		812100
2022-09-21	69.246371058024	69.90650047086815	67.67737395136598	67.68694305419922		1337400
2022-09-22	67.5817152487205	67.76349173516765	65.92661785842833	66.1657943725586		1948500
2022-09-23	65.29518323426682	65.32388324585646	63.697485997018845	64.60635375976562		1753700
2022-09-26	64.2236685322428	65.55348923406409	63.4870081538943	63.74531555175781		1519900
2022-09-27	64.49155767985644	65.0560107400684	63.381775169551936	63.92709732055664		2931200
2022-09-28	64.3075828478174	66.3637338625583	64.07698845909357	65.94097137451172		1261800
2022-09-29	65.08583714452466	65.172314613403	63.58696276828566	64.4613037109375		1169600
2022-09-30	64.34600731348912	65.77762463007294	64.00011211438047	64.01932525634766		1493000
2022-10-03	64.96091909795143	66.08507463280542	64.13461485939352	65.7583999633789		1581900
2022-10-04	66.9978718755268	68.3430118036443	66.9978718755268	68.29497528076172		1223100
2022-10-05	67.27651552460182	68.04517334110635	66.5366884238492	67.8818359375		1663500
2022-10-06	67.47826307563624	68.36221402972753	67.11314748077963	67.44943237304688		1094700
2022-10-07	66.73844294339186	66.92100077900994	65.17231164294618	65.422119140625		1341100
2022-10-10	65.70075900053429	65.80644961008251	64.65347047196335	65.07623291015625		1288500
2022-10-11	64.75917116178532	66.00823086742993	63.96169001304636	65.08584594726562		1302300
2022-10-12	65.16270240521126	65.35486314951824	64.22109716499706	64.91288757324219		1485100
2022-10-13	63.635005691013966	66.81531224095022	63.058508788151244	66.50785064697266		2207400
2022-10-14	67.03629335756919	67.47827625137684	64.70150446328114	64.79759216308594		1270400
2022-10-17	66.04666233618157	66.97865746391535	66.0178389537508	66.80570983886719		1012200
2022-10-18	68.23732991293294	68.78499619094576	67.0267038228817	67.51671600341797		1503500
2022-10-19	66.94982731981369	67.28611229831512	65.72959116054773	66.43098449707031		958800
2022-10-20	66.50784404108832	67.34375127238015	65.38368838699537	65.59506225585938		1208300
2022-10-21	65.7584263748772	67.20925716187564	65.30684046656037	67.09396362304688		2800600
2022-10-24	67.29571860774203	67.51670272480564	66.402157242463	67.33415222167969		2132800
2022-10-25	67.39180083296546	69.4287384449735	67.38219059660085	69.12127685546875		839200
2022-10-26	69.52481031358245	70.75465652117772	69.20773852649447	69.49598693847656		1017600
2022-10-27	70.10129980708503	70.61053231518667	69.43833285780316	69.49598693847656		1792800
2022-10-28	69.80346193468262	71.16782237585872	69.39030970751374	71.08135223388672		1494100
2022-10-31	70.80269744336185	71.50409064351803	70.46640519978034	71.15819549560547		994200
2022-11-01	71.89805008436146	72.05177723245646	70.96605496687555	71.28312683105469		813800
2022-11-02	70.97565210689851	71.80195645050918	68.87145763532459	68.89067077636719		1755800
2022-11-03	67.99710780015214	69.04440355798434	67.57435273327312	68.50634765625		847600
2022-11-04	69.42873490185035	69.84188707889402	68.11241114465024	69.35186767578125		1261900
2022-11-07	69.75540596209503	70.07247775517033	68.96753526232294	69.71697235107422		1346600
2022-11-08	69.94759447282263	70.6297747744012	68.86186480274166	69.70738983154297		1887500
2022-11-09	69.073234529838	69.3422625102893	67.65122739589187	67.8049545288086		1524100
2022-11-10	70.62976127511806	71.97490847528243	70.34151282848909	71.92686462402344		1417000
2022-11-11	72.12864437534435	73.29123387865079	72.09982099326902	72.55140686035156		1226700
2022-11-14	72.12864621468226	72.88769372736363	71.70588371889427	71.80197143554688		1380600
2022-11-15	72.93572062284484	73.56985688858057	72.2343200389107	72.8492431640625		2747400
2022-11-16	72.38805042693892	72.39766066289621	71.31193857451348	71.4848861694336		1348200
2022-11-17	70.47601565382261	70.99485837730558	70.06286352200071	70.88916778564453		1042000
2022-11-18	71.63861606378717	71.89804113143434	70.8699657580997	71.2254638671875		2956900
2022-11-21	70.93721973942013	71.07173372046542	70.4183769566188	70.91799926757812		906100
2022-11-22	71.31194745367448	71.78274644773052	70.77389146046757	71.70587921142578		752000
2022-11-23	71.55214278226832	72.10941917745207	71.26389434876992	71.888427734375		1128400
2022-11-25	71.8596074989182	72.33040645245153	71.68665989735008	72.0613784790039		537800
2022-11-28	71.48487462818548	71.78272592061334	70.38954248068706	70.58170318603516		1057400
2022-11-29	70.63935917299916	71.27350277844009	70.63935917299916	70.80270385742188		1186600
2022-11-30	70.92761366285494	72.75317008040425	70.1973896297427	72.6859130859375		2099200
2022-12-01	73.04140947073336	73.44495875843806	72.26314893455724	72.59943389892578		1582700
2022-12-02	71.60980702387457	73.30084976372875	71.60980702387457	73.00299835205078		777700
2022-12-05	72.5321737565095	72.59943074646273	70.72583793314982	71.02368927001953		1038100
2022-12-06	70.99486563851355	71.02368901546704	69.51520453438356	69.88992309570312		889800
2022-12-07	69.78422933774519	70.44719629954596	69.54402476671147	69.71697235107422		918100
2022-12-08	70.1397333157897	70.87956015412848	69.71697093361804	70.19738006591797		888000
2022-12-09	69.80345580750955	70.18778462028568	69.31343638795843	69.33265686035156		1236000
2022-12-12	69.40950690691754	70.29346524997696	69.11165560126112	70.18777465820312		1817400
2022-12-13	72.42648579087374	72.75316784715761	70.2454313254343	70.7354507446289		1840600
2022-12-14	70.74507049397292	71.32156751520643	69.73621536774255	70.25505828857422		2650500
2022-12-15	69.43947160336657	69.63273186345934	68.27989529799723	68.50214385986328		1590900
2022-12-16	67.87404188862367	68.27990026016396	67.33290722311246	68.02865600585938		2958200
2022-12-19	68.11560876364265	68.2702228532906	66.88839075978578	67.09131622314453		1052200
2022-12-20	66.98502282070451	67.86437389314649	66.79176257544987	67.42952728271484		1890500
2022-12-21	68.05764216180408	68.94665119063116	67.94168157753707	68.58911895751953		1210600
2022-12-22	67.98033573125193	68.02865448490952	66.57918034406234	67.75808715820312		1344700
2022-12-23	67.64211711841129	68.02864497642621	67.20727788589807	67.9996566772461		1155300
2022-12-27	68.06731028475167	68.06731028475167	67.3135848859445	67.58415222167969		1215400
2022-12-28	67.6034676526229	67.90302325866972	66.44389138139132	66.49220275878906		1327000
2022-12-29	67.0043503526686	68.33787119979668	66.86906669751158	68.17359924316406		1342400
2022-12-30	67.58414052005105	68.1445981731467	67.32323108261856	67.9996566772461		1307700
2023-01-03	68.63742772532967	69.13991619895053	67.05266999604488	67.60346984863281		1675100
2023-01-04	68.10595473572502	68.89833355863995	67.97066371348522	68.47315216064453		1539700
2023-01-05	68.10596031771462	68.13494862042548	67.23627437435603	67.74842071533203		1176100
2023-01-06	68.37652864645746	69.42014442144927	67.80639831925753	69.2365493774414		1193900
2023-01-09	69.82599709560417	70.23184805129117	69.29452034000967	69.3814926147461		1024000
2023-01-10	69.27520296093407	70.42511409661785	69.14957715069491	70.39612579345703		780200
2023-01-11	70.70534182290865	71.2851299637803	70.47342804104123	71.25614166259766		846900
2023-01-12	71.58470124640667	72.51236385386075	70.95659428245348	72.4833755493164		976900
2023-01-13	71.99054397875294	73.0341670568157	71.8842486260388	72.92787170410156		970100
2023-01-17	72.9375417427993	73.22743214645759	72.59932521325459	72.84090423583984		927100
2023-01-18	73.10181018627217	73.67193311334603	71.63300567118236	71.65233612060547		984400
2023-01-19	71.21749971675405	71.38177907084435	70.49276257972164	70.96626281738281		1958900
2023-01-20	71.24648900785874	72.19347465346966	70.7150122060519	72.135498046875		3500600
2023-01-23	72.29010034957278	73.3530538879151	71.98087951271128	73.06315612792969		1394400
2023-01-24	72.79258126137158	73.25640878231549	72.51234875511543	72.86988830566406		1174700
2023-01-25	72.27077429349103	73.12112971670454	71.71030924590654	73.101806640625		1185800
2023-01-26	73.70092479464189	74.04879917614623	72.65730902253551	73.54631805419922		1046000
2023-01-27	73.30474428791152	74.20341860916228	73.2467676776396	73.91352081298828		853000
2023-01-30	73.246757762244	73.93284125641317	72.86022987713858	72.92787170410156		1147600
2023-01-31	73.09213425010189	74.70588003734314	73.08246902680675	74.64790344238281		1001800
2023-02-01	74.55126970086361	76.51288970727438	74.16474188431455	75.83647155761719		1824500
2023-02-02	76.47424089783365	77.70146623802187	76.31963418513594	77.35359191894531		1732900
2023-02-03	76.48391793006549	77.66282470757614	76.32930382109062	76.81246185302734		1288700
2023-02-06	76.30997981241113	76.56122405022595	75.41130558907966	75.71086120605469		767500
2023-02-07	75.43062776655745	76.4645856350551	74.7348790377728	76.28099060058594		1906300
2023-02-08	75.78816271143961	76.19401365422526	74.96679560178127	75.150390625		858700
2023-02-09	75.75918281089945	76.08772674222564	73.90385769040559	74.12610626220703		1011900
2023-02-10	73.82655439055708	74.33870076392378	73.53665660030076	74.22274017333984		1207400
2023-02-13	74.30003724305114	75.20837664946875	73.85553276419313	75.10208129882812		914900
2023-02-14	74.58993257328191	75.6238903730754	74.13576288481457	75.08274841308594		1313300
2023-02-15	74.47398098271972	75.865478515625	74.31937424151175	75.865478515625		1048100
2023-02-16	74.82185336940186	76.01042537577709	74.6092626550578	75.14073944091797		1340400
2023-02-17	74.84117720669856	75.42097275076193	74.50296805426598	75.2760238647461		2194100
2023-02-21	74.37735246286816	74.61893149133147	73.03417365440471	73.11148071289062		846100
2023-02-22	73.26607674188318	73.77822302773605	72.85056057880158	73.3433837890625		1116200
2023-02-23	73.8651916075955	74.2227237812225	72.82156864004578	73.8265380859375		1230800
2023-02-24	72.78291000302212	73.23707963507665	72.4640240010598	73.14044952392578		1039400
2023-02-27	73.78788097390334	74.1840666499107	73.16943940227837	73.41101837158203		988800
2023-02-28	73.40137263936394	74.10678666090284	73.36271910932278	73.38204956054688		1018100
2023-03-01	73.401364559299	73.89418779756475	73.01483667384362	73.50765991210938		984900
2023-03-02	72.86023647303223	73.82655258707136	72.59932699369381	73.69126892089844		878700
2023-03-03	73.99081926379934	74.850839953976	73.49799601662188	74.6769027709961		641700
2023-03-06	74.71556432086427	74.7928713821362	73.27575532360848	73.58497619628906		857600
2023-03-07	73.584960216158	73.72024385780134	72.61864427733099	72.7442626953125		837200
2023-03-08	72.83123740414314	73.15978129559967	72.19346532438995	72.76359558105469		813200
2023-03-09	72.77324466848701	73.03415407783932	70.70532932893157	70.76331329345703		1285000
2023-03-10	70.34780092877745	70.34780092877745	67.96099946059172	68.67607116699219		2411000
2023-03-13	67.35221883654961	68.78236968790533	66.73377721769461	67.54548645019531		3845600
2023-03-14	69.57475292246932	69.9032968280705	68.10595582685364	68.86933898925781		1892400
2023-03-15	67.07200875917698	67.8160689646727	66.47289008095446	67.73876190185547		3236000
2023-03-16	66.87872923443548	69.16890080025318	66.51153180982418	68.66641235351562		1765700
2023-03-17	67.86437502901556	68.13494232586297	66.65648004494257	66.85940551757812		2728100
2023-03-20	67.4971620899284	68.39583614452253	67.30390186476183	67.6904296875		1340000
2023-03-21	68.85001994738636	69.48779209196992	68.64709445749338	68.96598052978516		1084900
2023-03-22	68.86932411289595	69.16888702539569	66.90770421019906	66.94635772705078		1473600
2023-03-23	67.43881502254139	68.26277492073238	66.0720123482581	66.63423919677734		2192400
2023-03-24	66.06230616768795	67.37094902207487	65.58731881371756	67.24493408203125		1500600
2023-03-27	68.05919524382873	68.37908784236801	67.48727277584337	68.04949951171875		1608700
2023-03-28	67.7683989025703	68.30154590907667	67.62299248418577	67.93318939208984		5964300
2023-03-29	68.66021532267109	68.7183749327994	68.11736517732166	68.70867919921875		897600
2023-03-30	69.25153082993984	69.41632132595649	68.31124433574918	68.59236145019531		1185000
2023-03-31	69.0673420007261	69.93977306302861	69.05764626790129	69.87191772460938		2503200
2023-04-03	70.06578800704229	70.38568062916607	69.10611753634812	69.87191772460938		1070600
2023-04-04	70.03671316276933	70.11426423950391	68.25308277194038	68.64082336425781		1183800
2023-04-05	68.23369525904116	68.44695703458085	67.56483012588089	67.97196960449219		1230100
2023-04-06	68.00104154209072	68.28215863225563	67.61329357649508	68.09797668457031		1055200
2023-04-10	67.74901494566141	68.84439628031498	67.73931921118032	68.82501220703125		927500
2023-04-11	69.11581912804425	69.65866188141435	68.95102123876161	69.34846496582031		1341000
2023-04-12	70.01733959751446	70.02702793680172	68.74746456139381	68.85409545898438		1131100
2023-04-13	69.04797303766564	69.93978836505961	68.87348678702952	69.74591064453125		845500
2023-04-14	69.77499893648223	70.15305125280416	68.65053032693471	69.11582946777344		1103900
2023-04-17	69.28060351667116	70.01732389966668	69.22244391127161	69.99793243408203		929800
2023-04-18	70.30812135933515	70.32751282272353	69.2805956700409	69.67803192138672		1487200
2023-04-19	69.31938978858749	69.99794327560294	69.12551208109855	69.8331527709961		982400
2023-04-20	69.34847529290153	69.8525425824262	69.11582942048082	69.43571472167969		1473100
2023-04-21	69.60050029436566	69.65865990323859	68.85408413400077	69.52294921875		1314300
2023-04-24	69.44539224393222	69.85252426281322	69.1061155615314	69.47447204589844		688700
2023-04-25	68.76683373887964	68.88315293804975	67.75869210390546	67.778076171875		1030800
2023-04-26	67.4388068220475	67.88471439042682	66.97350778792105	67.1383056640625		1196000
2023-04-27	67.34186588007599	68.04949900967371	66.94442221894242	67.98164367675781		1056300
2023-04-28	67.8459399082999	68.83469759779565	67.79747603453394	68.61174011230469		1327200
2023-05-01	68.52450536951947	69.42601631455722	68.43725855771434	68.65052032470703		1245800
2023-05-02	68.30154491699518	68.30154491699518	66.53729864222696	67.22554779052734		1383700
2023-05-03	67.43881152043234	68.79592578586606	67.4291157868833	67.4969711303711		1609000
2023-05-04	67.0898400709435	67.167391149138	66.09139397514232	66.7408676147461		2024100
2023-05-05	67.84593573579211	68.55357628948711	67.78777613257883	68.32093048095703		1113700
2023-05-08	68.61175075280774	68.71838164557776	67.78779081423083	68.12706756591797		739000
2023-05-09	67.7296243548308	68.22399583061717	67.41942744239165	67.94287872314453		738800
2023-05-10	68.89285694774456	68.89285694774456	67.63267790368998	68.2918472290039		961600
2023-05-11	67.82656689358457	68.03982868081283	67.39034758452352	67.74901580810547		987800
2023-05-12	67.99134232063744	68.20460406055687	67.20615809245857	67.62298583984375		628800
2023-05-15	67.85563245809207	68.78622310146467	67.6714505176606	68.4566421508789		947500
2023-05-16	67.98164310761065	68.03011437172047	67.44849618078544	67.46788024902344		666000
2023-05-17	67.90411636349968	69.09643284273963	67.41943318430462	69.00919342041016		1057900
2023-05-18	68.73776492410728	69.53264496006453	68.54388723504597	69.39692687988281		1175900
2023-05-19	69.90099922263333	69.92038329307583	68.63113183184359	68.93163299560547		1400800
2023-05-22	69.17397751143685	70.09487250823574	68.93163594431316	69.78467559814453		1243600
2023-05-23	69.66836082411965	70.67650269515664	69.46479478222922	69.5035629272461		1260200
2023-05-24	69.13517573649212	69.20303105370861	68.39845558123086	68.73773956298828		1322400
2023-05-25	68.64081816134346	68.72806496497607	67.62298809014423	68.21430206298828		1540800
2023-05-26	68.2724670794335	69.07704286306283	68.14645212606223	68.9607162475586		1183900
2023-05-30	69.2030704570303	69.51326742602424	68.43727007202168	68.74746704101562		1617400
2023-05-31	68.41786657766174	68.92193373582518	67.4969642717012	68.01073455810547		2032700
2023-06-01	68.03981443402888	69.00918061250748	67.72961755274282	68.77652740478516		1534600
2023-06-02	69.71681277116849	71.28718861999612	69.49386269492763	71.2484130859375		1605700
2023-06-05	70.9963839273559	71.01577539444013	69.87192289383678	70.2984390258789		1933000
2023-06-06	70.08518533749623	72.41165850408176	70.08518533749623	72.14993286132812		1941400
2023-06-07	72.64430003373589	73.72998536438293	72.64430003373589	73.5167236328125		1687800
2023-06-08	73.31318149864083	73.55552310964535	72.60554813608792	73.20655059814453		1512600
2023-06-09	73.18715695225106	73.26470803259366	72.43105240810583	72.615234375		1026600
2023-06-12	72.72185368608167	73.28408789273325	72.33411309801075	72.96419525146484		931400
2023-06-13	73.22592802676617	74.18559855152702	73.14837695115298	73.78816223144531		1316800
2023-06-14	73.97233654357791	74.29222918265225	72.46012755257578	73.0223617553711		1764000
2023-06-15	72.67339661065614	73.62337149427034	72.61523699613888	73.59429168701172		1301400
2023-06-16	73.788166721201	74.02081256651861	72.68308971134469	72.93511962890625		2782300
2023-06-20	72.70246764476342	72.85756979233075	72.1693132570975	72.6927719116211		1240800
2023-06-21	72.43105291141991	72.9932871542936	72.1014645155126	72.55706787109375		1170400
2023-06-22	72.3534944425101	72.3534944425101	71.65554957720013	71.98513793945312		960100
2023-06-23	70.95920993976624	71.62047187764303	70.70637252903683	70.84251403808594		1441600
2023-06-26	70.88142134051222	71.7663486767106	70.84252270186163	71.01756286621094		688500
2023-06-27	71.19259048140923	72.26227688869793	70.89113535895065	72.02889251708984		937900
2023-06-28	71.89275579721036	72.4373218402352	71.57184762793248	72.40814971923828		1001100
2023-06-29	72.52485444171319	73.47784513289437	72.45678367805739	73.32225799560547		1427600
2023-06-30	73.94461074141856	74.0224080084453	73.42921683088886	73.53618621826172		1620200
2023-07-03	73.458401645421	74.1780079418827	73.35143223956301	73.83765411376953		725000
2023-07-05	73.5361803169436	73.5361803169436	72.83601980820258	72.98188781738281		1065200
2023-07-06	72.13586309828644	72.15530870492879	70.99810592124318	71.7955093383789		1329400
2023-07-07	71.88302808802382	73.25417710531649	71.88302808802382	72.64153289794922		1275800
2023-07-10	72.52485262327559	73.88627528141302	72.36925807073115	73.87654876708984		943500
2023-07-11	74.07102916387723	74.67394688250315	73.75012098690748	74.5572509765625		1231500
2023-07-12	75.753360538487	75.83115780976962	75.18934145042226	75.38382720947266		1516200
2023-07-13	75.62695042272735	76.0937267072136	75.35466734809258	76.00621032714844		903900
2023-07-14	75.94783720581302	75.94783720581302	74.7711814403566	75.28657531738281		1288100
2023-07-17	75.17962396990306	76.35628001759775	75.11155320414079	76.05482482910156		923800
2023-07-18	76.11314726227737	77.16338799226565	76.04507651602748	77.04669952392578		1593400
2023-07-19	77.28982413910354	77.66907656697421	77.00781459186399	77.35789489746094		1284900
2023-07-20	77.41623859987223	77.4259651136141	76.36599769043607	76.6966323852539		1390500
2023-07-21	77.17312057581407	77.26063693395417	76.30764641148069	76.37571716308594		2790100
2023-07-24	76.48269297020929	77.13422842160004	76.25902767091898	76.6091079711914		864500
2023-07-25	76.46324090529211	77.11478378403964	76.41462317468219	76.61883544921875		761600
2023-07-26	76.55075990682549	77.48430485457266	76.52158778645148	77.22174835205078		1143800
2023-07-27	77.66906953205805	77.76631240388133	75.92839467554579	76.22012329101562		1430100
2023-07-28	77.02726183289344	77.3967877547861	76.84249516236893	77.21202850341797		759900
2023-07-31	77.39678610519783	78.11639974392624	77.39678610519783	78.0969467163086		1518600
2023-08-01	77.59128406012603	77.79549634774004	76.95919416846931	77.73715209960938		884500
2023-08-02	76.87166295461714	77.06614869027435	76.3076439343939	76.67716979980469		1120700
2023-08-03	76.36599965872672	76.89112012697949	75.89923085527295	76.47296905517578		955700
2023-08-04	76.5896599228304	77.13422596405682	76.14233675765787	76.33682250976562		1397100
2023-08-07	76.49241305976157	76.63827365666177	75.73390086010318	76.37571716308594		751700
2023-08-08	75.51024612774111	75.95756928813397	74.88788282465926	75.91867065429688		852100
2023-08-09	75.81169570694402	75.81169570694402	74.98512020119509	75.28657531738281		678300
2023-08-10	75.5783272766464	76.28820703912643	74.6545012890599	74.96568298339844		1056500
2023-08-11	74.66420928621059	75.33519766224902	74.5864120271312	75.09208679199219		1155900
2023-08-14	74.6544919794007	74.95595454071676	74.13909805796975	74.94622802734375		856500
2023-08-15	74.48918604079418	74.52808467914761	73.91544781818351	73.96406555175781		1159900
2023-08-16	73.92516591830272	74.32387139169099	73.04997253417969	73.04997253417969		1090800
2023-08-17	73.25416777201208	73.40975486796935	72.20392705246991	72.21365356445312		1332100
2023-08-18	71.63992207054358	72.81657799930116	71.53295267527868	72.61236572265625		1804000
2023-08-21	72.62209484352515	72.82630712750085	71.98027844889587	72.47622680664062		1009800
2023-08-22	72.73878798379067	72.93327374611782	72.03862736876293	72.28173828125		985900
2023-08-23	72.3303552521607	73.15693828125546	72.11642388351147	73.01107025146484		1046100
2023-08-24	72.83602417286279	73.24444868771796	72.02889423696644	72.04833984375		1152200
2023-08-25	72.38869777534516	72.72905152244407	71.39680123333666	72.34007263183594		1379600
2023-08-28	72.68043856263085	73.40005222759179	72.68043856263085	72.96244812011719		1002500
2023-08-29	72.9624506768912	74.06131682200972	72.57347170744632	73.97379302978516		954800
2023-08-30	73.79874467666741	74.54753040812493	73.67232967876495	74.29469299316406		546800
2023-08-31	74.41138808006218	74.79064794573266	74.11965942382812	74.11965942382812		782900
2023-09-01	74.75174098206817	75.43244852328866	74.64477159428269	75.01429748535156		1107400
2023-09-05	74.56697535455473	74.65449171713666	73.42921812605442	73.4681167602539		902700
2023-09-06	73.53618485156093	73.94460936712703	72.777672640881	73.1958236694336		707800
2023-09-07	72.75822374466829	72.85546661267021	72.17475911750147	72.50538635253906		831600
2023-09-08	72.56374459056389	72.67071398081524	72.11642142185633	72.33035278320312		500900
2023-09-11	72.84576015596895	73.00134728793097	72.41788255954944	72.47622680664062		739400
2023-09-12	72.36924538934103	72.855467152106	72.24283040191806	72.42759704589844		517400
2023-09-13	72.51512154511265	72.67071608786453	71.70799154768858	71.9413833618164		671200
2023-09-14	72.54429533286728	73.14721307114094	72.43732593705813	72.94300079345703		642400
2023-09-15	72.64152861549113	72.74849799716473	71.85385173149025	72.18448638916016		946000
2023-09-18	72.22338650028398	72.25256604182646	71.70799255371094	71.70799255371094		876600
2023-09-19	71.7857873873386	72.06779692608477	71.19259618845116	71.43570709228516		831000
2023-09-20	71.71771836098954	72.13586942243681	70.71610260009766	70.71610260009766		1170700
2023-09-21	70.18866613699647	70.28633882631848	69.62215410620085	69.64169311523438		2254000
2023-09-22	69.817501461913	70.1202890106521	69.41703377956314	69.44633483886719		1196700
2023-09-25	69.08493741940032	69.91516629829496	69.00679630205923	69.7881851196289		1196600
2023-09-26	69.35842289592529	69.92492735875793	68.84075104177897	68.87981414794922		1772800
2023-09-27	69.29005530919216	69.88586831420032	68.91888871148039	69.53424072265625		1460700
2023-09-28	69.54401796825337	70.54029884595177	69.52448640976571	70.17890167236328		1138200
2023-09-29	70.6965592243228	70.75516879170821	69.58307431931796	69.77842712402344		1322200
2023-10-02	69.6612161268142	69.81749837211673	68.40121846886609	68.73331451416016		1593200
2023-10-03	68.31332078105497	68.52820515962941	67.28773895674905	67.60029602050781		1979300
2023-10-04	67.50261946238506	67.77610594598926	66.78959474274743	67.61006164550781		1743600
2023-10-05	67.44401991466727	67.89332021941378	67.13146285693283	67.7175064086914		1479700
2023-10-06	67.30728080891762	68.68448286768897	66.95565316583803	68.33285522460938		1520700
2023-10-09	67.87378059732997	68.94819500782198	67.86401854545178	68.74308013916016		984000
2023-10-10	68.84076302713764	69.92493953287459	68.84076302713764	69.49517822265625		1330100
2023-10-11	69.58308271520188	70.01285148546222	68.88959694170352	69.37796783447266		1002800
2023-10-12	69.47563541669548	69.47563541669548	67.45378036730044	67.854248046875		1758500
2023-10-13	68.07888609070338	68.19609776463209	67.03377288366669	67.2486572265625		1814200
2023-10-16	67.7956517074228	68.47936798455062	67.56122831073738	68.33285522460938		1344400
2023-10-17	67.93239322657993	69.69052394509376	67.90308471378195	69.13378143310547		2309200
2023-10-18	68.60634175582871	68.60634175582871	67.55146627822525	67.6882095336914		1880700
2023-10-19	67.49284220231814	68.00075200088176	66.51610061486942	66.62354278564453		3496800
2023-10-20	66.62354876277207	66.72122143989026	65.7444797648132	65.7737808227539		3596000
2023-10-23	65.44169895959793	66.14495423028146	65.04123125470099	65.20728302001953		2641900
2023-10-24	65.79330874526974	66.2133078928743	65.34400854466078	65.74446868896484		2047700
2023-10-25	65.19750811523092	65.4123924803568	64.56262452334474	64.68960571289062		1768700
2023-10-26	64.87518716224888	65.47100024349865	64.46495740360265	64.86542510986328		3214100
2023-10-27	64.99239639031008	65.10960808202145	63.869141896907415	64.09379577636719		3135300
2023-10-30	64.67983912116877	65.0900688629054	63.96681437314723	64.43565368652344		4042800
2023-10-31	64.54309662710249	65.16821075093341	64.32821224979531	65.02169799804688		1620900
2023-11-01	64.9728580234291	65.41239628272231	64.43565453133496	65.34402465820312		2627900
2023-11-02	66.24262750539151	67.1509976627621	66.09611474737399	67.10215759277344		2476800
2023-11-03	68.26447334231665	69.37795822748663	68.26447334231665	68.88958740234375		3283600
2023-11-06	68.91888240385697	69.00679301967092	67.70772495046846	68.08865356445312		1933600
2023-11-07	67.76632936992006	68.14725799689087	67.37563869237347	67.893310546875		1852000
2023-11-08	67.80541286969884	67.97145718454277	66.87751115550186	67.10215759277344		2157400
2023-11-09	67.50260656567197	67.54167712042906	65.94958368484983	66.0667953491211		2782100
2023-11-10	66.4379613507868	67.01424277845278	65.88121892850454	66.78958892822266		2198100
2023-11-13	66.4477383162951	67.033781860525	66.16448232199525	66.80913543701172		3093200
