Date	Close	High	Low	Open	Volume
2019-01-09	166.18	169.08	165.43	168.00	2471500
2019-01-10	167.96	168.10	164.02	165.01	1768300
2019-01-11	167.46	169.51	166.26	167.17	1422400
2019-01-14	163.33	166.93	163.14	165.39	1816700
2019-01-15	164.47	166.52	163.70	164.39	3023400
2019-01-16	165.34	165.56	162.13	163.86	2420200
2019-01-17	166.58	168.48	163.60	163.89	1619800
2019-01-18	172.08	172.14	166.96	168.50	2173200
2019-01-22	170.77	172.44	169.06	170.24	1614400
2019-01-23	171.66	176.14	170.52	171.14	2004600
2019-01-24	171.20	173.69	170.20	172.00	1216800
2019-01-25	175.58	176.12	171.64	173.11	1385700
2019-01-28	172.50	174.98	170.67	174.48	1037800
2019-01-29	166.69	173.50	164.48	172.89	2641800
2019-01-30	172.62	172.66	167.36	168.40	1864100
2019-01-31	181.53	184.98	179.29	180.50	3165900
2019-02-01	186.06	186.95	180.33	180.67	2477700
2019-02-04	186.78	189.19	185.00	186.05	1797500
2019-02-05	189.29	190.35	187.50	188.21	2041900
2019-02-06	188.48	189.57	184.69	188.60	1189500
2019-02-07	186.61	187.34	183.15	186.26	1341900
2019-02-08	189.41	189.97	184.79	184.98	1570200
2019-02-11	190.30	192.90	188.39	192.66	1611800
2019-02-12	189.52	193.08	188.81	192.89	2099100
2019-02-13	187.75	191.08	186.26	190.17	1664800
2019-02-14	188.54	189.80	186.98	186.98	1425800
2019-02-15	190.79	193.37	187.91	193.00	1717000
2019-02-19	192.74	192.92	190.01	190.19	1347200
2019-02-20	188.65	193.73	187.18	192.49	1846600
2019-02-21	189.47	190.68	187.22	188.42	1335300
2019-02-22	194.70	194.81	190.28	190.44	1305000
2019-02-25	196.23	198.97	195.20	196.14	1930000
2019-02-26	195.12	197.79	194.43	195.39	2075500
2019-02-27	197.45	198.14	193.85	196.01	1487600
2019-02-28	197.93	199.45	195.71	197.51	2936800
2019-03-01	189.14	200.00	187.13	199.85	5545300
2019-03-04	179.22	190.30	175.51	189.35	6069900
2019-03-05	181.96	183.23	178.36	180.33	3371400
2019-03-06	182.43	183.99	179.78	182.85	1438000
2019-03-07	181.75	184.95	180.21	181.26	1867400
2019-03-08	181.61	181.82	176.47	178.42	1616700
2019-03-11	185.50	186.25	182.00	182.24	1987800
2019-03-12	187.34	188.85	184.74	186.54	1681100
2019-03-13	186.16	190.74	186.12	188.50	1820700
2019-03-14	187.04	188.79	184.80	185.96	1644500
2019-03-15	186.69	187.77	184.17	185.27	2630100
2019-03-18	187.51	190.40	185.89	186.36	1743000
2019-03-19	191.53	192.08	186.81	188.61	2239400
2019-03-20	192.71	195.22	189.74	192.00	1288800
2019-03-21	197.58	197.86	191.01	191.61	1032600
2019-03-22	191.08	196.95	190.71	196.25	1367100
2019-03-25	190.70	191.71	188.15	190.62	1109000
2019-03-26	192.64	194.37	190.91	192.19	920700
2019-03-27	189.68	192.77	185.43	192.00	1265100
2019-03-28	190.20	192.45	188.76	190.07	838100
2019-03-29	192.85	194.21	190.77	191.89	1081400
2019-04-01	192.75	196.88	190.08	193.51	1223400
2019-04-02	193.78	194.17	191.00	192.94	720300
2019-04-03	193.50	194.91	191.88	194.51	1271800
2019-04-04	185.47	193.18	179.08	193.10	3829200
2019-04-05	186.29	187.43	183.08	186.64	1723200
2019-04-08	187.11	187.22	182.50	185.89	824600
2019-04-09	190.80	190.96	184.55	185.55	1765000
2019-04-10	195.10	196.73	190.68	191.91	1693200
2019-04-11	195.87	196.73	193.76	195.03	811900
2019-04-12	195.75	197.40	193.83	196.50	865400
2019-04-15	192.91	195.64	191.27	195.02	1760900
2019-04-16	195.79	198.59	192.38	192.38	2245600
2019-04-17	191.02	196.00	189.81	195.69	1515900
2019-04-18	187.83	191.01	184.25	191.01	2505600
2019-04-22	189.37	189.98	186.79	187.71	1053700
2019-04-23	195.20	195.50	189.69	190.82	1439400
2019-04-24	195.37	197.71	194.96	195.79	1382900
2019-04-25	198.82	199.36	195.80	197.01	1520500
2019-04-26	204.41	204.62	198.32	199.95	1526200
2019-04-29	204.51	206.48	203.60	205.00	1002900
2019-04-30	205.63	208.33	203.05	204.48	962800
2019-05-01	201.18	206.85	201.18	206.50	1102400
2019-05-02	198.65	201.79	194.81	200.17	1320200
2019-05-03	203.12	203.79	198.05	200.78	789100
2019-05-06	202.98	203.28	195.04	196.69	1029300
2019-05-07	198.54	201.99	195.11	200.66	1242900
2019-05-08	196.92	200.05	195.66	198.00	2243600
2019-05-09	200.35	200.52	191.25	194.55	1310700
2019-05-10	203.53	204.23	197.34	198.78	1137300
2019-05-13	194.08	200.99	193.84	198.49	1951000
2019-05-14	201.28	202.11	195.38	196.25	1131500
2019-05-15	204.99	206.82	199.29	200.03	1277100
2019-05-16	212.00	213.98	204.42	205.00	2534300
2019-05-17	210.38	212.25	207.81	210.53	2434400
2019-05-20	202.81	209.36	202.67	208.14	1545600
2019-05-21	206.83	208.10	205.68	205.81	1429400
2019-05-22	210.41	210.87	205.13	205.13	2149500
2019-05-23	205.32	209.90	202.44	209.18	1548600
2019-05-24	210.72	213.13	206.50	207.02	1656500
2019-05-28	212.87	217.63	211.63	212.50	3754000
2019-05-29	203.23	210.00	199.36	209.85	5529300
2019-05-30	207.91	208.35	203.01	203.33	1702400
2019-05-31	204.12	207.80	203.05	203.90	1721300
2019-06-03	191.88	204.79	190.38	203.85	2941300
2019-06-04	195.79	195.99	189.62	193.52	3164100
2019-06-05	199.60	200.81	194.89	198.98	2095200
2019-06-06	204.11	205.30	198.29	199.13	1320400
2019-06-07	211.47	211.82	204.19	204.85	1823600
2019-06-10	213.69	217.00	213.30	213.68	1639800
2019-06-11	205.77	216.68	203.65	216.02	1829100
2019-06-12	209.45	214.03	205.07	205.17	1343800
2019-06-13	208.46	210.77	205.34	207.81	1536400
2019-06-14	208.00	209.90	205.10	207.99	1058400
2019-06-17	209.03	212.45	207.04	209.00	1411800
2019-06-18	213.24	215.48	211.31	212.00	1611400
2019-06-19	215.76	216.21	211.00	213.50	960700
2019-06-20	220.11	221.00	215.58	219.33	1847600
2019-06-21	216.33	219.02	215.84	218.27	1649600
2019-06-24	209.07	218.27	208.25	217.50	2330100
2019-06-25	204.52	210.09	203.03	209.66	1506700
2019-06-26	204.58	209.66	203.07	207.39	1350900
2019-06-27	206.26	207.59	203.27	205.08	1076700
2019-06-28	205.58	208.95	204.71	206.87	3488600
2019-07-01	213.47	213.66	208.50	210.35	1527200
2019-07-02	213.96	214.10	211.02	213.40	1147200
2019-07-03	216.80	217.55	213.54	214.96	1009200
2019-07-05	216.01	216.53	211.55	214.21	957200
2019-07-08	215.27	215.46	212.15	213.89	1451900
2019-07-09	218.74	219.59	213.33	214.00	1361400
2019-07-10	219.23	222.06	218.45	219.32	1100100
2019-07-11	224.30	224.43	219.50	219.50	1860100
2019-07-12	222.17	226.83	220.89	223.76	1686600
2019-07-15	218.00	221.99	217.10	221.66	1863600
2019-07-16	213.50	218.30	212.34	216.25	1655900
2019-07-17	218.01	218.79	213.66	213.97	1323500
2019-07-18	217.88	219.37	215.71	217.18	1167400
2019-07-19	214.24	221.50	214.01	220.00	932100
2019-07-22	214.34	216.46	214.05	214.95	986000
2019-07-23	211.97	216.47	208.36	216.47	1201600
2019-07-24	214.59	215.15	210.67	212.08	951400
2019-07-25	215.01	216.26	210.83	213.04	1002300
2019-07-26	215.89	218.95	215.47	216.27	911500
2019-07-29	212.50	217.00	205.44	216.58	1538200
2019-07-30	205.97	215.65	205.27	210.50	2260500
2019-07-31	199.98	208.69	199.68	206.45	2150500
2019-08-01	203.86	206.76	200.00	201.00	1679000
2019-08-02	195.83	202.49	194.89	202.41	2629500
2019-08-05	187.84	191.64	185.32	190.70	2768800
2019-08-06	187.33	191.70	185.65	189.56	1209600
2019-08-07	187.15	189.64	183.11	185.00	1122400
2019-08-08	192.79	192.82	188.22	188.22	1574900
2019-08-09	191.52	194.60	189.36	191.66	1072500
2019-08-12	189.74	192.26	189.10	190.01	957100
2019-08-13	192.15	193.70	189.68	192.55	1030000
2019-08-14	185.77	189.25	183.73	188.17	1231100
2019-08-15	185.99	187.10	182.72	185.28	1371900
2019-08-16	192.39	192.75	187.70	187.88	1562200
2019-08-19	187.64	195.50	187.40	194.54	1993000
2019-08-20	186.15	187.73	184.11	187.32	1099100
2019-08-21	190.92	193.12	187.90	188.18	1370700
2019-08-22	193.37	194.16	189.11	191.70	1216800
2019-08-23	192.13	199.42	191.56	196.55	2377600
2019-08-26	193.86	193.98	189.52	193.50	1349800
2019-08-27	188.35	196.43	186.09	194.25	2681900
2019-08-28	185.31	186.66	182.28	186.66	1714400
2019-08-29	187.65	189.21	184.51	187.36	2857300
2019-08-30	177.28	190.31	173.20	184.00	8138100
2019-09-03	174.98	178.22	173.62	174.46	3520600
2019-09-04	173.67	177.92	172.95	176.42	2672600
2019-09-05	175.90	177.83	173.51	176.00	1957300
2019-09-06	172.30	177.50	172.21	176.08	1435200
2019-09-09	171.04	173.50	166.00	172.87	3489000
2019-09-10	173.89	174.02	166.57	168.50	2837500
2019-09-11	172.56	175.32	171.15	173.88	1821900
2019-09-12	170.38	174.39	170.19	173.81	1694500
2019-09-13	167.59	171.98	167.14	170.22	1615200
2019-09-16	173.00	174.10	165.83	166.24	1971600
2019-09-17	175.07	175.56	172.50	173.01	1453800
2019-09-18	175.51	176.48	172.22	173.93	1899000
2019-09-19	172.74	176.81	172.08	175.50	1622100
2019-09-20	174.97	175.52	172.19	172.94	2550800
2019-09-23	174.45	175.63	173.27	174.93	1311900
2019-09-24	167.51	176.75	166.60	175.01	2126600
2019-09-25	169.98	170.15	163.26	167.52	2421400
2019-09-26	174.44	175.92	169.80	170.00	3050200
2019-09-27	168.65	174.79	165.07	174.79	2231200
2019-09-30	169.96	171.08	167.72	169.00	1397000
2019-10-01	168.74	171.42	168.54	170.07	1372800
2019-10-02	165.81	167.87	164.64	166.92	1778900
2019-10-03	172.09	172.32	163.75	165.99	1798300
2019-10-04	173.88	175.46	170.10	173.15	1617100
2019-10-07	177.84	179.17	171.46	171.46	2011700
2019-10-08	169.49	176.55	169.30	176.40	2328500
2019-10-09	173.29	173.85	170.70	171.88	930900
2019-10-10	174.32	175.19	171.37	171.87	789900
2019-10-11	180.44	183.09	177.72	180.16	2663700
2019-10-14	180.24	181.72	178.24	179.10	888100
2019-10-15	180.96	185.62	180.30	180.45	3059600
2019-10-16	160.46	168.02	156.86	168.00	10846000
2019-10-17	157.83	160.66	156.37	159.10	3462800
2019-10-18	154.54	158.63	151.06	157.94	4154400
2019-10-21	154.09	155.63	152.66	154.89	1954700
2019-10-22	153.02	157.84	152.68	157.84	2115000
2019-10-23	152.29	157.17	151.97	152.53	2737900
2019-10-24	158.59	158.87	154.41	154.99	2307800
2019-10-25	160.75	160.95	156.20	157.78	1213400
2019-10-28	159.40	162.24	158.85	161.31	1430200
2019-10-29	158.11	161.47	157.95	159.77	942000
2019-10-30	164.10	164.55	157.87	159.71	1393900
2019-10-31	162.16	164.10	159.00	163.68	1151900
2019-11-01	165.33	165.71	161.82	163.63	1096200
2019-11-04	165.19	167.66	162.45	166.89	2048900
2019-11-05	161.38	165.89	159.47	165.44	1301600
2019-11-06	161.55	162.50	159.81	160.63	1216200
2019-11-07	160.44	162.86	159.86	161.49	1103000
2019-11-08	162.42	162.92	158.79	159.48	1413700
2019-11-11	163.97	165.34	160.95	162.10	1318700
2019-11-12	163.71	165.14	163.03	163.93	1028300
2019-11-13	166.38	166.73	163.42	164.00	1344100
2019-11-14	164.80	166.30	163.83	165.84	2012700
2019-11-15	165.98	166.09	162.53	165.90	1588200
2019-11-18	164.00	164.80	161.38	162.54	3493300
2019-11-19	166.89	167.55	163.96	165.00	1954700
2019-11-20	172.56	173.40	166.97	167.70	2672400
2019-11-21	171.51	174.37	169.36	172.60	1613400
2019-11-22	172.84	173.69	170.35	172.30	1205500
2019-11-25	176.45	178.24	174.76	174.98	2229500
2019-11-26	177.99	179.13	176.45	176.45	2417800
2019-11-27	179.68	179.81	177.12	179.00	1659900
2019-11-29	179.12	180.03	178.34	179.00	611000
2019-12-02	171.93	178.65	169.50	178.56	2168400
2019-12-03	173.50	174.49	167.49	169.00	2256600
2019-12-04	165.39	168.54	162.07	164.56	6104300
2019-12-05	160.97	165.29	159.69	164.38	4250100
2019-12-06	166.22	166.48	161.51	162.06	2279300
2019-12-09	163.63	167.59	163.06	165.31	1558300
2019-12-10	163.22	166.06	162.62	164.60	1847400
2019-12-11	165.00	165.01	161.38	163.13	1876100
2019-12-12	159.74	164.42	159.62	164.42	2430900
2019-12-13	159.46	160.61	157.61	160.00	3778700
2019-12-16	160.45	160.93	159.57	160.40	2558800
2019-12-17	159.61	161.25	158.80	161.24	1681400
2019-12-18	161.48	162.45	160.01	160.07	2117000
2019-12-19	161.57	162.27	159.95	161.39	1655400
2019-12-20	167.16	167.56	161.95	162.25	3884900
2019-12-23	165.61	167.44	163.90	167.33	1518300
2019-12-24	166.19	166.50	164.51	164.87	369100
2019-12-26	165.36	167.82	164.68	166.67	1013100
2019-12-27	165.85	167.44	164.24	166.42	1136300
2019-12-30	163.84	166.02	161.73	165.50	1179600
2019-12-31	164.45	165.07	162.60	162.89	822400
2020-01-02	167.46	168.72	165.71	166.10	1503000
2020-01-03	168.44	168.86	164.96	165.00	1276300
2020-01-06	169.49	170.44	166.35	166.99	1623300
2020-01-07	172.95	173.22	168.82	169.51	2404100
2020-01-08	178.71	179.61	172.05	172.96	2819900
2020-01-09	179.48	180.99	177.27	179.26	3037000
2020-01-10	180.11	182.65	179.59	180.98	2006000
2020-01-13	181.92	182.58	180.48	180.92	1506800
2020-01-14	179.98	182.82	179.25	181.64	1212900
2020-01-15	179.18	181.19	178.40	180.73	2051900
2020-01-16	182.78	182.98	178.18	178.87	2059800
2020-01-17	181.06	183.80	180.42	183.00	1735500
2020-01-21	182.31	183.54	179.74	180.30	1232700
2020-01-22	182.41	184.59	182.28	183.06	1883800
2020-01-23	184.38	184.59	181.25	183.05	1693900
2020-01-24	186.07	188.30	184.52	185.00	1962900
2020-01-27	183.96	184.92	181.21	182.00	1228600
2020-01-28	186.68	187.33	184.62	184.62	1300400
2020-01-29	183.61	187.90	183.48	187.54	1310100
2020-01-30	188.15	189.35	183.01	183.50	1352400
2020-01-31	184.63	188.51	183.29	187.87	1094500
2020-02-03	188.57	189.28	184.29	185.60	1609400
2020-02-04	194.70	195.99	188.87	190.00	1832300
2020-02-05	188.47	197.87	187.70	197.00	1841700
2020-02-06	187.50	190.33	184.32	187.09	1376000
2020-02-07	192.08	193.78	188.01	190.07	1960500
2020-02-10	194.86	195.60	190.91	191.92	982800
2020-02-11	193.07	196.64	192.02	196.00	958700
2020-02-12	194.40	195.08	191.29	194.26	1447000
2020-02-13	194.67	196.50	194.23	194.50	937400
2020-02-14	196.99	198.96	194.86	196.87	1240500
2020-02-18	199.38	199.90	195.33	196.88	1959200
2020-02-19	197.58	202.00	197.44	200.40	1940700
2020-02-20	190.56	196.26	187.51	196.00	3219700
2020-02-21	183.86	191.31	182.76	190.00	2873700
2020-02-24	177.11	179.86	173.88	175.00	2822100
2020-02-25	175.47	180.72	174.22	179.49	2077800
2020-02-26	175.36	180.70	174.52	177.20	1666500
2020-02-27	171.20	176.50	166.81	168.98	3573800
2020-02-28	173.25	173.80	164.70	170.45	4273100
2020-03-02	172.89	176.37	167.69	174.85	3477700
2020-03-03	166.56	172.83	162.90	172.49	3381100
2020-03-04	170.89	171.16	166.42	169.70	1574600
2020-03-05	165.31	169.19	163.02	166.64	1814500
2020-03-06	158.68	161.36	153.39	161.36	2789800
2020-03-09	142.97	151.50	142.80	148.75	3334900
2020-03-10	150.31	150.32	143.60	148.62	2799400
2020-03-11	142.03	149.35	139.32	145.68	2054400
2020-03-12	131.29	138.37	128.63	131.79	3993400
2020-03-13	137.76	140.24	125.04	137.17	3802500
2020-03-16	120.19	130.72	116.14	124.20	4695800
2020-03-17	124.02	126.87	113.08	121.34	4817200
2020-03-18	113.87	120.06	107.75	116.91	4459800
2020-03-19	126.74	129.50	109.05	114.00	3906200
2020-03-20	125.00	138.71	124.63	129.83	6111600
2020-03-23	127.15	131.58	123.00	125.66	4102500
2020-03-24	132.39	136.96	128.82	132.21	4523400
2020-03-25	135.73	142.20	132.39	134.84	3338200
2020-03-26	145.28	146.67	136.94	136.98	2838500
2020-03-27	136.21	142.14	135.02	140.30	2027800
2020-03-30	137.30	141.87	136.35	136.80	2118800
2020-03-31	130.22	136.85	128.20	136.00	3848900
2020-04-01	126.28	126.42	121.04	125.01	5070000
2020-04-02	122.37	127.76	119.56	124.36	3032600
2020-04-03	116.08	122.85	115.50	120.73	3119600
2020-04-06	130.31	130.69	118.99	121.17	2833600
2020-04-07	131.80	140.86	131.56	136.96	3441000
2020-04-08	142.11	146.11	132.27	134.00	4652200
2020-04-09	145.41	148.85	143.00	145.45	2960500
2020-04-13	141.18	145.24	138.72	144.16	2203300
2020-04-14	149.45	151.31	145.51	149.71	2469200
2020-04-15	146.07	147.78	144.39	145.21	3045400
2020-04-16	142.58	146.75	141.80	145.71	2255900
2020-04-17	149.30	150.32	145.68	146.21	2988500
2020-04-20	150.90	153.66	147.05	148.01	1304800
2020-04-21	140.15	149.72	137.62	148.31	3445100
2020-04-22	145.82	146.88	141.32	143.88	1226000
2020-04-23	143.60	147.75	142.85	146.00	1283200
2020-04-24	144.96	145.73	140.50	140.81	2065600
2020-04-27	148.10	148.65	144.47	146.80	1266700
2020-04-28	145.07	150.69	144.63	150.00	1323400
2020-04-29	154.77	156.88	147.34	148.28	2029000
2020-04-30	153.90	158.58	153.01	155.46	2245300
2020-05-01	146.66	151.00	145.56	150.44	1686200
2020-05-04	148.47	149.48	144.81	145.67	1523200
2020-05-05	152.18	152.65	148.80	148.85	2227600
2020-05-06	152.28	155.00	150.74	153.69	1291000
2020-05-07	160.66	162.04	154.23	155.00	2153300
2020-05-08	165.55	165.79	160.15	163.00	1769100
2020-05-11	166.58	168.75	163.75	165.85	2350000
2020-05-12	159.73	168.42	159.58	167.59	1851800
2020-05-13	153.76	160.85	149.83	160.34	3120000
2020-05-14	155.23	155.69	149.24	153.54	1660300
2020-05-15	154.30	156.75	153.25	154.00	2108500
2020-05-18	150.56	157.48	149.84	157.48	3221900
2020-05-19	157.42	159.88	151.70	152.39	3758200
2020-05-20	159.54	161.11	157.80	159.55	1613300
2020-05-21	163.83	164.22	157.89	159.68	2739400
2020-05-22	168.15	169.62	162.89	164.04	2659100
2020-05-26	168.34	172.83	167.04	171.18	3999100
2020-05-27	170.38	170.93	162.66	170.00	4091200
2020-05-28	182.56	187.00	178.01	180.08	8411200
2020-05-29	183.43	183.80	178.79	181.65	2802200
2020-06-01	177.96	182.56	176.30	181.99	2931600
2020-06-02	178.83	179.47	174.51	178.71	2211500
2020-06-03	181.71	182.19	178.00	179.02	1933100
2020-06-04	175.30	182.74	174.80	181.00	1760300
2020-06-05	178.67	181.50	171.30	172.80	1803600
2020-06-08	181.23	182.61	177.27	178.18	1345500
2020-06-09	179.76	181.70	177.80	180.00	1036900
2020-06-10	183.05	185.02	178.71	180.39	1966900
2020-06-11	173.50	180.28	173.49	178.88	2020000
2020-06-12	173.55	179.20	169.70	178.35	1635400
2020-06-15	178.00	178.90	170.29	171.02	3053400
2020-06-16	181.14	184.30	178.54	181.00	1757100
2020-06-17	182.56	185.82	181.32	181.73	1535600
2020-06-18	187.81	188.25	182.32	182.38	1785500
2020-06-19	183.56	190.34	181.14	189.50	4271200
2020-06-22	184.94	186.34	183.50	183.85	1103000
2020-06-23	185.34	188.69	184.49	185.82	1647200
2020-06-24	180.07	185.71	178.31	184.50	1545800
2020-06-25	186.26	186.56	178.95	179.65	1848400
2020-06-26	187.48	188.43	182.40	185.72	2901700
2020-06-29	186.18	188.03	181.66	186.26	1755100
2020-06-30	187.36	188.69	185.02	186.18	1929100
2020-07-01	191.47	192.95	186.17	187.37	2330300
2020-07-02	188.45	194.00	188.20	193.97	1762600
2020-07-06	190.79	194.65	190.40	191.54	1987700
2020-07-07	191.60	193.50	189.29	190.47	1551300
2020-07-08	198.30	199.62	192.80	193.62	2428800
2020-07-09	197.56	200.00	193.94	199.44	1510900
2020-07-10	195.88	196.89	193.36	196.86	942500
2020-07-13	184.77	197.16	184.26	196.53	1761800
2020-07-14	185.68	186.17	178.26	182.01	1711700
2020-07-15	183.23	186.87	180.14	186.65	2173300
2020-07-16	181.71	182.77	178.97	179.81	1187900
2020-07-17	182.83	184.09	179.88	181.40	963900
2020-07-20	193.99	194.85	183.16	183.20	1938200
2020-07-21	188.50	193.74	187.06	193.17	1123500
2020-07-22	188.57	191.86	186.35	189.98	1411100
2020-07-23	185.37	190.78	183.96	187.39	899600
2020-07-24	182.78	184.97	181.21	183.37	1015800
2020-07-27	183.76	184.74	179.34	184.33	1261700
2020-07-28	180.38	183.94	180.08	183.00	1441600
2020-07-29	183.91	184.71	180.71	183.00	843100
2020-07-30	180.58	181.49	177.51	180.00	1563700
2020-07-31	180.92	181.45	176.80	181.21	1334800
2020-08-03	181.59	182.78	179.55	182.47	1285700
2020-08-04	181.49	182.34	179.40	181.35	839300
2020-08-05	183.99	184.88	181.03	181.82	765100
2020-08-06	183.69	184.22	180.55	183.98	1055000
2020-08-07	177.47	184.46	174.52	184.46	1635500
2020-08-10	181.05	181.74	174.90	177.56	1602700
2020-08-11	177.55	180.39	175.82	178.85	1090700
2020-08-12	178.25	181.06	176.25	178.03	983100
2020-08-13	183.76	185.87	179.26	179.56	951500
2020-08-14	181.58	185.48	181.08	183.92	563200
2020-08-17	185.24	186.06	181.81	181.94	1020600
2020-08-18	191.56	192.00	184.95	186.57	1891500
2020-08-19	191.20	193.96	190.20	191.77	1195800
2020-08-20	194.32	194.89	189.75	190.94	1117100
2020-08-21	192.65	193.31	190.52	191.63	1003700
2020-08-24	191.60	194.66	190.95	194.15	1328900
2020-08-25	194.03	194.57	189.32	191.50	1862300
2020-08-26	213.62	214.95	199.43	200.95	6196700
2020-08-27	216.63	219.29	209.00	211.70	5558800
2020-08-28	243.88	248.75	238.08	240.00	11256800
2020-08-31	239.71	246.90	238.31	241.13	3606200
2020-09-01	241.75	244.75	238.00	241.70	2412200
2020-09-02	233.48	243.38	232.12	242.80	3429400
2020-09-03	223.00	233.23	219.89	230.26	3212200
2020-09-04	215.80	223.32	210.53	223.03	2584900
2020-09-08	208.58	214.60	207.10	208.89	2413400
2020-09-09	210.75	213.78	206.27	213.08	2149200
2020-09-10	207.31	216.33	205.38	211.11	1844000
2020-09-11	206.20	210.51	201.39	210.25	1653100
2020-09-14	208.41	211.39	205.14	209.60	1510000
2020-09-15	207.63	212.94	206.00	210.70	1712300
2020-09-16	205.62	210.30	204.18	209.55	1720200
2020-09-17	203.19	203.38	195.88	198.90	2771700
2020-09-18	200.45	205.17	196.20	203.87	2307500
2020-09-21	203.55	203.91	195.81	197.73	1432000
2020-09-22	211.80	212.43	203.78	206.68	1831700
2020-09-23	207.39	213.90	206.73	211.59	1743200
2020-09-24	208.69	211.05	204.17	206.56	1185100
2020-09-25	215.78	216.13	207.79	209.64	1220000
2020-09-28	220.34	221.50	215.25	218.54	2411000
2020-09-29	220.78	222.88	219.70	221.28	1723500
2020-09-30	215.13	222.50	214.00	220.52	2123400
2020-10-01	220.52	222.75	216.70	222.75	2389800
2020-10-02	218.98	225.55	218.00	219.29	1680400
2020-10-05	222.04	224.58	217.58	219.67	1309400
2020-10-06	217.01	225.69	215.72	223.18	1463200
2020-10-07	227.21	230.27	223.60	227.29	2500500
2020-10-08	224.04	229.60	222.60	229.23	842800
2020-10-09	225.73	226.68	224.33	226.00	830000
2020-10-12	228.19	230.14	224.76	229.36	1371400
2020-10-13	232.90	236.84	228.04	228.67	1801700
2020-10-14	230.54	236.60	227.55	236.60	1208800
2020-10-15	226.67	228.21	222.51	224.13	1904700
2020-10-16	229.45	231.10	227.15	227.15	1136900
2020-10-19	227.64	231.85	226.51	229.76	1355700
2020-10-20	224.43	233.78	224.34	230.79	1894200
2020-10-21	224.31	226.95	222.10	225.91	1349200
2020-10-22	220.85	225.98	218.21	224.43	637300
2020-10-23	224.14	224.27	219.03	221.49	688200
2020-10-26	210.33	222.82	208.88	218.65	3862200
2020-10-27	214.17	216.16	211.51	211.80	1228000
2020-10-28	209.70	212.37	207.23	210.01	1129500
2020-10-29	217.63	218.29	211.53	211.53	1708800
2020-10-30	210.12	217.85	208.16	215.17	1920100
2020-11-02	205.48	212.50	201.62	209.73	1362800
2020-11-03	209.18	209.88	205.06	206.51	1067500
2020-11-04	215.24	224.78	213.51	219.11	2729500
2020-11-05	225.23	231.43	223.42	226.26	1971900
2020-11-06	225.00	227.81	219.22	224.99	1248100
2020-11-09	223.40	228.95	218.59	222.68	1824500
2020-11-10	213.90	222.19	209.99	221.06	1518900
2020-11-11	218.62	221.55	214.39	216.43	1186800
2020-11-12	219.81	224.39	218.61	220.14	1065800
2020-11-13	222.00	223.80	218.47	220.83	1105800
2020-11-16	224.97	225.81	218.89	219.08	1642500
2020-11-17	226.78	228.24	221.90	224.93	1510500
2020-11-18	223.61	228.20	222.36	226.50	2653100
2020-11-19	230.80	231.94	223.46	224.27	4133900
2020-11-20	209.40	222.45	209.05	220.22	12274600
2020-11-23	207.10	212.24	204.86	210.47	4456000
2020-11-24	213.14	213.28	205.14	208.44	3331800
2020-11-25	214.88	216.90	209.53	214.00	2614900
2020-11-27	223.86	224.69	214.00	215.00	2006400
2020-11-30	224.79	225.10	218.54	223.44	2526500
2020-12-01	225.70	229.16	222.90	223.44	2809800
2020-12-02	225.43	226.07	219.78	222.21	1871900
2020-12-03	224.17	226.79	223.36	224.00	1287100
2020-12-04	222.18	226.49	221.31	224.82	1338500
2020-12-07	227.28	228.60	221.41	222.06	1628900
2020-12-08	228.17	230.71	225.06	228.00	1636800
2020-12-09	219.48	228.83	218.31	228.05	2110000
2020-12-10	218.29	222.00	215.77	217.45	2810900
2020-12-11	219.24	220.22	214.77	219.09	1835100
2020-12-14	220.37	224.10	218.66	219.01	2563500
2020-12-15	220.25	225.15	218.76	221.68	1946700
2020-12-16	230.59	231.00	222.72	223.99	1902700
2020-12-17	239.81	240.82	232.00	232.26	2779800
2020-12-18	241.39	244.77	239.01	241.98	4011400
2020-12-21	242.32	242.74	236.10	238.73	1786000
2020-12-22	257.71	258.37	241.94	242.00	4133300
2020-12-23	248.76	259.01	248.69	256.28	1638500
2020-12-24	248.76	251.35	245.43	247.87	599900
2020-12-28	241.92	251.02	241.54	250.75	1139100
2020-12-29	237.72	243.67	235.52	242.80	1407900
2020-12-30	236.93	239.87	236.82	237.78	1140400
2020-12-31	239.61	242.50	236.93	238.00	1329600
2021-01-04	228.08	240.68	224.40	240.11	3332800
2021-01-05	225.36	227.31	223.52	226.57	2773800
2021-01-06	220.00	224.89	217.85	221.75	2292600
2021-01-07	226.21	228.00	222.61	222.87	1939000
2021-01-08	227.65	229.43	224.84	226.00	1666600
2021-01-11	228.83	229.91	224.08	226.95	1655000
2021-01-12	225.62	229.56	222.53	229.16	1345000
2021-01-13	229.07	231.70	227.05	228.00	1709100
2021-01-14	227.33	235.69	227.02	229.90	1411200
2021-01-15	222.56	231.98	222.35	231.98	2249400
2021-01-19	221.04	225.65	218.23	223.50	2015500
2021-01-20	226.79	228.68	221.25	223.91	2607900
2021-01-21	229.39	231.97	225.59	227.43	1500900
2021-01-22	235.53	236.06	230.53	231.92	1791700
2021-01-25	234.99	240.60	230.35	237.59	1999900
2021-01-26	235.60	236.56	232.73	235.23	1701500
2021-01-27	223.45	232.47	221.27	229.17	2509400
2021-01-28	228.56	230.22	221.80	223.56	2054400
2021-01-29	227.53	228.99	222.80	225.50	2835800
