Date	Close	High	Low	Open	Volume
2021-01-25	888.0	949.2000122070312	871.2000122070312	897.5999755859375	597
2021-01-26	878.4000244140625	907.2000122070312	876.0	880.7999877929688	541
2021-01-27	816.0	883.2000122070312	811.2000122070312	876.0	440
2021-01-28	830.4000244140625	853.6799926757812	823.2000122070312	828.0	294
2021-01-29	912.0	931.2000122070312	842.4000244140625	852.0	714
2021-02-01	921.5999755859375	945.5999755859375	876.0	931.2000122070312	355
2021-02-02	902.4000244140625	955.2000122070312	878.4000244140625	916.7999877929688	549
2021-02-03	960.0	1051.199951171875	902.4000244140625	902.4000244140625	2684
2021-02-04	960.0	996.0	936.0	964.7999877929688	619
2021-02-05	996.0	1042.800048828125	955.2000122070312	972.0	1551
2021-02-08	988.7999877929688	1017.5999755859375	979.2000122070312	1017.5999755859375	681
2021-02-09	988.7999877929688	1044.0	967.2000122070312	996.0	1033
2021-02-10	955.2000122070312	1104.0	938.4000244140625	1010.4000244140625	2363
2021-02-11	950.4000244140625	1005.5999755859375	914.4000244140625	986.4000244140625	1399
2021-02-12	1058.4000244140625	1089.5999755859375	960.0	969.5999755859375	3006
2021-02-16	1041.5999755859375	1053.5999755859375	1000.7999877929688	1044.0	1717
2021-02-17	1363.199951171875	1447.199951171875	972.0	1032.0	11027
2021-02-18	1161.5999755859375	1272.0	1065.5999755859375	1209.5999755859375	6306
2021-02-19	1092.0	1166.1600341796875	1080.0	1154.4000244140625	1230
2021-02-22	1017.5999755859375	1056.0	979.2000122070312	1036.800048828125	1107
2021-02-23	952.7999877929688	991.2000122070312	852.0	981.5999755859375	1314
2021-02-24	967.2000122070312	979.2000122070312	931.2000122070312	955.2000122070312	725
2021-02-25	933.5999755859375	991.2000122070312	926.4000244140625	967.2000122070312	873
2021-02-26	864.0	1120.800048828125	859.2000122070312	914.4000244140625	4945
2021-03-01	883.2000122070312	933.5999755859375	877.4400024414062	888.0	853
2021-03-02	919.2000122070312	981.5999755859375	878.4000244140625	888.0	2224
2021-03-03	856.7999877929688	921.5999755859375	852.0	921.5999755859375	315
2021-03-04	758.4000244140625	856.7999877929688	746.4000244140625	856.7999877929688	631
2021-03-05	801.5999755859375	801.5999755859375	729.5999755859375	777.8400268554688	291
2021-03-08	828.0	856.7999877929688	777.5999755859375	777.5999755859375	592
2021-03-09	854.4000244140625	878.4000244140625	825.5999755859375	832.7999877929688	453
2021-03-10	868.7999877929688	878.4000244140625	830.4000244140625	861.5999755859375	193
2021-03-11	890.4000244140625	914.4000244140625	873.5999755859375	878.4000244140625	424
2021-03-12	957.5999755859375	960.0	883.2000122070312	883.2000122070312	809
2021-03-15	948.0	986.4000244140625	914.4000244140625	960.0	580
2021-03-16	945.5999755859375	981.5999755859375	912.0	967.2000122070312	154
2021-03-17	957.5999755859375	973.2000122070312	912.0	943.2000122070312	229
2021-03-18	991.2000122070312	1029.5999755859375	960.0	972.0	528
2021-03-19	984.0	1015.2000122070312	945.5999755859375	991.2000122070312	270
2021-03-22	1005.5999755859375	1008.0	979.2000122070312	979.2000122070312	155
2021-03-23	967.2000122070312	993.5999755859375	960.0	993.5999755859375	104
2021-03-24	924.0	1008.0	924.0	957.5999755859375	258
2021-03-25	976.7999877929688	996.0	926.4000244140625	931.2000122070312	342
2021-03-26	1003.2000122070312	1008.0	960.0	976.7999877929688	166
2021-03-29	967.2000122070312	1022.4000244140625	967.2000122070312	974.4000244140625	308
2021-03-30	981.5999755859375	998.4000244140625	967.2000122070312	981.5999755859375	96
2021-03-31	981.5999755859375	981.5999755859375	940.7999877929688	945.1199951171875	100
2021-04-01	1137.5999755859375	1380.0	979.2000122070312	981.5999755859375	9684
2021-04-05	1188.0	1245.5999755859375	1147.199951171875	1147.199951171875	566
2021-04-06	1152.0	1184.4000244140625	1123.199951171875	1159.199951171875	269
2021-04-07	1149.5999755859375	1185.5999755859375	1135.199951171875	1137.5999755859375	200
2021-04-08	1252.800048828125	1288.800048828125	1154.4000244140625	1154.4000244140625	562
2021-04-09	1214.4000244140625	1272.0	1188.0	1257.5999755859375	292
2021-04-12	1178.4000244140625	1240.800048828125	1140.0	1224.0	202
2021-04-13	1132.800048828125	1173.5999755859375	1101.5999755859375	1173.5999755859375	408
2021-04-14	1144.800048828125	1178.4000244140625	1051.199951171875	1140.0	198
2021-04-15	1164.0	1176.0	1128.0	1152.0	178
2021-04-16	1168.800048828125	1168.800048828125	1107.3599853515625	1123.199951171875	170
2021-04-19	1197.5999755859375	1207.199951171875	1110.0	1156.800048828125	217
2021-04-20	1219.199951171875	1248.0	1149.5999755859375	1178.4000244140625	263
2021-04-21	1603.199951171875	1800.0	1154.4000244140625	1238.8800048828125	27397
2021-04-22	1797.5999755859375	1800.0	1442.4000244140625	1548.0	4343
2021-04-23	1946.4000244140625	1958.4000244140625	1656.239990234375	1740.0	2583
2021-04-26	1941.5999755859375	2028.0	1740.0	1903.199951171875	712
2021-04-27	1996.800048828125	1996.800048828125	1860.0	1936.800048828125	404
2021-04-28	2349.60009765625	2400.0	1976.6400146484375	1982.4000244140625	1228
2021-04-29	2294.39990234375	2395.199951171875	2160.0	2378.39990234375	980
2021-04-30	2673.60009765625	2803.199951171875	2227.199951171875	2277.60009765625	1505
2021-05-03	2865.60009765625	2877.60009765625	2496.0	2748.0	1400
2021-05-04	3895.199951171875	4416.0	3132.0	3132.0	21110
2021-05-05	3804.0	4416.0	3348.0	3804.719970703125	8030
2021-05-06	3748.800048828125	3792.0	3417.60009765625	3717.60009765625	772
2021-05-07	3792.0	3936.0	3604.800048828125	3672.0	533
2021-05-10	3645.60009765625	3792.0	3434.39990234375	3722.39990234375	823
2021-05-11	3655.199951171875	3758.39990234375	3379.199951171875	3489.60009765625	881
2021-05-12	3804.0	3804.0	3494.39990234375	3672.0	582
2021-05-13	3676.800048828125	3799.199951171875	3638.39990234375	3799.199951171875	145
2021-05-14	4459.2001953125	4655.27978515625	3600.0	3676.800048828125	2017
2021-05-17	3528.0	4322.39990234375	3364.800048828125	4286.39990234375	1931
2021-05-18	3643.199951171875	3686.39990234375	3552.0	3638.39990234375	742
2021-05-19	3662.39990234375	3763.199951171875	3541.919921875	3600.0	768
2021-05-20	3758.39990234375	3840.0	3558.0	3590.39990234375	591
2021-05-21	4075.199951171875	4159.2001953125	3840.0	3876.0	575
2021-05-24	3859.199951171875	4125.60009765625	3715.199951171875	4125.60009765625	567
2021-05-25	3592.800048828125	3840.0	3336.0	3840.0	806
2021-05-26	3513.60009765625	3813.60009765625	3451.199951171875	3655.199951171875	781
2021-05-27	3230.39990234375	3672.0	3230.39990234375	3540.0	454
2021-05-28	1905.5999755859375	3307.199951171875	1682.4000244140625	3237.60009765625	6302
2021-06-01	1651.199951171875	1885.199951171875	1617.5999755859375	1879.199951171875	2051
2021-06-02	1557.5999755859375	1725.5999755859375	1483.43994140625	1725.5999755859375	1648
2021-06-03	1591.199951171875	1821.5999755859375	1516.800048828125	1528.800048828125	2923
2021-06-04	1610.4000244140625	1653.5999755859375	1529.760009765625	1596.0	1029
2021-06-07	1632.0	1641.5999755859375	1560.0	1596.0	625
2021-06-08	1682.4000244140625	1712.6400146484375	1586.4000244140625	1608.0	815
2021-06-09	1737.5999755859375	1783.199951171875	1648.800048828125	1665.5999755859375	934
2021-06-10	1596.0	1755.5999755859375	1586.4000244140625	1728.0	421
2021-06-11	1687.199951171875	1687.199951171875	1617.5999755859375	1627.199951171875	555
2021-06-14	1723.199951171875	1776.0	1610.4000244140625	1680.0	2175
2021-06-15	1939.199951171875	2087.760009765625	1708.800048828125	1744.800048828125	9062
2021-06-16	1761.5999755859375	1927.199951171875	1725.5999755859375	1824.0	3168
2021-06-17	1747.199951171875	1800.0	1658.4000244140625	1723.199951171875	920
2021-06-18	1584.0	1720.800048828125	1545.1199951171875	1701.5999755859375	676
2021-06-21	1572.0	1616.8800048828125	1538.4000244140625	1598.4000244140625	733
2021-06-22	1593.5999755859375	1600.800048828125	1504.800048828125	1593.5999755859375	538
2021-06-23	1728.0	1728.0	1584.0	1584.0	720
2021-06-24	1706.4000244140625	1740.0	1694.4000244140625	1706.4000244140625	308
2021-06-25	1742.4000244140625	1826.4000244140625	1708.800048828125	1708.800048828125	756
2021-06-28	1648.800048828125	1756.800048828125	1629.5999755859375	1747.199951171875	346
2021-06-29	1624.800048828125	1675.199951171875	1608.0	1629.5999755859375	350
2021-06-30	1516.800048828125	1615.199951171875	1490.4000244140625	1596.0	926
2021-07-01	1555.199951171875	1596.0	1510.800048828125	1555.199951171875	478
2021-07-02	1562.4000244140625	1651.199951171875	1468.800048828125	1538.4000244140625	1445
2021-07-06	1540.800048828125	1581.5999755859375	1464.0	1543.199951171875	292
2021-07-07	1418.4000244140625	1536.0	1344.0	1524.0	513
2021-07-08	1471.199951171875	1711.199951171875	1288.800048828125	1363.199951171875	8965
2021-07-09	1454.4000244140625	1500.0	1339.199951171875	1497.5999755859375	2665
2021-07-12	1562.4000244140625	1605.5999755859375	1464.0	1490.4000244140625	11913
2021-07-13	1416.0	2028.0	1346.4000244140625	1603.199951171875	19699
2021-07-14	1276.800048828125	1370.1600341796875	1094.4000244140625	1259.52001953125	4023
2021-07-15	1164.0	1291.199951171875	1159.199951171875	1260.0	914
2021-07-16	1068.0	1341.5999755859375	1053.5999755859375	1178.4000244140625	2400
2021-07-19	1048.800048828125	1094.4000244140625	981.5999755859375	1068.0	1075
2021-07-20	1106.4000244140625	1128.0	981.5999755859375	1024.800048828125	1056
2021-07-21	1142.4000244140625	1164.0	1099.199951171875	1116.0	357
2021-07-22	1108.800048828125	1167.3599853515625	1075.199951171875	1118.4000244140625	290
2021-07-23	1070.4000244140625	1116.0	1058.4000244140625	1113.5999755859375	220
2021-07-26	1063.199951171875	1092.0	1044.0	1048.800048828125	198
2021-07-27	1034.4000244140625	1063.199951171875	996.0	1063.199951171875	170
2021-07-28	976.7999877929688	1519.199951171875	962.4000244140625	1008.0	61464
2021-07-29	967.2000122070312	996.0	880.7999877929688	967.2000122070312	2612
2021-07-30	950.4000244140625	984.0	924.0	984.0	2534
2021-08-02	912.0	984.0	897.5999755859375	957.5999755859375	982
2021-08-03	897.5999755859375	936.0	868.7999877929688	907.2000122070312	1778
2021-08-04	878.4000244140625	955.2000122070312	856.7999877929688	919.2000122070312	1898
2021-08-05	933.5999755859375	1029.5999755859375	868.7999877929688	902.4000244140625	1600
2021-08-06	1072.800048828125	1093.6800537109375	960.0	960.0	2183
2021-08-09	1188.0	1238.4000244140625	1056.0	1056.0	2052
2021-08-10	1298.4000244140625	1317.5999755859375	1166.4000244140625	1176.0	1628
2021-08-11	1380.0	1394.4000244140625	1260.0	1300.800048828125	1404
2021-08-12	1454.4000244140625	1461.5999755859375	1321.199951171875	1365.5999755859375	1414
2021-08-13	1471.199951171875	1492.800048828125	1386.0	1430.4000244140625	1326
2021-08-16	1488.0	1516.800048828125	1392.0	1459.199951171875	869
2021-08-17	1620.0	1627.199951171875	1440.0	1440.0	1033
2021-08-18	1586.4000244140625	1632.0	1448.6400146484375	1622.4000244140625	1185
2021-08-19	1620.0	1620.0	1555.199951171875	1569.5999755859375	611
2021-08-20	1677.5999755859375	1699.199951171875	1596.0	1608.0	658
2021-08-23	1795.199951171875	1833.5999755859375	1656.0	1689.5999755859375	1138
2021-08-24	1843.199951171875	1862.4000244140625	1775.280029296875	1804.800048828125	573
2021-08-25	2004.0	2224.800048828125	1833.5999755859375	1872.0	2478
2021-08-26	1968.0	2035.6800537109375	1744.800048828125	1946.4000244140625	936
2021-08-27	1975.199951171875	2032.800048828125	1816.800048828125	1936.800048828125	778
2021-08-30	1836.0	1992.0	1812.0	1977.5999755859375	691
2021-08-31	2270.39990234375	2376.0	1905.5999755859375	1915.199951171875	3257
2021-09-01	2284.800048828125	2349.60009765625	2131.199951171875	2253.60009765625	1337
2021-09-02	2224.800048828125	2436.0	2191.43994140625	2275.199951171875	1188
2021-09-03	2383.199951171875	2383.199951171875	2198.39990234375	2229.60009765625	362
2021-09-07	2515.199951171875	2901.60009765625	2400.0	2400.0	2651
2021-09-08	2448.0	2644.800048828125	2327.0400390625	2476.800048828125	892
2021-09-09	2503.199951171875	2635.199951171875	2332.800048828125	2448.0	430
2021-09-10	2448.0	2587.199951171875	2400.0	2484.0	624
2021-09-13	2414.39990234375	2519.760009765625	2388.0	2452.800048828125	125
2021-09-14	2558.39990234375	2846.39990234375	2390.39990234375	2390.39990234375	1040
2021-09-15	2548.800048828125	2616.0	2461.679931640625	2560.800048828125	199
2021-09-16	2856.0	2899.199951171875	2524.800048828125	2539.199951171875	482
2021-09-17	2892.0	2899.199951171875	2760.0	2856.0	312
2021-09-20	2704.800048828125	2847.60009765625	2604.0	2832.0	312
2021-09-21	3060.0	3213.60009765625	2726.39990234375	2760.0	823
2021-09-22	2956.800048828125	3072.0	2887.199951171875	3072.0	300
2021-09-23	3024.0	3525.60009765625	2880.0	2947.199951171875	3947
2021-09-24	2695.199951171875	3115.199951171875	2664.0	2978.39990234375	636
2021-09-27	2810.39990234375	2826.0	2572.800048828125	2589.60009765625	280
2021-09-28	2632.800048828125	2880.0	2594.39990234375	2788.800048828125	420
2021-09-29	2407.199951171875	2644.800048828125	2196.0	2628.0	928
2021-09-30	2563.199951171875	2659.199951171875	2323.199951171875	2395.199951171875	261
2021-10-01	2527.199951171875	2616.239990234375	2347.199951171875	2565.60009765625	219
2021-10-04	2510.39990234375	2616.0	2452.800048828125	2505.60009765625	135
2021-10-05	2796.0	2958.239990234375	2659.199951171875	2671.199951171875	979
2021-10-06	2810.39990234375	2880.0	2676.0	2712.0	290
2021-10-07	2882.39990234375	2952.0	2810.39990234375	2810.39990234375	316
2021-10-08	2666.39990234375	2913.60009765625	2640.0	2913.60009765625	414
2021-10-11	2745.60009765625	2772.0	2604.0	2637.60009765625	149
2021-10-12	2995.199951171875	2997.60009765625	2748.0	2764.800048828125	384
2021-10-13	2685.60009765625	3024.0	2685.60009765625	3002.39990234375	191
2021-10-14	2769.60009765625	2971.199951171875	2685.1201171875	2800.800048828125	436
2021-10-15	2661.60009765625	2760.0	2616.0	2721.60009765625	144
2021-10-18	2743.199951171875	2808.0	2630.39990234375	2630.39990234375	42
2021-10-19	2848.800048828125	2904.0	2642.39990234375	2666.39990234375	354
2021-10-20	2808.0	2907.60009765625	2791.199951171875	2791.199951171875	70
2021-10-21	2546.39990234375	3333.60009765625	2419.199951171875	2865.60009765625	3540
2021-10-22	2496.0	2524.080078125	2448.0	2486.39990234375	294
2021-10-25	2539.199951171875	2640.0	2402.39990234375	2640.0	193
2021-10-26	2515.199951171875	2632.800048828125	2455.199951171875	2632.800048828125	267
2021-10-27	2568.0	2601.60009765625	2462.39990234375	2479.199951171875	65
2021-10-28	2568.0	2589.60009765625	2505.60009765625	2589.60009765625	75
2021-10-29	2476.800048828125	2580.0	2424.0	2580.0	182
2021-11-01	2524.800048828125	2539.199951171875	2431.199951171875	2515.199951171875	128
2021-11-02	2632.800048828125	2632.800048828125	2481.60009765625	2500.800048828125	105
2021-11-03	2604.0	2637.60009765625	2500.800048828125	2637.60009765625	49
2021-11-04	2671.199951171875	2685.60009765625	2522.39990234375	2544.0	142
2021-11-05	2647.199951171875	2712.0	2606.39990234375	2685.60009765625	77
2021-11-08	2630.39990234375	2661.60009765625	2532.0	2661.60009765625	113
2021-11-09	2486.39990234375	2632.800048828125	2342.39990234375	2632.800048828125	387
2021-11-10	2428.800048828125	2479.199951171875	2184.0	2445.60009765625	266
2021-11-11	2364.0	2426.39990234375	2162.39990234375	2413.199951171875	377
2021-11-12	2397.60009765625	2422.800048828125	2253.60009765625	2376.0	274
2021-11-15	2404.800048828125	2519.280029296875	2220.0	2457.60009765625	213
2021-11-16	2174.39990234375	2424.0	2174.39990234375	2424.0	235
2021-11-17	2095.199951171875	2212.800048828125	1771.199951171875	2212.800048828125	233
2021-11-18	2220.0	2268.0	2126.39990234375	2128.800048828125	126
2021-11-19	2263.199951171875	2264.39990234375	2184.0	2186.39990234375	114
2021-11-22	2203.199951171875	2423.52001953125	2071.199951171875	2215.199951171875	229
2021-11-23	2184.0	2200.800048828125	2064.0	2138.39990234375	75
2021-11-24	2253.60009765625	2280.0	2132.39990234375	2136.0	90
2021-11-26	2229.60009765625	2251.199951171875	2136.0	2186.39990234375	82
2021-11-29	2205.60009765625	2246.39990234375	2073.60009765625	2155.199951171875	88
2021-11-30	2263.199951171875	2320.800048828125	2148.0	2198.39990234375	103
2021-12-01	2131.199951171875	2316.0	1980.0	2282.39990234375	105
2021-12-02	2196.0	2232.0	2109.60009765625	2148.0	68
2021-12-03	2184.0	2232.0	1989.5999755859375	2196.0	243
2021-12-06	2100.0	2136.0	1946.4000244140625	2121.60009765625	173
2021-12-07	1896.0	2217.60009765625	1817.52001953125	2217.60009765625	105
2021-12-08	1888.800048828125	1984.800048828125	1828.800048828125	1908.0	84
2021-12-09	1797.5999755859375	1864.56005859375	1720.800048828125	1836.0	133
2021-12-10	1735.199951171875	1838.4000244140625	1632.0	1838.4000244140625	101
2021-12-13	1752.0	1773.5999755859375	1644.0	1689.5999755859375	155
2021-12-14	1711.199951171875	1857.5999755859375	1644.0	1857.5999755859375	74
2021-12-15	1728.0	1795.199951171875	1579.199951171875	1699.199951171875	100
2021-12-16	1576.800048828125	1728.0	1312.800048828125	1728.0	283
2021-12-17	1608.0	1656.0	1497.5999755859375	1588.800048828125	98
2021-12-20	1680.0	1680.0	1536.0	1608.0	149
2021-12-21	1677.5999755859375	1701.5999755859375	1634.4000244140625	1680.0	93
2021-12-22	1694.4000244140625	1704.0	1574.4000244140625	1675.199951171875	145
2021-12-23	1699.199951171875	1704.0	1641.5999755859375	1677.5999755859375	163
2021-12-27	1696.800048828125	1699.199951171875	1598.4000244140625	1646.4000244140625	116
2021-12-28	1644.0	1692.0	1600.800048828125	1675.199951171875	93
2021-12-29	1612.800048828125	1663.199951171875	1521.5999755859375	1656.0	174
2021-12-30	1603.199951171875	1670.4000244140625	1525.199951171875	1550.4000244140625	110
2021-12-31	1593.5999755859375	1672.800048828125	1524.0	1574.4000244140625	122
2022-01-03	1327.199951171875	1579.199951171875	1209.5999755859375	1579.199951171875	396
2022-01-04	1305.5999755859375	1317.5999755859375	1128.0	1317.5999755859375	322
2022-01-05	1264.800048828125	1305.5999755859375	1195.199951171875	1305.5999755859375	106
2022-01-06	1092.0	1255.199951171875	1017.5999755859375	1255.199951171875	508
2022-01-07	1065.5999755859375	1173.5999755859375	1017.5999755859375	1111.199951171875	179
2022-01-10	1017.5999755859375	1051.199951171875	912.0	1051.199951171875	267
2022-01-11	1080.0	1080.0	969.5999755859375	998.4000244140625	148
2022-01-12	1017.5999755859375	1053.5999755859375	926.4000244140625	1050.9599609375	327
2022-01-13	868.7999877929688	1065.5999755859375	829.6799926757812	998.4000244140625	809
2022-01-14	871.2000122070312	882.9600219726562	804.0	825.5999755859375	388
2022-01-18	856.7999877929688	981.5999755859375	802.7999877929688	864.0	441
2022-01-19	844.7999877929688	909.5999755859375	825.5999755859375	879.5999755859375	204
2022-01-20	823.2000122070312	928.7999877929688	818.4000244140625	916.7999877929688	193
2022-01-21	751.2000122070312	829.4400024414062	732.0	825.5999755859375	212
2022-01-24	780.0	888.0	720.0	751.2000122070312	799
2022-01-25	787.2000122070312	837.5999755859375	674.4000244140625	756.0	136
2022-01-26	844.7999877929688	885.5999755859375	794.4000244140625	794.4000244140625	177
2022-01-27	811.2000122070312	880.7999877929688	792.0	844.7999877929688	85
2022-01-28	811.2000122070312	844.7999877929688	768.0	789.5999755859375	146
2022-01-31	832.7999877929688	888.0	818.4000244140625	831.5999755859375	76
2022-02-01	878.4000244140625	888.0	854.4000244140625	880.7999877929688	36
2022-02-02	1005.5999755859375	1056.0	909.5999755859375	940.7999877929688	578
2022-02-03	984.0	1003.2000122070312	844.7999877929688	1003.2000122070312	241
2022-02-04	919.2000122070312	945.5999755859375	912.0	940.7999877929688	56
2022-02-07	921.5999755859375	926.4000244140625	888.0	895.2000122070312	45
2022-02-08	928.7999877929688	936.0	854.4000244140625	854.4000244140625	37
2022-02-09	960.0	960.0	876.0	936.0	35
2022-02-10	890.4000244140625	955.2000122070312	876.0	924.0	91
2022-02-11	943.2000122070312	984.0	897.5999755859375	897.5999755859375	95
2022-02-14	936.47998046875	957.5999755859375	912.0	912.0	26
2022-02-15	981.5999755859375	984.0	878.4000244140625	950.4000244140625	28
2022-02-16	943.2000122070312	1058.4000244140625	852.0	891.3599853515625	213
2022-02-17	864.0	973.9199829101562	864.0	972.0	58
2022-02-18	916.7999877929688	926.4000244140625	883.2000122070312	886.3200073242188	29
2022-02-22	840.0	955.2000122070312	816.0	955.2000122070312	93
2022-02-23	816.0	902.4000244140625	780.0	902.4000244140625	109
2022-02-24	854.4000244140625	883.2000122070312	772.7999877929688	772.7999877929688	38
2022-02-25	837.5999755859375	852.0	768.0	773.52001953125	17
2022-02-28	868.7999877929688	873.5999755859375	768.0	775.2000122070312	63
2022-03-01	782.4000244140625	837.5999755859375	777.5999755859375	837.5999755859375	100
2022-03-02	775.2000122070312	799.2000122070312	768.0	770.4000244140625	15
2022-03-03	825.5999755859375	825.5999755859375	768.0	768.0	23
2022-03-04	804.0	871.2000122070312	782.4000244140625	792.0	37
2022-03-07	808.7999877929688	829.9199829101562	744.0	829.9199829101562	163
2022-03-08	796.7999877929688	796.7999877929688	782.4000244140625	784.7999877929688	8
2022-03-09	960.0	1104.0	756.0	808.7999877929688	677
2022-03-10	914.6400146484375	957.5999755859375	900.0	957.5999755859375	23
2022-03-11	921.5999755859375	1531.199951171875	919.2000122070312	924.0	17773
2022-03-14	794.4000244140625	890.4000244140625	780.0	890.4000244140625	561
2022-03-15	669.5999755859375	816.0	657.5999755859375	775.2000122070312	472
2022-03-16	604.7999877929688	710.4000244140625	537.5999755859375	688.7999877929688	478
2022-03-17	607.2000122070312	649.2000122070312	602.4000244140625	633.5999755859375	108
2022-03-18	676.7999877929688	720.0	604.7999877929688	648.0	412
2022-03-21	633.5999755859375	703.2000122070312	612.0	667.2000122070312	186
2022-03-22	681.5999755859375	744.0	626.1599731445312	626.1599731445312	616
2022-03-23	621.5999755859375	668.4000244140625	619.2000122070312	667.2000122070312	362
2022-03-24	643.2000122070312	696.0	624.0	626.4000244140625	560
2022-03-25	616.7999877929688	655.2000122070312	614.4000244140625	655.2000122070312	473
2022-03-28	576.0	650.4000244140625	550.3200073242188	645.5999755859375	449
2022-03-29	619.2000122070312	660.0	576.0	576.0	1077
2022-03-30	686.4000244140625	686.4000244140625	614.4000244140625	624.0	465
2022-03-31	626.4000244140625	705.5999755859375	624.0	705.5999755859375	232
2022-04-01	631.2000122070312	669.5999755859375	618.0	633.5999755859375	136
2022-04-04	657.5999755859375	684.9600219726562	615.5999755859375	616.7999877929688	33
2022-04-05	604.7999877929688	708.0	600.0	700.7999877929688	461
2022-04-06	609.5999755859375	652.7999877929688	602.4000244140625	631.2000122070312	422
2022-04-07	564.0	630.0	554.6400146484375	624.0	227
2022-04-08	561.5999755859375	583.2000122070312	538.3200073242188	583.2000122070312	353
2022-04-11	552.0	568.7999877929688	536.4000244140625	568.7999877929688	657
2022-04-12	549.5999755859375	566.4000244140625	528.0	544.7999877929688	721
2022-04-13	528.0	559.2000122070312	494.3999938964844	537.5999755859375	718
2022-04-14	434.3999938964844	532.7999877929688	408.0	487.9200134277344	552
2022-04-18	456.0	456.0	420.239990234375	446.3999938964844	58
2022-04-19	470.3999938964844	477.6000061035156	420.0	444.0	29
2022-04-20	482.3999938964844	506.3999938964844	453.6000061035156	465.6000061035156	118
2022-04-21	489.6000061035156	540.0	458.3999938964844	463.20001220703125	155
2022-04-22	496.79998779296875	517.4400024414062	480.0	496.79998779296875	50
2022-04-25	535.2000122070312	597.5999755859375	483.1199951171875	504.0	157
2022-04-26	580.7999877929688	609.5999755859375	492.0	525.5999755859375	158
2022-04-27	612.0	619.2000122070312	559.2000122070312	616.7999877929688	144
2022-04-28	614.4000244140625	660.0	583.2000122070312	626.4000244140625	117
2022-04-29	580.7999877929688	618.239990234375	535.2000122070312	612.0	30
2022-05-02	589.2000122070312	589.2000122070312	531.3599853515625	566.4000244140625	18
2022-05-03	571.2000122070312	615.1199951171875	492.0	492.0	19
2022-05-04	432.0	595.2000122070312	422.3999938964844	520.7999877929688	131
2022-05-05	492.0	492.0	432.0	432.0	131
2022-05-06	494.3999938964844	501.6000061035156	444.0	477.6000061035156	51
2022-05-09	482.3999938964844	482.3999938964844	456.0	457.67999267578125	15
2022-05-10	444.0	465.6000061035156	444.0	460.79998779296875	50
2022-05-11	456.0	456.0	422.3999938964844	439.20001220703125	54
2022-05-12	434.3999938964844	474.0	432.0	453.6000061035156	22
2022-05-13	455.5199890136719	455.5199890136719	434.3999938964844	434.3999938964844	13
2022-05-16	460.79998779296875	472.79998779296875	434.3999938964844	434.3999938964844	20
2022-05-17	451.20001220703125	468.9599914550781	441.6000061035156	468.4800109863281	45
2022-05-18	434.3999938964844	460.79998779296875	434.3999938964844	456.0	28
2022-05-19	446.3999938964844	448.55999755859375	432.0	432.0	10
2022-05-20	436.79998779296875	454.32000732421875	436.79998779296875	438.239990234375	4
2022-05-23	443.2799987792969	456.0	436.79998779296875	444.7200012207031	109
2022-05-24	396.0	446.3999938964844	386.3999938964844	441.6000061035156	284
2022-05-25	398.3999938964844	408.0	398.3999938964844	408.0	5
2022-05-26	391.20001220703125	398.3999938964844	386.3999938964844	396.0	59
2022-05-27	417.6000061035156	419.2799987792969	386.3999938964844	403.20001220703125	70
2022-05-31	420.0	448.79998779296875	393.6000061035156	417.6000061035156	60
2022-06-01	403.20001220703125	413.760009765625	386.3999938964844	410.3999938964844	19
2022-06-02	396.0	403.20001220703125	391.20001220703125	403.20001220703125	5
2022-06-03	372.0	386.3999938964844	367.20001220703125	386.3999938964844	68
2022-06-06	364.79998779296875	379.20001220703125	357.6000061035156	372.0	20
2022-06-07	386.3999938964844	386.3999938964844	345.6000061035156	345.6000061035156	31
2022-06-08	362.3999938964844	379.20001220703125	348.0	348.0	39
2022-06-09	324.7200012207031	360.0	307.20001220703125	360.0	51
2022-06-10	321.6000061035156	324.0	321.6000061035156	324.0	5
2022-06-13	230.39999389648438	298.32000732421875	216.9600067138672	290.3999938964844	209
2022-06-14	242.39999389648438	261.6000061035156	225.60000610351562	225.60000610351562	21
2022-06-15	266.3999938964844	276.0	247.1999969482422	254.39999389648438	23
2022-06-16	256.79998779296875	318.4800109863281	234.0	264.0	200
2022-06-17	253.1999969482422	288.0	247.1999969482422	288.0	12
2022-06-21	297.6000061035156	312.0	228.0	228.0	29
2022-06-22	309.6000061035156	312.0	297.6000061035156	307.20001220703125	50
2022-06-23	324.0	324.0	280.79998779296875	280.79998779296875	100
2022-06-24	309.6000061035156	326.3999938964844	290.3999938964844	290.3999938964844	95
2022-06-27	321.6000061035156	326.3999938964844	312.0	317.2799987792969	73
2022-06-28	332.1600036621094	336.0	321.6000061035156	326.3999938964844	33
2022-06-29	324.0	324.0	324.0	324.0	2
2022-06-30	312.0	334.0799865722656	304.79998779296875	304.79998779296875	28
2022-07-01	308.1600036621094	336.0	304.79998779296875	318.0	17
2022-07-05	307.20001220703125	324.0	290.3999938964844	290.3999938964844	75
2022-07-06	304.79998779296875	307.20001220703125	292.79998779296875	307.20001220703125	48
2022-07-07	333.6000061035156	343.20001220703125	324.0	328.79998779296875	366
2022-07-08	336.0	343.20001220703125	324.0	343.20001220703125	65
2022-07-11	336.0	343.20001220703125	324.0	343.20001220703125	28
2022-07-12	307.20001220703125	336.0	302.3999938964844	324.0	122
2022-07-13	236.39999389648438	299.5199890136719	235.1999969482422	292.79998779296875	69
2022-07-14	297.6000061035156	333.6000061035156	273.6000061035156	333.6000061035156	57460
