Date	Open	High	Low	Close	Volume
2022-09-06	316.64	319.56	307.90	311.12	566100.00
2022-09-07	310.85	318.00	281.60	292.30	1973600.00
2022-09-08	286.25	303.58	282.70	303.56	1005200.00
2022-09-09	310.46	333.06	310.28	332.50	1313300.00
2022-09-12	333.50	339.93	325.58	333.10	626500.00
2022-09-13	312.61	318.01	305.25	305.64	685700.00
2022-09-14	305.33	308.70	299.00	305.41	393600.00
2022-09-15	298.97	311.95	297.84	302.84	530400.00
2022-09-16	295.15	296.70	286.03	291.57	900400.00
2022-09-19	288.59	294.55	284.20	289.99	674200.00
2022-09-20	286.00	290.00	283.25	284.09	561500.00
2022-09-21	289.84	296.23	283.00	283.29	672400.00
2022-09-22	280.11	284.39	273.31	273.31	713200.00
2022-09-23	270.45	273.62	263.23	272.81	593500.00
2022-09-26	271.38	280.97	270.60	272.62	682500.00
2022-09-27	280.84	286.72	274.90	275.79	441900.00
2022-09-28	274.74	287.67	274.74	283.99	655700.00
2022-09-29	277.59	279.41	270.26	274.35	867700.00
2022-09-30	271.88	282.42	269.42	270.12	570800.00
2022-10-03	271.05	286.64	271.05	284.53	903500.00
2022-10-04	294.85	300.27	292.01	298.73	978700.00
2022-10-05	292.00	299.60	287.55	296.71	560000.00
2022-10-06	296.11	305.88	293.74	294.70	298900.00
2022-10-07	285.28	287.49	277.07	282.46	480000.00
2022-10-10	282.32	283.70	267.35	273.44	585900.00
2022-10-11	271.78	271.78	257.63	261.16	503100.00
2022-10-12	262.05	266.88	254.05	265.71	727100.00
2022-10-13	251.81	267.86	245.03	265.64	1049100.00
2022-10-14	271.84	274.58	255.58	256.09	681100.00
2022-10-17	264.56	276.48	258.00	270.75	966200.00
2022-10-18	283.17	287.49	274.36	276.00	600200.00
2022-10-19	270.85	275.25	260.26	263.57	469100.00
2022-10-20	264.76	275.56	264.00	265.00	633500.00
2022-10-21	259.65	265.69	253.20	265.47	592700.00
2022-10-24	268.28	268.28	253.26	265.01	416900.00
2022-10-25	269.72	290.93	268.74	290.58	1148200.00
2022-10-26	280.32	293.81	272.88	273.35	736800.00
2022-10-27	281.06	288.67	276.46	280.14	670400.00
2022-10-28	276.33	290.27	271.58	289.99	605500.00
2022-10-31	286.22	297.18	283.47	296.56	754800.00
2022-11-01	306.80	314.95	286.83	290.18	664700.00
2022-11-02	283.00	283.00	263.16	263.58	1247500.00
2022-11-03	286.37	302.84	277.09	278.56	1956300.00
2022-11-04	281.58	281.58	255.45	265.69	1149000.00
2022-11-07	267.37	268.77	249.99	260.32	895600.00
2022-11-08	262.35	286.68	254.63	274.37	1102400.00
2022-11-09	269.83	271.97	259.32	259.36	513800.00
2022-11-10	280.85	303.68	280.69	303.35	1259300.00
2022-11-11	303.82	321.43	300.99	306.09	1201500.00
2022-11-14	303.86	303.86	288.67	292.96	1047100.00
2022-11-15	300.15	311.65	299.64	308.02	1338000.00
2022-11-16	299.51	310.57	291.21	295.11	1132300.00
2022-11-17	286.09	287.61	276.51	278.17	649200.00
2022-11-18	282.80	282.80	269.28	272.60	755900.00
2022-11-21	268.05	272.56	263.51	263.84	760900.00
2022-11-22	266.05	272.81	257.50	272.58	645400.00
2022-11-23	272.57	293.99	271.75	289.30	590400.00
2022-11-25	287.00	293.07	284.95	290.18	328100.00
2022-11-28	287.18	295.59	286.08	288.72	1107900.00
2022-11-29	289.80	290.28	277.21	282.68	537400.00
2022-11-30	279.75	303.15	279.75	303.03	724800.00
2022-12-01	299.42	313.84	294.20	305.92	774300.00
2022-12-02	296.76	304.46	290.00	303.96	561200.00
2022-12-05	300.67	302.86	278.68	281.10	636100.00
2022-12-06	280.84	283.39	265.74	270.26	643400.00
2022-12-07	271.73	278.21	268.31	275.75	842100.00
2022-12-08	279.00	295.58	277.20	292.67	678500.00
2022-12-09	291.81	301.26	291.14	291.38	545400.00
2022-12-12	294.80	302.23	293.74	296.85	809600.00
2022-12-13	314.90	322.29	300.59	308.42	1134900.00
2022-12-14	305.32	318.38	305.32	313.55	626100.00
2022-12-15	305.49	308.38	296.50	299.46	532700.00
2022-12-16	298.78	305.62	293.03	295.48	556500.00
2022-12-19	295.13	295.13	285.49	287.52	339700.00
2022-12-20	281.63	294.46	280.69	290.20	395000.00
2022-12-21	290.76	298.96	286.31	294.71	422600.00
2022-12-22	288.55	291.11	276.83	283.40	459000.00
2022-12-23	281.64	283.40	274.17	281.23	485900.00
2022-12-27	277.33	277.33	269.38	274.18	442900.00
2022-12-28	272.62	280.00	269.93	277.55	371700.00
2022-12-29	282.02	295.96	279.08	291.89	865400.00
2022-12-30	285.00	290.42	283.90	289.13	327800.00
2023-01-03	297.77	304.17	283.56	289.89	484800.00
2023-01-04	295.74	299.61	285.82	294.79	559000.00
2023-01-05	289.79	290.65	274.46	276.12	618000.00
2023-01-06	278.24	278.24	267.99	272.14	906700.00
2023-01-09	276.67	291.07	276.67	286.60	1156500.00
2023-01-10	285.00	289.60	278.29	289.07	834700.00
2023-01-11	293.46	302.36	287.40	301.42	577600.00
2023-01-12	306.22	309.98	293.26	306.79	563700.00
2023-01-13	299.72	317.69	299.72	315.70	515100.00
2023-01-17	310.08	324.87	304.31	321.87	581200.00
2023-01-18	329.74	329.74	316.00	318.42	503700.00
2023-01-19	313.63	318.69	305.83	311.82	458800.00
2023-01-20	314.15	331.50	311.93	329.94	651800.00
2023-01-23	332.18	347.38	329.30	345.93	683100.00
2023-01-24	343.89	355.51	340.71	346.92	1038700.00
2023-01-25	333.35	352.87	329.23	349.45	779400.00
2023-01-26	359.96	362.52	352.14	357.87	828100.00
2023-01-27	352.55	362.52	350.16	358.84	1138700.00
2023-01-30	352.71	356.46	342.42	348.99	521300.00
2023-01-31	348.34	349.10	334.78	347.01	1156600.00
2023-02-01	351.50	371.05	347.22	368.67	1121700.00
2023-02-02	385.00	399.55	377.31	397.96	1215300.00
2023-02-03	381.14	384.75	362.80	365.76	1239400.00
2023-02-06	358.30	369.62	356.70	359.93	779600.00
2023-02-07	359.17	369.82	352.39	369.40	496500.00
2023-02-08	366.86	375.45	360.85	362.17	410400.00
2023-02-09	368.95	371.02	354.80	358.65	524000.00
2023-02-10	355.34	355.34	343.38	345.45	555600.00
2023-02-13	348.73	357.23	342.32	354.03	476900.00
2023-02-14	349.38	368.42	347.98	363.92	651000.00
2023-02-15	365.03	370.80	359.74	367.47	1339200.00
2023-02-16	358.75	373.99	357.05	361.93	1659200.00
2023-02-17	415.68	418.39	394.45	404.65	2558600.00
2023-02-21	399.72	408.45	385.20	386.00	1119000.00
2023-02-22	386.00	398.75	382.86	385.87	809900.00
2023-02-23	388.11	395.01	384.72	393.09	600400.00
2023-02-24	382.12	390.00	380.74	386.13	616200.00
2023-02-27	390.86	395.12	386.32	388.58	483400.00
2023-02-28	388.50	397.78	386.85	386.86	712600.00
2023-03-01	388.40	391.28	382.52	383.13	380100.00
2023-03-02	379.80	397.00	377.20	396.08	650300.00
2023-03-03	395.95	408.93	395.95	408.42	768400.00
2023-03-06	407.97	414.00	399.12	400.86	508600.00
2023-03-07	401.00	410.00	398.00	402.74	468700.00
2023-03-08	401.64	405.73	398.10	403.44	496700.00
2023-03-09	400.93	410.00	392.76	392.93	593600.00
2023-03-10	388.80	390.36	367.36	369.70	1057800.00
2023-03-13	366.49	385.30	356.07	379.40	655400.00
2023-03-14	383.95	395.54	383.95	392.85	705800.00
2023-03-15	389.22	394.57	381.31	391.08	516200.00
2023-03-16	392.48	404.55	390.63	399.12	714500.00
2023-03-17	397.27	403.59	393.02	397.48	405200.00
2023-03-20	395.89	396.00	380.49	389.75	795400.00
2023-03-21	392.85	403.15	391.66	401.30	431500.00
2023-03-22	401.79	402.00	387.09	387.21	468600.00
2023-03-23	395.59	405.45	389.48	397.21	598200.00
2023-03-24	396.22	397.73	387.42	395.77	493500.00
2023-03-27	396.93	402.59	392.49	400.16	304200.00
2023-03-28	399.61	404.54	397.73	403.24	474900.00
2023-03-29	407.21	414.31	404.54	411.68	529100.00
2023-03-30	415.69	421.65	414.12	416.97	439400.00
2023-03-31	418.69	431.60	417.98	428.75	636600.00
2023-04-03	423.34	426.07	414.54	420.10	430800.00
2023-04-04	424.71	428.33	417.32	419.33	715700.00
2023-04-05	416.52	416.67	399.67	405.25	937400.00
2023-04-06	401.21	408.52	390.22	407.57	823600.00
2023-04-10	400.43	410.55	394.26	407.71	345600.00
2023-04-11	403.50	413.55	402.67	408.85	351100.00
2023-04-12	417.37	422.39	411.22	413.66	530200.00
2023-04-13	417.42	426.79	416.25	423.00	499700.00
2023-04-14	416.80	423.27	409.05	416.20	480600.00
2023-04-17	417.05	424.12	416.45	417.07	429300.00
2023-04-18	421.00	423.06	412.76	414.75	410300.00
2023-04-19	409.85	424.61	409.46	419.27	351500.00
2023-04-20	415.62	422.49	414.59	417.07	285900.00
2023-04-21	418.49	424.43	416.02	423.85	506000.00
2023-04-24	424.33	427.45	408.05	412.68	442200.00
2023-04-25	408.55	408.55	399.48	401.85	488000.00
2023-04-26	410.00	423.58	408.73	415.63	515200.00
2023-04-27	422.40	429.52	413.94	429.09	442100.00
2023-04-28	423.24	425.65	413.00	420.95	532900.00
2023-05-01	422.88	428.75	419.42	420.85	665900.00
2023-05-02	420.98	423.26	409.17	414.58	961800.00
2023-05-03	414.00	425.95	408.58	417.99	1016200.00
2023-05-04	451.63	468.88	435.45	448.85	1972100.00
2023-05-05	453.50	456.50	440.57	444.21	737800.00
2023-05-08	442.63	446.77	436.55	444.90	533200.00
2023-05-09	441.60	449.77	441.37	447.73	422500.00
2023-05-10	453.93	464.07	453.74	459.71	503200.00
2023-05-11	461.14	464.00	456.42	461.47	485700.00
2023-05-12	458.64	466.08	458.20	462.17	483100.00
2023-05-15	461.43	473.31	460.01	471.14	478700.00
2023-05-16	470.00	474.53	465.33	474.46	485900.00
2023-05-17	476.71	487.74	476.45	485.25	679800.00
2023-05-18	487.45	488.73	477.86	482.72	941300.00
2023-05-19	480.60	485.50	477.60	480.51	637700.00
2023-05-22	479.00	497.21	478.21	494.43	665500.00
2023-05-23	492.31	497.67	480.47	481.18	611300.00
2023-05-24	477.43	490.47	473.44	490.12	389100.00
2023-05-25	498.15	498.24	488.70	488.74	353300.00
2023-05-26	490.42	505.45	490.42	496.21	467600.00
2023-05-30	510.00	522.69	505.20	510.38	798700.00
2023-05-31	504.74	519.94	502.63	517.99	949600.00
2023-06-01	508.26	526.50	503.23	517.79	519500.00
2023-06-02	520.47	530.69	520.00	524.14	664200.00
2023-06-05	521.91	535.12	518.64	528.59	525400.00
2023-06-06	525.30	535.00	522.13	530.29	353800.00
2023-06-07	529.37	533.82	498.92	503.30	869600.00
2023-06-08	501.87	524.09	496.37	517.40	528700.00
2023-06-09	520.27	529.16	512.17	516.91	531400.00
2023-06-12	516.83	526.88	514.54	521.07	300300.00
2023-06-13	517.50	518.71	491.80	512.67	1198800.00
2023-06-14	508.00	514.59	499.33	503.94	611900.00
2023-06-15	500.04	523.64	498.12	520.02	472800.00
2023-06-16	526.42	532.18	515.58	519.32	720600.00
2023-06-20	513.78	522.85	509.67	515.64	375900.00
2023-06-21	515.45	517.03	500.47	507.72	368800.00
2023-06-22	501.32	519.18	500.01	518.35	391700.00
2023-06-23	512.17	522.20	506.71	512.21	483100.00
2023-06-26	509.93	522.50	504.63	508.29	316900.00
2023-06-27	512.61	520.39	507.85	515.79	351000.00
2023-06-28	514.13	532.00	514.13	524.68	467000.00
2023-06-29	522.60	528.65	511.41	516.41	354000.00
2023-06-30	520.91	535.90	519.00	532.09	681000.00
2023-07-03	529.62	533.55	518.73	526.27	250900.00
2023-07-05	519.62	524.27	511.14	520.86	551100.00
2023-07-06	510.57	521.97	497.03	521.24	652500.00
2023-07-07	520.00	526.99	511.87	512.86	330500.00
2023-07-10	513.98	530.00	511.16	529.94	378500.00
2023-07-11	535.00	544.20	529.90	540.21	405300.00
2023-07-12	547.91	549.00	536.25	543.03	395600.00
2023-07-13	545.72	558.25	545.72	550.96	318100.00
2023-07-14	557.99	569.59	552.49	555.36	440900.00
2023-07-17	549.69	562.24	548.47	557.33	471500.00
2023-07-18	556.69	566.24	550.95	561.67	445700.00
2023-07-19	566.96	571.59	556.88	568.62	392700.00
2023-07-20	560.28	565.50	537.49	540.10	756400.00
2023-07-21	547.85	551.44	542.31	544.31	321200.00
2023-07-24	550.10	552.89	527.55	536.12	363900.00
2023-07-25	544.45	557.14	542.79	551.12	476200.00
2023-07-26	545.90	556.21	542.00	548.79	246700.00
2023-07-27	557.99	563.28	544.63	548.37	403000.00
2023-07-28	560.56	561.19	548.00	556.86	357600.00
2023-07-31	562.70	581.40	560.33	580.55	586400.00
2023-08-01	572.42	579.12	567.20	576.36	469600.00
2023-08-02	569.43	569.43	542.31	553.23	903900.00
2023-08-03	514.58	515.53	489.19	490.00	1843100.00
2023-08-04	497.92	505.23	481.32	483.69	1217200.00
2023-08-07	483.57	494.64	478.55	494.16	664900.00
2023-08-08	484.10	490.00	477.51	484.11	560400.00
2023-08-09	482.75	492.51	479.55	488.07	578800.00
2023-08-10	494.20	509.41	490.76	507.03	725700.00
2023-08-11	503.00	516.11	501.28	507.77	536800.00
2023-08-14	502.51	511.26	502.00	508.08	415100.00
2023-08-15	507.76	514.29	504.78	508.56	311000.00
2023-08-16	510.42	519.98	506.57	510.07	662800.00
2023-08-17	506.00	508.62	491.52	491.83	492300.00
2023-08-18	486.00	509.75	486.00	504.93	615900.00
2023-08-21	505.97	514.76	501.12	503.02	495600.00
2023-08-22	506.83	510.46	500.55	504.54	319800.00
2023-08-23	506.72	517.52	503.81	514.22	273600.00
2023-08-24	521.00	522.00	503.16	503.18	282500.00
2023-08-25	504.49	515.58	499.20	512.75	424100.00
2023-08-28	514.27	518.02	508.93	511.52	264100.00
2023-08-29	507.10	525.31	507.10	525.10	276300.00
2023-08-30	525.27	533.32	523.96	530.80	314800.00
2023-08-31	531.73	548.20	531.73	546.52	511700.00
2023-09-01	550.00	558.62	548.22	551.61	474400.00
2023-09-05	557.05	557.05	542.06	550.45	442900.00
2023-09-06	547.09	557.33	543.70	544.14	634600.00
2023-09-07	537.18	552.06	532.97	550.58	515900.00
2023-09-08	550.00	556.76	536.68	537.19	345700.00
2023-09-11	539.48	544.89	536.70	542.40	292300.00
2023-09-12	533.70	539.36	528.89	529.67	252800.00
2023-09-13	524.32	530.39	517.42	519.41	412400.00
2023-09-14	521.60	524.44	510.42	513.52	425200.00
2023-09-15	507.52	512.57	502.00	511.74	707000.00
2023-09-18	507.64	514.88	506.74	510.34	449400.00
2023-09-19	506.55	512.89	503.74	512.45	355300.00
2023-09-20	505.87	515.87	504.79	505.02	253300.00
2023-09-21	498.27	499.25	480.00	480.36	609700.00
2023-09-22	483.79	487.58	478.57	482.39	306900.00
2023-09-25	479.47	487.32	478.32	483.24	238400.00
2023-09-26	478.78	481.67	466.11	468.24	577500.00
2023-09-27	472.27	489.02	470.89	483.37	422400.00
2023-09-28	480.00	495.48	476.98	491.00	242700.00
2023-09-29	498.17	505.00	492.31	492.50	373900.00
2023-10-02	492.12	505.29	491.49	495.40	443200.00
2023-10-03	490.01	490.01	457.53	465.94	832500.00
2023-10-04	468.55	478.05	463.25	476.82	541500.00
2023-10-05	474.44	476.33	457.00	464.94	711800.00
2023-10-06	459.23	485.51	454.32	483.18	863600.00
2023-10-09	477.00	491.62	477.00	487.98	473900.00
2023-10-10	487.54	500.30	467.30	467.80	1481100.00
2023-10-11	450.02	464.20	445.86	455.45	1664700.00
2023-10-12	457.05	463.64	448.52	456.39	579600.00
2023-10-13	464.06	466.61	451.61	456.27	515900.00
2023-10-16	458.32	471.83	456.38	469.16	321700.00
2023-10-17	457.66	474.98	457.66	468.74	353900.00
2023-10-18	458.32	465.05	442.82	445.40	864200.00
2023-10-19	451.98	452.75	442.33	444.83	427200.00
2023-10-20	444.40	444.40	425.20	429.07	821300.00
2023-10-23	426.49	437.23	424.04	431.02	595500.00
2023-10-24	433.17	437.83	423.58	433.50	448700.00
2023-10-25	429.03	429.50	411.18	411.69	578900.00
2023-10-26	417.75	422.42	407.23	410.93	983500.00
2023-10-27	417.72	422.16	410.00	416.27	447100.00
2023-10-30	421.17	421.44	411.22	415.64	425900.00
2023-10-31	420.00	426.15	414.25	423.77	504300.00
2023-11-01	422.06	425.64	409.50	421.12	461400.00
2023-11-02	433.20	435.59	415.78	421.74	834700.00
2023-11-03	418.87	422.91	408.62	422.89	1325400.00
2023-11-06	427.56	427.56	414.54	420.50	733200.00
2023-11-07	429.00	446.86	427.35	437.89	1521800.00
2023-11-08	437.36	444.98	435.21	442.15	1151300.00
2023-11-09	465.00	465.00	413.07	415.12	2009400.00
2023-11-10	413.95	429.57	413.95	428.92	727100.00
2023-11-13	428.00	436.48	425.07	431.73	553600.00
2023-11-14	444.30	457.62	444.30	455.30	785300.00
2023-11-15	457.02	469.89	456.50	468.32	960900.00
2023-11-16	468.00	472.31	462.03	465.67	541500.00
2023-11-17	464.50	469.86	459.63	468.62	484400.00
2023-11-20	470.55	481.77	470.00	475.46	460300.00
2023-11-21	466.80	476.94	465.99	471.60	343800.00
2023-11-22	476.22	476.22	467.01	467.69	323800.00
2023-11-24	466.11	468.15	462.79	467.75	126400.00
2023-11-27	466.64	472.89	465.25	465.42	298200.00
2023-11-28	462.55	476.89	462.55	475.59	355700.00
2023-11-29	482.01	499.15	482.01	496.52	822100.00
2023-11-30	500.00	508.29	488.26	493.93	959500.00
2023-12-01	494.45	517.46	492.20	516.97	863200.00
2023-12-04	512.01	517.31	506.38	506.99	599100.00
2023-12-05	502.35	507.91	496.96	503.00	284700.00
2023-12-06	503.11	508.00	497.57	497.79	298700.00
2023-12-07	495.74	497.12	490.10	492.04	292500.00
2023-12-08	488.46	506.70	485.78	502.04	392300.00
2023-12-11	500.06	507.86	497.99	501.70	214000.00
2023-12-12	512.81	528.76	505.25	527.24	575800.00
2023-12-13	527.00	537.01	518.75	533.79	424000.00
2023-12-14	540.00	556.43	539.91	553.35	845000.00
2023-12-15	555.23	565.74	550.00	557.72	644000.00
2023-12-18	555.23	566.15	553.81	563.67	291800.00
2023-12-19	562.68	574.00	562.42	567.35	341800.00
2023-12-20	561.36	576.90	558.81	564.71	577300.00
2023-12-21	573.93	580.53	570.63	578.31	340200.00
2023-12-22	578.31	584.25	573.74	579.90	281800.00
2023-12-26	580.10	586.29	575.92	584.56	241600.00
2023-12-27	585.88	588.87	581.67	585.36	206500.00
2023-12-28	585.54	593.53	579.93	589.05	281200.00
2023-12-29	587.80	592.00	580.00	580.54	258200.00
2024-01-02	572.94	574.09	540.28	547.86	738800.00
2024-01-03	538.81	545.28	528.62	533.27	558900.00
2024-01-04	530.93	541.08	529.52	530.25	333900.00
2024-01-05	527.66	544.41	527.00	537.84	384700.00
2024-01-08	547.36	560.67	543.98	557.17	325400.00
2024-01-09	555.36	570.78	554.12	564.30	348500.00
2024-01-10	573.24	577.99	565.99	569.89	301500.00
2024-01-11	576.84	576.84	559.90	570.33	287200.00
2024-01-12	572.51	573.98	560.99	561.35	284400.00
2024-01-16	555.84	565.64	553.34	565.62	286600.00
2024-01-17	560.66	565.15	546.48	564.09	316600.00
2024-01-18	571.42	574.83	561.56	573.91	318900.00
2024-01-19	579.39	582.67	570.80	581.40	336100.00
2024-01-22	589.00	598.00	582.74	590.25	352500.00
2024-01-23	592.30	595.22	583.06	590.97	331400.00
2024-01-24	598.08	599.65	585.19	585.70	255200.00
2024-01-25	592.15	596.51	578.34	585.73	264900.00
2024-01-26	583.79	595.00	581.57	588.74	198500.00
2024-01-29	591.07	610.36	591.07	609.94	429800.00
2024-01-30	610.04	635.74	610.00	623.98	813000.00
2024-01-31	614.37	623.16	602.82	611.00	518800.00
2024-02-01	614.06	621.99	605.11	612.97	436500.00
2024-02-02	610.00	615.72	599.25	612.39	443800.00
2024-02-05	607.94	611.80	593.59	602.85	396600.00
2024-02-06	608.02	608.13	596.86	605.93	307900.00
2024-02-07	610.00	615.39	597.59	609.85	387200.00
2024-02-08	613.06	629.45	613.06	628.69	392300.00
2024-02-09	635.03	660.00	634.99	646.63	540600.00
2024-02-12	639.52	641.01	611.26	617.07	616300.00
2024-02-13	590.52	613.34	588.04	603.91	578500.00
2024-02-14	613.74	631.45	606.99	629.64	895100.00
2024-02-15	644.00	646.56	601.35	608.96	1447400.00
2024-02-16	603.10	618.77	596.95	613.50	790000.00
2024-02-20	600.00	607.98	589.59	595.34	564500.00
2024-02-21	581.39	591.34	578.06	589.23	467600.00
2024-02-22	605.89	609.98	600.08	600.35	380900.00
2024-02-23	605.80	610.22	601.26	605.41	243900.00
2024-02-26	609.54	614.25	600.89	606.96	225100.00
2024-02-27	611.84	621.06	609.04	615.61	349600.00
2024-02-28	611.42	617.00	605.60	612.69	266000.00
2024-02-29	615.28	619.85	609.43	618.81	606600.00
2024-03-01	620.00	635.25	614.68	633.80	386200.00
2024-03-04	634.21	635.52	624.20	628.71	323900.00
2024-03-05	620.14	624.62	596.08	605.88	456800.00
2024-03-06	615.38	619.02	608.56	610.59	307200.00
2024-03-07	612.01	617.06	601.94	612.98	237700.00
2024-03-08	613.00	624.85	603.99	604.49	266100.00
2024-03-11	605.50	618.38	601.75	612.50	353400.00
2024-03-12	623.25	625.44	617.83	621.16	346100.00
2024-03-13	621.00	628.47	618.07	625.00	435800.00
2024-03-14	626.83	637.77	620.06	630.01	488300.00
2024-03-15	618.73	620.06	600.41	601.10	488300.00
2024-03-18	605.03	608.16	598.14	599.85	240300.00
2024-03-19	597.68	615.00	589.16	612.71	341100.00
2024-03-20	614.52	628.23	610.20	625.64	309900.00
2024-03-21	625.22	631.57	619.45	620.52	549700.00
2024-03-22	618.49	623.66	603.99	621.75	365300.00
2024-03-25	614.46	633.08	614.30	629.82	323100.00
2024-03-26	632.06	635.22	626.07	632.03	444300.00
2024-03-27	636.09	637.91	609.56	623.33	441300.00
2024-03-28	623.27	628.98	619.14	626.56	438000.00
2024-04-01	624.07	649.20	622.06	636.85	711000.00
2024-04-02	627.12	628.18	608.21	609.97	636600.00
2024-04-03	605.43	637.44	605.43	626.70	680600.00
2024-04-04	630.00	693.85	628.86	657.85	3057700.00
2024-04-05	670.03	688.87	669.89	670.00	917200.00
2024-04-08	670.00	674.50	657.75	670.15	457100.00
2024-04-09	669.64	678.61	656.61	659.13	539000.00
2024-04-10	641.25	662.78	636.05	657.71	364500.00
2024-04-11	660.01	682.66	660.01	682.02	520400.00
2024-04-12	677.74	679.30	653.91	663.35	469900.00
2024-04-15	663.16	664.70	637.27	637.63	345700.00
2024-04-16	636.18	639.19	628.98	633.85	364100.00
2024-04-17	633.85	656.88	633.23	633.45	556900.00
2024-04-18	634.59	668.65	631.80	649.58	726100.00
2024-04-19	652.00	662.52	623.57	631.24	810800.00
2024-04-22	632.72	641.55	619.71	633.04	511500.00
2024-04-23	641.30	656.80	631.12	651.78	680700.00
2024-04-24	661.64	664.02	647.28	651.74	399800.00
2024-04-25	644.16	644.16	622.42	636.10	496800.00
2024-04-26	634.31	642.09	630.52	631.13	591100.00
2024-04-29	633.86	644.66	625.93	636.16	363800.00
2024-04-30	630.00	634.98	604.57	604.87	607300.00
2024-05-01	607.24	622.25	585.01	606.09	626200.00
2024-05-02	603.56	606.21	582.00	590.89	873600.00
2024-05-03	605.54	607.86	595.00	600.27	354200.00
2024-05-06	607.40	617.66	602.26	617.22	436700.00
2024-05-07	615.03	616.69	604.83	615.46	546900.00
2024-05-08	608.26	611.37	585.27	590.05	1182000.00
2024-05-09	625.00	628.00	583.02	587.15	2080200.00
2024-05-10	588.73	608.84	588.73	597.95	1034000.00
2024-05-13	597.06	609.79	593.04	597.79	872200.00
2024-05-14	598.73	602.21	589.31	589.65	519200.00
2024-05-15	595.40	621.45	594.85	614.16	577300.00
2024-05-16	616.51	621.82	610.36	610.36	536700.00
2024-05-17	610.28	620.18	610.00	615.34	364700.00
2024-05-20	614.37	619.99	610.27	619.99	268000.00
2024-05-21	613.00	619.85	610.86	610.95	316300.00
2024-05-22	613.16	629.57	611.79	612.82	600200.00
2024-05-23	620.15	624.60	588.64	594.86	876700.00
2024-05-24	595.00	599.54	583.01	590.16	571600.00
2024-05-28	590.16	648.15	581.74	638.39	1975800.00
2024-05-29	634.55	656.46	632.62	648.23	764000.00
2024-05-30	637.37	645.56	605.87	606.26	1247400.00
2024-05-31	609.90	617.82	583.67	611.05	1602300.00
2024-06-03	611.17	620.00	587.18	597.15	865100.00
2024-06-04	606.90	615.96	604.02	608.93	686600.00
2024-06-05	614.88	617.78	598.65	605.52	471100.00
2024-06-06	600.95	611.67	597.35	598.51	412000.00
2024-06-07	595.00	598.01	591.48	596.65	320900.00
2024-06-10	596.00	600.83	593.00	595.92	625200.00
2024-06-11	596.18	599.48	584.16	588.46	502200.00
2024-06-12	596.30	604.65	588.56	591.35	559400.00
2024-06-13	592.99	598.08	566.90	567.00	775300.00
2024-06-14	572.36	587.49	569.41	584.71	466100.00
2024-06-17	578.13	581.65	570.65	570.99	444500.00
2024-06-18	559.11	573.25	553.84	562.00	587900.00
2024-06-20	561.99	563.02	552.00	557.25	773800.00
2024-06-21	560.00	580.64	550.91	578.43	2152600.00
2024-06-24	569.50	580.48	562.62	573.60	487700.00
2024-06-25	575.06	586.81	571.72	585.21	479700.00
2024-06-26	584.31	584.31	559.40	568.52	941400.00
2024-06-27	568.00	590.50	565.55	586.01	561900.00
2024-06-28	588.61	598.33	580.26	589.79	809400.00
2024-07-01	585.00	593.35	576.74	592.58	466200.00
2024-07-02	592.80	596.15	575.58	584.14	495100.00
2024-07-03	586.34	594.66	584.88	592.31	251500.00
2024-07-05	587.65	596.25	586.67	587.25	307700.00
2024-07-08	587.00	594.76	576.50	586.16	498200.00
2024-07-09	586.16	587.45	560.12	560.21	730100.00
2024-07-10	558.00	558.30	455.00	492.31	4725900.00
2024-07-11	504.44	510.87	483.44	489.77	1820400.00
2024-07-12	479.36	484.99	467.41	476.13	1885600.00
2024-07-15	476.00	479.48	465.23	471.89	901300.00
2024-07-16	472.27	491.32	472.14	488.81	881500.00
2024-07-17	481.21	492.79	477.44	480.36	868700.00
2024-07-18	479.75	486.96	476.92	481.41	1221900.00
2024-07-19	479.68	480.16	469.60	479.82	728000.00
2024-07-22	482.10	484.88	472.21	483.01	558800.00
2024-07-23	485.31	498.28	484.33	488.47	574700.00
2024-07-24	483.79	488.32	473.17	473.33	752900.00
2024-07-25	477.92	500.00	470.93	495.76	1085500.00
2024-07-26	498.95	501.10	491.60	492.72	930300.00
2024-07-29	494.30	500.50	491.76	498.70	627700.00
2024-07-30	498.83	501.00	482.18	488.02	664300.00
2024-07-31	495.43	500.65	492.00	497.03	551800.00
2024-08-01	500.00	504.91	476.57	481.87	604500.00
2024-08-02	467.26	467.70	447.69	465.66	1076800.00
2024-08-05	435.00	467.22	434.84	455.46	748800.00
2024-08-06	460.89	461.00	448.46	450.09	915900.00
2024-08-07	456.99	469.58	454.25	460.74	1021300.00
2024-08-08	490.00	493.24	462.94	476.35	1790500.00
2024-08-09	474.60	482.07	460.55	472.61	600100.00
2024-08-12	476.94	476.94	463.32	469.29	505700.00
2024-08-13	471.01	484.62	471.01	484.61	594400.00
2024-08-14	482.37	486.03	477.96	484.26	527600.00
2024-08-15	489.67	494.96	485.68	489.51	473400.00
2024-08-16	488.38	498.67	487.42	497.87	480000.00
2024-08-19	498.14	502.82	496.67	497.26	364100.00
2024-08-20	499.43	500.90	484.12	487.41	689500.00
2024-08-21	488.37	499.49	485.50	495.29	261700.00
2024-08-22	496.16	505.44	494.94	496.87	597600.00
2024-08-23	498.73	503.79	495.51	503.07	289100.00
2024-08-26	504.00	507.61	496.35	499.10	217600.00
2024-08-27	495.20	505.90	492.81	502.01	354600.00
