Date	Open	High	Low	Close	Volume
2021-06-09	223.91	226.74	223.82	226.30	411140.00
2021-06-10	224.18	226.48	221.61	223.11	560940.00
2021-06-11	222.32	224.44	221.87	222.05	356800.00
2021-06-14	221.87	224.00	220.46	220.46	323700.00
2021-06-15	220.28	223.20	220.28	221.78	330150.00
2021-06-16	221.61	228.96	221.16	225.59	636310.00
2021-06-17	226.21	230.02	224.09	225.59	686620.00
2021-06-18	231.26	235.16	230.20	234.54	696830.00
2021-06-21	231.62	233.12	224.44	224.71	523340.00
2021-06-22	224.62	225.95	219.75	221.43	559430.00
2021-06-23	220.99	222.05	219.66	221.87	314710.00
2021-06-24	218.24	218.77	217.27	217.89	388720.00
2021-06-25	216.82	217.27	214.96	215.50	429510.00
2021-06-28	214.70	216.82	214.17	214.26	291340.00
2021-06-29	213.81	214.88	212.75	213.99	264520.00
2021-06-30	214.88	214.88	212.40	213.46	307800.00
2021-07-01	212.13	212.31	209.65	209.83	421090.00
2021-07-02	208.23	208.59	204.60	205.04	382980.00
2021-07-06	205.22	210.36	204.69	206.20	486960.00
2021-07-07	205.22	208.32	203.63	204.07	581560.00
2021-07-08	212.04	213.81	207.88	208.85	1050760.00
2021-07-09	206.46	206.90	201.94	202.30	652220.00
2021-07-12	202.39	203.01	199.73	200.26	324340.00
2021-07-13	201.15	202.56	199.11	202.03	577950.00
2021-07-14	199.73	203.10	198.84	201.32	522500.00
2021-07-15	203.10	206.11	202.21	203.18	628450.00
2021-07-16	201.59	208.68	201.41	207.88	686400.00
2021-07-19	215.58	221.52	214.79	217.36	1541560.00
2021-07-20	216.12	217.36	205.84	208.06	768750.00
2021-07-21	205.84	206.28	202.56	202.83	508550.00
2021-07-22	202.39	203.98	201.15	201.24	487490.00
2021-07-23	198.58	199.64	194.77	195.39	561830.00
2021-07-26	196.01	196.19	193.88	193.88	430890.00
2021-07-27	195.21	200.44	195.21	196.36	743150.00
2021-07-28	195.48	198.76	194.68	196.63	602010.00
2021-07-29	195.39	195.39	192.73	194.24	453450.00
2021-07-30	197.78	198.05	195.04	197.07	511110.00
2021-08-02	194.68	198.76	193.80	198.22	415940.00
2021-08-03	197.16	200.35	193.35	193.53	686660.00
2021-08-04	195.39	196.63	194.50	196.19	364910.00
2021-08-05	194.68	195.12	192.47	192.47	289380.00
2021-08-06	192.20	192.56	191.05	191.58	269680.00
2021-08-09	191.76	193.18	191.23	192.02	194340.00
2021-08-10	191.58	192.47	190.34	191.49	310750.00
2021-08-11	190.08	191.49	189.81	190.08	285540.00
2021-08-12	189.99	191.32	188.04	188.04	394860.00
2021-08-13	187.51	188.22	187.06	187.06	334380.00
2021-08-16	189.01	190.96	185.65	185.82	624630.00
2021-08-17	189.19	193.44	188.30	189.54	742790.00
2021-08-18	190.96	196.10	188.75	195.83	693210.00
2021-08-19	199.64	199.82	193.09	194.68	1237570.00
2021-08-20	194.24	194.95	189.63	189.99	695480.00
2021-08-23	187.77	187.77	183.88	185.03	577250.00
2021-08-24	184.14	184.85	183.52	184.23	310260.00
2021-08-25	183.88	184.50	182.46	183.17	294760.00
2021-08-26	183.52	186.44	183.08	186.09	750500.00
2021-08-27	185.03	185.20	180.78	181.48	601680.00
2021-08-30	180.42	180.69	177.85	178.65	453980.00
2021-08-31	178.92	180.33	178.47	179.71	431540.00
2021-09-01	178.38	179.71	177.76	179.27	301110.00
2021-09-02	177.59	179.18	176.70	177.59	316310.00
2021-09-03	179.18	179.62	177.14	177.76	409180.00
2021-09-07	178.38	180.60	178.21	179.62	382460.00
2021-09-08	180.60	182.81	179.45	180.51	571810.00
2021-09-09	180.69	182.99	178.38	182.64	579980.00
2021-09-10	180.07	187.15	179.54	186.89	858140.00
2021-09-13	182.90	188.66	182.64	185.47	934130.00
2021-09-14	183.79	189.72	183.43	188.57	818580.00
2021-09-15	187.86	189.54	183.17	183.79	722840.00
2021-09-16	184.41	188.66	183.26	184.85	795470.00
2021-09-17	185.91	190.61	185.20	190.16	807020.00
2021-09-20	198.58	206.28	196.36	199.64	1750830.00
2021-09-21	196.10	200.97	194.24	200.26	1503180.00
2021-09-22	196.63	198.14	190.87	194.15	1313440.00
2021-09-23	191.58	191.94	184.94	187.06	995840.00
2021-09-24	189.28	189.63	185.29	186.09	1003390.00
2021-09-27	187.60	188.75	186.09	187.68	665060.00
2021-09-28	191.67	200.17	191.14	199.29	1839080.00
2021-09-29	197.07	199.02	194.59	198.22	1051920.00
2021-09-30	196.01	205.66	194.95	205.31	1669420.00
2021-10-01	202.74	208.14	195.57	198.05	1442640.00
2021-10-04	199.91	209.03	198.49	205.75	1487810.00
2021-10-05	203.63	204.69	195.92	199.38	1003760.00
2021-10-06	204.69	207.08	196.54	196.90	1549570.00
2021-10-07	192.02	192.38	187.68	191.67	1069740.00
2021-10-08	190.61	193.71	190.16	192.73	949310.00
2021-10-11	193.80	197.07	189.63	196.90	946490.00
2021-10-12	195.57	199.55	195.04	198.31	1198040.00
2021-10-13	196.98	201.32	195.04	196.45	1188650.00
2021-10-14	190.87	191.67	186.18	186.36	1085550.00
2021-10-15	183.34	184.41	181.66	182.02	984720.00
2021-10-18	184.41	185.29	180.07	180.24	620040.00
2021-10-19	178.21	179.18	176.26	176.26	581060.00
2021-10-20	175.64	175.90	173.78	174.13	529610.00
2021-10-21	174.84	175.46	172.54	172.72	545210.00
2021-10-22	173.34	175.73	171.65	173.25	901470.00
2021-10-25	172.01	174.22	170.15	170.50	571410.00
2021-10-26	168.64	170.59	167.22	170.24	615470.00
2021-10-27	169.53	172.45	168.82	172.36	634790.00
2021-10-28	170.59	170.59	167.31	167.31	623120.00
2021-10-29	170.06	170.32	165.98	166.25	728000.00
2021-11-01	164.92	167.49	164.74	165.36	531880.00
2021-11-02	165.28	165.45	163.15	163.42	512680.00
2021-11-03	164.04	164.66	160.05	160.49	641210.00
2021-11-04	159.78	160.14	158.10	158.10	692000.00
2021-11-05	155.80	158.19	154.38	156.68	895450.00
2021-11-08	155.27	156.86	154.82	156.06	556490.00
2021-11-09	155.71	159.16	155.44	157.57	873770.00
2021-11-10	159.34	163.06	157.66	161.38	873230.00
2021-11-11	159.70	161.29	159.70	161.29	407840.00
2021-11-12	160.05	160.94	157.04	157.66	735040.00
2021-11-15	156.15	158.63	156.06	157.48	424520.00
2021-11-16	157.84	157.84	154.38	155.53	512450.00
2021-11-17	155.89	157.39	155.62	156.60	568790.00
2021-11-18	155.62	158.46	154.82	155.00	609680.00
2021-11-19	155.18	156.42	154.03	155.89	550090.00
2021-11-22	154.03	157.48	151.28	157.22	656970.00
2021-11-23	157.66	160.40	155.80	156.51	1009260.00
2021-11-24	158.63	159.70	155.18	155.36	772690.00
2021-11-26	162.44	166.96	160.94	165.90	1439370.00
2021-11-29	160.14	162.71	157.48	159.43	1078640.00
2021-11-30	162.18	169.17	160.14	168.55	1770680.00
2021-12-01	162.18	174.75	158.81	174.66	1421890.00
2021-12-02	173.42	174.75	164.57	166.69	2045110.00
2021-12-03	164.74	175.82	163.33	170.86	1817570.00
2021-12-06	167.93	170.77	162.53	164.92	1302120.00
2021-12-07	158.63	158.81	153.94	154.56	1602710.00
2021-12-08	154.12	155.98	152.88	153.23	828200.00
2021-12-09	154.65	156.60	153.67	156.33	960710.00
2021-12-10	153.58	156.33	151.81	151.99	1082500.00
2021-12-13	152.43	156.33	152.17	155.89	681250.00
2021-12-14	159.70	162.44	156.86	159.34	1136550.00
2021-12-15	159.08	161.91	151.46	151.64	1966570.00
2021-12-16	149.78	157.39	149.51	155.71	1557460.00
2021-12-17	158.99	162.62	155.80	160.76	1726460.00
2021-12-20	166.52	169.88	165.36	165.72	1352330.00
2021-12-21	161.82	164.48	156.77	156.95	1147250.00
2021-12-22	157.30	157.48	152.17	152.17	761210.00
2021-12-23	151.19	151.37	147.92	149.33	874710.00
2021-12-27	148.18	148.18	143.04	143.04	965060.00
2021-12-28	142.78	144.20	141.72	143.31	688970.00
2021-12-29	143.40	144.28	141.98	142.96	685640.00
2021-12-30	142.51	144.46	141.54	144.11	510600.00
2021-12-31	144.55	145.44	143.40	145.08	770760.00
2022-01-03	144.02	146.23	142.51	142.51	652070.00
2022-01-04	141.18	144.46	140.56	142.78	832630.00
2022-01-05	143.13	151.02	142.34	150.84	1394590.00
2022-01-06	151.46	153.76	148.62	151.28	1534340.00
2022-01-07	151.46	154.56	150.13	152.96	1421020.00
2022-01-10	156.60	162.53	153.50	153.85	2037500.00
2022-01-11	153.94	157.22	149.42	149.42	1395310.00
2022-01-12	147.83	150.31	146.23	148.36	1240160.00
2022-01-13	147.12	155.44	146.59	154.29	1617370.00
2022-01-14	157.84	159.08	153.85	154.20	1820190.00
2022-01-18	159.34	163.59	159.08	162.53	1692020.00
2022-01-19	160.76	167.76	159.08	167.49	1563470.00
2022-01-20	165.28	173.51	159.70	172.89	1881210.00
2022-01-21	174.40	183.17	171.56	183.08	3573570.00
2022-01-24	190.70	204.78	180.24	180.69	5036870.00
2022-01-25	189.37	196.63	181.04	187.42	3512890.00
2022-01-26	179.36	194.86	175.11	188.75	2957980.00
2022-01-27	182.81	194.15	178.21	191.76	2712220.00
2022-01-28	189.81	196.28	177.41	177.50	2106230.00
2022-01-31	178.38	180.07	167.40	167.93	1795560.00
2022-02-01	166.87	171.21	163.68	164.66	1817340.00
2022-02-02	161.64	164.30	158.81	159.61	1747790.00
2022-02-03	166.34	171.74	164.12	170.86	2224400.00
2022-02-04	171.21	173.96	163.68	168.38	2594320.00
2022-02-07	167.40	171.56	165.90	169.88	1415100.00
2022-02-08	170.86	172.36	164.74	165.81	1428440.00
2022-02-09	160.94	161.29	158.28	158.46	1511800.00
2022-02-10	164.92	169.26	158.37	166.87	2565840.00
2022-02-11	167.05	178.65	164.48	176.88	3273050.00
2022-02-14	177.68	183.17	175.64	178.56	2501720.00
2022-02-15	172.89	173.69	169.88	169.97	1733890.00
2022-02-16	172.54	174.84	167.84	169.26	1459850.00
2022-02-17	173.34	181.04	172.72	180.16	1750090.00
2022-02-18	180.16	186.80	178.38	183.70	2772680.00
2022-02-22	186.89	194.59	182.19	189.54	3595960.00
2022-02-23	185.91	200.70	184.94	200.00	2708720.00
2022-02-24	215.50	216.03	190.16	190.70	4374640.00
2022-02-25	188.92	191.40	178.03	178.38	3178470.00
2022-02-28	185.12	186.80	177.68	179.36	2615350.00
2022-03-01	181.31	191.14	178.92	187.60	2792710.00
2022-03-02	184.50	185.65	175.20	177.50	1886690.00
2022-03-03	174.49	182.28	173.42	180.07	2184140.00
2022-03-04	185.03	189.72	182.90	184.41	2485120.00
2022-03-07	185.20	200.70	184.76	200.70	2908280.00
2022-03-08	200.35	206.90	189.54	205.04	4083480.00
2022-03-09	191.94	195.48	185.82	188.66	2593740.00
2022-03-10	195.30	198.05	190.16	191.23	2153980.00
2022-03-11	187.86	199.38	186.89	198.49	1922620.00
2022-03-14	197.43	204.69	192.38	203.01	1942650.00
2022-03-15	199.02	200.97	188.66	189.81	2012420.00
2022-03-16	184.67	191.49	176.97	177.06	2559520.00
2022-03-17	179.45	179.98	170.24	170.50	1879030.00
2022-03-18	172.18	173.16	164.30	164.92	1880870.00
2022-03-21	164.92	169.00	162.53	164.83	1640850.00
2022-03-22	163.06	163.24	158.01	158.90	1433210.00
2022-03-23	161.82	165.19	160.23	165.01	1274770.00
2022-03-24	162.88	164.12	157.75	157.92	1303860.00
2022-03-25	157.13	159.96	155.09	155.36	1401090.00
2022-03-28	156.15	158.19	152.17	152.26	1063250.00
2022-03-29	148.00	150.84	145.97	146.59	1671510.00
2022-03-30	147.65	151.37	146.85	148.98	1409170.00
2022-03-31	150.04	156.24	149.07	155.98	1321440.00
2022-04-01	154.47	158.63	154.20	154.91	1421740.00
2022-04-04	154.65	155.44	150.66	150.84	851610.00
2022-04-05	152.43	157.75	149.69	156.51	1706640.00
2022-04-06	160.85	164.39	158.72	161.11	1851360.00
2022-04-07	162.26	164.39	156.68	158.81	1844500.00
2022-04-08	159.61	161.73	156.77	160.14	1146020.00
2022-04-11	163.77	168.82	162.80	168.38	1472070.00
2022-04-12	164.48	172.01	161.56	170.06	1733650.00
2022-04-13	170.41	170.59	163.33	164.39	1738280.00
2022-04-14	163.95	170.59	162.62	170.32	1529250.00
2022-04-18	171.56	172.98	168.20	170.32	1369630.00
2022-04-19	170.41	170.68	161.11	161.91	1759970.00
2022-04-20	159.87	163.77	159.16	162.53	1553130.00
2022-04-21	158.10	170.68	156.51	169.53	2294530.00
2022-04-22	171.03	184.32	170.68	183.70	2505490.00
2022-04-25	186.71	193.00	180.16	180.60	3291850.00
2022-04-26	183.70	196.19	183.52	196.01	3014120.00
2022-04-27	194.59	197.69	186.53	194.59	3763090.00
2022-04-28	187.42	193.97	177.14	179.62	2931840.00
2022-04-29	185.29	200.79	182.19	199.55	2981170.00
2022-05-02	199.73	209.92	194.06	196.01	3433350.00
2022-05-03	195.57	197.78	189.81	193.44	2312170.00
2022-05-04	192.20	197.25	175.02	175.82	3524940.00
2022-05-05	181.57	200.00	181.31	194.68	4472590.00
2022-05-06	198.49	206.11	193.18	197.87	4469440.00
2022-05-09	207.35	219.48	205.31	216.82	3277810.00
2022-05-10	206.99	222.58	204.25	215.85	3128700.00
2022-05-11	217.36	227.19	207.70	225.95	2900060.00
2022-05-12	231.79	239.06	220.72	226.66	3394920.00
2022-05-13	219.13	220.99	207.88	210.54	2173880.00
2022-05-16	213.19	216.91	206.90	213.02	1885740.00
2022-05-17	202.83	209.03	199.73	200.00	2079850.00
2022-05-18	206.99	226.04	206.64	224.09	2849030.00
2022-05-19	229.93	232.24	220.28	228.43	3509980.00
2022-05-20	221.61	244.02	220.63	228.16	3350860.00
2022-05-23	222.40	226.66	213.81	215.05	2435200.00
2022-05-24	222.23	231.44	218.06	219.92	2895740.00
2022-05-25	222.94	223.56	210.80	214.08	2268600.00
2022-05-26	212.04	212.40	198.67	201.32	1961730.00
2022-05-27	197.52	197.87	186.44	186.62	1732640.00
2022-05-31	188.92	193.71	184.94	189.72	2352110.00
2022-06-01	186.71	198.05	185.20	194.33	2240830.00
2022-06-02	194.59	198.05	183.26	183.34	2568700.00
2022-06-03	189.90	193.80	187.77	192.11	2189210.00
2022-06-06	186.44	192.38	183.88	190.70	1553230.00
2022-06-07	195.83	196.45	184.50	185.12	1626800.00
2022-06-08	187.42	192.29	185.03	191.14	1677870.00
2022-06-09	193.97	204.78	190.52	204.69	1967660.00
2022-06-10	215.14	222.76	213.55	222.58	2994600.00
2022-06-13	240.83	251.19	236.49	248.27	3503220.00
2022-06-14	244.46	256.95	242.33	250.66	2167800.00
2022-06-15	243.40	253.94	230.11	239.85	2503700.00
2022-06-16	256.24	268.55	255.53	262.97	2736850.00
2022-06-17	262.62	270.06	254.47	261.91	2815130.00
2022-06-21	249.33	249.33	239.14	242.16	1494930.00
2022-06-22	251.10	251.99	235.34	244.02	2028890.00
2022-06-23	239.50	246.67	235.07	236.31	1993250.00
2022-06-24	230.38	230.46	214.08	214.08	1884470.00
2022-06-27	212.57	218.60	212.13	216.47	1401130.00
2022-06-28	213.99	230.20	209.12	229.93	2058950.00
2022-06-29	228.96	234.01	227.10	230.46	1745110.00
2022-06-30	237.99	244.81	230.02	236.13	2689410.00
2022-07-01	237.55	242.78	228.07	229.14	2619830.00
2022-07-05	238.61	243.93	227.54	227.54	2367810.00
2022-07-06	227.36	231.88	220.63	225.33	1805370.00
2022-07-07	222.14	222.14	213.81	215.50	1186360.00
2022-07-08	218.15	220.90	212.57	215.67	1661030.00
2022-07-11	220.46	224.53	218.95	223.02	1439460.00
2022-07-12	224.26	232.50	220.01	228.96	1431380.00
2022-07-13	239.59	240.47	227.28	232.94	2869930.00
2022-07-14	242.51	247.29	233.48	234.72	2486540.00
2022-07-15	225.77	229.76	221.08	221.25	1853380.00
2022-07-18	215.76	229.05	214.43	226.74	1525510.00
2022-07-19	219.39	220.63	207.44	208.32	1884520.00
2022-07-20	208.06	210.36	202.03	204.51	1790180.00
2022-07-21	205.49	209.30	198.14	198.14	1733240.00
2022-07-22	198.14	207.35	196.19	203.63	1850340.00
2022-07-25	202.92	206.73	201.77	203.10	1297720.00
2022-07-26	205.84	211.78	205.49	210.18	1467400.00
2022-07-27	204.69	205.31	191.14	193.88	2003620.00
2022-07-28	192.82	198.14	185.65	186.71	1785530.00
2022-07-29	184.67	185.82	177.14	178.74	1612330.00
2022-08-01	182.28	183.34	176.79	180.16	1601920.00
2022-08-02	182.46	185.47	177.32	183.79	1728680.00
2022-08-03	180.69	181.13	173.60	175.20	1402640.00
2022-08-04	175.37	177.76	174.49	175.73	1385530.00
2022-08-05	181.57	181.57	175.73	176.79	1886130.00
2022-08-08	174.40	178.74	171.30	177.14	1504110.00
2022-08-09	178.30	180.86	177.68	179.45	1349670.00
2022-08-10	169.62	172.45	167.84	168.20	1907900.00
2022-08-11	164.57	169.17	162.18	168.02	1954370.00
2022-08-12	165.63	166.96	159.61	159.87	1336660.00
2022-08-15	162.44	162.44	157.22	157.75	1373350.00
2022-08-16	159.08	159.96	154.56	156.77	1623990.00
2022-08-17	161.02	162.53	157.04	160.32	1986560.00
2022-08-18	160.14	161.64	158.10	158.99	1230510.00
2022-08-19	162.18	166.43	161.91	165.28	1933430.00
2022-08-22	171.30	176.88	171.21	175.73	2133350.00
2022-08-23	176.52	177.85	173.07	177.23	1529790.00
2022-08-24	177.50	178.38	173.60	175.64	1369600.00
2022-08-25	173.42	174.93	168.02	168.20	1675680.00
2022-08-26	168.20	185.29	167.58	185.20	2610140.00
2022-08-29	189.54	190.96	184.58	189.10	2084430.00
2022-08-30	187.24	198.31	186.89	195.12	2094580.00
2022-08-31	192.73	199.91	190.78	199.91	1662200.00
2022-09-01	203.36	207.70	197.52	198.14	2440170.00
2022-09-02	192.29	207.26	190.34	204.42	2350370.00
2022-09-06	203.18	210.45	201.50	206.82	1899930.00
2022-09-07	207.26	207.70	194.33	195.74	1624150.00
2022-09-08	199.38	201.15	191.23	191.94	2277640.00
2022-09-09	188.57	188.92	181.66	182.99	2221420.00
2022-09-12	179.98	180.51	176.08	177.32	1598170.00
2022-09-13	189.28	201.94	187.42	200.17	2821170.00
2022-09-14	198.31	203.45	195.66	198.22	2314740.00
2022-09-15	200.70	206.99	196.10	204.78	2713810.00
2022-09-16	212.13	215.23	208.59	209.74	3199310.00
2022-09-19	215.23	215.32	204.96	205.04	2383900.00
2022-09-20	210.54	216.65	208.76	211.86	2220900.00
2022-09-21	208.76	223.20	203.36	223.20	3633280.00
2022-09-22	224.71	230.29	222.85	229.05	3284690.00
2022-09-23	235.69	249.06	235.60	240.38	3470190.00
2022-09-26	243.48	250.30	236.13	247.82	3320240.00
2022-09-27	240.12	254.82	235.34	249.68	3318070.00
2022-09-28	247.74	251.46	231.35	235.16	2708900.00
2022-09-29	242.16	255.80	241.71	249.95	3455190.00
2022-09-30	251.81	261.82	243.57	261.64	3212750.00
2022-10-03	253.14	257.30	236.75	241.27	2710840.00
2022-10-04	229.67	229.84	218.77	219.04	3543710.00
2022-10-05	226.83	231.08	216.20	220.46	2690910.00
2022-10-06	223.02	228.25	217.62	227.45	3219380.00
2022-10-07	235.34	249.95	234.63	246.41	3128800.00
2022-10-10	244.10	257.04	243.75	252.08	2747220.00
2022-10-11	256.24	261.38	246.05	257.21	3025540.00
2022-10-12	256.24	260.31	252.78	259.60	2198620.00
2022-10-13	276.17	278.29	236.04	239.50	6117820.00
2022-10-14	234.45	257.12	231.08	255.71	3414840.00
2022-10-17	242.16	242.16	233.48	236.13	3045620.00
2022-10-18	220.01	234.72	219.48	227.90	2678640.00
2022-10-19	231.97	238.26	226.57	232.68	2486140.00
2022-10-20	233.65	240.30	224.97	238.61	3153240.00
2022-10-21	239.50	242.42	220.54	221.70	3411730.00
2022-10-24	218.68	223.64	211.24	213.46	2444960.00
2022-10-25	213.81	213.81	202.65	203.45	2390730.00
2022-10-26	208.50	209.03	199.11	207.97	2766690.00
2022-10-27	206.37	212.40	203.10	211.51	3010110.00
2022-10-28	211.86	211.95	195.48	196.45	2679150.00
2022-10-31	200.26	202.12	197.25	200.62	1647100.00
2022-11-01	194.68	205.31	194.15	203.45	1814340.00
2022-11-02	204.34	218.77	196.90	218.60	3638330.00
2022-11-03	224.80	229.49	220.01	225.59	2900260.00
2022-11-04	214.79	227.63	211.33	216.12	3353340.00
2022-11-07	213.90	217.44	208.76	209.92	1835190.00
2022-11-08	208.14	213.64	201.32	206.64	2265750.00
2022-11-09	210.00	220.28	208.14	219.39	2617290.00
2022-11-10	194.95	199.20	182.72	183.43	2981820.00
2022-11-11	182.02	184.94	176.79	178.21	2188230.00
2022-11-14	180.60	182.99	175.90	182.72	1902020.00
2022-11-15	174.31	183.61	172.72	177.94	2930560.00
2022-11-16	180.33	182.99	179.09	182.10	1675810.00
2022-11-17	189.37	189.72	182.99	183.88	2536890.00
2022-11-18	179.27	185.82	179.18	181.57	1971560.00
2022-11-21	183.61	186.27	181.93	183.70	1259040.00
2022-11-22	180.86	182.99	175.99	176.26	1404580.00
2022-11-23	176.88	177.23	172.36	173.25	1874120.00
2022-11-25	174.04	174.40	172.63	173.42	589220.00
2022-11-28	177.68	182.81	175.46	181.75	1802980.00
2022-11-29	181.66	185.47	179.89	182.81	1562670.00
2022-11-30	182.55	185.29	165.72	165.90	2943640.00
2022-12-01	164.21	169.26	162.71	166.16	2418120.00
2022-12-02	172.54	172.63	165.63	166.87	2132640.00
2022-12-05	170.59	177.59	169.26	175.82	1930930.00
2022-12-06	176.08	186.44	175.46	183.61	2870830.00
2022-12-07	184.94	186.27	181.04	184.58	2152970.00
2022-12-08	181.93	184.23	178.74	180.51	2027760.00
2022-12-09	182.37	184.76	178.65	184.58	2559580.00
2022-12-12	183.43	184.50	176.70	176.79	2110390.00
2022-12-13	161.64	176.52	161.47	172.80	3587130.00
2022-12-14	173.34	180.07	167.93	176.08	3282120.00
2022-12-15	182.99	191.40	181.66	189.28	3122030.00
2022-12-16	193.18	199.29	191.14	195.92	2929120.00
2022-12-19	195.66	203.72	195.21	200.97	2331190.00
2022-12-20	202.39	204.60	197.69	200.44	1816820.00
2022-12-21	196.10	197.07	189.54	191.40	2323940.00
2022-12-22	196.28	208.59	195.83	199.73	3406040.00
2022-12-23	201.68	204.25	196.36	196.81	2123740.00
2022-12-27	196.90	201.77	196.36	198.93	1435140.00
2022-12-28	199.11	206.73	195.92	206.37	1868120.00
2022-12-29	201.77	202.65	194.06	195.92	2019450.00
2022-12-30	200.08	203.45	197.25	197.52	2276910.00
2023-01-03	194.50	204.60	191.23	200.08	2588740.00
2023-01-04	196.36	201.32	192.02	195.48	3155500.00
2023-01-05	198.67	203.18	198.40	202.21	3233370.00
2023-01-06	197.43	202.39	186.71	188.57	3262520.00
2023-01-09	185.47	189.28	180.51	188.92	2671780.00
2023-01-10	189.90	191.32	184.85	185.03	1996340.00
2023-01-11	182.72	183.96	177.94	178.21	2164270.00
2023-01-12	176.61	182.37	174.13	176.44	4148900.00
2023-01-13	181.04	181.31	173.69	174.49	2520890.00
2023-01-17	174.49	176.44	172.27	175.46	2316810.00
2023-01-18	173.87	184.05	172.45	183.61	3079150.00
2023-01-19	187.06	189.99	184.58	188.04	3205770.00
2023-01-20	186.09	188.66	177.41	177.76	2854720.00
2023-01-23	176.70	178.03	168.64	171.48	2963230.00
2023-01-24	173.60	175.28	170.77	172.10	2125300.00
2023-01-25	177.59	180.51	171.39	171.83	2700940.00
2023-01-26	168.38	172.36	166.16	166.43	2782690.00
2023-01-27	167.84	168.02	162.26	165.19	2867630.00
2023-01-30	169.00	172.01	166.07	171.48	2670930.00
2023-01-31	171.03	171.48	164.12	164.12	2215690.00
2023-02-01	165.72	169.17	155.44	158.90	3920780.00
2023-02-02	154.29	156.60	150.31	152.26	3988960.00
2023-02-03	157.92	158.54	152.08	156.95	3723170.00
2023-02-06	160.23	162.00	158.37	159.87	2286550.00
2023-02-07	161.29	162.80	152.34	153.94	3354960.00
2023-02-08	156.24	159.78	154.65	158.81	2712110.00
2023-02-09	154.82	164.83	154.56	163.33	2505570.00
2023-02-10	164.92	165.90	161.82	162.44	2737470.00
2023-02-13	161.56	162.18	156.60	156.68	2054660.00
2023-02-14	158.54	161.64	154.20	156.86	3105790.00
2023-02-15	159.61	160.58	155.36	155.44	1926140.00
2023-02-16	161.56	162.18	156.77	162.18	3529000.00
2023-02-17	164.83	167.40	163.24	163.59	2860990.00
2023-02-21	168.64	173.78	167.31	173.25	2665130.00
2023-02-22	172.89	176.17	170.77	173.96	2936400.00
2023-02-23	170.32	177.32	169.53	171.74	3671810.00
2023-02-24	178.56	180.78	176.17	177.41	2820590.00
2023-02-27	172.63	176.88	170.68	175.64	2383720.00
2023-02-28	176.35	177.68	173.60	177.59	2503260.00
2023-03-01	178.83	181.57	177.06	179.71	2706660.00
2023-03-02	182.55	183.17	174.49	175.90	3047410.00
2023-03-03	173.25	174.22	166.96	167.40	2502780.00
2023-03-06	166.34	167.67	163.42	167.05	2377160.00
2023-03-07	167.22	175.73	166.87	174.84	2764790.00
2023-03-08	174.75	177.14	172.98	174.13	2447420.00
2023-03-09	173.16	185.29	170.86	183.79	4079990.00
2023-03-10	184.94	194.33	181.84	191.94	5697860.00
2023-03-13	198.22	199.82	185.29	193.09	5854190.00
2023-03-14	185.20	190.52	180.86	183.61	3228560.00
2023-03-15	191.94	194.86	186.71	186.71	4844790.00
2023-03-16	190.61	191.49	176.88	177.68	4018030.00
2023-03-17	179.09	185.65	177.76	183.34	3718610.00
2023-03-20	182.64	183.70	177.85	178.65	2927790.00
2023-03-21	173.84	176.08	170.79	171.42	2562640.00
2023-03-22	171.69	180.38	166.85	180.11	3429850.00
2023-03-23	176.44	182.89	170.61	179.12	4918730.00
2023-03-24	180.92	184.32	175.45	175.72	4072840.00
2023-03-27	172.49	176.08	171.60	174.73	2291490.00
2023-03-28	175.81	178.59	174.82	175.90	1937490.00
2023-03-29	170.43	171.96	168.01	168.55	2378480.00
2023-03-30	165.06	168.10	164.79	165.59	2862610.00
2023-03-31	164.61	164.79	158.52	158.69	2514690.00
2023-04-03	159.50	160.04	156.54	157.17	2005650.00
2023-04-04	156.36	161.38	156.01	159.68	2829080.00
2023-04-05	160.93	163.17	159.86	161.20	2964190.00
2023-04-06	162.46	163.71	159.23	159.50	2169500.00
2023-04-10	162.55	163.35	159.05	159.05	1607380.00
2023-04-11	158.43	159.95	157.35	159.05	1314450.00
2023-04-12	156.54	161.74	156.27	160.84	2894550.00
2023-04-13	159.77	160.40	154.30	154.84	2986600.00
2023-04-14	155.74	158.78	153.14	156.01	2266230.00
2023-04-17	156.27	157.71	154.39	154.39	1538100.00
2023-04-18	152.69	155.83	152.51	154.21	1454950.00
2023-04-19	156.54	156.54	153.23	154.30	1618280.00
2023-04-20	157.89	158.87	154.93	157.08	2418170.00
2023-04-21	156.81	159.14	156.27	156.90	1718260.00
2023-04-24	157.26	158.78	155.92	156.45	1569270.00
2023-04-25	158.78	163.98	158.16	163.80	2462290.00
2023-04-26	163.09	166.76	161.83	165.95	2361840.00
2023-04-27	163.09	163.35	156.01	156.45	3342150.00
2023-04-28	157.53	157.62	152.51	152.51	3013240.00
2023-05-01	153.14	153.32	150.72	153.05	1712680.00
2023-05-02	154.03	161.65	153.86	158.16	3020350.00
2023-05-03	157.89	161.83	154.84	161.65	3106180.00
2023-05-04	163.09	166.85	162.73	165.06	4428140.00
2023-05-05	160.67	161.11	154.84	156.19	3013700.00
2023-05-08	156.01	157.80	155.56	156.10	1558100.00
2023-05-09	158.16	158.52	156.99	158.16	1365660.00
2023-05-10	155.02	160.76	154.12	156.10	2803630.00
2023-05-11	157.26	159.59	156.72	156.99	2999620.00
2023-05-12	155.74	160.76	155.56	157.98	2423570.00
