Date	Open	High	Low	Close	Volume
2025-02-07	70.36	76.78	70.13	74.60	81813200.00
2025-02-10	77.10	78.99	76.80	78.63	42551700.00
2025-02-11	78.91	79.20	76.60	76.95	27329600.00
2025-02-12	74.97	80.10	74.15	79.35	33142400.00
2025-02-13	79.12	80.53	78.51	80.29	21754700.00
2025-02-14	80.35	80.35	78.87	79.42	15405700.00
2025-02-18	79.85	81.51	79.75	81.49	18943200.00
2025-02-19	80.79	81.90	79.26	81.16	14973400.00
2025-02-20	81.23	81.84	80.06	81.26	14770300.00
2025-02-21	81.26	82.10	78.36	78.89	21774300.00
2025-02-24	78.65	78.88	74.85	76.42	24368400.00
2025-02-25	76.36	76.37	73.53	74.95	19559200.00
2025-02-26	75.33	76.49	75.31	75.87	10328900.00
2025-02-27	75.95	77.69	73.71	74.21	22535900.00
2025-02-28	74.28	76.11	73.58	76.01	17752000.00
2025-03-03	77.06	77.74	73.68	74.44	16999500.00
2025-03-04	72.93	76.68	71.60	75.26	24241200.00
2025-03-05	75.65	76.94	74.93	76.48	13122300.00
2025-03-06	75.32	77.22	74.72	74.96	16504900.00
2025-03-07	73.99	76.70	73.78	76.27	18610400.00
2025-03-10	74.94	75.49	71.97	73.06	22120100.00
2025-03-11	71.44	74.25	69.57	70.65	26668200.00
2025-03-12	72.31	72.42	69.55	71.20	17315000.00
2025-03-13	71.68	72.00	69.36	69.51	15272200.00
2025-03-14	70.55	71.79	70.33	71.55	13537300.00
2025-03-17	72.02	73.81	71.78	72.73	20577800.00
2025-03-18	72.20	72.68	70.48	71.55	16137500.00
2025-03-19	71.92	73.79	70.73	73.02	15042100.00
2025-03-20	72.56	75.54	72.46	74.35	17851400.00
2025-03-21	73.72	76.00	72.77	75.84	26551400.00
2025-03-24	76.97	77.58	75.44	76.51	18126300.00
2025-03-25	76.60	76.71	75.05	75.61	16065900.00
2025-03-26	75.55	75.64	73.22	74.18	11828600.00
2025-03-27	73.89	75.62	73.53	74.86	11866800.00
2025-03-28	74.50	74.92	72.38	72.75	11277900.00
2025-03-31	71.40	73.30	70.50	72.86	16033100.00
2025-04-01	72.60	73.07	70.83	72.99	16889200.00
2025-04-02	72.00	75.41	72.00	74.50	14806900.00
2025-04-03	71.72	72.44	69.77	69.85	23290800.00
2025-04-04	66.69	67.56	63.94	64.62	34938700.00
2025-04-07	62.52	67.59	60.63	65.64	32841700.00
2025-04-08	69.31	70.07	63.50	65.07	24045200.00
2025-04-09	65.00	73.40	64.95	72.68	30148800.00
2025-04-10	71.75	72.87	68.34	70.94	22373900.00
2025-04-11	70.46	72.40	69.33	72.28	16274600.00
2025-04-14	73.52	73.65	72.23	73.10	12483200.00
2025-04-15	73.10	74.72	73.10	74.02	13790200.00
2025-04-16	73.57	74.80	72.05	73.06	15990800.00
2025-04-17	73.98	75.91	73.76	75.24	21893400.00
2025-04-21	74.44	75.44	71.27	72.92	20634600.00
2025-04-22	73.85	75.56	73.35	74.44	16599300.00
2025-04-23	76.93	77.58	73.23	73.77	22750200.00
2025-04-24	74.15	78.38	73.86	78.10	22188500.00
2025-04-25	78.57	80.55	77.47	77.75	20047800.00
2025-04-28	78.11	78.78	77.04	78.33	13324200.00
2025-04-29	78.33	79.73	78.03	79.42	12172200.00
2025-04-30	77.77	81.22	77.30	81.01	17762800.00
2025-05-01	81.00	81.92	80.67	80.89	18698500.00
2025-05-02	82.09	84.92	81.80	84.28	22401800.00
2025-05-05	83.05	86.57	82.97	85.43	25339000.00
2025-05-06	83.50	86.53	83.10	85.83	30378900.00
2025-05-07	83.13	85.17	80.12	83.65	49238800.00
2025-05-08	83.87	84.00	82.00	82.30	24293100.00
2025-05-09	82.85	84.12	82.32	82.81	19105400.00
2025-05-12	84.61	88.31	82.22	88.10	39104600.00
2025-05-13	87.41	92.17	86.93	91.72	36770800.00
2025-05-14	90.58	91.65	89.68	90.41	30640100.00
2025-05-15	89.66	91.11	89.24	90.16	20481600.00
2025-05-16	90.55	92.90	89.71	91.79	21909600.00
2025-05-19	90.88	92.54	90.56	92.46	19252100.00
2025-05-20	93.35	93.60	90.61	91.87	20851300.00
2025-05-21	90.64	91.04	88.00	88.67	25035100.00
2025-05-22	88.45	89.26	87.88	88.00	16496000.00
2025-05-23	87.21	88.49	86.70	87.75	17929700.00
2025-05-27	89.17	89.71	87.89	89.00	17446900.00
2025-05-28	89.29	89.88	88.12	88.26	13810300.00
2025-05-29	87.58	87.87	82.96	84.30	38116300.00
2025-05-30	84.53	84.65	82.54	84.16	29050900.00
2025-06-02	84.48	84.76	82.64	83.64	17047000.00
2025-06-03	83.57	83.79	81.86	82.53	25668400.00
2025-06-04	83.19	84.71	82.99	83.45	20080500.00
2025-06-05	83.40	85.75	83.08	84.67	33304500.00
2025-06-06	85.40	86.69	85.03	85.60	28172700.00
2025-06-09	86.32	87.86	86.20	87.12	22780800.00
2025-06-10	88.29	88.38	85.60	86.39	24494800.00
2025-06-11	87.59	87.60	85.94	86.58	15364200.00
2025-06-12	86.11	86.79	84.87	85.62	18776100.00
2025-06-13	84.81	85.57	83.38	83.93	18003000.00
2025-06-16	84.85	86.02	84.71	85.12	12254200.00
2025-06-17	84.57	85.48	84.24	84.76	13677800.00
2025-06-18	85.17	86.48	82.31	83.44	25976700.00
2025-06-20	84.47	85.37	83.62	83.78	27472100.00
2025-06-23	83.03	85.25	82.47	85.24	18407500.00
2025-06-24	87.99	92.48	87.91	91.65	38925100.00
2025-06-25	91.57	92.89	90.60	90.90	17400800.00
2025-06-26	91.30	94.38	90.88	93.12	23657800.00
2025-06-27	92.10	92.51	89.97	91.53	24731200.00
2025-06-30	91.68	93.39	91.52	93.30	16155300.00
2025-07-01	92.85	93.24	90.31	92.13	17124000.00
2025-07-02	91.88	94.10	91.55	92.05	13604000.00
2025-07-03	92.63	94.11	92.61	93.63	8112600.00
2025-07-07	93.54	97.12	93.54	96.68	29817200.00
2025-07-08	96.89	97.60	95.11	97.48	20586800.00
2025-07-09	97.50	97.71	96.10	96.64	14858900.00
2025-07-10	96.07	97.45	95.12	96.40	15644400.00
2025-07-11	96.12	96.83	95.27	95.39	12453500.00
2025-07-14	95.19	95.48	93.56	93.89	14300200.00
2025-07-15	95.00	95.16	91.85	92.21	18488400.00
2025-07-16	92.65	92.75	89.81	90.75	17636000.00
2025-07-17	91.21	91.40	89.90	90.50	16903600.00
2025-07-18	90.80	91.17	89.40	90.59	14223500.00
2025-07-21	90.85	91.93	90.53	91.16	12150600.00
2025-07-22	91.48	92.26	89.88	91.79	11561800.00
2025-07-23	92.70	92.70	89.86	89.94	18617900.00
2025-07-24	91.05	93.61	90.87	90.87	23446200.00
2025-07-25	90.49	91.38	89.50	91.29	13864100.00
2025-07-28	91.31	92.35	90.24	90.60	11606100.00
2025-07-29	88.89	89.16	86.36	87.11	24966200.00
2025-07-30	87.24	87.81	86.47	87.64	16862800.00
2025-07-31	87.53	88.84	86.61	87.75	16922400.00
2025-08-01	86.50	87.06	85.42	86.91	15732500.00
2025-08-04	87.70	88.59	87.41	88.43	15138900.00
2025-08-05	89.37	90.96	89.05	89.39	25856000.00
2025-08-06	90.95	90.96	86.30	89.22	40169800.00
2025-08-07	90.72	92.74	89.16	92.67	28522200.00
2025-08-08	92.96	94.31	88.91	89.56	26212500.00
2025-08-11	89.81	91.43	88.92	90.58	16668900.00
2025-08-12	91.19	92.56	91.14	91.73	12509000.00
2025-08-13	92.05	92.20	89.91	90.83	16867300.00
2025-08-14	90.35	92.32	90.11	91.40	14525100.00
2025-08-15	91.65	93.90	90.86	92.60	15841800.00
2025-08-18	92.22	94.40	91.89	93.98	16471300.00
2025-08-19	94.00	96.60	93.85	95.32	21177300.00
2025-08-20	94.83	94.96	91.44	93.73	15194800.00
2025-08-21	93.62	95.00	92.81	94.23	12864100.00
2025-08-22	94.46	97.54	94.29	96.79	15584900.00
2025-08-25	95.66	97.50	95.12	95.16	10938100.00
2025-08-26	94.88	96.82	94.36	96.53	17163400.00
2025-08-27	96.50	96.95	95.33	95.33	11364300.00
2025-08-28	96.03	96.11	94.08	95.96	12024300.00
2025-08-29	96.00	96.15	91.61	93.75	19302400.00
2025-09-02	92.26	93.54	91.92	92.81	12883300.00
2025-09-03	92.75	94.76	92.18	92.94	12052200.00
2025-09-04	93.11	93.12	90.93	91.98	15960100.00
2025-09-05	92.53	92.53	88.84	90.99	20384500.00
2025-09-08	91.38	94.56	91.38	94.36	18906600.00
2025-09-09	94.50	95.48	92.77	95.45	11850200.00
2025-09-10	95.51	96.10	93.71	94.21	15936500.00
2025-09-11	94.55	96.32	94.00	94.68	16190100.00
2025-09-12	94.49	96.27	93.71	95.89	13659200.00
2025-09-15	95.80	98.86	95.52	98.85	18652400.00
2025-09-16	99.42	99.70	97.02	97.83	17257900.00
2025-09-17	96.07	97.24	92.12	92.95	44094000.00
2025-09-18	93.93	95.05	93.21	94.70	23075200.00
2025-09-19	95.00	98.83	94.90	98.51	38735000.00
2025-09-22	99.00	101.99	98.50	99.39	29820100.00
2025-09-23	99.86	100.18	97.64	97.80	15101100.00
2025-09-24	98.89	99.86	96.93	97.78	12523400.00
2025-09-25	97.30	97.87	95.90	97.60	11255800.00
2025-09-26	97.79	98.53	97.03	98.45	10356100.00
2025-09-29	99.32	100.26	98.58	99.57	16320900.00
2025-09-30	99.59	99.75	96.65	97.97	16793400.00
2025-10-01	97.47	99.08	96.57	96.61	16608500.00
2025-10-02	97.08	97.21	94.76	96.61	16046400.00
2025-10-03	96.95	98.30	96.46	96.60	10556400.00
2025-10-06	96.96	101.29	96.89	100.10	22760900.00
2025-10-07	100.13	100.69	97.00	97.80	12583600.00
2025-10-08	97.94	99.61	97.20	99.28	10071200.00
2025-10-09	99.96	100.17	95.83	96.00	13435700.00
2025-10-10	96.30	96.45	93.33	93.40	17021100.00
2025-10-13	95.00	95.25	93.43	94.08	11031400.00
2025-10-14	93.78	95.18	92.46	94.25	11178000.00
2025-10-15	95.86	96.99	93.80	94.52	14125175.00
2025-10-16	94.44	95.46	91.18	92.52	17214800.00
2025-10-17	92.00	92.83	91.46	92.30	14282100.00
2025-10-20	93.00	94.50	92.85	93.70	11274900.00
2025-10-21	93.59	94.55	92.97	93.03	10503300.00
2025-10-22	92.77	93.42	91.42	92.21	11351400.00
2025-10-23	92.50	95.70	92.40	94.61	17121600.00
2025-10-24	95.15	95.26	93.90	94.07	12014600.00
2025-10-27	94.91	96.66	94.53	96.42	11748300.00
2025-10-28	96.77	97.73	95.41	95.43	17138300.00
2025-10-29	96.24	96.89	94.53	95.76	14532900.00
2025-10-30	95.41	97.62	94.56	96.49	13556600.00
2025-10-31	97.46	98.45	96.15	96.50	15333400.00
2025-11-03	97.66	100.35	96.78	99.72	28836500.00
2025-11-04	91.97	95.03	90.08	94.67	48787300.00
2025-11-05	95.01	95.44	92.52	92.75	20025308.00
