Date	Close	High	Low	Open	Volume
2016-08-25	47.83	47.83	47.83	47.83	95
2016-08-26	47.83	47.83	47.83	47.83	0
2016-08-29	47.83	47.83	47.83	47.83	0
2016-08-30	47.83	47.83	47.83	47.83	0
2016-08-31	48.66	48.66	48.66	48.66	474
2016-09-01	49.36	49.36	49.36	49.36	474
2016-09-02	49.36	49.36	49.36	49.36	0
2016-09-06	50.12	50.12	50.12	50.12	474
2016-09-07	50.07	50.07	50.07	50.07	284
2016-09-08	50.07	50.07	50.07	50.07	0
2016-09-09	50.07	50.07	50.07	50.07	0
2016-09-12	50.07	50.07	50.07	50.07	0
2016-09-13	50.07	50.07	50.07	50.07	0
2016-09-14	48.31	48.31	48.31	48.31	189
2016-09-15	48.31	48.31	48.31	48.31	0
2016-09-16	48.31	48.31	48.31	48.31	0
2016-09-19	48.50	48.50	48.50	48.50	95
2016-09-20	48.50	48.50	48.50	48.50	0
2016-09-21	48.50	48.50	48.50	48.50	0
2016-09-22	48.78	48.78	48.78	48.78	95
2016-09-23	48.78	48.78	48.78	48.78	0
2016-09-26	48.78	48.78	48.78	48.78	0
2016-09-27	48.78	48.78	48.78	48.78	0
2016-09-28	48.78	48.78	48.78	48.78	0
2016-09-29	48.78	48.78	48.78	48.78	0
2016-09-30	48.78	48.78	48.78	48.78	0
2016-10-03	48.78	48.78	48.78	48.78	0
2016-10-04	48.66	48.66	48.66	48.66	189
2016-10-05	48.66	48.66	48.66	48.66	0
2016-10-06	48.66	48.66	48.66	48.66	0
2016-10-07	48.66	48.66	48.66	48.66	0
2016-10-10	47.34	47.59	47.34	47.59	1326
2016-10-11	46.96	46.96	46.96	46.96	95
2016-10-12	46.96	46.96	46.96	46.96	0
2016-10-13	46.96	46.96	46.96	46.96	0
2016-10-14	46.96	46.96	46.96	46.96	0
2016-10-17	46.96	46.96	46.96	46.96	0
2016-10-18	46.96	46.96	46.96	46.96	0
2016-10-19	46.96	46.96	46.96	46.96	0
2016-10-20	46.96	46.96	46.96	46.96	0
2016-10-21	46.96	46.96	46.96	46.96	0
2016-10-24	46.04	46.04	46.04	46.04	284
2016-10-25	45.85	46.12	45.85	46.12	189
2016-10-26	44.85	44.98	44.85	44.98	284
2016-10-27	45.55	45.55	45.55	45.55	0
2016-10-28	45.55	45.55	45.55	45.55	0
2016-10-31	44.39	44.39	44.35	44.35	3030
2016-11-01	44.39	44.39	44.39	44.39	0
2016-11-02	44.39	44.39	44.39	44.39	0
2016-11-03	44.39	44.39	44.39	44.39	0
2016-11-04	44.39	44.39	44.39	44.39	0
2016-11-07	44.39	44.39	44.39	44.39	0
2016-11-08	44.39	44.39	44.39	44.39	0
2016-11-09	44.39	44.39	44.39	44.39	0
2016-11-10	49.68	49.68	49.46	49.46	1042
2016-11-11	49.68	49.68	49.68	49.68	0
2016-11-14	49.68	49.68	49.68	49.68	0
2016-11-15	49.68	49.68	49.68	49.68	0
2016-11-16	49.68	49.68	49.68	49.68	0
2016-11-17	49.68	49.68	49.68	49.68	0
2016-11-18	49.68	49.68	49.68	49.68	0
2016-11-21	49.68	49.68	49.68	49.68	0
2016-11-22	49.68	49.68	49.68	49.68	0
2016-11-23	49.80	49.80	49.80	49.80	379
2016-11-25	49.80	49.80	49.80	49.80	0
2016-11-28	49.55	49.55	49.55	49.55	284
2016-11-29	49.55	49.55	49.55	49.55	0
2016-11-30	49.63	49.63	49.63	49.63	95
2016-12-01	49.63	49.63	49.63	49.63	0
2016-12-02	49.63	49.63	49.63	49.63	0
2016-12-05	51.09	51.09	51.09	51.09	379
2016-12-06	51.09	51.09	51.09	51.09	0
2016-12-07	52.43	52.43	52.43	52.43	1042
2016-12-08	52.43	52.43	52.43	52.43	0
2016-12-09	53.46	53.46	53.46	53.46	284
2016-12-12	53.54	53.54	53.54	53.54	2462
2016-12-13	53.54	53.54	53.54	53.54	0
2016-12-14	53.54	53.54	53.54	53.54	1894
2016-12-15	53.54	53.54	53.54	53.54	0
2016-12-16	53.54	53.54	53.54	53.54	0
2016-12-19	53.54	53.54	53.54	53.54	0
2016-12-20	53.54	53.54	53.54	53.54	0
2016-12-21	53.54	53.54	53.54	53.54	0
2016-12-22	52.13	52.13	52.13	52.13	474
2016-12-23	52.13	52.13	52.13	52.13	0
2016-12-27	51.53	51.74	51.53	51.74	379
2016-12-28	51.82	51.82	51.82	51.82	189
2016-12-29	51.82	51.82	51.82	51.82	0
2016-12-30	51.82	51.82	51.82	51.82	0
2017-01-03	51.82	51.82	51.82	51.82	0
2017-01-04	51.82	51.82	51.82	51.82	0
2017-01-05	52.77	52.77	52.77	52.77	189
2017-01-06	52.77	52.77	52.77	52.77	0
2017-01-09	52.77	52.77	52.77	52.77	0
2017-01-10	52.77	52.77	52.77	52.77	0
2017-01-11	52.21	52.21	52.21	52.21	15626
2017-01-12	52.21	52.21	52.21	52.21	0
2017-01-13	52.21	52.21	52.21	52.21	0
2017-01-17	51.70	51.70	51.70	51.70	379
2017-01-18	51.70	51.70	51.70	51.70	0
2017-01-19	51.70	51.70	51.70	51.70	0
2017-01-20	52.13	52.13	52.13	52.13	379
2017-01-23	52.13	52.13	52.13	52.13	0
2017-01-24	52.13	52.13	52.13	52.13	0
2017-01-25	52.13	52.13	52.13	52.13	0
2017-01-26	53.46	53.46	53.46	53.46	189
2017-01-27	53.46	53.46	53.46	53.46	0
2017-01-30	53.46	53.46	53.46	53.46	0
2017-01-31	53.46	53.46	53.46	53.46	0
2017-02-01	53.46	53.46	53.46	53.46	0
2017-02-02	53.46	53.46	53.46	53.46	0
2017-02-03	53.07	53.07	53.07	53.07	8334
2017-02-06	52.68	52.68	52.68	52.68	189
2017-02-07	52.68	52.68	52.68	52.68	0
2017-02-08	52.68	52.68	52.68	52.68	0
2017-02-09	53.24	53.24	53.24	53.24	189
2017-02-10	53.24	53.24	53.24	53.24	0
2017-02-13	54.10	54.10	54.10	54.10	568
2017-02-14	53.80	53.80	53.80	53.80	95
2017-02-15	53.80	53.80	53.80	53.80	0
2017-02-16	53.80	53.80	53.80	53.80	0
2017-02-17	53.80	53.80	53.80	53.80	0
2017-02-21	53.80	53.80	53.80	53.80	0
2017-02-22	53.80	53.80	53.80	53.80	947
2017-02-23	53.80	53.80	53.80	53.80	0
2017-02-24	53.80	53.80	53.80	53.80	0
2017-02-27	53.80	53.80	53.80	53.80	0
2017-02-28	53.80	53.80	53.80	53.80	0
2017-03-01	53.80	53.80	53.80	53.80	0
2017-03-02	53.80	53.80	53.80	53.80	0
2017-03-03	52.43	52.43	52.43	52.43	95
2017-03-06	52.43	52.43	52.43	52.43	0
2017-03-07	52.43	52.43	52.43	52.43	0
2017-03-08	52.43	52.43	52.43	52.43	0
2017-03-09	52.43	52.43	52.43	52.43	0
2017-03-10	52.43	52.43	52.43	52.43	0
2017-03-13	52.43	52.43	52.43	52.43	0
2017-03-14	52.43	52.43	52.38	52.38	379
2017-03-15	53.76	53.76	53.76	53.76	568
2017-03-16	53.76	53.76	53.76	53.76	0
2017-03-17	53.76	53.76	53.76	53.76	0
2017-03-20	53.76	53.76	53.76	53.76	0
2017-03-21	53.76	53.76	53.76	53.76	0
2017-03-22	53.76	53.76	53.76	53.76	947
2017-03-23	53.76	53.76	53.76	53.76	0
2017-03-24	53.76	53.76	53.76	53.76	0
2017-03-27	53.76	53.76	53.76	53.76	0
2017-03-28	53.76	53.76	53.76	53.76	0
2017-03-29	53.76	53.76	53.76	53.76	0
2017-03-30	53.76	53.76	53.76	53.76	0
2017-03-31	53.76	53.76	53.76	53.76	0
2017-04-03	53.76	53.76	53.76	53.76	0
2017-04-04	53.76	53.76	53.76	53.76	0
2017-04-05	53.76	53.76	53.76	53.76	0
2017-04-06	54.15	54.15	54.15	54.15	0
2017-04-07	54.15	54.15	54.15	54.15	0
2017-04-10	54.15	54.15	54.15	54.15	0
2017-04-11	54.15	54.15	54.15	54.15	0
2017-04-12	54.15	54.15	54.15	54.15	0
2017-04-13	54.15	54.15	54.15	54.15	0
2017-04-17	54.15	54.15	54.15	54.15	0
2017-04-18	54.15	54.15	54.15	54.15	0
2017-04-19	53.31	53.31	53.31	53.31	95
2017-04-20	53.85	53.85	53.85	53.85	189
2017-04-21	53.85	53.85	53.85	53.85	0
2017-04-24	54.24	54.24	54.24	54.24	189
2017-04-25	54.24	54.24	54.24	54.24	0
2017-04-26	54.24	54.24	54.24	54.24	0
2017-04-27	54.24	54.24	54.24	54.24	0
2017-04-28	54.24	54.24	54.24	54.24	0
2017-05-01	54.24	54.24	54.24	54.24	0
2017-05-02	55.54	55.54	55.38	55.38	947
2017-05-03	55.54	55.54	55.54	55.54	0
2017-05-04	55.54	55.54	55.54	55.54	0
2017-05-05	55.54	55.54	55.54	55.54	0
2017-05-08	55.54	55.54	55.54	55.54	0
2017-05-09	56.28	56.28	56.28	56.28	189
2017-05-10	55.97	55.97	55.97	55.97	95
2017-05-11	56.20	56.20	56.20	56.20	189
2017-05-12	56.20	56.20	56.20	56.20	0
2017-05-15	56.20	56.20	56.20	56.20	0
2017-05-16	55.71	55.71	55.71	55.71	189
2017-05-17	55.71	55.71	55.71	55.71	0
2017-05-18	55.71	55.71	55.71	55.71	0
2017-05-19	55.71	55.71	55.71	55.71	0
2017-05-22	55.71	55.71	55.71	55.71	0
2017-05-23	55.71	55.71	55.71	55.71	0
2017-05-24	55.71	55.71	55.71	55.71	0
2017-05-25	55.71	55.71	55.71	55.71	0
2017-05-26	55.71	55.71	55.71	55.71	0
2017-05-30	55.71	55.71	55.71	55.71	0
2017-05-31	56.93	56.93	56.93	56.93	379
2017-06-01	56.93	56.93	56.93	56.93	0
2017-06-02	56.02	56.02	56.02	56.02	852
2017-06-05	56.28	56.28	56.28	56.28	379
2017-06-06	56.28	56.28	56.28	56.28	0
2017-06-07	56.28	56.28	56.28	56.28	0
2017-06-08	54.98	54.98	54.98	54.98	189
2017-06-09	54.98	54.98	54.98	54.98	0
2017-06-12	54.98	54.98	54.98	54.98	0
2017-06-13	53.67	53.67	53.64	53.64	474
2017-06-14	53.67	53.67	53.67	53.67	0
2017-06-15	52.42	52.42	52.42	52.42	95
2017-06-16	52.42	52.42	52.42	52.42	0
2017-06-19	52.42	52.42	52.42	52.42	0
2017-06-20	52.42	52.42	52.42	52.42	0
2017-06-21	52.42	52.42	52.42	52.42	0
2017-06-22	52.42	52.42	52.42	52.42	0
2017-06-23	53.72	53.72	53.72	53.72	189
2017-06-26	53.72	53.72	53.72	53.72	0
2017-06-27	53.72	53.72	53.72	53.72	0
2017-06-28	53.72	53.72	53.72	53.72	0
2017-06-29	53.72	53.72	53.72	53.72	0
2017-06-30	53.72	53.72	53.72	53.72	0
2017-07-03	53.72	53.72	53.72	53.72	0
2017-07-05	53.72	53.72	53.72	53.72	0
2017-07-06	53.72	53.72	53.72	53.72	0
2017-07-07	53.72	53.72	53.72	53.72	0
2017-07-10	52.16	52.16	52.16	52.16	474
2017-07-11	52.16	52.16	52.16	52.16	0
2017-07-12	52.16	52.16	52.16	52.16	0
2017-07-13	52.16	52.16	52.16	52.16	0
2017-07-14	52.16	52.16	52.16	52.16	0
2017-07-17	52.16	52.16	52.16	52.16	0
2017-07-18	52.16	52.16	52.16	52.16	0
2017-07-19	52.16	52.16	52.16	52.16	0
2017-07-20	52.16	52.16	52.16	52.16	0
2017-07-21	52.16	52.16	52.16	52.16	0
2017-07-24	52.16	52.16	52.16	52.16	0
2017-07-25	52.16	52.16	52.16	52.16	0
2017-07-26	52.16	52.16	52.16	52.16	0
2017-07-27	52.16	52.16	52.16	52.16	0
2017-07-28	52.16	52.16	52.16	52.16	0
2017-07-31	52.16	52.16	52.16	52.16	0
2017-08-01	52.42	52.42	52.25	52.25	189
2017-08-02	52.42	52.42	52.42	52.42	0
2017-08-03	52.42	52.42	52.42	52.42	0
2017-08-04	52.42	52.42	52.42	52.42	0
2017-08-07	52.42	52.42	52.42	52.42	0
2017-08-08	52.42	52.42	52.42	52.42	0
2017-08-09	52.42	52.42	52.42	52.42	0
2017-08-10	52.42	52.42	52.42	52.42	0
2017-08-11	52.63	52.63	52.63	52.63	95
2017-08-14	52.63	52.63	52.63	52.63	0
2017-08-15	52.63	52.63	52.63	52.63	0
2017-08-16	52.63	52.63	52.63	52.63	0
2017-08-17	52.63	52.63	52.63	52.63	0
2017-08-18	52.63	52.63	52.63	52.63	0
2017-08-21	52.63	52.63	52.63	52.63	0
2017-08-22	51.21	51.21	51.21	51.21	95
2017-08-23	50.67	50.67	50.67	50.67	189
2017-08-24	50.62	50.67	50.62	50.67	189
2017-08-25	50.62	50.62	50.62	50.62	0
2017-08-28	50.62	50.62	50.62	50.62	0
2017-08-29	50.62	50.62	50.62	50.62	0
2017-08-30	50.35	50.35	50.35	50.35	284
2017-08-31	50.35	50.35	50.35	50.35	0
2017-09-01	50.35	50.35	50.35	50.35	0
2017-09-05	50.35	50.35	50.35	50.35	0
2017-09-06	50.35	50.35	50.35	50.35	95
2017-09-07	50.35	50.35	50.35	50.35	0
2017-09-08	50.35	50.35	50.35	50.35	0
2017-09-11	50.35	50.35	50.35	50.35	0
2017-09-12	50.35	50.35	50.35	50.35	0
2017-09-13	50.35	50.35	50.35	50.35	0
2017-09-14	50.35	50.35	50.35	50.35	0
2017-09-15	50.35	50.35	50.35	50.35	0
2017-09-18	53.16	53.16	53.16	53.16	379
2017-09-19	53.16	53.16	53.16	53.16	0
2017-09-20	53.16	53.16	53.16	53.16	0
2017-09-21	54.72	54.72	54.72	54.72	95
2017-09-22	54.72	54.72	54.72	54.72	0
2017-09-25	54.72	54.72	54.72	54.72	0
2017-09-26	54.72	54.72	54.72	54.72	0
2017-09-27	54.72	54.72	54.72	54.72	0
2017-09-28	56.36	56.36	56.36	56.36	189
2017-09-29	56.36	56.36	56.36	56.36	0
2017-10-02	56.36	56.36	56.36	56.36	0
2017-10-03	56.36	56.36	56.36	56.36	0
2017-10-04	59.31	59.31	59.00	59.00	1326
2017-10-05	59.31	59.31	59.31	59.31	0
2017-10-06	58.44	58.44	58.44	58.44	568
2017-10-09	58.44	58.44	58.44	58.44	0
2017-10-10	58.44	58.44	58.44	58.44	0
2017-10-11	59.09	59.09	59.09	59.09	95
2017-10-12	59.96	59.96	59.31	59.33	852
2017-10-13	59.96	59.96	59.96	59.96	0
2017-10-16	59.96	59.96	59.96	59.96	0
2017-10-17	59.96	59.96	59.96	59.96	0
2017-10-18	59.96	59.96	59.96	59.96	0
2017-10-19	59.65	59.65	59.65	59.65	95
2017-10-20	59.65	59.65	59.65	59.65	0
2017-10-23	61.21	61.21	61.21	61.21	474
2017-10-24	61.21	61.21	61.21	61.21	0
2017-10-25	61.21	61.21	61.21	61.21	0
2017-10-26	62.06	62.06	62.06	62.06	0
2017-10-27	62.06	62.06	62.06	62.06	0
2017-10-30	62.06	62.06	62.06	62.06	0
2017-10-31	62.06	62.06	62.06	62.06	0
2017-11-01	62.06	62.06	62.06	62.06	0
2017-11-02	62.06	62.06	62.06	62.06	0
2017-11-03	62.06	62.06	62.06	62.06	0
2017-11-06	61.92	61.92	61.92	61.92	1421
2017-11-07	61.92	61.92	61.92	61.92	0
2017-11-08	61.92	61.92	61.92	61.92	0
2017-11-09	61.42	61.42	61.42	61.42	95
2017-11-10	61.42	61.42	61.42	61.42	0
2017-11-13	61.42	61.42	61.42	61.42	0
2017-11-14	61.42	61.42	61.42	61.42	0
2017-11-15	61.42	61.42	61.42	61.42	0
2017-11-16	61.42	61.42	61.42	61.42	0
2017-11-17	61.42	61.42	61.42	61.42	0
2017-11-20	61.42	61.42	61.42	61.42	0
2017-11-21	61.42	61.42	61.42	61.42	0
2017-11-22	61.42	61.42	61.42	61.42	0
2017-11-24	61.42	61.42	61.42	61.42	0
2017-11-27	61.42	61.42	61.42	61.42	0
2017-11-28	61.42	61.42	61.42	61.42	0
2017-11-29	62.97	62.97	62.81	62.81	852
2017-11-30	63.26	63.26	63.26	63.26	379
2017-12-01	64.22	64.22	64.04	64.04	1610
2017-12-04	64.22	64.22	64.22	64.22	0
2017-12-05	64.22	64.22	64.22	64.22	0
2017-12-06	64.22	64.22	64.22	64.22	0
2017-12-07	62.90	62.90	62.90	62.90	1421
2017-12-08	62.82	62.82	62.82	62.82	379
2017-12-11	62.52	62.52	62.52	62.52	284
2017-12-12	61.80	61.80	61.80	61.80	2652
2017-12-13	61.80	61.80	61.80	61.80	0
2017-12-14	61.80	61.80	61.80	61.80	0
2017-12-15	61.23	61.23	61.23	61.23	189
2017-12-18	62.20	62.20	62.20	62.20	284
2017-12-19	62.80	62.80	62.80	62.80	95
2017-12-20	63.77	63.77	63.77	63.77	474
2017-12-21	63.77	63.77	63.77	63.77	0
2017-12-22	64.08	64.26	63.82	64.26	2273
2017-12-26	64.08	64.08	64.08	64.08	0
2017-12-27	63.73	63.73	63.64	63.64	14205
2017-12-28	63.16	63.16	63.16	63.16	663
2017-12-29	63.16	63.16	63.16	63.16	0
2018-01-02	63.32	63.32	63.32	63.32	189
2018-01-03	63.32	63.32	63.32	63.32	0
2018-01-04	63.73	63.73	63.73	63.73	95
2018-01-05	64.12	64.39	64.12	64.39	758
2018-01-08	63.47	63.57	63.47	63.57	1136
2018-01-09	63.47	63.47	63.47	63.47	0
2018-01-10	64.97	64.97	64.97	64.97	663
2018-01-11	64.57	64.57	64.57	64.57	189
2018-01-12	64.57	64.57	64.57	64.57	0
2018-01-16	68.87	68.87	68.12	68.12	474
2018-01-17	69.18	69.18	69.18	69.18	284
2018-01-18	69.18	69.18	69.18	69.18	0
2018-01-19	69.18	69.18	69.18	69.18	0
2018-01-22	69.18	69.18	69.18	69.18	0
2018-01-23	68.52	68.52	68.52	68.52	2652
2018-01-24	68.65	68.65	68.65	68.65	1799
2018-01-25	67.96	68.89	67.96	68.60	4830
2018-01-26	68.78	68.78	68.78	68.78	95
2018-01-29	68.87	68.87	68.87	68.87	95
2018-01-30	68.22	68.22	68.22	68.22	95
2018-01-31	68.22	68.22	68.22	68.22	947
2018-02-01	67.60	67.60	67.60	67.60	1705
2018-02-02	67.60	67.60	67.60	67.60	0
2018-02-05	67.60	67.60	67.60	67.60	0
2018-02-06	67.60	67.60	67.60	67.60	0
2018-02-07	67.60	67.60	67.60	67.60	0
2018-02-08	67.60	67.60	67.60	67.60	1894
2018-02-09	67.60	67.60	67.60	67.60	0
2018-02-12	67.60	67.60	67.60	67.60	0
2018-02-13	67.60	67.60	67.60	67.60	0
2018-02-14	67.60	67.60	67.60	67.60	0
2018-02-15	67.60	67.60	67.60	67.60	0
2018-02-16	67.60	67.60	67.60	67.60	0
2018-02-20	64.50	64.94	64.50	64.72	1705
2018-02-21	64.50	64.50	64.50	64.50	0
2018-02-22	64.50	64.50	64.50	64.50	0
2018-02-23	63.86	63.86	63.86	63.86	95
2018-02-26	64.30	64.30	64.30	64.30	474
2018-02-27	63.13	63.13	63.13	63.13	95
2018-02-28	62.46	62.46	62.46	62.46	189
2018-03-01	62.46	62.46	62.46	62.46	0
2018-03-02	62.46	62.46	62.46	62.46	0
2018-03-05	62.46	62.46	62.46	62.46	0
2018-03-06	62.46	62.46	62.46	62.46	0
2018-03-07	62.46	62.46	62.46	62.46	0
2018-03-08	64.65	64.65	64.65	64.65	189
2018-03-09	64.87	64.87	64.87	64.87	1799
2018-03-12	64.28	64.28	64.28	64.28	189
2018-03-13	64.28	64.28	64.28	64.28	0
2018-03-14	64.28	64.28	64.28	64.28	0
2018-03-15	64.28	64.28	64.28	64.28	0
2018-03-16	64.28	64.28	64.28	64.28	0
2018-03-19	64.28	64.28	64.28	64.28	0
2018-03-20	64.28	64.28	64.28	64.28	0
2018-03-21	65.71	65.71	65.62	65.62	379
2018-03-22	65.71	65.71	65.71	65.71	0
2018-03-23	65.71	65.71	65.71	65.71	0
2018-03-26	65.71	65.71	65.71	65.71	0
2018-03-27	65.71	65.71	65.71	65.71	0
2018-03-28	65.71	65.71	65.71	65.71	0
2018-03-29	65.71	65.71	65.71	65.71	0
2018-04-02	65.71	65.71	65.71	65.71	0
2018-04-03	64.87	64.87	64.87	64.87	189
2018-04-04	64.87	64.87	64.87	64.87	0
2018-04-05	65.25	65.25	65.25	65.25	284
2018-04-06	65.25	65.25	65.25	65.25	0
2018-04-09	65.25	65.25	65.25	65.25	0
2018-04-10	65.25	65.25	65.25	65.25	0
2018-04-11	65.25	65.25	65.25	65.25	0
2018-04-12	66.49	66.49	66.49	66.49	379
2018-04-13	66.49	66.49	66.49	66.49	0
2018-04-16	66.49	66.49	66.49	66.49	0
2018-04-17	66.49	66.49	66.49	66.49	0
2018-04-18	66.49	66.49	66.49	66.49	0
2018-04-19	69.76	69.76	69.76	69.76	284
2018-04-20	69.76	69.76	69.76	69.76	0
2018-04-23	69.14	69.14	69.14	69.14	189
2018-04-24	69.76	69.76	69.76	69.76	189
2018-04-25	69.76	69.76	69.76	69.76	0
2018-04-26	69.76	69.76	69.76	69.76	0
2018-04-27	68.26	68.26	68.26	68.26	3030
2018-04-30	68.26	68.26	68.26	68.26	0
2018-05-01	68.26	68.26	68.26	68.26	663
2018-05-02	68.26	68.26	68.26	68.26	0
2018-05-03	68.26	68.26	68.26	68.26	0
2018-05-04	68.26	68.26	68.26	68.26	0
2018-05-07	68.26	68.26	68.26	68.26	0
2018-05-08	68.26	68.26	68.26	68.26	0
2018-05-09	68.26	68.26	68.26	68.26	0
2018-05-10	68.26	68.26	68.26	68.26	0
2018-05-11	68.26	68.26	68.26	68.26	0
2018-05-14	67.86	67.86	67.86	67.86	95
2018-05-15	67.86	67.86	67.86	67.86	0
2018-05-16	67.86	67.86	67.86	67.86	0
2018-05-17	67.86	67.86	67.86	67.86	0
2018-05-18	67.86	67.86	67.86	67.86	0
2018-05-21	67.86	67.86	67.86	67.86	0
2018-05-22	69.99	69.99	69.99	69.99	947
2018-05-23	69.99	69.99	69.99	69.99	0
2018-05-24	69.99	69.99	69.99	69.99	0
2018-05-25	68.25	68.25	68.25	68.25	2368
2018-05-29	68.25	68.25	68.25	68.25	0
2018-05-30	68.25	68.25	68.25	68.25	0
2018-05-31	68.25	68.25	68.25	68.25	0
2018-06-01	68.25	68.25	68.25	68.25	0
2018-06-04	69.32	69.32	69.32	69.32	95
2018-06-05	69.32	69.32	69.32	69.32	0
2018-06-06	69.32	69.32	69.32	69.32	0
2018-06-07	69.32	69.32	69.32	69.32	0
2018-06-08	69.32	69.32	69.32	69.32	0
2018-06-11	66.83	66.83	66.83	66.83	100
2018-06-12	66.83	66.83	66.83	66.83	0
2018-06-13	67.99	67.99	67.99	67.99	200
2018-06-14	67.99	67.99	67.99	67.99	0
2018-06-15	67.99	67.99	67.99	67.99	0
2018-06-18	67.99	67.99	67.99	67.99	0
2018-06-19	67.99	67.99	67.99	67.99	0
2018-06-20	67.35	67.35	67.35	67.35	100
2018-06-21	67.35	67.35	67.35	67.35	0
2018-06-22	67.35	67.35	67.35	67.35	0
2018-06-25	66.37	66.37	66.37	66.37	200
2018-06-26	66.37	66.37	66.37	66.37	0
2018-06-27	66.37	66.37	66.37	66.37	0
2018-06-28	66.46	66.46	66.46	66.46	100
2018-06-29	66.46	66.46	66.46	66.46	0
2018-07-02	66.46	66.46	66.46	66.46	0
2018-07-03	66.46	66.46	66.46	66.46	0
2018-07-05	66.46	66.46	66.46	66.46	0
2018-07-06	66.94	66.94	66.94	66.94	200
2018-07-09	66.94	66.94	66.94	66.94	0
2018-07-10	66.94	66.94	66.94	66.94	0
2018-07-11	66.94	66.94	66.94	66.94	0
2018-07-12	66.94	66.94	66.94	66.94	0
2018-07-13	66.94	66.94	66.94	66.94	0
2018-07-16	66.94	66.94	66.94	66.94	0
2018-07-17	66.94	66.94	66.94	66.94	0
2018-07-18	66.94	66.94	66.94	66.94	0
2018-07-19	66.94	66.94	66.94	66.94	0
2018-07-20	68.03	68.03	68.03	68.03	800
2018-07-23	68.03	68.03	68.03	68.03	0
2018-07-24	67.45	67.45	67.45	67.45	1000
2018-07-25	67.51	67.51	67.51	67.51	700
2018-07-26	67.51	67.51	67.51	67.51	0
2018-07-27	66.65	66.65	66.65	66.65	400
2018-07-30	66.65	66.65	66.65	66.65	0
2018-07-31	66.65	66.65	66.65	66.65	0
2018-08-01	66.65	66.65	66.65	66.65	0
2018-08-02	64.30	65.18	64.30	65.18	400
2018-08-03	64.81	64.81	64.81	64.81	1300
2018-08-06	65.77	65.77	65.02	65.02	1200
2018-08-07	65.77	65.77	65.77	65.77	0
2018-08-08	66.27	66.27	66.27	66.27	800
2018-08-09	66.27	66.27	66.27	66.27	0
2018-08-10	66.27	66.27	66.27	66.27	0
2018-08-13	66.27	66.27	66.27	66.27	0
2018-08-14	66.27	66.27	66.27	66.27	0
2018-08-15	65.08	66.19	65.08	66.19	500
2018-08-16	65.08	65.08	65.08	65.08	0
2018-08-17	65.08	65.08	65.08	65.08	800
2018-08-20	65.08	65.08	65.08	65.08	0
2018-08-21	65.21	65.21	65.21	65.21	200
2018-08-22	65.21	65.21	65.21	65.21	0
2018-08-23	65.21	65.21	65.21	65.21	0
2018-08-24	65.21	65.21	65.21	65.21	0
2018-08-27	65.21	65.21	65.21	65.21	0
2018-08-28	65.21	65.21	65.21	65.21	0
2018-08-29	67.03	67.03	67.03	67.03	100
2018-08-30	67.03	67.03	67.03	67.03	0
2018-08-31	66.94	66.94	66.94	66.94	300
2018-09-04	66.94	66.94	66.94	66.94	0
2018-09-05	66.94	66.94	66.94	66.94	0
2018-09-06	66.94	66.94	66.94	66.94	0
2018-09-07	66.94	66.94	66.94	66.94	0
2018-09-10	66.94	66.94	66.94	66.94	0
2018-09-11	66.94	66.94	66.94	66.94	0
2018-09-12	66.94	66.94	66.94	66.94	0
2018-09-13	69.29	69.29	69.29	69.29	400
2018-09-14	69.29	69.29	69.29	69.29	0
2018-09-17	69.29	69.29	69.29	69.29	0
2018-09-18	70.58	70.58	70.58	70.58	200
2018-09-19	70.58	70.58	70.58	70.58	0
2018-09-20	70.58	70.58	70.58	70.58	0
2018-09-21	71.01	71.01	70.84	70.84	9100
2018-09-24	71.01	71.01	71.01	71.01	0
2018-09-25	71.01	71.01	71.01	71.01	0
2018-09-26	71.01	71.01	71.01	71.01	0
2018-09-27	71.93	71.93	71.93	71.93	200
2018-09-28	71.93	71.93	71.93	71.93	0
2018-10-01	71.93	71.93	71.93	71.93	0
2018-10-02	66.90	66.90	66.90	66.90	100
2018-10-03	64.97	64.97	64.97	64.97	1900
2018-10-04	64.97	64.97	64.97	64.97	0
2018-10-05	65.73	65.73	65.73	65.73	200
2018-10-08	65.73	65.73	65.73	65.73	0
2018-10-09	65.73	65.73	65.73	65.73	0
2018-10-10	60.97	61.46	60.97	61.46	300
2018-10-11	60.97	60.97	60.97	60.97	0
2018-10-12	61.30	61.54	61.30	61.54	1200
2018-10-15	61.30	61.30	61.30	61.30	0
2018-10-16	61.30	61.30	61.30	61.30	0
2018-10-17	61.30	61.30	61.30	61.30	0
2018-10-18	61.30	61.30	61.30	61.30	0
2018-10-19	61.30	61.30	61.30	61.30	0
2018-10-22	61.30	61.30	61.30	61.30	0
2018-10-23	58.53	58.53	58.53	58.53	100
2018-10-24	55.18	57.32	55.18	57.32	1600
2018-10-25	56.31	56.31	56.31	56.31	500
2018-10-26	56.31	56.31	56.31	56.31	100
2018-10-29	56.31	56.31	56.31	56.31	0
2018-10-30	56.31	56.31	56.31	56.31	100
2018-10-31	56.31	56.31	56.31	56.31	0
2018-11-01	56.31	56.31	56.31	56.31	0
2018-11-02	56.31	56.31	56.31	56.31	100
2018-11-05	56.31	56.31	56.31	56.31	0
2018-11-06	56.31	56.31	56.31	56.31	0
2018-11-07	58.91	58.99	58.91	58.99	800
2018-11-08	58.91	58.91	58.91	58.91	0
2018-11-09	58.91	58.91	58.91	58.91	0
