Date	Close	High	Low	Open	Volume
2020-03-30	88.19	88.87	84.47	85.62	849700
2020-03-31	85.42	88.77	84.64	87.04	1142700
2020-04-01	78.52	82.20	76.95	82.20	1061000
2020-04-02	78.36	80.76	76.69	78.12	1059200
2020-04-03	78.01	79.71	76.30	77.99	830700
2020-04-06	87.71	88.30	80.83	81.12	843300
2020-04-07	86.10	91.75	85.03	91.02	1064500
2020-04-08	87.86	89.47	84.36	85.13	856100
2020-04-09	88.52	90.79	87.40	87.92	816700
2020-04-13	88.90	89.62	85.68	88.07	816500
2020-04-14	90.89	92.00	89.93	90.74	615100
2020-04-15	87.68	89.92	86.37	89.47	623600
2020-04-16	87.24	88.62	85.54	87.60	754900
2020-04-17	90.63	91.20	88.11	89.46	767500
2020-04-20	87.21	89.40	86.62	88.78	571500
2020-04-21	84.25	86.29	83.78	85.61	603300
2020-04-22	86.30	86.48	84.56	85.71	699900
2020-04-23	88.30	91.24	85.51	87.79	1311100
2020-04-24	89.64	89.85	86.67	87.96	691500
2020-04-27	91.96	92.43	90.42	90.57	717700
2020-04-28	94.33	95.64	93.42	93.78	564400
2020-04-29	95.02	97.10	94.38	96.84	810200
2020-04-30	93.33	94.29	91.54	93.61	1215200
2020-05-01	90.49	92.75	89.84	91.82	705900
2020-05-04	87.96	89.47	87.63	89.47	666600
2020-05-05	89.80	90.89	88.08	88.71	751900
2020-05-06	90.96	92.46	89.85	90.55	838900
2020-05-07	92.96	93.95	92.03	92.03	908800
2020-05-08	94.93	96.34	94.24	94.63	409900
2020-05-11	94.38	95.32	92.84	94.30	530400
2020-05-12	92.57	96.13	92.52	94.86	538700
2020-05-13	86.94	92.69	86.10	91.62	908700
2020-05-14	86.86	86.90	83.38	85.73	1442700
2020-05-15	86.27	87.70	85.44	86.12	766100
2020-05-18	89.00	90.70	88.88	89.32	726800
2020-05-19	87.49	90.47	87.36	88.71	712900
2020-05-20	90.36	90.82	88.54	88.89	814700
2020-05-21	87.26	88.67	86.81	87.23	972800
2020-05-22	87.52	87.81	86.25	87.60	497600
2020-05-26	90.63	91.48	89.45	90.00	746100
2020-05-27	91.92	93.21	90.67	92.45	853600
2020-05-28	92.74	94.30	91.33	93.42	645400
2020-05-29	92.55	92.99	90.83	91.73	917200
2020-06-01	93.43	94.69	92.30	93.18	480400
2020-06-02	92.83	94.67	92.23	94.10	664100
2020-06-03	97.50	97.83	93.38	93.65	714800
2020-06-04	98.48	98.62	95.81	96.36	774900
2020-06-05	107.07	109.06	101.45	101.96	1535500
2020-06-08	107.25	108.33	106.12	106.69	707900
2020-06-09	104.23	105.49	103.76	105.42	612100
2020-06-10	101.20	104.35	100.96	103.86	663200
2020-06-11	94.27	97.92	94.11	97.71	734400
2020-06-12	95.06	97.38	92.24	97.37	732000
2020-06-15	95.58	96.12	91.69	92.32	540700
2020-06-16	97.33	99.46	95.03	99.35	472600
2020-06-17	97.07	98.73	96.51	98.28	481300
2020-06-18	95.90	98.01	95.14	96.36	563400
2020-06-19	95.67	97.76	94.89	97.76	969000
2020-06-22	95.63	95.78	93.50	95.18	709800
2020-06-23	95.59	97.69	95.37	97.06	466700
2020-06-24	91.10	94.95	90.98	94.61	560200
2020-06-25	91.25	91.49	88.53	90.40	716200
2020-06-26	90.37	91.74	89.71	90.97	837500
2020-06-29	92.92	92.94	90.32	91.37	515200
2020-06-30	95.18	95.67	92.55	92.55	805900
2020-07-01	94.88	96.24	94.08	95.24	804500
2020-07-02	95.34	97.40	95.26	96.28	453000
2020-07-06	96.81	97.81	96.28	97.21	397800
2020-07-07	95.03	96.63	94.99	96.03	514800
2020-07-08	95.43	96.35	94.73	95.82	700000
2020-07-09	93.61	96.08	93.17	95.49	473700
2020-07-10	94.52	94.74	92.66	93.37	436600
2020-07-13	94.75	96.41	94.51	95.00	499900
2020-07-14	97.06	97.19	94.19	94.56	548900
2020-07-15	99.45	100.36	98.27	98.66	722900
2020-07-16	100.02	100.49	98.83	99.37	586100
2020-07-17	99.49	100.13	97.70	100.13	750300
2020-07-20	100.13	101.06	99.31	99.63	635500
2020-07-21	102.26	102.60	100.97	101.57	774300
2020-07-22	103.92	104.66	101.82	101.82	1117100
2020-07-23	95.50	102.43	95.30	101.22	1622500
2020-07-24	94.07	96.17	93.49	95.68	873700
2020-07-27	94.41	95.05	93.67	94.68	732500
2020-07-28	91.73	94.22	91.69	93.86	658000
2020-07-29	91.46	92.78	91.08	91.88	570900
2020-07-30	90.86	91.14	88.86	90.29	721800
2020-07-31	92.61	92.66	89.89	91.05	896500
2020-08-03	93.54	93.96	92.19	93.23	703500
2020-08-04	92.57	93.17	91.51	92.74	700800
2020-08-05	93.53	94.08	92.82	93.06	748200
2020-08-06	92.37	93.76	91.46	92.92	810500
2020-08-07	93.22	93.22	91.84	92.74	693000
2020-08-10	95.28	95.34	93.28	93.55	449700
2020-08-11	96.99	98.90	95.57	96.13	759400
2020-08-12	97.00	97.78	96.40	97.58	407000
2020-08-13	95.62	97.47	95.31	96.78	453800
2020-08-14	94.57	95.78	94.13	95.38	490900
2020-08-17	95.22	95.80	94.05	94.48	638500
2020-08-18	93.67	95.75	93.51	95.35	959000
2020-08-19	93.78	94.32	92.65	93.83	565900
2020-08-20	92.50	93.27	92.04	92.80	376300
2020-08-21	93.37	93.65	92.42	92.51	584800
2020-08-24	95.82	95.90	93.51	93.54	522300
2020-08-25	95.05	96.51	93.82	96.21	534700
2020-08-26	95.41	95.96	94.43	95.03	471300
2020-08-27	96.13	96.75	95.47	95.80	591500
2020-08-28	96.84	97.65	95.14	96.22	622800
2020-08-31	96.27	97.20	96.15	96.63	866900
2020-09-01	95.07	95.92	93.68	95.88	593700
2020-09-02	97.59	98.16	94.98	95.30	635100
2020-09-03	93.51	98.09	92.98	97.72	591200
2020-09-04	92.81	95.03	92.09	94.44	583200
2020-09-08	91.25	92.38	90.68	92.14	775600
2020-09-09	91.90	93.15	91.75	92.13	584700
2020-09-10	90.33	92.51	89.97	92.19	537900
2020-09-11	91.23	92.07	90.59	90.70	649200
2020-09-14	92.32	92.60	91.13	92.33	590500
2020-09-15	94.28	94.51	92.61	93.17	684400
2020-09-16	97.00	98.24	94.51	94.81	885300
2020-09-17	97.14	98.49	95.17	95.73	1244000
2020-09-18	96.45	98.71	96.04	97.20	1464900
2020-09-21	91.33	94.80	89.42	94.74	984900
2020-09-22	91.75	92.38	89.96	91.23	845800
2020-09-23	89.09	92.67	88.81	92.47	781700
2020-09-24	89.34	90.26	87.82	88.75	716100
2020-09-25	90.84	91.61	88.40	89.01	637300
2020-09-28	92.68	94.09	91.98	92.43	614500
2020-09-29	92.64	93.88	92.09	92.50	482400
2020-09-30	92.40	95.02	91.46	93.36	1442800
2020-10-01	92.02	94.99	91.71	93.36	872400
2020-10-02	92.32	93.13	89.98	90.18	1666000
2020-10-05	94.17	94.56	92.99	93.32	970900
2020-10-06	94.22	96.00	93.83	94.36	669600
2020-10-07	94.88	95.66	94.09	95.02	684100
2020-10-08	96.86	96.94	95.33	95.94	517500
2020-10-09	97.15	98.44	97.07	97.78	484700
2020-10-12	100.67	100.98	97.79	97.79	570200
2020-10-13	98.13	100.13	97.89	99.70	700300
2020-10-14	97.60	99.05	97.08	98.09	473100
2020-10-15	97.92	97.94	96.16	96.17	357200
2020-10-16	98.08	99.28	98.02	98.30	386500
2020-10-19	97.09	98.87	96.92	98.23	569500
2020-10-20	98.37	100.53	97.80	98.16	576800
2020-10-21	97.06	100.06	96.37	98.24	1155400
2020-10-22	95.26	98.56	93.26	98.09	1536900
2020-10-23	96.11	97.16	95.04	96.36	764500
2020-10-26	94.20	95.41	93.32	94.92	715400
2020-10-27	92.73	94.32	92.48	94.20	683600
2020-10-28	90.02	92.46	89.76	90.60	994100
2020-10-29	91.65	92.36	89.37	89.48	776500
2020-10-30	92.02	92.08	89.49	90.72	912200
2020-11-02	94.83	95.09	93.04	93.32	901900
2020-11-03	97.23	97.77	95.46	96.04	726100
2020-11-04	94.87	98.00	94.58	97.41	814000
2020-11-05	97.28	97.83	96.09	96.09	741000
2020-11-06	96.06	97.86	95.73	97.15	749700
2020-11-09	104.51	107.19	98.51	99.26	1144200
2020-11-10	107.57	108.90	104.00	105.17	971000
2020-11-11	104.96	110.55	104.06	110.55	980600
2020-11-12	102.90	104.27	101.22	104.27	906000
2020-11-13	106.50	107.37	103.69	103.69	611600
2020-11-16	110.48	110.59	107.96	108.79	548700
2020-11-17	107.86	109.42	106.83	109.19	813300
2020-11-18	107.02	108.76	106.97	108.25	691900
2020-11-19	106.62	107.11	104.51	106.40	584100
2020-11-20	105.56	107.12	104.58	106.45	490100
2020-11-23	106.65	107.22	105.28	106.33	780100
2020-11-24	109.10	109.96	107.29	108.30	668500
2020-11-25	107.63	109.02	106.27	109.02	547300
2020-11-27	106.76	109.29	106.60	108.00	326500
2020-11-30	106.53	106.64	105.19	106.31	956800
2020-12-01	107.43	108.88	107.20	108.26	734500
2020-12-02	106.07	108.34	105.13	106.85	553900
2020-12-03	106.28	107.76	106.03	106.48	575600
2020-12-04	107.00	108.39	106.37	106.77	840300
2020-12-07	104.82	107.17	104.48	107.17	654200
2020-12-08	105.67	106.09	102.82	104.22	693300
2020-12-09	104.03	107.76	103.82	106.37	1154200
2020-12-10	103.37	105.11	101.80	103.25	674700
2020-12-11	102.37	103.22	101.69	102.54	518700
2020-12-14	102.47	103.64	101.66	102.91	822500
2020-12-15	104.65	105.49	102.70	103.05	562500
2020-12-16	104.18	105.09	103.76	104.68	674700
2020-12-17	105.70	105.77	104.07	104.98	1232900
2020-12-18	106.57	107.15	105.49	106.45	1351200
2020-12-21	105.67	106.45	103.84	104.70	595000
2020-12-22	105.30	106.77	105.02	105.50	479900
2020-12-23	105.65	106.28	104.65	105.66	564900
2020-12-24	105.90	106.08	105.08	105.91	138800
2020-12-28	107.30	108.17	106.33	106.33	428500
2020-12-29	106.38	107.92	105.58	107.92	324000
2020-12-30	107.69	107.98	106.27	106.31	390300
2020-12-31	109.04	109.29	106.85	107.94	375900
2021-01-04	107.26	109.43	106.54	109.08	770800
2021-01-05	107.46	108.58	106.62	106.95	686400
2021-01-06	109.91	112.71	108.50	108.50	942800
2021-01-07	112.80	113.38	110.38	110.99	839500
2021-01-08	112.41	113.68	110.64	112.76	530100
2021-01-11	112.74	113.36	110.94	111.03	509100
2021-01-12	112.32	113.65	111.75	112.68	684500
2021-01-13	109.63	112.46	109.59	111.90	435600
2021-01-14	108.94	110.27	108.40	109.96	556600
2021-01-15	107.19	108.26	105.93	108.03	504300
2021-01-19	107.47	109.08	107.38	107.68	377800
2021-01-20	106.99	107.81	106.03	107.79	718300
2021-01-21	107.78	108.68	106.57	106.97	928100
2021-01-22	106.44	107.24	105.19	107.04	582000
2021-01-25	105.02	105.80	104.11	105.68	615800
2021-01-26	104.24	106.38	103.55	105.66	551700
2021-01-27	105.07	106.51	101.35	103.01	855400
2021-01-28	103.51	107.59	103.16	106.02	1184700
2021-01-29	100.26	102.47	99.88	102.30	772500
2021-02-01	103.36	103.79	101.27	101.27	565800
2021-02-02	103.89	105.05	102.93	103.79	648400
2021-02-03	104.40	104.82	103.08	103.50	425400
2021-02-04	104.81	106.15	104.02	104.52	428300
2021-02-05	106.61	107.25	105.26	105.26	1395700
2021-02-08	109.65	109.80	106.55	107.61	682100
2021-02-09	109.36	109.93	108.71	109.21	447500
2021-02-10	110.47	111.09	108.65	110.26	448100
2021-02-11	111.60	111.95	110.37	110.68	522300
2021-02-12	110.80	113.00	109.96	110.97	668800
2021-02-16	102.88	110.34	102.67	109.56	1336300
2021-02-17	102.40	103.29	101.42	102.02	838700
2021-02-18	101.48	103.25	101.25	102.00	713700
2021-02-19	102.18	102.43	100.79	101.52	914000
2021-02-22	102.11	102.37	99.80	101.58	620500
2021-02-23	101.93	102.70	100.11	102.14	496200
2021-02-24	102.43	103.81	101.20	101.77	569800
2021-02-25	100.80	103.05	100.31	101.99	574300
2021-02-26	101.92	102.63	100.17	100.81	1288600
2021-03-01	104.65	105.92	101.19	102.83	928200
2021-03-02	105.67	106.85	104.00	105.30	763400
2021-03-03	105.07	106.41	104.44	105.07	894800
2021-03-04	103.43	104.58	100.95	104.53	1101500
2021-03-05	106.16	106.69	103.70	104.58	1082800
2021-03-08	109.14	111.99	106.33	107.08	1233900
2021-03-09	107.22	109.75	106.99	108.93	721900
2021-03-10	108.63	109.12	106.74	107.15	636700
2021-03-11	107.74	109.21	107.44	108.99	527700
2021-03-12	109.89	109.90	108.31	108.95	437700
2021-03-15	110.68	110.71	109.08	109.17	1375100
2021-03-16	114.02	115.35	111.38	111.74	859800
2021-03-17	115.18	116.12	113.74	113.89	1109500
2021-03-18	114.63	115.99	114.21	114.56	678400
2021-03-19	112.70	114.41	112.51	114.41	1024600
2021-03-22	113.20	113.66	111.11	112.19	719400
2021-03-23	112.11	113.78	111.85	112.19	612300
2021-03-24	114.32	115.88	112.63	113.18	1272800
2021-03-25	116.04	116.23	113.26	114.69	718400
2021-03-26	119.12	119.18	116.30	117.06	471000
2021-03-29	118.67	120.68	118.13	119.11	812800
2021-03-30	117.74	118.69	116.95	118.25	578300
2021-03-31	118.05	119.02	116.62	117.24	592900
2021-04-01	120.06	120.29	117.11	118.27	735800
2021-04-05	122.20	122.23	120.71	121.18	631400
2021-04-06	123.58	126.34	123.12	125.58	1515400
2021-04-07	123.45	123.98	121.88	122.88	534700
2021-04-08	122.97	123.61	121.74	123.33	544400
2021-04-09	123.76	124.78	122.81	123.83	558500
2021-04-12	123.68	124.45	123.01	124.20	478000
2021-04-13	121.55	122.94	121.17	122.80	490900
2021-04-14	122.40	123.32	121.52	121.58	310900
2021-04-15	122.67	122.98	121.68	122.26	559400
2021-04-16	125.00	125.11	123.63	124.05	636100
2021-04-19	124.37	125.34	123.96	125.20	488300
2021-04-20	124.47	125.27	123.63	124.71	675600
2021-04-21	125.07	126.71	124.59	124.70	700600
2021-04-22	127.33	131.31	126.55	126.55	1119300
2021-04-23	130.02	130.47	126.21	126.66	938100
2021-04-26	128.04	131.77	127.48	130.87	932800
2021-04-27	129.36	130.28	126.87	128.08	817100
2021-04-28	128.28	129.53	127.79	129.53	519000
2021-04-29	128.96	129.91	128.50	129.00	840300
2021-04-30	126.29	128.31	125.86	128.07	893200
2021-05-03	127.88	128.87	127.04	127.63	985500
2021-05-04	129.13	129.47	127.45	127.47	917600
2021-05-05	128.03	129.43	126.66	129.43	917200
2021-05-06	131.72	131.85	128.10	128.42	799100
2021-05-07	132.74	133.64	131.47	131.67	674800
2021-05-10	133.96	136.04	133.41	133.41	872700
2021-05-11	131.32	133.48	130.69	133.12	605100
2021-05-12	127.24	131.24	126.79	131.15	796200
2021-05-13	130.83	131.56	127.42	127.62	660200
2021-05-14	131.80	132.91	131.10	131.18	500500
2021-05-17	130.56	131.83	130.27	131.13	360900
2021-05-18	128.93	131.00	128.85	130.61	506500
2021-05-19	129.37	129.68	127.24	127.37	549200
2021-05-20	129.34	130.33	128.93	129.91	427500
2021-05-21	129.23	131.09	128.71	129.91	471900
2021-05-24	130.38	130.53	129.06	129.69	660100
2021-05-25	130.85	131.69	129.92	130.44	640100
2021-05-26	130.69	131.50	130.29	130.60	410600
2021-05-27	131.74	132.06	130.64	131.49	813300
2021-05-28	132.02	132.72	131.68	131.71	450700
2021-06-01	130.97	134.25	130.81	133.13	630000
2021-06-02	130.01	131.12	129.52	131.12	692000
2021-06-03	129.63	130.15	128.73	129.18	718400
2021-06-04	130.47	131.01	129.85	130.57	432400
2021-06-07	129.69	130.81	129.40	130.81	388600
2021-06-08	130.63	131.24	129.02	129.85	574700
2021-06-09	129.77	130.96	129.75	130.51	570100
2021-06-10	130.31	131.22	129.16	130.47	791900
2021-06-11	130.35	131.21	129.59	130.83	601600
2021-06-14	129.98	130.37	128.81	130.37	609800
2021-06-15	130.50	130.74	129.05	130.08	724900
2021-06-16	131.09	131.31	129.84	130.72	878300
2021-06-17	128.67	131.17	127.07	130.80	662500
2021-06-18	126.87	127.83	126.07	126.90	885700
2021-06-21	129.81	130.10	128.11	128.18	1017300
2021-06-22	130.68	131.03	129.11	130.18	589600
2021-06-23	130.17	131.21	129.74	131.01	910500
2021-06-24	130.71	131.21	129.30	131.21	621500
2021-06-25	130.83	132.12	130.22	131.21	785200
2021-06-28	131.28	131.70	130.11	131.26	401300
2021-06-29	131.15	132.83	131.06	131.98	395200
2021-06-30	131.25	131.52	130.62	130.62	509800
2021-07-01	132.11	132.78	131.70	132.08	430100
2021-07-02	131.95	132.60	131.29	132.04	362400
2021-07-06	130.56	132.41	128.78	131.38	379700
2021-07-07	131.93	132.02	129.82	129.82	516500
2021-07-08	129.58	130.65	128.89	130.23	441000
2021-07-09	130.28	131.97	130.11	131.43	853400
2021-07-12	130.14	130.60	129.35	129.99	506900
2021-07-13	126.30	129.98	126.28	129.67	780200
2021-07-14	128.02	128.67	126.28	126.77	758500
2021-07-15	129.39	129.58	127.23	127.29	1088400
2021-07-16	130.50	130.88	129.94	130.21	1083200
2021-07-19	128.06	129.02	126.93	128.14	1012800
2021-07-20	133.18	134.03	128.59	128.76	1070500
2021-07-21	132.35	133.17	129.98	132.38	1212500
2021-07-22	128.11	131.90	126.95	131.34	1260700
2021-07-23	131.14	131.57	129.17	129.90	710200
2021-07-26	130.07	132.03	129.98	130.99	1442400
2021-07-27	128.80	130.61	127.43	129.02	676900
2021-07-28	127.76	129.57	127.71	128.91	702900
2021-07-29	127.67	129.87	127.49	128.74	576900
2021-07-30	128.71	129.15	127.47	127.47	571800
2021-08-02	128.02	130.56	127.86	129.13	747500
2021-08-03	129.85	129.93	127.46	128.60	424600
2021-08-04	127.64	129.82	127.62	128.83	564000
2021-08-05	129.37	129.42	127.26	128.44	612400
2021-08-06	129.59	131.03	129.22	130.25	487400
2021-08-09	128.48	129.48	127.46	129.02	439600
2021-08-10	128.60	130.05	128.28	128.34	447400
2021-08-11	129.25	129.85	128.34	128.76	364300
2021-08-12	129.18	130.04	128.90	129.41	346000
2021-08-13	130.04	130.25	128.92	128.98	370300
2021-08-16	131.88	132.16	128.95	130.11	427000
2021-08-17	132.00	132.05	130.14	131.33	903800
2021-08-18	131.87	134.04	131.61	131.61	822000
2021-08-19	132.12	132.62	130.36	130.51	431800
2021-08-20	130.57	132.43	130.48	132.20	657500
2021-08-23	131.05	131.66	130.65	131.29	1083600
2021-08-24	132.29	132.38	131.04	131.49	546000
2021-08-25	132.99	133.65	131.92	132.68	395200
2021-08-26	131.95	133.04	131.42	133.00	589900
2021-08-27	133.32	133.95	132.78	132.78	355200
2021-08-30	134.81	135.54	133.01	133.74	658500
2021-08-31	135.67	136.38	134.64	134.74	1046700
2021-09-01	136.20	136.90	135.51	136.48	529800
2021-09-02	139.18	139.32	136.52	136.75	575100
2021-09-03	139.57	140.11	138.32	138.77	1141500
2021-09-07	134.88	139.48	134.41	139.24	1496500
2021-09-08	136.48	136.65	133.11	134.44	844700
2021-09-09	135.00	137.21	134.61	136.66	1017300
2021-09-10	136.21	139.76	136.06	138.97	1018300
2021-09-13	134.05	137.29	133.48	137.29	857100
2021-09-14	131.50	134.28	130.99	134.28	1120800
2021-09-15	133.40	134.59	130.86	130.96	998100
2021-09-16	133.39	134.43	133.06	133.76	602100
2021-09-17	130.78	134.11	130.48	133.40	1796700
2021-09-20	129.66	130.26	128.06	128.55	559600
2021-09-21	127.82	130.30	127.27	130.30	569100
2021-09-22	128.82	129.84	128.22	128.81	501400
2021-09-23	130.95	131.83	129.49	129.49	523100
2021-09-24	129.74	131.78	129.55	130.66	409100
2021-09-27	129.32	130.52	129.11	129.42	539000
2021-09-28	127.14	129.96	126.47	128.48	509200
2021-09-29	127.74	128.61	127.21	127.54	484900
2021-09-30	124.87	129.05	124.76	128.55	916300
2021-10-01	125.14	126.05	122.16	125.04	1031100
2021-10-04	123.05	125.68	122.04	124.31	1058100
2021-10-05	122.51	124.88	122.27	122.90	952100
2021-10-06	122.16	122.40	120.10	120.66	727200
2021-10-07	124.26	125.46	122.62	123.27	694800
2021-10-08	124.18	124.80	123.14	124.07	655100
2021-10-11	121.96	124.68	121.93	123.72	510500
2021-10-12	121.26	123.37	120.91	122.24	534000
2021-10-13	121.79	122.85	120.78	121.58	590700
2021-10-14	125.04	125.25	121.60	122.89	472200
2021-10-15	126.68	127.05	125.68	126.16	519900
2021-10-18	127.37	127.66	125.30	125.51	421800
2021-10-19	127.27	128.33	126.29	128.33	707400
2021-10-20	129.28	130.02	127.60	127.77	625400
2021-10-21	124.24	126.81	122.05	123.13	1246300
2021-10-22	126.13	127.53	124.80	124.80	865500
2021-10-25	123.85	126.15	123.49	126.15	794400
2021-10-26	122.32	124.64	122.31	123.94	750400
2021-10-27	120.34	123.87	120.07	122.44	788200
2021-10-28	120.87	121.91	120.31	121.02	813700
2021-10-29	121.20	122.00	120.25	120.41	1244500
2021-11-01	122.68	123.64	121.35	121.70	678000
2021-11-02	123.94	124.53	122.94	123.15	732500
2021-11-03	122.23	125.02	121.84	123.29	1190800
2021-11-04	123.83	124.66	123.11	123.11	455800
2021-11-05	124.14	125.32	123.79	124.67	519100
2021-11-08	124.71	126.08	123.93	125.10	892500
2021-11-09	125.61	125.80	123.87	124.33	414200
2021-11-10	125.29	126.59	124.88	124.88	483100
2021-11-11	125.08	126.11	124.37	125.29	336200
2021-11-12	127.70	128.20	125.67	125.88	544500
2021-11-15	126.62	128.18	126.23	128.08	388000
2021-11-16	128.15	128.99	126.39	126.46	461000
2021-11-17	128.92	129.18	127.22	127.78	510400
2021-11-18	127.46	129.44	127.10	129.37	438400
2021-11-19	126.40	129.11	126.34	127.73	466400
2021-11-22	125.24	126.91	125.17	126.58	393400
2021-11-23	124.73	125.57	123.32	124.92	473500
2021-11-24	124.71	125.38	123.10	124.00	311700
2021-11-26	122.21	124.33	121.09	122.67	351500
2021-11-29	121.56	124.53	121.50	123.91	550300
2021-11-30	116.80	120.66	116.41	120.66	1415300
2021-12-01	116.00	121.32	115.98	118.56	756400
2021-12-02	121.32	121.63	116.68	116.68	900400
2021-12-03	122.07	122.79	120.54	121.84	699400
2021-12-06	124.32	125.76	121.98	123.41	854800
2021-12-07	124.45	126.34	123.68	124.99	528200
2021-12-08	125.15	125.28	120.48	120.48	765800
2021-12-09	123.65	125.09	123.62	124.73	397000
2021-12-10	123.81	124.80	122.90	124.02	392800
2021-12-13	123.24	124.13	122.35	124.13	411700
2021-12-14	122.46	124.04	121.63	122.63	440300
2021-12-15	123.15	123.31	120.95	122.68	665800
2021-12-16	124.34	125.05	123.04	123.88	597300
2021-12-17	121.14	125.07	120.97	125.07	1063100
2021-12-20	117.70	119.84	116.50	119.42	568900
2021-12-21	119.70	120.20	118.24	118.77	428900
2021-12-22	119.59	120.76	119.34	119.58	327200
2021-12-23	120.57	121.23	119.95	119.95	364100
2021-12-27	122.75	122.80	120.58	121.23	532600
2021-12-28	124.15	124.33	122.62	122.62	284300
2021-12-29	125.39	125.59	124.13	124.13	319700
2021-12-30	124.62	126.03	124.44	125.89	360100
2021-12-31	125.45	126.02	124.12	124.12	280400
2022-01-03	122.54	125.32	121.04	125.21	608900
2022-01-04	125.42	125.83	123.44	123.48	457000
2022-01-05	122.49	126.48	122.40	125.74	624600
2022-01-06	121.31	122.89	121.10	122.52	476800
2022-01-07	119.95	122.02	119.75	120.99	838200
2022-01-10	118.49	119.40	115.87	118.96	898100
2022-01-11	120.88	121.07	117.71	118.99	548500
2022-01-12	120.85	122.55	120.42	121.64	531000
2022-01-13	119.47	123.08	119.22	121.37	449800
2022-01-14	117.90	118.98	115.36	117.99	658300
2022-01-18	117.36	117.95	115.68	116.75	635500
2022-01-19	116.45	118.61	116.27	117.79	577700
2022-01-20	114.38	118.08	114.22	116.76	591900
2022-01-21	114.88	116.15	113.34	114.52	629500
2022-01-24	117.03	117.50	112.06	112.94	1124100
2022-01-25	114.31	115.50	112.49	114.80	688200
2022-01-26	114.04	117.72	113.36	115.08	955700
2022-01-27	114.15	116.86	113.05	115.28	700300
2022-01-28	114.82	114.86	111.47	113.46	765100
2022-01-31	116.26	116.38	113.45	114.01	649100
2022-02-01	113.67	117.05	112.69	116.16	720600
2022-02-02	113.84	115.57	112.80	113.96	729900
2022-02-03	109.99	113.82	109.78	113.02	1116200
2022-02-04	112.96	113.67	109.49	110.01	1293900
2022-02-07	114.11	115.86	112.96	113.90	1114600
2022-02-08	115.30	116.09	113.66	114.35	497200
2022-02-09	118.58	118.78	116.05	117.13	970400
2022-02-10	114.32	117.16	113.70	116.19	854800
2022-02-11	112.60	115.75	111.76	114.49	570200
2022-02-14	112.09	113.67	110.52	112.90	727500
2022-02-15	110.91	113.79	107.61	107.61	1449000
2022-02-16	109.16	111.17	107.25	109.91	1991400
2022-02-17	108.55	110.68	107.83	108.34	956200
2022-02-18	108.11	109.60	107.33	108.38	539700
2022-02-22	107.52	109.14	106.58	107.74	592000
2022-02-23	103.78	108.38	103.25	107.90	997100
2022-02-24	105.81	106.03	101.20	101.74	1108000
2022-02-25	109.03	109.27	105.45	105.88	754700
2022-02-28	108.48	109.05	106.92	108.32	995100
2022-03-01	108.58	109.76	106.22	107.97	926500
2022-03-02	111.18	112.16	109.15	109.75	772800
2022-03-03	111.50	112.97	111.34	112.28	1074800
2022-03-04	111.10	111.74	110.02	110.35	1040600
2022-03-07	108.68	112.34	108.67	111.27	853700
2022-03-08	105.55	110.57	105.46	109.17	1080100
2022-03-09	108.50	110.04	107.39	107.39	652700
2022-03-10	106.95	108.26	105.91	107.12	526400
2022-03-11	105.44	107.98	105.41	107.77	432800
2022-03-14	106.05	107.64	104.21	106.23	629900
2022-03-15	108.83	109.27	106.43	106.82	611500
2022-03-16	110.70	111.91	108.53	109.59	633400
2022-03-17	111.99	112.82	109.14	109.82	575300
2022-03-18	112.32	112.55	110.43	112.03	936300
2022-03-21	111.47	113.07	110.37	111.84	599300
2022-03-22	111.68	112.37	111.14	111.65	490200
2022-03-23	107.61	111.14	107.38	111.14	501900
2022-03-24	107.04	108.02	106.18	108.02	607600
2022-03-25	106.77	107.22	105.71	107.08	521400
2022-03-28	107.89	108.16	106.02	106.48	432900
2022-03-29	109.38	110.02	107.71	109.34	704400
2022-03-30	107.77	110.16	107.29	108.94	742800
2022-03-31	104.37	107.58	104.35	107.39	814100
2022-04-01	106.03	106.19	103.68	105.33	602700
2022-04-04	105.82	106.22	104.31	105.80	389900
2022-04-05	104.70	106.26	104.28	105.26	468000
2022-04-06	101.70	103.76	101.23	103.13	1026600
2022-04-07	103.11	103.69	100.78	100.88	1006900
2022-04-08	101.44	103.04	100.79	102.98	673000
2022-04-11	101.27	102.48	100.98	101.07	570300
2022-04-12	100.59	103.13	99.88	101.85	643600
2022-04-13	102.86	103.22	100.59	100.59	826700
2022-04-14	102.14	104.44	101.90	103.47	739800
2022-04-18	101.35	102.86	100.92	101.62	343600
2022-04-19	103.91	104.02	101.82	101.82	398100
2022-04-20	107.04	107.59	104.96	104.96	626900
2022-04-21	106.57	109.04	105.95	108.23	513900
2022-04-22	108.87	110.58	107.49	108.69	1760200
2022-04-25	109.07	109.10	105.89	108.42	1058200
2022-04-26	108.60	111.17	106.78	108.69	1169000
2022-04-27	110.30	110.85	107.46	108.51	1863400
2022-04-28	113.33	114.47	109.56	111.13	1222500
2022-04-29	108.61	113.03	108.39	112.39	891400
2022-05-02	109.13	111.34	106.74	108.75	1064100
2022-05-03	109.72	110.63	108.57	109.06	739600
2022-05-04	112.62	112.73	107.14	110.11	1096100
2022-05-05	108.16	112.03	107.31	111.49	630800
2022-05-06	107.02	107.43	104.69	107.43	795400
2022-05-09	108.24	109.90	105.25	105.99	923600
2022-05-10	105.26	109.93	105.06	109.27	763800
