Date	Close	High	Low	Open	Volume
2023-07-21	45.62	49.25	43.64	47.14	29762600
2023-07-24	46.24	47.73	43.01	45.80	22073600
2023-07-25	44.11	48.40	43.91	46.35	20681400
2023-07-26	43.75	45.58	42.60	44.50	17293400
2023-07-27	40.46	44.34	39.70	43.65	16844400
2023-07-28	44.02	45.60	40.87	42.54	23758500
2023-07-31	45.95	46.30	42.53	42.99	14925100
2023-08-01	49.11	49.80	44.00	44.66	19301300
2023-08-02	51.85	51.88	46.65	48.15	26691700
2023-08-03	51.79	53.31	49.40	51.09	20165400
2023-08-04	45.44	53.11	45.15	52.25	15388200
2023-08-07	44.81	46.43	42.60	46.28	10607800
2023-08-08	44.01	44.47	42.59	44.06	7227600
2023-08-09	41.44	47.97	41.41	47.51	16882700
2023-08-10	39.46	43.74	38.39	41.86	14142900
2023-08-11	41.10	42.20	38.20	38.53	12337200
2023-08-14	41.09	41.68	38.55	39.95	8484300
2023-08-15	39.32	41.70	38.71	40.78	7085500
2023-08-16	38.06	39.78	37.80	38.92	6809700
2023-08-17	37.24	38.40	36.42	37.90	6958100
2023-08-18	39.21	39.85	36.60	36.79	8862600
2023-08-21	40.34	40.98	38.24	39.42	7793600
2023-08-22	38.37	41.40	37.00	41.00	8376800
2023-08-23	40.28	41.00	37.53	37.76	7047600
2023-08-24	37.76	40.83	36.80	40.47	7426600
2023-08-25	41.20	41.60	37.85	37.85	10573500
2023-08-28	45.37	45.73	41.30	41.79	13120400
2023-08-29	47.40	47.87	43.58	44.47	10399700
2023-08-30	49.71	51.07	46.25	47.57	12882500
2023-08-31	50.35	51.44	48.08	49.88	10797100
2023-09-01	50.85	52.62	49.68	50.56	10614700
2023-09-05	49.84	51.06	48.47	49.84	8819500
2023-09-06	50.51	51.68	48.88	49.48	7281400
2023-09-07	47.63	49.28	47.02	49.28	6160700
2023-09-08	46.96	48.14	46.02	47.48	5945600
2023-09-11	50.81	51.69	46.89	47.33	9788600
2023-09-12	50.80	53.77	49.40	49.95	12242800
2023-09-13	49.23	51.13	48.33	50.09	7451200
2023-09-14	55.86	56.80	49.44	49.47	24359000
2023-09-15	52.20	56.40	51.12	55.56	18086500
2023-09-18	51.95	55.14	50.70	52.66	12129500
2023-09-19	47.50	53.07	46.01	52.28	13385800
2023-09-20	43.71	49.14	43.62	47.88	9398500
2023-09-21	42.90	44.50	41.90	43.88	7293400
2023-09-22	41.99	45.37	41.97	43.88	7872900
2023-09-25	40.25	42.65	39.78	41.28	7134000
2023-09-26	39.53	40.80	38.73	39.30	6880400
2023-09-27	40.83	41.78	39.89	40.33	7217700
2023-09-28	41.24	41.72	38.26	38.31	7386500
2023-09-29	41.98	42.84	40.94	42.49	7899100
2023-10-02	39.25	42.41	38.32	41.50	7321500
2023-10-03	38.21	39.42	36.67	38.70	7310500
2023-10-04	37.63	38.94	37.07	38.48	5479800
2023-10-05	35.74	37.84	34.71	37.47	8289300
2023-10-06	37.65	38.28	34.54	34.87	7012300
2023-10-09	38.87	39.22	36.27	36.76	5800100
2023-10-10	39.04	41.01	38.25	39.21	8039200
2023-10-11	37.87	39.98	36.92	39.46	6097200
2023-10-12	33.87	36.54	32.92	36.23	11594000
2023-10-13	33.87	35.07	33.22	34.01	5997400
2023-10-16	34.61	35.17	32.69	34.12	4885300
2023-10-17	34.49	35.55	33.75	33.99	4922100
2023-10-18	32.46	34.21	31.68	33.77	5318700
2023-10-19	31.59	33.19	31.32	32.49	5211300
2023-10-20	31.07	32.09	30.78	31.45	5197500
2023-10-23	31.75	32.65	29.90	30.50	5117400
2023-10-24	31.68	33.38	31.35	31.99	5498300
2023-10-25	29.47	31.32	29.02	31.27	5648200
2023-10-26	29.10	30.40	28.61	29.40	5904400
2023-10-27	28.58	29.83	27.87	29.63	6301000
2023-10-30	27.52	29.01	27.42	28.97	5084500
2023-10-31	27.00	27.83	26.91	27.80	4757300
2023-11-01	25.99	26.54	25.09	26.51	9312700
2023-11-02	29.92	30.58	28.11	28.33	13893200
2023-11-03	32.28	35.00	28.29	28.70	20103700
2023-11-06	33.23	33.65	31.04	32.99	9537100
2023-11-07	34.17	34.48	31.45	33.03	8786500
2023-11-08	33.99	34.87	33.01	34.00	8093900
2023-11-09	30.44	34.54	29.89	34.40	8497800
2023-11-10	29.19	30.72	28.06	30.70	6685900
2023-11-13	28.64	29.65	27.75	28.89	5153900
2023-11-14	33.21	34.04	30.82	31.38	13762900
2023-11-15	34.16	36.47	33.02	33.60	12827400
2023-11-16	32.36	33.69	31.02	33.32	11617000
2023-11-17	32.03	32.79	31.06	31.98	6077800
2023-11-20	33.12	33.70	31.95	32.30	6292500
2023-11-21	31.18	32.99	30.60	32.11	6410500
2023-11-22	31.35	32.00	30.94	31.64	4263600
2023-11-24	31.41	31.74	30.43	31.22	2032900
2023-11-27	30.93	31.92	30.31	31.19	4891300
2023-11-28	31.62	31.78	29.91	30.74	5384000
2023-11-29	32.01	35.72	31.96	32.67	9913800
2023-11-30	31.32	32.55	30.92	32.52	5749800
2023-12-01	35.20	35.98	29.84	31.02	12071200
2023-12-04	40.07	42.12	37.52	38.36	22337500
2023-12-05	38.76	40.39	37.34	38.76	9545300
2023-12-06	37.38	40.45	36.70	39.66	8046500
2023-12-07	37.90	38.66	36.53	37.19	5669000
2023-12-08	40.26	41.34	37.67	37.88	13283800
2023-12-11	39.83	40.98	38.61	39.94	7254200
2023-12-12	39.50	41.96	37.47	40.44	10358800
2023-12-13	45.07	45.45	38.41	39.60	13409900
2023-12-14	50.62	54.35	45.61	45.61	23785300
2023-12-15	51.40	52.68	49.56	50.99	12105700
2023-12-18	55.68	55.87	49.90	51.00	13679900
2023-12-19	59.80	61.61	57.51	58.17	18958900
2023-12-20	55.45	62.59	55.42	59.11	17349300
2023-12-21	58.21	59.63	55.76	58.65	10835000
2023-12-22	54.74	60.49	54.73	59.12	12778200
2023-12-26	53.56	55.90	52.12	55.64	10228300
2023-12-27	54.39	55.74	52.15	54.20	8053400
2023-12-28	54.91	56.60	53.25	53.53	7229300
2023-12-29	52.94	55.46	52.44	54.66	5944100
2024-01-02	48.87	51.62	48.11	51.61	7625400
2024-01-03	46.69	47.98	45.60	46.50	6605000
2024-01-04	46.59	47.47	45.23	46.20	5285900
2024-01-05	46.87	48.37	44.50	45.17	5449300
2024-01-08	48.33	49.03	46.31	46.74	4673100
2024-01-09	47.16	48.74	46.35	47.01	4589700
2024-01-10	46.74	47.28	44.64	46.73	5443900
2024-01-11	46.04	46.70	43.29	45.75	6109800
2024-01-12	42.78	46.73	42.71	45.66	5230000
2024-01-16	42.29	43.20	41.21	41.65	4411500
2024-01-17	42.21	42.31	40.70	40.75	3834100
2024-01-18	42.84	43.17	41.62	43.00	4603500
2024-01-19	44.92	45.43	41.91	43.10	6995100
2024-01-22	48.35	50.20	46.30	46.31	9056900
2024-01-23	45.54	49.22	45.17	49.11	6064100
2024-01-24	42.03	47.16	42.02	47.06	4715700
2024-01-25	41.00	43.20	40.85	42.61	5052100
2024-01-26	41.80	42.77	40.62	41.72	4432100
2024-01-29	44.92	45.06	41.30	41.90	5619100
2024-01-30	44.14	45.50	43.75	44.25	3483800
2024-01-31	43.06	46.69	42.76	43.49	5891500
2024-02-01	42.53	44.16	40.21	43.48	5970200
2024-02-02	43.45	44.44	40.44	40.91	4782100
2024-02-05	43.80	43.99	41.75	42.16	4466600
2024-02-06	48.19	48.26	43.87	44.46	9973500
2024-02-07	48.09	48.93	46.38	48.71	6337500
2024-02-08	52.39	52.56	47.54	48.32	8154100
2024-02-09	53.13	53.84	50.53	53.10	6847300
2024-02-12	55.28	57.58	53.50	53.68	6184400
2024-02-13	51.97	53.40	50.15	51.69	6424200
2024-02-14	54.16	54.78	52.71	53.19	6321500
2024-02-15	57.62	57.89	53.48	54.42	8060500
2024-02-16	52.48	55.49	51.94	55.17	7503700
2024-02-20	51.81	52.27	49.10	51.00	5741400
2024-02-21	49.40	52.04	48.15	50.79	6120500
2024-02-22	52.41	53.33	49.38	49.74	12148400
2024-02-23	69.23	76.33	66.45	67.83	39061200
2024-02-26	69.88	75.75	66.97	66.97	14796600
2024-02-27	80.42	83.37	72.03	72.03	22997400
2024-02-28	75.47	82.20	74.83	78.70	8229600
2024-02-29	75.93	79.40	74.54	78.21	5805500
2024-03-01	82.96	83.78	75.41	76.65	8344200
2024-03-04	81.54	84.59	80.17	80.94	5465000
2024-03-05	77.33	81.26	75.80	80.61	4920800
2024-03-06	77.81	81.07	77.50	79.15	4406500
2024-03-07	79.47	81.47	76.66	78.31	5516400
2024-03-08	85.30	90.48	82.50	86.15	11706700
2024-03-11	78.10	84.64	77.97	84.29	4977100
2024-03-12	76.28	80.96	75.34	80.47	4942000
2024-03-13	79.67	80.73	76.39	76.39	3074300
2024-03-14	76.68	79.71	75.56	78.55	3557900
2024-03-15	79.58	82.27	74.42	75.91	7896800
2024-03-18	80.79	83.06	78.64	80.14	3805500
2024-03-19	78.88	80.60	76.12	78.58	4615100
2024-03-20	86.42	86.45	79.52	80.21	6698500
2024-03-21	87.71	89.96	85.76	86.06	4603200
2024-03-22	85.94	87.71	84.40	87.02	2969900
2024-03-25	88.41	91.60	86.89	86.89	3896200
2024-03-26	90.81	94.04	88.96	90.71	5038200
2024-03-27	90.31	93.10	88.55	91.65	3849000
2024-03-28	87.91	92.01	85.79	90.46	4019300
2024-04-01	86.79	87.82	85.05	87.58	2210000
2024-04-02	82.87	85.16	81.43	84.32	3088700
2024-04-03	82.40	84.31	80.82	81.56	2133300
2024-04-04	82.44	86.57	82.00	84.00	3733400
2024-04-05	83.84	84.60	80.91	81.32	2175800
2024-04-08	82.67	86.86	82.64	85.72	2049600
2024-04-09	83.68	84.55	80.48	83.84	2613900
2024-04-10	80.52	83.28	78.65	80.05	3588300
2024-04-11	80.44	81.48	76.92	79.91	4827300
2024-04-12	74.99	79.09	74.26	78.65	4137300
2024-04-15	69.83	75.20	69.12	74.72	5893100
2024-04-16	70.64	71.34	68.37	68.92	4602800
2024-04-17	69.16	73.39	67.95	72.20	3542900
2024-04-18	71.15	73.25	69.25	71.75	4732300
2024-04-19	71.36	72.07	69.47	69.58	3369800
2024-04-22	71.44	72.99	67.61	72.40	4105300
2024-04-23	75.62	77.53	72.06	72.79	4327000
2024-04-24	75.35	77.98	74.88	76.00	2869900
2024-04-25	77.50	77.53	71.39	71.50	3304600
2024-04-26	84.31	84.51	77.00	77.95	4904600
2024-04-29	83.76	88.48	83.35	85.76	4840900
2024-04-30	82.92	83.63	80.07	82.00	3920400
2024-05-01	87.09	91.12	82.00	82.58	13661600
2024-05-02	116.50	122.30	111.45	119.95	24220800
2024-05-03	121.67	124.20	115.79	119.20	8528400
2024-05-06	122.97	129.00	122.64	124.30	7062200
2024-05-07	116.66	124.27	116.40	122.60	5116800
2024-05-08	114.42	116.40	112.62	114.91	3655500
2024-05-09	120.41	121.22	112.70	115.25	3317600
2024-05-10	117.00	120.06	115.26	119.80	3012100
2024-05-13	116.90	122.93	116.64	119.60	4543100
2024-05-14	120.95	124.62	118.37	121.54	4131800
2024-05-15	121.07	123.51	117.74	123.12	3780100
2024-05-16	117.93	123.44	117.29	120.36	3535900
2024-05-17	117.50	118.93	115.48	117.83	2737300
2024-05-20	117.50	120.92	114.88	116.40	2547900
2024-05-21	115.03	117.71	113.68	116.67	2195300
2024-05-22	115.72	118.43	114.42	115.98	2441300
2024-05-23	109.91	116.65	108.66	116.00	3252400
2024-05-24	109.15	112.79	108.57	111.91	2448500
2024-05-28	104.59	111.01	103.31	110.75	3399900
2024-05-29	105.05	107.27	101.54	103.00	2762600
2024-05-30	102.39	107.67	101.68	105.49	3167900
2024-05-31	99.98	103.30	98.07	103.04	3733700
2024-06-03	98.96	104.00	97.55	103.28	2398100
2024-06-04	101.10	101.49	97.92	98.80	3115500
2024-06-05	103.04	105.19	100.60	101.50	3482700
2024-06-06	104.67	109.89	103.27	107.73	4948000
2024-06-07	106.56	110.94	102.61	103.20	5491300
2024-06-10	108.05	110.66	105.56	106.55	4356200
2024-06-11	104.12	106.57	101.14	105.86	3571500
2024-06-12	111.07	115.00	107.01	107.99	7976400
2024-06-13	106.74	111.01	105.27	111.01	4370900
2024-06-14	103.06	105.55	101.28	105.55	2772500
2024-06-17	108.94	109.75	100.05	101.91	3423900
2024-06-18	110.78	111.75	107.55	107.80	2709700
2024-06-20	109.85	113.43	106.32	109.99	3087400
2024-06-21	112.99	112.99	107.75	109.85	4390900
2024-06-24	119.50	120.84	111.55	113.09	4452500
2024-06-25	128.58	129.41	116.85	118.45	6312600
2024-06-26	126.60	131.41	124.12	126.55	5121100
2024-06-27	132.88	134.68	124.18	126.97	5690500
2024-06-28	128.72	136.92	124.11	133.43	19539400
2024-07-01	124.35	129.49	121.01	128.99	4317700
2024-07-02	127.53	128.36	121.47	125.00	3195600
2024-07-03	127.84	129.08	125.60	127.10	1567500
2024-07-05	128.05	128.46	124.02	126.95	2494300
2024-07-08	122.32	129.99	120.05	129.06	3725800
2024-07-09	125.70	125.87	120.76	122.30	2803100
2024-07-10	130.97	136.55	126.61	131.50	7472100
2024-07-11	129.93	136.07	127.70	133.21	3444000
2024-07-12	136.24	140.91	130.32	131.23	6886900
2024-07-15	142.09	144.29	136.75	137.22	4480700
2024-07-16	145.03	147.25	140.68	142.90	4346700
2024-07-17	133.75	142.88	132.12	139.43	5102000
2024-07-18	129.18	137.41	128.21	135.29	3768600
2024-07-19	130.06	136.13	128.79	129.70	5631200
2024-07-22	128.89	135.26	127.21	133.42	3395600
2024-07-23	129.11	130.60	124.11	127.10	2593400
2024-07-24	123.42	128.10	122.87	125.78	2591700
2024-07-25	124.10	131.88	122.14	123.71	3450100
2024-07-26	132.85	136.45	127.50	127.50	4201700
2024-07-29	127.61	136.23	124.75	133.92	4579100
2024-07-30	126.78	133.63	123.04	128.00	4240600
2024-07-31	133.23	137.92	128.80	131.40	8227000
2024-08-01	146.52	154.00	138.78	147.34	14478000
2024-08-02	137.20	142.85	134.63	139.81	5965800
2024-08-05	135.34	138.55	118.50	119.25	6137900
2024-08-06	138.95	141.02	131.72	138.01	3706200
2024-08-07	128.64	140.59	127.86	140.59	4088600
2024-08-08	133.41	134.88	129.00	130.48	3313300
2024-08-09	135.92	138.15	130.85	133.90	2473100
2024-08-12	133.48	136.66	132.35	136.05	2063700
2024-08-13	146.49	146.49	135.51	135.93	5010300
2024-08-14	142.00	147.31	141.67	144.52	3259600
2024-08-15	151.56	152.87	142.63	146.38	4139300
2024-08-16	155.93	156.18	148.69	149.36	3717700
2024-08-19	155.75	156.47	152.24	155.95	2313200
2024-08-20	154.18	156.80	151.13	156.41	1843700
2024-08-21	156.77	157.62	154.05	154.97	1948200
2024-08-22	153.02	159.17	151.97	155.58	2899800
2024-08-23	159.78	159.85	151.52	154.54	3156600
2024-08-26	157.99	158.50	154.50	158.43	2265200
2024-08-27	158.74	159.59	154.35	156.65	1705700
2024-08-28	154.31	158.95	152.84	157.72	2017800
2024-08-29	150.08	156.71	149.00	156.00	2114500
2024-08-30	150.62	152.33	146.87	152.30	2325900
2024-09-03	144.52	149.85	142.87	148.80	2424000
2024-09-04	144.74	147.95	142.70	145.00	1710300
2024-09-05	141.14	145.25	139.14	144.18	2157700
2024-09-06	133.41	142.91	132.12	141.50	2692100
2024-09-09	135.48	138.40	133.80	137.34	2699300
2024-09-10	130.72	135.39	124.39	134.97	4858900
2024-09-11	133.54	133.89	126.59	129.42	3025000
2024-09-12	140.52	141.53	133.57	137.12	3441700
2024-09-13	141.90	144.44	140.23	141.79	1789800
2024-09-16	152.90	153.56	143.03	143.15	5656000
2024-09-17	156.58	158.30	151.60	154.97	3189900
2024-09-18	161.63	167.75	157.26	157.35	6371300
2024-09-19	170.74	171.67	165.11	167.25	5173500
2024-09-20	173.85	176.33	167.80	169.61	5397600
2024-09-23	175.15	176.20	167.12	170.50	4060600
2024-09-24	172.70	173.87	169.09	172.89	3443300
2024-09-25	169.65	173.45	168.72	171.76	2353500
2024-09-26	171.21	171.37	165.91	169.32	2740900
2024-09-27	169.78	172.83	168.10	171.12	1669800
2024-09-30	174.11	175.00	165.99	167.90	2600900
2024-10-01	175.80	178.40	172.10	174.31	3495700
2024-10-02	176.95	177.61	171.82	173.81	1984100
2024-10-03	176.64	179.93	174.03	175.88	1761700
2024-10-04	180.17	182.84	176.61	179.80	2272400
2024-10-07	179.73	183.41	177.65	179.00	2344200
2024-10-08	190.99	191.00	181.79	182.13	4419700
2024-10-09	190.07	193.49	188.40	193.24	2588700
2024-10-10	191.57	193.18	187.73	188.75	2063100
2024-10-11	192.25	194.75	188.75	189.28	1875700
2024-10-14	189.09	194.17	187.77	193.58	2183100
2024-10-15	192.02	194.57	188.67	189.00	3619200
2024-10-16	193.40	195.17	189.51	192.88	1783800
2024-10-17	191.92	196.36	189.79	194.00	1836200
2024-10-18	191.31	193.84	188.29	191.17	1923000
2024-10-21	191.49	193.49	188.88	191.20	1569200
2024-10-22	197.35	198.09	189.50	190.42	2752700
2024-10-23	197.34	200.50	194.14	197.77	2529300
2024-10-24	200.22	203.24	196.33	198.90	2934400
2024-10-25	202.53	203.72	197.57	200.00	2535300
2024-10-28	205.02	208.30	204.15	205.40	2782100
2024-10-29	208.74	209.24	202.70	204.58	2385800
2024-10-30	207.31	213.98	207.20	210.38	5774000
2024-10-31	247.31	259.39	233.28	238.20	13491200
2024-11-01	229.08	248.50	228.05	247.31	5858800
2024-11-04	226.08	229.18	219.71	226.49	3892700
2024-11-05	235.68	236.36	229.07	231.00	2480700
2024-11-06	238.93	245.00	233.66	245.00	2997500
2024-11-07	241.43	244.84	238.46	239.23	2348300
2024-11-08	244.35	245.93	239.19	241.23	1951500
2024-11-11	250.06	254.84	246.85	248.00	2455800
2024-11-12	246.75	250.56	243.29	247.00	1930900
2024-11-13	239.98	249.30	237.64	249.30	1928600
2024-11-14	240.44	245.24	239.25	242.22	1798100
2024-11-15	241.00	242.70	235.20	237.88	1986200
2024-11-18	244.69	247.13	240.95	242.18	1622900
2024-11-19	249.43	250.65	240.00	240.51	1756700
2024-11-20	244.50	254.00	243.76	249.50	1798900
2024-11-21	248.38	249.71	243.51	244.40	1525300
2024-11-22	259.36	263.61	249.02	249.02	3881500
2024-11-25	260.80	268.34	257.92	265.02	9523400
2024-11-26	256.00	260.82	254.60	258.21	1772300
2024-11-27	254.97	256.73	247.50	256.08	1765700
2024-11-29	260.42	262.00	257.06	258.14	1441300
2024-12-02	254.94	261.76	251.00	261.64	2287900
2024-12-03	255.76	256.91	251.01	253.00	1653200
2024-12-04	260.13	260.25	252.40	256.10	1708900
2024-12-05	255.73	262.60	255.21	258.65	1549500
2024-12-06	251.21	258.25	246.68	257.99	2730700
2024-12-09	244.03	257.00	243.85	254.00	2424200
2024-12-10	236.52	246.78	234.41	241.35	2972400
2024-12-11	250.95	251.79	237.70	239.00	2849400
2024-12-12	247.77	251.24	246.72	249.15	1685100
2024-12-13	248.25	249.42	243.48	247.95	1233200
2024-12-16	255.76	258.49	248.04	248.09	2917700
2024-12-17	253.70	256.55	250.75	254.25	2202500
2024-12-18	233.02	257.00	232.22	254.00	3640300
2024-12-19	222.98	245.32	221.89	241.75	4466000
2024-12-20	224.46	225.09	218.45	221.99	4877100
2024-12-23	222.60	225.88	217.98	224.00	2064800
2024-12-24	223.89	225.89	222.00	223.35	870300
2024-12-26	224.06	226.68	220.70	223.15	1332700
2024-12-27	215.09	220.60	211.71	219.23	2264900
2024-12-30	210.55	212.51	204.30	210.82	2650200
2024-12-31	203.36	210.96	199.05	210.02	3294500
2025-01-02	199.56	212.89	186.86	200.71	9449400
2025-01-03	177.16	197.50	175.42	188.20	11686600
2025-01-06	188.85	193.28	179.79	187.96	9373200
2025-01-07	198.35	207.08	194.79	199.62	9119700
2025-01-08	197.00	203.45	192.53	203.45	4483700
2025-01-10	193.06	194.04	186.46	193.00	3186600
2025-01-13	194.51	194.60	188.55	189.18	2926900
2025-01-14	195.19	199.27	191.66	197.30	2367800
2025-01-15	214.04	214.04	199.01	202.31	4520000
2025-01-16	231.92	238.00	216.91	218.23	8036300
2025-01-17	230.49	233.60	225.17	231.68	3109000
2025-01-21	232.32	236.09	228.38	233.33	1853700
2025-01-22	234.05	243.61	233.94	238.87	2226500
2025-01-23	243.12	243.48	230.90	232.52	1997500
2025-01-24	240.47	244.56	239.20	242.90	1622000
2025-01-27	242.15	248.50	234.03	234.87	1677100
2025-01-28	244.85	246.00	232.96	240.08	1814600
2025-01-29	245.46	246.75	241.26	245.01	1157400
2025-01-30	243.94	252.64	242.30	248.63	2207500
2025-01-31	247.48	255.99	246.15	250.03	3449700
2025-02-03	251.63	253.71	240.96	240.96	2431900
2025-02-04	257.65	259.54	251.54	251.64	2484900
2025-02-05	255.98	259.00	253.60	257.66	1407000
2025-02-06	263.17	263.21	254.89	259.10	1917100
2025-02-07	264.07	265.09	259.58	261.99	1692800
2025-02-10	267.81	270.18	258.00	264.40	2439700
2025-02-11	271.15	272.96	265.82	268.55	1695700
2025-02-12	267.93	270.61	260.80	265.00	2134900
2025-02-13	272.40	273.37	264.23	268.26	1703200
2025-02-14	285.33	286.38	272.98	273.50	3945800
2025-02-18	284.53	291.27	282.81	287.00	2966900
2025-02-19	281.82	292.84	280.20	283.00	7752000
2025-02-20	247.72	267.65	234.24	264.89	13149200
2025-02-21	223.30	247.89	223.01	247.09	6863200
2025-02-24	215.65	225.67	207.85	222.75	5810000
2025-02-25	221.68	225.55	212.33	218.50	5146100
2025-02-26	232.63	236.19	226.37	226.37	4030500
2025-02-27	223.21	237.99	222.84	233.18	3021500
2025-02-28	233.10	233.84	221.40	223.38	3070700
2025-03-03	219.45	237.87	217.94	234.50	4200700
2025-03-04	215.09	222.75	196.00	211.29	6891800
2025-03-05	215.89	216.65	206.47	215.57	3255700
2025-03-06	186.85	211.53	186.54	207.11	6288600
2025-03-07	188.47	192.00	171.05	186.21	8350500
2025-03-10	171.61	183.63	166.25	179.97	7095700
2025-03-11	172.22	176.50	166.76	171.72	5079700
2025-03-12	179.29	190.71	174.90	183.25	4396100
2025-03-13	166.67	178.25	163.61	177.70	5156000
2025-03-14	181.18	181.85	172.00	173.97	5690600
2025-03-17	186.50	189.59	178.55	178.90	3269900
2025-03-18	166.52	186.46	165.55	183.54	5400800
2025-03-19	176.09	179.76	161.64	167.81	5733400
2025-03-20	185.42	196.63	177.00	180.46	8333300
2025-03-21	190.95	194.58	177.78	180.00	6170600
2025-03-24	213.63	215.25	199.00	200.29	5091100
2025-03-25	221.66	225.80	214.22	221.72	7071900
2025-03-26	204.87	222.66	201.84	221.28	4382400
2025-03-27	203.95	211.99	195.65	202.22	5002100
2025-03-28	204.41	205.68	196.09	203.53	2716300
2025-03-31	209.08	213.77	193.50	197.65	4844500
2025-04-01	212.59	213.18	202.55	208.30	2169400
2025-04-02	226.32	230.76	206.84	207.61	4671600
2025-04-03	181.79	211.10	177.22	205.21	10777600
2025-04-04	162.57	172.99	154.65	170.00	11057900
2025-04-07	167.87	188.30	148.25	149.67	6916500
2025-04-08	176.32	197.42	171.78	184.91	10277900
2025-04-09	220.44	221.90	173.96	176.48	10823500
2025-04-10	203.66	208.98	193.52	203.00	6469400
2025-04-11	206.20	206.98	192.56	200.00	3914900
2025-04-14	204.73	215.60	197.86	214.41	2745800
2025-04-15	213.81	220.50	208.99	209.30	5224100
2025-04-16	209.30	212.91	200.52	208.74	2436000
2025-04-17	211.41	216.80	208.56	210.22	2442000
2025-04-21	195.83	212.18	194.02	209.13	3391100
2025-04-22	211.95	220.00	203.50	204.10	4811600
2025-04-23	220.94	225.23	213.44	223.69	5245200
2025-04-24	235.02	236.79	220.00	222.62	3781900
2025-04-25	237.15	242.79	234.36	235.29	2948800
2025-04-28	241.53	243.43	235.54	239.04	2532000
2025-04-29	243.59	244.23	237.01	240.74	1681200
2025-04-30	244.35	244.76	229.40	234.20	2672600
2025-05-01	251.87	264.17	245.00	248.00	4380400
2025-05-02	257.10	258.82	250.89	254.40	2198100
2025-05-05	259.57	262.52	253.82	254.48	2131700
2025-05-06	258.81	260.97	253.49	255.00	3192800
2025-05-07	259.17	263.00	255.79	256.78	5617100
2025-05-08	285.53	293.62	270.00	275.70	9215800
2025-05-09	268.12	284.23	267.61	281.34	8150000
2025-05-12	279.62	279.87	267.18	278.52	4094100
2025-05-13	293.06	299.00	278.49	280.56	5888900
2025-05-14	305.52	311.88	296.68	297.28	6483300
2025-05-15	297.40	304.01	293.73	302.64	3294600
2025-05-16	299.89	304.14	294.22	299.75	3677300
2025-05-19	305.21	306.98	293.06	294.50	3758600
2025-05-20	302.29	302.62	293.11	301.90	3937100
2025-05-21	292.09	298.49	291.30	294.17	4025000
2025-05-22	302.25	304.39	290.00	291.99	3648400
2025-05-23	304.11	308.04	295.09	297.50	2549400
2025-05-27	312.91	313.34	304.79	311.37	3109100
2025-05-28	320.31	323.13	313.00	316.90	3510500
2025-05-29	319.65	323.57	315.66	323.57	2093700
2025-05-30	327.16	327.75	316.19	318.08	4461200
2025-06-02	331.44	332.00	316.41	326.24	3638300
2025-06-03	340.12	340.94	332.30	335.00	3450900
2025-06-04	345.64	347.31	335.09	338.96	3682200
2025-06-05	343.30	348.67	338.51	344.02	3967700
2025-06-06	341.46	351.43	339.17	347.78	2991700
2025-06-09	339.91	342.50	329.01	336.90	3361600
2025-06-10	338.50	345.10	330.49	342.22	2395500
2025-06-11	340.32	342.65	333.29	339.43	2081800
2025-06-12	318.95	337.53	317.75	335.83	4742200
2025-06-13	297.03	313.00	295.39	306.37	6612200
2025-06-16	290.05	304.42	283.67	302.05	5113600
2025-06-17	293.98	295.47	288.50	288.50	3388900
2025-06-18	307.91	308.70	290.90	291.20	3529100
2025-06-20	319.89	321.50	308.24	312.70	5279400
2025-06-23	320.08	323.38	308.33	315.30	2660500
2025-06-24	322.97	328.20	321.67	325.15	2592400
2025-06-25	315.76	326.77	311.78	325.17	1976300
2025-06-26	306.48	317.00	305.08	316.29	3652000
2025-06-27	319.26	320.00	306.50	308.73	7941100
2025-06-30	336.96	339.34	323.00	323.00	4572700
2025-07-01	338.26	343.89	332.58	335.90	3332200
2025-07-02	343.39	348.00	336.88	338.08	2991800
2025-07-03	348.33	349.90	338.57	344.78	1542900
2025-07-07	357.32	359.90	345.90	347.70	3160600
2025-07-08	345.92	364.00	342.70	361.75	2840600
2025-07-09	351.09	353.93	343.00	349.92	1902000
2025-07-10	345.55	357.47	345.41	349.35	2131100
2025-07-11	343.67	351.94	341.60	344.46	1874100
2025-07-14	347.34	354.53	342.81	346.25	1956700
2025-07-15	348.41	349.02	337.55	346.51	1871600
2025-07-16	352.02	358.49	347.00	351.00	3574400
2025-07-17	346.10	358.58	344.29	352.05	3341700
2025-07-18	347.52	349.78	336.72	349.17	2800500
2025-07-21	341.92	345.89	338.83	344.08	1562200
2025-07-22	341.56	346.88	331.13	341.77	2630900
2025-07-23	343.00	343.44	331.84	338.79	3224300
2025-07-24	326.09	342.40	325.86	342.40	2656400
2025-07-25	332.12	339.83	328.87	336.00	2065900
2025-07-28	336.33	339.82	333.01	335.81	2266200
2025-07-29	336.50	344.96	327.13	338.45	3503700
2025-07-30	333.59	340.80	328.58	336.46	3986400
2025-07-31	390.17	413.33	383.50	390.23	10884200
2025-08-01	367.78	384.26	365.00	380.99	5050500
2025-08-04	360.66	371.44	352.37	369.72	3786600
2025-08-05	350.74	369.49	346.18	365.09	3351600
2025-08-06	354.89	357.42	345.72	351.17	1988300
2025-08-07	357.75	368.37	351.46	362.84	2180800
2025-08-08	347.56	357.23	341.35	356.73	2820900
2025-08-11	345.25	349.40	339.11	347.80	2262900
2025-08-12	345.11	354.50	335.16	352.00	2745100
