Date	Close	High	Low	Open	Volume
	DWSH	DWSH	DWSH	DWSH	DWSH
2022-06-21	9.03852653503418	9.03852653503418	8.859122855370947	8.918923810349721	101200
2022-06-22	8.970182418823242	9.158129326198313	8.88475178418178	9.149586099788785	126100
2022-06-23	8.773693084716797	9.055613037932392	8.773693084716797	9.055613037932392	374500
2022-06-24	8.389256477355957	8.773693537704817	8.389256477355957	8.773693537704817	155200
2022-06-27	8.483230590820312	8.53448832387899	8.35508462871966	8.440515270120095	132000
2022-06-28	8.773693084716797	8.773693084716797	8.330309737436467	8.397799270611396	334900
2022-06-29	8.876209259033203	8.927466987381315	8.790778625483814	8.790778625483814	120700
2022-06-30	8.944554328918457	9.108580053606063	8.859123686878714	9.004355289510086	57800
2022-07-01	8.88475227355957	9.164109926504588	8.807865675819587	9.029983871613359	252400
2022-07-05	8.543030738830566	9.021440818684914	8.543030738830566	8.859122778400069	327900
2022-07-06	8.730978965759277	8.748064606167048	8.45760138669173	8.57720412845422	47400
2022-07-07	8.449058532714844	8.748064149419058	8.414886438956447	8.748064149419058	88600
2022-07-08	8.466143608093262	8.543031017608042	8.397799425130552	8.431971516611906	18900
2022-07-11	8.773693084716797	8.773693084716797	8.635295424245932	8.739520179137296	19600
2022-07-12	8.722434997558594	8.807865636524493	8.602832265951726	8.807865636524493	29800
2022-07-13	8.756607055664062	8.901838652497135	8.713891736349579	8.876209786799226	24700
2022-07-14	8.910381317138672	8.995811135650817	8.859122774249865	8.92746695495034	65800
2022-07-15	8.679718971252441	8.850579420543458	8.654090107540512	8.799321693119596	288900
2022-07-18	8.662633895874023	8.66946782545304	8.466143755392382	8.60283212369599	51000
2022-07-19	8.403779983520508	8.51313100817296	8.286740380438596	8.491772940616716	166400
2022-07-20	8.073163986206055	8.295282983727748	8.073163986206055	8.226938802140598	79800
2022-07-21	8.038992881774902	8.11588029917605	8.030449654346551	8.11588029917605	44800
2022-07-22	8.201310157775879	8.23121063618165	7.962104701075838	8.056078564324759	12500
2022-07-25	8.295283317565918	8.295283317565918	8.222667519866333	8.261111225397109	108700
2022-07-26	8.414886474609375	8.414886474609375	8.355084699233574	8.355084699233574	31000
2022-07-27	8.132966041564941	8.320912140162084	8.132966041564941	8.320912140162084	61300
2022-07-28	8.047534942626953	8.286739572856467	8.004819626404245	8.122713866589843	68000
2022-07-29	8.021905899047852	8.108190363342862	7.987733809780713	7.987733809780713	157100
2022-08-01	7.970647811889648	8.098792950260421	7.927932494190418	8.021906356074108	16200
2022-08-02	7.979191303253174	8.009091782217139	7.9279327573671265	7.979191303253173	40500
2022-08-03	7.774158477783203	7.91939006887583	7.774158477783203	7.91939006887583	122900
2022-08-04	7.731443405151367	7.808330816369395	7.688728086171691	7.74852904390707	18600
2022-08-05	7.6716413497924805	7.910846801367038	7.663098938093107	7.910846801367038	21500
2022-08-08	7.509324550628662	7.637469695441252	7.398265044918503	7.56912550957761	72600
2022-08-09	7.808330535888672	7.825416174030647	7.569125084085692	7.569125084085692	136300
2022-08-10	7.466609001159668	7.594754956758315	7.458065774507705	7.594754956758315	37500
2022-08-11	7.432436943054199	7.432436943054199	7.244490029491586	7.406808077708778	906500
2022-08-12	7.2615766525268555	7.3811793848113565	7.2615766525268555	7.3811793848113565	27200
2022-08-15	7.210318088531494	7.304291954645283	7.210318088531494	7.253033408153493	29400
2022-08-16	7.178709030151367	7.321377495103168	7.090716075812491	7.278662990783116	227700
2022-08-17	7.389721870422363	7.458066056770802	7.278663178651376	7.3213776840739255	123600
2022-08-18	7.406807899475098	7.466608855417706	7.389721446504684	7.389721446504684	79000
2022-08-19	7.628927707672119	7.688728669947961	7.516159713250813	7.56912593066927	38000
2022-08-22	7.9279327392578125	7.9450191927564475	7.774158731404825	7.808330823675149	51400
2022-08-23	7.923661231994629	7.945019299153945	7.816873340378923	7.927932845426493	855800
2022-08-24	7.872403621673584	7.962105060945205	7.8254166879254194	7.962105060945205	24300
2022-08-25	7.6545562744140625	7.842503195975282	7.6545562744140625	7.816873514812179	35800
2022-08-26	8.021905899047852	8.060349601314243	7.611840013115312	7.611840013115312	74100
2022-08-29	8.124423027038574	8.132966253941609	8.030449160559119	8.11587980013554	97000
2022-08-30	8.195330619812012	8.226939582745352	8.038992658184082	8.124423300637474	333900
2022-08-31	8.235483169555664	8.278197677920591	8.081708332315454	8.081708332315454	61500
2022-09-01	8.209853172302246	8.500316380525927	8.209853172302246	8.431972192088235	150900
2022-09-02	8.303826332092285	8.363627288177799	8.098792969591953	8.124422649108821	45400
2022-09-06	8.491772651672363	8.491772651672363	8.278196871738958	8.278196871738958	58500
2022-09-07	8.179098129272461	8.50031562337221	8.167991771908948	8.50031562337221	70900
2022-09-08	8.081707000732422	8.345686659979076	8.038991684678464	8.312368403860772	62100
2022-09-09	7.885217189788818	8.004819916602978	7.842502686744474	8.004819916602978	88600
2022-09-12	7.765615940093994	7.851045768196608	7.709231943950013	7.851045768196608	809400
2022-09-13	8.244024276733398	8.244024276733398	8.004819645920684	8.038991736036786	33800
2022-09-14	8.252568244934082	8.337998885268869	8.20216434637649	8.252568244934082	14500
2022-09-15	8.235483169555664	8.312369773448747	8.074019753398847	8.295284133048181	40700
2022-09-16	8.466143608093262	8.525944564503902	8.39865407367653	8.431971516611906	774700
2022-09-19	8.44051456451416	8.534487610417145	8.423428111771667	8.534487610417145	51700
2022-09-20	8.59428882598877	8.628460914542872	8.496043358509725	8.496043358509725	127900
2022-09-21	8.76515007019043	8.799322161869018	8.423428338677626	8.580620123344513	90900
2022-09-22	9.029983520507812	9.029983520507812	8.807865333350483	8.85057983663621	172400
2022-09-23	9.200844764709473	9.30336103879339	9.089785264103499	9.166671858621244	318700
2022-09-26	9.32898998260498	9.32898998260498	9.038526796211572	9.226473707653236	145100
2022-09-27	9.363162994384766	9.422963956968262	9.089786234315053	9.252103481924692	213200
2022-09-28	9.004355430603027	9.269189773294437	8.978726563480308	9.2606465460112	278500
2022-09-29	9.303361892700195	9.39733494888735	9.123958192905084	9.123958192905084	92100
2022-09-30	9.482765197753906	9.491307609977506	9.252102958450454	9.397334557702191	177200
2022-10-03	9.26918888092041	9.482764654077775	9.19230147222745	9.303360972036511	216700
2022-10-04	8.773693084716797	9.0376727513393	8.730977767469332	9.029983358747767	138700
2022-10-05	8.842037200927734	9.047069744524569	8.773693019728789	8.978725563325623	127000
2022-10-06	8.867667198181152	8.946263098074505	8.730978818319148	8.87621042560428	38100
2022-10-07	9.243559837341309	9.303361611953042	8.987269543705496	8.987269543705496	113000
2022-10-10	9.380248069763184	9.447738421809992	9.200845192814114	9.200845192814114	89400
2022-10-11	9.457135200500488	9.610910021558038	9.277731514175661	9.440049561897949	118900
2022-10-12	9.465678215026855	9.542565623832482	9.363161941528327	9.491307079719759	68800
2022-10-13	9.243559837341309	9.815943013951642	9.158130011038363	9.636539319570389	195100
2022-10-14	9.457135200500488	9.534022611029263	9.064155735918815	9.132499919782852	123600
2022-10-17	9.123957633972168	9.286274869211347	9.047070222380523	9.286274869211347	253200
2022-10-18	8.970182418823242	9.064155465147321	8.748063420536969	8.816407602359375	218600
2022-10-19	9.175214767456055	9.277731037990398	8.97018222638737	8.97018222638737	124600
2022-10-20	9.235016822814941	9.243559234579314	8.970182504673312	9.20084473157669	63400
2022-10-21	9.106871604919434	9.363162717262835	9.089785965284266	9.269189662451948	89000
2022-10-24	9.029983520507812	9.21793043092733	8.955659241940182	9.098327703437286	74600
2022-10-25	8.67117691040039	8.970183347887437	8.628462403382525	8.970183347887437	114400
2022-10-26	8.59428882598877	8.643838069237818	8.397798705757538	8.637003325636256	80100
2022-10-27	8.696805953979492	8.696805953979492	8.474686948990273	8.525944679540439	51400
2022-10-28	8.50031566619873	8.730977893837393	8.473832152827454	8.71389144080034	41400
2022-10-31	8.483230590820312	8.55413709439392	8.466144136649435	8.466144136649435	13300
2022-11-01	8.483230590820312	8.54303155096443	8.32945576219032	8.414886403590755	27300
2022-11-02	8.893295288085938	8.893295288085938	8.517402276333842	8.560117594987405	60600
2022-11-03	8.987269401550293	9.136771798897454	8.927467627884468	8.978726174637037	45300
2022-11-04	8.94540786743164	9.081242404549817	8.841183106777027	8.84203775535454	49500
2022-11-07	8.756607055664062	8.944553971811619	8.748063828855775	8.782235921361972	25600
2022-11-08	8.735249519348145	8.867666271663325	8.551574222576841	8.696805814687782	103100
2022-11-09	9.021441459655762	9.064155964603248	8.867666634718546	8.867666634718546	139200
2022-11-10	8.141508102416992	8.535342199272856	8.141508102416992	8.525944324439422	116000
2022-11-11	7.722899913787842	8.124422594875664	7.697271049168977	8.115879368427072	79600
2022-11-14	7.9621052742004395	7.96210527420044	7.782701576125121	7.782701576125121	811200
2022-11-15	7.765615940093994	7.817728322623797	7.603297881663144	7.654556430306305	46500
2022-11-16	8.056078910827637	8.056078910827637	7.910847311129909	7.910847311129909	29600
2022-11-17	8.15432357788086	8.25171441008361	8.10733664422966	8.235482604716484	28800
2022-11-18	8.141508102416992	8.218395509766859	8.030448604547953	8.030448604547953	13900
2022-11-21	8.278196334838867	8.303826013372008	8.18422329106469	8.244024244854904	59000
2022-11-22	8.090250968933105	8.255131338181071	8.090250968933105	8.150051928057506	250400
2022-11-23	7.979191303253174	8.1158796726467	7.979191303253173	8.064621126760654	34100
2022-11-25	7.99627685546875	8.038992174123381	7.99627685546875	8.038992174123381	3700
2022-11-28	8.175681114196777	8.218396435840763	8.090251285635802	8.098793698183004	115000
2022-11-29	8.107336044311523	8.18422345196879	8.081707180001402	8.167137814004347	35300
2022-11-30	7.859588146209717	8.201309865878688	7.859588146209717	8.11587923227972	101400
2022-12-01	7.821145057678223	7.876675218302944	7.748529257826101	7.791244577985049	85200
2022-12-02	7.833959579467773	7.98773439989382	7.816873126208464	7.970647946634511	21100
2022-12-05	8.073163986206055	8.073163986206055	7.9407472362218146	7.950998944932578	38000
2022-12-06	8.244024276733398	8.297845950079601	8.090250278574386	8.090250278574386	46900
2022-12-07	8.306388854980469	8.329455404174313	8.239753967813677	8.311515116902186	34300
2022-12-08	8.192767143249512	8.293574938613933	8.158595050654469	8.293574938613933	256700
2022-12-09	8.244024276733398	8.320911683176352	8.162866071911964	8.320911683176352	3600
2022-12-12	8.115880012512207	8.268800193279514	8.115880012512207	8.20131065432418	21100
2022-12-13	7.970647811889648	8.08085266347759	7.714356720421184	7.868131538247646	141800
2022-12-14	8.073163986206055	8.150051394173326	7.9108467586183	7.996276578238783	41900
2022-12-15	8.329455375671387	8.37217069438945	8.235482326273203	8.244024738235264	77200
2022-12-16	8.449058532714844	8.53448835974734	8.39779998471376	8.423428851350812	70500
2022-12-19	8.637003898620605	8.705348080262807	8.431971353694001	8.431971353694001	69200
2022-12-20	8.628461837768555	8.713891660931179	8.56866006535508	8.696806022189431	35700
2022-12-21	8.534488677978516	8.534488677978516	8.457601260473428	8.534488677978516	111800
2022-12-22	8.619918823242188	8.799322515445343	8.594289957135155	8.679719782400918	40800
2022-12-23	8.61137580871582	8.713892090399701	8.602832581560417	8.671176769349671	35500
2022-12-27	8.61137580871582	8.705348863244298	8.56866048766579	8.56866048766579	37300
2022-12-28	8.796759605407715	8.816408376092488	8.594290173039907	8.688263227611115	103300
2022-12-29	8.49348258972168	8.739521183293602	8.464435942532457	8.739521183293602	75700
2022-12-30	8.508859634399414	8.619919144640082	8.508859634399414	8.508859634399414	57600
2023-01-03	8.474687576293945	8.517402898065534	8.26965500946272	8.440515481822075	78600
2023-01-04	8.156031608581543	8.389256152015495	8.124422648186634	8.389256152015495	64600
2023-01-05	8.218396186828613	8.312369239816462	8.209852959813272	8.277343312616713	43300
2023-01-06	8.038992881774902	8.25256867912164	7.996277559360153	8.226939811563595	58000
2023-01-09	7.893760681152344	7.979191319561379	7.781847343268918	7.945019227143154	51800
2023-01-10	7.756218433380127	7.953562408546547	7.740840462307156	7.953562408546547	40500
2023-01-11	7.640032768249512	7.718628662866553	7.63746963724924	7.714357049441752	144200
2023-01-12	7.55203914642334	7.705813957236855	7.516158574494022	7.603296873543257	79500
2023-01-13	7.509324550628662	7.68018501528777	7.492238911526233	7.671641788373074	44500
2023-01-17	7.466609001159668	7.552039638225433	7.4409801359307135	7.526410772996478	30900
2023-01-18	7.592191696166992	7.611840465349422	7.321377281958328	7.432436782356506	60500
2023-01-19	7.719482898712158	7.816872909518921	7.655410330219756	7.757071954222934	60800
2023-01-20	7.466609001159668	7.680184779097144	7.449523362582677	7.62038382198727	40200
2023-01-23	7.184689044952393	7.440980141618661	7.176145818293898	7.440980141618661	96500
2023-01-24	7.329920768737793	7.329920768737793	7.203484107920664	7.261576583716266	35900
2023-01-25	7.295748233795166	7.499926942633081	7.284642691397937	7.458065459696243	60200
2023-01-26	7.176145553588867	7.287205051871853	7.15905991562905	7.184688779932229	74200
2023-01-27	7.056543827056885	7.193232193194957	7.012120026589318	7.184688966629595	41700
2023-01-30	7.176145553588867	7.210317644235409	7.077900894820925	7.099258960679331	58800
2023-01-31	7.022371768951416	7.167603362346205	7.022371768951416	7.1505169091341445	93200
2023-02-01	6.774623394012451	7.04800053095488	6.7575373484137655	7.04629204860405	82400
2023-02-02	6.509789943695068	6.689193638844133	6.39873043577165	6.689193638844133	302800
2023-02-03	6.663564205169678	6.689193069516237	6.520041098320512	6.629392114465296	151100
2023-02-06	6.808795928955078	6.834425202705156	6.714822875719592	6.731908922431815	1191900
2023-02-07	6.697736740112305	6.842968338920374	6.680650693626855	6.832716629556408	86600
2023-02-08	6.851511478424072	6.868597117328041	6.7319087471884895	6.7319087471884895	88600
2023-02-09	7.022371768951416	7.039457407436545	6.766080673859027	6.825881630647376	48800
2023-02-10	7.073629856109619	7.116345176568499	7.048000989725081	7.099259537221131	21900
2023-02-13	6.988199710845947	7.1248880782917565	6.954027618984495	7.1248880782917565	48900
2023-02-14	6.9540276527404785	7.0650871555110335	6.928397972674777	6.988199744767808	104200
2023-02-15	6.868597030639648	6.996742172346423	6.851511391951318	6.954027668262126	34100
2023-02-16	6.9540276527404785	6.962570064702106	6.860053788620118	6.902769107336015	37600
2023-02-17	7.022371768951416	7.073629499133735	6.9796564506481955	6.9796564506481955	47900
2023-02-21	7.244490146636963	7.261576600294829	7.048000817933216	7.048000817933216	44200
2023-02-22	7.2615766525268555	7.364092931030588	7.218861332801894	7.278663106307624	151900
2023-02-23	7.244490146636963	7.372636104890102	7.141973868870623	7.141973868870623	96100
2023-02-24	7.389721870422363	7.458066056770802	7.304292044850299	7.304292044850299	214500
2023-02-27	7.389721870422363	7.415351551348253	7.287205590899706	7.329067077187872	56900
2023-02-28	7.354695796966553	7.38886788946046	7.312835126238733	7.38886788946046	32000
2023-03-01	7.402536392211914	7.465755128489837	7.389721552300638	7.423893644003775	74100
2023-03-02	7.295748233795166	7.500780776426074	7.286351173710826	7.500780776426074	48700
2023-03-03	7.159060001373291	7.295748365596575	7.141973548481922	7.254741530438823	44800
2023-03-06	7.253033638000488	7.278663319422061	7.116345262660034	7.116345262660034	38500
2023-03-07	7.364092826843262	7.372636053612776	7.218861230669307	7.218861230669307	100100
2023-03-08	7.372635841369629	7.408516415096324	7.355549388322484	7.364092614846057	69500
2023-03-09	7.646012783050537	7.646012783050537	7.36409281781767	7.372636044576713	112900
2023-03-10	7.868131637573242	7.927932594270928	7.646012634514796	7.646012634514796	215200
2023-03-13	8.004819869995117	8.141508234285766	7.915972270260811	8.066330122762059	134600
2023-03-14	7.93647575378418	8.004819936497292	7.791244161837086	7.816873026672772	176400
2023-03-15	7.99627685546875	8.158594903410963	7.99627685546875	8.13296603810896	89700
2023-03-16	7.910846710205078	8.11587925371176	7.910846710205078	8.021906208286257	30100
2023-03-17	8.141508102416992	8.17738867525309	7.927932332990431	7.927932332990431	40900
2023-03-20	8.132966041564941	8.414886004187593	7.868131717575239	8.329455366842028	221100
2023-03-21	7.910846710205078	8.004819755630582	7.842502529036184	8.004819755630582	52600
2023-03-22	8.209853172302246	8.209853172302246	7.9108475515690975	7.936476418551484	55800
2023-03-23	8.263673782348633	8.3371434087811	8.038991660532199	8.134674000794744	108200
2023-03-24	8.208998680114746	8.389256197877582	8.208998680114746	8.372170559501797	55400
2023-03-27	8.124423027038574	8.167138346826784	8.073164480347328	8.158595119923751	16500
2023-03-28	8.090250968933105	8.149197279472745	8.081707741993345	8.108191256670425	20100
2023-03-29	7.9535627365112305	8.039847211828322	7.927933055241755	7.997131891106174	44100
2023-03-30	7.9193902015686035	7.936475840069174	7.842502791498705	7.868131656613027	38100
2023-03-31	7.739986896514893	7.85104558904131	7.722900442448076	7.835668432162754	56500
2023-04-03	7.808330535888672	7.8168729475962015	7.719482936315036	7.76561521844336	28300
2023-04-04	7.876675128936768	7.936476087644632	7.705814664966471	7.705814664966471	227300
2023-04-05	7.932204723358154	7.9877348850970735	7.9279331097838535	7.953562791229655	47700
2023-04-06	7.932204723358154	7.9877348850970735	7.900595760580713	7.962105203651272	17900
2023-04-10	7.833959579467773	7.962104720004857	7.833959579467773	7.910846989680797	10700
2023-04-11	7.680184841156006	7.774158705633079	7.637469522277967	7.774158705633079	15100
2023-04-12	7.910846710205078	7.919389936532917	7.60329708021815	7.60329708021815	22400
2023-04-13	7.769886493682861	7.825415833637488	7.748528428525789	7.825415833637488	19300
2023-04-14	7.902304172515869	7.927933039005881	7.765615798266506	7.765615798266506	13400
2023-04-17	7.816873550415039	7.9279330584467305	7.801496393428719	7.9279330584467305	19200
2023-04-18	7.855316638946533	7.880946318207853	7.73998634117825	7.73998634117825	14700
2023-04-19	7.808330535888672	7.935621024963481	7.784410153653757	7.917680738287295	57900
2023-04-20	7.932204723358154	7.953562791229655	7.8254168281815994	7.8254168281815994	86300
2023-04-21	7.9193902015686035	7.945019066682925	7.8852172951135975	7.936475840069174	70500
2023-04-24	7.910846710205078	7.970647665046134	7.876674619620632	7.876674619620632	9100
2023-04-25	8.115880012512207	8.1500521062916	7.953562770741835	7.953562770741835	75100
2023-04-26	8.124423027038574	8.167138346826784	8.05607884126822	8.141508666117682	39900
2023-04-27	7.979191303253174	8.085979193682736	7.970648076484341	8.085979193682736	30300
2023-04-28	7.825416088104248	7.9450188126924495	7.816872861763611	7.928787008536002	14200
2023-05-01	7.876675128936768	7.927932860764378	7.7912444895881405	7.799787716468395	46000
2023-05-02	8.124423027038574	8.226939305694103	7.902304015921446	7.902304015921446	73400
2023-05-03	8.184223175048828	8.192766401105438	8.02190595360766	8.124422222106327	45400
2023-05-04	8.326038360595703	8.389256282367802	8.23548227652932	8.25256791507718	105300
2023-05-05	8.021905899047852	8.235481660649189	8.017634286048601	8.235481660649189	70800
2023-05-08	8.047534942626953	8.10306428340765	7.9791907625613785	7.987733988751298	156200
2023-05-09	8.161158561706543	8.199601454780133	8.124423336406233	8.162867044206815	28000
2023-05-10	8.209853172302246	8.261111720994009	8.090251249899783	8.124423344118629	43700
2023-05-11	8.201310157775879	8.269654341196766	8.201310157775879	8.261111114587422	32100
2023-05-12	8.295283317565918	8.346541863182601	8.141508495442809	8.141508495442809	24300
2023-05-15	8.158595085144043	8.273926203662471	8.12442299240454	8.273926203662471	64600
2023-05-16	8.320911407470703	8.329454633398381	8.218395140519178	8.218395140519178	55600
2023-05-17	8.115880012512207	8.285886647532703	8.081707918732814	8.256840001193076	49000
2023-05-18	7.970647811889648	8.14150826795965	7.953562173646108	8.14150826795965	15500
2023-05-19	8.124423027038574	8.140654832263555	7.962104974788765	7.9706482016918	26600
2023-05-22	7.9629597663879395	8.090251079457689	7.945019478405529	8.090251079457689	21700
2023-05-23	7.970647811889648	8.013363129588878	7.816872994063186	8.013363129588878	82200
2023-05-24	8.124423027038574	8.199601142549787	7.996277067673942	7.996277067673942	41700
2023-05-25	8.22693920135498	8.261111293806765	8.158595016451411	8.158595016451411	54100
2023-05-26	8.073163986206055	8.184223484966902	8.040700377743121	8.167137846933569	31500
2023-05-30	8.090250968933105	8.150051928057506	8.038992422021503	8.038992422021503	14300
2023-05-31	8.22693920135498	8.314932156104764	8.184223882108512	8.20131033569788	179900
2023-06-01	8.158595085144043	8.33799877570817	8.10733653867131	8.175680724150315	66900
2023-06-02	7.842503070831299	8.090250948365796	7.792099172632596	8.090250948365796	250800
2023-06-05	7.922807693481445	7.968939979647491	7.861297435442059	7.861297435442059	20400
2023-06-06	7.701542854309082	7.932204271080581	7.688728014316856	7.927932657749839	250900
2023-06-07	7.569125652313232	7.69727161426931	7.509324692236582	7.69727161426931	100300
2023-06-08	7.586211681365967	7.705814409544218	7.517867498043232	7.517867498043232	15800
2023-06-09	7.684456825256348	7.688728438822931	7.560583290733342	7.560583290733342	19200
2023-06-12	7.6545562744140625	7.671641913795823	7.5520399939425715	7.637469820305326	23800
2023-06-13	7.543496608734131	7.646012887056304	7.476860905615674	7.646012887056304	49200
2023-06-14	7.6203837394714355	7.68531095776021	7.423893602238606	7.526410691498212	69500
2023-06-15	7.5127410888671875	7.654555714580648	7.500780897756598	7.64601248815111	24500
2023-06-16	7.560582637786865	7.6032971403098335	7.493946938411511	7.517867320536985	26400
2023-06-20	7.628927707672119	7.688728669947961	7.611841252892161	7.62038448028214	17800
2023-06-21	7.731443405151367	7.731443405151367	7.6545559939333385	7.6545559939333385	17900
2023-06-22	7.833959579467773	7.859588444629804	7.748528942625096	7.748528942625096	28200
2023-06-23	7.893760681152344	7.953562453929448	7.868131815520413	7.8852174543660505	309500
2023-06-26	7.761343955993652	7.833959754514419	7.7399867036692305	7.809184722625606	13700
2023-06-27	7.637469291687012	7.808330562040512	7.603297200561696	7.808330562040512	25800
2023-06-28	7.646012783050537	7.671641648600722	7.646012783050537	7.671641648600722	33600
2023-06-29	7.543496608734131	7.628927248032754	7.5264109697105805	7.628927248032754	31700
2023-06-30	7.473443984985352	7.552039880303523	7.450377435231046	7.552039880303523	170100
2023-07-03	7.355549335479736	7.48369528823194	7.33846369728226	7.475152061769743	27800
2023-07-05	7.432436943054199	7.483695488471981	7.34700712032715	7.37263598567257	22000
2023-07-06	7.539225101470947	7.654556221730203	7.466609301462561	7.466609301462561	68800
2023-07-07	7.406807899475098	7.517012751062739	7.304291625833374	7.517012751062739	58800
2023-07-10	7.364092826843262	7.440980238314996	7.321377507722637	7.432437011545482	12200
2023-07-11	7.163331985473633	7.338464063042945	7.163331985473633	7.338464063042945	34300
2023-07-12	7.10780143737793	7.10780143737793	6.9625698471185995	7.073629346418494	118700
2023-07-13	7.022371768951416	7.082172725739765	6.996742089133325	7.073629499133735	11600
2023-07-14	7.159060001373291	7.176145639537743	7.030914048868775	7.048000501760144	111400
2023-07-17	7.167603492736816	7.193232358294207	7.150517039213924	7.15906026597537	21000
2023-07-18	7.048000335693359	7.176145470451571	7.01382824544271	7.176145470451571	36200
2023-07-19	6.842967987060547	6.971113125430566	6.842967987060547	6.971113125430566	79300
2023-07-20	6.8592000007629395	6.953173050786238	6.84296819583664	6.877140288093016	35200
2023-07-21	6.887392044067383	6.919855654140689	6.851511469163291	6.868597108044165	20500
2023-07-24	6.821610450744629	6.860053748528099	6.774623518959053	6.860053748528099	33300
2023-07-25	6.89422607421875	6.901060818706893	6.783166975693424	6.825881888245171	37700
2023-07-26	6.7618088722229	6.842967893265846	6.741305454830271	6.842967893265846	11900
2023-07-27	6.911312103271484	6.919855329674813	6.706279150589626	6.740451241476027	59400
2023-07-28	6.774623394012451	6.817338711690895	6.7575373484137655	6.800252666092209	23100
2023-07-31	6.740451335906982	6.766080608112566	6.672107153176707	6.766080608112566	34200
2023-08-01	6.774623394012451	6.834424757289581	6.74045130281508	6.74045130281508	13800
2023-08-02	6.851511478424072	6.944629880640949	6.825881797977693	6.842968251608613	53900
2023-08-03	6.8258819580078125	6.932669851523806	6.79598147817965	6.911312598711396	14800
2023-08-04	6.877140522003174	6.885683749039583	6.7959814946112385	6.817339154838773	55900
2023-08-07	6.851511478424072	6.895080631619795	6.843822085453987	6.8848289223866335	2000
2023-08-08	6.868597030639648	7.0095570124078765	6.868597030639648	6.90276912274325	64000
2023-08-09	6.949756145477295	6.971113397797771	6.85236531508571	6.868597120150974	19000
2023-08-10	6.9625701904296875	6.9625701904296875	6.825881819852102	6.928398097785291	32700
2023-08-11	6.911312103271484	6.962569832237628	6.911312103271484	6.962569832237628	15500
2023-08-14	6.996742248535156	7.033477471996454	6.945484517185069	6.945484517185069	42100
2023-08-15	7.133431434631348	7.15906030031166	7.0394575692586185	7.0394575692586185	91800
2023-08-16	7.206047058105469	7.21886108327115	7.107801581715972	7.133431261501196	28700
2023-08-17	7.253033638000488	7.261576865141013	7.176146223189737	7.210318317024851	45900
2023-08-18	7.253033638000488	7.295748958976127	7.235947998446423	7.2701200922815366	69700
2023-08-21	7.2615766525268555	7.329920838196011	7.2359477865826625	7.278663106307624	59000
2023-08-22	7.33846378326416	7.372635874786412	7.253033147095067	7.253033147095067	20700
2023-08-23	7.304291725158691	7.381179135117246	7.287205271955933	7.381179135117246	33900
2023-08-24	7.3470072746276855	7.389721779524823	7.227404542625614	7.304291955003592	85500
2023-08-25	7.406807899475098	7.423893537718591	7.331628972913732	7.347006943532489	79300
2023-08-28	7.295748233795166	7.389721278819273	7.261576143356681	7.389721278819273	89400
2023-08-29	7.176145553588867	7.295748278215214	7.167603141972412	7.295748278215214	27200
2023-08-30	7.150516986846924	7.227404397682956	7.150516986846924	7.167603440244682	85100
2023-08-31	7.218861103057861	7.218861103057861	7.150516919563796	7.176145784692338	11400
2023-09-01	7.193232536315918	7.227404629480462	7.11634512301395	7.227404629480462	11300
2023-09-05	7.2615766525268555	7.27011987941724	7.176146013076933	7.193232466857701	15500
2023-09-06	7.381179332733154	7.399119620240207	7.287205467055884	7.287205467055884	32000
2023-09-07	7.458065986633301	7.492238894213116	7.398265027822542	7.440980347570353	135300
2023-09-08	7.466609001159668	7.492238681115559	7.458065774507705	7.466609001159669	11200
2023-09-11	7.517867565155029	7.526410791828369	7.406808062582427	7.466609019841929	20300
2023-09-12	7.526411056518555	7.552039922712956	7.492238963350363	7.492238963350363	26600
2023-09-13	7.569125652313232	7.577668879389033	7.509324692236582	7.543496785812807	13600
2023-09-14	7.423893451690674	7.560582629689274	7.406807813645168	7.560582629689274	34100
2023-09-15	7.466609001159668	7.483695454463596	7.418768235471769	7.458065774507705	80700
2023-09-18	7.543496608734131	7.594755155258696	7.487967263498896	7.487967263498896	6800
2023-09-19	7.577668190002441	7.594754642599583	7.527264295458535	7.560582552132201	31300
2023-09-20	7.569125652313232	7.603297745889457	7.496509851622881	7.509324692236582	39900
2023-09-21	7.705814838409424	7.7485293443182	7.586212103574712	7.586212103574712	89000
2023-09-22	7.808330535888672	7.8168729475962015	7.714356674563603	7.714356674563603	238600
2023-09-25	7.816873550415039	7.859588871154456	7.79124468386218	7.79124468386218	24100
2023-09-26	7.9621052742004395	7.96210527420044	7.8083312577980175	7.833960124743923	33800
2023-09-27	7.9535627365112305	8.004820469596226	7.919390642878907	7.962105148874078	33100
2023-09-28	7.868131637573242	7.970647912509388	7.868131637573242	7.970647912509388	29900
2023-09-29	7.842503070831299	7.8595887099404225	7.714357111241549	7.8595887099404225	87200
2023-10-02	7.979191303253174	8.021906622370388	7.833959707090814	7.833959707090814	128600
2023-10-03	8.16713809967041	8.16713809967041	7.996276825688223	7.996276825688223	50100
2023-10-04	8.141508102416992	8.312368555012862	8.133819524627386	8.175680192936166	186800
2023-10-05	8.209853172302246	8.260257072379567	8.141508983864556	8.141508983864556	24600
2023-10-06	8.141508102416992	8.3294550076359	8.090250374001684	8.201309871870725	229000
2023-10-09	8.132966041564941	8.22266747752354	8.081707496212214	8.201310225550618	189300
2023-10-10	7.99627685546875	8.124422811432645	7.945019124864743	8.124422811432645	358200
2023-10-11	8.047534942626953	8.107335896502608	7.945018672528591	8.013362852594167	150000
