Date	Open	High	Low	Close	Adj Close	Volume
2023-11-15	45.37787172588355	45.37787172588355	43.58787314368799	44.168922424316406		412300
2023-11-16	44.18766166399182	45.031114327259154	43.7659335448444	44.95614242553711		690200
2023-11-17	45.53719167298936	46.13698123432906	45.227923169470444	45.98703384399414		944700
2023-11-20	46.33378801213494	46.886719702193	45.987035331090084	46.84923553466797		1273400
2023-11-21	47.20535601829386	47.32718938802327	45.36849962480496	46.30567169189453		1114400
2023-11-22	46.118236455158126	46.51185058142572	45.27478374177507	46.39938735961914		674100
2023-11-24	46.39001461029053	47.37404450823058	46.361900593929455	46.85860061645508		472200
2023-11-27	46.774259323464925	46.95232073528536	46.40876277681737	46.69928741455078		768300
2023-11-28	46.76488681060548	46.76488681060548	45.537190135848455	45.96828842163086		1379500
2023-11-29	46.02452263576628	46.02452263576628	44.02834505166312	44.07520294189453		1404000
2023-11-30	44.05645730086847	46.49123350579179	43.65347660104546	46.30567169189453		1887200
2023-12-01	46.202583424460386	47.1397555165388	45.96829040144078	46.10886764526367		1047600
2023-12-04	46.80237091023673	47.374046432988465	46.591508628906574	47.280330657958984		1091400
2023-12-05	47.02729573548002	47.02729573548002	45.71525338021443	46.0151481628418		764600
2023-12-06	46.01514603661784	46.46499176480066	45.146389294437746	45.28415298461914		612200
2023-12-07	45.687137250471665	45.687137250471665	44.37509495583168	45.28415298461914		650700
2023-12-08	45.37786981600704	45.92143133145389	45.06860489258514	45.64965057373047		1032700
2023-12-11	45.9214287197467	45.94954273617855	45.06860232938107	45.452842712402344		462600
2023-12-12	45.499703099154786	46.015147020560946	44.984259177748626	45.93080139160156		1196500
2023-12-13	46.015145179338745	46.35252768167647	44.12206082738161	45.22792053222656		1353400
2023-12-14	45.94851504106938	47.57251368624064	44.51900449715683	47.290504455566406		1701300
2023-12-15	47.35857473345454	47.62113811449659	45.97768625274701	46.24024963378906		1085000
2023-12-18	46.65840616156842	48.57414434354648	46.5319859303173	47.28077697753906		982300
2023-12-19	46.63895679586338	46.82372568295711	45.02468109439326	45.30669403076172		2218000
2023-12-20	45.36504182649861	46.01950457846744	44.88853709098709	44.96633529663086		634900
2023-12-21	45.890165657590444	46.8528980659025	45.68595092873181	46.71675491333008		921100
2023-12-22	47.591960595599616	48.77835723743767	47.436367897458766	47.72810745239258		1256500
2023-12-26	47.72810832207261	48.457449803451794	47.358574266146164	48.35047912597656		554800
2023-12-27	48.13653902829829	48.31158128517101	47.36829842420388	47.37802505493164		407700
2023-12-28	47.09600985957138	47.09600985957138	45.81236917713618	46.55143356323242		532800
2023-12-29	46.580610817520935	47.25938272435079	46.580610817520935	46.9404182434082		409800
2024-01-02	46.70702816710078	46.99876773288874	45.860993071334654	46.10410690307617		537200
2024-01-03	45.84154478824546	46.48336517341969	45.38448958484374	45.6956787109375		461800
2024-01-04	45.69567797220148	46.55143599885072	45.51090908379323	46.29859924316406		494600
2024-01-05	45.95823859916624	46.823726984101405	45.89016702085782	46.07493591308594		607800
2024-01-08	46.376392266636756	46.68757766818258	45.841542589581294	46.60978317260742		297900
2024-01-09	46.47363979684698	49.1440004846356	46.19162686881218	48.817256927490234		1364600
2024-01-10	50.071726686422586	50.64547548079645	49.37155766017036	49.40073013305664		1349100
2024-01-11	49.87723489339811	50.927484723476695	48.768636407906335	50.859413146972656		957300
2024-01-12	53.16412944685076	55.45912454737461	53.0960578726507	55.07014465332031		2265900
2024-01-16	56.19819319004558	56.54730206403344	54.02961829641483	54.98262405395508		2243100
2024-01-17	54.408877267128844	54.65199110325576	52.95019425036733	54.30190658569336		961300
2024-01-18	55.07986893931843	55.17711669745936	53.41697122614646	54.42832565307617		634000
2024-01-19	54.23383286028533	54.23383286028533	52.38130668945128	53.475318908691406		997500
2024-01-22	52.93074175996072	53.09605737873088	51.28729365444021	51.44288635253906		1057100
2024-01-23	51.93883814418293	53.30999998779429	51.41857469986003	53.05716323852539		680800
2024-01-24	53.58228507348946	54.21438249676261	52.29864438558255	52.33754348754883		481700
2024-01-25	52.33754537841283	52.475636082495335	50.91776149195217	51.32619094848633		629900
2024-01-26	51.442888577685366	51.78324646024163	50.56767729450826	51.423439025878906		418000
2024-01-29	51.0539036165524	52.152779152136326	49.98517618384262	52.06525802612305		766400
2024-01-30	51.812416574218474	53.358620631020486	51.60333853884636	53.13495635986328		1123500
2024-01-31	53.494764510534075	54.01989126372469	52.52230920890222	52.814048767089844		600300
2024-02-01	55.27435955588355	57.33596375898897	55.07014483261847	56.85946273803711		1720700
2024-02-02	56.6746953180506	56.70387150042851	55.51747481341345	55.702239990234375		862300
2024-02-05	55.70223921328568	55.70223921328568	53.59201296197731	54.515846252441406		510800
2024-02-06	55.167388143124626	55.303531290151895	54.40887420418836	54.5936393737793		383600
2024-02-07	54.95344914560127	55.439676811305	54.02961954846234	55.18684005737305		414400
2024-02-08	55.410502743542786	55.42995229476583	52.109016543287545	52.580657958984375		1252600
2024-02-09	52.26947191391911	53.17385563171114	51.5498533660331	52.33754348754883		568900
2024-02-12	51.87076812345038	52.60886063044657	51.64710383980374	52.23057556152344		386700
2024-02-13	51.64710123142415	51.754071907248964	50.19814121187244	50.363460540771484		709000
2024-02-14	51.0539033820762	51.81241733095925	50.674646407634675	51.403987884521484		490400
2024-02-15	51.40399000394003	51.72489833799773	50.58712736776215	51.05390548706055		365400
2024-02-16	50.917759775401336	51.39231694974436	50.57739819680788	50.64547348022461		385100
2024-02-20	50.43153256939306	50.995554715707385	48.28240724168019	48.53524398803711		858100
2024-02-21	48.18516086032697	49.50867262383157	47.494718466325644	49.07009506225586		1085200
2024-02-22	48.7686357242145	49.58549834043404	47.60168859966906	47.69893264770508		724800
2024-02-23	47.45582096401878	47.65031277850868	45.8804443149339	45.890167236328125		1322200
2024-02-26	45.89989095019312	47.41983831859868	45.5118792670504	47.076560974121094		640600
2024-02-27	47.261326301187275	48.92422769071468	47.125183152136245	48.30185317993164		831100
2024-02-28	48.39910317383674	48.66166656327004	46.8917981245325	47.105735778808594		413800
2024-02-29	47.83507664339374	48.33103094215301	45.94851462697777	46.86262130737305		2269000
2024-03-01	46.04575735524091	48.47689562552021	46.03603443439374	47.78645324707031		1480900
2024-03-04	48.27268272330833	48.564418584829674	46.62923452602729	46.726478576660156		915600
2024-03-05	46.66813288514194	47.65031113549677	46.3569437669144	46.43474197387695		507000
2024-03-06	46.648682084262035	47.728108064415636	46.648682084262035	47.12518310546875		371700
2024-03-07	47.42664790807162	49.90640831091718	47.26132856941645	49.741092681884766		705600
2024-03-08	50.01337912876447	50.037691996451805	46.81400012534471	47.154361724853516		710800
2024-03-11	46.96959177400276	47.09601200580416	46.28887229996333	46.765377044677734		439100
2024-03-12	46.43474197750282	47.44609641035892	45.99713633736097	46.71675491333008		350100
2024-03-13	46.92097094583675	47.63086291084701	44.616252789885884	44.89826202392578		945000
2024-03-14	44.8982595942398	45.36504140451518	43.672967543729065	45.10247802734375		769000
2024-03-15	45.413663694892996	47.17769682502104	45.413663694892996	46.65840530395508		838500
2024-03-18	46.91124545008004	47.232153771073996	45.99713509107964	46.843170166015625		388900
2024-03-19	46.473641607456535	46.74592791568593	45.51090918823832	46.34722137451172		362300
2024-03-20	46.55143478671902	48.64221519316341	46.15272825684156	48.447723388671875		664700
2024-03-21	48.865878628359695	49.196513577414095	48.01984355945853	48.720008850097656		366800
2024-03-22	48.72000850841482	49.25486188520956	48.147235370088694	48.29212951660156		201700
2024-03-25	48.59359454924049	49.44935257790592	47.51416852780414	47.52389144897461		476900
2024-03-26	47.66003195546445	48.33102847725624	46.872345547618465	47.679481506347656		371600
2024-03-27	47.69893127112567	47.84480104859258	47.05711092759186	47.72810745239258		201600
2024-03-28	47.77673075350606	48.55566618615965	47.62113805120157	47.93232345581055		255200
2024-04-01	48.33103177513152	50.76217015708358	48.13848380498501	50.68437194824219		974400
2024-04-02	50.55795343445093	51.41371144030569	49.653569695171754	51.365089416503906		794100
2024-04-03	51.540130280570146	53.465591306274476	51.46233207688632	53.13495635986328		966700
2024-04-04	53.387798795098476	53.387798795098476	50.76216867721085	50.99555587768555		779400
2024-04-05	51.44288836952715	52.5417602199753	50.69409732131057	51.65682601928711		388300
2024-04-08	52.036083858944025	52.036083858944025	50.091173169683024	51.1025276184082		356200
2024-04-09	51.55958119450236	51.79296839247852	49.916133049272474	50.47043228149414		313300
2024-04-10	50.1008970129224	51.491508375140725	49.293757341169126	51.44288635253906		346900
2024-04-11	51.54013067220723	53.03771271789776	50.56767537650521	52.716800689697266		1554800
2024-04-12	52.93074448530584	53.82540161803348	50.77189244210769	51.287296295166016		1423900
2024-04-15	51.84159631137764	52.483416697303426	49.58550018450989	49.83833694458008		1005500
2024-04-16	49.138166203237326	49.25486351273358	46.862620602777596	48.59359359741211		981800
2024-04-17	49.118715044056685	49.88695561312811	48.301852452431156	48.57414245605469		285200
2024-04-18	48.83670699765494	49.15761532188674	48.05873977968881	48.447723388671875		187100
2024-04-19	48.26296043185417	49.14789465880223	48.04804714495112	48.42827606201172		218500
2024-04-22	48.42827616730278	48.992302056503085	47.55306856941573	48.476898193359375		220300
2024-04-23	48.1170875116551	49.147891458966804	47.67948188734246	48.953399658203125		208000
2024-04-24	48.61304177527326	49.22568593951435	48.19293815027894	48.67138671875		175400
2024-04-25	48.01984564791624	49.00202390744641	47.770896576782185	48.651939392089844		157300
2024-04-26	48.94367990645909	50.01337931548547	48.18516220533114	49.60494613647461		440800
2024-04-29	50.39263576645089	51.25812043142661	49.83833651563221	51.15114974975586		380600
2024-04-30	50.78161984555723	50.78161984555723	48.204611669924	48.37965393066406		539300
2024-05-01	51.05390462874449	51.695724995692366	49.74109142214013	50.43153381347656		805900
2024-05-02	51.12197602534665	52.687629688671464	50.664920836528864	52.12360382080078		909400
2024-05-03	53.15440877117617	53.24192990021898	51.43316237308286	52.463966369628906		617800
2024-05-06	52.70707875874123	54.418598479082874	52.70707875874123	53.951820373535156		999200
2024-05-07	54.45749790459331	55.371604569670545	53.85457664505822	54.049068450927734		634400
2024-05-08	53.73788070894984	53.73788070894984	51.768660861960235	52.56121063232422		480500
2024-05-09	52.901572121661815	54.31162940074356	52.75570233642169	54.2532844543457		255900
2024-05-10	54.86592886807355	54.9135826819352	52.755702546819684	53.173858642578125		266500
2024-05-13	53.485043304818426	53.961548050131704	52.52231089309771	52.6001091003418		269900
2024-05-14	53.16413233108344	53.329451669982824	52.775152415926414	52.98909378051758		222500
2024-05-15	53.29055277355732	53.88375113433135	52.610808913140644	53.368350982666016		182100
2024-05-16	53.51421695138157	53.76705742084737	52.83350117118006	53.650360107421875		259700
2024-05-17	53.72815635932067	56.67469478796525	53.46559297811135	56.071773529052734		901800
2024-05-20	56.888635328895845	58.507774301643074	56.40240767651212	57.19009780883789		735500
2024-05-21	57.355416300294905	57.88054308145793	56.88863817580203	57.131752014160156		387600
2024-05-22	56.8691850284942	56.8691850284942	54.51584500257693	54.92427444458008		679800
2024-05-23	55.05069678161293	55.293810613922034	53.650358733353976	53.9615478515625		619100
2024-05-24	54.16576080865223	55.64389330589717	53.96154608650181	54.73950958251953		643000
2024-05-28	54.74923494180137	55.77031230765502	54.2241081674917	55.09931945800781		433800
2024-05-29	54.45749992269791	54.91455512698556	53.57256569733899	54.82703399658203		281200
2024-05-30	54.28245713825709	55.62444655495821	54.117141509991114	54.63254165649414		334100
2024-05-31	55.118766353858675	56.30516299947086	54.593639604854346	54.972896575927734		295900
2024-06-03	55.17711820623901	55.17711820623901	53.26040805797417	53.83512878417969		633600
2024-06-04	53.40724487677932	53.40724487677932	51.55958197784324	52.22085189819336		518800
2024-06-05	52.76542319317571	53.077584224606504	51.28729439471283	51.45261001586914		366500
2024-06-06	51.84159585922284	53.203031118597615	51.54013336633293	52.609832763671875		254700
2024-06-07	52.04581027260053	52.055533193772256	50.32456387463229	50.44125747680664		596300
2024-06-10	50.48015490106742	51.656824933698424	50.48015490106742	50.93721008300781		213300
2024-06-11	50.130070523242	50.431533005014614	48.13653787828793	48.39910125732422		630800
2024-06-12	49.750813708877864	50.26621383814634	49.0477289324322	50.188419342041016		432000
2024-06-13	49.87723415178491	51.005282172308405	49.799435945724085	50.28566360473633		277900
2024-06-14	50.09117252859831	50.285664336959776	49.26264313779738	49.40073013305664		233300
2024-06-17	49.33265961670485	49.94530752784102	48.739461257785074	49.22568893432617		253400
2024-06-18	49.58549789406471	50.976105574650184	49.29375833333761	50.703819274902344		426700
2024-06-20	50.90803591501041	50.95666165004277	50.02310169791371	50.53850555419922		221200
2024-06-21	50.34401224293455	50.34401224293455	49.16734219881644	49.67301940917969		275400
2024-06-24	49.59522247292592	49.63412157693963	48.26295969224953	48.41855239868164		229100
2024-06-25	48.47689670176472	48.70542429778418	47.348848667696025	47.89342498779297		550200
2024-06-26	47.465547232061446	48.486624613296634	47.45582060111879	48.37965393066406		151600
2024-06-27	48.36020197207696	49.313207727784636	48.27268084606183	49.19651412963867		300600
2024-06-28	49.52714947071822	49.81888532318177	47.51416726621033	47.88370132446289		286800
2024-07-01	47.893423625523106	48.48856579554056	47.73783092558144	48.253231048583984		434500
2024-07-02	48.23378137688913	48.39910070682684	47.405252013840325	47.9225959777832		258200
2024-07-03	48.50607363262622	49.69246663062399	48.36312332017106	49.36183166503906		252200
2024-07-05	49.50770188309584	49.50770188309584	47.963441565455824	48.61304473876953		210000
2024-07-08	48.613044316425956	48.8269819697281	47.88370280786136	48.18516159057617		369000
2024-07-09	47.903146252999875	49.011748406621734	47.7757578143264	48.720008850097656		277500
2024-07-10	48.43800174819231	50.929432592627236	48.43800174819231	50.67464828491211		669500
2024-07-11	51.16087616807466	51.54013315815161	50.75633438942652	51.33591842651367		404900
2024-07-12	51.34563909850238	51.81241719735155	50.57739852118657	50.79133987426758		278300
2024-07-15	50.97610511587244	51.024730848637745	49.604943289361266	49.94530487060547		259400
2024-07-16	50.11062240069811	50.11062240069811	48.63248984117464	48.93395233154297		547100
2024-07-17	48.62276757319261	48.62276757319261	46.211078746716986	46.54171371459961		911900
2024-07-18	46.69730567249989	46.73620477624319	45.39421537408077	45.685951232910156		509000
2024-07-19	45.296971955195374	46.084658414042536	45.296971955195374	45.64705276489258		215600
2024-07-22	45.870715880886586	46.26942612521142	45.02468078717665	45.77347183227539		384300
2024-07-23	45.812370507642264	45.84154298002859	45.02079268208824	45.627601623535156		232500
2024-07-24	45.51090896524711	45.666501670561935	44.130024169280894	44.22726821899414		404800
2024-07-25	43.760490736398296	43.896633891816336	42.55464447053908	43.57572555541992		799400
2024-07-26	44.01332464460815	44.635699144190376	43.78966037381778	44.2467155456543		563800
2024-07-29	44.24671787248496	44.24671787248496	42.99711291172386	43.38123321533203		363200
2024-07-30	43.27426326761392	44.168920412977116	43.079771454823685	43.95498275756836		834200
2024-07-31	44.81074417652544	46.04575920291682	44.149474243704915	45.59843063354492		398200
2024-08-01	45.005230134161394	45.005230134161394	41.504392535113574	41.903099060058594		981300
2024-08-02	41.057063433391725	41.057063433391725	38.937110609455615	39.40388870239258		1788600
2024-08-05	36.86578128702194	38.9322488562712	35.98084708810481	38.85931396484375		1537400
2024-08-06	38.898211383595815	39.67617486934323	38.314739696690886	39.0732536315918		593000
2024-08-07	40.26937404911851	40.45413922168446	38.79124153972315	38.800968170166016		556000
2024-08-08	39.044082020365096	39.55753830323327	38.51895526480739	39.413612365722656		257200
2024-08-09	39.44278928318459	39.79287008379729	38.93711206946935	39.09270477294922		444500
2024-08-12	39.296917613740675	40.4492784529939	39.034354243672	39.54003143310547		354000
2024-08-13	39.58865367358393	39.8483012818104	39.23954480894624	39.63727569580078		216100
2024-08-14	39.7734249962008	40.50179087237135	39.734525892187335	39.94846725463867		250300
2024-08-15	40.01653704991607	40.81589394079701	39.96791131725317	40.44441604614258		311600
2024-08-16	40.473590534882135	40.691423292738655	39.880392179211746	40.045711517333984		306300
2024-08-19	39.91928946051359	40.5319373403172	39.29691865991044	39.364990234375		507400
2024-08-20	39.76369741505265	40.278125626100014	39.627554263882004	39.89011764526367		213000
2024-08-21	40.19158034543362	40.60973272214937	39.89984078036204	39.987361907958984		633600
2024-08-22	39.95818995900626	40.201303793337125	38.90793641407801	39.005184173583984		565800
2024-08-23	41.076512617804795	43.10894429932993	41.03761351633482	42.12676239013672		917700
2024-08-26	43.07004758185363	43.49792659283966	42.08786561829514	42.15593719482422		688900
2024-08-27	41.97117201704853	42.535197890715416	40.950094659489636	42.15593719482422		299000
2024-08-28	41.38770179543535	41.4752229269358	40.2693766384432	40.66808319091797		725600
2024-08-29	40.73615284970421	40.78477487388525	39.89011775816169	40.22075271606445		483600
2024-08-30	40.20130359357167	40.76532575741277	40.03598425804436	40.6972541809082		270200
2024-09-03	39.91928873112425	39.96791075347873	37.68264231621533	37.94520568847656		701000
2024-09-04	37.71181699894455	38.87876415198897	37.71181699894455	38.489784240722656		358400
2024-09-05	38.78152108287679	38.78152108287679	37.634023452803675	37.70209503173828		456900
2024-09-06	37.507602158408	37.682644416337574	35.89332644276399	36.418453216552734		679300
2024-09-09	36.826880883358434	37.17696538215125	36.64211571327225	36.91440200805664		398200
2024-09-10	36.93385284404954	38.05217795303249	36.93385284404954	37.68264389038086		770200
2024-09-11	37.96465676656918	40.590286885181754	37.78961451135349	40.26937484741211		1011200
2024-09-12	40.930644246573465	41.43632145416719	40.66808086707542	40.920921325683594		530700
2024-09-13	40.75560075490101	40.91605676687689	39.41361142590524	39.63727569580078		451700
2024-09-16	39.93873956174096	40.23047541483842	39.14132649878399	39.841495513916016		228400
2024-09-17	39.880391211356134	39.880391211356134	38.91766251783153	39.09270477294922		216900
2024-09-18	38.907935461359095	39.94846605966916	38.616199609230186	38.946834564208984		232700
2024-09-19	40.07488188626853	40.60000863679032	39.7150744651877	40.39579391479492		352700
2024-09-20	41.81558015549652	42.51185780205239	41.339075400560326	41.88365173339844		798500
2024-09-23	42.506019974610055	44.19809381697804	42.15593547552547	43.779937744140625		1573800
2024-09-24	45.54980637370587	45.55952929446624	44.50927950008512	45.33586502075195		913400
2024-09-25	44.907986757461394	45.69567689832096	44.45093157218975	45.29697036743164		601800
2024-09-26	46.33749629375022	46.551433936121434	45.26779324340394	45.520633697509766		751400
2024-09-27	45.75402152882763	45.997135355983595	45.056771992530734	45.48173522949219		315200
2024-09-30	45.2191741829144	45.56925870561209	44.01332790580265	44.61625289916992		608300
2024-10-01	45.219171022894265	46.25969788729644	44.9468847285453	45.75402069091797		476500
2024-10-02	45.80264389969683	46.609783592594745	45.58870625272048	46.47364044189453		358000
2024-10-03	46.83344828957068	46.88207031388157	45.80264430991564	46.055484771728516		429000
2024-10-04	46.17217818372648	47.29050328643008	45.931983826568604	47.134910583496094		300200
2024-10-07	47.18353431995529	47.20298387223072	45.41366586874208	46.02631378173828		474100
2024-10-08	45.705398804674864	46.42501735425898	45.31739083406987	46.366668701171875		475100
2024-10-09	46.240251441673315	46.28887346755485	45.3261447423829	45.744300842285156		379200
2024-10-10	45.23862298382218	46.16245630123542	45.23862298382218	46.11383056640625		241900
2024-10-11	45.754023751836634	46.65840752956709	45.60815767422956	46.63895797729492		221000
2024-10-14	46.63895797729492	46.833449790393814	45.73457419956446	46.63895797729492		277400
2024-10-15	46.92097049391052	47.04739072771802	45.851271096033166	46.77510070800781		293600
2024-10-16	47.40719805363009	50.28566498360258	47.368298949533035	49.64384460449219		1468400
2024-10-17	50.34401193585713	51.267845223969935	49.702191578469126	50.13979721069336		787300
2024-10-18	50.56767802425654	51.6957260779512	49.906408091784904	51.433162689208984		698800
2024-10-21	51.88048920943321	52.00690943819552	50.55795310634349	50.93721008300781		775400
2024-10-22	50.91776265249644	51.33591874921568	49.50770165492851	50.587127685546875		448800
2024-10-23	49.92585504947917	50.03282572558832	48.087915133414796	48.720008850097656		565300
2024-10-24	49.06037352367506	49.313210284369774	48.04901906165062	48.710289001464844		366800
2024-10-25	48.8172579729712	49.07009472480241	47.96149624974855	48.078189849853516		320000
2024-10-28	47.40719816091593	48.50996142624152	46.677856650748	48.23378372192383		542200
2024-10-29	48.09763905677326	48.160851026495045	46.77509923298632	47.08628463745117		753000
2024-10-30	47.15435948012391	47.46554488166973	46.20135001456441	46.60978317260742		306400
2024-10-31	46.43474143236802	46.57088458334215	45.07330250338147	45.95823669433594		380400
2024-11-01	46.677855126552515	46.872346931504346	44.81074270210928	45.014957427978516		920800
2024-11-04	44.61625141194852	44.67459635737142	43.27426202288166	44.36341094970703		688900
2024-11-05	44.71349674321474	44.92743810822881	43.877184545020945	44.236995697021484		414900
2024-11-06	45.267796315683924	45.54980926070245	43.79939035270875	44.66487503051758		585900
2024-11-07	45.277519810903726	46.940417472849504	45.014956436445566	46.366668701171875		739200
2024-11-08	46.05548335405199	46.05548335405199	44.78156558243349	45.23862075805664		349800
2024-11-11	45.46228651176719	45.46228651176719	43.725481981289285	44.645423889160156		426200
2024-11-12	43.74103870050493	45.141372989090385	42.885277002669206	44.956607818603516		616000
2024-11-13	45.44283771504222	45.509937371098204	43.46875455662182	43.76049041748047		450000
2024-11-14	43.886910017311514	44.45093217888157	43.53682550548467	44.08140182495117		390900
2024-11-15	43.86746026472038	46.66618508498889	43.08074203785519	44.5968017578125		932100
2024-11-18	45.8609924663074	48.10736557742759	45.70539976443041	47.037662506103516		695000
2024-11-19	47.52388870019831	47.97608055573658	46.48336184287327	47.630859375		602400
2024-11-20	47.98094522913291	47.98094522913291	46.522262261538216	46.707027435302734		621900
2024-11-21	47.24188222077084	48.44772476556796	46.726478367776984	48.369930267333984		384900
2024-11-22	48.447725299755774	48.447725299755774	47.08628632423393	48.000396728515625		621000
2024-11-25	47.990670659094775	47.990670659094775	45.958238802933714	46.454193115234375		581200
2024-11-26	46.59033262902873	46.69243998895916	45.81236914173322	45.93878936767578		324700
2024-11-27	45.93879222778	46.54171350426849	45.89016649272834	46.16245651245117		231400
2024-11-29	46.63895734129862	47.82535404636292	46.172179222000224	46.6778564453125		211100
2024-12-02	47.164082158810245	47.31967485878431	45.60815515906967	45.94851303100586		468000
2024-12-03	46.09438220848231	46.66813097770125	45.306692088483324	46.60005569458008		290900
2024-12-04	46.46391444300409	47.40719729942577	45.83668031050312	46.15272903442383		248000
2024-12-05	46.143006120615816	47.03377555844415	45.72485003221613	46.71675491333008		254900
2024-12-06	46.677854316563995	47.10573331233504	46.07493307033603	46.46391296386719		200900
2024-12-09	46.813996925865865	46.813996925865865	44.412031179731166	44.52872848510742		549600
2024-12-10	45.00523068983012	45.14623715534248	44.305065387149334	44.96633529663086		597800
2024-12-11	45.05385547930716	45.238620649406414	44.13974513025629	45.189998626708984		422900
2024-12-12	45.04999923706055	45.32500076293945	43.87300109863281	44.099998474121094		620400
2024-12-13	44.58000183105469	44.59000015258789	43.189998626708984	43.29999923706055		372900
2024-12-16	43.0	43.2400016784668	41.81999969482422	41.9900016784668		576600
2024-12-17	41.66999816894531	41.849998474121094	40.96900177001953	41.7400016784668		642100
2024-12-18	41.75	42.2400016784668	40.2599983215332	40.45000076293945		555500
2024-12-19	41.18000030517578	41.29999923706055	40.459999084472656	40.79999923706055		597300
2024-12-20	40.29999923706055	40.93000030517578	40.029998779296875	40.52000045776367		391200
2024-12-23	40.56999969482422	41.099998474121094	40.459999084472656	40.959999084472656		268000
2024-12-24	40.779998779296875	40.900001525878906	39.79999923706055	40.41999816894531		212500
2024-12-26	40.2400016784668	40.77899932861328	39.90999984741211	40.380001068115234		251600
2024-12-27	39.970001220703125	40.689998626708984	39.85499954223633	40.689998626708984		308800
2024-12-30	40.61000061035156	40.61000061035156	39.76100158691406	40.0		403400
2024-12-31	40.04999923706055	40.959999084472656	40.029998779296875	40.310001373291016		460400
2025-01-02	40.900001525878906	43.23099899291992	40.79999923706055	43.189998626708984		943500
2025-01-03	43.79999923706055	43.86000061035156	42.2400016784668	43.47999954223633		761200
2025-01-06	43.939998626708984	44.95000076293945	43.630001068115234	43.70000076293945		473900
2025-01-07	44.0	44.34000015258789	41.869998931884766	41.95000076293945		647600
2025-01-08	41.560001373291016	41.66999816894531	40.459999084472656	41.5099983215332		570800
2025-01-10	40.939998626708984	41.41600036621094	40.18000030517578	40.33000183105469		352000
2025-01-13	40.43000030517578	41.279998779296875	40.0099983215332	40.630001068115234		254000
2025-01-14	41.02000045776367	41.599998474121094	40.849998474121094	40.959999084472656		328800
2025-01-15	41.529998779296875	42.099998474121094	41.07500076293945	41.61000061035156		255100
2025-01-16	41.86000061035156	41.880001068115234	40.900001525878906	41.11000061035156		355400
2025-01-17	41.45000076293945	42.310001373291016	40.900001525878906	41.83000183105469		447900
2025-01-21	42.2599983215332	43.130001068115234	42.20000076293945	42.810001373291016		850100
2025-01-22	43.5099983215332	45.63999938964844	43.4010009765625	44.79999923706055		1215600
2025-01-23	44.61000061035156	45.279998779296875	44.16999816894531	44.869998931884766		483300
2025-01-24	45.31999969482422	45.38999938964844	43.68000030517578	43.790000915527344		334500
2025-01-27	41.790000915527344	41.79899978637695	39.2599983215332	39.2599983215332		1192200
2025-01-28	39.900001525878906	40.130001068115234	39.119998931884766	40.130001068115234		590700
2025-01-29	40.119998931884766	41.529998779296875	40.099998474121094	41.36000061035156		309300
2025-01-30	41.45000076293945	42.119998931884766	41.290000915527344	41.41999816894531		664500
2025-01-31	41.5	41.959999084472656	40.459999084472656	40.59000015258789		351700
2025-02-03	39.59000015258789	40.7400016784668	39.41400146484375	39.939998626708984		768800
2025-02-04	40.189998626708984	41.65599822998047	40.189998626708984	41.45000076293945		937000
2025-02-05	41.349998474121094	41.6349983215332	40.63999938964844	41.040000915527344		522200
2025-02-06	41.0	41.130001068115234	39.77000045776367	40.16999816894531		1956900
2025-02-07	40.25	41.11000061035156	40.060001373291016	40.459999084472656		1287300
2025-02-10	40.88999938964844	41.060001373291016	39.97999954223633	40.130001068115234		1801000
2025-02-11	39.77000045776367	40.16999816894531	39.52000045776367	39.59000015258789		313500
2025-02-12	39.380001068115234	40.375	38.790000915527344	39.900001525878906		558200
2025-02-13	39.900001525878906	39.900001525878906	39.19499969482422	39.650001525878906		321700
2025-02-14	39.84000015258789	39.84000015258789	37.86000061035156	38.150001525878906		874200
2025-02-18	38.439998626708984	38.67900085449219	37.58000183105469	38.650001525878906		529200
2025-02-19	38.25	38.25	37.13600158691406	37.54999923706055		489100
2025-02-20	37.900001525878906	38.26100158691406	37.400001525878906	37.540000915527344		311100
2025-02-21	37.63999938964844	37.63999938964844	36.0	36.310001373291016		620800
2025-02-24	36.130001068115234	36.34000015258789	35.45000076293945	36.06999969482422		973100
2025-02-25	35.77000045776367	36.0	34.70000076293945	35.29999923706055		1386100
2025-02-26	35.5	36.54999923706055	35.5	35.959999084472656		526500
2025-02-27	36.5	36.90999984741211	34.56999969482422	34.70000076293945		674800
2025-02-28	34.5	35.06999969482422	33.75	34.7599983215332		1730700
2025-03-03	35.2599983215332	35.349998474121094	32.358001708984375	32.65999984741211		2093300
2025-03-04	32.52000045776367	33.89500045776367	31.93000030517578	33.52000045776367		847100
2025-03-05	33.650001525878906	34.220001220703125	33.310001373291016	34.209999084472656		1096200
2025-03-06	33.70000076293945	34.650001525878906	33.66999816894531	34.04999923706055		1218200
2025-03-07	33.939998626708984	34.040000915527344	33.03499984741211	33.45000076293945		897300
2025-03-10	33.06999969482422	33.189998626708984	32.02000045776367	32.40999984741211		2545300
2025-03-11	32.33000183105469	33.641998291015625	32.0	33.310001373291016		720400
2025-03-12	33.93000030517578	34.18000030517578	33.25	33.5		417100
2025-03-13	33.61000061035156	33.83000183105469	33.02000045776367	33.34000015258789		379200
2025-03-14	33.75	34.09000015258789	33.349998474121094	33.36000061035156		300000
2025-03-17	33.810001373291016	34.630001068115234	33.65999984741211	34.54999923706055		547700
