Date	Open	High	Low	Close	Volume
2021-02-05	1182.64	1238.19	1181.74	1233.71	20754.00
2021-02-08	1206.83	1207.73	1119.03	1119.03	31267.00
2021-02-09	1136.95	1149.49	1106.49	1133.36	25217.00
2021-02-10	1104.69	1167.41	1084.09	1120.82	43049.00
2021-02-11	1099.32	1099.32	1007.04	1007.93	67944.00
2021-02-12	1017.79	1030.33	963.14	966.72	42323.00
2021-02-16	935.36	966.72	923.71	953.28	41705.00
2021-02-17	976.57	1041.98	968.51	1002.56	53529.00
2021-02-18	1044.67	1071.54	1019.58	1033.02	47681.00
2021-02-19	990.01	994.49	939.84	955.97	59489.00
2021-02-22	997.18	1074.23	975.68	1064.38	51356.00
2021-02-23	1127.09	1213.10	1061.69	1084.09	106660.00
2021-02-24	1108.28	1136.05	976.57	977.47	60533.00
2021-02-25	1015.10	1159.35	994.49	1153.07	115314.00
2021-02-26	1101.11	1161.14	1037.50	1068.86	98043.00
2021-03-01	1016.89	1043.77	962.24	962.24	44383.00
2021-03-02	954.18	1054.52	954.18	1051.83	56859.00
2021-03-03	1049.15	1153.97	1040.19	1149.49	88853.00
2021-03-04	1157.55	1363.62	1143.22	1317.93	228843.00
2021-03-05	1220.27	1411.11	1181.74	1191.60	201049.00
2021-03-08	1195.18	1388.71	1183.54	1384.23	141868.00
2021-03-09	1245.36	1251.63	1100.21	1130.68	120637.00
2021-03-10	1068.86	1193.39	1068.86	1190.70	139226.00
2021-03-11	1091.25	1106.49	1021.37	1043.77	91608.00
2021-03-12	1103.80	1123.51	1071.54	1076.92	96921.00
2021-03-15	1058.11	1082.30	1003.45	1003.45	59864.00
2021-03-16	972.99	986.43	921.03	967.62	123476.00
2021-03-17	1006.14	1030.33	908.48	928.19	116057.00
2021-03-18	969.41	1050.04	964.93	1047.35	117314.00
2021-03-19	1038.39	1081.40	979.26	1007.93	109835.00
2021-03-22	971.20	981.95	907.59	941.63	99001.00
2021-03-23	932.67	1031.23	928.19	1017.79	95816.00
2021-03-24	969.41	1061.69	954.18	1059.90	110478.00
2021-03-25	1113.65	1140.53	1041.08	1052.73	174038.00
2021-03-26	1050.94	1055.42	895.94	898.63	147375.00
2021-03-29	925.51	971.20	913.86	943.42	96375.00
2021-03-30	958.66	981.05	941.63	949.70	48042.00
2021-03-31	922.82	926.40	854.73	875.33	114980.00
2021-04-01	832.33	832.33	778.57	780.36	106517.00
2021-04-05	742.73	770.51	726.61	733.77	101831.00
2021-04-06	746.32	779.47	732.88	756.17	107487.00
2021-04-07	750.80	775.88	746.32	758.86	77104.00
2021-04-08	734.67	753.49	730.19	732.88	63398.00
2021-04-09	747.21	760.65	736.46	736.46	49329.00
2021-04-12	748.11	782.16	748.11	761.55	62818.00
2021-04-13	746.32	787.53	741.84	766.03	50197.00
2021-04-14	772.30	804.55	753.49	793.80	51977.00
2021-04-15	770.51	786.64	747.21	751.69	53918.00
2021-04-16	752.59	767.82	748.11	763.34	41405.00
2021-04-19	783.95	843.98	771.40	820.68	100171.00
2021-04-20	838.60	872.65	820.68	859.21	87714.00
2021-04-21	855.62	866.37	788.43	788.43	60671.00
2021-04-22	794.70	855.62	791.12	843.98	112423.00
2021-04-23	833.22	834.12	783.95	792.91	64598.00
2021-04-26	793.80	795.59	748.11	754.38	49536.00
2021-04-27	741.84	774.99	740.05	767.82	69221.00
2021-04-28	780.36	805.45	778.57	801.87	49770.00
2021-04-29	769.61	822.47	766.03	785.74	66725.00
2021-04-30	820.68	858.31	808.14	852.93	72706.00
2021-05-03	833.22	893.25	830.54	882.50	57487.00
2021-05-04	912.96	971.20	910.28	923.71	111163.00
2021-05-05	889.67	926.40	870.85	908.48	80880.00
2021-05-06	912.07	942.53	882.50	886.08	78585.00
2021-05-07	854.73	869.96	828.74	846.66	60901.00
2021-05-10	865.48	964.03	865.48	964.03	82596.00
2021-05-11	1044.67	1055.42	946.11	954.18	161153.00
2021-05-12	1011.52	1082.30	998.08	1076.02	180536.00
2021-05-13	1016.89	1062.58	978.37	1023.16	137195.00
2021-05-14	981.95	1014.20	904.90	933.57	106978.00
2021-05-17	961.34	1004.35	955.07	955.07	102681.00
2021-05-18	936.26	982.85	925.51	981.95	59975.00
2021-05-19	1038.39	1047.35	919.23	921.92	139990.00
2021-05-20	902.21	904.90	838.60	848.46	98809.00
2021-05-21	832.33	868.17	831.43	859.21	106008.00
2021-05-24	838.60	841.29	784.84	800.97	85713.00
2021-05-25	782.16	805.45	773.20	793.80	118798.00
2021-05-26	787.53	807.24	774.99	785.74	68672.00
2021-05-27	789.32	794.70	763.34	771.40	70653.00
2021-05-28	766.03	770.51	742.73	753.49	61235.00
2021-06-01	739.15	772.30	718.54	762.45	96403.00
2021-06-02	758.86	768.72	736.46	744.53	72812.00
2021-06-03	770.51	794.70	760.65	783.05	117610.00
2021-06-04	760.65	762.45	722.13	728.40	114826.00
2021-06-07	736.46	756.17	732.88	742.73	81298.00
2021-06-08	724.82	773.20	722.13	756.17	74672.00
2021-06-09	745.42	767.82	742.73	766.03	45993.00
2021-06-10	763.34	769.61	731.09	739.15	91837.00
2021-06-11	735.57	747.21	729.30	731.09	45091.00
2021-06-14	726.61	738.25	698.83	699.73	83411.00
2021-06-15	706.00	723.02	691.67	718.54	72045.00
2021-06-16	708.69	752.59	702.42	732.88	92886.00
2021-06-17	743.63	743.63	696.15	713.17	91972.00
2021-06-18	729.30	774.99	724.82	763.34	100419.00
2021-06-21	757.97	779.47	747.21	748.11	93701.00
2021-06-22	752.59	762.45	734.67	738.25	65622.00
2021-06-23	739.15	739.15	718.54	731.98	41092.00
2021-06-24	712.27	713.17	688.98	693.46	81396.00
2021-06-25	691.67	704.21	681.81	699.73	52371.00
2021-06-28	685.39	685.39	639.70	647.76	103993.00
2021-06-29	651.35	658.52	631.64	631.64	79250.00
2021-06-30	635.22	645.97	630.74	633.43	65717.00
2021-07-01	640.60	667.48	636.12	662.10	70996.00
2021-07-02	645.08	665.68	643.28	649.56	48258.00
2021-07-06	643.28	679.12	637.01	654.04	83440.00
2021-07-07	641.49	689.87	639.70	680.91	70657.00
2021-07-08	726.61	738.25	695.25	705.10	97315.00
2021-07-09	698.83	714.06	666.58	669.27	60607.00
2021-07-12	663.00	669.27	644.18	645.08	50124.00
2021-07-13	652.24	663.00	644.18	655.83	65956.00
2021-07-14	641.49	666.58	621.78	663.00	115505.00
2021-07-15	667.48	719.44	666.58	705.10	106250.00
2021-07-16	693.46	755.28	686.29	753.49	118157.00
2021-07-19	785.74	794.70	748.11	752.59	157010.00
2021-07-20	745.42	770.51	705.10	720.34	109776.00
2021-07-21	713.17	714.96	654.04	654.04	104893.00
2021-07-22	668.37	684.50	657.62	672.85	66714.00
2021-07-23	659.41	684.50	655.83	657.62	54997.00
2021-07-26	668.37	672.85	653.14	660.31	48734.00
2021-07-27	667.48	735.57	667.48	696.15	121655.00
2021-07-28	688.98	697.94	653.14	659.41	100879.00
2021-07-29	659.41	659.41	619.09	624.47	133519.00
2021-07-30	641.49	642.39	607.45	611.03	124399.00
2021-08-02	599.38	602.97	575.19	599.38	135272.00
2021-08-03	597.59	619.09	587.74	588.63	123460.00
2021-08-04	588.63	588.63	559.96	568.92	155327.00
2021-08-05	561.75	580.57	559.96	571.61	89160.00
2021-08-06	581.47	584.15	570.71	577.88	63397.00
2021-08-09	573.40	592.22	570.71	585.05	58413.00
2021-08-10	580.57	617.30	578.78	604.76	75097.00
2021-08-11	596.70	633.43	596.70	610.14	88571.00
2021-08-12	618.20	645.97	618.20	630.74	71559.00
2021-08-13	630.74	636.12	616.41	618.20	50507.00
2021-08-16	626.26	639.70	619.09	625.37	62154.00
2021-08-17	639.70	678.23	639.70	661.20	129723.00
2021-08-18	663.00	692.56	654.04	691.67	83790.00
2021-08-19	698.83	716.75	662.10	674.64	151855.00
2021-08-20	669.27	684.50	655.83	659.41	65562.00
2021-08-23	640.60	640.60	602.97	607.45	80216.00
2021-08-24	601.18	610.14	595.80	604.76	45395.00
2021-08-25	599.38	600.28	577.88	592.22	70225.00
2021-08-26	595.80	604.76	583.26	591.32	66016.00
2021-08-27	588.63	591.32	553.69	557.27	99422.00
2021-08-30	549.21	559.07	536.67	551.90	91799.00
2021-08-31	551.90	578.78	550.11	564.44	109937.00
2021-09-01	557.27	574.30	555.48	573.40	70761.00
2021-09-02	568.03	576.09	562.65	568.92	61043.00
2021-09-03	569.82	572.51	549.21	556.38	76283.00
2021-09-07	556.38	572.51	555.48	562.65	52510.00
2021-09-08	571.61	598.49	567.13	583.26	120430.00
2021-09-09	585.05	585.05	566.23	576.99	79283.00
2021-09-10	564.44	564.44	536.67	562.65	217047.00
2021-09-13	546.52	570.71	543.84	548.32	142587.00
2021-09-14	542.94	555.48	533.98	545.63	165263.00
2021-09-15	545.63	559.96	537.56	539.36	110660.00
2021-09-16	548.32	556.38	528.60	534.88	144212.00
2021-09-17	538.46	567.13	537.56	559.07	149779.00
2021-09-20	593.11	625.37	588.63	601.18	188652.00
2021-09-21	587.74	612.82	582.36	594.90	121473.00
2021-09-22	582.36	588.63	554.59	558.17	137127.00
2021-09-23	551.00	557.27	531.29	535.77	112880.00
2021-09-24	550.11	551.00	534.88	538.46	86262.00
2021-09-27	554.59	565.34	535.77	540.25	108019.00
2021-09-28	568.92	605.66	562.65	603.86	200950.00
2021-09-29	602.07	637.91	595.80	634.33	146030.00
2021-09-30	619.09	635.22	603.86	634.33	129673.00
2021-10-01	625.37	664.79	622.68	634.33	105091.00
2021-10-04	645.08	688.08	642.39	682.71	148845.00
2021-10-05	670.16	676.43	637.01	651.35	126864.00
2021-10-06	671.95	680.02	642.39	645.08	127984.00
2021-10-07	619.09	623.57	594.90	620.89	111022.00
2021-10-08	613.72	642.39	611.93	637.91	81908.00
2021-10-11	650.45	654.04	620.89	653.14	71076.00
2021-10-12	638.81	686.29	637.91	675.54	131165.00
2021-10-13	664.79	672.85	653.14	663.89	91047.00
2021-10-14	627.16	635.22	604.76	604.76	129286.00
2021-10-15	591.32	601.18	585.94	591.32	83666.00
2021-10-18	603.86	612.82	576.99	576.99	77757.00
2021-10-19	574.30	582.36	556.38	557.27	81799.00
2021-10-20	561.75	567.13	553.69	560.86	74479.00
2021-10-21	571.61	571.61	540.25	542.04	91565.00
2021-10-22	551.90	563.55	533.98	560.86	106059.00
2021-10-25	553.69	559.07	539.36	549.21	78872.00
2021-10-26	535.77	553.69	530.40	548.32	138030.00
2021-10-27	558.17	565.34	540.25	560.86	110942.00
2021-10-28	537.56	540.25	520.54	520.54	155644.00
2021-10-29	534.88	537.56	514.27	515.17	123232.00
2021-11-01	514.27	516.06	489.18	490.98	120430.00
2021-11-02	491.87	492.77	471.26	473.06	133867.00
2021-11-03	470.37	474.85	452.45	455.14	126616.00
2021-11-04	439.91	447.07	403.17	410.34	301604.00
2021-11-05	400.49	407.65	386.15	396.01	284944.00
2021-11-08	388.84	392.42	370.92	378.98	267640.00
2021-11-09	368.23	391.53	366.44	378.98	324365.00
2021-11-10	400.49	417.51	385.25	412.13	356839.00
2021-11-11	391.53	401.38	383.46	386.15	227644.00
2021-11-12	380.77	388.84	369.13	375.40	179177.00
2021-11-15	368.23	387.05	365.54	374.50	151067.00
2021-11-16	381.67	382.57	356.58	359.27	183822.00
2021-11-17	358.38	371.82	358.38	366.44	155336.00
2021-11-18	347.62	358.38	342.25	348.52	215353.00
2021-11-19	349.42	353.00	337.77	344.04	176182.00
2021-11-22	337.77	361.06	324.33	360.17	289082.00
2021-11-23	362.86	382.57	353.00	362.86	309659.00
2021-11-24	372.71	383.46	351.21	352.10	206080.00
2021-11-26	371.82	388.84	361.06	380.77	208917.00
2021-11-29	363.75	368.23	334.19	334.19	245316.00
2021-11-30	340.46	362.86	331.50	353.00	277698.00
2021-12-01	339.56	362.86	318.95	361.06	381385.00
2021-12-02	372.71	381.67	353.00	361.06	337736.00
2021-12-03	345.83	376.29	334.19	363.75	325325.00
2021-12-06	368.23	399.59	361.06	364.65	369972.00
2021-12-07	340.46	340.46	307.31	310.00	456971.00
2021-12-08	314.47	326.12	313.58	315.37	224445.00
2021-12-09	321.64	338.67	311.79	336.87	277124.00
2021-12-10	318.95	341.35	313.58	327.91	232333.00
2021-12-13	325.23	355.69	323.43	353.90	246246.00
2021-12-14	366.44	372.71	353.00	357.48	364026.00
2021-12-15	354.79	371.82	318.95	318.95	272450.00
2021-12-16	316.27	367.34	314.47	362.86	275723.00
2021-12-17	372.71	375.40	345.83	361.96	297112.00
2021-12-20	378.98	384.36	363.75	370.02	211670.00
2021-12-21	347.62	362.86	331.50	333.29	202946.00
2021-12-22	338.67	342.25	324.33	324.33	143419.00
2021-12-23	320.75	320.75	306.41	311.79	224444.00
2021-12-27	309.10	309.10	286.70	286.70	239720.00
2021-12-28	282.22	300.14	282.22	295.66	280028.00
2021-12-29	297.45	300.14	288.49	295.66	119710.00
2021-12-30	295.66	307.31	292.97	306.41	155509.00
2021-12-31	304.62	307.31	297.45	306.41	159606.00
2022-01-03	301.93	304.62	288.49	288.49	215469.00
2022-01-04	285.80	312.68	279.53	292.08	346833.00
2022-01-05	299.24	321.64	290.28	320.75	380442.00
2022-01-06	322.54	332.39	309.10	312.68	341186.00
2022-01-07	315.37	344.04	310.89	340.46	315128.00
2022-01-10	352.10	375.40	337.77	338.67	534414.00
2022-01-11	344.94	351.21	319.85	319.85	313391.00
2022-01-12	311.79	324.33	304.62	313.58	389219.00
2022-01-13	300.14	338.67	292.08	335.08	544569.00
2022-01-14	344.04	344.94	310.89	311.79	532841.00
2022-01-18	328.81	355.69	327.02	352.10	500550.00
2022-01-19	345.83	385.25	337.77	384.36	623183.00
2022-01-20	374.50	422.88	366.44	421.99	626708.00
2022-01-21	426.47	445.28	393.32	443.49	714698.00
2022-01-24	473.06	514.27	423.78	423.78	765232.00
2022-01-25	460.51	482.02	443.49	474.85	582437.00
2022-01-26	433.63	474.85	392.42	449.76	723959.00
2022-01-27	435.43	516.96	435.43	512.48	547967.00
2022-01-28	516.96	558.17	482.91	483.81	574207.00
2022-01-31	474.85	483.81	403.17	404.07	532799.00
2022-02-01	393.32	424.68	389.73	391.53	646171.00
2022-02-02	370.02	387.94	361.06	362.86	826579.00
2022-02-03	391.53	415.72	373.61	411.24	659076.00
2022-02-04	419.30	433.64	392.42	403.17	559541.00
2022-02-07	400.49	409.44	385.25	403.17	477394.00
2022-02-08	410.34	412.13	370.92	376.29	595790.00
2022-02-09	360.17	373.61	336.87	338.67	569985.00
2022-02-10	361.96	374.50	330.60	370.02	886502.00
2022-02-11	366.44	432.74	358.38	423.78	778014.00
2022-02-14	420.20	440.80	397.80	423.78	643015.00
2022-02-15	396.90	398.69	352.10	352.10	711661.00
2022-02-16	364.65	375.40	349.42	353.00	640776.00
2022-02-17	367.34	394.21	365.54	392.42	769328.00
2022-02-18	390.63	421.99	387.05	403.17	807814.00
2022-02-22	418.40	432.74	383.46	413.03	945795.00
2022-02-23	398.69	446.18	385.25	443.49	804357.00
2022-02-24	491.87	497.25	391.53	394.21	895786.00
2022-02-25	391.53	410.34	374.50	375.40	675036.00
2022-02-28	387.94	403.17	370.02	382.57	748786.00
2022-03-01	384.36	434.53	378.09	421.99	616107.00
2022-03-02	413.03	414.82	372.71	380.77	534159.00
2022-03-03	373.61	412.13	373.61	404.96	691076.00
2022-03-04	417.51	450.66	405.86	434.53	602774.00
2022-03-07	431.84	502.62	424.68	500.83	508532.00
2022-03-08	492.77	517.85	417.51	473.06	911947.00
2022-03-09	427.36	442.59	404.07	414.82	661562.00
2022-03-10	437.22	464.10	434.53	439.91	638776.00
2022-03-11	420.20	470.37	417.51	467.68	546441.00
2022-03-14	471.26	520.54	464.99	510.69	630773.00
2022-03-15	495.45	508.00	439.91	444.39	607539.00
2022-03-16	422.88	435.43	377.19	378.09	992954.00
2022-03-17	385.25	396.01	368.23	369.13	581223.00
2022-03-18	374.50	382.57	341.35	345.83	680649.00
2022-03-21	348.52	366.44	339.56	347.62	865602.00
2022-03-22	347.62	351.21	329.71	342.25	639626.00
2022-03-23	352.10	368.23	338.67	367.34	800056.00
2022-03-24	356.58	361.06	312.68	313.58	849205.00
2022-03-25	312.68	330.60	310.00	312.68	743274.00
2022-03-28	321.19	333.29	307.04	307.04	1284180.00
2022-03-29	292.26	304.89	284.28	286.43	1249570.00
2022-03-30	292.97	317.88	289.48	313.58	1023090.00
2022-03-31	314.74	337.05	309.55	335.44	1243090.00
2022-04-01	330.24	368.86	327.47	354.34	1455150.00
2022-04-04	351.03	355.42	335.26	337.68	551560.00
2022-04-05	345.65	385.97	344.13	384.00	1109330.00
2022-04-06	408.28	421.45	391.35	410.79	1377740.00
2022-04-07	413.92	435.25	397.80	410.34	1050120.00
2022-04-08	419.48	441.79	418.40	439.73	993800.00
2022-04-11	460.33	470.01	448.42	467.32	724050.00
2022-04-12	439.55	478.43	426.02	472.79	949090.00
2022-04-13	462.66	470.37	430.50	438.56	667630.00
2022-04-14	432.20	478.34	431.48	477.09	649110.00
2022-04-18	483.90	485.60	438.65	450.21	838770.00
2022-04-19	456.93	463.92	419.12	421.27	678190.00
2022-04-20	401.47	429.07	390.72	424.85	742860.00
2022-04-21	408.73	465.62	394.21	459.80	974190.00
2022-04-22	464.37	491.69	452.90	489.90	733550.00
2022-04-25	499.67	505.94	463.38	465.17	880380.00
2022-04-26	482.46	527.89	479.51	525.56	1105060.00
2022-04-27	546.16	546.97	495.72	535.06	786570.00
2022-04-28	502.71	523.14	427.99	445.19	1085400.00
2022-04-29	468.22	506.47	439.19	503.79	1037150.00
2022-05-02	500.92	512.84	449.76	451.64	805810.00
2022-05-03	454.24	464.90	429.51	439.37	705160.00
2022-05-04	430.14	471.53	386.87	388.66	943600.00
2022-05-05	408.91	461.86	407.83	443.22	1299930.00
2022-05-06	457.91	481.75	426.92	456.66	1100420.00
2022-05-09	486.50	534.25	470.28	526.90	1331450.00
2022-05-10	479.78	525.74	460.07	487.21	937540.00
2022-05-11	503.88	537.21	467.32	533.08	1096740.00
2022-05-12	550.11	566.32	509.34	524.75	881490.00
2022-05-13	494.11	504.50	431.48	442.06	995670.00
2022-05-16	455.94	467.50	441.79	463.38	829620.00
2022-05-17	426.11	431.66	391.53	394.30	1414090.00
2022-05-18	413.03	458.36	397.80	453.17	1375380.00
2022-05-19	463.92	473.68	426.74	460.96	1278080.00
2022-05-20	435.79	524.39	434.62	463.65	1756770.00
2022-05-23	472.61	484.08	452.63	457.29	983810.00
2022-05-24	476.28	506.03	473.68	491.69	1171330.00
2022-05-25	501.55	501.64	449.40	462.31	990730.00
2022-05-26	474.67	479.33	403.17	408.46	1317630.00
2022-05-27	390.45	390.45	356.76	359.63	1230290.00
2022-05-31	361.24	380.77	354.61	364.47	1222090.00
2022-06-01	357.93	396.63	352.55	382.21	1257570.00
2022-06-02	387.05	388.21	340.64	341.35	1086500.00
2022-06-03	363.48	376.47	357.93	370.74	1226810.00
2022-06-06	349.78	377.64	344.94	370.20	960370.00
2022-06-07	384.63	391.88	358.02	360.26	895090.00
2022-06-08	366.62	391.97	362.23	385.25	1006220.00
2022-06-09	395.02	416.61	373.97	416.34	1006800.00
2022-06-10	437.40	463.65	426.74	461.86	1286420.00
2022-06-13	507.37	546.25	494.74	542.04	1386620.00
2022-06-14	524.04	551.63	515.79	531.11	933050.00
2022-06-15	511.76	541.60	476.10	502.00	783540.00
2022-06-16	548.23	613.18	546.88	595.26	1031150.00
2022-06-17	591.50	629.49	574.39	588.01	865620.00
2022-06-21	552.17	552.35	513.82	540.16	427510.00
2022-06-22	567.40	571.79	534.25	558.08	633510.00
2022-06-23	548.14	595.98	545.99	569.73	601060.00
2022-06-24	541.60	546.52	494.11	494.47	614070.00
2022-06-27	479.78	508.89	475.39	494.65	547820.00
2022-06-28	489.00	536.04	471.00	534.52	720310.00
2022-06-29	555.39	591.14	553.96	572.06	747380.00
2022-06-30	595.80	620.89	560.05	592.49	854110.00
2022-07-01	627.16	679.84	613.72	657.98	865910.00
2022-07-05	709.23	719.53	641.85	642.39	650840.00
2022-07-06	641.31	661.02	609.24	631.46	455340.00
2022-07-07	586.03	588.10	537.74	546.61	770300.00
2022-07-08	571.34	576.45	528.16	538.10	863440.00
2022-07-11	564.08	587.20	555.84	577.08	706770.00
2022-07-12	563.99	584.60	552.26	572.60	629800.00
2022-07-13	608.16	611.21	548.14	560.50	752420.00
2022-07-14	565.97	591.14	518.84	525.56	830480.00
2022-07-15	502.26	527.62	486.58	487.21	585980.00
2022-07-18	465.17	502.71	453.35	494.38	926580.00
2022-07-19	470.10	474.40	419.57	428.44	1267580.00
2022-07-20	429.78	437.31	388.75	393.14	1525610.00
2022-07-21	388.57	405.86	374.86	375.85	1538980.00
2022-07-22	379.88	413.66	378.71	404.61	1880560.00
2022-07-25	413.03	431.48	410.16	412.49	1283710.00
2022-07-26	419.93	436.50	413.12	433.01	1196430.00
2022-07-27	409.09	412.49	361.42	372.35	1415180.00
2022-07-28	370.47	394.03	356.05	358.73	1383740.00
2022-07-29	373.52	377.91	347.18	350.13	1366220.00
2022-08-01	357.75	364.56	336.60	346.82	1413880.00
2022-08-02	357.48	362.68	331.95	348.43	1349720.00
2022-08-03	347.54	349.33	316.98	319.94	1214600.00
2022-08-04	321.46	324.69	309.37	311.61	1205930.00
2022-08-05	328.18	333.29	311.79	319.40	1703340.00
2022-08-08	333.56	348.97	322.18	334.90	1643970.00
2022-08-09	357.03	393.86	356.14	381.13	1899760.00
2022-08-10	350.22	365.36	330.51	331.95	1627760.00
2022-08-11	323.79	336.07	304.62	334.72	1759480.00
2022-08-12	326.30	331.05	301.84	303.90	1633420.00
2022-08-15	309.37	314.83	298.53	300.86	1527990.00
2022-08-16	305.61	320.39	301.84	310.17	2007690.00
2022-08-17	323.97	345.83	323.43	333.74	2341040.00
2022-08-18	330.78	334.36	302.47	310.17	2449050.00
2022-08-19	322.45	340.19	318.15	335.89	2143430.00
2022-08-22	355.78	378.09	353.90	373.79	1946600.00
2022-08-23	373.07	375.13	350.31	365.81	1581410.00
2022-08-24	367.78	378.27	360.88	365.10	1375150.00
2022-08-25	364.47	364.47	323.52	323.52	2130190.00
2022-08-26	326.48	381.49	324.33	380.68	2503550.00
2022-08-29	392.69	404.96	378.62	403.08	2035400.00
2022-08-30	390.90	431.66	388.84	418.58	2369240.00
2022-08-31	411.33	441.34	411.33	431.04	1832210.00
2022-09-01	461.68	494.20	454.24	456.03	2326860.00
2022-09-02	433.99	475.83	423.87	470.10	2076440.00
2022-09-06	466.07	496.80	461.77	484.26	1536060.00
2022-09-07	482.28	491.51	448.87	460.69	1380520.00
2022-09-08	473.41	483.72	433.10	436.86	1684200.00
2022-09-09	418.85	420.82	400.13	405.59	1998510.00
2022-09-12	401.02	415.72	394.93	401.20	1524500.00
2022-09-13	446.89	479.87	437.49	476.10	2568100.00
2022-09-14	468.04	481.39	449.58	458.72	2016030.00
2022-09-15	468.85	492.14	452.63	481.03	2375840.00
2022-09-16	496.71	509.97	472.61	473.86	1785710.00
2022-09-19	492.32	493.57	459.53	465.98	1280560.00
2022-09-20	480.22	496.44	473.33	487.30	1050980.00
2022-09-21	483.36	499.49	435.52	498.77	2059710.00
2022-09-22	509.07	549.84	502.62	541.51	1538960.00
2022-09-23	563.55	592.22	556.29	564.44	1714240.00
2022-09-26	569.73	591.77	542.67	589.26	1204130.00
2022-09-27	558.80	598.49	543.21	570.80	1202480.00
2022-09-28	586.30	593.56	541.06	548.76	1337790.00
2022-09-29	577.52	625.01	574.39	601.09	1534930.00
2022-09-30	624.56	633.70	576.72	633.70	1382330.00
2022-10-03	607.90	623.31	542.76	561.84	1476430.00
2022-10-04	514.18	515.17	483.72	485.60	1598370.00
2022-10-05	509.07	522.33	459.44	472.34	1904730.00
2022-10-06	472.88	484.70	448.87	481.30	1684380.00
2022-10-07	522.87	574.48	518.48	566.32	2117910.00
2022-10-10	571.88	647.32	570.36	624.74	1971430.00
2022-10-11	655.74	702.06	639.70	677.24	2103890.00
2022-10-12	678.23	704.57	668.82	696.32	1418810.00
2022-10-13	782.07	802.67	595.98	632.80	2906160.00
2022-10-14	611.03	722.13	610.58	717.20	1740390.00
2022-10-17	659.59	687.81	639.25	674.19	1305610.00
2022-10-18	609.42	699.19	593.56	665.41	1683550.00
2022-10-19	677.60	685.39	631.64	649.02	1154140.00
2022-10-20	641.22	650.00	578.78	637.55	1729500.00
2022-10-21	645.44	652.33	563.28	568.92	1812820.00
2022-10-24	563.28	600.55	552.53	558.08	1436560.00
2022-10-25	553.33	556.38	510.51	523.14	1378390.00
2022-10-26	553.33	562.83	500.74	538.64	1731160.00
2022-10-27	528.87	568.74	512.03	566.95	1362030.00
2022-10-28	564.53	568.92	497.87	500.02	1498330.00
2022-10-31	511.94	540.43	509.34	532.10	1171480.00
2022-11-01	501.73	530.13	495.28	520.09	1107530.00
2022-11-02	510.95	571.97	482.82	569.64	1997150.00
2022-11-03	601.80	619.01	566.50	593.38	1595550.00
2022-11-04	531.92	553.78	506.74	509.07	2107060.00
2022-11-07	495.10	516.42	470.82	475.39	1024910.00
2022-11-08	451.02	475.39	428.26	447.16	2147030.00
2022-11-09	466.70	490.80	463.02	489.27	1909830.00
2022-11-10	404.70	417.51	332.48	338.40	3558670.00
2022-11-11	330.69	342.88	299.24	303.63	3171320.00
2022-11-14	310.35	315.55	297.72	314.21	2593180.00
2022-11-15	276.85	301.22	273.71	286.70	4594530.00
2022-11-16	307.13	328.72	305.87	324.06	3606230.00
2022-11-17	345.12	345.65	311.16	315.01	4482150.00
2022-11-18	300.68	324.24	299.15	313.31	2774400.00
2022-11-21	324.06	332.48	320.93	329.08	2322840.00
2022-11-22	322.18	329.62	299.33	299.60	2460920.00
2022-11-23	300.14	301.48	280.52	290.02	3410310.00
2022-11-25	293.24	301.30	291.99	301.30	1237350.00
2022-11-28	312.50	330.24	303.01	325.05	2528000.00
2022-11-29	322.36	333.92	315.37	327.29	2387360.00
2022-11-30	324.96	333.56	268.33	268.87	3841490.00
2022-12-01	264.21	285.98	263.23	275.14	3213030.00
2022-12-02	296.11	299.87	282.85	284.82	3322510.00
2022-12-05	289.84	302.92	281.86	294.41	2225230.00
2022-12-06	294.76	322.81	294.32	314.92	2597790.00
2022-12-07	323.79	325.23	309.19	315.01	2210730.00
2022-12-08	310.08	316.80	288.04	289.39	2579230.00
2022-12-09	293.33	300.50	282.04	297.72	2540910.00
2022-12-12	301.04	306.41	280.52	280.61	2192210.00
2022-12-13	243.70	277.74	240.11	266.90	4354440.00
2022-12-14	269.05	288.40	259.46	279.35	3180430.00
2022-12-15	296.82	315.91	292.97	314.12	3291980.00
2022-12-16	319.58	331.59	311.79	322.27	2598000.00
2022-12-19	321.82	343.95	321.02	334.63	2202010.00
2022-12-20	346.79	349.39	330.99	340.77	2058230.00
2022-12-21	335.03	336.02	313.93	316.80	2283510.00
2022-12-22	334.04	375.16	334.04	356.39	3863930.00
2022-12-23	365.37	376.77	355.32	356.04	2770020.00
2022-12-27	363.40	379.91	363.13	375.79	2305660.00
2022-12-28	382.25	396.25	368.42	391.41	2425980.00
2022-12-29	373.00	376.95	348.67	352.80	2792840.00
2022-12-30	369.95	377.58	354.15	354.69	1954470.00
2023-01-03	336.64	372.55	335.75	367.08	2156670.00
2023-01-04	346.61	358.19	331.08	337.18	3235480.00
2023-01-05	347.42	356.66	340.86	355.77	2419210.00
2023-01-06	341.85	355.50	299.57	306.03	3612530.00
2023-01-09	288.53	294.90	267.52	288.26	4022900.00
2023-01-10	292.03	296.16	276.50	277.13	2528280.00
2023-01-11	276.86	284.22	266.44	266.71	2665190.00
2023-01-12	263.12	279.46	252.44	258.00	5176760.00
2023-01-13	267.16	269.14	254.50	255.40	2838660.00
