Date	Close	High	Low	Open	Volume
2022-09-12	6.120484828948975	6.28485811495497	6.07214004315891	6.28485811495497	1891300
2022-09-13	5.994787693023682	6.149492209829625	5.878759651210064	5.888428885221759	2428600
2022-09-14	6.149491786956787	6.3138650654167625	6.023794519775109	6.062470531053406	1923900
2022-09-15	5.936773300170898	6.188167836071354	5.907766522062031	6.110815813041806	2293400
2022-09-16	5.994787693023682	6.110816195891753	5.782069616365383	5.859421644241127	3342600
2022-09-19	6.207505702972412	6.217174475107611	5.8594211460713606	5.9174351620458	1683800
2022-09-20	6.004456520080566	6.139822559688624	5.975449281065914	6.139822559688624	1015300
2022-09-21	5.965780258178711	6.091477520205075	5.801406986460298	6.052801510513024	1615400
2022-09-22	5.956111431121826	6.052801922995556	5.782069375647094	6.004456677058691	1593500
2022-09-23	5.675710201263428	5.762731460908598	5.6080274091433555	5.724055447967287	2122800
2022-09-26	5.675710201263428	5.714386214204739	5.569351396202045	5.656372194792772	2334900
2022-09-27	5.666041374206543	5.898097449628521	5.559682109110918	5.7724001782477306	2675200
2022-09-28	6.246181964874268	6.265519970976951	5.762731351252757	5.772400123776881	3468600
2022-09-29	6.516913890838623	6.574928368781453	6.120484544907292	6.149491783878707	3581100
2022-09-30	6.507245063781738	6.961688422776574	6.449231047381615	6.468569052848323	2601900
2022-10-03	6.6909565925598145	6.835991869426579	6.574928555488178	6.632942574023996	1599000
2022-10-04	6.8649983406066895	7.029371616287929	6.768308314045494	6.8456603352944505	855300
2022-10-05	6.89400577545166	6.9036745478559505	6.6329424657738345	6.7489705009518834	988600
2022-10-06	6.9810261726379395	7.01003341030313	6.758638887386146	6.845660139327318	750100
2022-10-07	6.661949157714844	6.990695714180478	6.642611152102419	6.894005686118357	836600
2022-10-10	6.449230670928955	6.62327270997019	6.42989266659104	6.536251920976769	564100
2022-10-11	6.284857749938965	6.54592105341733	6.2751885167098616	6.497575809380648	1006100
2022-10-12	6.381547451019287	6.497575477515872	6.149491398026117	6.246181420106605	692700
2022-10-13	6.449230670928955	6.487906679604785	5.9561108687305335	6.149491373164076	2018000
2022-10-14	6.197836399078369	6.4975757087207775	6.0237943531405085	6.449230926487466	1579000
2022-10-17	6.333203315734863	6.613604638862843	6.284858069241995	6.371879328507382	1315600
2022-10-18	6.34287166595459	6.458899696544479	6.217174402288339	6.371878904129266	1244400
2022-10-19	6.168829917907715	6.197836696428461	6.033463414629456	6.18816792393969	1562000
2022-10-20	6.32353401184082	6.429893276312174	6.014125452039808	6.101146710339501	1694300
2022-10-21	6.545921325683594	6.545921325683594	6.2075059865142705	6.284858011346752	2215600
2022-10-24	6.410554885864258	6.468568900901631	6.130153582656416	6.420223657843283	2784000
2022-10-25	6.6232733726501465	6.661949385195637	6.400886069986358	6.400886069986358	906000
2022-10-26	6.7393012046813965	6.874667705515236	6.661949181950301	6.710294426684447	3312500
2022-10-27	6.603935241699219	6.768308522441506	6.565259229883908	6.739301283052809	1029400
2022-10-28	6.526583194732666	6.690956474887234	6.352541142186055	6.45889994377066	704000
2022-10-31	6.710294723510742	6.748970736587102	6.391217385103547	6.429893398179908	1457100
2022-11-01	6.748970031738281	6.981026085960978	6.719962794433247	6.93268130519178	1297300
2022-11-02	6.362209796905518	6.855329628248699	6.333203019211459	6.826322389500221	1314900
2022-11-03	6.34287166595459	6.478237701642794	6.149491614971441	6.226843635364701	985000
2022-11-04	7.126061916351318	7.126061916351318	6.584597285772497	6.661949309990266	1761600
2022-11-07	7.203413963317871	7.242089975548897	7.039041141863228	7.145399944971332	761600
2022-11-08	7.454808712005615	7.667526785215158	7.145400144464562	7.1840761577753875	1582500
2022-11-09	7.329111099243164	7.628850419066195	7.309773093482144	7.464477139570308	1281700
2022-11-10	7.541829586029053	7.8609069100206534	7.512822347005079	7.812561665332171	1551300
2022-11-11	7.377456188201904	7.609512252428121	7.31944217214535	7.599843480279237	3045600
2022-11-14	7.831900119781494	7.8512376643612845	7.271097034280468	7.280766267624786	1791500
2022-11-15	7.841568470001221	7.8995829482467	7.570836389776296	7.870576170178385	1071600
2022-11-16	7.773886203765869	7.967266274086629	7.7545486577882485	7.860907465937439	1018300
2022-11-17	7.686864852905273	7.686864852905273	7.454808771197762	7.561168039174263	547900
2022-11-18	7.619182109832764	7.706202910519564	7.474146827282158	7.648188889710212	550700
2022-11-21	7.483814716339111	7.648187986412684	7.474145944540053	7.609511977107655	589300
2022-11-22	7.87057638168335	7.928589939378971	7.483815334574086	7.4934845682263145	1108600
2022-11-23	7.909252166748047	8.044617745551227	7.812561677223906	7.928589711387566	1171500
2022-11-25	7.841568470001221	7.8512377033936085	7.609512401237	7.831900158717682	601100
2022-11-28	7.358118534088135	7.7835551331987505	7.348449300423276	7.7835551331987505	880700
2022-11-29	7.744878768920898	7.822230790509144	7.445138993684824	7.445138993684824	809600
2022-11-30	7.889913558959961	7.957596347151656	7.6868642722760425	7.860906781464782	1800900
2022-12-01	8.044617652893066	8.13163890804071	7.783554809558972	8.03494934173909	1398900
2022-12-02	8.05428695678711	8.073625423482321	7.81256165575002	7.889913678313181	1120300
2022-12-05	7.764216899871826	7.909252642889266	7.706202879297521	7.8995834089329895	1616400
2022-12-06	7.87057638168335	7.986604419183466	7.802892668226626	7.802892668226626	862600
2022-12-07	7.590174674987793	8.092963303544764	7.290435344603296	7.9189207845086775	3843800
2022-12-08	7.7545485496521	7.822231342793311	7.64818882087717	7.706202841164401	1724800
2022-12-09	7.831900119781494	8.141308209928903	7.8125616530928585	7.947928153586773	971700
2022-12-12	7.706202507019043	7.793224225258251	7.551498459627818	7.773885758279918	1105700
2022-12-13	7.7545485496521	7.996273864709451	7.64818882087717	7.73521008183524	815600
2022-12-14	7.570836067199707	7.754547805392135	7.445138804780891	7.706202101544522	801700
2022-12-15	7.213082790374756	7.464476855707899	7.203413557334739	7.338780053568531	1652000
2022-12-16	7.058379173278809	7.271097241311918	7.000364693669889	7.271097241311918	6747000
2022-12-19	7.039041042327881	7.271097112432654	6.952019785511377	7.116393065696139	1437800
2022-12-20	7.387125492095947	7.445139512328507	7.164738184010579	7.184076190754766	1216800
2022-12-21	7.387125492095947	7.541830007103888	7.3484494786075745	7.454808746227824	613800
2022-12-22	7.261428356170654	7.309773140356004	7.010033818610897	7.271097128585954	892300
2022-12-23	7.1937456130981445	7.3387808980060445	7.11639358409512	7.300104883504533	447000
2022-12-27	7.406463146209717	7.590174432060002	7.193745082151423	7.261428333060821	624400
2022-12-28	7.261428356170654	7.387125163896105	7.097055075620725	7.358118385595781	911700
2022-12-29	7.290435314178467	7.406463352348682	7.193745282369954	7.338780560609943	631700
2022-12-30	7.203413963317871	7.338780467180896	7.116393166325279	7.290435221364897	356200
2023-01-03	7.358118534088135	7.599843843056364	7.290435281597433	7.387125312973837	1090300
2023-01-04	7.522491931915283	7.628850737513364	7.348449411746706	7.425801438019653	673000
2023-01-05	7.599843978881836	7.686864778148628	7.319442652351674	7.396794678835243	753000
2023-01-06	7.851238250732422	7.9285902790463245	7.63852017286919	7.764216988352054	960400
2023-01-09	7.851238250732422	7.9962739954026745	7.831900704708404	7.947928747179257	566900
2023-01-10	7.87057638168335	8.11230169033581	7.802892668226626	7.89958316053116	1161300
2023-01-11	7.783554553985596	7.947927825620866	7.715871306531542	7.86090657333057	3450900
2023-01-12	8.034950256347656	8.054287802965614	7.802893242169562	7.928590522567588	1385100
2023-01-13	8.083292961120605	8.305680696288013	7.976934170802393	8.044616953540459	1400600
2023-01-17	7.599843978881836	7.9672661046787905	7.551498731802382	7.841568831115767	1041400
2023-01-18	7.773886203765869	8.044618302214934	7.648188927530147	7.686864941594299	1106700
2023-01-19	7.909252166748047	8.05428697892541	7.735209654448132	7.7932241325843865	1074400
2023-01-20	8.044617652893066	8.044617652893066	7.764216343033347	7.880244375860593	708200
2023-01-23	7.996273517608643	8.025280295965912	7.851237781604579	8.005941828988494	584700
2023-01-24	8.237998962402344	8.237998962402344	7.880244694101191	8.015611198920785	749500
2023-01-25	8.218660354614258	8.450716425673711	8.179984342771016	8.199321887638208	1175300
2023-01-26	8.131638526916504	8.237998243604768	7.928589248458392	8.15097699253575	1225700
2023-01-27	7.725540637969971	8.005941958931682	7.715871865378758	7.976935180103608	549800
2023-01-30	7.802892684936523	7.88024471010225	7.61918185569514	7.648188634605068	772200
2023-01-31	7.822230815887451	7.851237593549944	7.657857538951933	7.76421633845363	1389600
2023-02-01	8.005942344665527	8.09296360745139	7.744879478416859	7.860907521428369	729200
2023-02-02	7.6095123291015625	8.112301395433299	7.561167545761187	8.092962928831843	1182200
2023-02-03	7.445138931274414	7.628850211533707	7.367786910334589	7.445138931274414	2031100
2023-02-06	7.3677873611450195	7.425801380399574	7.232421316217726	7.387125367563204	1420800
2023-02-07	7.4934844970703125	7.59984376096268	7.261428424273618	7.348449221045161	1225300
2023-02-08	7.454808712005615	7.493484725316441	7.358118678728551	7.493484725316441	621700
2023-02-09	7.174407005310059	7.541829573373593	7.164737771966818	7.454808317502119	1562800
2023-02-10	7.145399570465088	7.232420823951136	7.058378778033449	7.2227515908729485	605100
2023-02-13	7.155069351196289	7.174407357778397	7.039041311703647	7.16473812396012	771600
2023-02-14	7.174407005310059	7.242089794495052	6.971357715646232	7.097054982781824	839400
2023-02-15	7.058379173278809	7.068047945844005	6.8456606441912635	6.971357914919865	1730200
2023-02-16	7.116393089294434	7.135731095200623	6.923012569178102	7.000364592802863	711200
2023-02-17	7.1937456130981445	7.222752393447048	6.855330255682684	7.000365079536124	643400
2023-02-21	7.445138931274414	7.493484174889012	7.16473762484034	7.203413635310253	1123800
2023-02-22	7.242089748382568	7.454808270035195	7.1937449651374585	7.445139036753521	1259000
2023-02-23	7.184075355529785	7.309772615280581	6.961688073299298	7.21308259280089	1728700
2023-02-24	7.126061916351318	7.145399922405761	7.010033880024664	7.058379125687986	643600
2023-02-27	7.174407005310059	7.29043503910241	7.135730994045941	7.174407005310059	661700
2023-02-28	7.329111099243164	7.43547036145599	7.087385796703195	7.1550690473939795	1590000
2023-03-01	8.015610694885254	8.189653201265084	7.4258008497008205	7.493484097854577	2477500
2023-03-02	8.2283296585083	8.2283296585083	8.015611130495905	8.015611130495905	1371800
2023-03-03	8.286343574523926	8.363695602221712	8.189654000956144	8.34435805635172	695400
2023-03-06	8.102632522583008	8.315351054117718	8.005942029492081	8.22832979475766	617000
2023-03-07	7.7545485496521	8.015611410417412	7.619182041260779	8.015611410417412	1508300
2023-03-08	7.773886203765869	7.841568997850907	7.6578581615734125	7.773886203765869	1938300
2023-03-09	7.6095123291015625	8.044617684437048	7.6095123291015625	7.783554840079293	920400
2023-03-10	7.599843978881836	7.860907298791106	7.599843978881836	7.744879259065751	735400
2023-03-13	7.812561511993408	8.150977296061784	7.793223967762865	7.880244299963552	2547600
2023-03-14	7.918920516967773	8.044617785123942	7.754548159342317	7.783554937498709	963600
2023-03-15	7.880244731903076	8.218660534521023	7.744879148543	8.092963262751754	1361300
2023-03-16	7.657857894897461	7.928589983918597	7.512822616680347	7.889913971201292	1260400
2023-03-17	8.073626518249512	8.31535185206406	7.677196657276602	7.8609079663021975	5302900
2023-03-20	8.102632522583008	8.179984548212197	7.802892731688241	8.131639301666732	753800
2023-03-21	7.812561511993408	8.054286808582582	7.715871485568621	8.025280031182353	952400
2023-03-22	7.928590297698975	8.131639603027887	7.831900723133583	7.841569035113881	1314400
2023-03-23	7.831900119781494	8.141308209928903	7.7835548751687496	7.996273398199516	1675000
2023-03-24	7.928590297698975	7.9575970778577005	7.7158722193353055	7.880245049361821	1109500
2023-03-27	7.812561511993408	7.996273253782124	7.744878724023264	7.773885501423493	653200
2023-03-28	7.9866042137146	8.015610991816162	7.8512377123925585	7.899582957301062	1184400
2023-03-29	7.822230815887451	8.073625347919284	7.812561582630342	7.928589615389148	729400
2023-03-30	7.909252166748047	7.976934956149637	7.7642164324618355	7.928589711387566	1117600
2023-03-31	7.909252166748047	8.00594173416334	7.860906921985976	7.87057615536016	1488400
2023-04-03	7.9866042137146	8.276674761056775	7.88024449049412	7.938258968806096	1949000
2023-04-04	8.005942344665527	8.237999352797464	7.822231507091199	8.01561157877705	1329500
2023-04-05	8.073626518249512	8.179985333168684	7.812562715117494	8.179985333168684	1821300
2023-04-06	7.928590297698975	8.150978071206314	7.793224708885643	8.092963588779947	811700
2023-04-10	7.802892684936523	7.88024471010225	7.754548360789601	7.812561918609458	956000
2023-04-11	7.918920516967773	8.083293796702081	7.8802445053896335	7.918920516967773	1973400
2023-04-12	7.87057638168335	8.208991260531471	7.860907148031121	8.092963223031354	1837600
2023-04-13	8.044617652893066	8.199321696662727	8.015610875213465	8.015610875213465	1381900
2023-04-14	8.034950256347656	8.044618568602164	7.628851173117697	7.947928991294488	3139200
2023-04-17	7.6675262451171875	8.015610801450109	7.638519467704519	7.9672655576897755	1870800
2023-04-18	7.62885046005249	7.802892512836722	7.609512454187575	7.6675264717823195	1226300
2023-04-19	7.570836067199707	7.715871334524926	7.435470032854893	7.493484047574099	1438700
2023-04-20	7.64818811416626	7.715871362107825	7.590174099239664	7.609512104215195	1454800
2023-04-21	7.368103504180908	7.660875542244632	7.299789795958173	7.582802998760973	2318700
2023-04-24	7.358344078063965	7.426657785121513	7.250994099930406	7.329067107431485	1259200
2023-04-25	7.270512104034424	7.329066974938962	7.1534032929234455	7.329066974938962	1545600
2023-04-26	7.221717357635498	7.416898719186833	7.211958056883395	7.377862446876566	835000
2023-04-27	7.34858512878418	7.368103264018904	7.075330770148981	7.163162611379769	1826400
2023-04-28	6.899667739868164	7.211957912080067	6.811835896259034	7.114367233263848	2021300
2023-05-01	6.841113090515137	7.143644416815299	6.802076355020846	7.036294441241355	572700
2023-05-02	7.07533073425293	7.094848869388631	6.704485701325556	6.782558241868362	1775200
2023-05-03	7.026535511016846	7.1826810651688024	6.958222267340119	7.055812947841922	949100
2023-05-04	7.1143670082092285	7.241235119331523	7.0558126027717964	7.104608173310847	1347800
2023-05-05	7.055812835693359	7.075330971483489	6.831354041432335	6.9777402925328404	705900
2023-05-08	6.938703536987305	7.1143667468461995	6.880149133701006	7.065571178099768	1062600
2023-05-09	7.0167765617370605	7.085090269653914	6.9094265822531655	6.9289447180366865	1302300
2023-05-10	6.9777398109436035	7.055812348715717	6.8313535699463745	7.01677607982966	1447100
2023-05-11	6.850872039794922	6.909426445990719	6.7825583332253	6.850872039794922	1325700
2023-05-12	6.831353664398193	6.91918550328072	6.733762990833741	6.831353664398193	1213300
2023-05-15	6.841113090515137	6.958221900950868	6.821594490093468	6.90942633059479	665700
2023-05-16	6.831353664398193	6.9582217727065006	6.704485556089886	6.831353664398193	1487700
2023-05-17	6.860631465911865	6.899667737424528	6.73376335082118	6.841113330155534	1188200
2023-05-18	6.792317867279053	6.841113440128818	6.665449750148919	6.831354139419237	977000
2023-05-19	6.860631465911865	6.919185873180859	6.73376335082118	6.8215947290501395	632200
2023-05-22	6.919186115264893	6.9484630872491815	6.821594967719716	6.841113569508015	930700
2023-05-23	6.9777398109436035	7.036294214272688	6.841112869842405	6.880149138728462	545500
2023-05-24	6.831353664398193	6.977739907419391	6.802076229654339	6.977739907419391	1694100
2023-05-25	6.4702677726745605	6.802076054236751	6.4605084728952775	6.76303978581767	1117700
2023-05-26	6.450750350952148	6.558099868286892	6.323882231903004	6.558099868286892	953700
2023-05-30	6.489786148071289	6.499544982864225	6.294604333373097	6.450749878201459	1127600
2023-05-31	6.645931243896484	6.733763083994148	6.362918053969617	6.431231759084361	2607600
2023-06-01	6.724003791809082	6.841113067194649	6.587376846766473	6.7142449569805605	827700
2023-06-02	6.684967994689941	6.880149823906972	6.645931721916351	6.870390523039036	1020100
2023-06-05	6.724003791809082	6.8899081720353434	6.6556905519623	6.66544938679082	414800
2023-06-06	6.743521690368652	6.75328099020403	6.675208452917121	6.704485421725198	472800
2023-06-07	7.104608058929443	7.114366893670711	6.753281166612026	6.792317436275179	8992100
2023-06-08	7.3876214027404785	7.602320890423786	7.075330773488433	7.20219888524855	4288600
2023-06-09	6.889908313751221	7.368103329259729	6.860631343314426	7.368103329259729	1775100
2023-06-12	6.909426212310791	7.0265350207417105	6.7923174038798715	6.831353673356845	1498900
2023-06-13	7.026535511016846	7.124126656867721	6.928944830515042	6.958222267340119	1506900
2023-06-14	7.182680606842041	7.3095482507244265	7.036294362755704	7.104608067422406	1636100
2023-06-15	7.231475830078125	7.290030235604578	7.085090048936518	7.104608184112003	1232800
2023-06-16	7.329067230224609	7.416898608942655	7.153403542090386	7.22171725029248	4404300
2023-06-20	7.309548377990723	7.358343948652093	7.143644461509972	7.260753272678402	1569300
2023-06-21	7.329067230224609	7.387621637819662	7.124126570967392	7.319307929617568	1733900
2023-06-22	7.2997894287109375	7.338825698488881	7.172921319258102	7.172921319258102	1288800
2023-06-23	7.260753631591797	7.504730566260813	7.250994330837481	7.3778624485491475	1720000
2023-06-26	7.329067230224609	7.40713977368468	7.290030493145508	7.338826065482586	1587800
2023-06-27	7.046052932739258	7.446175380253057	6.977739695988603	7.3388254099104255	1439400
2023-06-28	7.007017135620117	7.094848977746734	6.958222029710151	6.967980864752522	1408800
2023-06-29	7.007017135620117	7.007017135620117	6.889908323017332	6.958222029710151	864500
2023-06-30	7.172921180725098	7.172921180725098	6.948462401162452	6.977739835604986	873700
2023-07-03	7.290030479431152	7.416898594989629	7.16316282922174	7.231476071946255	549000
2023-07-05	7.192439556121826	7.290030231950329	7.182680721213501	7.290030231950329	951600
2023-07-06	7.104608058929443	7.221716867918902	6.9387036801865225	7.17292129816544	1752800
2023-07-07	7.2997894287109375	7.465693807941716	7.143644349599167	7.143644349599167	1438100
2023-07-10	7.4364166259765625	7.54376660419328	7.241235270445311	7.280271541551562	1633900
2023-07-11	7.377861976623535	7.5535251908232475	7.309548271760237	7.465693816397913	1980500
2023-07-12	7.651116371154785	7.660875205987367	7.485211990859483	7.514488960706274	1743700
2023-07-13	7.826780319213867	7.8365386890310225	7.729189175457327	7.729189175457327	1717000
2023-07-14	7.5730438232421875	7.856057013329167	7.5730438232421875	7.826780043512746	850700
2023-07-17	7.777984142303467	7.856057148976416	7.407139571014961	7.514489082660791	2289500
2023-07-18	7.66087532043457	8.100034062838521	7.66087532043457	7.758465996963542	6304300
2023-07-19	7.504730224609375	7.729189012900387	7.504730224609375	7.651116471816392	1188700
2023-07-20	7.163162708282471	7.621839125177967	7.143644572783706	7.543766583182909	1258700
2023-07-21	7.2021989822387695	7.250994088331198	7.046053432835449	7.124126440211637	2016300
2023-07-24	7.309548377990723	7.39738021904157	7.202198867094187	7.241235137483663	1207900
2023-07-25	7.563284873962402	7.6803936893593345	7.309548641919982	7.368103514967515	2024000
2023-07-26	7.612080097198486	7.719429607046722	7.494970821824614	7.631598232202625	1604500
2023-07-27	7.309548377990723	7.494970895015261	7.04605332018723	7.494970895015261	2379900
2023-07-28	7.358344078063965	7.416898484677982	7.133885286702372	7.416898484677982	2765200
2023-07-31	7.5340070724487305	7.748707022290893	7.407139427922773	7.407139427922773	1665300
2023-08-01	7.543766498565674	7.670634610559113	7.358343980732736	7.455934657131901	1277400
2023-08-02	7.426657676696777	7.621839029227302	7.387621406190672	7.52424835296204	1085200
2023-08-03	7.553524971008301	7.5925617050434955	7.416898030606725	7.4656935991389455	1012600
2023-08-04	7.621838569641113	7.777983642250204	7.582802301488841	7.621838569641113	1140100
2023-08-07	7.621838569641113	7.631597869353693	7.475452331395579	7.621838569641113	686600
2023-08-08	7.553524971008301	7.660874942569769	7.4656935991389455	7.582802405197439	1014300
2023-08-09	7.641356945037842	7.660875079730378	7.494970702169305	7.621838810345307	737400
2023-08-10	7.699911594390869	7.836538541590778	7.6511164887797145	7.729189030036805	950000
2023-08-11	7.817020893096924	7.836538563115754	7.6803934801726825	7.709670915899036	670300
2023-08-14	7.7096710205078125	7.826780299653169	7.651116613609664	7.826780299653169	797400
2023-08-15	7.5730438232421875	7.709670768199925	7.534007087905217	7.709670768199925	856600
2023-08-16	7.582802772521973	7.680393448964851	7.514489066337432	7.553525336914583	985400
2023-08-17	7.504730224609375	7.69015274235839	7.426657683525379	7.641357171506367	1011500
2023-08-18	7.553524971008301	7.573043570700413	7.42665733045278	7.455934299292889	870700
2023-08-21	7.641356945037842	7.709670649136236	7.485211867497556	7.485211867497556	1148600
2023-08-22	7.787743091583252	7.8072612260343766	7.553525012820724	7.6608749849764255	1113700
2023-08-23	7.904852390289307	7.992683297591931	7.797501952422654	7.826779852221596	1206500
2023-08-24	7.953647613525391	8.002443186080997	7.690153010842133	7.856057399112314	1376000
2023-08-25	7.973165988922119	8.021961560095194	7.875574846575969	7.943889018497518	2046000
2023-08-28	8.197624206542969	8.22690210728425	7.914611014263936	7.99268355484449	1050600
2023-08-29	8.451360702514648	8.509915575195679	8.119551928951106	8.197624472060394	3519900
2023-08-30	8.422083854675293	8.685578458847568	8.334252009718487	8.5001563989262	2322400
2023-08-31	8.334251403808594	8.48063718096209	8.295215134521122	8.44160091167462	4703700
2023-09-01	8.207383155822754	8.490396335999467	8.207383155822754	8.431842398417006	909000
2023-09-05	8.158587455749512	8.324491827386712	8.060997251120481	8.20738302341305	808200
2023-09-06	8.168347358703613	8.256179200845283	8.080515516561944	8.139070388222427	763400
2023-09-07	8.08051586151123	8.17810700821207	8.041479588970525	8.168347707402354	706900
2023-09-08	8.139070510864258	8.246420024711588	8.080515638321453	8.090274938861608	687400
2023-09-11	8.207383155822754	8.304974292724264	8.1097929496193	8.236660124613984	3898300
2023-09-12	8.246419906616211	8.314734078720857	8.08051552260196	8.158588064408889	845300
2023-09-13	8.295215606689453	8.304974907241345	8.207383763118688	8.265938635731906	603100
2023-09-14	8.422083854675293	8.509915699632097	8.236660864055784	8.304975038298933	894600
2023-09-15	8.383047103881836	8.70509656320249	8.373287803733188	8.500155913571339	3333900
2023-09-18	8.470879554748535	8.548952100172178	8.34401143576058	8.42208398118422	910100
2023-09-19	8.109793663024902	8.529433354941096	8.012202517538453	8.529433354941096	1305900
2023-09-20	8.06099796295166	8.314734192649945	8.041479361883427	8.090274933855886	964100
2023-09-21	8.22690200805664	8.587987736561043	8.021961358830024	8.051238328520087	2323500
2023-09-22	8.334251403808594	8.461119511667391	8.265938165230038	8.30497443451751	943700
2023-09-25	8.334251403808594	8.373287673096064	8.265938165230038	8.295215134521122	3695200
2023-09-26	8.256179809570312	8.412324904579972	8.217143535817897	8.304975384435377	1352500
2023-09-27	8.22690200805664	8.304974547695533	8.070756928778854	8.236660377487938	2451700
2023-09-28	8.285456657409668	8.461120351998677	8.197624810115164	8.24642038424524	1429500
2023-09-29	8.31473445892334	8.42208397614204	8.187866340011338	8.38304770345359	893900
2023-10-02	8.08051586151123	8.285456525024472	8.002443316429819	8.285456525024472	1492700
2023-10-03	7.973165988922119	8.178106643290548	7.953647388173645	8.031719929771322	1142700
2023-10-04	7.817020893096924	7.963406675681527	7.7291890512669195	7.934129705304228	1187100
2023-10-05	7.797502517700195	7.875575061427751	7.660875566176973	7.758466245836417	1050700
2023-10-06	7.924370765686035	8.0122026115144	7.807261948147599	7.807261948147599	796900
2023-10-09	8.051238059997559	8.187865465157909	8.031719460389771	8.031719460389771	683100
2023-10-10	8.002443313598633	8.100034460264945	7.924370768544843	8.100034460264945	735400
2023-10-11	8.119551658630371	8.148829559345215	8.012202148103572	8.080515388375344	948100
2023-10-12	7.953647613525391	8.13907060309707	7.924370642271281	8.13907060309707	735500
2023-10-13	8.1878662109375	8.324492697844216	8.109793666791338	8.20738388162497	573800
2023-10-16	8.285456657409668	8.39280710663547	8.139070865717606	8.187866439847681	1085900
2023-10-17	8.197624206542969	8.431842758982729	8.100033996166324	8.275696747123522	1257000
2023-10-18	8.1878662109375	8.431843144068793	8.119552036786004	8.265938755083663	828600
2023-10-19	8.22690200805664	8.256178977746703	8.051238328520087	8.168347137978428	819100
2023-10-20	8.334251403808594	8.62702388881366	8.226901895942568	8.226901895942568	1661300
2023-10-23	8.265937805175781	8.402564276381607	8.100033435256107	8.295214773191596	1172400
2023-10-24	8.422083854675293	8.490397098220301	8.246420164761682	8.304975038298933	1175500
2023-10-25	8.373287200927734	8.578227835804904	8.344010233287573	8.4708783339923	958900
2023-10-26	8.1878662109375	8.412324542683182	8.139070638171614	8.402565241990377	1915300
2023-10-27	8.23666000366211	8.256178603035012	8.02196099474844	8.23666000366211	999500
2023-10-30	8.041479110717773	8.285456032261624	7.992683540269384	8.275696732032326	1001300
2023-10-31	7.904852390289307	8.002442597524912	7.543766203702593	7.934129359390182	3985100
2023-11-01	7.963406562805176	8.109793274012945	7.865816352698091	7.992683532767493	1005300
2023-11-02	7.992683410644531	8.109793150100625	7.973165741200569	7.98292504127159	859300
2023-11-03	8.23666000366211	8.480636911635132	8.109792830530417	8.109792830530417	2681300
2023-11-06	8.285456657409668	8.373288504704172	8.226902713012109	8.236661083279593	1583900
2023-11-07	8.334251403808594	8.363528373099678	8.070756818792685	8.265938165230038	5100600
2023-11-08	8.275696754455566	8.470879036777974	8.17810654399246	8.275696754455566	668800
2023-11-09	8.422083854675293	8.480637797514403	8.236660864055784	8.324492709012588	1041900
2023-11-10	8.705096244812012	8.783168781749495	8.392806097062072	8.412323765947418	1432500
2023-11-13	8.23666000366211	8.744132418981058	8.207383035300799	8.656300583199082	1322200
2023-11-14	8.480637550354004	8.587987993593975	8.334251766824368	8.383047338233618	1024600
2023-11-15	8.451360702514648	8.568469517178583	8.256179344741424	8.490396974069293	900000
2023-11-16	8.548951148986816	8.73437319106274	8.422083044114636	8.461119312483149	2004500
2023-11-17	8.568469047546387	8.695337155819956	8.509915108772788	8.666060186433155	1265400
2023-11-20	8.597746849060059	8.675819386995158	8.4611194423246	8.50015571129215	485700
2023-11-21	8.851482391357422	8.9881098020962	8.695337310912013	8.695337310912013	2822400
2023-11-22	8.939314842224121	8.949074143092918	8.792929051984784	8.87100159753885	1152400
2023-11-24	8.92955493927002	9.16377349083793	8.919796569757349	8.978350509625756	640700
2023-11-27	9.04666519165039	9.075942163239102	8.958833346186111	9.066182862476817	1165200
2023-11-28	9.232087135314941	9.290642008446351	9.036905776040467	9.15401459160515	1116400
2023-11-29	9.358955383300781	9.417509326558552	9.261364236940302	9.27112353771598	1153800
2023-11-30	9.310158729553223	9.42726753317488	9.310158729553223	9.368713596713071	4954000
2023-12-01	9.34919548034668	9.397991050384014	9.212568070381762	9.280882240713265	2217500
2023-12-04	9.144254684448242	9.241845822961537	9.017386576660186	9.183290953713946	1444000
2023-12-05	9.075942039489746	9.134495981868792	8.646542118785453	9.066182738860528	8013800
2023-12-06	9.095458984375	9.232086390188938	9.02714574681706	9.13449525307926	2152400
2023-12-07	9.085700988769531	9.154014229136083	8.968591247143875	9.13449562863244	698200
2023-12-08	9.212568283081055	9.280882454989792	8.958832988285247	8.958832988285247	1736700
2023-12-11	9.095458984375	9.202809421335258	9.04666434651822	9.12473688392674	1138500
2023-12-12	9.04666519165039	9.163774008703381	9.007627988601248	9.095459834065526	1329700
2023-12-13	9.368714332580566	9.388232002701509	8.910037451012009	8.910037451012009	1412500
2023-12-14	9.749317169189453	9.89570387464368	9.476063288652181	9.476063288652181	3180300
2023-12-15	12.198845863342285	12.423304180492705	9.885944799336357	9.885944799336357	20400400
2023-12-18	12.784391403198242	12.960054158534621	11.93535087449691	12.003665047231504	6808300
2023-12-19	13.60415267944336	13.623671279821128	12.657522897875827	12.784391008237042	7904900
2023-12-20	14.423914909362793	14.775242261517334	13.496802821384657	13.526079790498178	5479500
2023-12-21	14.521507263183594	14.824038140982212	14.248253356949776	14.39463914547193	1578700
2023-12-22	14.745965003967285	15.009460529559759	14.531265980186133	14.68741106318992	1412100
2023-12-26	14.765483856201172	14.794760827088547	14.521506927177422	14.785001526560048	816500
