Date	Close	High	Low	Open	Volume
2018-10-05	452.73	454.33	449.79	454.07	19900
2018-10-08	458.03	459.27	452.68	452.68	23900
2018-10-09	452.27	462.03	452.27	457.01	23600
2018-10-10	452.46	456.95	450.94	451.59	28200
2018-10-11	432.88	452.15	431.67	452.15	29300
2018-10-12	420.32	438.50	412.63	437.96	54000
2018-10-15	421.66	424.62	416.91	419.43	21000
2018-10-16	427.30	428.58	415.46	423.91	21600
2018-10-17	428.84	431.73	419.25	426.69	25100
2018-10-18	424.05	432.73	421.27	427.74	24300
2018-10-19	416.33	423.38	416.33	423.16	19500
2018-10-22	408.34	417.99	403.58	415.24	37800
2018-10-23	413.50	415.42	403.31	403.31	28000
2018-10-24	390.90	412.92	388.80	412.92	47700
2018-10-25	410.74	412.93	397.56	398.46	42900
2018-10-26	406.14	412.95	400.68	403.81	21300
2018-10-29	407.14	414.78	404.67	410.73	13800
2018-10-30	410.04	414.27	403.90	406.61	28200
2018-10-31	416.65	419.94	413.59	413.59	16500
2018-11-01	416.50	419.94	416.50	417.28	20900
2018-11-02	418.72	420.92	414.07	417.70	17900
2018-11-05	420.44	426.18	418.16	418.96	26600
2018-11-06	430.36	430.84	418.60	420.59	11600
2018-11-07	425.98	430.77	425.98	430.77	22000
2018-11-08	426.72	429.12	424.83	425.13	26200
2018-11-09	431.10	434.25	422.88	424.77	19600
2018-11-12	428.29	433.52	426.34	431.66	29900
2018-11-13	428.96	433.78	428.06	428.06	19700
2018-11-14	421.99	430.81	417.10	430.67	22200
2018-11-15	428.70	429.82	419.66	419.66	36400
2018-11-16	424.69	429.03	423.95	425.38	26300
2018-11-19	421.41	427.43	420.51	424.83	27600
2018-11-20	416.21	421.49	412.33	417.28	18500
2018-11-21	417.09	421.04	415.09	417.00	50300
2018-11-23	414.43	417.35	405.30	413.91	4900
2018-11-26	419.68	421.90	415.68	415.68	13500
2018-11-27	412.91	420.15	409.85	417.29	26200
2018-11-28	419.35	419.93	411.95	414.33	48500
2018-11-29	416.87	419.36	413.48	415.99	33000
2018-11-30	419.43	422.37	416.04	417.01	33600
2018-12-03	418.97	421.33	416.96	418.98	25000
2018-12-04	402.48	422.63	401.07	417.63	30500
2018-12-06	400.90	403.33	393.12	397.64	38300
2018-12-07	393.25	404.12	393.08	399.12	38600
2018-12-10	388.11	392.92	380.79	392.92	32900
2018-12-11	387.23	392.20	384.30	392.02	28100
2018-12-12	392.54	398.12	390.33	391.03	42900
2018-12-13	377.46	390.74	375.96	390.74	34000
2018-12-14	371.58	383.45	370.91	377.07	40500
2018-12-17	368.90	373.48	366.62	368.75	66200
2018-12-18	363.39	373.29	362.70	371.66	55000
2018-12-19	359.65	371.49	357.10	364.25	61900
2018-12-20	359.15	364.31	355.93	358.42	48900
2018-12-21	356.53	361.72	352.89	360.74	91200
2018-12-24	352.14	368.96	350.66	354.94	36300
2018-12-26	362.08	365.01	347.23	347.43	37100
2018-12-27	358.30	361.72	354.10	357.46	63900
2018-12-28	365.22	370.09	359.36	359.36	52100
2018-12-31	368.61	368.61	363.19	367.64	43200
2019-01-02	371.00	373.33	362.99	362.99	51000
2019-01-03	374.43	376.87	368.57	368.76	33400
2019-01-04	381.97	385.18	378.96	378.96	56800
2019-01-07	382.86	387.01	381.30	382.55	25600
2019-01-08	385.02	386.61	381.02	384.30	33800
2019-01-09	390.15	393.25	384.46	386.38	31300
2019-01-10	386.80	389.38	382.72	389.38	25100
2019-01-11	389.70	392.03	385.23	386.01	30400
2019-01-14	391.10	392.88	386.51	386.51	46900
2019-01-15	391.98	392.56	382.49	392.56	26600
2019-01-16	396.74	405.09	389.35	392.52	48900
2019-01-17	400.15	403.03	391.80	395.85	32700
2019-01-18	407.85	408.65	401.07	401.07	26500
2019-01-22	404.25	407.47	402.78	406.20	52900
2019-01-23	406.11	410.11	403.76	406.11	17700
2019-01-24	402.39	404.45	399.36	404.45	51700
2019-01-25	406.35	407.44	402.78	404.00	23300
2019-01-28	405.11	407.16	403.33	403.33	22800
2019-01-29	402.56	409.06	402.56	407.10	16300
2019-01-30	399.62	408.25	399.62	404.59	21300
2019-01-31	398.41	399.93	393.82	396.92	23100
2019-02-01	400.96	401.16	398.49	400.73	29500
2019-02-04	401.80	403.66	396.76	396.76	18200
2019-02-05	400.63	402.34	398.72	402.34	34400
2019-02-06	401.73	402.60	398.58	400.81	16400
2019-02-07	403.96	406.09	391.06	402.49	25000
2019-02-08	403.68	410.16	400.66	401.90	28200
2019-02-11	407.61	408.35	403.52	403.52	29000
2019-02-12	415.52	418.12	409.13	409.13	30100
2019-02-13	415.49	419.08	412.59	415.69	38900
2019-02-14	414.15	416.27	412.07	414.24	24700
2019-02-15	419.83	421.13	416.10	416.10	15400
2019-02-19	426.05	426.75	418.44	418.44	22200
2019-02-20	427.89	429.61	423.60	425.67	21300
2019-02-21	429.51	431.01	427.47	427.47	46500
2019-02-22	429.69	433.00	427.22	429.86	31500
2019-02-25	427.53	435.04	426.23	432.07	28300
2019-02-26	425.11	429.70	423.91	425.27	54100
2019-02-27	428.97	429.08	423.97	425.94	16600
2019-02-28	426.81	428.93	426.61	428.13	26300
2019-03-01	428.30	430.40	426.24	427.79	28000
2019-03-04	429.96	433.52	427.71	428.93	39500
2019-03-05	426.40	427.70	423.91	427.23	28900
2019-03-06	416.96	426.18	415.85	426.18	29700
2019-03-07	412.88	417.89	411.58	415.50	26800
2019-03-08	413.77	414.88	409.61	409.61	46800
2019-03-11	419.03	421.78	411.60	414.34	32900
2019-03-12	414.98	420.25	414.98	420.13	36700
2019-03-13	417.24	418.66	416.44	416.44	32500
2019-03-14	417.66	418.32	414.91	417.66	30700
2019-03-15	415.14	420.48	413.01	417.83	113700
2019-03-18	421.69	422.34	415.18	415.18	51600
2019-03-19	411.04	427.51	410.93	422.10	34700
2019-03-20	398.96	415.71	397.38	410.31	54400
2019-03-21	394.32	399.24	392.30	397.18	37500
2019-03-22	379.28	392.17	377.87	392.17	39000
2019-03-25	377.81	381.61	373.31	377.16	70800
2019-03-26	390.22	390.35	378.20	379.64	40500
2019-03-27	392.84	395.10	381.62	390.38	41800
2019-03-28	399.78	400.71	392.15	396.11	32500
2019-03-29	398.46	404.53	396.82	403.65	39600
2019-04-01	413.15	415.08	401.20	403.16	29500
2019-04-02	410.99	414.45	409.17	413.68	25900
2019-04-03	410.04	416.11	409.50	413.19	35600
2019-04-04	413.68	415.35	409.52	409.52	15900
2019-04-05	414.61	416.81	413.47	414.21	20200
2019-04-08	415.88	418.66	410.82	410.82	29400
2019-04-09	413.09	416.07	411.25	414.84	35800
2019-04-10	418.01	418.91	412.79	413.53	35800
2019-04-11	420.87	424.05	416.84	418.55	30600
2019-04-12	428.61	429.33	423.09	423.09	25100
2019-04-15	421.25	428.45	416.04	427.15	30300
2019-04-16	432.51	432.51	422.77	423.58	36800
2019-04-17	431.12	434.47	429.09	433.56	28900
2019-04-18	425.84	432.88	424.55	431.05	25600
2019-04-22	423.88	427.50	421.05	427.50	27100
2019-04-23	433.25	433.72	421.88	421.95	31500
2019-04-24	430.90	437.71	430.80	431.54	41100
2019-04-25	432.53	434.87	429.06	430.36	47800
2019-04-26	436.48	438.38	432.36	434.24	23900
2019-04-29	439.57	444.02	436.43	436.43	29100
2019-04-30	438.63	441.81	437.67	438.87	43300
2019-05-01	436.98	444.26	434.44	440.29	44700
2019-05-02	443.46	446.38	436.43	436.43	31300
2019-05-03	447.18	451.60	446.22	448.62	35300
2019-05-06	449.80	452.71	441.60	441.60	40900
2019-05-07	443.11	448.60	442.52	445.24	26100
2019-05-08	443.08	446.61	441.58	443.41	35100
2019-05-09	438.87	443.08	437.02	437.56	59300
2019-05-10	441.90	441.99	429.32	437.94	33400
2019-05-13	426.39	437.74	426.16	437.31	41700
2019-05-14	436.81	439.28	428.49	429.97	53200
2019-05-15	434.22	435.96	429.20	435.48	62600
2019-05-16	438.12	441.14	435.13	435.45	93600
2019-05-17	433.46	439.20	428.60	428.60	44100
2019-05-20	436.82	438.14	432.27	433.63	62800
2019-05-21	436.05	439.36	435.08	437.25	90400
2019-05-22	438.67	441.80	434.74	434.74	65400
2019-05-23	427.72	436.28	425.83	436.28	46900
2019-05-24	427.95	431.86	425.84	429.19	47900
2019-05-28	422.64	428.60	419.69	427.67	62200
2019-05-29	423.98	424.86	416.81	421.03	32300
2019-05-30	414.25	425.47	413.01	425.40	64000
2019-05-31	411.08	414.05	410.01	410.89	59300
2019-06-03	415.76	419.81	409.43	412.65	71900
2019-06-04	426.06	426.31	419.26	419.40	92600
2019-06-05	429.92	435.30	422.73	426.75	71300
2019-06-06	429.87	431.54	423.73	430.18	80500
2019-06-07	426.50	432.02	425.05	429.56	100100
2019-06-10	435.68	438.35	429.88	430.22	109800
2019-06-11	426.95	439.83	425.37	436.02	72400
2019-06-12	425.31	427.51	416.56	425.37	155200
2019-06-13	420.89	428.68	417.24	417.24	75800
2019-06-14	426.01	428.36	417.00	421.00	76600
2019-06-17	420.18	428.88	419.60	425.95	89000
2019-06-18	423.21	427.84	420.93	420.93	51600
2019-06-19	431.23	435.67	423.85	423.85	81900
2019-06-20	430.81	434.81	423.64	434.81	102300
2019-06-21	426.29	431.26	426.20	429.57	89600
2019-06-24	421.16	429.45	420.90	424.89	50500
2019-06-25	419.21	422.34	414.30	421.15	80800
2019-06-26	422.22	424.38	418.03	420.03	65100
2019-06-27	427.93	431.15	420.54	421.64	71500
2019-06-28	441.02	443.46	430.51	430.51	136600
2019-07-01	443.90	448.42	442.88	445.06	57800
2019-07-02	440.53	444.87	437.03	444.28	39200
2019-07-03	443.91	444.61	437.13	438.84	41300
2019-07-05	449.35	449.82	443.55	443.55	81000
2019-07-08	444.35	447.75	441.98	446.63	73100
2019-07-09	444.09	447.12	440.01	446.34	57500
2019-07-10	441.95	445.21	439.90	445.21	65200
2019-07-11	451.37	455.30	442.05	443.25	85500
2019-07-12	451.00	454.00	450.05	453.83	56000
2019-07-15	440.77	449.83	437.80	446.51	42800
2019-07-16	445.65	447.27	439.87	444.08	30100
2019-07-17	444.08	447.94	441.29	447.94	35100
2019-07-18	446.63	448.99	435.86	444.03	40900
2019-07-19	450.07	452.07	446.26	446.46	29800
2019-07-22	441.83	449.84	441.77	449.84	26900
2019-07-23	448.37	449.94	443.37	444.02	62000
2019-07-24	452.89	457.48	446.14	447.06	43900
2019-07-25	451.00	456.81	447.61	452.90	58100
2019-07-26	457.12	460.08	452.46	452.46	44600
2019-07-29	447.76	458.63	447.08	456.54	47700
2019-07-30	456.12	457.32	445.48	445.48	57600
2019-07-31	457.42	467.75	452.36	457.40	64600
2019-08-01	441.83	465.73	440.62	456.03	45400
2019-08-02	436.74	441.73	433.90	441.34	39000
2019-08-05	423.93	430.86	419.48	429.00	53700
2019-08-06	428.12	430.17	420.90	426.17	37700
2019-08-07	426.14	427.58	417.52	423.22	40700
2019-08-08	435.84	440.08	428.75	428.75	41200
2019-08-09	435.89	435.89	430.03	434.80	35700
2019-08-12	431.40	435.43	428.69	432.83	34200
2019-08-13	434.30	442.71	431.45	431.45	42100
2019-08-14	423.22	431.21	420.05	428.07	46100
2019-08-15	422.34	428.53	420.96	423.58	46700
2019-08-16	435.32	436.62	423.91	423.91	47500
2019-08-19	438.01	441.44	437.43	440.60	51800
2019-08-20	437.75	437.85	433.67	434.58	42900
2019-08-21	436.54	442.94	436.20	440.98	54400
2019-08-22	439.81	441.30	435.84	438.15	28300
2019-08-23	424.33	440.56	423.43	438.44	29700
2019-08-26	430.07	432.05	425.70	427.53	28000
2019-08-27	418.53	434.23	418.33	431.45	62300
2019-08-28	426.05	429.40	417.20	417.20	63700
2019-08-29	434.92	436.94	430.37	430.37	49000
2019-08-30	435.46	439.84	433.59	437.66	29600
2019-09-03	425.47	430.95	423.85	430.78	25000
2019-09-04	430.47	431.81	426.44	428.06	43300
2019-09-05	443.78	444.41	435.27	435.27	49100
2019-09-06	439.73	449.68	436.87	449.68	44400
2019-09-09	450.57	452.51	437.91	437.96	43900
2019-09-10	458.06	460.85	448.77	449.09	28900
2019-09-11	461.81	463.79	453.01	458.27	31500
2019-09-12	467.95	468.13	459.05	462.30	50400
2019-09-13	471.24	475.43	470.19	473.46	38700
2019-09-16	469.81	474.42	464.65	469.55	27100
2019-09-17	467.79	470.61	464.16	466.50	37300
2019-09-18	472.78	474.75	465.48	466.79	51200
2019-09-19	466.61	476.55	465.93	473.54	39800
2019-09-20	464.86	470.85	463.77	468.21	107000
2019-09-23	466.59	471.00	461.00	465.15	57500
2019-09-24	462.23	467.79	458.33	467.69	46900
2019-09-25	469.16	472.49	462.23	464.45	46200
2019-09-26	463.67	468.28	462.86	465.68	27600
2019-09-27	464.56	470.53	463.94	465.43	40300
2019-09-30	462.25	467.76	461.57	465.53	38000
2019-10-01	458.48	467.53	456.23	463.36	56600
2019-10-02	453.96	456.71	450.46	454.81	41500
2019-10-03	452.63	455.84	448.96	453.18	29000
2019-10-04	455.93	456.22	450.53	450.53	50000
2019-10-07	458.37	461.81	453.87	453.87	46800
2019-10-08	453.38	458.51	453.08	455.51	35700
2019-10-09	456.60	458.77	453.16	456.22	36100
2019-10-10	458.77	461.22	456.02	456.02	28100
2019-10-11	465.63	471.22	462.89	462.89	28300
2019-10-14	463.91	467.10	462.70	463.89	22700
2019-10-15	469.82	472.79	468.34	468.34	25000
2019-10-16	471.35	475.56	468.38	469.69	30000
2019-10-17	473.67	475.80	470.34	473.90	38800
2019-10-18	475.08	476.85	470.73	471.27	25300
2019-10-21	479.06	481.28	476.51	476.51	36800
2019-10-22	484.60	489.16	479.17	484.00	26800
2019-10-23	483.51	485.98	483.48	484.74	17000
2019-10-24	483.27	485.58	479.22	484.36	23000
2019-10-25	486.16	488.17	484.52	485.96	20200
2019-10-28	487.22	491.83	483.06	487.68	38000
2019-10-29	490.24	493.33	486.72	487.19	22700
2019-10-30	489.25	493.79	485.61	490.14	31800
2019-10-31	482.21	488.18	479.25	488.18	41100
2019-11-01	486.31	488.89	483.80	484.97	28900
2019-11-04	490.02	493.08	488.56	488.56	28300
2019-11-05	493.52	504.48	491.65	494.69	28400
2019-11-06	492.39	496.82	490.87	493.13	42700
2019-11-07	504.07	505.95	495.25	495.25	55800
2019-11-08	501.21	505.91	498.73	504.39	34500
2019-11-11	507.64	507.67	498.66	499.84	26800
2019-11-12	505.48	508.68	503.18	508.44	32600
2019-11-13	497.79	506.23	470.53	503.08	29800
2019-11-14	504.74	504.98	498.96	498.96	22300
2019-11-15	504.02	507.44	503.27	506.03	19000
2019-11-18	504.03	505.50	498.22	501.35	26900
2019-11-19	508.44	509.12	498.58	505.15	36200
2019-11-20	505.31	509.03	502.03	507.16	47100
2019-11-21	503.41	506.60	501.25	506.60	17700
2019-11-22	505.49	509.74	505.16	506.55	15100
2019-11-25	510.43	512.44	505.01	505.70	25000
2019-11-26	509.83	511.34	507.97	511.10	21100
2019-11-27	510.43	515.68	509.33	509.74	20700
2019-11-29	509.54	512.58	507.09	509.53	16200
2019-12-02	507.93	513.56	507.89	511.11	29800
2019-12-03	504.02	505.04	499.31	503.08	25800
2019-12-04	506.38	510.51	505.04	505.04	24500
2019-12-05	510.23	511.92	506.05	507.39	25700
2019-12-06	512.64	516.82	509.84	514.26	34000
2019-12-09	507.92	512.63	505.33	511.70	65200
2019-12-10	511.02	514.19	501.21	506.45	36800
2019-12-11	511.30	515.10	509.53	511.91	33200
2019-12-12	522.58	523.87	505.95	512.57	46100
2019-12-13	519.84	521.08	513.37	519.27	64200
2019-12-16	519.71	527.74	519.71	522.53	57800
2019-12-17	524.56	526.97	519.53	523.63	59900
2019-12-18	519.93	526.42	519.93	524.01	58200
2019-12-19	520.02	523.00	519.21	519.21	64900
2019-12-20	522.56	528.99	520.81	522.74	116300
2019-12-23	523.25	523.48	518.59	523.48	34500
2019-12-24	528.01	528.01	521.97	522.83	13100
2019-12-26	523.17	531.82	522.06	528.96	19500
2019-12-27	520.46	523.37	520.46	523.37	18600
2019-12-30	523.66	526.25	521.70	521.80	42700
2019-12-31	522.10	524.88	521.68	523.46	28600
2020-01-02	527.27	527.27	521.01	524.46	33700
2020-01-03	521.70	523.36	519.20	522.88	30800
2020-01-06	515.89	522.80	510.62	518.46	61800
2020-01-07	517.10	517.56	510.57	513.07	50400
2020-01-08	517.65	521.50	517.65	519.85	32200
2020-01-09	519.44	522.92	517.78	520.33	50700
2020-01-10	516.30	520.32	513.62	519.28	45800
2020-01-13	518.41	519.56	513.24	516.94	44200
2020-01-14	518.65	521.21	515.03	517.97	46600
2020-01-15	515.24	519.01	514.62	517.54	46200
2020-01-16	521.66	521.69	515.94	516.86	40700
2020-01-17	520.77	521.45	517.43	521.20	52500
2020-01-21	518.46	523.16	518.20	519.67	41100
2020-01-22	520.34	521.33	518.58	519.05	39900
2020-01-23	521.26	523.77	516.19	519.73	39300
2020-01-24	513.06	522.09	508.10	522.09	47900
2020-01-27	509.23	513.53	505.83	508.25	30800
2020-01-28	508.55	515.91	507.79	511.04	63000
2020-01-29	512.49	520.91	509.38	511.28	42300
2020-01-30	529.10	529.69	507.43	509.83	53500
2020-01-31	516.81	526.85	516.81	526.83	45300
2020-02-03	517.68	522.68	517.56	518.96	43800
2020-02-04	520.97	524.64	518.88	522.32	31100
2020-02-05	522.96	524.64	519.96	524.64	50500
2020-02-06	519.43	525.82	519.43	523.75	39300
2020-02-07	516.00	519.21	513.48	517.25	34200
2020-02-10	516.22	517.89	511.96	515.44	23200
2020-02-11	519.59	523.08	517.47	517.47	31100
2020-02-12	519.38	521.25	517.21	520.84	25400
2020-02-13	524.39	531.27	516.01	516.87	28900
2020-02-14	522.76	525.91	519.90	524.05	24400
2020-02-18	515.27	522.63	513.82	520.80	56800
2020-02-19	513.47	518.73	513.20	515.70	63500
2020-02-20	514.79	517.77	511.76	513.46	37700
2020-02-21	510.61	513.36	505.38	512.96	31500
2020-02-24	497.96	502.28	496.62	501.87	38500
2020-02-25	484.19	500.72	482.34	500.00	50100
2020-02-26	480.45	490.26	476.10	486.37	37300
2020-02-27	462.12	482.06	455.36	474.18	89800
2020-02-28	444.70	461.03	428.43	450.52	69900
2020-03-02	462.59	463.00	435.76	440.84	73400
2020-03-03	449.58	472.97	449.58	463.07	38900
2020-03-04	460.00	461.42	446.29	455.29	41600
2020-03-05	430.74	451.47	429.73	444.46	36400
2020-03-06	416.32	428.84	411.13	420.35	64400
2020-03-09	360.43	404.16	349.47	393.38	49700
2020-03-10	369.53	373.90	346.66	371.80	93200
2020-03-11	351.36	365.14	350.23	358.18	42400
2020-03-12	327.46	351.20	314.98	327.14	52100
2020-03-13	343.80	360.05	317.03	347.11	68300
2020-03-16	299.14	322.19	297.92	306.93	48400
2020-03-17	318.26	323.39	298.93	304.36	69500
2020-03-18	279.92	309.98	276.51	302.35	74900
2020-03-19	310.48	311.28	275.00	276.98	56400
2020-03-20	277.86	330.89	271.16	312.39	64200
2020-03-23	293.67	295.30	273.54	277.86	44300
2020-03-24	314.01	314.06	300.94	309.18	47800
2020-03-25	323.14	338.66	314.30	315.88	56100
2020-03-26	333.15	336.25	311.48	325.24	80500
2020-03-27	315.94	323.25	309.51	323.25	79700
2020-03-30	320.25	324.47	307.85	317.51	50600
2020-03-31	326.94	342.78	318.22	318.22	51500
2020-04-01	307.89	318.96	301.55	318.50	37900
2020-04-02	303.14	311.39	294.66	303.63	53200
2020-04-03	286.02	304.45	283.83	299.37	40800
2020-04-06	307.21	312.05	294.66	297.19	68800
2020-04-07	308.66	327.01	308.51	313.44	64300
2020-04-08	323.60	325.86	307.67	312.16	101500
2020-04-09	347.17	354.63	330.16	330.16	54700
2020-04-13	329.13	348.38	326.08	348.38	49400
2020-04-14	326.83	341.96	320.39	336.08	35600
2020-04-15	312.28	317.57	310.14	317.57	34800
2020-04-16	305.43	310.50	301.01	310.32	39000
2020-04-17	330.01	331.88	315.38	317.82	30700
2020-04-20	328.64	338.13	324.43	324.43	28900
2020-04-21	323.19	324.61	313.96	323.71	28700
2020-04-22	326.87	337.62	323.30	329.29	26600
2020-04-23	320.69	333.38	318.23	328.93	35200
2020-04-24	328.51	333.60	319.21	326.13	31600
2020-04-27	345.91	349.89	326.37	336.65	38600
2020-04-28	363.44	372.28	354.91	354.91	38800
2020-04-29	375.20	395.20	365.99	373.09	46400
2020-04-30	375.19	379.19	367.49	376.35	35600
2020-05-01	357.53	373.11	355.51	364.31	35600
2020-05-04	365.71	369.72	354.17	356.83	29400
2020-05-05	351.63	378.14	351.63	373.23	38500
2020-05-06	341.21	358.61	339.06	358.61	35400
2020-05-07	346.12	357.02	344.75	344.75	25100
2020-05-08	361.81	364.17	357.01	363.00	59800
2020-05-11	351.66	364.29	347.99	359.48	39200
2020-05-12	330.26	348.78	327.13	346.91	35300
2020-05-13	311.56	326.39	306.58	326.39	56600
2020-05-14	325.42	334.15	297.79	307.30	56300
2020-05-15	324.98	331.82	320.74	328.05	46000
2020-05-18	355.50	355.50	334.01	334.01	40400
2020-05-19	340.91	354.57	340.62	353.69	33600
2020-05-20	355.18	361.84	347.69	347.74	48400
2020-05-21	355.81	363.41	352.50	352.50	28500
2020-05-22	349.92	357.83	347.78	357.83	27600
2020-05-26	375.42	377.45	359.46	359.46	37500
2020-05-27	395.87	397.78	377.89	385.21	49400
2020-05-28	390.91	400.88	384.03	394.79	49100
2020-05-29	378.14	385.81	376.08	376.08	47700
2020-06-01	376.67	387.66	373.51	382.07	34300
2020-06-02	372.25	380.02	371.46	378.28	34000
2020-06-03	383.16	391.11	378.72	378.72	20800
2020-06-04	399.64	401.59	378.19	378.19	45300
2020-06-05	425.97	430.61	407.75	413.38	38400
2020-06-08	438.44	438.44	423.46	429.19	48300
2020-06-09	428.97	434.61	422.12	429.42	38400
2020-06-10	413.38	432.16	413.38	432.16	79700
2020-06-11	378.09	397.13	377.10	394.86	72700
2020-06-12	389.94	401.41	380.31	391.57	54200
2020-06-15	393.48	403.00	364.65	377.81	51800
2020-06-16	405.26	412.37	399.64	403.23	46000
2020-06-17	396.22	412.64	394.09	408.82	44200
2020-06-18	403.25	403.26	390.01	390.34	54100
2020-06-19	395.06	409.01	389.36	409.01	100200
2020-06-22	397.14	401.32	394.86	395.06	47800
2020-06-23	399.15	403.99	397.92	398.73	46900
2020-06-24	382.08	396.88	382.08	395.04	45700
2020-06-25	396.97	397.83	382.47	383.45	26000
2020-06-26	374.99	393.19	373.31	393.19	99400
2020-06-29	388.77	391.78	380.30	380.30	39400
2020-06-30	398.22	402.85	385.72	385.72	26000
2020-07-01	386.65	398.39	385.40	398.39	29400
2020-07-02	384.68	402.86	383.39	394.46	26100
2020-07-06	387.57	395.25	383.47	392.10	34700
2020-07-07	377.45	385.36	377.45	383.11	27200
2020-07-08	378.68	381.68	368.18	377.94	42200
2020-07-09	366.59	385.56	364.98	377.75	46400
2020-07-10	382.28	383.13	368.87	371.11	37400
2020-07-13	385.26	391.78	372.00	386.39	50900
2020-07-14	378.34	391.34	371.67	384.53	50000
2020-07-15	400.36	400.55	384.93	384.93	29600
2020-07-16	399.17	417.45	393.03	399.18	69900
2020-07-17	386.04	400.67	384.91	400.67	57000
2020-07-20	384.18	385.85	376.92	385.85	38700
2020-07-21	395.46	414.01	386.60	386.60	95400
2020-07-22	396.26	398.88	383.52	395.25	42100
2020-07-23	408.15	408.49	396.88	396.90	28700
2020-07-24	408.12	410.18	402.89	402.89	23800
2020-07-27	401.67	410.32	397.75	410.32	40100
2020-07-28	400.59	404.41	398.51	400.92	21500
2020-07-29	418.95	424.79	400.72	401.59	28100
2020-07-30	417.68	420.79	410.41	410.41	20700
2020-07-31	418.72	423.84	410.68	419.39	34800
2020-08-03	411.46	425.12	411.46	417.57	48200
2020-08-04	401.76	413.57	393.92	409.43	56600
2020-08-05	402.12	410.68	399.40	402.23	65500
2020-08-06	404.17	406.95	398.20	400.77	29800
2020-08-07	418.63	420.82	398.20	399.84	26400
2020-08-10	419.00	423.69	412.46	422.58	64900
2020-08-11	415.91	426.79	415.17	425.07	211800
2020-08-12	413.64	420.58	405.08	420.58	248300
2020-08-13	403.45	413.83	400.56	410.02	120400
2020-08-14	408.42	411.46	397.85	401.93	222100
2020-08-17	400.30	410.52	400.27	407.88	61800
2020-08-18	388.56	402.38	388.37	401.66	30300
2020-08-19	394.89	396.05	390.90	391.32	22600
2020-08-20	382.84	391.79	382.64	390.43	17400
2020-08-21	379.22	382.17	377.43	382.17	29600
2020-08-24	393.83	393.83	380.81	382.09	21900
2020-08-25	396.69	396.71	389.35	396.23	33000
2020-08-26	387.38	395.04	387.38	395.04	18100
2020-08-27	393.24	395.37	390.82	391.30	17700
2020-08-28	395.10	396.92	392.30	396.92	13000
2020-08-31	386.55	392.75	386.55	392.75	17600
2020-09-01	390.35	390.87	385.35	385.35	11200
2020-09-02	390.49	393.28	388.40	389.45	14700
2020-09-03	385.84	393.28	384.79	390.27	15100
2020-09-04	390.24	393.58	388.08	390.69	19300
2020-09-08	371.51	383.65	370.67	383.64	32800
2020-09-09	365.80	375.48	364.94	375.48	28900
2020-09-10	359.10	369.51	359.10	366.81	22500
2020-09-11	354.55	358.41	352.45	357.27	18800
2020-09-14	354.34	361.70	353.12	356.99	23200
2020-09-15	346.67	353.46	346.59	353.46	22200
2020-09-16	348.54	353.87	345.01	345.01	27000
2020-09-17	340.09	346.91	339.94	342.63	38200
2020-09-18	333.41	343.51	327.97	339.60	107100
2020-09-21	319.95	331.99	315.97	326.07	41800
2020-09-22	314.97	323.62	312.55	320.68	31900
2020-09-23	307.28	320.94	306.32	313.02	27500
2020-09-24	309.26	316.42	308.01	308.85	24400
2020-09-25	306.60	313.60	305.93	309.66	20600
2020-09-28	313.40	317.20	309.11	309.11	33400
2020-09-29	309.88	311.78	305.39	310.88	26800
2020-09-30	313.77	321.84	310.05	310.05	40200
2020-10-01	316.97	318.19	312.46	313.77	32100
2020-10-02	324.52	328.12	310.79	310.79	32000
2020-10-05	334.37	337.87	328.58	329.31	50100
2020-10-06	336.43	349.22	330.91	338.68	30500
2020-10-07	341.14	346.57	336.52	339.70	29100
2020-10-08	343.27	347.37	340.97	344.20	15700
2020-10-09	342.14	346.41	340.38	346.26	19800
2020-10-12	353.93	353.97	340.37	340.37	21600
2020-10-13	343.58	351.46	343.35	350.30	17800
2020-10-14	339.55	350.12	338.50	350.12	15100
2020-10-15	347.77	348.59	332.90	332.90	15000
2020-10-16	387.23	397.89	366.89	374.03	431100
2020-10-19	401.12	415.98	387.81	387.81	263000
2020-10-20	410.27	425.96	405.28	405.33	191400
2020-10-21	437.08	438.67	410.94	410.94	173900
2020-10-22	464.53	465.03	431.44	435.47	110400
2020-10-23	476.49	484.99	468.01	468.52	116300
2020-10-26	475.73	482.66	463.08	466.14	115800
2020-10-27	447.84	473.14	447.63	473.14	111800
2020-10-28	435.46	444.68	433.56	441.94	73300
2020-10-29	455.69	458.68	427.56	434.09	51100
2020-10-30	455.43	458.75	450.30	455.19	87000
2020-11-02	472.46	473.44	456.55	461.42	57300
2020-11-03	489.46	492.14	480.23	480.23	73800
2020-11-04	468.81	484.46	458.88	482.62	74000
2020-11-05	495.85	503.27	470.71	470.71	65500
2020-11-06	489.46	500.32	488.38	493.90	50100
2020-11-09	545.77	568.84	532.64	532.64	133600
2020-11-10	538.21	559.17	536.76	551.88	68300
2020-11-11	520.75	540.15	515.12	537.86	69600
2020-11-12	516.31	517.91	501.38	511.08	51100
2020-11-13	534.04	535.69	521.34	523.75	78200
2020-11-16	548.97	557.03	543.69	546.28	34800
2020-11-17	545.49	550.55	534.68	539.70	52500
2020-11-18	526.86	547.72	525.73	547.72	27300
2020-11-19	531.46	532.13	521.16	523.85	32400
2020-11-20	537.84	540.26	519.78	526.44	35400
