Date	Open	High	Low	Close	Volume
2021-11-09	74.73	74.78	74.51	74.78	300.00
2021-11-10	74.56	74.65	74.54	74.54	600.00
2021-11-11	74.46	74.61	74.40	74.40	200.00
2021-11-12	74.84	74.84	74.76	74.76	100.00
2021-11-15	74.76	74.78	74.76	74.78	600.00
2021-11-16	75.05	75.05	74.95	74.95	300.00
2021-11-17	74.80	74.80	74.80	74.80	100.00
2021-11-18	74.92	74.92	74.70	74.85	800.00
2021-11-19	74.80	74.80	74.46	74.46	700.00
2021-11-22	74.55	74.55	74.55	74.55	100.00
2021-11-23	74.75	74.75	74.75	74.75	300.00
2021-11-24	74.74	74.78	74.74	74.78	200.00
2021-11-26	74.07	74.07	73.22	73.25	400.00
2021-11-29	73.80	73.80	73.80	73.80	100.00
2021-11-30	73.24	73.24	72.10	72.10	700.00
2021-12-01	73.38	73.41	71.42	71.42	700.00
2021-12-02	72.57	72.67	72.36	72.36	900.00
2021-12-03	71.93	72.09	71.93	72.09	600.00
2021-12-06	72.84	73.03	72.84	73.00	1800.00
2021-12-07	74.04	74.13	73.92	73.97	2500.00
2021-12-08	73.89	74.27	73.88	74.27	600.00
2021-12-09	74.07	74.07	73.92	73.92	600.00
2021-12-10	74.46	74.46	74.18	74.18	300.00
2021-12-13	73.91	73.91	73.78	73.78	2100.00
2021-12-14	73.51	73.51	73.33	73.48	1100.00
2021-12-15	73.32	74.32	73.23	74.32	2200.00
2021-12-16	74.40	74.40	74.40	74.40	200.00
2021-12-17	73.54	73.54	73.54	73.54	700.00
2021-12-20	73.04	73.04	72.69	72.69	400.00
2021-12-21	73.20	73.64	73.20	73.61	600.00
2021-12-22	74.30	74.30	74.30	74.30	100.00
2021-12-23	74.87	74.87	74.87	74.87	100.00
2021-12-27	75.18	75.57	75.18	75.57	400.00
2021-12-28	75.67	75.67	75.67	75.67	100.00
2021-12-29	75.74	75.87	75.74	75.87	300.00
2021-12-30	75.74	75.74	75.74	75.74	100.00
2021-12-31	75.73	75.78	75.73	75.78	1000.00
2022-01-03	75.50	75.92	75.50	75.92	900.00
2022-01-04	76.48	76.48	76.32	76.32	800.00
2022-01-05	76.62	76.62	75.29	75.29	1500.00
2022-01-06	74.94	75.19	74.94	75.19	800.00
2022-01-07	75.09	75.09	75.09	75.09	300.00
2022-01-10	75.12	75.12	74.81	74.87	800.00
2022-01-11	75.26	75.52	75.22	75.46	1000.00
2022-01-12	75.53	75.70	75.49	75.70	300.00
2022-01-13	74.97	74.97	74.97	74.97	200.00
2022-01-14	74.46	74.79	74.19	74.79	10600.00
2022-01-18	73.62	73.62	73.62	73.62	100.00
2022-01-19	73.71	73.71	73.09	73.09	600.00
2022-01-20	72.43	72.43	72.28	72.28	400.00
2022-01-21	72.16	72.16	71.04	71.04	1300.00
2022-01-24	69.63	71.06	68.66	71.06	1900.00
2022-01-25	70.62	70.90	69.89	70.61	5000.00
2022-01-26	71.17	71.17	70.02	70.21	900.00
2022-01-27	69.95	69.95	69.95	69.95	100.00
2022-01-28	69.95	70.94	69.94	70.94	300.00
2022-01-31	71.96	72.17	71.96	72.17	400.00
2022-02-01	72.59	72.72	72.00	72.72	11400.00
2022-02-02	73.38	73.38	73.38	73.38	100.00
2022-02-03	71.92	71.92	71.92	71.92	300.00
2022-02-04	72.35	72.35	72.35	72.35	200.00
2022-02-07	72.49	72.49	72.06	72.06	2300.00
2022-02-08	72.70	72.70	72.70	72.70	200.00
2022-02-09	73.27	73.29	73.23	73.27	2100.00
2022-02-10	72.02	72.35	72.02	72.35	200.00
2022-02-11	71.31	71.31	71.31	71.31	200.00
2022-02-14	71.07	71.07	71.07	71.07	600.00
2022-02-15	71.82	71.82	71.49	71.68	2800.00
2022-02-16	71.32	71.98	71.32	71.98	1100.00
2022-02-17	70.76	70.76	70.76	70.76	200.00
2022-02-18	70.78	70.78	70.24	70.31	700.00
2022-02-22	69.52	69.52	69.52	69.52	300.00
2022-02-23	68.52	68.52	68.52	68.52	100.00
2022-02-24	66.78	69.01	66.78	69.01	300.00
2022-02-25	70.66	70.75	70.66	70.75	300.00
2022-02-28	69.98	70.54	69.95	70.54	1900.00
2022-03-01	69.59	69.59	69.59	69.59	100.00
2022-03-02	70.17	70.85	70.17	70.85	200.00
2022-03-03	70.98	71.10	70.50	70.60	7100.00
2022-03-04	70.41	70.41	70.32	70.32	1100.00
2022-03-07	68.55	68.55	68.49	68.49	400.00
2022-03-08	67.86	67.86	67.86	67.86	400.00
2022-03-09	69.02	69.32	69.02	69.18	4100.00
2022-03-10	68.84	69.49	68.65	69.32	12700.00
2022-03-11	68.54	68.54	68.54	68.54	200.00
2022-03-14	68.34	68.36	68.34	68.36	500.00
2022-03-15	69.36	69.55	69.09	69.55	2200.00
2022-03-16	70.66	70.66	70.66	70.66	100.00
2022-03-17	71.70	71.70	71.70	71.70	100.00
2022-03-18	71.94	72.32	71.94	72.32	200.00
2022-03-21	72.44	72.44	72.35	72.35	800.00
2022-03-22	73.16	73.16	73.16	73.16	100.00
2022-03-23	72.43	72.43	72.43	72.43	100.00
2022-03-24	72.88	73.02	72.88	73.02	200.00
2022-03-25	73.51	73.51	73.51	73.51	100.00
2022-03-28	73.44	73.88	73.44	73.88	200.00
2022-03-29	74.63	74.63	74.62	74.62	200.00
2022-03-30	74.71	74.71	74.32	74.32	300.00
2022-03-31	73.47	73.47	73.47	73.47	100.00
2022-04-01	73.65	73.65	73.65	73.65	100.00
2022-04-04	73.80	73.92	73.80	73.92	200.00
2022-04-05	73.31	73.31	73.31	73.31	100.00
2022-04-06	72.83	73.07	72.83	73.07	400.00
2022-04-07	73.47	73.47	73.47	73.47	100.00
2022-04-08	73.54	73.54	73.54	73.54	100.00
2022-04-11	73.04	73.04	72.52	72.52	1200.00
2022-04-12	73.06	73.30	72.31	72.31	500.00
2022-04-13	72.12	73.00	72.12	73.00	1200.00
2022-04-14	72.49	72.49	72.49	72.49	100.00
2022-04-18	72.46	72.46	72.25	72.25	200.00
2022-04-19	72.56	73.41	72.56	73.41	1100.00
2022-04-20	73.46	73.46	73.46	73.46	300.00
2022-04-21	72.45	72.45	72.45	72.45	100.00
2022-04-22	71.14	71.23	70.49	70.49	1800.00
2022-04-25	69.58	69.96	69.58	69.95	1100.00
2022-04-26	69.65	69.65	68.96	68.96	300.00
2022-04-27	69.03	69.41	68.69	68.74	1400.00
2022-04-28	69.95	69.95	69.95	69.95	200.00
2022-04-29	69.72	69.72	67.57	67.57	300.00
2022-05-02	67.72	67.72	67.72	67.72	200.00
2022-05-03	68.14	68.47	68.14	68.19	1200.00
2022-05-04	68.12	70.16	68.11	70.16	4300.00
2022-05-05	68.83	68.85	67.70	67.83	1200.00
2022-05-06	67.59	67.59	67.59	67.59	200.00
2022-05-09	66.58	66.58	65.65	65.65	100.00
2022-05-10	66.35	66.58	65.30	65.45	900.00
2022-05-11	65.85	66.30	64.77	64.77	4900.00
2022-05-12	64.15	64.87	64.15	64.87	200.00
2022-05-13	66.45	66.45	65.80	66.27	1400.00
2022-05-16	66.30	66.73	66.15	66.15	700.00
2022-05-17	67.23	67.23	67.23	67.23	100.00
2022-05-18	64.71	64.71	64.71	64.71	100.00
2022-05-19	64.14	64.57	64.07	64.57	800.00
2022-05-20	63.57	64.45	63.57	64.45	200.00
2022-05-23	65.64	65.64	65.53	65.53	400.00
2022-05-24	64.98	65.15	64.95	65.15	6000.00
2022-05-25	65.38	65.77	65.38	65.77	100.00
2022-05-26	66.93	66.98	66.93	66.98	300.00
2022-05-27	67.86	68.36	67.86	68.35	800.00
2022-05-31	68.03	68.03	68.03	68.03	100.00
2022-06-01	67.46	67.46	67.46	67.46	100.00
2022-06-02	67.04	68.51	67.04	68.51	600.00
2022-06-03	67.89	67.97	67.60	67.65	1600.00
2022-06-06	67.91	67.92	67.91	67.92	400.00
2022-06-07	68.49	68.49	68.49	68.49	100.00
2022-06-08	67.73	67.73	67.73	67.73	100.00
2022-06-09	66.65	66.65	66.30	66.30	3100.00
2022-06-10	64.61	64.95	64.48	64.69	1700.00
2022-06-13	62.18	62.18	62.18	62.18	100.00
2022-06-14	61.40	61.87	61.40	61.84	2300.00
2022-06-15	62.48	62.52	62.11	62.52	900.00
2022-06-16	61.18	61.18	60.30	60.61	2500.00
2022-06-17	60.64	61.05	60.43	60.70	2100.00
2022-06-21	61.86	62.15	61.86	62.11	1300.00
2022-06-22	62.09	62.23	62.09	62.23	400.00
2022-06-23	61.92	62.56	61.92	62.56	300.00
2022-06-24	64.32	64.32	64.32	64.32	100.00
2022-06-27	64.22	64.22	64.22	64.22	100.00
2022-06-28	63.35	63.35	63.24	63.24	500.00
2022-06-29	63.27	63.32	62.94	63.12	2400.00
2022-06-30	62.83	62.83	62.55	62.55	200.00
2022-07-01	63.47	63.47	63.47	63.47	0.00
2022-07-05	63.33	63.33	63.33	63.33	100.00
2022-07-06	63.17	63.43	63.17	63.43	600.00
2022-07-07	64.04	64.32	64.04	64.32	600.00
2022-07-08	64.29	64.29	64.29	64.29	100.00
2022-07-11	63.50	63.50	63.50	63.50	100.00
2022-07-12	63.06	63.06	63.06	63.06	100.00
2022-07-13	62.78	62.78	62.78	62.78	100.00
2022-07-14	62.31	62.31	62.31	62.31	100.00
2022-07-15	63.42	63.42	63.42	63.42	100.00
2022-07-18	63.74	63.74	63.01	63.01	1500.00
2022-07-19	64.66	64.66	64.66	64.66	100.00
2022-07-20	64.65	64.83	64.65	64.83	300.00
2022-07-21	65.02	65.33	65.02	65.33	600.00
2022-07-22	64.81	64.81	64.81	64.81	100.00
2022-07-25	65.12	65.12	65.12	65.12	400.00
2022-07-26	64.64	64.94	64.52	64.52	500.00
2022-07-27	65.15	65.83	65.15	65.83	2000.00
2022-07-28	65.32	66.49	65.32	66.49	200.00
2022-07-29	67.44	67.44	67.44	67.44	200.00
2022-08-01	67.21	67.21	67.21	67.21	0.00
2022-08-02	66.81	66.81	66.81	66.81	200.00
2022-08-03	67.61	67.61	67.61	67.61	100.00
2022-08-04	67.36	67.36	67.34	67.34	300.00
2022-08-05	67.24	67.24	67.24	67.24	100.00
2022-08-08	67.40	67.40	67.40	67.40	100.00
2022-08-09	67.22	67.22	67.22	67.22	100.00
2022-08-10	68.46	68.48	68.46	68.48	100.00
2022-08-11	68.61	68.61	68.61	68.61	100.00
2022-08-12	69.65	69.65	69.65	69.65	100.00
2022-08-15	69.82	70.00	69.82	69.92	1200.00
2022-08-16	70.21	70.21	70.21	70.21	100.00
2022-08-17	69.69	69.69	69.69	69.69	100.00
2022-08-18	69.76	69.76	69.76	69.76	0.00
2022-08-19	68.96	69.03	68.96	69.03	2000.00
2022-08-22	67.95	67.95	67.75	67.75	700.00
2022-08-23	67.66	67.66	67.66	67.66	200.00
2022-08-24	67.91	67.91	67.91	67.91	100.00
2022-08-25	68.70	68.70	68.70	68.70	100.00
2022-08-26	66.76	66.76	66.76	66.76	200.00
2022-08-29	66.40	66.82	66.40	66.49	3300.00
2022-08-30	65.65	65.65	65.65	65.65	100.00
2022-08-31	65.33	65.33	65.33	65.33	100.00
2022-09-01	65.54	65.54	65.54	65.54	100.00
2022-09-02	64.91	64.91	64.91	64.91	100.00
2022-09-06	64.84	64.84	64.73	64.73	200.00
2022-09-07	66.02	66.02	66.02	66.02	100.00
2022-09-08	66.51	66.51	66.51	66.51	100.00
2022-09-09	67.50	67.50	67.50	67.50	100.00
2022-09-12	68.00	68.00	68.00	68.00	100.00
2022-09-13	67.28	67.28	65.40	65.40	300.00
2022-09-14	65.52	65.52	65.52	65.52	100.00
2022-09-15	65.64	65.64	65.18	65.18	300.00
2022-09-16	64.34	64.64	64.22	64.64	1100.00
2022-09-19	64.99	64.99	64.99	64.99	100.00
2022-09-20	64.34	64.34	63.70	64.16	600.00
2022-09-21	64.30	64.30	63.14	63.14	300.00
2022-09-22	62.64	62.64	62.64	62.64	100.00
2022-09-23	61.00	61.29	60.88	61.29	500.00
2022-09-26	60.89	60.94	60.77	60.77	200.00
2022-09-27	60.58	60.58	60.46	60.46	300.00
2022-09-28	61.97	61.97	61.97	61.97	100.00
2022-09-29	60.73	60.73	60.73	60.73	100.00
2022-09-30	60.72	60.72	59.94	59.94	2100.00
2022-10-03	61.29	61.29	61.29	61.29	100.00
2022-10-04	63.10	63.10	63.10	63.10	100.00
2022-10-05	62.88	62.88	62.88	62.88	100.00
2022-10-06	62.27	62.27	62.27	62.27	100.00
2022-10-07	60.80	60.80	60.80	60.80	100.00
2022-10-10	60.59	60.59	60.59	60.59	100.00
2022-10-11	60.17	60.34	60.17	60.34	300.00
2022-10-12	60.19	60.19	60.19	60.19	100.00
2022-10-13	61.62	61.62	61.62	61.62	100.00
2022-10-14	61.12	61.12	60.27	60.27	200.00
2022-10-17	61.72	61.72	61.72	61.72	100.00
2022-10-18	62.51	62.51	62.47	62.47	1300.00
2022-10-19	62.14	62.14	61.98	61.98	200.00
2022-10-20	61.40	61.40	61.40	61.40	100.00
2022-10-21	62.72	62.72	62.72	62.72	100.00
2022-10-24	63.39	63.39	63.39	63.39	100.00
2022-10-25	64.37	64.37	64.37	64.37	100.00
2022-10-26	64.32	64.56	64.30	64.30	700.00
2022-10-27	64.50	64.50	64.01	64.01	900.00
2022-10-28	64.87	65.16	64.87	65.15	600.00
2022-10-31	64.87	64.87	64.83	64.83	300.00
2022-11-01	64.85	64.85	64.69	64.69	300.00
2022-11-02	64.52	64.52	63.32	63.32	300.00
2022-11-03	63.04	63.04	63.04	63.04	100.00
2022-11-04	63.74	63.74	63.74	63.74	100.00
2022-11-07	64.22	64.32	64.22	64.26	300.00
2022-11-08	64.37	64.58	64.28	64.58	11100.00
2022-11-09	64.24	64.24	63.36	63.36	200.00
2022-11-10	65.64	66.24	65.41	66.24	800.00
2022-11-11	66.37	66.68	66.37	66.68	800.00
2022-11-14	66.67	66.67	66.17	66.17	400.00
2022-11-15	66.56	66.56	66.56	66.56	200.00
2022-11-16	66.43	66.43	66.25	66.25	700.00
2022-11-17	65.46	65.81	65.46	65.81	200.00
2022-11-18	66.24	66.24	66.24	66.24	100.00
2022-11-21	66.22	66.26	66.10	66.26	2100.00
2022-11-22	66.72	67.09	66.72	67.01	900.00
2022-11-23	67.09	67.38	67.09	67.38	400.00
2022-11-25	67.51	67.51	67.51	67.51	100.00
2022-11-28	67.01	67.01	66.68	66.68	500.00
2022-11-29	66.65	66.65	66.65	66.65	100.00
2022-11-30	66.76	68.15	66.76	68.15	600.00
2022-12-01	68.22	68.22	68.22	68.22	100.00
2022-12-02	67.69	68.23	67.67	68.23	700.00
2022-12-05	67.67	67.67	67.01	67.01	300.00
2022-12-06	65.86	66.19	65.86	66.19	200.00
2022-12-07	66.21	66.21	66.16	66.16	200.00
2022-12-08	66.50	66.50	66.43	66.43	300.00
2022-12-09	65.99	65.99	65.99	65.99	100.00
2022-12-12	66.71	66.71	66.71	66.71	0.00
2022-12-13	67.15	67.15	67.15	67.15	100.00
2022-12-14	66.88	66.88	66.88	66.88	100.00
2022-12-15	65.42	65.42	65.42	65.42	100.00
2022-12-16	64.85	64.85	64.85	64.85	100.00
2022-12-19	64.31	64.31	64.31	64.31	100.00
2022-12-20	64.39	64.39	64.39	64.39	100.00
2022-12-21	65.19	65.19	65.19	65.19	100.00
2022-12-22	64.56	64.56	64.56	64.56	200.00
2022-12-23	64.45	65.06	64.45	65.06	200.00
2022-12-27	64.96	64.96	64.96	64.96	100.00
2022-12-28	64.55	64.55	64.27	64.27	400.00
2022-12-29	65.21	65.21	65.21	65.21	100.00
2022-12-30	64.99	64.99	64.99	64.99	0.00
2023-01-03	65.29	65.29	64.51	64.89	600.00
2023-01-04	65.36	65.36	65.36	65.36	100.00
2023-01-05	65.09	65.09	64.91	64.91	100.00
2023-01-06	66.24	66.24	66.24	66.24	100.00
2023-01-09	65.96	65.96	65.96	65.96	100.00
2023-01-10	65.77	66.42	65.77	66.42	300.00
2023-01-11	67.13	67.13	67.13	67.13	100.00
2023-01-12	67.30	67.30	67.30	67.30	200.00
2023-01-13	67.23	67.61	67.23	67.61	200.00
2023-01-17	67.30	67.30	67.30	67.30	100.00
2023-01-18	66.49	66.49	66.21	66.21	1000.00
2023-01-19	65.85	65.85	65.85	65.85	100.00
2023-01-20	66.84	66.84	66.84	66.84	100.00
2023-01-23	66.94	67.57	66.94	67.42	24000.00
2023-01-24	67.98	67.98	67.35	67.35	300.00
2023-01-25	66.63	67.33	66.63	67.33	200.00
2023-01-26	67.79	67.96	67.79	67.96	500.00
2023-01-27	68.17	68.17	68.14	68.14	200.00
2023-01-30	67.45	67.45	67.45	67.45	100.00
2023-01-31	68.35	68.35	68.35	68.35	200.00
2023-02-01	68.52	69.24	68.52	68.78	700.00
2023-02-02	69.14	69.46	69.12	69.46	1000.00
2023-02-03	68.72	68.72	68.72	68.72	100.00
2023-02-06	68.45	68.45	68.43	68.45	1600.00
2023-02-07	68.81	69.09	68.81	69.09	3600.00
2023-02-08	68.33	68.33	68.33	68.33	100.00
2023-02-09	68.64	68.64	67.66	67.66	300.00
2023-02-10	68.00	68.00	68.00	68.00	100.00
2023-02-13	68.50	68.57	68.50	68.57	500.00
2023-02-14	68.68	68.68	68.64	68.64	200.00
2023-02-15	68.03	68.60	68.03	68.60	600.00
2023-02-16	67.97	67.97	67.86	67.86	200.00
2023-02-17	67.42	67.85	67.42	67.85	1400.00
2023-02-21	66.97	66.97	66.63	66.68	800.00
2023-02-22	66.47	66.47	66.47	66.47	100.00
2023-02-23	66.74	67.41	66.69	66.71	1500.00
2023-02-24	66.07	66.08	66.07	66.08	200.00
2023-02-27	66.24	66.24	66.24	66.24	100.00
2023-02-28	66.13	66.13	66.13	66.13	100.00
2023-03-01	65.86	65.86	65.62	65.73	1200.00
2023-03-02	66.20	66.20	66.20	66.20	100.00
2023-03-03	67.14	67.14	67.14	67.14	0.00
2023-03-06	67.10	67.10	67.10	67.10	100.00
2023-03-07	66.92	67.12	66.00	66.00	1600.00
2023-03-08	65.83	65.91	65.83	65.91	200.00
2023-03-09	64.63	64.63	64.63	64.63	100.00
2023-03-10	64.35	64.35	63.70	63.70	200.00
2023-03-13	62.76	63.63	62.76	63.45	800.00
2023-03-14	64.33	64.33	64.33	64.33	100.00
2023-03-15	63.54	63.62	63.54	63.62	300.00
2023-03-16	64.61	64.61	64.61	64.61	0.00
2023-03-17	63.54	63.68	63.54	63.66	1300.00
2023-03-20	64.50	64.51	64.37	64.37	700.00
2023-03-21	65.19	65.34	65.16	65.34	1600.00
2023-03-22	65.26	65.26	64.22	64.22	1200.00
2023-03-23	63.99	64.08	63.99	64.08	300.00
2023-03-24	64.32	64.32	64.32	64.32	200.00
2023-03-27	64.74	64.76	64.74	64.76	300.00
2023-03-28	64.65	64.70	64.65	64.70	300.00
2023-03-29	65.18	65.46	65.18	65.46	1600.00
2023-03-30	65.73	65.73	65.73	65.73	100.00
2023-03-31	66.15	66.64	66.15	66.64	400.00
2023-04-03	66.92	67.02	66.83	67.01	2000.00
2023-04-04	66.49	66.61	66.31	66.61	4100.00
2023-04-05	66.61	66.71	66.61	66.71	500.00
2023-04-06	66.87	66.87	66.87	66.87	100.00
2023-04-10	66.48	66.96	66.48	66.96	600.00
2023-04-11	67.42	67.42	67.22	67.22	500.00
2023-04-12	67.76	67.76	66.98	66.98	600.00
2023-04-13	67.74	67.74	67.74	67.74	100.00
2023-04-14	67.70	67.70	67.49	67.67	600.00
2023-04-17	67.56	67.87	67.56	67.87	1900.00
2023-04-18	67.72	67.91	67.68	67.91	1200.00
2023-04-19	67.65	68.03	67.65	67.88	1000.00
2023-04-20	67.52	67.52	67.52	67.52	100.00
2023-04-21	67.61	67.73	67.61	67.73	600.00
2023-04-24	67.82	67.88	67.82	67.88	300.00
2023-04-25	66.96	66.96	66.96	66.96	100.00
2023-04-26	66.26	66.26	66.26	66.26	100.00
2023-04-27	66.55	67.40	66.55	67.40	600.00
2023-04-28	67.91	67.91	67.91	67.91	100.00
2023-05-01	68.03	68.18	67.89	67.89	2900.00
2023-05-02	67.78	67.78	67.10	67.10	200.00
2023-05-03	67.17	67.17	66.62	66.62	200.00
2023-05-04	66.10	66.10	66.10	66.10	100.00
2023-05-05	66.99	66.99	66.99	66.99	100.00
2023-05-08	67.08	67.08	67.08	67.08	100.00
2023-05-09	66.92	66.95	66.92	66.92	800.00
2023-05-10	67.17	67.17	66.97	67.04	1300.00
2023-05-11	66.88	67.00	66.88	67.00	700.00
2023-05-12	67.10	67.10	66.68	66.93	500.00
2023-05-15	66.99	66.99	66.99	66.99	100.00
2023-05-16	66.45	66.45	66.45	66.45	100.00
2023-05-17	67.20	67.20	67.20	67.20	100.00
2023-05-18	67.29	67.63	67.03	67.57	2000.00
2023-05-19	67.39	67.53	67.39	67.53	400.00
2023-05-22	67.49	67.49	67.46	67.47	500.00
2023-05-23	67.01	67.01	66.88	66.88	200.00
2023-05-24	66.36	66.36	66.36	66.36	100.00
2023-05-25	66.07	66.18	66.01	66.09	6000.00
2023-05-26	66.66	66.66	66.62	66.62	500.00
2023-05-30	66.52	66.52	66.43	66.43	1500.00
2023-05-31	65.85	66.30	65.85	66.19	1600.00
2023-06-01	66.27	66.81	66.27	66.70	700.00
2023-06-02	67.34	68.00	67.34	68.00	2200.00
2023-06-05	68.16	68.16	67.98	67.98	1600.00
2023-06-06	68.09	68.23	68.06	68.23	900.00
2023-06-07	68.21	68.33	68.21	68.29	1400.00
2023-06-08	68.63	68.63	68.63	68.63	200.00
2023-06-09	68.79	68.83	68.63	68.63	1300.00
2023-06-12	68.62	68.87	68.62	68.87	400.00
2023-06-13	69.43	69.43	69.35	69.39	700.00
2023-06-14	69.49	69.57	69.15	69.15	1600.00
2023-06-15	69.57	70.93	69.57	69.99	1500.00
2023-06-16	70.15	70.27	69.92	69.92	1600.00
2023-06-20	69.66	69.66	69.53	69.59	7600.00
2023-06-21	69.42	69.42	69.42	69.42	100.00
2023-06-22	69.52	69.56	69.48	69.48	500.00
2023-06-23	69.13	69.13	69.13	69.13	200.00
2023-06-26	68.98	69.12	68.95	68.95	2200.00
2023-06-27	69.52	69.52	69.51	69.51	100.00
2023-06-28	69.56	69.56	69.39	69.39	400.00
2023-06-29	69.57	69.86	69.57	69.86	1200.00
2023-06-30	70.19	70.58	70.19	70.58	2300.00
2023-07-03	70.52	70.76	70.52	70.76	300.00
2023-07-05	70.72	70.79	70.63	70.73	2000.00
2023-07-06	70.29	70.29	69.67	69.99	600.00
2023-07-07	69.83	69.83	69.83	69.83	200.00
2023-07-10	69.74	70.14	69.74	69.99	900.00
2023-07-11	70.42	70.65	70.39	70.65	600.00
2023-07-12	71.28	71.36	71.02	71.02	6600.00
2023-07-13	71.37	71.49	71.37	71.49	500.00
2023-07-14	71.75	71.75	71.40	71.40	5500.00
2023-07-17	71.53	71.53	71.45	71.45	500.00
2023-07-18	71.71	71.77	71.71	71.77	400.00
2023-07-19	72.06	72.20	72.06	72.11	900.00
2023-07-20	72.08	72.11	72.04	72.04	2100.00
2023-07-21	72.21	72.21	72.19	72.19	300.00
2023-07-24	72.43	72.58	72.43	72.46	600.00
2023-07-25	72.49	72.53	72.28	72.43	1300.00
2023-07-26	73.12	73.12	72.55	72.70	5100.00
2023-07-27	73.09	73.09	72.26	72.26	1300.00
2023-07-28	72.86	72.87	72.78	72.81	1400.00
2023-07-31	72.81	72.83	72.81	72.83	1200.00
2023-08-01	72.83	72.83	72.50	72.63	4300.00
2023-08-02	72.30	72.30	71.96	72.00	59000.00
2023-08-03	71.75	71.87	71.75	71.87	1300.00
2023-08-04	71.71	71.71	71.69	71.69	1400.00
2023-08-07	72.06	72.52	72.06	72.52	1500.00
2023-08-08	71.94	72.32	71.94	72.32	1200.00
2023-08-09	72.55	72.55	72.04	72.06	27800.00
2023-08-10	72.88	72.88	72.08	72.08	300.00
2023-08-11	72.18	72.18	72.18	72.18	900.00
2023-08-14	72.22	72.22	72.22	72.22	100.00
2023-08-15	71.67	71.67	71.45	71.45	400.00
2023-08-16	70.94	70.94	70.94	70.94	200.00
2023-08-17	70.50	70.50	70.50	70.50	100.00
2023-08-18	70.32	70.51	70.25	70.51	2800.00
2023-08-21	70.48	70.48	70.48	70.48	0.00
2023-08-22	70.28	70.28	70.28	70.28	100.00
2023-08-23	70.90	70.90	70.77	70.77	1200.00
2023-08-24	70.47	70.47	70.15	70.15	200.00
2023-08-25	70.65	70.65	70.55	70.55	700.00
2023-08-28	70.94	70.94	70.62	70.93	14700.00
2023-08-29	71.31	71.74	71.20	71.74	800.00
2023-08-30	71.93	71.94	71.93	71.94	600.00
2023-08-31	71.87	71.89	71.72	71.72	300.00
2023-09-01	71.73	71.83	71.73	71.82	700.00
2023-09-05	71.93	71.93	71.30	71.30	800.00
2023-09-06	71.07	71.07	70.86	70.98	2400.00
2023-09-07	71.03	71.19	71.03	71.10	2100.00
2023-09-08	71.35	71.35	71.17	71.17	500.00
2023-09-11	71.70	71.70	71.70	71.70	100.00
2023-09-12	71.54	71.66	71.54	71.66	300.00
2023-09-13	71.78	71.78	71.55	71.71	1000.00
2023-09-14	72.35	72.35	72.35	72.35	200.00
2023-09-15	71.69	71.69	71.69	71.69	300.00
2023-09-18	71.63	71.63	71.63	71.63	200.00
2023-09-19	71.46	71.46	71.46	71.46	100.00
2023-09-20	71.73	71.73	71.04	71.04	100.00
2023-09-21	70.20	70.20	69.86	69.86	800.00
2023-09-22	69.88	70.04	69.55	69.55	1800.00
2023-09-25	69.62	69.76	69.62	69.76	400.00
2023-09-26	69.26	69.26	68.87	68.87	8400.00
2023-09-27	68.63	68.81	68.63	68.81	400.00
2023-09-28	69.25	69.25	69.22	69.22	400.00
2023-09-29	68.89	68.89	68.89	68.89	100.00
2023-10-02	68.85	68.85	68.24	68.51	1300.00
2023-10-03	68.30	68.30	67.58	67.67	900.00
2023-10-04	67.45	68.17	67.45	68.17	7100.00
2023-10-05	67.70	67.96	67.70	67.96	900.00
2023-10-06	68.55	68.55	68.55	68.55	700.00
2023-10-09	69.04	69.04	69.04	69.04	500.00
2023-10-10	69.34	69.88	69.34	69.52	2100.00
2023-10-11	69.71	69.75	69.35	69.67	2700.00
2023-10-12	68.83	69.01	68.82	69.01	2900.00
2023-10-13	69.14	69.14	68.82	68.91	3300.00
2023-10-16	69.79	69.79	69.79	69.79	100.00
2023-10-17	69.49	69.90	69.49	69.90	200.00
2023-10-18	68.98	68.98	68.98	68.98	100.00
2023-10-19	68.33	68.33	68.33	68.33	100.00
2023-10-20	67.77	67.77	67.58	67.58	200.00
2023-10-23	67.45	67.60	67.27	67.27	600.00
2023-10-24	67.59	67.82	67.59	67.82	300.00
2023-10-25	66.98	66.98	66.74	66.74	200.00
2023-10-26	66.28	66.28	66.22	66.22	300.00
2023-10-27	65.94	65.97	65.67	65.67	1900.00
2023-10-30	66.18	66.45	66.17	66.45	900.00
2023-10-31	66.58	66.89	66.58	66.89	300.00
2023-11-01	67.33	67.33	67.33	67.33	100.00
2023-11-02	68.62	68.62	68.62	68.62	100.00
2023-11-03	69.24	69.24	69.24	69.24	100.00
2023-11-06	69.16	69.16	69.15	69.15	400.00
2023-11-07	69.13	69.13	69.13	69.13	100.00
2023-11-08	69.10	69.10	69.10	69.10	100.00
2023-11-09	68.44	68.44	68.41	68.41	800.00
2023-11-10	69.21	69.21	69.21	69.21	100.00
2023-11-13	69.28	69.28	69.28	69.28	0.00
2023-11-14	70.61	70.62	70.58	70.58	1000.00
2023-11-15	70.94	70.94	70.82	70.82	900.00
2023-11-16	70.63	70.74	70.63	70.74	600.00
2023-11-17	70.79	70.97	70.79	70.97	1100.00
2023-11-20	70.81	71.26	70.81	71.26	100.00
2023-11-21	71.32	71.32	71.32	71.32	200.00
2023-11-22	71.67	71.67	71.67	71.67	300.00
