Date	Close	High	Low	Open	Volume
2023-11-27	102.98	103.57	95.80	95.95	16319100
2023-11-28	106.87	107.06	102.23	102.44	12162800
2023-11-29	106.75	108.40	105.65	107.67	7047900
2023-11-30	104.20	107.81	102.35	107.67	7669700
2023-12-01	103.54	105.55	102.71	103.59	6262600
2023-12-04	104.48	106.65	101.47	101.80	5267100
2023-12-05	105.19	105.69	102.63	103.35	3917900
2023-12-06	102.36	106.73	102.07	106.66	4281700
2023-12-07	100.68	103.71	100.58	102.50	3877000
2023-12-08	103.36	104.16	100.12	101.00	4001200
2023-12-11	102.97	103.81	101.53	103.36	3249200
2023-12-12	100.98	103.60	100.03	103.34	3589900
2023-12-13	101.68	102.91	96.29	100.88	7002000
2023-12-14	102.88	108.84	100.95	103.98	7486700
2023-12-15	95.93	100.18	95.54	100.00	9173700
2023-12-18	93.49	96.28	93.19	93.30	6680000
2023-12-19	94.42	96.40	93.77	94.30	4833300
2023-12-20	89.11	93.98	88.71	93.72	7732200
2023-12-21	92.04	92.08	89.52	90.73	5068500
2023-12-22	91.34	95.37	90.05	92.90	8522600
2023-12-26	94.90	95.40	91.17	91.65	5771700
2023-12-27	94.23	96.07	92.64	95.20	5462800
2023-12-28	94.10	95.10	93.11	93.63	3780100
2023-12-29	91.66	94.00	91.09	93.65	4057300
2024-01-02	89.00	90.67	88.12	90.55	4729900
2024-01-03	86.61	88.39	85.87	87.61	4499000
2024-01-04	87.91	89.79	85.71	86.79	5167400
2024-01-05	89.29	91.02	86.69	87.00	5178500
2024-01-08	93.95	94.90	89.86	89.86	7044700
2024-01-09	91.60	93.45	90.36	92.38	4711900
2024-01-10	89.69	91.64	88.40	91.59	5716900
2024-01-11	86.65	90.00	85.57	89.26	6816500
2024-01-12	86.05	87.35	85.25	86.44	4720300
2024-01-16	84.79	87.15	84.23	85.07	4592800
2024-01-17	84.01	84.04	81.80	83.23	4642000
2024-01-18	84.06	85.26	82.45	85.07	4361000
2024-01-19	87.07	87.10	83.60	85.77	5833800
2024-01-22	88.46	91.56	86.67	88.03	5885300
2024-01-23	90.97	90.99	88.56	89.95	5154400
2024-01-24	88.23	94.76	88.17	93.26	6665700
2024-01-25	88.83	90.96	87.95	89.11	4380200
2024-01-26	89.00	91.58	88.55	89.53	3280500
2024-01-29	93.27	93.33	89.00	89.16	4556000
2024-01-30	90.92	92.62	89.87	92.40	3722100
2024-01-31	88.06	92.26	88.03	90.00	4019100
2024-02-01	88.65	90.39	87.22	88.91	2883300
2024-02-02	91.03	91.21	87.90	89.06	3622100
2024-02-05	87.75	90.52	86.75	90.00	4352600
2024-02-06	93.48	93.54	88.63	89.01	6738000
2024-02-07	94.49	96.06	91.87	93.50	5037300
2024-02-08	94.70	98.54	93.09	95.75	5812300
2024-02-09	95.80	96.88	93.76	95.45	3980200
2024-02-12	98.57	99.80	96.00	96.00	5782500
2024-02-13	89.94	95.88	87.60	94.14	10965600
2024-02-14	91.24	91.90	87.30	90.76	6883400
2024-02-15	94.50	95.17	91.07	91.75	13249800
2024-02-16	72.00	78.61	71.00	76.97	40211800
2024-02-20	67.25	68.38	66.00	68.03	19209900
2024-02-21	63.90	68.01	63.57	66.58	12774700
2024-02-22	63.29	65.30	62.26	65.06	13240500
2024-02-23	64.48	65.20	62.85	63.19	8515100
2024-02-26	64.35	65.86	63.63	64.45	6193900
2024-02-27	63.83	64.09	61.47	62.94	8088300
2024-02-28	63.71	64.77	62.75	63.00	5206600
2024-02-29	63.18	65.04	62.81	64.74	5618200
2024-03-01	63.35	63.82	62.62	63.41	4729700
2024-03-04	63.02	63.77	61.10	63.20	6593700
2024-03-05	62.79	64.73	62.04	62.35	5956300
2024-03-06	62.67	63.30	61.30	62.73	5141300
2024-03-07	63.07	63.24	61.35	62.75	4762600
2024-03-08	64.50	65.78	63.34	63.64	5397400
2024-03-11	64.41	65.55	63.83	64.27	3960500
2024-03-12	64.13	65.17	62.97	64.55	3725400
2024-03-13	64.47	66.05	63.75	63.99	3290600
2024-03-14	64.66	66.75	63.46	65.17	4912500
2024-03-15	63.99	65.24	63.78	64.42	3755700
2024-03-18	63.37	64.25	62.82	64.00	3746300
2024-03-19	64.54	66.12	63.71	64.25	5830800
2024-03-20	64.95	65.57	63.46	64.18	4677900
2024-03-21	63.83	65.49	63.82	65.15	3915800
2024-03-22	63.58	64.30	62.74	63.88	3336300
2024-03-25	64.64	64.96	63.39	63.97	2971000
2024-03-26	64.65	65.80	64.03	65.13	3197000
2024-03-27	65.58	65.61	64.17	65.19	2646000
2024-03-28	65.17	66.65	64.82	65.86	3435500
2024-04-01	64.19	65.45	63.25	65.27	3664000
2024-04-02	62.85	63.17	61.53	62.81	2994800
2024-04-03	62.22	62.54	61.50	62.25	3496100
2024-04-04	60.24	63.03	60.19	62.76	4081900
2024-04-05	59.83	60.60	58.40	59.91	5189300
2024-04-08	60.85	61.28	59.48	60.00	2694400
2024-04-09	62.85	63.21	60.88	61.17	3937100
2024-04-10	61.14	61.56	60.12	60.54	3394200
2024-04-11	61.95	61.99	60.40	61.60	2256500
2024-04-12	59.90	61.45	59.77	60.74	3032500
2024-04-15	58.94	60.38	58.40	59.96	3418300
2024-04-16	57.82	58.87	57.47	58.62	3465400
2024-04-17	57.59	58.51	57.43	58.18	2856300
2024-04-18	58.69	58.92	57.25	57.65	3120700
2024-04-19	56.90	58.56	56.32	57.54	3592700
2024-04-22	58.57	58.63	56.16	57.31	3926100
2024-04-23	61.74	62.44	58.90	59.00	5653800
2024-04-24	61.83	62.44	60.72	61.71	3181900
2024-04-25	62.81	63.21	59.66	59.93	8516300
2024-04-26	56.35	60.74	56.10	60.73	18083800
2024-04-29	58.66	59.89	56.89	57.18	8834800
2024-04-30	57.66	61.46	57.62	60.12	7035200
2024-05-01	59.13	60.58	57.25	57.28	4339500
2024-05-02	59.94	59.99	58.04	59.25	2667000
2024-05-03	59.11	61.48	58.70	61.30	3904600
2024-05-06	60.33	61.17	59.55	59.77	3110300
2024-05-07	60.14	60.65	59.53	59.99	2233700
2024-05-08	59.55	59.92	58.77	59.29	1921200
2024-05-09	60.24	60.47	58.68	59.44	1855400
2024-05-10	57.91	60.33	57.59	60.13	3400600
2024-05-13	60.16	61.09	58.36	58.38	3744900
2024-05-14	62.26	66.58	61.08	61.24	9784700
2024-05-15	62.27	64.20	61.51	63.88	3920400
2024-05-16	61.25	62.46	61.09	61.79	2638600
2024-05-17	61.44	61.65	60.60	61.41	1960100
2024-05-20	59.27	61.46	58.85	61.18	4034100
2024-05-21	57.97	59.04	57.86	58.89	2713600
2024-05-22	58.52	58.98	57.78	57.80	1840700
2024-05-23	56.20	58.33	56.12	58.19	3588200
2024-05-24	56.76	56.95	56.26	56.42	2035600
2024-05-28	56.45	57.12	55.80	56.77	2459400
2024-05-29	56.48	56.60	55.01	55.64	2481900
2024-05-30	57.32	57.96	56.10	56.78	2495700
2024-05-31	57.40	58.47	56.28	57.44	2961000
2024-06-03	57.94	59.24	57.18	58.50	3315700
2024-06-04	57.78	58.40	56.75	57.09	2093700
2024-06-05	58.12	58.25	57.13	57.95	2032900
2024-06-06	57.97	58.87	57.24	57.66	2613800
2024-06-07	57.35	58.40	56.83	57.08	2722800
2024-06-10	57.88	58.04	56.52	56.80	1858000
2024-06-11	58.17	58.22	56.95	57.63	2216700
2024-06-12	56.36	60.43	55.98	59.96	5177500
2024-06-13	54.20	56.56	53.40	56.50	5537500
2024-06-14	54.51	54.77	53.20	53.53	3334000
2024-06-17	53.97	55.03	53.71	54.23	3067100
2024-06-18	52.53	54.35	52.50	53.88	2837000
2024-06-20	53.67	53.88	51.51	52.30	3634100
2024-06-21	54.40	54.65	52.82	53.73	3167000
2024-06-24	54.45	55.16	53.85	54.25	2248900
2024-06-25	54.64	54.97	53.74	54.30	1951100
2024-06-26	57.16	57.64	54.21	54.38	4402400
2024-06-27	59.15	59.51	56.77	57.14	4277500
2024-06-28	59.93	60.98	59.51	59.56	4896000
2024-07-01	62.47	63.76	60.05	60.18	5564500
2024-07-02	61.36	62.73	60.52	62.45	3069400
2024-07-03	62.29	62.88	61.51	61.87	2106500
2024-07-05	62.08	63.09	61.17	62.00	2917800
2024-07-08	61.02	62.56	60.85	62.37	2648600
2024-07-09	63.11	63.16	60.52	60.88	3021500
2024-07-10	61.37	63.74	60.73	63.47	3710000
2024-07-11	60.67	63.50	60.54	62.21	3214100
2024-07-12	61.32	62.11	60.74	61.10	2827000
2024-07-15	62.44	63.27	60.25	61.46	3701400
2024-07-16	64.73	65.11	62.72	62.74	4030100
2024-07-17	64.77	66.18	63.75	63.88	4221800
2024-07-18	62.77	66.19	62.27	64.71	3600200
2024-07-19	62.55	64.25	62.30	62.81	2545100
2024-07-22	62.05	62.97	60.64	62.97	2635600
2024-07-23	62.09	62.68	60.61	61.50	2292800
2024-07-24	55.59	60.05	55.40	60.04	7748000
2024-07-25	57.45	58.88	55.30	55.51	3518100
2024-07-26	59.04	59.06	57.42	58.50	3006700
2024-07-29	58.90	59.72	58.05	59.18	2442900
2024-07-30	57.44	59.30	56.90	58.35	2876300
2024-07-31	58.21	58.97	56.94	57.60	2828600
2024-08-01	55.33	58.68	54.36	58.59	6806700
2024-08-02	53.14	57.98	52.95	56.90	7584600
2024-08-05	51.67	52.96	48.33	49.85	6725100
2024-08-06	53.03	53.82	51.30	52.23	4386500
2024-08-07	52.84	56.85	52.79	53.68	5064000
2024-08-08	55.61	55.70	52.80	53.01	4041800
2024-08-09	55.10	55.77	54.61	55.70	2091100
2024-08-12	53.52	55.32	53.28	55.32	2683900
2024-08-13	56.51	57.13	53.84	54.00	2898800
2024-08-14	56.22	57.24	55.25	57.02	2450300
2024-08-15	59.27	61.00	57.06	57.16	3995800
2024-08-16	58.58	59.77	58.49	58.83	1968200
2024-08-19	61.96	62.28	58.89	59.38	3166200
2024-08-20	61.99	62.38	61.29	61.78	2117700
2024-08-21	62.77	62.85	61.24	62.32	2202200
2024-08-22	61.81	63.36	61.65	63.02	1999500
2024-08-23	69.14	70.56	64.00	64.39	10749900
2024-08-26	69.60	70.49	68.30	69.43	3866700
2024-08-27	69.74	70.68	68.88	69.40	2598500
2024-08-28	66.85	69.28	66.31	69.28	3319200
2024-08-29	68.44	69.75	67.36	67.45	3398300
2024-08-30	67.77	68.83	63.83	68.70	6091000
2024-09-03	65.22	67.64	64.91	67.64	2340700
2024-09-04	63.55	65.93	63.28	64.37	2276200
2024-09-05	66.70	68.40	65.39	66.85	4953600
2024-09-06	64.37	67.84	63.69	66.81	3196300
2024-09-09	65.41	66.61	64.15	64.37	2507500
2024-09-10	65.66	66.19	64.11	66.07	2064500
2024-09-11	70.15	70.20	66.95	68.11	4670200
2024-09-12	74.13	75.27	72.46	74.65	7541500
2024-09-13	74.69	75.45	73.67	74.69	3092200
2024-09-16	74.37	74.94	72.73	74.23	2601700
2024-09-17	74.67	76.40	74.42	75.33	2773300
2024-09-18	77.36	78.69	76.00	76.18	5671900
2024-09-19	77.45	79.65	76.41	79.47	4290600
2024-09-20	76.02	77.94	75.60	76.78	4063100
2024-09-23	73.80	76.32	73.76	75.96	2734600
2024-09-24	76.36	76.51	73.73	74.11	3077900
2024-09-25	74.01	76.10	73.58	75.90	3146700
2024-09-26	73.70	74.48	71.74	73.88	3691900
2024-09-27	74.41	76.00	74.17	74.40	2841300
2024-09-30	74.66	75.44	73.72	75.32	2372900
2024-10-01	74.34	76.61	73.18	75.66	2987000
2024-10-02	74.18	74.76	73.28	73.84	2031900
2024-10-03	75.45	75.54	73.34	73.65	2021900
2024-10-04	75.89	77.30	74.95	76.71	1741500
2024-10-07	76.35	77.49	75.28	75.97	2585300
2024-10-08	78.57	78.74	75.63	75.63	2535100
2024-10-09	77.40	78.70	76.79	78.47	2621200
2024-10-10	77.37	78.56	76.33	77.37	2056900
2024-10-11	78.37	79.03	77.24	77.27	2212500
2024-10-14	76.36	78.15	76.15	77.96	2932500
2024-10-15	78.93	79.43	76.20	76.27	3002700
2024-10-16	77.56	80.77	76.53	79.01	2893800
2024-10-17	76.95	78.30	76.50	77.09	2128400
2024-10-18	80.07	80.20	78.24	78.61	2874200
2024-10-21	77.00	79.90	76.42	79.65	2997200
2024-10-22	76.79	77.26	76.01	76.65	1661600
2024-10-23	73.50	76.93	72.72	76.33	3738400
2024-10-24	74.04	74.76	73.55	74.00	2287600
2024-10-25	75.27	76.23	74.25	74.66	2281500
2024-10-28	76.05	77.25	75.61	75.93	2030300
2024-10-29	76.41	77.06	75.06	76.17	1956200
2024-10-30	77.51	79.29	76.08	76.92	7243000
2024-10-31	64.08	68.75	60.05	68.00	21958700
2024-11-01	65.70	66.00	63.00	63.35	6782400
2024-11-04	67.18	69.82	64.51	64.62	6687400
2024-11-05	69.67	71.27	67.00	67.23	5511600
2024-11-06	72.27	72.97	71.11	71.96	4065500
2024-11-07	72.03	72.89	70.99	72.60	3187200
2024-11-08	73.82	74.14	70.76	71.49	4265900
2024-11-11	77.12	77.21	73.85	74.53	3474300
2024-11-12	76.62	77.74	75.75	76.15	2906100
2024-11-13	75.21	78.57	75.10	75.78	2775000
2024-11-14	74.32	76.35	74.20	75.57	2269400
2024-11-15	68.87	74.50	68.77	74.50	5824100
2024-11-18	74.03	74.44	70.22	71.28	4535800
2024-11-19	73.61	75.02	72.18	72.89	2853400
2024-11-20	68.71	69.85	65.97	67.99	8627000
2024-11-21	68.68	69.85	68.15	69.52	2716800
2024-11-22	69.20	70.81	67.77	68.00	4142200
2024-11-25	68.22	70.12	68.14	69.71	3993700
2024-11-26	66.31	68.38	66.23	67.70	3405500
2024-11-27	67.71	68.29	66.49	66.73	2894400
2024-11-29	69.03	69.05	67.56	67.82	1540100
2024-12-02	77.05	77.30	69.28	69.65	8292400
2024-12-03	75.69	77.70	74.29	76.05	4171200
2024-12-04	82.94	85.95	79.16	80.17	12233300
2024-12-05	82.03	83.39	80.10	82.81	4295000
2024-12-06	84.12	86.48	82.67	83.31	4228400
2024-12-09	84.12	86.75	81.74	85.00	3695500
2024-12-10	81.82	85.28	80.58	84.09	2261400
2024-12-11	82.42	84.29	82.27	82.99	2469600
2024-12-12	81.90	84.26	81.88	82.28	1875100
2024-12-13	82.99	83.14	81.12	81.66	2019500
2024-12-16	83.44	84.10	81.02	82.73	1919500
2024-12-17	83.39	84.40	81.63	81.82	2153300
2024-12-18	78.49	84.47	77.59	83.00	3515700
2024-12-19	78.43	80.73	77.33	79.84	3108500
2024-12-20	80.59	81.84	77.09	77.67	3466600
2024-12-23	78.80	80.73	78.36	79.86	2484700
2024-12-24	79.56	79.75	78.37	78.91	768300
2024-12-26	79.48	80.06	78.57	79.08	1189000
2024-12-27	77.03	79.18	74.71	79.18	2286500
2024-12-30	74.89	75.80	73.31	75.39	2214100
2024-12-31	74.34	75.87	73.46	75.21	1686900
2025-01-02	74.49	76.14	73.58	75.14	1935200
2025-01-03	77.38	77.50	73.94	74.74	2633300
2025-01-06	79.91	81.94	78.01	78.33	2688300
2025-01-07	77.99	84.84	76.80	84.20	3435400
2025-01-08	83.00	84.92	78.60	79.07	5502000
2025-01-10	79.19	81.41	78.80	80.84	3691400
2025-01-13	76.66	78.82	76.30	77.67	2486000
2025-01-14	74.80	77.49	74.10	77.08	2639900
2025-01-15	76.53	78.63	76.26	77.18	2249800
2025-01-16	75.16	76.97	74.92	76.50	3027200
2025-01-17	75.89	77.22	75.56	75.84	1797900
2025-01-21	79.74	81.74	77.65	77.65	4072800
2025-01-22	79.60	81.26	78.80	80.79	2576800
2025-01-23	83.78	83.85	78.59	79.60	3214300
2025-01-24	81.29	84.75	80.58	83.62	2830500
2025-01-27	80.21	81.48	78.28	78.83	1856800
2025-01-28	82.34	83.06	79.35	80.00	1788600
2025-01-29	82.58	83.75	80.62	82.44	1660700
2025-01-30	85.28	85.70	82.80	82.80	2330000
2025-01-31	82.76	86.41	82.18	86.00	2863700
2025-02-03	79.10	82.27	79.00	80.33	3228900
2025-02-04	80.16	82.70	78.87	79.08	3266600
2025-02-05	81.65	81.71	79.52	80.12	2096900
2025-02-06	81.08	82.12	80.29	81.16	1926300
2025-02-07	85.00	85.19	80.87	80.87	3208300
2025-02-10	84.60	91.61	84.47	86.66	6609600
2025-02-11	82.75	83.75	81.21	82.75	3598600
2025-02-12	84.78	85.29	81.25	81.48	3203600
2025-02-13	86.80	87.06	81.39	81.76	10325900
2025-02-14	99.07	104.96	96.16	100.79	18474100
2025-02-18	95.80	102.39	94.44	99.93	6062800
2025-02-19	92.41	96.36	92.13	95.00	3750200
2025-02-20	92.79	95.03	90.43	94.22	3601100
2025-02-21	88.86	93.79	88.20	93.69	3413500
2025-02-24	91.24	91.83	86.81	88.86	3086000
2025-02-25	85.76	91.43	85.35	91.42	4022600
2025-02-26	85.57	87.30	84.20	85.86	3522900
2025-02-27	81.49	87.00	81.34	86.19	2831500
2025-02-28	83.51	83.67	79.75	80.70	3058000
2025-03-03	80.26	85.50	79.45	84.67	2450600
2025-03-04	80.41	82.07	76.68	79.03	3875900
2025-03-05	85.07	85.41	79.53	80.41	4811900
2025-03-06	79.60	85.07	79.29	83.74	3854900
2025-03-07	76.67	79.36	72.43	78.12	5873200
2025-03-10	71.15	74.50	68.99	74.27	5884600
2025-03-11	69.64	72.10	68.34	70.62	3353700
2025-03-12	70.96	72.68	70.11	71.73	3383900
2025-03-13	67.63	71.44	67.35	70.56	3694700
2025-03-14	67.78	69.92	67.55	68.77	3060800
2025-03-17	69.65	70.61	67.31	67.81	3381200
2025-03-18	67.36	68.84	66.27	68.79	3207100
2025-03-19	72.14	74.45	69.29	69.47	6799000
2025-03-20	73.82	75.10	71.07	71.09	3854700
2025-03-21	78.29	78.72	72.02	72.25	5833400
2025-03-24	81.23	81.59	79.35	80.33	4181600
2025-03-25	81.73	82.34	79.79	81.21	2547400
2025-03-26	77.87	82.19	77.12	81.12	2197100
2025-03-27	76.05	78.76	75.51	78.66	2113300
2025-03-28	72.49	76.69	72.44	76.11	3050400
2025-03-31	70.44	71.24	67.50	70.06	3756300
2025-04-01	70.60	73.56	69.60	70.77	3020900
2025-04-02	71.42	72.67	68.24	68.31	3037700
2025-04-03	60.26	65.52	59.71	65.32	7723100
2025-04-04	55.28	58.30	53.24	57.75	6957100
2025-04-07	57.13	62.49	52.43	53.23	7255300
2025-04-08	55.10	62.50	54.18	61.50	5645900
2025-04-09	63.86	67.33	54.50	54.69	9985300
2025-04-10	59.27	60.90	56.98	60.00	5512200
2025-04-11	60.22	60.30	57.18	58.81	5284300
2025-04-14	59.50	62.63	57.95	61.71	3515600
2025-04-15	59.39	60.29	58.66	59.42	3056500
2025-04-16	58.40	59.03	57.03	57.88	2574900
2025-04-17	58.46	58.82	57.38	58.68	2585000
2025-04-21	59.17	59.26	57.01	57.15	4028100
2025-04-22	59.23	60.91	58.87	59.41	3510300
2025-04-23	62.58	65.05	62.13	62.17	4293500
2025-04-24	64.65	65.00	62.58	62.76	3061700
2025-04-25	65.71	66.59	64.51	65.00	2971700
2025-04-28	68.14	68.28	65.21	65.70	3564800
2025-04-29	69.28	71.16	68.64	69.03	3835600
2025-04-30	68.18	68.69	65.85	66.45	4162600
2025-05-01	67.27	71.25	66.93	70.32	10330800
2025-05-02	61.55	63.68	58.55	59.85	13889400
2025-05-05	60.42	61.75	59.05	60.68	5235500
2025-05-06	60.29	61.21	58.77	59.45	3572900
2025-05-07	59.89	61.04	59.45	60.09	3316000
2025-05-08	61.36	62.32	59.93	60.67	3753300
2025-05-09	60.93	62.84	60.43	61.90	3095600
2025-05-12	68.78	69.39	65.20	65.50	8114000
2025-05-13	71.40	72.17	69.07	69.21	4836800
2025-05-14	71.88	72.18	70.12	71.47	4563700
2025-05-15	70.07	71.14	69.15	70.71	2518100
2025-05-16	71.37	71.47	69.97	70.29	2116100
2025-05-19	70.83	71.18	69.11	69.23	2454400
2025-05-20	71.41	72.26	69.96	70.62	2561500
2025-05-21	69.56	71.77	68.60	70.22	3631700
2025-05-22	69.77	70.78	69.15	69.21	2729900
2025-05-23	69.01	69.05	67.67	67.89	2108600
2025-05-27	71.98	72.42	69.12	70.11	3437300
2025-05-28	73.96	74.14	72.19	72.41	3143000
2025-05-29	72.80	75.25	72.49	75.20	3061700
2025-05-30	72.46	72.88	71.20	71.50	9625900
2025-06-02	73.01	74.04	71.61	71.75	2500800
2025-06-03	72.97	73.97	71.88	72.98	3499900
2025-06-04	73.69	74.66	72.75	72.88	3034100
2025-06-05	74.60	76.50	73.65	73.76	3850600
2025-06-06	78.50	78.73	74.70	76.38	5685200
2025-06-09	79.59	79.64	78.14	79.41	2989800
2025-06-10	79.91	81.75	79.36	79.65	3886500
2025-06-11	80.48	81.84	79.51	80.31	2306200
2025-06-12	76.75	79.80	76.16	78.98	3687000
2025-06-13	74.41	76.36	73.91	74.95	3220800
2025-06-16	82.17	84.38	79.91	81.32	9933100
2025-06-17	80.63	85.40	79.79	84.29	5593400
2025-06-18	81.43	82.44	80.13	80.70	3096700
2025-06-20	80.99	82.62	80.63	82.29	2587400
2025-06-23	80.90	80.98	77.64	80.61	4781300
2025-06-24	83.69	83.71	80.62	80.99	3838300
2025-06-25	83.63	85.30	83.30	84.25	3207200
2025-06-26	86.50	86.94	82.60	83.72	3259300
2025-06-27	86.94	87.73	85.14	87.12	3631500
2025-06-30	87.89	89.06	87.10	88.53	3011100
2025-07-01	86.20	89.20	86.00	86.74	3487900
2025-07-02	86.40	88.05	85.51	86.40	2833700
2025-07-03	88.27	88.99	86.83	87.96	2047200
2025-07-07	88.06	88.12	85.82	87.15	2961800
2025-07-08	88.14	89.65	87.33	88.50	1831200
2025-07-09	88.63	88.95	87.18	88.14	1917500
2025-07-10	90.25	91.66	88.06	91.00	3051600
2025-07-11	88.99	90.48	88.56	89.74	2254600
2025-07-14	89.82	90.76	88.81	88.92	2275800
2025-07-15	89.28	91.07	89.13	90.15	2240600
2025-07-16	90.90	91.39	88.61	88.86	2744300
2025-07-17	91.10	92.37	90.29	91.33	2509600
2025-07-18	93.29	93.78	90.98	92.21	2730900
2025-07-21	91.69	95.16	91.31	94.35	3867400
2025-07-22	89.55	91.04	88.21	91.00	2913700
2025-07-23	90.25	90.67	88.95	89.22	2451800
2025-07-24	90.05	91.20	89.62	90.19	2766300
2025-07-25	90.12	90.61	89.42	90.05	1972600
2025-07-28	93.65	94.69	90.95	91.18	4245600
2025-07-29	90.38	93.98	88.69	93.81	4261600
2025-07-30	92.00	92.71	90.60	90.80	3139200
2025-07-31	94.16	95.20	92.33	92.58	8896000
2025-08-01	79.98	85.46	79.05	85.22	15378000
2025-08-04	85.83	86.48	81.00	81.40	8256100
2025-08-05	83.64	85.55	82.43	85.18	5289700
2025-08-06	84.93	86.64	83.00	83.75	3852500
2025-08-07	83.11	85.91	81.67	85.59	4372900
2025-08-08	83.21	83.24	81.29	81.91	3935900
2025-08-11	81.99	83.79	81.18	83.19	3240500
2025-08-12	84.32	84.47	82.48	83.13	3051400
2025-08-13	88.09	88.47	84.50	84.66	4416100
2025-08-14	87.51	88.70	86.25	87.30	2955500
2025-08-15	90.29	91.63	87.26	88.14	4118000
2025-08-18	92.33	92.64	90.44	90.54	3291600
2025-08-19	88.80	92.49	88.65	92.16	3431200
2025-08-20	88.47	89.05	86.54	88.01	2899100
2025-08-21	90.61	91.15	87.51	88.14	3753300
2025-08-22	94.22	95.72	90.00	90.85	4123000
2025-08-25	93.99	96.25	93.46	93.90	3855100
2025-08-26	95.56	95.73	94.22	94.28	2730300
2025-08-27	96.18	96.50	95.50	95.56	2163500
2025-08-28	97.54	98.06	96.29	96.96	1915000
2025-08-29	96.56	98.02	95.61	97.48	2681700
2025-09-02	95.86	96.14	92.76	94.10	2816900
2025-09-03	98.47	98.89	96.02	96.50	3615100
2025-09-04	97.15	99.98	96.70	98.64	3646000
2025-09-05	95.24	99.85	94.88	98.00	3245900
2025-09-08	99.39	99.99	96.21	97.91	4384700
2025-09-09	96.99	101.20	96.48	99.35	4310500
2025-09-10	94.94	97.57	92.94	97.13	4174500
2025-09-11	96.39	96.86	94.43	95.10	3078000
2025-09-12	94.52	97.21	92.41	96.31	3833500
2025-09-15	93.92	95.46	93.28	94.52	2997300
2025-09-16	97.91	98.43	95.35	95.75	4660500
2025-09-17	98.34	99.94	96.92	97.40	3040000
2025-09-18	99.16	100.74	97.87	99.74	2310400
2025-09-19	101.78	101.94	98.61	98.61	3839000
2025-09-22	99.05	103.16	98.66	101.26	3571000
2025-09-23	99.00	102.15	97.67	99.52	2763700
2025-09-24	98.21	100.19	97.56	99.46	2782300
2025-09-25	98.01	98.60	95.34	96.73	2175000
2025-09-26	99.60	99.74	97.32	97.75	2270600
2025-09-29	100.08	101.17	99.28	100.47	3802500
2025-09-30	100.13	101.28	97.93	100.26	2868600
2025-10-01	103.57	105.11	98.85	99.02	5191600
2025-10-02	103.84	105.45	103.00	104.92	2888200
2025-10-03	103.85	104.85	102.08	104.23	2698600
2025-10-06	104.84	105.45	100.65	104.83	2629400
2025-10-07	101.83	107.25	101.10	104.84	2478000
2025-10-08	99.93	102.25	98.68	102.02	2361100
2025-10-09	97.14	101.32	96.88	100.00	2875700
2025-10-10	92.02	97.57	91.68	97.04	3932000
2025-10-13	93.83	95.42	92.83	93.99	1864800
2025-10-14	94.40	95.53	91.10	92.00	1956500
2025-10-15	98.58	98.94	94.80	95.89	2530000
2025-10-16	95.33	99.80	93.77	98.91	2643400
2025-10-17	94.21	95.69	93.32	94.57	1972700
2025-10-20	96.28	96.93	94.66	95.05	1790000
2025-10-21	97.49	99.36	96.00	96.15	2168100
2025-10-22	96.03	98.15	93.18	97.15	2816100
2025-10-23	98.28	99.11	95.78	96.41	2262900
2025-10-24	96.29	100.39	96.10	99.80	2375500
2025-10-27	98.81	99.50	96.12	97.50	2004200
2025-10-28	99.01	100.10	98.36	99.64	2125400
2025-10-29	98.61	99.33	95.84	98.22	2343600
2025-10-30	100.03	103.00	96.91	96.91	7151200
2025-10-31	106.13	116.66	96.77	96.90	15562700
2025-11-03	108.63	111.29	106.00	109.46	5385800
2025-11-04	106.10	106.79	102.57	105.83	3529800
2025-11-05	105.67	108.79	104.29	106.64	2574627
