Date	Open	High	Low	Close	Volume
2020-11-30	1685.77	1727.12	1583.77	1712.45	47330.00
2020-12-01	1775.91	1819.99	1695.06	1699.41	57110.00
2020-12-02	1679.44	1712.06	1624.09	1699.60	34770.00
2020-12-03	1702.96	1759.06	1685.37	1736.57	42860.00
2020-12-04	1760.25	1840.74	1736.96	1827.50	37255.00
2020-12-07	1877.91	1971.60	1849.95	1880.67	48730.00
2020-12-08	1866.84	1997.10	1854.58	1993.35	36720.00
2020-12-09	2033.87	2068.23	1783.22	1870.20	62645.00
2020-12-10	1850.43	2078.15	1848.65	2073.41	45940.00
2020-12-11	2047.87	2143.98	1993.35	2062.73	37140.00
2020-12-14	2174.42	2401.74	2174.42	2236.29	74140.00
2020-12-15	2332.75	2354.10	2116.52	2243.60	47210.00
2020-12-16	2255.07	2255.07	2108.20	2162.95	29930.00
2020-12-17	2181.93	2263.96	2146.35	2261.79	31865.00
2020-12-18	2286.89	2339.65	2228.18	2303.50	30230.00
2020-12-21	2208.81	2433.37	2195.37	2427.05	50630.00
2020-12-22	2467.96	2555.34	2404.15	2481.60	42155.00
2020-12-23	2505.92	2530.23	2332.73	2488.52	39555.00
2020-12-24	2494.06	2549.21	2401.47	2418.74	20030.00
2020-12-28	2473.70	2494.45	2244.39	2251.31	43765.00
2020-12-29	2273.25	2278.79	1989.22	2047.91	70110.00
2020-12-30	2072.62	2194.38	2072.62	2136.07	36700.00
2020-12-31	2131.32	2151.68	1960.93	1985.24	52790.00
2021-01-04	2018.06	2055.81	1906.37	1983.86	49980.00
2021-01-05	1960.14	2003.63	1924.76	1980.10	30315.00
2021-01-06	1945.12	2174.42	1932.88	2092.78	68955.00
2021-01-07	2156.63	2355.49	2141.41	2349.36	59930.00
2021-01-08	2334.34	2485.58	2220.50	2362.41	56865.00
2021-01-11	2307.25	2360.19	2185.69	2294.80	34785.00
2021-01-12	2320.89	2397.59	2273.85	2343.63	43460.00
2021-01-13	2357.66	2421.51	2303.00	2317.73	30250.00
2021-01-14	2344.42	2550.00	2342.24	2534.58	45625.00
2021-01-15	2515.01	2665.20	2401.94	2458.67	48750.00
2021-01-19	2540.11	2623.06	2525.49	2577.28	27390.00
2021-01-20	2623.73	2700.33	2555.34	2580.44	30935.00
2021-01-21	2607.52	2621.16	2381.78	2409.25	40160.00
2021-01-22	2362.41	2525.29	2339.48	2495.24	36450.00
2021-01-25	2529.44	2714.58	2429.42	2711.70	56135.00
2021-01-26	2743.92	2796.95	2535.04	2574.12	50825.00
2021-01-27	2469.35	2786.61	2298.95	2471.92	67560.00
2021-01-28	2540.11	2629.07	2382.77	2434.75	43595.00
2021-01-29	2529.24	2692.21	2368.24	2494.06	61815.00
2021-02-01	2668.60	2845.72	2588.35	2828.13	61195.00
2021-02-02	2924.20	3026.20	2743.13	3001.88	38850.00
2021-02-03	2993.18	3082.53	2866.28	2905.61	40005.00
2021-02-04	2945.35	3044.58	2871.61	2978.36	20470.00
2021-02-05	3045.37	3243.05	2985.83	3212.21	29655.00
2021-02-08	3309.07	3626.04	3238.99	3621.59	38470.00
2021-02-09	3648.28	3669.03	3452.96	3489.15	37090.00
2021-02-10	3569.21	3648.08	3098.35	3264.59	57750.00
2021-02-11	3359.67	3359.67	3024.02	3128.79	42935.00
2021-02-12	3102.10	3158.44	2979.94	3036.87	37760.00
2021-02-16	3104.67	3104.67	2770.07	2803.42	62760.00
2021-02-17	2766.06	2854.62	2620.96	2841.17	49435.00
2021-02-18	2754.00	2757.36	2555.20	2609.30	68430.00
2021-02-19	2684.42	2863.12	2668.60	2747.67	68530.00
2021-02-22	2716.24	2756.57	2480.02	2497.61	65300.00
2021-02-23	2372.09	2428.82	2024.19	2336.31	114055.00
2021-02-24	2309.03	2508.09	2282.74	2447.21	59295.00
2021-02-25	2416.37	2515.01	2100.09	2141.41	85945.00
2021-02-26	2201.50	2289.66	1987.81	2183.12	94595.00
2021-03-01	2280.77	2369.72	2259.22	2350.15	46620.00
2021-03-02	2322.67	2330.38	2115.12	2123.62	63300.00
2021-03-03	2095.35	2119.96	1820.88	1826.91	127900.00
2021-03-04	1816.43	1879.29	1553.40	1653.15	180370.00
2021-03-05	1725.70	1769.19	1390.24	1769.19	223845.00
2021-03-08	1813.66	1875.34	1596.02	1618.76	127770.00
2021-03-09	1705.73	1904.79	1705.73	1853.59	125315.00
2021-03-10	1958.75	1996.51	1820.78	1854.78	113445.00
2021-03-11	1968.44	2079.34	1945.91	2076.96	87275.00
2021-03-12	2018.85	2056.21	1923.02	2049.29	78240.00
2021-03-15	2065.30	2132.51	2011.73	2119.46	58290.00
2021-03-16	2148.72	2164.10	1906.27	2022.21	82950.00
2021-03-17	1928.71	2127.77	1877.91	2093.57	67150.00
2021-03-18	1990.58	2055.18	1779.07	1792.51	104360.00
2021-03-19	1806.74	1969.23	1806.74	1958.75	81395.00
2021-03-22	1989.99	2100.49	1965.67	2048.30	70315.00
2021-03-23	2005.21	2005.21	1660.37	1695.45	211775.00
2021-03-24	1754.36	1754.36	1425.63	1432.55	219630.00
2021-03-25	1369.88	1558.66	1340.23	1557.28	245865.00
2021-03-26	1559.85	1576.25	1362.19	1484.93	189340.00
2021-03-29	1462.79	1477.62	1342.80	1354.07	146480.00
2021-03-30	1330.35	1432.15	1257.80	1382.73	143335.00
2021-03-31	1422.66	1581.32	1411.30	1560.05	175510.00
2021-04-01	1614.01	1696.84	1564.85	1603.93	150935.00
2021-04-05	1668.57	1684.38	1598.61	1659.87	92925.00
2021-04-06	1650.19	1674.70	1515.07	1526.24	102840.00
2021-04-07	1534.55	1541.07	1408.43	1420.49	111255.00
2021-04-08	1454.29	1500.74	1415.35	1448.76	120145.00
2021-04-09	1442.82	1446.58	1332.52	1356.64	158770.00
2021-04-12	1357.43	1357.43	1237.05	1269.27	190565.00
2021-04-13	1280.73	1324.42	1237.44	1324.42	144250.00
2021-04-14	1344.19	1494.22	1329.76	1425.63	225810.00
2021-04-15	1481.37	1526.05	1450.93	1472.67	144305.00
2021-04-16	1495.01	1497.98	1350.21	1399.53	169200.00
2021-04-19	1367.91	1417.68	1274.60	1310.58	170610.00
2021-04-20	1297.14	1352.05	1223.60	1303.07	168120.00
2021-04-21	1290.81	1435.49	1259.23	1434.72	152360.00
2021-04-22	1420.88	1571.31	1368.89	1485.32	268130.00
2021-04-23	1500.94	1534.94	1464.96	1479.20	118300.00
2021-04-26	1489.48	1651.13	1479.00	1643.86	159570.00
2021-04-27	1661.45	1697.82	1608.67	1646.03	117480.00
2021-04-28	1626.27	1702.37	1574.67	1667.19	102730.00
2021-04-29	1702.92	1702.92	1544.23	1603.53	162055.00
2021-04-30	1551.74	1645.64	1538.30	1556.69	99885.00
2021-05-03	1584.36	1606.10	1490.86	1500.74	101885.00
2021-05-04	1464.57	1464.57	1304.26	1320.66	240180.00
2021-05-05	1355.39	1365.91	1231.55	1255.43	217815.00
2021-05-06	1234.87	1245.27	1117.06	1209.17	317250.00
2021-05-07	1239.22	1298.44	1226.37	1259.58	196285.00
2021-05-10	1245.74	1245.74	1116.86	1122.99	202630.00
2021-05-11	1021.54	1211.74	988.37	1178.73	230330.00
2021-05-12	1128.92	1240.41	1119.43	1150.07	170410.00
2021-05-13	1180.91	1201.86	1031.86	1100.65	235390.00
2021-05-14	1130.10	1240.41	1110.14	1222.22	155290.00
2021-05-17	1196.60	1247.32	1169.44	1209.96	101820.00
2021-05-18	1227.16	1316.31	1205.02	1230.52	172930.00
2021-05-19	1166.28	1210.56	1130.30	1163.12	229710.00
2021-05-20	1189.01	1259.98	1155.51	1233.09	178880.00
2021-05-21	1270.06	1277.77	1208.19	1211.74	137605.00
2021-05-24	1236.65	1246.14	1163.71	1184.86	127050.00
2021-05-25	1197.51	1220.05	1138.01	1144.34	145975.00
2021-05-26	1149.28	1217.87	1144.14	1214.12	122605.00
2021-05-27	1234.48	1263.14	1195.55	1257.80	104060.00
2021-05-28	1276.98	1340.23	1234.67	1245.35	168005.00
2021-06-01	1266.89	1266.89	1184.07	1204.63	120445.00
2021-06-02	1220.84	1241.00	1170.83	1222.42	120180.00
2021-06-03	1201.86	1227.52	1158.96	1204.63	109580.00
2021-06-04	1220.84	1246.93	1197.51	1211.74	104550.00
2021-06-07	1220.44	1411.79	1209.37	1371.86	316920.00
2021-06-08	1408.82	1440.45	1287.45	1401.31	186210.00
2021-06-09	1420.88	1486.31	1407.05	1438.67	169835.00
2021-06-10	1438.67	1494.42	1395.19	1480.58	124515.00
2021-06-11	1498.57	1499.95	1426.42	1474.45	92485.00
2021-06-14	1483.55	1536.52	1477.22	1506.28	91825.00
2021-06-15	1499.95	1500.15	1368.10	1397.36	156390.00
2021-06-16	1383.92	1428.00	1302.67	1399.53	165180.00
2021-06-17	1379.06	1454.49	1360.79	1424.64	115175.00
2021-06-18	1384.79	1416.53	1341.81	1393.01	104010.00
2021-06-21	1411.39	1453.30	1357.63	1438.67	95995.00
2021-06-22	1431.36	1441.84	1344.78	1397.36	143040.00
2021-06-23	1393.41	1444.60	1367.31	1417.32	105700.00
2021-06-24	1450.14	1519.92	1447.17	1513.99	142150.00
2021-06-25	1522.09	1564.39	1491.31	1558.46	98075.00
2021-06-28	1628.05	1656.91	1523.73	1540.67	153110.00
2021-06-29	1536.92	1553.72	1457.85	1465.56	99820.00
2021-06-30	1450.93	1512.80	1393.60	1455.87	117180.00
2021-07-01	1471.49	1551.35	1440.06	1550.76	103380.00
2021-07-02	1554.71	1556.01	1459.82	1486.91	100845.00
2021-07-06	1492.44	1502.27	1382.14	1393.21	130805.00
2021-07-07	1397.16	1412.38	1269.27	1317.30	182825.00
2021-07-08	1241.02	1356.74	1227.56	1339.64	121585.00
2021-07-09	1356.05	1399.53	1314.73	1392.81	95035.00
2021-07-12	1392.02	1418.91	1327.38	1339.05	88465.00
2021-07-13	1319.08	1329.95	1260.77	1264.72	139920.00
2021-07-14	1284.88	1284.88	1153.83	1160.35	221405.00
2021-07-15	1155.37	1178.02	1094.72	1158.96	199525.00
2021-07-16	1174.19	1207.59	1131.09	1161.14	151195.00
2021-07-19	1113.50	1210.76	1101.24	1166.87	132480.00
2021-07-20	1164.70	1243.37	1145.72	1239.62	147240.00
2021-07-21	1244.16	1283.89	1193.76	1278.36	119450.00
2021-07-22	1251.67	1276.19	1203.44	1209.96	120150.00
2021-07-23	1219.29	1226.27	1139.79	1174.19	147370.00
2021-07-26	1162.92	1195.53	1105.00	1106.98	169240.00
2021-07-27	1098.48	1110.93	1009.52	1071.20	256445.00
2021-07-28	1080.29	1197.91	1080.29	1184.07	170335.00
2021-07-29	1202.26	1218.46	1121.21	1124.77	138900.00
2021-07-30	1103.28	1139.79	1067.64	1081.87	133565.00
2021-08-02	1098.28	1128.52	1083.85	1091.36	98970.00
2021-08-03	1108.16	1113.89	1050.44	1113.89	134770.00
2021-08-04	1100.06	1180.12	1097.09	1114.49	134075.00
2021-08-05	1120.02	1242.78	1103.02	1239.02	180740.00
2021-08-06	1229.14	1230.52	1149.48	1180.12	134495.00
2021-08-09	1169.64	1219.85	1154.42	1181.10	106505.00
2021-08-10	1200.67	1210.56	1130.89	1154.62	123015.00
2021-08-11	1150.86	1158.17	1093.14	1132.28	154865.00
2021-08-12	1126.94	1172.80	1113.30	1159.76	107335.00
2021-08-13	1164.10	1177.05	1100.26	1106.58	115410.00
2021-08-16	1088.00	1094.92	1017.83	1025.34	173660.00
2021-08-17	999.24	1076.34	977.10	1075.35	179990.00
2021-08-18	1070.41	1091.36	1018.02	1019.21	132340.00
2021-08-19	994.70	1016.05	941.52	947.06	218925.00
2021-08-20	958.92	1044.91	940.73	1027.91	200375.00
2021-08-23	1069.02	1170.63	1065.27	1168.06	187545.00
2021-08-24	1163.31	1171.42	1116.86	1169.44	139865.00
2021-08-25	1160.74	1227.16	1132.08	1206.80	135035.00
2021-08-26	1201.07	1259.98	1174.19	1190.39	157315.00
2021-08-27	1200.48	1312.76	1187.45	1284.49	210205.00
2021-08-30	1298.72	1332.32	1259.58	1275.59	129610.00
2021-08-31	1276.78	1331.53	1275.00	1310.58	97445.00
2021-09-01	1310.78	1382.34	1308.41	1377.39	136880.00
2021-09-02	1380.99	1422.46	1369.88	1420.69	122445.00
2021-09-03	1401.71	1403.49	1316.51	1344.19	153485.00
2021-09-07	1346.00	1396.17	1297.93	1325.80	126915.00
2021-09-08	1331.14	1336.67	1252.07	1291.21	122085.00
2021-09-09	1276.78	1361.58	1269.07	1306.63	130415.00
2021-09-10	1322.84	1322.84	1255.23	1273.81	135000.00
2021-09-13	1285.08	1317.70	1200.87	1256.22	153200.00
2021-09-14	1268.67	1287.85	1188.22	1201.66	137075.00
2021-09-15	1200.48	1255.23	1186.44	1235.46	100860.00
2021-09-16	1233.29	1255.03	1184.46	1249.89	95495.00
2021-09-17	1240.80	1317.50	1208.92	1308.01	111030.00
2021-09-20	1230.33	1268.87	1134.65	1181.70	204160.00
2021-09-21	1197.51	1257.41	1189.41	1226.17	122550.00
2021-09-22	1245.15	1267.55	1199.90	1232.50	123710.00
2021-09-23	1242.98	1304.65	1229.34	1303.27	99130.00
2021-09-24	1266.89	1286.07	1217.08	1223.21	141525.00
2021-09-27	1225.19	1289.05	1202.06	1264.52	113940.00
2021-09-28	1228.55	1233.09	1143.47	1152.05	165300.00
2021-09-29	1163.27	1180.49	1081.67	1088.20	171565.00
2021-09-30	1103.02	1135.05	1090.77	1093.14	136215.00
2021-10-01	1106.98	1113.04	1008.14	1100.06	217915.00
2021-10-04	1078.51	1079.30	1014.66	1025.93	142390.00
2021-10-05	1035.42	1076.34	1012.88	1035.02	154090.00
2021-10-06	1008.14	1033.24	988.37	1002.21	189080.00
2021-10-07	1019.01	1073.57	1002.01	1041.74	142990.00
2021-10-08	1057.95	1067.44	1012.09	1029.29	115640.00
2021-10-11	1030.28	1080.49	1015.65	1046.29	117110.00
2021-10-12	1052.22	1086.02	1051.19	1061.12	94205.00
2021-10-13	1067.44	1091.24	1042.93	1072.38	118570.00
2021-10-14	1100.65	1146.31	1089.58	1122.79	114880.00
2021-10-15	1146.51	1150.86	1065.37	1069.22	150050.00
2021-10-18	1048.27	1052.93	996.67	1006.76	225685.00
2021-10-19	1024.55	1063.59	1012.29	1034.03	146450.00
2021-10-20	1036.80	1063.69	1013.48	1021.78	115325.00
2021-10-21	1022.77	1061.41	1020.99	1040.36	120880.00
2021-10-22	1031.86	1044.91	988.37	1044.91	207875.00
2021-10-25	1043.72	1064.87	1020.20	1050.84	142875.00
2021-10-26	1063.41	1095.51	1035.81	1039.77	169560.00
2021-10-27	1034.23	1046.49	990.74	993.71	194010.00
2021-10-28	1009.72	1090.53	994.30	1087.21	195725.00
2021-10-29	1077.13	1105.59	1048.27	1055.58	136635.00
2021-11-01	1067.40	1176.76	1057.76	1173.39	201780.00
2021-11-02	1176.36	1223.80	1123.78	1220.84	137725.00
2021-11-03	1213.92	1308.01	1191.38	1303.27	185285.00
2021-11-04	1301.88	1319.42	1235.46	1274.80	146680.00
2021-11-05	1244.95	1276.98	1175.37	1219.65	215225.00
2021-11-08	1233.69	1250.49	1183.08	1195.73	122360.00
2021-11-09	1184.27	1194.92	1131.88	1149.28	133260.00
2021-11-10	1126.74	1185.85	1069.97	1080.49	170705.00
2021-11-11	1091.76	1116.66	1072.38	1083.65	129045.00
2021-11-12	1096.30	1104.80	1055.98	1087.41	132250.00
2021-11-15	1094.52	1102.23	1012.88	1019.80	239550.00
2021-11-16	1018.02	1041.94	992.33	1037.99	193050.00
2021-11-17	1031.27	1041.15	992.72	996.87	231160.00
2021-11-18	1027.31	1038.38	969.79	982.44	267435.00
2021-11-19	978.09	1002.01	958.92	974.73	205480.00
2021-11-22	990.35	990.35	904.76	910.88	289745.00
2021-11-23	903.77	914.84	820.15	911.67	355810.00
2021-11-24	887.16	934.90	862.51	928.87	191950.00
2021-11-26	899.02	936.19	808.69	850.99	327815.00
2021-11-29	887.56	906.34	807.30	813.83	252240.00
2021-11-30	795.24	845.67	760.06	839.92	343570.00
2021-12-01	854.74	880.24	753.14	754.33	387260.00
2021-12-02	751.56	803.94	728.43	800.58	303970.00
2021-12-03	808.88	808.88	674.27	691.27	518765.00
2021-12-06	694.83	709.06	640.86	691.86	375925.00
2021-12-07	728.11	829.44	728.11	796.83	384635.00
2021-12-08	804.30	837.55	767.37	828.65	322105.00
2021-12-09	813.03	829.84	720.52	725.27	378170.00
2021-12-10	741.28	754.13	680.20	687.91	360280.00
2021-12-13	696.80	733.37	659.24	707.28	358600.00
2021-12-14	676.44	700.76	642.84	666.95	383330.00
2021-12-15	669.92	754.13	630.58	752.74	474980.00
2021-12-16	766.98	771.50	672.09	690.28	506690.00
2021-12-17	671.10	804.34	664.19	789.91	445940.00
2021-12-20	760.85	817.36	715.78	791.88	340425.00
2021-12-21	797.22	807.50	761.44	805.72	296200.00
2021-12-22	786.94	818.57	752.15	803.94	288070.00
2021-12-23	804.34	860.28	786.39	840.51	288315.00
2021-12-27	828.85	828.85	771.52	775.48	280660.00
2021-12-28	766.98	821.34	732.19	736.53	337935.00
2021-12-29	731.59	741.08	704.51	728.03	281960.00
2021-12-30	727.64	784.77	714.40	737.72	338930.00
2021-12-31	738.31	768.76	707.48	711.63	273700.00
2022-01-03	722.50	778.64	680.04	777.06	380205.00
2022-01-04	767.37	780.77	672.69	696.21	600880.00
2022-01-05	693.05	711.19	579.19	581.56	830590.00
2022-01-06	586.30	611.21	533.72	581.36	625950.00
2022-01-07	578.00	615.16	538.66	541.23	612010.00
2022-01-10	529.57	545.58	495.57	545.58	751120.00
2022-01-11	539.85	574.24	520.48	558.03	567140.00
2022-01-12	560.21	568.91	501.10	504.07	804215.00
2022-01-13	507.03	519.09	460.48	466.31	932925.00
2022-01-14	449.12	501.70	432.12	500.12	1042545.00
2022-01-18	473.63	474.62	407.31	410.37	1178140.00
2022-01-19	416.50	441.41	394.95	397.13	1009815.00
2022-01-20	411.95	439.83	373.09	377.16	1022275.00
2022-01-21	369.45	392.78	351.07	353.44	1455580.00
2022-01-24	333.08	382.90	297.70	378.94	1909245.00
2022-01-25	357.00	389.18	337.43	368.66	1126720.00
2022-01-26	385.46	419.03	341.98	349.69	1093850.00
2022-01-27	362.08	370.44	297.70	300.07	1187100.00
2022-01-28	303.03	333.08	282.08	333.08	1372865.00
2022-01-31	332.49	387.24	331.90	385.66	1046630.00
2022-02-01	393.57	412.35	366.09	405.03	926905.00
2022-02-02	404.11	404.84	358.58	363.52	906230.00
2022-02-03	346.33	367.02	332.69	337.23	676580.00
2022-02-04	332.49	360.56	324.19	350.08	813690.00
2022-02-07	351.86	390.39	351.66	380.33	947175.00
2022-02-08	374.00	381.71	349.88	375.78	743120.00
2022-02-09	389.02	429.94	387.05	427.17	760690.00
2022-02-10	396.14	452.87	372.81	390.41	1213215.00
2022-02-11	394.95	419.80	365.70	377.56	1197110.00
2022-02-14	379.53	385.66	354.03	358.58	888815.00
2022-02-15	374.59	406.42	374.00	401.87	853610.00
2022-02-16	390.41	398.51	369.45	389.42	907170.00
2022-02-17	376.77	382.30	335.89	341.19	1050935.00
2022-02-18	339.21	352.06	317.66	326.56	915160.00
2022-02-22	315.49	340.59	310.94	318.65	910635.00
2022-02-23	319.84	324.19	279.22	280.50	1323715.00
2022-02-24	249.66	319.64	248.08	318.26	1251705.00
2022-02-25	318.85	326.16	295.92	326.16	988795.00
2022-02-28	315.07	343.36	311.34	327.94	904535.00
2022-03-01	324.38	343.56	310.94	319.44	1180825.00
2022-03-02	319.05	330.31	307.98	321.42	1109295.00
2022-03-03	325.37	328.34	283.27	292.56	1137590.00
2022-03-04	284.85	297.50	261.92	265.67	1043800.00
2022-03-07	265.48	279.51	259.96	263.70	998830.00
2022-03-08	259.94	294.14	245.91	268.44	1354440.00
2022-03-09	286.43	312.50	281.88	308.77	800255.00
2022-03-10	295.78	304.02	284.45	302.44	755115.00
2022-03-11	308.57	313.51	269.83	270.02	824305.00
2022-03-14	272.00	274.57	227.92	234.44	1258235.00
2022-03-15	239.58	246.01	229.90	244.52	974760.00
2022-03-16	255.20	280.30	245.41	279.51	1297175.00
2022-03-17	275.56	313.71	268.84	312.33	983360.00
2022-03-18	308.77	345.93	307.38	338.62	894905.00
2022-03-21	334.46	336.84	299.48	304.81	935265.00
2022-03-22	310.35	340.40	304.02	336.24	821720.00
2022-03-23	327.15	347.51	311.93	313.51	1000695.00
2022-03-24	320.83	333.08	303.03	331.90	837965.00
2022-03-25	333.48	333.48	305.21	307.78	846255.00
2022-03-28	307.58	324.58	289.20	308.96	889765.00
2022-03-29	321.02	352.26	319.84	348.30	1030130.00
2022-03-30	346.13	359.77	312.62	316.67	946435.00
2022-03-31	321.22	330.51	307.98	309.76	805500.00
2022-04-01	314.30	344.74	311.53	343.36	1039150.00
2022-04-04	346.52	376.17	343.36	373.21	1015695.00
2022-04-05	371.43	386.65	337.23	340.00	961570.00
2022-04-06	323.79	352.65	318.95	342.37	1119270.00
2022-04-07	338.02	350.77	315.90	330.51	922355.00
2022-04-08	326.95	333.65	306.30	309.56	925085.00
2022-04-11	296.31	301.85	274.57	278.52	995955.00
2022-04-12	289.40	302.44	267.45	276.35	1122155.00
2022-04-13	279.20	311.93	278.13	306.99	844790.00
2022-04-14	301.65	304.62	278.33	279.51	869225.00
2022-04-18	275.95	276.94	237.80	240.96	1531645.00
2022-04-19	241.36	259.55	233.65	249.27	1106685.00
2022-04-20	253.02	257.77	235.53	250.45	1161495.00
2022-04-21	256.58	263.10	217.44	218.83	1922610.00
2022-04-22	216.06	225.15	206.17	207.76	1209930.00
2022-04-25	203.21	222.98	202.22	221.00	1584990.00
2022-04-26	213.88	220.21	180.87	181.27	1709920.00
2022-04-27	181.66	190.95	173.76	176.13	1382020.00
2022-04-28	183.24	184.63	153.20	177.71	2346395.00
2022-04-29	174.35	189.57	159.80	160.91	1292790.00
2022-05-02	160.12	181.07	158.73	180.67	1576280.00
2022-05-03	179.29	189.57	173.16	180.28	1639270.00
2022-05-04	181.07	195.30	158.14	192.53	2271970.00
2022-05-05	184.83	187.79	148.45	157.94	2040155.00
2022-05-06	153.99	153.99	131.06	133.83	3300280.00
2022-05-09	127.10	131.06	99.23	101.01	3496630.00
2022-05-10	115.64	123.74	104.37	116.23	3591225.00
2022-05-11	112.67	118.21	90.14	90.93	4396130.00
2022-05-12	88.95	105.36	86.58	100.81	3940550.00
2022-05-13	107.14	121.53	105.36	117.22	3322665.00
2022-05-16	116.03	127.30	110.97	116.43	2998870.00
2022-05-17	125.52	132.24	120.38	131.85	2688905.00
2022-05-18	121.77	126.12	108.72	112.48	2985295.00
2022-05-19	111.49	122.95	109.91	119.40	2604100.00
2022-05-20	124.53	127.50	106.94	124.73	3208025.00
2022-05-23	128.88	131.26	120.58	123.15	2713000.00
2022-05-24	117.42	119.79	106.55	109.31	2556800.00
2022-05-25	107.73	114.06	102.40	109.91	2305195.00
2022-05-26	110.50	118.60	109.12	114.06	2346790.00
2022-05-27	113.56	127.10	107.34	126.91	3092320.00
2022-05-31	124.99	128.49	109.12	115.05	2711240.00
2022-06-01	118.80	121.57	102.40	108.52	3046735.00
2022-06-02	107.34	115.64	103.19	114.06	2322965.00
2022-06-03	116.25	128.07	115.84	126.31	3013670.00
2022-06-06	132.05	134.62	113.66	115.84	2667590.00
2022-06-07	112.48	133.03	112.28	132.64	1995745.00
2022-06-08	130.37	144.10	129.48	136.20	2747055.00
2022-06-09	133.43	135.21	119.59	120.38	1882010.00
2022-06-10	112.97	114.45	101.01	103.38	2501585.00
2022-06-13	93.70	95.87	83.02	86.19	2966215.00
2022-06-14	88.60	89.55	81.24	86.38	2468115.00
2022-06-15	88.95	98.44	86.58	95.28	3538505.00
2022-06-16	86.78	89.35	80.26	88.16	2784530.00
2022-06-17	90.14	108.35	89.94	102.99	3228395.00
2022-06-21	108.72	121.97	108.52	113.66	2889310.00
2022-06-22	108.72	128.69	107.53	122.16	3763375.00
2022-06-23	124.73	145.69	123.35	145.09	3494860.00
2022-06-24	150.23	153.20	133.83	149.64	3455380.00
2022-06-27	148.45	153.20	138.97	148.45	2486790.00
2022-06-28	148.26	151.22	128.69	132.84	2567065.00
2022-06-29	132.44	139.26	125.52	136.20	2025915.00
2022-06-30	129.28	138.97	124.14	133.23	2654615.00
2022-07-01	134.22	146.48	130.66	145.69	2842340.00
2022-07-05	139.56	171.19	137.78	170.59	3279235.00
2022-07-06	170.99	184.87	166.05	170.79	3878255.00
2022-07-07	172.97	191.94	170.20	185.81	2814035.00
2022-07-08	180.28	194.22	177.31	192.93	2737705.00
2022-07-11	187.99	191.65	165.85	167.83	2054550.00
2022-07-12	168.42	178.30	151.02	174.35	2502385.00
2022-07-13	162.29	188.58	160.31	182.65	2779560.00
2022-07-14	178.70	181.07	166.05	170.79	2686460.00
2022-07-15	178.50	178.90	160.51	176.72	2285975.00
2022-07-18	182.65	191.55	157.35	160.31	2907100.00
2022-07-19	167.83	182.45	161.90	180.87	2421400.00
2022-07-20	183.24	201.63	179.09	188.98	3195675.00
2022-07-21	188.98	193.72	181.47	186.80	1957355.00
2022-07-22	189.97	191.74	162.88	163.67	2310645.00
2022-07-25	165.06	167.03	156.16	164.86	1785155.00
2022-07-26	163.26	177.91	157.35	167.63	2283280.00
2022-07-27	171.38	182.06	163.87	179.88	2213585.00
2022-07-28	182.65	183.84	161.30	173.95	2397530.00
2022-07-29	172.17	172.37	158.53	165.45	2246480.00
2022-08-01	160.91	169.90	152.60	155.57	2152630.00
2022-08-02	152.60	169.60	151.22	164.07	2416975.00
2022-08-03	174.94	191.74	174.94	182.65	2538850.00
2022-08-04	194.71	214.48	192.34	213.09	2773585.00
2022-08-05	203.80	239.19	194.51	238.79	2515510.00
2022-08-08	248.08	260.73	236.28	251.44	2502790.00
2022-08-09	237.60	246.70	213.09	226.34	2118210.00
2022-08-10	243.34	249.27	230.88	247.88	1649300.00
2022-08-11	252.23	259.74	219.81	225.15	2229090.00
2022-08-12	230.88	249.47	229.30	246.50	1550975.00
2022-08-15	241.28	257.77	237.80	255.40	1402185.00
2022-08-16	253.02	254.21	230.29	235.43	1836340.00
2022-08-17	223.37	232.56	210.33	214.48	1935270.00
2022-08-18	214.83	214.87	197.97	208.94	1980785.00
2022-08-19	200.64	206.97	193.52	197.67	1927295.00
2022-08-22	191.55	200.84	183.44	188.78	1931020.00
2022-08-23	190.76	205.38	185.02	200.05	2200625.00
2022-08-24	200.05	217.84	194.31	212.90	1893870.00
2022-08-25	219.22	222.98	204.20	211.12	1669020.00
2022-08-26	210.68	211.51	177.91	180.48	2162230.00
2022-08-29	172.17	185.22	170.20	173.56	1843630.00
2022-08-30	177.71	180.81	160.91	168.02	2493305.00
2022-08-31	173.52	178.50	168.22	171.58	1920440.00
2022-09-01	168.02	183.62	161.50	182.65	2209745.00
2022-09-02	189.97	189.97	167.83	171.38	2598155.00
2022-09-06	172.17	172.77	155.17	156.56	2766170.00
2022-09-07	156.40	176.90	154.78	176.13	2177020.00
2022-09-08	172.41	192.73	172.41	192.14	2412790.00
2022-09-09	197.08	201.83	190.95	196.29	2082545.00
2022-09-12	199.06	201.43	189.17	200.84	1981900.00
2022-09-13	184.03	188.19	166.64	170.00	1941695.00
2022-09-14	170.99	177.91	163.48	175.34	1475805.00
2022-09-15	172.57	187.20	171.19	182.45	1876275.00
2022-09-16	174.35	175.73	157.55	164.07	2284110.00
2022-09-19	158.53	161.30	146.67	157.35	2603030.00
2022-09-20	152.80	160.91	150.23	156.16	1837955.00
2022-09-21	158.63	160.51	139.36	140.15	2950440.00
2022-09-22	137.74	137.98	128.49	134.42	2266540.00
2022-09-23	129.87	131.26	118.60	126.91	2759200.00
2022-09-26	124.93	135.41	118.60	119.20	2579730.00
