Date	Close	High	Low	Open	Volume
2021-04-06	247.94	249.42	243.08	247.94	2239848
2021-04-07	245.83	250.89	243.92	248.57	2203144
2021-04-08	238.01	241.18	237.80	239.28	2103792
2021-04-09	233.79	242.66	233.36	241.18	2947088
2021-04-12	234.84	238.86	233.79	235.90	1938872
2021-04-13	226.40	231.89	225.55	231.25	2333116
2021-04-14	234.63	236.32	225.76	225.97	2706996
2021-04-15	223.65	228.72	223.02	228.30	3028960
2021-04-16	223.02	226.82	222.59	223.23	1999800
2021-04-19	229.35	233.15	223.86	226.40	3195316
2021-04-20	234.21	238.43	227.87	230.41	2877744
2021-04-21	228.09	239.28	227.66	236.96	2551152
2021-04-22	236.32	238.86	226.82	228.93	4324064
2021-04-23	227.45	235.05	224.49	234.84	2432760
2021-04-26	222.81	228.51	222.38	226.82	2484876
2021-04-27	225.76	227.87	221.96	222.17	2425428
2021-04-28	228.30	229.56	224.49	226.40	1825132
2021-04-29	225.55	232.52	220.48	221.33	2672240
2021-04-30	229.99	232.10	225.55	230.83	2157892
2021-05-03	233.58	234.84	225.97	227.66	1817040
2021-05-04	246.25	254.70	238.43	239.28	5179052
2021-05-05	248.78	250.68	239.70	241.60	2480532
2021-05-06	243.29	254.70	242.87	249.63	3231272
2021-05-07	237.17	239.70	231.89	236.74	3031292
2021-05-10	255.12	255.54	239.91	240.12	2710724
2021-05-11	255.96	271.17	254.27	269.48	5185236
2021-05-12	275.81	278.14	262.51	268.21	6474776
2021-05-13	269.69	276.03	261.66	268.21	4697936
2021-05-14	251.95	262.72	249.42	261.24	3495000
2021-05-17	256.38	263.14	254.27	255.96	2759232
2021-05-18	261.45	262.30	251.10	253.85	2332948
2021-05-19	260.61	276.03	259.76	274.97	4450560
2021-05-20	245.40	257.44	243.29	257.02	3328852
2021-05-21	249.42	250.47	240.76	241.81	2420868
2021-05-24	236.74	244.98	234.21	244.14	2293960
2021-05-25	235.69	238.64	231.89	233.36	2203136
2021-05-26	233.36	236.11	232.31	234.63	1759152
2021-05-27	236.11	236.53	232.52	234.21	1772604
2021-05-28	233.79	234.42	230.41	233.36	1798548
2021-06-01	236.11	239.07	229.77	231.04	2367284
2021-06-02	234.84	238.43	232.94	235.27	1999524
2021-06-03	242.23	245.83	238.22	240.97	2541220
2021-06-04	229.56	238.22	228.72	238.01	3147884
2021-06-07	227.66	232.31	227.45	231.04	2062932
2021-06-08	227.45	230.83	221.96	223.86	2619888
2021-06-09	227.03	227.45	222.81	224.28	1671312
2021-06-10	219.85	227.45	219.64	226.40	3885124
2021-06-11	218.16	221.33	218.16	219.85	1576076
2021-06-14	212.03	219.85	212.03	217.53	1867852
2021-06-15	216.05	217.53	212.03	212.46	2261968
2021-06-16	218.58	225.34	213.09	215.20	4062332
2021-06-17	210.13	220.69	208.23	220.48	4112968
2021-06-18	214.99	216.47	210.98	213.09	3262736
2021-06-21	211.19	219.00	210.35	214.78	2444036
2021-06-22	205.28	212.03	204.22	211.40	2956380
2021-06-23	204.85	206.33	202.74	205.07	2088188
2021-06-24	201.05	202.32	198.31	201.26	2814876
2021-06-25	201.48	202.95	199.57	200.00	2367556
2021-06-28	194.29	199.57	194.08	199.57	2396108
2021-06-29	192.18	196.20	192.18	194.72	2068804
2021-06-30	193.03	194.08	191.97	192.61	1809556
2021-07-01	193.03	195.98	192.18	193.87	1873372
2021-07-02	186.27	190.28	185.85	189.86	2263404
2021-07-06	184.16	189.65	183.31	185.21	3761200
2021-07-07	182.68	185.85	179.93	180.36	3978756
2021-07-08	186.06	192.61	184.58	190.49	4410368
2021-07-09	182.47	187.96	181.83	187.11	2580784
2021-07-12	180.57	182.89	179.72	180.15	2094824
2021-07-13	180.57	181.62	175.71	180.99	4161372
2021-07-14	179.51	180.78	175.71	176.77	3883128
2021-07-15	183.10	186.27	179.30	179.51	4504420
2021-07-16	187.54	188.17	180.36	181.62	3304720
2021-07-19	192.18	196.41	191.34	193.24	5344548
2021-07-20	185.64	193.66	183.10	190.49	3698524
2021-07-21	181.20	186.48	181.20	186.27	2275708
2021-07-22	177.40	180.99	177.40	180.99	2474892
2021-07-23	171.49	177.40	170.85	175.50	3433376
2021-07-26	171.06	173.60	170.43	172.33	2352620
2021-07-27	176.55	182.68	171.28	171.28	5034244
2021-07-28	174.44	178.24	172.12	175.08	4180028
2021-07-29	173.39	175.29	171.91	175.29	2576224
2021-07-30	176.13	179.51	175.50	179.30	3202344
2021-08-02	176.13	177.19	172.96	173.81	2880688
2021-08-03	172.96	180.15	172.96	175.29	3286728
2021-08-04	172.12	174.65	170.85	173.18	2792828
2021-08-05	168.95	172.12	168.74	171.28	2174640
2021-08-06	171.06	172.75	169.37	170.64	2691004
2021-08-09	170.43	172.12	169.59	170.43	2661640
2021-08-10	172.96	174.65	169.16	169.59	3129292
2021-08-11	173.60	175.71	170.22	171.06	3130128
2021-08-12	171.70	176.55	171.28	174.44	2287328
2021-08-13	170.01	172.12	169.59	171.49	1836604
2021-08-16	169.80	177.19	169.80	171.70	3671864
2021-08-17	174.44	177.82	172.33	173.60	5813920
2021-08-18	179.51	179.93	172.96	175.29	4654996
2021-08-19	176.55	182.68	174.23	182.47	5269816
2021-08-20	171.06	175.71	170.64	175.29	3608136
2021-08-23	163.46	169.80	162.62	169.59	3660724
2021-08-24	161.98	163.46	161.14	162.62	2419520
2021-08-25	161.77	162.83	160.72	161.77	2483336
2021-08-26	164.52	165.15	161.56	162.62	3855324
2021-08-27	159.87	164.31	159.03	163.67	2964116
2021-08-30	154.17	158.81	153.75	158.81	3229752
2021-08-31	154.59	156.70	153.96	154.17	3121712
2021-09-01	153.96	154.17	151.42	153.32	3138908
2021-09-02	154.38	155.65	151.85	152.48	3426060
2021-09-03	152.69	155.65	152.27	155.44	2851476
2021-09-07	151.85	154.17	151.21	152.48	2619760
2021-09-08	153.75	156.49	152.27	152.48	3502200
2021-09-09	155.22	155.65	152.06	153.54	3637556
2021-09-10	159.03	159.24	152.06	153.11	3890208
2021-09-13	159.24	161.77	155.22	155.86	5409332
2021-09-14	160.50	161.77	156.07	157.13	4482080
2021-09-15	156.70	162.83	156.28	159.87	3567152
2021-09-16	156.70	161.14	155.86	158.39	3324008
2021-09-17	162.19	163.46	157.13	157.13	4647236
2021-09-20	172.12	178.46	167.47	169.59	6385724
2021-09-21	171.70	173.18	167.68	169.37	4661344
2021-09-22	166.63	171.70	164.52	170.01	4463456
2021-09-23	161.98	166.00	160.50	164.94	3418912
2021-09-24	161.35	165.57	160.93	165.15	2902564
2021-09-27	165.36	168.74	164.31	165.78	3257380
2021-09-28	179.30	180.15	170.85	171.91	6413560
2021-09-29	180.36	181.41	174.23	177.40	4942140
2021-09-30	182.26	182.89	175.29	178.03	5513996
2021-10-01	178.88	187.75	177.19	181.41	4564348
2021-10-04	190.07	193.66	180.78	181.41	5466208
2021-10-05	182.26	188.80	178.67	188.38	4685356
2021-10-06	178.88	189.02	178.46	187.54	5834296
2021-10-07	173.81	175.08	170.01	174.02	4160372
2021-10-08	176.77	177.40	171.91	172.33	3577908
2021-10-11	180.57	180.78	173.60	178.88	4176212
2021-10-12	182.26	183.52	177.61	178.46	4237520
2021-10-13	178.03	182.05	176.98	178.88	3580632
2021-10-14	168.11	173.60	167.90	172.54	3627096
2021-10-15	164.94	168.11	164.94	166.42	2499960
2021-10-18	159.87	167.68	159.87	166.84	2977280
2021-10-19	156.70	159.66	156.28	158.60	2813924
2021-10-20	156.91	159.03	155.01	155.86	2968180
2021-10-21	154.17	158.60	153.96	157.97	2670696
2021-10-22	157.97	160.29	154.38	155.86	3722768
2021-10-25	153.11	158.81	151.85	156.28	3309120
2021-10-26	151.85	153.32	147.41	150.37	5228928
2021-10-27	150.58	151.63	146.78	151.21	4535248
2021-10-28	145.72	149.31	145.30	148.47	3950280
2021-10-29	143.40	149.73	143.19	149.31	4089032
2021-11-01	142.13	145.51	141.92	142.98	3690484
2021-11-02	140.02	142.76	139.60	142.55	3144112
2021-11-03	135.58	140.86	135.16	139.60	4821744
2021-11-04	130.73	134.95	129.46	134.32	5948856
2021-11-05	130.30	131.57	127.77	128.61	5946932
2021-11-08	130.73	131.36	129.04	130.30	4029588
2021-11-09	133.26	134.74	129.25	129.67	6440100
2021-11-10	139.39	141.29	133.26	136.22	8139512
2021-11-11	137.91	138.54	135.58	136.01	3830012
2021-11-12	133.47	138.54	133.05	136.64	4618184
2021-11-15	133.68	136.43	131.99	132.63	5078288
2021-11-16	130.73	134.74	130.30	134.53	3748960
2021-11-17	130.73	131.78	128.61	130.73	3778628
2021-11-18	126.50	130.94	126.08	128.61	5693792
2021-11-19	124.39	125.87	123.33	125.02	4922392
2021-11-22	129.04	129.04	120.17	123.12	6321952
2021-11-23	130.73	135.16	127.98	130.09	8234220
2021-11-24	129.25	135.58	129.04	133.05	5764900
2021-11-26	136.43	138.12	130.52	131.99	5850500
2021-11-29	127.77	132.63	126.50	131.57	5848284
2021-11-30	133.26	135.37	126.29	128.61	7718904
2021-12-01	140.44	140.65	126.50	128.83	8283028
2021-12-02	137.06	143.19	134.95	141.71	9900112
2021-12-03	144.03	148.68	134.53	135.58	10254504
2021-12-06	140.65	148.47	139.17	143.82	7019468
2021-12-07	127.77	133.47	127.35	133.26	7858276
2021-12-08	126.29	129.67	126.08	127.56	6721228
2021-12-09	131.57	131.99	125.66	127.56	7900284
2021-12-10	127.35	132.20	127.14	128.83	7757124
2021-12-13	133.05	133.47	127.35	127.35	6446024
2021-12-14	137.06	141.71	135.16	137.91	7328900
2021-12-15	127.98	141.71	127.35	137.48	9651480
2021-12-16	137.27	139.17	126.29	126.71	9130312
2021-12-17	139.39	142.98	134.95	141.50	8234576
2021-12-20	143.61	147.20	142.76	145.09	7617976
2021-12-21	133.89	144.24	133.68	139.81	6405876
2021-12-22	129.25	135.16	128.83	134.32	5229056
2021-12-23	126.29	129.04	124.60	128.83	4798524
2021-12-27	120.17	125.02	119.96	125.02	4069200
2021-12-28	121.43	122.49	118.90	119.32	5004472
2021-12-29	121.65	123.97	120.17	121.22	5040292
2021-12-30	122.70	123.33	119.74	121.86	3048932
2021-12-31	125.45	125.45	122.07	123.33	3732220
2022-01-03	121.22	125.87	121.22	123.97	5308664
2022-01-04	126.08	129.04	120.80	120.80	7556940
2022-01-05	137.91	137.91	126.50	127.56	9424716
2022-01-06	138.12	142.13	134.32	139.81	8488304
2022-01-07	142.34	144.45	136.01	138.12	9092064
2022-01-10	141.71	154.38	141.50	148.04	10878204
2022-01-11	135.80	145.51	135.58	143.19	9905348
2022-01-12	133.89	136.64	131.15	133.05	9360524
2022-01-13	143.86	145.21	131.95	132.71	12315060
2022-01-14	141.50	147.37	141.07	147.24	12652120
2022-01-18	151.63	152.86	145.68	148.09	11428240
2022-01-19	156.91	157.29	146.82	149.99	10714860
2022-01-20	163.08	163.80	147.45	152.73	12453820
2022-01-21	176.51	177.02	162.41	166.12	18443920
2022-01-24	174.32	203.08	173.18	185.42	25011320
2022-01-25	186.19	191.34	177.57	184.03	18620400
2022-01-26	186.48	193.28	167.14	173.56	20689040
2022-01-27	192.61	194.42	176.34	179.30	16208700
2022-01-28	174.53	198.10	174.23	189.44	16079020
2022-01-31	157.89	174.95	156.91	172.42	13247040
2022-02-01	154.51	162.83	153.62	155.94	11504040
2022-02-02	150.83	156.11	148.76	149.10	15574840
2022-02-03	168.78	170.39	158.81	162.87	15474320
2022-02-04	162.83	171.28	157.67	168.23	15657720
2022-02-07	166.25	168.19	158.35	161.60	11044660
2022-02-08	160.84	169.71	159.24	168.15	13733040
2022-02-09	150.62	156.79	150.49	154.59	12793960
2022-02-10	160.63	163.08	150.87	159.45	24462340
2022-02-11	175.79	177.74	158.52	160.76	23597280
2022-02-14	175.37	180.91	170.13	177.06	22048020
2022-02-15	162.41	168.91	162.02	167.26	16286360
2022-02-16	162.53	169.80	161.05	165.36	16054500
2022-02-17	176.93	177.57	166.04	167.05	15629480
2022-02-18	182.85	186.69	174.91	175.50	23578680
2022-02-22	188.38	194.59	178.96	187.92	22564860
2022-02-23	202.78	203.54	181.71	183.19	21023700
2022-02-24	182.97	223.31	181.58	222.59	29670100
2022-02-25	173.89	187.54	173.72	181.20	17069140
2022-02-28	172.04	180.69	169.80	178.88	22543340
2022-03-01	180.15	184.07	170.56	173.98	22611500
2022-03-02	171.40	182.34	169.21	177.91	16394440
2022-03-03	178.54	181.37	167.05	167.22	17900280
2022-03-04	186.31	190.07	180.10	182.38	19287680
2022-03-07	207.01	207.35	184.41	186.31	20217320
2022-03-08	209.80	216.34	190.92	208.49	26503240
2022-03-09	187.37	198.65	184.50	193.45	17684140
2022-03-10	193.32	201.05	191.30	194.17	16014200
2022-03-11	205.02	206.25	187.49	188.13	14845460
2022-03-14	217.06	218.58	201.22	207.90	16521820
2022-03-15	197.00	215.03	195.14	211.74	18037280
2022-03-16	174.78	196.24	174.65	189.65	22819040
2022-03-17	168.61	179.89	168.53	177.86	14687740
2022-03-18	158.35	172.75	157.67	171.02	19858620
2022-03-21	159.41	165.49	156.20	159.28	20735360
2022-03-22	150.07	159.24	148.80	158.69	17161980
2022-03-23	156.41	156.49	149.10	153.75	20054740
2022-03-24	146.10	156.79	146.02	153.83	16509720
2022-03-25	146.35	151.80	144.83	146.23	19322860
2022-03-28	139.64	148.00	139.47	146.44	15985580
2022-03-29	132.50	138.24	131.66	135.08	17654960
2022-03-30	136.51	138.46	132.63	134.44	17493760
2022-03-31	142.22	142.81	136.22	136.64	17087580
2022-04-01	142.68	146.57	140.57	141.54	18046020
2022-04-04	133.94	142.00	133.89	141.67	11590160
2022-04-05	142.64	144.03	134.70	135.46	16008080
2022-04-06	151.97	155.31	147.92	149.27	24495160
2022-04-07	150.96	158.01	148.09	153.37	20502700
2022-04-08	157.13	158.14	152.31	153.28	17248420
2022-04-11	168.28	168.95	161.94	163.29	16874120
2022-04-12	170.60	172.80	158.43	161.22	22069840
2022-04-13	160.34	171.28	158.69	170.18	15855140
2022-04-14	171.23	171.57	159.32	160.12	16269200
2022-04-18	170.56	175.29	167.26	172.88	17544180
2022-04-19	159.53	173.43	158.56	171.87	14939740
2022-04-20	166.59	168.15	157.63	158.18	17884080
2022-04-21	176.55	178.16	156.70	160.59	23153460
2022-04-22	190.66	191.34	174.53	176.55	24704180
2022-04-25	183.23	195.86	182.72	193.62	27106580
2022-04-26	203.59	204.47	186.48	186.78	25386080
2022-04-27	204.69	208.15	192.86	203.84	29149700
2022-04-28	183.10	203.21	179.30	194.80	28618700
2022-04-29	207.09	208.70	184.24	190.24	25077340
2022-05-02	197.00	214.86	196.83	208.49	32143900
2022-05-03	196.53	201.86	192.27	197.25	23830860
2022-05-04	176.51	205.74	175.41	195.69	32901560
2022-05-05	202.53	208.70	183.65	183.86	35047340
2022-05-06	210.39	218.75	199.24	207.39	40129020
2022-05-09	234.89	238.18	217.31	222.47	33023160
2022-05-10	226.61	236.62	214.91	217.78	37789260
2022-05-11	246.80	248.87	219.26	231.97	34907660
2022-05-12	248.19	264.45	236.91	258.12	35137260
2022-05-13	221.50	241.22	218.29	237.00	25288240
2022-05-16	228.30	231.46	220.36	224.92	22020060
2022-05-17	210.98	223.82	210.05	214.86	23920280
2022-05-18	241.64	244.64	218.96	220.48	26077080
2022-05-19	246.08	250.89	233.75	246.71	32020000
2022-05-20	248.06	269.73	235.01	236.70	34343540
2022-05-23	235.73	251.70	234.84	245.40	22180960
2022-05-24	250.64	262.85	246.92	248.70	27696060
2022-05-25	240.33	255.37	234.63	254.78	21876620
2022-05-26	220.31	242.95	216.34	242.15	19816980
2022-05-27	198.56	213.39	198.39	213.18	19580580
2022-05-31	199.83	207.85	194.38	198.60	24556640
2022-06-01	204.85	209.08	191.72	195.94	25058720
2022-06-02	187.96	209.92	187.54	207.01	22157360
2022-06-03	202.57	204.85	194.84	197.46	24972040
2022-06-06	200.42	203.67	190.28	193.49	19921080
2022-06-07	195.35	209.37	193.75	207.22	19218780
2022-06-08	199.36	201.14	191.68	196.87	15216560
2022-06-09	215.54	215.88	196.83	202.91	22375080
2022-06-10	238.73	239.40	225.38	227.96	27765320
2022-06-13	271.21	273.87	254.53	261.07	31146000
2022-06-14	269.61	277.76	262.00	264.71	24115740
2022-06-15	249.92	268.13	238.14	259.85	28404520
2022-06-16	279.15	285.91	267.92	269.27	26021200
2022-06-17	270.15	283.16	262.26	277.84	24576320
2022-06-21	249.96	256.93	242.87	256.64	16380560
2022-06-22	250.85	258.24	238.90	256.76	20297800
2022-06-23	240.12	251.91	237.46	244.14	20156580
2022-06-24	215.46	233.11	215.41	232.60	17340180
2022-06-27	219.64	222.34	210.81	211.95	16862160
2022-06-28	239.79	240.38	212.63	218.71	23470680
2022-06-29	239.28	246.80	235.31	240.42	22375040
2022-06-30	248.53	259.64	239.15	247.01	28186380
2022-07-01	243.38	256.98	242.32	251.82	21037220
2022-07-05	230.87	257.40	230.70	253.34	22458380
2022-07-06	226.61	234.21	221.33	230.03	18371680
2022-07-07	212.37	224.45	210.39	224.45	15807280
2022-07-08	211.36	220.44	208.28	218.41	20357280
2022-07-11	224.88	226.78	216.09	216.72	17792080
2022-07-12	231.38	235.18	217.31	222.00	20643320
2022-07-13	232.82	246.50	226.94	245.19	27419000
2022-07-14	230.32	247.13	228.25	239.49	22933700
2022-07-15	218.12	227.07	217.65	222.85	19882640
2022-07-18	223.40	226.02	208.32	211.53	22042300
2022-07-19	203.38	218.67	202.15	214.82	20246140
2022-07-20	193.28	203.59	190.70	201.98	23832120
2022-07-21	185.00	197.55	184.92	192.39	23896080
2022-07-22	194.63	198.10	182.85	186.69	24281500
2022-07-25	197.80	202.07	193.75	194.72	18908420
2022-07-26	209.58	211.40	201.10	201.56	18318200
2022-07-27	183.61	201.05	179.38	199.74	25817980
2022-07-28	177.95	190.49	176.85	183.65	22513020
2022-07-29	168.23	177.70	166.63	175.16	23663860
2022-08-01	168.49	172.92	162.87	171.15	25078360
2022-08-02	170.13	174.06	163.29	172.37	28799640
2022-08-03	156.53	167.43	154.84	167.26	24865760
2022-08-04	154.17	159.41	153.66	156.24	23773880
2022-08-05	157.89	162.74	154.97	161.64	27334680
2022-08-08	159.45	161.69	151.04	156.49	24184020
2022-08-09	164.81	167.43	161.98	162.45	22179780
2022-08-10	151.34	157.21	150.71	153.28	21792140
2022-08-11	153.49	154.84	145.05	147.92	24696020
2022-08-12	144.83	152.69	144.58	150.83	18104040
2022-08-15	141.29	146.23	140.65	146.14	17785320
2022-08-16	142.30	146.35	139.60	142.64	21785940
2022-08-17	147.33	149.99	143.44	146.48	25454660
2022-08-18	146.31	149.65	144.62	147.45	18046840
2022-08-19	154.84	155.94	149.61	150.49	21468100
2022-08-22	167.01	168.36	160.88	161.31	21098140
2022-08-23	167.60	168.87	162.95	167.64	20778700
2022-08-24	166.16	169.37	163.17	168.40	16080600
2022-08-25	157.55	165.11	157.46	163.38	17322060
2022-08-26	176.81	177.02	156.11	157.93	33275700
2022-08-29	182.13	184.12	177.40	181.96	26614200
2022-08-30	188.09	192.99	178.08	179.17	31192040
2022-08-31	191.72	191.84	180.99	182.64	27131540
2022-09-01	191.42	203.93	190.75	196.74	33394000
2022-09-02	199.49	202.91	183.23	185.89	35535480
2022-09-06	203.97	208.57	196.87	198.86	29433620
2022-09-07	191.84	203.63	189.61	203.21	24423020
2022-09-08	188.76	198.52	186.27	195.90	30361480
2022-09-09	176.72	184.62	175.58	184.62	27190900
2022-09-12	170.26	174.65	169.67	174.06	23917280
2022-09-13	198.35	199.83	182.97	185.04	36144780
2022-09-14	193.62	199.57	191.72	195.94	29117300
2022-09-15	203.33	206.54	192.69	197.59	33251700
2022-09-16	207.47	214.95	206.29	210.64	35396840
2022-09-19	202.40	213.13	202.02	212.92	24249120
2022-09-20	207.30	212.16	202.40	207.68	23830700
2022-09-21	218.71	218.75	196.03	205.40	36141200
2022-09-22	226.73	229.56	219.81	222.30	30381580
2022-09-23	237.63	246.29	232.14	232.86	34756140
2022-09-26	240.63	242.87	227.49	239.19	32631080
2022-09-27	240.46	246.84	225.38	231.63	30065840
2022-09-28	226.73	244.73	222.89	240.63	27074600
2022-09-29	245.61	253.51	235.43	236.36	32208100
2022-09-30	259.00	259.13	237.21	248.49	31823140
2022-10-03	240.63	258.03	235.86	253.43	25261220
2022-10-04	218.20	226.18	216.09	226.10	27592140
2022-10-05	217.99	233.28	214.06	226.90	27684840
2022-10-06	223.73	224.49	213.47	220.82	26841420
2022-10-07	249.50	252.67	234.89	235.27	31071080
2022-10-10	257.36	264.54	247.77	248.78	28351160
2022-10-11	266.94	272.44	253.39	261.88	31469420
2022-10-12	267.58	270.07	259.64	265.63	25721620
2022-10-13	249.67	293.77	244.94	290.94	45133560
2022-10-14	271.93	273.45	240.97	242.74	33953300
2022-10-17	244.98	252.75	242.02	252.54	28078300
2022-10-18	239.02	246.37	223.31	225.17	33036440
2022-10-19	241.43	247.98	233.20	243.08	28925080
2022-10-20	245.78	248.66	230.20	244.30	29232380
2022-10-21	228.42	251.87	226.90	248.61	33272060
2022-10-24	220.65	236.87	218.37	227.70	29219500
2022-10-25	207.43	218.54	206.29	218.54	24176700
2022-10-26	220.99	222.00	207.73	219.85	32331560
2022-10-27	233.15	234.42	220.27	223.86	27392320
2022-10-28	211.95	235.22	210.56	234.97	29472820
2022-10-31	219.22	223.61	215.16	217.02	23093620
2022-11-01	225.93	226.86	209.50	210.94	23763300
2022-11-02	249.37	249.46	218.37	226.14	38528180
2022-11-03	263.78	265.30	252.84	257.02	27888040
2022-11-04	251.53	268.51	242.91	248.61	34629060
2022-11-07	243.54	254.82	241.69	248.53	19580140
2022-11-08	238.22	249.12	228.97	239.15	24914460
2022-11-09	254.99	255.71	241.05	243.25	24610160
2022-11-10	198.86	224.33	197.67	218.07	36263480
2022-11-11	187.41	201.64	185.93	198.77	27982060
2022-11-14	192.27	194.29	184.92	191.51	25369960
2022-11-15	184.45	191.30	176.51	178.58	37301200
2022-11-16	191.97	193.66	187.62	188.25	25989740
2022-11-17	193.41	201.69	190.45	201.35	26570360
2022-11-18	193.58	198.65	187.11	187.33	22245640
2022-11-21	199.53	201.35	194.08	196.62	19612260
2022-11-22	191.42	202.74	190.75	198.14	16006740
2022-11-23	185.59	191.63	184.24	191.21	19983460
2022-11-25	189.35	190.28	187.41	188.76	7459040
2022-11-28	197.80	199.62	189.31	193.49	16971760
2022-11-29	202.40	205.32	196.49	197.34	18770800
2022-11-30	174.78	203.71	174.53	201.86	30159980
2022-12-01	174.23	179.26	170.94	174.27	18663320
2022-12-02	176.51	183.86	174.74	183.44	24179920
2022-12-05	185.21	188.04	177.99	180.31	19189280
2022-12-06	196.74	199.74	185.42	185.76	21616640
2022-12-07	199.53	203.12	195.14	199.66	26445840
2022-12-08	192.61	201.26	190.49	196.70	22293880
2022-12-09	196.36	197.38	189.06	194.80	24725960
2022-12-12	189.10	198.31	188.93	196.03	17802480
2022-12-13	183.06	188.55	166.76	167.09	35911060
2022-12-14	187.66	193.49	177.82	184.16	31425660
2022-12-15	206.04	208.66	194.21	195.65	26629380
2022-12-16	212.20	215.92	204.35	207.85	23636480
2022-12-19	220.95	224.24	211.57	211.87	20205140
2022-12-20	221.88	228.30	217.53	224.37	19537080
2022-12-21	212.46	221.54	209.08	219.34	18764360
2022-12-22	227.71	238.35	219.58	219.96	22996620
2022-12-23	226.65	236.74	225.13	231.91	21839940
2022-12-27	236.44	237.97	228.18	228.56	18302880
2022-12-28	246.01	246.95	231.53	237.88	21022760
2022-12-29	228.18	240.38	225.68	238.26	16559320
2022-12-30	228.81	239.19	228.60	235.80	17176400
2023-01-03	233.64	239.66	218.94	222.80	17137340
2023-01-04	230.51	238.90	225.85	228.09	23562160
2023-01-05	241.18	242.29	234.62	235.08	20265960
2023-01-06	221.99	245.04	218.31	236.91	25597620
2023-01-09	217.25	218.90	205.60	216.66	20728380
2023-01-10	211.95	221.23	211.70	220.00	19410360
2023-01-11	201.07	211.32	200.81	209.45	17342520
2023-01-12	198.01	209.67	195.85	200.26	32179620
2023-01-13	194.07	204.37	193.57	203.56	19872420
2023-01-17	193.27	197.08	190.30	194.71	16923900
2023-01-18	200.56	201.07	186.62	189.80	24557320
2023-01-19	206.83	209.50	201.95	204.45	22424520
2023-01-20	189.75	205.60	189.25	203.18	21708480
2023-01-23	177.26	189.75	174.80	188.27	24107240
2023-01-24	178.48	181.41	176.28	180.48	19163040
2023-01-25	179.71	191.87	178.57	187.08	27207540
2023-01-26	169.42	178.48	169.12	173.32	24497700
2023-01-27	164.59	172.04	160.99	171.88	25240460
2023-01-30	174.54	175.05	167.64	170.14	24035320
2023-01-31	166.75	174.67	166.50	174.42	19821180
2023-02-01	156.07	170.65	151.79	167.13	38739160
2023-02-02	139.85	147.22	136.42	145.95	43268340
2023-02-03	146.88	149.13	138.62	148.57	42501600
2023-02-06	150.74	152.68	147.39	150.82	25506060
2023-02-07	141.41	152.68	139.72	150.99	38997180
2023-02-08	148.96	149.97	141.97	143.32	28936900
2023-02-09	153.07	155.35	142.35	142.64	30954300
2023-02-10	156.20	159.97	153.40	156.62	31884680
2023-02-13	148.70	155.99	147.85	154.04	21754060
2023-02-14	145.57	154.17	144.13	151.29	41287180
2023-02-15	142.26	149.29	142.09	148.36	24253540
2023-02-16	150.40	150.74	143.41	149.08	31820720
2023-02-17	153.74	158.36	152.64	153.91	30034360
2023-02-21	164.67	165.01	157.60	159.80	25105300
2023-02-22	164.55	167.34	160.95	163.83	28246160
2023-02-23	160.35	167.55	158.15	158.45	27110140
2023-02-24	168.57	171.45	166.71	168.74	31100360
2023-02-27	164.93	165.99	160.52	162.94	22261620
2023-02-28	165.77	166.71	161.41	166.16	21817060
2023-03-01	169.76	171.49	165.14	166.28	27092220
2023-03-02	165.77	174.97	164.29	174.46	25170900
2023-03-03	155.61	163.70	155.14	162.81	22042400
2023-03-06	155.06	155.40	148.91	153.66	23378960
2023-03-07	160.82	161.83	153.62	155.10	31657760
2023-03-08	158.49	163.28	157.51	160.23	26522560
2023-03-09	167.13	168.32	153.70	157.85	32583640
2023-03-10	174.04	175.98	164.17	166.79	54211920
2023-03-13	170.27	180.35	163.53	177.51	50442060
2023-03-14	158.70	165.56	157.68	164.08	35104300
2023-03-15	156.45	165.35	155.73	162.98	43552660
2023-03-16	144.13	159.17	143.53	158.11	34788360
2023-03-17	146.12	149.04	140.82	144.25	33026340
2023-03-20	144.76	150.44	144.30	147.22	23279500
2023-03-21	138.70	144.21	137.94	142.01	21052760
2023-03-22	144.35	144.52	132.07	138.81	35937020
2023-03-23	139.36	143.24	133.09	139.10	37973600
2023-03-24	137.87	143.20	137.74	140.04	29678600
2023-03-27	140.72	141.92	135.52	136.97	21926120
2023-03-28	143.03	146.31	141.62	141.62	22006280
2023-03-29	135.40	139.06	134.46	137.87	24026080
2023-03-30	131.64	133.90	130.79	132.24	23068340
2023-03-31	125.16	131.77	124.87	131.43	27965060
2023-04-03	126.02	129.30	125.76	127.68	22209620
2023-04-04	127.34	128.92	124.40	125.63	22491100
2023-04-05	131.47	133.65	128.62	128.83	23719080
2023-04-06	128.79	135.35	128.23	133.60	23120760
2023-04-10	129.13	134.71	129.04	132.54	17587840
2023-04-11	131.64	132.28	129.13	129.21	17638140
2023-04-12	135.10	135.82	128.49	129.26	29122760
2023-04-13	127.47	133.31	126.83	133.09	24712880
2023-04-14	128.19	131.77	126.10	129.38	28320700
2023-04-17	128.02	131.26	127.51	128.79	19340980
2023-04-18	127.98	129.47	124.91	125.42	18288220
2023-04-19	128.19	131.13	126.91	131.00	20385860
2023-04-20	131.35	132.92	127.72	132.03	28336400
2023-04-21	131.00	134.16	130.02	131.90	23249060
2023-04-24	131.86	134.63	129.64	131.35	21778260
