Date	Open	High	Low	Close	Adj Close	Volume
2022-01-06	43.88860348531313	44.174988873962555	43.71855981368913	43.9870491027832		14844700
2022-01-07	44.08549593358313	44.30923475532357	43.8975561426772	44.210792541503906		10705600
2022-01-10	44.34503623807827	44.47032943894325	44.03180323591582	44.300289154052734		18169200
2022-01-11	44.53297351876158	45.16839436629998	44.42557984038214	45.15944290161133		16480000
2022-01-12	45.6516614750374	45.87540026633906	45.49952073566413	45.84855270385742		15080100
2022-01-13	45.705361623567825	45.732209186994936	45.257884025205904	45.27578353881836		12451500
2022-01-14	45.195243684207476	45.41898251432732	45.123645619856994	45.36528396606445		13133500
2022-01-18	44.7119607929029	44.9535991056095	44.64036615246195	44.694061279296875		19183200
2022-01-19	45.00729150172561	45.08783759496444	44.819351755495894	44.873046875		14639500
2022-01-20	45.59797125254004	45.82171006789697	45.0878470266449	45.15049362182617		16328800
2022-01-21	45.06099165710577	45.07889117026842	44.41662625316552	44.44347381591797		21514300
2022-01-24	43.79015949858253	43.861754141419496	42.939951350750306	43.852806091308594		36464800
2022-01-25	43.64696937233969	44.07654749663907	43.39638298666092	43.8438606262207		26653700
2022-01-26	44.103387893106344	44.20183350404356	43.28897885805692	43.38742446899414		20414900
2022-01-27	43.45902688467961	43.51272201314341	42.97575024460599	43.00259780883789		22849100
2022-01-28	42.98469829107886	43.10104342604605	42.546172143406224	43.074195861816406		27922500
2022-01-31	43.61116269517086	44.51506928042415	43.566415621857395	44.45241928100586		20554000
2022-02-01	44.61352183572253	44.71196746826172	44.255541752106176	44.71196746826172		21060100
2022-02-02	44.84620324488896	44.855151294262825	44.32712761764754	44.631412506103516		11594200
2022-02-03	44.13918618966655	44.44347106664247	44.04969204337245	44.255531311035156		13942700
2022-02-04	43.97809427150263	44.47927037025429	43.870700612478295	44.282379150390625		15478800
2022-02-07	44.19288500353416	44.50611793151466	44.148137930105925	44.282379150390625		13489300
2022-02-08	44.22869050154464	44.69406767999915	44.21079439935883	44.68511962890625		11707700
2022-02-09	45.06994385352499	45.37422875427172	44.99834579971017	45.34737777709961		11085600
2022-02-10	45.007299969751216	45.63376932236845	44.944653375887825	45.09679412841797		13962400
2022-02-11	45.06099234419327	45.204185037694835	44.309229849814265	44.39872741699219		15697700
2022-02-14	44.20183766985412	44.26448426199415	43.83490616704116	44.067596435546875		17819000
2022-02-15	44.720914292811706	45.11469336812329	44.685115263969756	45.0699462890625		12628200
2022-02-16	45.00730360519014	45.580074460482564	44.9894040892143	45.4100341796875		12961900
2022-02-17	45.11469227149261	45.22208594142469	44.73881271973873	44.819358825683594		11970000
2022-02-18	44.73881861585712	44.73881861585712	44.35398754940191	44.47032928466797		15194200
2022-02-22	43.81700706674333	44.07654490176452	43.50377410308551	43.78120803833008		19444900
2022-02-23	44.049691520394276	44.08548713009722	43.315828604750315	43.378475189208984		15556200
2022-02-24	41.37378116007348	42.51932279762869	41.30218651471797	42.501426696777344		31161900
2022-02-25	42.76095868285493	43.32478141898072	42.51037231745821	43.28898239135742		18987800
2022-02-28	42.43877330419927	42.868354798015105	42.34927915114445	42.796756744384766		22508100
2022-03-01	42.51931938466228	42.87730282465514	42.03604617884995	42.21503448486328		23007800
2022-03-02	42.25978334678007	42.528269209436495	41.90179992058285	42.34927749633789		16913500
2022-03-03	42.20608737468916	42.268733965985	41.70491123033929	41.758609771728516		17723400
2022-03-04	41.08739540089469	41.23058810437005	40.783110479261644	40.97105026245117		25190600
2022-03-07	40.398284638492505	40.49673027490094	39.49438122180228	39.5212287902832		21377900
2022-03-08	39.69126510620117	40.10294712759354	39.28853796337874	39.69126510620117		25919200
2022-03-09	40.12978845316626	40.77415724385572	40.09398942835398	40.69361114501953		16960800
2022-03-10	40.156640459222324	40.21033900238397	39.81655992781509	40.06714630126953		17520900
2022-03-11	40.27298742106638	40.344585481860335	39.243787488045754	39.25273895263672		18450900
2022-03-14	38.81420292944428	39.06479268668934	38.19668512041268	38.31303024291992		27183200
2022-03-15	37.73131650006699	38.3488344474862	37.56127621674439	38.29513931274414		34112700
2022-03-16	40.01344669269958	41.293232918451636	39.82550691761288	41.275333404541016		33405400
2022-03-17	40.83680902330865	41.033696856847676	40.443026528263914	40.97105026245117		26385700
2022-03-18	40.67572264501798	41.68702317887206	40.54147797261843	41.61542510986328		30410100
2022-03-21	41.10740971067198	41.233065002492715	40.73044383520977	41.08945846557617		22204800
2022-03-22	41.583104751453604	41.87031779493312	41.55617617473084	41.72671127319336		23516500
2022-03-23	41.33179485538027	41.879295843576095	41.23306471995481	41.43949890136719		19841900
2022-03-24	41.56515587154104	41.73568755585	41.358721698793424	41.69081115722656		17516500
2022-03-25	41.32282226749012	41.394623825829676	41.098436833922754	41.367698669433594		22809800
2022-03-28	41.376675865916546	41.50233459472656	41.12536525599705	41.50233459472656		19367000
2022-03-29	42.13957595825195	42.247279984298714	41.91519057340913	42.13957595825195		15914100
2022-03-30	42.148562974430995	42.42680217074812	41.987005173195286	42.08573532104492		23389300
2022-03-31	41.89724216598122	41.89724216598122	41.403594970703125	41.403594970703125		19759200
2022-04-01	42.24728176677095	42.40883952458208	41.93314358427677	42.19342803955078		18031700
2022-04-04	42.72298287048915	43.01019593600993	42.60630491651808	42.929420471191406		15647300
2022-04-05	42.81274132668636	42.82171523751771	42.13060769260381	42.17548751831055		15185300
2022-04-06	41.96905144711752	42.00495393946055	41.50233274205862	41.70876693725586		17994600
2022-04-07	41.47539651830837	41.56515273262679	41.170232237324726	41.403594970703125		18050600
2022-04-08	41.52027406287161	41.69080916287246	41.40359611680211	41.484375		12011400
2022-04-11	41.05355473823782	41.224086411511884	40.91892212722968	40.96379852294922		16692400
2022-04-12	41.233058001960735	41.27793781900553	40.739410829111954	40.80223846435547		16535100
2022-04-13	40.90994928122874	41.26896388016848	40.90994928122874	41.24203872680664		12040000
2022-04-14	41.09843057652991	41.09843057652991	40.77531505357247	40.79326629638672		16026500
2022-04-18	40.50605992280814	40.80224691834591	40.4073297830122	40.622737884521484		19001600
2022-04-19	40.227811197868895	40.43424533940566	40.07523078084794	40.41629409790039		15956300
2022-04-20	40.470151685474605	40.470151685474605	40.10215975911314	40.15601348876953		20952500
2022-04-21	40.16499242878552	40.22782007599517	39.34822959121002	39.42900848388672		20043900
2022-04-22	39.48286011690777	39.74314460268872	39.078965675041054	39.1148681640625		22372700
2022-04-25	38.378878960814966	38.74687089569439	38.28015225660067	38.71097183227539		26472400
2022-04-26	38.45966454204035	38.52249219377552	37.9121669231839	37.93011474609375		24194100
2022-04-27	38.244251490807386	38.64814593113581	38.18142384718405	38.459659576416016		53537400
2022-04-28	38.77379736131704	38.998182758750765	38.33400047585319	38.9622802734375		19501900
2022-04-29	39.590566783616815	39.76109848199435	38.98023812520769	38.98921203613281		20111300
2022-05-02	38.80072035135247	39.06100821959589	38.43272845702011	38.908424377441406		25821000
2022-05-03	39.16871406165359	39.25847027409676	39.01613363627432	39.20461654663086		20873600
2022-05-04	38.791753166776445	39.64441503823768	38.54941649818172	39.5905647277832		23587300
2022-05-05	38.78277509885783	38.84560274243286	37.83138311109331	38.15449523925781		20766700
2022-05-06	37.831379005642944	37.912157884880415	37.39158212449462	37.63391876220703		31210700
2022-05-09	36.94281695158111	37.15822847025313	36.556873739187445	36.61970138549805		29101100
2022-05-10	37.11334885075715	37.1851538319953	36.43121864824446	36.77228546142578		33960000
2022-05-11	36.94281297532696	37.25695117306844	36.48506825521088	36.511993408203125		30111800
2022-05-12	36.16196111343911	36.637657187194165	35.91962440873833	36.33249282836914		26431600
2022-05-13	36.655600152146555	37.23900357873524	36.63764890876003	37.23002624511719		15708700
2022-05-16	37.00564349695857	37.30183389833957	36.92486460784101	37.14925003051758		13006200
2022-05-17	38.064738800897	38.118592529032696	37.705720794357916	38.00191116333008		14383600
2022-05-18	37.759581490843594	37.91216537012864	37.11335032935416	37.176177978515625		16249700
2022-05-19	37.292856912001646	37.88523429644041	37.27490566715806	37.71470260620117		15545600
2022-05-20	38.10064353993606	38.21732491254027	37.37363357442475	37.858306884765625		12317500
2022-05-23	38.082690895400994	38.21732350682683	37.88523064500298	38.127567291259766		10585800
2022-05-24	37.526224915564676	37.57110132202036	37.113353074161445	37.4454460144043		13145000
2022-05-25	37.373635386031445	37.75957858624958	37.31978507594974	37.65187454223633		12023000
2022-05-26	37.59802866122465	38.316061477701446	37.59802866122465	38.21733474731445		14458700
2022-05-27	38.477615547793185	38.64815067902069	38.32503508706354	38.63019943237305		13420900
2022-05-31	39.57261855952947	39.59056980660043	39.168724060058594	39.168724060058594		19722800
2022-06-01	39.366172480055596	39.44695135558461	38.755843959136186	38.908424377441406		10936200
2022-06-02	39.10589210201386	39.617490603737615	39.00716196591806	39.608516693115234		10197700
2022-06-03	39.23154871731144	39.2764251196371	38.9084331424066	38.98921203613281		9320800
2022-06-06	39.626462185490226	39.75211745906125	39.12383766735671	39.20461654663086		11482500
2022-06-07	39.02511125548985	39.40208053588867	38.953309702558954	39.40208053588867		10240500
2022-06-08	39.54568862915039	39.71622031997222	39.39310475938359	39.54568862915039		9156200
2022-06-09	39.231547338319515	39.321303563665936	38.684046347181024	38.693023681640625		13729900
2022-06-10	38.69301981778973	38.74687012377023	38.289125403688146	38.387855529785156		15577600
2022-06-13	37.4364571637381	37.67879379267901	37.00563763134848	37.1402702331543		23994400
2022-06-14	37.52621823597669	37.81343129479019	37.445439349194785	37.67879867553711		20284100
2022-06-15	37.88523077159999	38.459656857750595	37.669822701218294	38.23527145385742		17427400
2022-06-16	37.07745217555204	37.21208138828248	36.799212991082186	37.04154968261719		18107300
2022-06-17	37.39158120274375	37.51723647316016	36.94281042334268	37.20309829711914		16097300
2022-06-21	37.71488118531018	37.94093538102551	37.67871168616055	37.796260833740234		11495800
2022-06-22	37.081939507138536	37.416502297379516	37.018644589917656	37.17236328125		14401600
2022-06-23	37.33511806720984	37.52500279569005	37.01864007042895	37.35320281982422		14524700
2022-06-24	37.714890587106304	38.17604319293993	37.65159567247253	38.1489143371582		11450100
2022-06-27	38.338799976003756	38.374966032446196	38.121786390779526	38.17604064941406		11693700
2022-06-28	38.411133328881704	38.60101804920997	37.89572997409715	37.922855377197266		12196800
2022-06-29	37.87764940227501	37.97711382370354	37.6968053132517	37.82339859008789		12481100
2022-06-30	37.33511447008975	37.71488389046059	37.136185659811574	37.6606330871582		13290700
2022-07-01	37.271818637418285	37.46170334286942	37.03672033125773	37.43457794189453		13034100
2022-07-05	36.702161030702726	37.14522879223996	36.539401726408514	37.13618469238281		15717000
2022-07-06	36.89204388495339	37.018633682094496	36.62077954117769	36.88300323486328		11606600
2022-07-07	37.3712872150808	37.77818207241498	37.3441583617617	37.65159225463867		9526600
2022-07-08	37.48883728188938	37.714891539666304	37.335122042271905	37.56117630004883		7877900
2022-07-11	36.83779851722337	36.84683916864645	36.512279876972116	36.629825592041016		11642400
2022-07-12	36.46706862799189	36.68407874877785	36.322390615049684	36.49419403076172		12804600
2022-07-13	35.960705744207935	36.54844464682715	35.951661643789095	36.38568878173828		15757700
2022-07-14	36.09633836526484	36.177718027332695	35.779863817953135	36.14155197143555		18559400
2022-07-15	36.078265556495	36.27719098336426	35.788916345308195	36.268150329589844		14423900
2022-07-18	36.75642324757756	36.93726389215007	36.42186046662717	36.439945220947266		23135300
2022-07-19	36.846840087457096	37.01864006328979	36.73833502110559	36.955345153808594		21114800
2022-07-20	36.87396749254496	36.94630650691375	36.69312685525111	36.801631927490234		20319700
2022-07-21	36.95534894331056	37.25374221801758	36.901098129228714	37.25374221801758		14990800
2022-07-22	37.17236331258622	37.235658229860455	36.72929544235227	36.87397003173828		8552400
2022-07-25	36.9734335349474	37.045772552490234	36.846843703561625	37.045772552490234		10830900
2022-07-26	36.97343557834861	37.081940661345385	36.64791688004387	36.69313049316406		10031900
2022-07-27	37.05481191505818	37.497879758798305	36.89205258056704	37.416500091552734		11653800
2022-07-28	37.44362204726368	37.579255963279586	37.02768309714176	37.53404235839844		12100400
2022-07-29	37.09098304744366	37.38937287420648	36.937264358439464	37.362247467041016		12881200
2022-08-01	37.10001519158111	37.36223889842328	36.82875083419524	37.13618469238281		14053200
2022-08-02	36.81971359726375	37.298947454719745	36.702164433416776	36.9191780090332		13208000
2022-08-03	36.91013734774098	37.18140175555346	36.74737801319067	37.118106842041016		7069800
2022-08-04	37.38937141638574	37.506920591709886	37.262781588797026	37.425540924072266		11478200
2022-08-05	37.19948649579319	37.488835657263195	37.15427633605989	37.416500091552734		8281100
2022-08-08	37.5521298392178	37.73297392394214	37.434584116063895	37.49787902832031		8486300
2022-08-09	37.570215324508766	37.6335102379982	37.33512042430716	37.416500091552734		7219500
2022-08-10	37.678719110684646	37.940942857220335	37.54308863611768	37.88669204711914		7292400
2022-08-11	38.230290909946675	38.555809558453305	37.97711127191435	38.06753158569336		10109800
2022-08-12	38.06753159265529	38.47442990336299	38.02232143575752	38.465389251708984		9075700
2022-08-15	38.14890962530036	38.38400795002896	38.1036994703337	38.32071304321289		8868500
2022-08-16	38.239337915346525	38.393053150308916	38.185083653369965	38.338802337646484		10804300
2022-08-17	38.20316478293065	38.411134260139	38.112744470862246	38.248374938964844		10500500
2022-08-18	38.10369872252769	38.15795297701115	37.85955975132261	38.004234313964844		11487100
2022-08-19	37.7600985969906	37.787227451227174	37.49787830100609	37.57925796508789		10237500
2022-08-22	37.35320900096012	37.44362932968074	37.27182932538578	37.317039489746094		10150400
2022-08-23	37.39842021452889	37.678725311015405	37.317040536671456	37.5521354675293		11575200
2022-08-24	37.2808647136833	37.76914269817411	37.235654555707626	37.57925796508789		9775000
2022-08-25	37.868606749440225	38.284545717700176	37.83243724368355	38.27550506591797		11979000
2022-08-26	38.56485402711356	38.610064184434115	37.7510573980879	37.769142150878906		8782400
2022-08-29	37.66063781016733	37.8957327023591	37.58829879760742	37.58829879760742		9447100
2022-08-30	37.732967658357104	37.732967658357104	37.018635539434	37.13618469238281		10693400
2022-08-31	37.47074615601242	37.61542071841734	37.1904411315918	37.1904411315918		9337500
2022-09-01	36.964395422663245	37.0367309958629	36.65696147560724	37.018646240234375		18818700
2022-09-02	36.96439199509799	37.118107229715356	36.64791397491628	36.720252990722656		10848500
2022-09-06	36.64790558053419	36.711200480209705	36.34951583196583	36.40376663208008		14144900
2022-09-07	36.25909984937739	36.747377850871516	36.22293379132581	36.71120834350586		9883200
2022-09-08	36.394737395125276	36.62079166466022	36.30431706703707	36.60270690917969		12770900
2022-09-09	36.928221199211656	37.154275441751075	36.88301104056657	37.090980529785156		9009700
2022-09-12	37.40745002426411	37.66967373793742	37.33511447008975	37.6606330871582		10716200
2022-09-13	36.901091398566926	37.02768120742054	36.41281346500563	36.46706771850586		9973100
2022-09-14	36.6569628039711	36.765467892359766	36.51228820301468	36.647918701171875		10471000
2022-09-15	36.42186029378098	36.64791454773804	36.241019650066676	36.33143997192383		14054400
2022-09-16	35.87932150404877	35.987826550019605	35.7165622104359	35.870277404785156		19815200
2022-09-19	35.63109670650676	36.02516517452722	35.603601199853394	36.01599884033203		20290600
2022-09-20	35.88770294189453	36.01600367037581	35.74107303849698	35.88770294189453		10472300
2022-09-21	35.66775054591328	35.83270959743555	35.23702724110029	35.29201126098633		19732800
2022-09-22	35.32867143852411	35.39282179567547	35.062903675507215	35.19120788574219		19730200
2022-09-23	34.57718997769961	34.604681986801964	34.19228786653867	34.38473892211914		22623300
2022-09-26	34.09147990269412	34.293093800319774	33.83487499382102	33.9081916809082		21316600
2022-09-27	34.16479264162055	34.36641003250951	33.74323218424545	33.889862060546875		19028000
2022-09-28	33.697413188890955	34.27476989374352	33.64242567073711	34.15563201904297		15878500
2022-09-29	33.578271844271335	33.624093023365006	33.18420341138835	33.486629486083984		15620900
2022-09-30	33.468299350006234	33.734067075389206	33.39498266882537	33.4408073425293		14585900
2022-10-03	33.70657524243051	34.03649335180702	33.495795004980444	33.95401382446289		25180700
2022-10-04	34.59551560255241	35.01707601325529	34.54969442676847	34.9071044921875		15692700
2022-10-05	34.87045137143146	35.08123160832544	34.641341962294675	34.97126007080078		11790500
2022-10-06	34.78797390604895	34.98959131673666	34.696331535335815	34.72382354736328		12713600
2022-10-07	34.366409484442734	34.44888900704267	33.9723410426799	34.03649139404297		14150700
2022-10-10	33.82571612813294	33.82571612813294	33.44081396352142	33.569114685058594		11826300
2022-10-11	33.193371363404836	33.40415159425971	32.94593278911467	33.0467414855957		14793200
2022-10-12	33.06507027328956	33.2117001493957	32.927603234969794	33.037574768066406		13520200
2022-10-13	32.23111144517566	33.33083735755142	32.20361943354426	33.16587829589844		24983600
2022-10-14	33.37665536772314	33.37665536772314	32.6618351658365	32.6801643371582		17628500
2022-10-17	33.303341785462436	33.6607518821891	33.303341785462436	33.514122009277344		19459100
2022-10-18	33.83488185167958	33.89903571385	33.294186906514504	33.52329635620117		13684600
2022-10-19	33.0009102891035	33.21169397425073	32.83595476809525	32.93675994873047		14793200
2022-10-20	33.1842082990611	33.67908549639931	33.14754995201403	33.19337463378906		11343100
2022-10-21	33.07423604818989	33.67908477783203	32.98259367845987	33.67908477783203		12821500
2022-10-24	32.414404871234154	32.469392399235794	31.96535229498577	32.36858367919922		32579800
2022-10-25	32.37774079453729	32.67100053516494	32.37774079453729	32.634342193603516		18412100
2022-10-26	32.69849472257286	33.35833093092603	32.67100271253551	33.07423400878906		14333800
2022-10-27	32.845123225834584	33.138382973713576	32.79013571213279	32.835960388183594		14762300
2022-10-28	32.38689933148172	32.60684585571289	32.27692781733184	32.60684585571289		12132400
2022-10-31	32.221941339802534	32.53353021977283	32.2127785033026	32.487709045410156		18313400
2022-11-01	33.26668794468021	33.34000463902278	32.90927779959115	33.02841567993164		21685500
2022-11-02	33.120052441160354	33.486628858907835	32.77180519389343	32.78097152709961		18052600
2022-11-03	32.59768551834347	33.14754668614469	32.59768551834347	33.0467414855957		19192000
2022-11-04	34.25644588214899	34.3939094543457	33.92652771538445	34.3939094543457		18646100
2022-11-07	34.50387160029085	34.57718477885147	34.21061189418545	34.32974624633789		14516600
2022-11-08	34.29309877554848	34.62301692344111	34.15563521121493	34.47638702392578		16713600
2022-11-09	34.16479552064946	34.311425409307226	33.79822254697121	33.84404373168945		11003200
2022-11-10	34.68716699178668	35.007922297709634	34.55886626779051	34.98042678833008		14703600
2022-11-11	35.46613406253571	35.80521497887994	35.411146550723736	35.68607711791992		13116800
2022-11-14	35.58527711028731	35.805220197729696	35.45697289735818	35.56694793701172		19903400
2022-11-15	36.63916888997318	36.63916888997318	36.116799822313865	36.355072021484375		14947400
2022-11-16	36.080140119986986	36.098469287834455	35.75938842248456	35.77771759033203		12313200
2022-11-17	35.237031034631045	35.99767252437734	35.2187018607184	35.97018051147461		10152900
2022-11-18	35.81438597398577	35.86020715849422	35.566947382521406	35.71357727050781		13884800
2022-11-21	35.39281838569212	35.45696873666279	35.2095301703765	35.3836555480957		11523200
2022-11-22	35.35616546031935	35.49362900732568	35.25535676162211	35.47529983520508		12576700
2022-11-23	35.49363701113838	35.71358363025142	35.456978658630725	35.66775894165039		8148200
2022-11-25	35.621927305418424	35.65858564717867	35.502792938595476	35.53944778442383		4877400
2022-11-28	35.466136548754235	35.80521748886844	35.420315366998054	35.45697021484375		14967900
2022-11-29	36.12596214121809	36.290921159793356	36.04348612786185	36.15345764160156		12193700
2022-11-30	36.89578033115143	37.25319397138718	36.66667090573314	37.134056091308594		16331300
2022-12-01	37.22569238439606	37.289842733363265	36.89577430631795	37.04240417480469		18123200
2022-12-02	36.80413702944148	37.37232741126153	36.80413702944148	37.27151870727539		12581500
2022-12-05	37.317338778260996	37.317338778260996	36.79496964570689	36.895774841308594		11066600
2022-12-06	37.069904882969084	37.09739689469135	36.813299955142796	36.923274993896484		10671300
2022-12-07	36.62085145675248	36.80413970496691	36.547538255026254	36.703330993652344		13380600
2022-12-08	37.06990154059508	37.2531897593929	36.94160083621622	37.12488555908203		16254600
2022-12-09	37.11571951632257	37.17070702599327	36.81329345703125	36.81329345703125		10962700
2022-12-12	36.70333137591255	36.71249771118164	36.39174239948264	36.71249771118164		15846000
2022-12-13	37.390660084617714	37.500631637473646	36.84079882440541	36.90494918823242		20943100
2022-12-14	36.95993048486512	37.12488603838763	36.721654748572064	36.969093322753906		19430000
2022-12-15	36.749149971335726	36.895779861901254	36.19012591700812	36.254276275634766		16821500
2022-12-16	36.36424653707599	36.47421807713856	36.19012464064924	36.20845031738281		12156700
2022-12-19	36.47390351537496	36.47390351537496	36.18516602244574	36.2783088684082		19755100
2022-12-20	36.09202072829076	36.315559968395235	36.036135030005724	36.15721893310547		18051400
2022-12-21	36.138591348708175	36.501839514839276	36.04545206873868	36.49252700805664		15728300
2022-12-22	36.39007010738104	36.39007010738104	35.88710948983353	36.166534423828125		17285500
2022-12-23	36.1106505088602	36.203789789432044	35.92436839468071	36.09202194213867		14616500
2022-12-27	36.39938632191528	36.83714518450343	36.37144169657536	36.660179138183594		13829000
2022-12-28	36.557726477853414	36.604296119447326	36.12928009033203	36.12928009033203		15688000
2022-12-29	36.56704426968232	36.846469265700485	36.53910319129507	36.753326416015625		13383100
2022-12-30	36.55772805024831	36.650867337442165	36.16653878039086	36.30624771118164		15760600
2023-01-03	36.77194799893068	37.05136938881969	36.59498194770931	36.69743728637695		12098600
2023-01-04	37.209713471062706	37.684729517434796	37.014118837441025	37.6474723815918		13970300
2023-01-05	37.33079841966826	37.61021984015543	37.302853790494254	37.53570556640625		9447800
2023-01-06	37.703351907864636	38.196996441277214	37.4984412473377	38.17837142944336		12189500
2023-01-09	38.5509429151206	38.64408576567551	38.37397682862094	38.3832893371582		14642900
2023-01-10	38.49505909688838	38.66270911458078	38.327405526159694	38.65339660644531		8682200
2023-01-11	38.569572747253225	38.8303656312674	38.504374526249684	38.811737060546875		11254400
2023-01-12	38.867620754518626	39.07253146876787	38.52300109667467	38.988704681396484		12603900
2023-01-13	38.92349781491144	39.268117396180344	38.92349781491144	39.249488830566406		8663200
2023-01-17	39.02596497811427	39.08184713885848	38.88625247018039	39.04458999633789		14381200
2023-01-18	39.3519549523323	39.426469235214384	38.811737060546875	38.811737060546875		10775600
2023-01-19	38.97007746785156	39.23087034740006	38.96076495916904	39.119102478027344		11808300
2023-01-20	39.31469643098964	39.58480536740184	39.18429999355933	39.57549285888672		12689100
2023-01-23	39.65931633269145	40.0411931045476	39.603430627162695	39.86422348022461		13000000
2023-01-24	39.7338280606192	39.92942270537235	39.677942353674204	39.90148162841797		13591800
2023-01-25	39.67793773413956	39.929418056558916	39.49165917208299	39.910789489746094		8435800
2023-01-26	40.14364444872647	40.25541585852251	39.95736587180528	40.21815872192383		10829900
2023-01-27	40.05981548861915	40.05981548861915	39.836279787259755	39.94804763793945		11910800
2023-01-30	39.398511376286876	39.51959526880336	39.230857849121094	39.230857849121094		11908200
2023-01-31	39.09115254865784	39.333316802978516	39.00732577734766	39.333316802978516		14673600
2023-02-01	39.445088211205615	39.85490959821278	39.2122364424192	39.73382568359375		23841300
2023-02-02	39.743136833070665	39.743136833070665	39.30537793877398	39.454402923583984		11068700
2023-02-03	39.053895841506645	39.296060098464	38.7558458853888	38.83035659790039		13327200
2023-02-06	38.27151784528529	38.48574105172036	38.14112141989316	38.42985534667969		12668700
2023-02-07	38.392603780148946	38.63476807530949	38.15043593195211	38.504371643066406		11589100
2023-02-08	38.55093926441642	38.606824969457094	38.2528892769384	38.42985534667969		11288000
2023-02-09	38.876933850338176	38.94213206298293	38.467112453101315	38.578880310058594		8787500
2023-02-10	38.3925963776187	38.41122494335252	38.15042857611457	38.25288391113281		6052700
2023-02-13	38.42054141363075	38.672021747429746	38.33671463569775	38.59750747680664		5597800
2023-02-14	38.280829964918425	38.65339422200763	38.18769067716416	38.485740661621094		8875500
2023-02-15	38.066601992098875	38.308769794781625	38.001403788230974	38.29945373535156		8818400
2023-02-16	38.08523639447986	38.42985603245676	37.97346853544014	38.22494888305664		7802700
2023-02-17	37.88032251664343	37.97346535223211	37.74992609985516	37.917579650878906		7075600
2023-02-21	37.721982842957736	37.89894889078247	37.498443603515625	37.498443603515625		12837300
2023-02-22	37.433246243375926	37.545017642136344	37.25628019155889	37.34010696411133		14404200
2023-02-23	37.76855857408437	37.81512822017835	37.27491393002302	37.47050857543945		13227300
2023-02-24	36.7719549859526	36.92097999241196	36.61361747104296	36.753326416015625		20141500
2023-02-27	37.00480010469236	37.023428671268604	36.865091184924125	36.93960189819336		14329600
2023-02-28	36.81851979780162	36.96754478468508	36.688123378408086	36.716064453125		10625000
2023-03-01	37.545024257403114	37.59159390524078	37.377370682758425	37.451881408691406		12820000
2023-03-02	37.3494170428653	37.721981241776064	37.27490633490446	37.61952590942383		13843800
2023-03-03	37.721986419527276	37.96415069493408	37.67541677653013	37.89895248413086		8122600
2023-03-06	37.8616975231393	38.029351074254166	37.731297553244275	37.7685546875		8619700
2023-03-07	37.62884687231451	37.63815937963489	37.20039692182137	37.209712982177734		9885900
2023-03-08	37.27491514992752	37.47982586309066	37.265599088582086	37.405311584472656		6696800
2023-03-09	37.07000220326294	37.144516477391385	36.585670080536474	36.64155578613281		8372600
2023-03-10	36.61360746795168	36.78126099854391	36.399384301758374	36.43663787841797		14675700
2023-03-13	36.26899119576299	36.6322429493219	36.185164414639566	36.399391174316406		14464000
2023-03-14	36.352816316586264	36.50184130366209	36.25036097177739	36.41801452636719		10215200
2023-03-15	35.70083514188833	35.840544072301626	35.49592444697224	35.81260299682617		23584100
2023-03-16	35.71945174279527	36.287610497201264	35.68219816861545	36.26898193359375		14642100
2023-03-17	36.29693345878973	36.30624596584702	35.97093886321053	36.08271026611328		8361300
2023-03-20	36.006281477736415	36.267262957985636	35.90375202317965	36.14609146118164		7514800
2023-03-21	36.47232525691869	36.612135253358176	36.351153748852745	36.52824783325195		7121900
2023-03-22	36.76126269188027	37.143415648755386	36.62145271581717	36.64009475708008		8075800
2023-03-23	37.24594591729628	37.47896610480029	36.910396278393556	37.087493896484375		9410700
2023-03-24	36.84515317925034	37.0315700518542	36.7799078071799	37.0129280090332		8957900
2023-03-27	36.751947086989944	36.854476546282044	36.64941762769784	36.83583450317383		7548100
2023-03-28	37.08749745813152	37.28323358108673	37.078174658596765	37.2739143371582		5786400
2023-03-29	37.31119727788511	37.460330079615595	37.20866781001918	37.4044075012207		9960600
2023-03-30	37.70266463977914	37.86111665046474	37.600135194932854	37.76791000366211		6306800
2023-03-31	37.73062386739592	37.82383406472676	37.572171865341694	37.65605926513672		8309800
2023-04-03	37.69333886968519	37.842471626173946	37.646735549958464	37.814510345458984		9475800
2023-04-04	37.758588804874286	37.870441052501704	37.66538215412392	37.85179901123047		6596700
2023-04-05	37.786558726425746	37.786558726425746	37.37644087451421	37.51625442504883		6787900
2023-04-06	37.53489697338735	37.823843322426775	37.43236750903122	37.73995590209961		7399600
2023-04-10	37.53488778640936	37.67469774899742	37.478961668010854	37.65605926513672		5814800
2023-04-11	37.972972102913474	38.06617875759413	37.8890846914585	37.93568801879883		7100300
2023-04-12	38.01025857707547	38.04754266702218	37.600144254481194	37.64674758911133		7865500
2023-04-13	38.01957100285477	38.15938096859481	37.98228692308187	38.103458404541016		5708200
2023-04-14	37.935691069534855	38.07550106279917	37.74927418957619	37.898406982421875		6061600
2023-04-17	38.103458404541016	38.15006172645436	37.96364488319543	38.103458404541016		14731500
2023-04-18	38.12210272209107	38.168706046788806	37.92636306939137	38.028892517089844		8100500
2023-04-19	37.62809785591179	37.70266602056934	37.534891205695644	37.637420654296875		6359200
2023-04-20	37.60945498294911	37.81451387561635	37.497606294042306	37.590816497802734		6724200
2023-04-21	37.30187103768215	37.30187103768215	37.05952805806558	37.23662567138672		6920600
2023-04-24	37.180702530453615	37.24594790198293	37.07817307359152	37.190025329589844		8266900
