Date	Open	High	Low	Close	Volume
2012-08-27	103.06	103.17	102.66	102.79	221650.00
2012-08-28	102.55	103.01	102.38	102.69	193400.00
2012-08-29	102.77	103.04	102.49	102.79	176900.00
2012-08-30	102.31	102.33	101.82	102.01	148950.00
2012-08-31	102.61	102.98	101.96	102.55	805400.00
2012-09-04	102.49	102.71	101.77	102.28	347800.00
2012-09-05	102.50	102.74	102.15	102.28	417050.00
2012-09-06	102.96	104.41	102.96	104.41	261200.00
2012-09-07	104.60	104.84	104.50	104.84	513200.00
2012-09-10	104.74	104.92	104.19	104.22	187450.00
2012-09-11	104.33	104.85	104.27	104.50	348400.00
2012-09-12	104.92	104.98	104.55	104.84	290700.00
2012-09-13	104.88	106.81	104.73	106.50	335050.00
2012-09-14	106.69	107.60	106.63	106.95	855800.00
2012-09-17	106.74	106.90	106.33	106.63	338400.00
2012-09-18	106.46	106.63	106.25	106.52	216950.00
2012-09-19	106.65	106.90	106.38	106.60	397500.00
2012-09-20	106.09	106.63	105.79	106.58	448550.00
2012-09-21	107.11	107.11	106.50	106.52	1295000.00
2012-09-24	106.01	106.60	105.93	106.38	489850.00
2012-09-25	106.62	106.80	105.23	105.30	287900.00
2012-09-26	105.22	105.23	104.39	104.63	175550.00
2012-09-27	105.10	105.89	104.83	105.65	586850.00
2012-09-28	105.25	105.57	104.82	105.17	263900.00
2012-10-01	105.54	106.36	105.18	105.36	493550.00
2012-10-02	105.85	106.00	105.06	105.50	272950.00
2012-10-03	105.82	106.21	105.28	105.93	149150.00
2012-10-04	106.36	106.83	106.24	106.75	226600.00
2012-10-05	107.27	107.47	106.41	106.72	251250.00
2012-10-08	106.35	106.52	106.17	106.40	139750.00
2012-10-09	106.29	106.33	105.28	105.36	360050.00
2012-10-10	105.26	105.36	104.51	104.64	291950.00
2012-10-11	105.36	105.52	104.71	104.71	436200.00
2012-10-12	104.74	105.10	104.13	104.34	503150.00
2012-10-15	104.59	105.31	104.27	105.22	361350.00
2012-10-16	105.69	106.36	105.66	106.29	839250.00
2012-10-17	106.36	106.86	106.25	106.78	163500.00
2012-10-18	106.49	107.00	106.14	106.51	211900.00
2012-10-19	106.29	106.29	104.48	104.69	353600.00
2012-10-22	104.56	104.90	103.91	104.75	503500.00
2012-10-23	103.64	103.73	102.87	103.22	519000.00
2012-10-24	103.62	103.78	102.84	103.00	365650.00
2012-10-25	103.76	103.89	102.68	103.29	485500.00
2012-10-26	103.17	103.57	102.54	103.21	307100.00
2012-10-31	103.65	103.72	102.74	103.11	586700.00
2012-11-01	103.48	104.42	103.40	104.32	317650.00
2012-11-02	104.96	104.96	103.30	103.38	902700.00
2012-11-05	103.22	103.81	102.95	103.62	371250.00
2012-11-06	103.89	104.79	103.81	104.39	275100.00
2012-11-07	103.48	103.48	101.56	102.11	1039850.00
2012-11-08	102.03	102.54	100.75	100.75	819250.00
2012-11-09	100.51	101.83	100.45	100.86	1032750.00
2012-11-12	101.21	101.36	100.78	101.00	179700.00
2012-11-13	100.45	101.67	100.32	100.64	438750.00
2012-11-14	100.96	101.07	99.04	99.41	340050.00
2012-11-15	99.31	99.66	98.72	99.03	615400.00
2012-11-16	99.27	99.78	98.42	99.54	403450.00
2012-11-19	100.72	101.59	100.67	101.56	334250.00
2012-11-20	101.45	101.80	100.84	101.67	368750.00
2012-11-21	101.74	101.93	101.55	101.90	143850.00
2012-11-23	102.36	103.25	102.28	103.19	182700.00
2012-11-26	102.74	103.06	102.39	103.06	396800.00
2012-11-27	102.92	103.25	102.42	102.57	294950.00
2012-11-28	102.09	103.37	101.53	103.33	253350.00
2012-11-29	103.75	104.12	103.29	103.80	293200.00
2012-11-30	103.83	104.00	103.48	103.70	387400.00
2012-12-03	104.29	104.35	103.22	103.33	406950.00
2012-12-04	103.33	103.60	102.87	103.14	243700.00
2012-12-05	103.27	103.80	102.55	103.37	256950.00
2012-12-06	103.27	103.75	103.14	103.68	119900.00
2012-12-07	104.13	104.23	103.49	104.00	295350.00
2012-12-10	103.89	104.31	103.84	104.07	231750.00
2012-12-11	104.51	105.25	104.47	104.74	586950.00
2012-12-12	105.22	105.58	104.72	104.82	353600.00
2012-12-13	104.80	105.06	103.92	104.18	354800.00
2012-12-14	103.96	104.15	103.64	103.84	316050.00
2012-12-17	104.05	105.09	104.05	105.09	457200.00
2012-12-18	105.20	106.30	105.06	106.16	802550.00
2012-12-19	106.35	106.35	105.38	105.38	1522250.00
2012-12-20	105.47	106.05	105.20	106.03	1862200.00
2012-12-21	104.58	105.25	104.47	105.04	747750.00
2012-12-24	104.88	104.88	104.62	104.74	257950.00
2012-12-26	104.93	104.99	104.01	104.24	389650.00
2012-12-27	104.30	104.51	102.97	104.14	716400.00
2012-12-28	103.53	104.04	102.95	102.98	543150.00
2012-12-31	102.77	104.88	102.68	104.75	1265050.00
2013-01-02	106.81	107.42	106.50	107.34	2166600.00
2013-01-03	107.37	107.64	106.89	107.24	1146100.00
2013-01-04	107.35	107.84	107.15	107.69	574300.00
2013-01-07	107.29	107.48	106.97	107.40	598200.00
2013-01-08	107.21	107.34	106.66	107.08	476100.00
2013-01-09	107.32	107.64	107.19	107.40	1214600.00
2013-01-10	108.00	108.24	107.40	108.19	508050.00
2013-01-11	108.22	108.24	107.87	108.24	562500.00
2013-01-14	108.11	108.21	107.74	108.14	475600.00
2013-01-15	107.63	108.30	107.56	108.19	532350.00
2013-01-16	107.97	108.35	107.87	108.19	399400.00
2013-01-17	108.67	109.19	108.46	108.86	605700.00
2013-01-18	108.88	109.23	108.48	109.17	2081350.00
2013-01-22	109.15	109.70	108.88	109.70	1458050.00
2013-01-23	109.75	109.99	109.54	109.86	812900.00
2013-01-24	109.72	110.44	109.64	109.93	1635550.00
2013-01-25	110.31	110.54	109.99	110.54	613600.00
2013-01-28	110.58	110.58	110.04	110.41	1188650.00
2013-01-29	110.21	110.99	110.15	110.86	680750.00
2013-01-30	110.86	111.03	110.33	110.42	754750.00
2013-01-31	110.31	110.63	110.07	110.17	443950.00
2013-02-01	110.86	111.40	110.68	111.23	2253350.00
2013-02-04	110.62	110.78	109.96	110.01	541400.00
2013-02-05	110.65	111.45	110.58	111.13	416600.00
2013-02-06	110.76	111.29	110.70	111.23	415650.00
2013-02-07	111.26	111.32	110.28	111.08	480050.00
2013-02-08	111.29	111.74	111.29	111.69	441050.00
2013-02-11	111.68	111.76	111.42	111.64	288100.00
2013-02-12	111.69	112.06	111.56	111.82	409550.00
2013-02-13	112.09	112.27	111.64	111.92	1064700.00
2013-02-14	111.63	112.19	111.48	112.08	272850.00
2013-02-15	112.18	112.26	111.50	111.93	331350.00
2013-02-19	112.11	112.77	112.09	112.71	363800.00
2013-02-20	112.67	112.71	111.31	111.31	1033200.00
2013-02-21	111.03	111.05	110.33	110.78	1410350.00
2013-02-22	111.23	111.74	110.94	111.74	1352350.00
2013-02-25	112.34	112.46	109.64	109.64	1063400.00
2013-02-26	110.15	110.50	109.44	110.38	1571400.00
2013-02-27	110.28	112.08	110.20	111.76	783400.00
2013-02-28	111.76	112.46	111.37	111.63	2426700.00
2013-03-01	111.13	112.08	110.66	111.92	1540500.00
2013-03-04	111.68	112.54	111.50	112.54	536550.00
2013-03-05	113.09	113.83	113.07	113.51	532500.00
2013-03-06	113.96	113.97	113.46	113.72	1884400.00
2013-03-07	113.88	114.04	113.73	113.93	454300.00
2013-03-08	114.38	114.52	113.83	114.38	714350.00
2013-03-11	114.31	114.83	114.15	114.79	360050.00
2013-03-12	114.75	114.86	114.20	114.54	489850.00
2013-03-13	114.62	114.87	114.25	114.70	456800.00
2013-03-14	115.04	115.39	114.97	115.31	670500.00
2013-03-15	115.21	115.36	114.81	115.15	767850.00
2013-03-18	114.09	115.04	113.97	114.52	819550.00
2013-03-19	114.78	114.91	113.52	114.25	603900.00
2013-03-20	114.91	115.23	114.76	115.04	1279950.00
2013-03-21	114.34	114.76	113.89	114.10	312100.00
2013-03-22	114.45	114.95	114.37	114.93	437050.00
2013-03-25	115.32	115.52	114.08	114.61	615400.00
2013-03-26	115.05	115.48	114.90	115.47	1374550.00
2013-03-27	114.79	115.48	114.55	115.40	392950.00
2013-03-28	115.40	115.94	115.24	115.66	366400.00
2013-04-01	115.76	116.40	115.06	115.34	618150.00
2013-04-02	115.74	116.18	115.60	115.90	799350.00
2013-04-03	116.02	116.08	114.45	114.74	771900.00
2013-04-04	114.87	115.42	114.66	115.19	975050.00
2013-04-05	113.82	114.84	113.66	114.74	642150.00
2013-04-08	114.79	115.47	114.39	115.45	315950.00
2013-04-09	115.69	116.29	115.34	115.87	369050.00
2013-04-10	116.19	117.40	116.16	117.29	1110200.00
2013-04-11	117.31	118.03	117.20	117.68	450400.00
2013-04-12	117.31	117.57	116.74	117.42	1241200.00
2013-04-15	116.79	116.87	114.66	114.74	671850.00
2013-04-16	115.56	116.39	115.24	116.36	673400.00
2013-04-17	115.55	115.55	114.05	114.64	767850.00
2013-04-18	114.85	114.85	113.48	113.71	3966900.00
2013-04-19	114.16	114.97	113.92	114.92	731400.00
2013-04-22	115.14	115.68	114.39	115.44	527900.00
2013-04-23	116.00	116.73	115.44	116.66	875050.00
2013-04-24	116.66	117.02	116.45	116.69	1775750.00
2013-04-25	117.03	117.73	116.87	117.21	300450.00
2013-04-26	117.02	117.23	116.60	116.95	259750.00
2013-04-29	117.29	118.00	117.11	117.71	519050.00
2013-04-30	117.74	118.08	117.26	118.08	486350.00
2013-05-01	117.79	117.82	116.87	117.02	462400.00
2013-05-02	117.34	118.18	117.21	118.07	404700.00
2013-05-03	119.13	119.67	119.07	119.18	475850.00
2013-05-06	119.39	119.78	119.33	119.55	699750.00
2013-05-07	119.86	120.25	119.52	120.17	391950.00
2013-05-08	120.10	120.80	120.02	120.80	294900.00
2013-05-09	120.71	121.02	120.13	120.44	397550.00
2013-05-10	120.55	120.88	120.18	120.86	671150.00
2013-05-13	120.67	121.09	120.38	120.84	1208650.00
2013-05-14	121.04	122.23	121.01	122.12	363000.00
2013-05-15	121.97	123.06	121.93	122.81	707050.00
2013-05-16	122.59	122.97	122.07	122.25	676650.00
2013-05-17	122.72	123.49	122.56	123.41	660750.00
2013-05-20	123.31	123.91	123.20	123.41	665450.00
2013-05-21	123.56	124.06	123.12	123.57	481200.00
2013-05-22	123.77	125.01	122.14	122.75	978050.00
2013-05-23	121.36	122.64	121.20	122.31	1134700.00
2013-05-24	121.57	122.22	121.25	122.15	684800.00
2013-05-28	123.62	124.06	122.60	123.02	566800.00
2013-05-29	122.30	122.57	121.51	122.09	881200.00
2013-05-30	122.23	123.17	122.18	122.62	444800.00
2013-05-31	122.28	122.93	120.68	120.83	814800.00
2013-06-03	121.13	121.57	120.25	121.46	1002250.00
2013-06-04	121.55	122.07	120.31	121.09	1190650.00
2013-06-05	120.59	120.80	119.13	119.23	1122300.00
2013-06-06	119.20	120.26	118.47	120.17	1172500.00
2013-06-07	121.15	121.94	120.62	121.84	1464650.00
2013-06-10	122.26	122.26	121.52	121.80	1841250.00
2013-06-11	120.70	121.63	120.26	120.55	1502800.00
2013-06-12	121.43	121.51	119.47	119.62	1058300.00
2013-06-13	119.49	121.57	119.25	121.34	1280150.00
2013-06-14	121.23	121.72	120.41	120.60	1172650.00
2013-06-17	121.47	122.12	120.91	121.57	1048100.00
2013-06-18	121.65	122.70	121.65	122.51	1033300.00
2013-06-19	122.44	122.65	120.81	120.88	990950.00
2013-06-20	119.65	119.83	117.50	117.81	1686200.00
2013-06-21	118.63	118.74	117.03	118.18	1565400.00
2013-06-24	116.99	117.74	115.74	116.69	1863750.00
2013-06-25	117.79	118.26	117.01	117.85	1520750.00
2013-06-26	118.81	119.27	118.36	118.96	1710800.00
2013-06-27	119.74	120.27	119.64	119.75	756150.00
2013-06-28	119.40	119.96	118.83	119.01	1026450.00
2013-07-01	119.87	120.73	119.70	119.90	1394400.00
2013-07-02	119.72	120.61	119.27	119.72	1208750.00
2013-07-03	119.31	120.21	119.07	119.83	513250.00
2013-07-05	120.79	121.21	119.90	121.16	626450.00
2013-07-08	121.80	122.17	121.57	121.80	836550.00
2013-07-09	122.59	122.88	122.09	122.72	792000.00
2013-07-10	122.66	123.18	122.36	122.75	771550.00
2013-07-11	124.20	124.57	123.79	124.49	1298350.00
2013-07-12	124.46	124.77	124.23	124.52	971450.00
2013-07-15	124.81	125.12	124.64	124.98	643900.00
2013-07-16	125.04	125.11	124.17	124.51	698900.00
2013-07-17	124.98	125.17	124.67	124.81	702400.00
2013-07-18	125.09	125.80	125.06	125.53	432700.00
2013-07-19	125.27	125.76	125.09	125.76	367600.00
2013-07-22	125.92	126.16	125.63	125.98	420100.00
2013-07-23	126.23	126.26	125.64	125.72	1034850.00
2013-07-24	126.23	126.24	125.01	125.25	790000.00
2013-07-25	124.99	125.64	124.83	125.48	314200.00
2013-07-26	125.01	125.72	124.51	125.64	876850.00
2013-07-29	125.37	125.64	124.93	125.27	927100.00
2013-07-30	125.72	125.82	125.03	125.29	446950.00
2013-07-31	125.56	126.23	125.22	125.32	623550.00
2013-08-01	126.31	126.94	126.28	126.84	491850.00
2013-08-02	126.58	127.05	126.39	127.04	558650.00
2013-08-05	126.84	127.07	126.63	126.96	317900.00
2013-08-06	126.66	126.73	125.89	126.19	413650.00
2013-08-07	125.76	125.92	125.30	125.76	431150.00
2013-08-08	126.34	126.45	125.53	126.19	499050.00
2013-08-09	126.05	126.42	125.43	125.84	618400.00
2013-08-12	125.22	125.84	125.17	125.67	330550.00
2013-08-13	125.89	126.26	125.17	126.16	2052850.00
2013-08-14	126.02	126.19	125.38	125.45	496300.00
2013-08-15	124.39	124.39	123.45	123.61	750750.00
2013-08-16	123.42	123.83	122.98	123.26	615000.00
2013-08-19	123.08	123.50	122.46	122.48	825050.00
2013-08-20	122.67	123.50	122.53	122.97	933300.00
2013-08-21	122.72	123.37	122.02	122.33	498450.00
2013-08-22	122.54	123.58	122.54	123.40	635800.00
2013-08-23	123.79	123.97	123.21	123.81	424400.00
2013-08-26	123.97	124.34	123.29	123.42	704050.00
2013-08-27	122.17	122.61	121.29	121.39	803600.00
2013-08-28	121.33	122.22	121.16	121.80	665900.00
2013-08-29	121.52	122.62	121.46	121.99	923100.00
2013-08-30	122.22	122.22	121.26	121.46	870300.00
2013-09-03	122.77	123.03	121.65	122.17	1569400.00
2013-09-04	122.20	123.37	121.99	123.19	700250.00
2013-09-05	123.24	123.65	123.16	123.16	692800.00
2013-09-06	123.76	124.08	122.23	123.37	1109250.00
2013-09-09	123.73	124.64	123.73	124.59	1185400.00
2013-09-10	125.33	125.53	125.07	125.53	1038650.00
2013-09-11	125.35	125.92	125.12	125.92	807650.00
2013-09-12	125.89	126.03	125.40	125.61	855500.00
2013-09-13	125.69	125.97	125.43	125.87	540000.00
2013-09-16	127.23	127.28	126.39	126.63	693950.00
2013-09-17	126.70	127.15	126.70	127.15	2351450.00
2013-09-18	127.12	128.97	126.79	128.68	990900.00
2013-09-19	128.97	129.03	128.29	128.47	2964000.00
2013-09-20	128.73	128.73	127.43	127.46	611450.00
2013-09-23	127.33	127.45	126.52	126.99	1400700.00
2013-09-24	126.91	127.38	126.40	126.71	1632400.00
2013-09-25	126.71	126.93	126.16	126.31	789000.00
2013-09-26	126.49	127.09	126.27	126.81	622250.00
2013-09-27	126.14	126.34	125.85	126.27	1405950.00
2013-09-30	125.08	125.88	124.84	125.57	1521800.00
2013-10-01	125.61	126.60	125.51	126.54	1110450.00
2013-10-02	125.72	126.39	125.36	126.37	1253600.00
2013-10-03	126.06	126.16	124.63	125.25	1447700.00
2013-10-04	125.31	126.27	125.15	126.16	538450.00
2013-10-07	125.05	125.82	124.94	125.08	690850.00
2013-10-08	125.03	125.18	123.52	123.63	2071600.00
2013-10-09	123.86	124.14	122.90	123.63	1340100.00
2013-10-10	124.92	126.42	124.92	126.42	1441200.00
2013-10-11	126.18	127.22	126.08	127.17	1235900.00
2013-10-14	126.40	127.77	126.29	127.73	1408450.00
2013-10-15	127.35	127.82	126.60	126.78	1655750.00
2013-10-16	127.50	128.59	127.45	128.51	3102850.00
2013-10-17	128.02	129.45	128.00	129.39	2548900.00
2013-10-18	129.85	130.35	129.62	130.25	1671950.00
2013-10-21	130.34	130.51	129.99	130.32	1009100.00
2013-10-22	130.68	131.40	130.48	131.02	1364950.00
2013-10-23	130.60	130.63	129.96	130.42	948250.00
2013-10-24	130.64	130.99	130.35	130.84	795600.00
2013-10-25	131.12	131.44	130.86	131.44	1019700.00
2013-10-28	131.40	131.83	131.25	131.61	1155000.00
2013-10-29	131.93	132.41	131.76	132.41	844500.00
2013-10-30	132.53	132.60	131.22	131.67	3362100.00
2013-10-31	131.61	132.13	131.12	131.18	1437500.00
2013-11-01	131.51	131.92	130.90	131.56	1341300.00
2013-11-04	132.02	132.15	131.59	132.15	2940900.00
2013-11-05	131.56	132.02	131.15	131.75	1147000.00
2013-11-06	132.27	132.58	131.88	132.37	1510400.00
2013-11-07	132.63	132.70	130.55	130.67	1242100.00
2013-11-08	130.64	132.46	130.61	132.46	1629500.00
2013-11-11	132.32	132.60	132.17	132.44	1109900.00
2013-11-12	132.17	132.48	131.75	132.20	929600.00
2013-11-13	131.55	133.27	131.55	133.22	1336300.00
2013-11-14	133.41	134.04	133.17	133.96	1720600.00
2013-11-15	134.13	134.54	133.99	134.54	710300.00
2013-11-18	134.77	134.84	133.74	134.05	1319800.00
2013-11-19	133.96	134.36	133.52	133.78	1156500.00
2013-11-20	134.00	134.40	132.98	133.36	1468000.00
2013-11-21	133.73	134.50	133.63	134.40	2121600.00
2013-11-22	134.47	135.09	134.31	135.09	1405200.00
2013-11-25	135.30	135.33	134.75	135.01	810000.00
2013-11-26	135.02	135.37	134.78	134.94	773300.00
2013-11-27	135.11	135.39	134.96	135.31	826300.00
2013-11-29	135.44	135.77	135.07	135.11	614400.00
2013-12-02	135.32	135.54	134.66	134.90	1409000.00
2013-12-03	134.45	134.75	133.86	134.38	1076900.00
2013-12-04	133.81	134.82	133.23	134.22	1374100.00
2013-12-05	134.05	134.26	133.56	133.71	1168500.00
2013-12-06	134.99	135.29	134.59	135.23	1208700.00
2013-12-09	135.56	135.71	135.35	135.54	1586300.00
2013-12-10	135.21	135.50	134.96	135.07	1747700.00
2013-12-11	135.09	135.11	133.35	133.54	1079100.00
2013-12-12	133.43	133.60	132.81	133.10	3453800.00
2013-12-13	133.34	133.47	132.81	133.06	2151000.00
2013-12-16	133.69	134.31	133.65	133.91	1838100.00
2013-12-17	134.00	134.02	133.16	133.43	1479800.00
2013-12-18	133.66	135.77	132.10	135.76	3112400.00
2013-12-19	135.38	135.74	135.01	135.64	1242900.00
2013-12-20	135.72	136.70	135.72	136.32	1303500.00
2013-12-23	137.05	137.76	136.78	137.76	1480200.00
2013-12-24	137.10	137.46	137.09	137.45	585700.00
2013-12-26	137.69	138.17	137.69	138.09	968100.00
2013-12-27	138.32	138.36	137.96	138.09	929700.00
2013-12-30	138.11	138.19	137.90	138.04	1112800.00
2013-12-31	138.27	138.74	138.16	138.68	774400.00
2014-01-02	138.17	138.23	137.08	137.43	1731300.00
2014-01-03	137.64	137.91	137.18	137.31	1710500.00
2014-01-06	137.82	137.87	136.77	136.96	1339000.00
2014-01-07	137.51	138.04	137.43	137.82	824700.00
2014-01-08	137.79	138.06	137.36	137.87	3147500.00
2014-01-09	138.28	138.29	137.32	137.96	1117200.00
2014-01-10	138.18	138.35	137.46	138.27	990200.00
2014-01-13	137.97	138.34	136.22	136.52	1338500.00
2014-01-14	136.94	138.03	136.68	137.94	866000.00
2014-01-15	138.25	138.91	138.22	138.72	943100.00
2014-01-16	138.41	138.55	138.08	138.50	778500.00
2014-01-17	138.31	138.55	137.71	137.91	904300.00
2014-01-21	138.73	138.78	137.50	138.34	1366400.00
2014-01-22	138.60	138.62	138.14	138.42	751200.00
2014-01-23	137.74	137.74	136.58	137.31	1294000.00
2014-01-24	136.40	136.44	134.35	134.36	1828900.00
2014-01-27	134.51	134.82	133.05	133.70	2882100.00
2014-01-28	133.83	134.66	133.78	134.53	1067400.00
2014-01-29	133.43	134.10	132.87	133.13	1346400.00
2014-01-30	134.36	135.04	133.91	134.62	2086700.00
2014-01-31	132.94	134.66	132.90	133.78	1322100.00
2014-02-03	133.65	133.97	130.57	130.86	2969400.00
2014-02-04	131.41	132.06	130.95	131.74	1116700.00
2014-02-05	131.26	131.85	130.50	131.52	1701400.00
2014-02-06	131.92	133.30	131.90	133.28	1109600.00
2014-02-07	133.94	135.09	133.51	135.00	1258200.00
2014-02-10	134.98	135.24	134.62	135.22	937400.00
2014-02-11	135.37	137.02	135.25	136.71	1497400.00
2014-02-12	136.91	137.32	136.49	136.83	1855000.00
2014-02-13	135.85	137.60	135.85	137.50	1336600.00
2014-02-14	137.37	138.48	137.22	138.23	917200.00
2014-02-18	138.34	138.59	137.96	138.44	1174300.00
2014-02-19	138.08	138.95	137.38	137.49	1928100.00
2014-02-20	137.68	138.61	137.18	138.27	1080000.00
2014-02-21	138.57	138.89	138.08	138.20	706200.00
2014-02-24	138.45	139.84	138.37	138.86	978600.00
2014-02-25	139.03	139.40	138.42	138.81	1001000.00
2014-02-26	139.04	139.41	138.48	138.81	709000.00
2014-02-27	138.68	139.59	138.53	139.58	1034200.00
2014-02-28	139.55	140.58	139.02	139.89	853900.00
2014-03-03	138.71	139.28	138.05	138.93	2235900.00
2014-03-04	140.33	141.20	140.30	140.91	1281500.00
2014-03-05	141.01	141.27	140.84	140.94	983100.00
2014-03-06	141.46	141.70	141.17	141.39	1037000.00
2014-03-07	141.90	141.94	140.84	141.36	1205600.00
2014-03-10	141.21	141.41	140.58	141.38	885300.00
2014-03-11	141.61	141.77	140.33	140.60	945700.00
2014-03-12	139.99	140.73	139.67	140.70	1065000.00
2014-03-13	141.13	141.21	138.73	139.14	1659400.00
2014-03-14	138.84	139.55	138.55	138.74	1323500.00
2014-03-17	139.42	140.31	139.37	139.99	1695400.00
2014-03-18	140.25	141.16	140.14	140.98	779700.00
2014-03-19	141.04	141.20	139.37	140.21	1166300.00
2014-03-20	139.93	141.14	139.68	141.01	818200.00
2014-03-21	141.68	141.99	140.39	140.54	825200.00
2014-03-24	140.99	141.15	139.32	139.94	2004900.00
2014-03-25	140.65	141.04	139.83	140.63	1202100.00
2014-03-26	141.15	141.36	139.56	139.59	1155600.00
2014-03-27	139.45	139.83	138.76	139.31	980700.00
2014-03-28	139.71	140.66	139.60	139.93	548900.00
2014-03-31	140.87	141.32	140.73	141.12	822000.00
2014-04-01	141.55	142.14	141.46	142.07	1247500.00
2014-04-02	142.25	142.72	141.99	142.55	1972800.00
2014-04-03	142.75	142.79	141.92	142.33	718300.00
2014-04-04	143.11	143.16	140.45	140.62	2270800.00
2014-04-07	140.31	140.55	138.83	139.10	1645000.00
2014-04-08	139.01	139.91	138.54	139.68	2064000.00
2014-04-09	140.08	141.21	139.69	141.19	768800.00
2014-04-10	141.18	141.24	138.05	138.17	1286900.00
2014-04-11	137.47	138.40	136.81	136.93	1762400.00
2014-04-14	138.02	138.36	136.93	138.03	1456600.00
2014-04-15	138.35	139.08	136.99	138.99	2160100.00
2014-04-16	139.94	140.46	139.34	140.45	2410000.00
2014-04-17	140.30	141.03	140.03	140.62	925500.00
2014-04-21	140.71	141.18	140.55	141.14	804400.00
2014-04-22	141.30	142.17	141.24	141.76	1053300.00
2014-04-23	141.73	141.79	141.37	141.42	724500.00
2014-04-24	142.18	142.18	141.08	141.73	543900.00
2014-04-25	141.29	141.35	140.27	140.59	1357900.00
2014-04-28	141.15	141.62	139.59	141.02	647800.00
2014-04-29	141.48	141.90	141.19	141.70	1065900.00
2014-04-30	141.45	142.24	141.25	142.14	605300.00
2014-05-01	142.07	142.51	141.68	142.15	623900.00
2014-05-02	142.12	142.69	141.71	141.92	754800.00
2014-05-05	141.24	142.25	140.85	142.22	792600.00
2014-05-06	141.88	141.97	140.92	140.98	567700.00
2014-05-07	141.43	141.84	140.37	141.81	1160600.00
2014-05-08	141.62	142.65	141.19	141.64	1390700.00
2014-05-09	141.64	141.90	141.00	141.89	955400.00
2014-05-12	142.45	143.29	142.45	143.23	780100.00
2014-05-13	143.38	143.71	143.21	143.36	994800.00
2014-05-14	143.23	143.28	142.48	142.67	1335700.00
2014-05-15	142.40	142.42	140.73	141.39	3191100.00
2014-05-16	141.49	141.95	140.92	141.94	699600.00
2014-05-19	141.64	142.56	141.50	142.42	926900.00
2014-05-20	142.37	142.38	141.17	141.48	669400.00
2014-05-21	141.95	142.79	141.91	142.71	991300.00
2014-05-22	142.77	143.35	142.53	143.10	859000.00
2014-05-23	143.23	143.75	143.16	143.69	613900.00
2014-05-27	144.20	144.58	144.13	144.54	890000.00
2014-05-28	144.56	144.78	144.20	144.39	990900.00
2014-05-29	144.80	145.21	144.43	145.21	541000.00
2014-05-30	145.08	145.52	144.93	145.40	874700.00
2014-06-02	145.63	145.65	144.90	145.60	1620200.00
2014-06-03	145.24	145.60	145.13	145.51	1252900.00
2014-06-04	145.26	145.90	145.12	145.77	984900.00
2014-06-05	145.97	146.91	145.47	146.76	853600.00
2014-06-06	147.11	147.50	147.03	147.46	586800.00
2014-06-09	147.46	147.99	147.32	147.61	461800.00
2014-06-10	147.45	147.67	147.14	147.64	959900.00
2014-06-11	147.13	147.27	146.80	147.17	558100.00
2014-06-12	146.94	147.03	145.76	146.07	891400.00
2014-06-13	146.38	146.66	145.91	146.53	731200.00
2014-06-16	146.34	146.94	146.19	146.66	756700.00
2014-06-17	146.46	147.16	146.29	147.04	2934400.00
2014-06-18	147.08	148.22	146.74	148.14	501900.00
2014-06-19	148.28	148.42	147.84	148.32	746900.00
2014-06-20	148.67	148.72	148.45	148.62	830300.00
2014-06-23	148.67	148.69	148.31	148.55	737700.00
2014-06-24	148.33	149.03	147.52	147.67	391700.00
