Date	Close	High	Low	Open	Volume
2022-06-27	171.27	180.10	167.42	178.12	255500
2022-06-28	165.03	171.31	160.04	167.80	274600
2022-06-29	162.29	167.89	159.97	162.01	371900
2022-06-30	161.85	162.60	154.80	158.94	296300
2022-07-01	166.95	169.04	158.48	159.82	225100
2022-07-05	194.48	196.40	171.00	173.57	475900
2022-07-06	181.05	194.00	168.06	189.78	466900
2022-07-07	191.41	193.53	181.26	181.27	230800
2022-07-08	188.74	190.00	183.51	185.39	400400
2022-07-11	177.02	182.40	173.61	180.57	251000
2022-07-12	178.66	183.04	170.05	176.00	199100
2022-07-13	169.74	174.24	160.46	172.34	349000
2022-07-14	175.93	179.99	170.86	179.38	236400
2022-07-15	177.15	179.22	171.41	176.48	188300
2022-07-18	172.74	181.93	172.00	177.85	257700
2022-07-19	178.36	180.44	168.82	172.00	288900
2022-07-20	186.00	188.60	175.72	179.00	210000
2022-07-21	188.53	189.35	183.60	186.00	202400
2022-07-22	180.57	187.75	179.10	184.09	237700
2022-07-25	182.59	185.70	179.65	182.55	141800
2022-07-26	177.30	180.96	175.00	180.00	307100
2022-07-27	177.61	180.51	174.05	176.12	189500
2022-07-28	174.87	178.48	170.33	178.48	242400
2022-07-29	168.08	172.74	167.18	170.52	309600
2022-08-01	162.49	168.60	161.08	163.34	239400
2022-08-02	165.85	171.09	162.00	162.00	189500
2022-08-03	169.72	173.86	164.59	164.59	300800
2022-08-04	191.08	193.87	172.53	178.00	285000
2022-08-05	194.47	199.16	183.82	185.88	225700
2022-08-08	202.24	205.83	197.34	199.10	317200
2022-08-09	197.62	204.00	192.98	204.00	112100
2022-08-10	191.38	194.99	187.24	189.44	190000
2022-08-11	196.64	207.27	194.25	197.90	166000
2022-08-12	193.97	199.60	192.01	197.95	163700
2022-08-15	197.16	198.57	190.83	192.98	123900
2022-08-16	188.25	197.62	187.00	195.09	203000
2022-08-17	179.82	188.84	177.52	185.00	302200
2022-08-18	177.83	186.39	175.80	179.72	182700
2022-08-19	174.84	175.99	171.75	175.49	100800
2022-08-22	172.99	177.83	172.03	176.85	127900
2022-08-23	173.02	175.25	171.17	172.01	197800
2022-08-24	176.21	180.07	170.51	170.51	92400
2022-08-25	175.95	181.28	173.24	181.28	213000
2022-08-26	181.09	189.99	181.09	183.64	210300
2022-08-29	167.30	178.84	166.85	178.56	170600
2022-08-30	165.53	169.19	163.99	168.57	141400
2022-08-31	171.66	174.38	168.02	170.99	192200
2022-09-01	171.10	171.50	165.15	168.77	140800
2022-09-02	166.88	169.61	165.93	168.01	166100
2022-09-06	163.45	168.40	160.68	164.63	328200
2022-09-07	164.24	165.66	161.65	163.45	203900
2022-09-08	167.21	167.21	163.10	163.10	135200
2022-09-09	170.71	173.86	168.49	170.74	155700
2022-09-12	173.75	173.84	167.47	167.50	166600
2022-09-13	162.87	166.76	162.80	166.00	381100
2022-09-14	154.25	161.03	152.53	160.98	268200
2022-09-15	160.63	161.29	153.53	153.53	165600
2022-09-16	157.09	159.58	154.00	158.43	293400
2022-09-19	154.82	155.73	153.02	153.88	213700
2022-09-20	153.74	155.08	152.50	153.50	209000
2022-09-21	148.85	154.00	147.50	153.40	241100
2022-09-22	144.03	148.12	142.52	147.47	251600
2022-09-23	138.64	142.20	136.85	141.50	242500
2022-09-26	131.80	138.64	131.43	138.64	318000
2022-09-27	138.56	145.71	136.12	140.58	312200
2022-09-28	142.43	144.04	136.95	136.95	185800
2022-09-29	136.28	138.22	132.73	137.79	137600
2022-09-30	134.82	137.78	133.31	134.27	257300
2022-10-03	137.14	139.24	131.54	133.22	213700
2022-10-04	144.94	146.11	139.18	140.23	150400
2022-10-05	144.27	144.80	138.01	144.69	80200
2022-10-06	140.34	143.81	139.06	142.42	57800
2022-10-07	134.87	137.65	133.29	137.13	168800
2022-10-10	130.90	134.00	130.38	134.00	409700
2022-10-11	125.51	130.39	124.46	128.68	288600
2022-10-12	151.30	155.74	126.27	128.99	858200
2022-10-13	151.89	153.78	138.64	148.54	523900
2022-10-14	155.84	169.10	155.81	158.00	408900
2022-10-17	166.83	173.76	161.14	163.49	305800
2022-10-18	167.10	179.99	165.61	177.37	235400
2022-10-19	154.88	167.08	153.86	165.00	234000
2022-10-20	160.38	162.25	157.60	160.57	218300
2022-10-21	169.37	170.05	161.11	162.32	159300
2022-10-24	155.82	162.00	142.02	155.01	684800
2022-10-25	160.88	163.24	153.10	154.73	209100
2022-10-26	170.96	173.76	165.99	165.99	224300
2022-10-27	166.99	170.24	160.49	165.34	202000
2022-10-28	166.12	167.27	157.69	159.07	155400
2022-10-31	168.89	171.28	163.64	166.28	200500
2022-11-01	169.43	176.94	168.18	175.86	203500
2022-11-02	178.43	183.45	171.00	177.99	306600
2022-11-03	185.11	185.66	174.51	179.26	176300
2022-11-04	185.43	189.39	180.00	188.00	229800
2022-11-07	192.78	199.60	187.41	187.41	266600
2022-11-08	189.13	190.50	183.27	190.46	205300
2022-11-09	176.23	190.00	174.85	184.21	258200
2022-11-10	188.80	195.97	183.34	186.11	185200
2022-11-11	197.95	200.96	190.65	195.00	269100
2022-11-14	202.98	207.54	200.12	203.99	210000
2022-11-15	207.71	210.51	203.17	210.00	280200
2022-11-16	205.77	208.94	204.63	207.79	171200
2022-11-17	200.57	205.95	198.85	201.17	248100
2022-11-18	203.13	204.10	196.51	198.02	115300
2022-11-21	194.65	202.65	193.58	198.52	142300
2022-11-22	176.54	192.46	175.61	191.18	278200
2022-11-23	181.79	183.00	175.50	177.72	222800
2022-11-25	174.97	179.00	171.93	177.08	136700
2022-11-28	179.29	183.06	176.55	178.80	222100
2022-11-29	179.86	184.42	176.32	184.12	181800
2022-11-30	191.61	202.90	187.95	192.10	1231200
2022-12-01	194.57	197.84	188.32	190.47	284800
2022-12-02	201.86	207.18	193.16	193.16	325100
2022-12-05	188.71	206.82	183.84	205.79	318100
2022-12-06	187.58	191.62	179.22	186.23	238100
2022-12-07	193.38	194.58	180.88	182.64	480000
2022-12-08	200.78	204.86	197.55	200.16	252500
2022-12-09	197.00	207.86	196.93	204.09	312800
2022-12-12	204.30	205.41	198.22	202.76	246700
2022-12-13	208.07	212.99	201.78	210.00	254100
2022-12-14	209.24	213.59	204.03	204.03	201200
2022-12-15	207.92	210.93	205.45	207.61	167200
2022-12-16	205.00	207.82	200.85	204.83	245800
2022-12-19	201.09	202.98	194.33	201.00	208100
2022-12-20	208.65	210.76	196.92	197.12	592600
2022-12-21	216.24	216.24	204.72	208.09	199400
2022-12-22	229.30	229.44	213.54	215.88	493700
2022-12-23	226.07	232.62	219.53	230.00	428700
2022-12-27	223.55	225.10	220.48	221.43	146800
2022-12-28	219.36	225.96	215.96	223.80	135700
2022-12-29	223.81	226.18	218.52	221.71	172600
2022-12-30	219.94	227.23	217.99	219.31	148400
2023-01-03	226.63	231.84	221.33	230.26	191800
2023-01-04	242.90	243.07	233.43	236.19	282700
2023-01-05	243.31	246.38	238.86	238.86	161600
2023-01-06	245.22	246.72	239.01	242.00	220000
2023-01-09	245.95	250.62	245.12	249.00	345600
2023-01-10	250.08	251.46	246.46	249.02	178100
2023-01-11	254.37	256.99	248.89	256.99	255300
2023-01-12	263.23	263.97	249.82	257.00	221800
2023-01-13	270.66	279.12	267.45	269.00	412800
2023-01-17	267.68	272.01	265.28	270.00	358700
2023-01-18	265.00	272.16	259.75	272.16	364300
2023-01-19	274.50	275.98	268.72	271.83	385300
2023-01-20	266.42	280.62	263.46	280.00	272200
2023-01-23	269.00	269.89	263.45	263.94	173600
2023-01-24	266.75	273.64	266.00	266.01	202900
2023-01-25	263.50	267.39	259.55	267.39	316000
2023-01-26	261.63	264.74	258.80	264.07	323600
2023-01-27	259.80	264.87	258.08	262.99	231900
2023-01-30	256.15	260.00	253.52	253.52	242800
2023-01-31	256.00	257.20	252.42	254.25	174800
2023-02-01	254.28	260.00	248.52	258.73	346600
2023-02-02	255.05	257.77	250.78	256.70	276100
2023-02-03	256.90	257.72	251.94	252.77	346500
2023-02-06	245.18	249.98	242.52	248.71	274000
2023-02-07	249.12	252.03	245.68	250.44	166900
2023-02-08	249.96	252.50	248.00	251.72	359400
2023-02-09	248.85	252.84	246.40	250.30	177300
2023-02-10	244.48	246.79	241.49	243.94	148300
2023-02-13	245.09	250.70	244.68	247.41	269500
2023-02-14	241.47	244.65	238.11	242.52	138500
2023-02-15	238.75	238.76	234.19	235.27	256900
2023-02-16	235.36	238.40	233.63	234.00	121900
2023-02-17	232.06	234.52	230.31	231.43	123900
2023-02-21	229.01	231.97	226.02	229.00	170700
2023-02-22	227.09	230.85	226.32	228.69	194300
2023-02-23	223.26	228.21	220.28	227.78	173100
2023-02-24	215.59	224.51	214.39	223.26	252100
2023-02-27	216.03	220.26	208.85	209.51	224800
2023-02-28	224.63	226.78	218.04	219.18	314900
2023-03-01	235.88	240.95	229.39	233.80	351800
2023-03-02	240.32	241.19	230.54	233.00	184700
2023-03-03	241.33	243.33	235.07	237.95	170700
2023-03-06	238.64	241.20	236.68	241.20	170900
2023-03-07	231.51	239.69	231.40	237.29	135800
2023-03-08	227.69	228.61	222.68	226.79	258200
2023-03-09	217.99	224.98	217.64	222.65	143600
2023-03-10	216.24	221.71	213.73	220.00	200200
2023-03-13	222.23	226.46	214.01	216.00	196200
2023-03-14	231.32	238.97	230.32	237.00	358000
2023-03-15	235.95	241.00	232.56	240.23	520900
2023-03-16	224.77	229.58	216.02	229.58	304000
2023-03-17	223.32	225.15	220.00	224.00	300500
2023-03-20	223.05	223.19	215.86	220.30	179500
2023-03-21	225.85	226.74	221.92	225.86	109600
2023-03-22	215.65	222.15	215.65	222.15	89000
2023-03-23	219.02	224.04	217.51	221.24	65700
2023-03-24	219.71	220.01	216.78	219.43	160900
2023-03-27	224.78	224.79	219.00	219.33	181100
2023-03-28	219.96	226.12	218.90	221.96	177400
2023-03-29	221.75	223.76	220.70	222.93	147500
2023-03-30	218.20	223.15	215.81	221.85	171300
2023-03-31	215.53	219.72	215.07	217.00	263100
2023-04-03	212.88	218.12	210.32	215.53	252000
2023-04-04	215.00	215.93	211.90	214.41	235300
2023-04-05	212.00	215.97	210.80	213.92	102300
2023-04-06	238.45	242.44	218.26	218.49	617700
2023-04-10	235.00	240.92	233.90	234.14	176500
2023-04-11	251.96	256.14	244.01	244.99	290000
2023-04-12	254.88	258.10	250.40	254.81	163000
2023-04-13	265.74	272.49	262.18	263.10	252600
2023-04-14	264.00	269.25	262.10	267.67	152600
2023-04-17	264.80	268.41	263.67	265.21	180200
2023-04-18	266.78	270.57	264.87	266.99	183000
2023-04-19	258.50	263.26	254.47	260.39	181200
2023-04-20	258.25	258.29	254.20	255.80	167200
2023-04-21	258.45	259.01	252.62	255.91	97600
2023-04-24	257.39	258.87	255.05	257.00	106700
2023-04-25	246.78	253.28	246.34	251.12	210600
2023-04-26	246.04	248.31	243.69	245.01	163800
2023-04-27	255.49	255.96	248.22	248.57	249800
2023-04-28	254.96	256.03	250.72	250.72	228600
2023-05-01	259.98	260.25	253.30	254.66	183200
2023-05-02	263.45	263.79	259.05	259.98	251200
2023-05-03	265.00	266.67	261.04	262.36	191200
2023-05-04	260.61	263.15	251.36	257.23	294000
2023-05-05	249.79	257.72	244.50	244.50	243800
2023-05-08	253.92	256.45	251.49	254.12	147100
2023-05-09	245.68	247.49	241.76	246.02	167000
2023-05-10	245.13	246.82	242.01	244.50	161400
2023-05-11	244.60	245.63	239.24	243.73	85600
2023-05-12	238.37	242.67	237.49	240.33	168900
2023-05-15	240.25	241.33	235.95	238.38	115200
2023-05-16	238.90	244.93	238.66	244.12	132100
2023-05-17	231.00	234.35	226.63	231.99	211200
2023-05-18	228.72	230.10	225.27	228.32	169400
2023-05-19	232.60	234.00	228.64	230.80	90800
2023-05-22	242.06	245.74	235.52	235.52	165000
2023-05-23	239.33	244.55	238.54	241.84	130100
2023-05-24	236.50	240.38	235.45	236.43	87700
2023-05-25	227.73	235.40	224.66	235.40	108800
2023-05-26	236.90	238.48	228.16	230.99	205500
2023-05-30	228.27	241.50	224.70	237.26	209500
2023-05-31	220.93	226.10	213.82	225.68	280000
2023-06-01	223.48	227.25	220.05	220.92	116400
2023-06-02	227.36	227.66	222.60	224.47	122400
2023-06-05	221.84	225.45	217.57	220.60	146800
2023-06-06	226.14	229.57	212.34	212.52	274400
2023-06-07	224.39	226.58	221.34	222.01	122700
2023-06-08	217.06	219.56	215.78	219.33	266700
2023-06-09	216.04	219.29	215.03	216.93	157100
2023-06-12	213.20	218.35	211.46	217.98	269200
2023-06-13	212.19	213.73	209.98	212.73	237100
2023-06-14	208.12	213.62	205.17	210.23	332400
2023-06-15	201.04	208.49	191.15	193.51	477500
2023-06-16	200.21	202.54	194.08	199.38	550000
2023-06-20	191.57	196.18	189.11	196.07	286700
2023-06-21	185.60	190.72	180.38	190.03	388400
2023-06-22	185.91	187.76	182.39	184.89	268400
2023-06-23	179.28	183.40	178.58	180.74	507400
2023-06-26	180.09	185.80	179.36	183.97	444600
2023-06-27	180.29	180.99	177.01	180.92	308300
2023-06-28	179.86	180.22	176.49	177.62	208200
2023-06-29	178.59	179.09	174.74	178.00	205600
2023-06-30	178.30	179.24	175.95	176.66	282900
2023-07-03	180.85	181.79	178.20	178.76	152200
2023-07-05	191.48	193.09	187.49	187.76	308900
2023-07-06	189.43	192.00	186.05	189.67	213300
2023-07-07	189.55	193.41	188.64	190.28	177600
2023-07-10	192.53	193.98	186.90	189.70	152000
2023-07-11	188.06	188.53	179.96	182.61	267000
2023-07-12	192.05	193.36	188.28	188.28	146200
2023-07-13	198.17	199.77	194.76	195.97	163400
2023-07-14	196.33	198.18	193.52	196.14	144800
2023-07-17	197.90	201.98	196.97	199.79	244100
2023-07-18	194.71	197.04	193.75	196.66	171200
2023-07-19	193.15	197.39	193.07	194.78	108600
2023-07-20	192.89	195.27	191.69	192.19	101700
2023-07-21	197.50	198.69	195.24	197.39	123200
2023-07-24	195.24	197.99	194.51	196.03	159800
2023-07-25	196.75	198.14	193.93	195.51	107000
2023-07-26	202.66	205.85	197.12	197.87	259100
2023-07-27	209.50	212.32	203.99	204.00	521800
2023-07-28	225.13	225.23	216.01	216.31	334100
2023-07-31	214.22	220.96	213.58	219.52	566600
2023-08-01	206.54	212.39	203.96	211.24	243700
2023-08-02	189.77	216.43	186.27	210.65	562800
2023-08-03	205.82	209.63	195.68	197.50	298800
2023-08-04	202.27	208.03	199.87	206.25	198900
2023-08-07	187.52	193.85	183.87	191.22	295600
2023-08-08	191.59	194.18	188.01	188.01	194700
2023-08-09	200.58	204.34	194.60	197.43	131000
2023-08-10	197.92	202.72	195.42	200.20	127900
2023-08-11	197.68	198.92	193.21	193.21	78600
2023-08-14	204.13	206.48	199.20	200.00	124900
2023-08-15	202.72	205.64	199.97	204.21	103700
2023-08-16	192.33	199.31	190.22	198.92	223500
2023-08-17	192.28	196.35	190.67	193.73	240100
2023-08-18	193.05	193.73	188.57	188.57	115900
2023-08-21	196.12	196.70	190.96	190.96	126800
2023-08-22	194.28	197.53	191.43	195.60	596400
2023-08-23	202.80	204.66	195.34	196.69	254400
2023-08-24	198.88	203.85	193.83	203.00	262500
2023-08-25	198.41	200.00	193.08	193.08	147200
2023-08-28	202.09	205.48	200.12	200.12	155900
2023-08-29	213.59	219.64	210.16	211.07	414600
2023-08-30	211.21	214.49	201.40	201.40	253800
2023-08-31	207.55	211.67	206.61	206.67	249700
2023-09-01	208.92	213.38	207.58	208.29	129500
2023-09-05	204.84	209.00	204.15	207.43	168600
2023-09-06	201.85	203.46	198.24	203.21	102200
2023-09-07	194.26	199.00	194.25	197.02	111300
2023-09-08	192.63	194.25	191.28	192.52	94700
2023-09-11	209.24	213.83	206.10	210.00	363100
2023-09-12	206.72	211.94	205.32	210.50	137200
2023-09-13	200.07	204.80	198.12	204.33	179000
2023-09-14	198.50	203.30	198.03	199.50	209700
2023-09-15	200.32	204.40	199.34	200.50	300100
2023-09-18	208.91	210.75	204.05	205.00	272200
2023-09-19	208.86	211.40	205.01	209.25	202700
2023-09-20	192.84	202.15	189.50	201.00	322700
2023-09-21	187.78	189.18	186.18	188.71	201500
2023-09-22	190.58	193.95	189.78	192.39	166700
2023-09-25	190.38	192.11	188.69	189.63	126600
2023-09-26	185.56	190.45	185.31	187.35	132900
2023-09-27	192.18	196.05	189.61	192.89	162400
2023-09-28	184.17	189.99	183.13	187.79	169700
2023-09-29	179.87	182.91	177.73	181.30	277600
2023-10-02	178.50	181.78	177.93	180.99	138100
2023-10-03	174.24	177.14	173.21	177.00	238600
2023-10-04	169.15	172.76	167.72	172.09	198800
2023-10-05	170.67	171.08	167.30	171.08	134800
2023-10-06	173.88	175.29	171.00	173.44	190700
2023-10-09	172.79	174.88	170.44	174.61	308700
2023-10-10	176.67	178.69	173.24	173.24	136900
2023-10-11	182.20	187.75	180.23	184.23	196600
2023-10-12	176.23	187.49	174.83	187.49	353800
2023-10-13	178.79	180.02	172.85	177.00	217500
2023-10-16	173.94	177.27	172.49	173.16	274300
2023-10-17	171.55	174.15	169.17	169.17	220100
2023-10-18	167.54	168.85	166.82	168.12	151200
2023-10-19	158.67	166.58	157.75	165.19	168400
2023-10-20	165.21	165.75	156.56	156.56	398300
2023-10-23	168.73	169.80	159.56	161.88	195600
2023-10-24	172.96	176.25	168.02	168.02	107300
2023-10-25	166.48	171.50	165.16	168.13	162500
2023-10-26	165.85	168.32	164.32	166.00	68600
2023-10-27	170.45	176.99	169.85	174.68	215900
2023-10-30	186.61	190.79	184.65	187.31	356900
2023-10-31	186.28	188.15	182.45	186.88	132300
2023-11-01	181.30	186.52	178.77	184.20	178500
2023-11-02	182.05	187.11	180.24	182.21	141000
2023-11-03	183.78	187.35	183.51	185.00	427900
2023-11-06	196.14	203.59	194.85	201.86	471700
2023-11-07	197.70	198.53	193.73	193.73	179700
2023-11-08	200.21	201.99	196.54	199.00	293300
2023-11-09	189.55	194.47	187.15	192.00	178300
2023-11-10	199.11	199.39	191.78	194.53	229100
2023-11-13	198.85	199.98	193.00	194.50	130700
2023-11-14	201.58	205.40	199.21	199.38	205700
2023-11-15	196.54	201.00	194.62	200.24	327700
2023-11-16	189.17	193.83	187.02	190.23	184000
2023-11-17	186.88	189.88	184.88	189.17	306000
2023-11-20	187.88	188.65	184.42	186.89	418100
2023-11-21	184.93	187.00	183.68	185.30	128800
2023-11-22	182.79	185.23	181.55	184.73	109600
2023-11-24	184.71	186.87	181.19	184.88	183500
2023-11-27	182.96	185.10	180.94	185.10	145600
2023-11-28	184.84	185.00	181.28	181.60	104100
2023-11-29	183.13	186.00	182.76	183.08	187500
2023-11-30	186.94	189.15	183.98	186.64	186800
2023-12-01	187.49	189.22	186.11	186.94	210000
2023-12-04	181.16	185.52	178.64	184.02	208700
2023-12-05	184.15	185.00	180.30	180.47	169100
2023-12-06	181.97	184.35	180.32	184.35	183600
2023-12-07	179.36	183.10	178.04	179.62	109000
2023-12-08	175.00	178.38	174.00	177.00	238500
2023-12-11	174.54	174.86	171.23	174.00	248500
2023-12-12	179.58	180.84	174.55	174.55	209800
2023-12-13	183.33	184.86	177.19	180.03	178200
2023-12-14	187.58	188.74	184.17	184.99	288000
2023-12-15	183.07	186.48	181.91	183.40	464700
2023-12-18	182.46	184.68	180.20	182.42	248400
2023-12-19	186.12	188.29	181.38	183.49	322100
2023-12-20	175.25	185.77	174.97	182.57	220000
2023-12-21	177.09	177.19	174.00	175.00	212300
2023-12-22	176.11	179.87	174.90	174.90	191900
2023-12-26	175.69	178.81	175.55	176.74	244400
2023-12-27	178.93	180.00	176.51	178.11	448300
2023-12-28	179.48	184.00	176.99	181.00	374300
2023-12-29	180.36	184.07	177.40	182.40	532700
2024-01-02	177.00	177.09	172.50	176.05	331900
2024-01-03	181.43	182.52	172.50	174.56	304400
2024-01-04	175.70	181.84	174.09	181.80	269100
2024-01-05	165.38	170.26	165.13	167.28	363400
2024-01-08	171.54	172.03	163.55	165.98	236200
2024-01-09	181.47	182.29	171.00	171.00	276100
2024-01-10	175.05	184.52	172.03	183.00	384500
2024-01-11	175.10	176.00	171.62	173.72	154900
2024-01-12	175.21	177.44	173.01	173.49	172600
2024-01-16	173.25	175.00	171.66	174.17	295800
2024-01-17	167.80	167.80	163.85	165.01	443500
2024-01-18	165.35	168.85	164.40	168.85	302800
2024-01-19	159.78	160.50	157.97	160.50	441800
2024-01-22	156.62	158.04	153.13	157.10	360400
2024-01-23	162.27	162.51	156.86	157.54	349200
2024-01-24	160.70	166.34	160.54	164.00	251200
2024-01-25	165.00	166.15	159.60	161.37	330100
2024-01-26	161.90	163.18	157.61	157.98	555600
2024-01-29	162.08	162.95	155.23	161.62	366000
2024-01-30	155.04	158.80	153.93	158.80	384500
2024-01-31	148.23	153.19	147.88	152.80	402300
2024-02-01	149.93	152.63	149.88	152.63	291300
2024-02-02	144.48	147.21	132.95	140.41	736200
2024-02-05	141.81	146.27	139.73	145.26	425400
2024-02-06	153.58	155.47	146.51	149.88	324400
2024-02-07	147.76	150.43	146.89	148.16	277400
2024-02-08	142.88	145.89	141.54	145.00	237900
2024-02-09	146.98	147.18	143.01	144.61	147300
2024-02-12	146.57	149.72	145.88	147.65	138100
2024-02-13	141.80	146.36	141.34	144.00	190900
2024-02-14	145.87	147.64	143.50	145.85	285700
2024-02-15	146.07	149.34	145.01	146.75	184300
2024-02-16	148.23	149.50	146.21	148.90	135100
2024-02-20	148.05	150.90	147.07	149.55	138200
2024-02-21	150.80	151.85	148.61	149.02	180900
2024-02-22	153.78	155.51	151.64	152.93	194600
2024-02-23	155.10	158.48	154.38	155.22	217800
2024-02-26	160.26	162.11	154.76	159.14	579100
2024-02-27	179.69	179.88	164.07	164.95	511100
2024-02-28	178.48	179.11	173.51	173.51	602500
2024-02-29	165.65	176.05	165.58	176.05	281600
2024-03-01	165.02	168.11	161.60	163.81	190700
2024-03-04	167.86	169.04	160.59	164.26	183200
2024-03-05	160.42	164.66	159.78	163.81	164900
2024-03-06	159.52	162.02	158.79	161.28	212600
2024-03-07	162.25	163.10	158.04	158.04	139000
2024-03-08	158.52	166.07	157.39	163.80	188300
2024-03-11	164.53	167.64	158.73	161.79	126900
2024-03-12	163.75	170.00	162.26	168.70	188700
2024-03-13	176.47	184.80	175.49	180.98	551300
2024-03-14	168.90	174.79	165.40	174.14	395200
2024-03-15	170.00	171.79	166.90	171.79	350200
2024-03-18	168.50	170.78	168.33	168.33	154800
2024-03-19	168.10	171.25	165.83	168.31	145100
2024-03-20	169.62	170.36	166.66	169.44	195700
2024-03-21	163.70	167.84	162.50	167.10	193000
2024-03-22	152.02	158.10	151.85	156.48	445500
2024-03-25	153.92	155.63	151.95	153.14	122700
2024-03-26	153.81	155.99	151.49	155.96	104400
2024-03-27	155.08	155.91	153.05	153.05	76100
2024-03-28	156.39	157.38	155.09	157.00	104100
2024-04-01	159.23	159.34	152.77	156.87	127000
2024-04-02	153.25	157.32	152.70	155.51	84100
2024-04-03	151.95	154.12	150.79	153.53	57000
2024-04-04	149.57	153.28	149.30	153.26	81700
2024-04-05	150.03	151.45	148.00	149.57	90700
2024-04-08	149.75	151.52	148.50	148.84	109200
2024-04-09	154.02	155.37	150.84	153.70	115200
2024-04-10	149.76	150.98	147.98	150.34	272900
2024-04-11	146.13	148.93	145.34	147.62	243200
2024-04-12	141.30	146.80	140.08	145.00	139500
2024-04-15	138.40	142.63	137.38	140.68	228200
2024-04-16	134.05	137.71	133.71	137.28	309000
2024-04-17	131.86	134.40	131.28	134.40	200100
2024-04-18	131.96	136.00	131.40	131.40	126000
2024-04-19	129.52	130.85	126.97	130.00	296400
2024-04-22	130.94	133.09	129.96	130.55	152600
2024-04-23	138.99	142.22	134.68	135.75	203600
2024-04-24	144.12	146.22	141.78	143.45	215700
2024-04-25	148.56	152.83	146.16	148.40	409300
2024-04-26	153.58	154.47	150.73	152.11	208500
2024-04-29	156.53	157.89	153.08	155.00	185700
2024-04-30	153.94	156.64	150.29	155.00	205300
2024-05-01	156.53	157.89	154.30	154.30	176900
2024-05-02	162.01	164.60	158.81	160.99	268400
2024-05-03	162.25	162.51	159.26	162.51	195000
2024-05-06	162.48	165.00	161.95	164.51	160100
2024-05-07	160.56	164.40	158.21	162.99	111900
2024-05-08	164.44	168.46	161.38	165.49	221000
2024-05-09	168.64	169.38	165.65	166.06	256000
2024-05-10	161.13	166.30	161.00	166.30	196400
2024-05-13	162.17	164.17	160.96	160.96	108500
2024-05-14	160.77	163.72	159.90	161.75	115900
2024-05-15	164.88	165.27	159.71	162.54	133300
2024-05-16	171.03	172.30	167.55	168.23	256200
2024-05-17	172.85	176.00	169.76	171.00	275300
2024-05-20	174.32	175.66	171.81	172.83	127700
2024-05-21	167.39	171.63	167.37	167.91	91700
2024-05-22	167.92	171.83	166.87	169.26	102700
2024-05-23	156.17	164.13	155.52	162.80	153900
2024-05-24	152.71	156.35	152.02	154.38	144600
2024-05-28	153.11	154.39	151.45	152.78	119900
2024-05-29	151.28	152.12	147.03	149.36	73400
2024-05-30	154.25	155.87	151.28	151.28	208500
2024-05-31	148.85	155.05	146.94	150.00	287000
2024-06-03	146.24	150.94	144.66	148.50	271400
2024-06-04	155.09	155.38	148.03	148.99	175100
2024-06-05	159.03	159.18	156.80	157.27	101600
2024-06-06	157.60	159.91	156.50	157.81	84300
2024-06-07	156.36	159.37	156.09	157.60	79600
2024-06-10	156.07	157.85	154.58	155.14	78300
2024-06-11	158.59	158.69	151.68	155.02	151700
2024-06-12	168.11	169.17	156.50	157.75	401700
2024-06-13	166.38	168.80	163.43	167.00	314000
2024-06-14	162.58	163.99	160.64	163.87	174100
2024-06-17	159.38	165.29	158.11	165.29	97200
2024-06-18	154.70	159.47	152.71	158.39	170800
2024-06-20	155.54	156.00	152.00	153.62	129200
2024-06-21	156.11	158.57	150.88	153.45	217900
2024-06-24	159.15	162.39	155.34	156.31	139900
2024-06-25	150.99	155.95	150.93	155.95	332900
2024-06-26	146.44	150.68	146.00	150.22	233200
2024-06-27	145.58	148.00	141.31	142.27	276000
2024-06-28	142.67	145.00	141.84	144.69	318100
2024-07-01	144.89	148.94	143.40	144.30	153800
2024-07-02	143.93	145.69	142.80	143.04	244000
2024-07-03	147.98	148.35	145.27	146.74	91300
2024-07-05	147.04	149.00	145.53	149.00	88400
2024-07-08	144.35	148.99	142.00	142.11	334800
2024-07-09	144.53	146.20	143.00	144.38	637100
2024-07-10	146.04	147.90	143.29	143.71	187500
2024-07-11	150.50	152.67	147.14	148.01	250900
2024-07-12	152.17	158.99	151.92	154.69	378000
2024-07-15	147.76	151.22	146.21	150.19	287600
2024-07-16	152.92	154.97	146.87	150.50	423000
2024-07-17	153.64	156.77	150.32	151.28	304400
2024-07-18	152.03	155.01	148.81	150.74	240100
2024-07-19	154.74	155.77	152.81	153.53	118900
2024-07-22	160.93	161.24	155.30	156.12	127700
2024-07-23	157.53	158.03	153.77	155.00	263500
2024-07-24	163.56	163.93	154.43	157.00	296200
2024-07-25	163.27	164.61	158.35	160.92	258000
2024-07-26	162.54	165.50	161.70	163.82	101500
2024-07-29	160.94	161.98	159.00	159.72	120500
2024-07-30	156.98	161.51	156.71	161.51	156400
2024-07-31	166.58	168.98	162.90	163.49	291700
2024-08-01	162.29	167.75	161.46	164.85	326500
2024-08-02	163.23	164.94	155.75	160.03	178000
2024-08-05	165.66	167.99	158.84	161.01	302200
2024-08-06	171.32	175.61	166.55	167.00	285200
2024-08-07	176.73	182.28	170.36	180.00	682900
2024-08-08	183.03	185.66	176.98	178.80	607800
2024-08-09	182.76	184.65	178.92	180.49	317500
2024-08-12	190.03	190.72	183.40	185.00	453800
2024-08-13	187.20	191.50	186.04	188.13	319600
2024-08-14	186.70	190.92	185.00	185.66	307200
