Date	Open	High	Low	Close	Volume
2010-05-05	53031.91	53411.27	51643.83	52764.64	97.00
2010-05-06	53221.59	68111.22	43108.37	57687.62	219.00
2010-05-07	58282.51	62162.27	56773.72	60041.34	207.00
2010-05-10	53661.30	54601.07	52178.37	52937.08	151.00
2010-05-11	54256.21	54411.40	51617.97	53454.39	69.00
2010-05-12	52919.85	52980.20	50979.97	51066.18	42.00
2010-05-13	51566.24	52807.76	50773.04	52790.52	50.00
2010-05-14	53687.16	56221.93	53497.48	55126.98	89.00
2010-05-17	54756.25	57799.71	54394.15	54902.82	96.00
2010-05-18	53842.37	57075.49	53523.37	56609.93	89.00
2010-05-19	57385.88	59601.65	56480.60	57739.37	118.00
2010-05-20	60774.20	63990.09	60455.20	63964.22	199.00
2010-05-21	66533.47	67016.29	61438.06	61584.63	193.00
2010-05-24	62688.20	63955.59	61507.03	63955.59	128.00
2010-05-25	67956.06	69370.02	64128.04	64128.04	220.00
2010-05-26	63352.07	65904.09	61731.19	65619.57	123.00
2010-05-27	62248.50	62929.61	59808.57	59808.57	130.00
2010-05-28	60136.19	62593.36	60058.59	62050.20	86.00
2010-06-01	63429.66	64050.42	60584.51	63981.45	121.00
2010-06-02	62981.33	63688.31	59636.12	59653.36	109.00
2010-06-03	58963.63	60972.48	58627.38	59593.01	58.00
2010-06-04	62498.51	65843.72	62162.26	65128.12	188.00
2010-06-07	64722.92	67611.18	64231.48	67464.61	147.00
2010-06-08	67335.28	68585.42	64653.94	65024.67	143.00
2010-06-09	63903.85	66145.49	62472.65	65585.08	132.00
2010-06-10	62765.80	62765.80	60015.49	60282.76	154.00
2010-06-11	61644.97	61688.08	59368.85	59368.85	120.00
2010-06-14	58101.47	59791.32	57334.15	59618.89	186.00
2010-06-15	58420.47	58748.09	55954.67	56083.99	136.00
2010-06-16	56920.29	57066.86	55687.39	55911.55	97.00
2010-06-17	55428.75	57334.14	55394.26	55532.21	87.00
2010-06-18	55282.18	55592.56	54756.25	55204.58	46.00
2010-06-21	53256.09	56127.11	52971.57	55359.78	169.00
2010-06-22	55273.56	57851.44	54575.20	57791.09	270.00
2010-06-23	57515.20	58808.46	56463.36	57670.39	113.00
2010-06-24	58498.06	60420.70	58308.38	60075.83	206.00
2010-06-25	59696.47	61317.35	59196.42	59705.10	97.00
2010-06-28	59817.17	60825.91	59230.90	60291.37	137.00
2010-06-29	62420.92	66076.51	62351.95	65093.64	289.00
2010-06-30	65524.72	67335.27	64352.17	66904.19	125.00
2010-07-01	67016.29	70059.74	66731.77	67904.32	187.00
2010-07-02	67481.83	70223.52	67024.88	68809.57	137.00
2010-07-06	66438.61	69188.93	65188.47	67585.30	96.00
2010-07-07	67361.14	67430.11	61576.00	61808.79	98.00
2010-07-08	60558.64	61455.29	59480.93	59480.93	216.00
2010-07-09	59558.53	59808.56	58351.49	58437.71	145.00
2010-07-12	58773.95	59248.15	58092.84	58101.46	65.00
2010-07-13	56506.46	56549.56	54868.34	55575.32	76.00
2010-07-14	55980.52	56575.42	55032.14	55592.55	140.00
2010-07-15	55627.04	57584.16	55394.26	55652.91	101.00
2010-07-16	56747.86	60136.18	56532.32	59722.33	169.00
2010-07-19	59127.45	60265.51	58317.01	58834.31	167.00
2010-07-20	61403.58	61403.58	57428.98	57592.80	130.00
2010-07-21	56937.53	60231.00	56903.04	59325.73	105.00
2010-07-22	57627.26	57644.51	55066.63	55790.85	235.00
2010-07-23	56023.65	56308.16	53833.74	54083.77	200.00
2010-07-26	53911.33	54238.95	52506.00	52557.73	148.00
2010-07-27	51781.77	52997.43	51730.04	52350.80	119.00
2010-07-28	52643.94	53445.76	52178.37	52807.75	126.00
2010-07-29	52023.19	54532.10	51643.84	53454.39	132.00
2010-07-30	54825.23	55213.21	52781.90	53402.66	114.00
2010-08-02	51298.96	51600.72	49945.36	50264.36	152.00
2010-08-03	50678.22	51204.14	50290.24	50859.27	131.00
2010-08-04	50479.90	50764.42	49652.22	49979.85	73.00
2010-08-05	50773.04	50936.86	50091.93	50091.93	78.00
2010-08-06	51497.26	52273.22	50307.47	50350.58	160.00
2010-08-09	49919.50	50367.82	49384.95	49721.20	85.00
2010-08-10	50833.39	51643.83	49402.19	50488.52	115.00
2010-08-11	52376.67	54264.82	52376.67	53876.85	155.00
2010-08-12	55946.06	56040.90	54359.67	54980.43	108.00
2010-08-13	55437.36	55523.58	54445.87	55213.20	82.00
2010-08-16	56006.40	56540.94	54876.96	55342.53	61.00
2010-08-17	54101.01	54532.10	52350.82	53644.07	74.00
2010-08-18	53695.79	54532.09	52402.54	53230.22	60.00
2010-08-19	54006.17	56247.80	53652.68	55308.04	156.00
2010-08-20	55997.78	57420.36	55877.08	56446.11	80.00
2010-08-23	55687.40	57109.97	54937.31	57023.76	76.00
2010-08-24	58791.19	60084.45	58084.22	59256.77	167.00
2010-08-25	60196.54	60989.73	58351.50	58929.15	133.00
2010-08-26	58325.64	60515.55	58153.20	60248.27	99.00
2010-08-27	59067.09	60963.86	57075.48	57153.08	176.00
2010-08-30	57704.86	59515.41	57222.05	59368.85	70.00
2010-08-31	60006.86	60636.24	58377.36	59498.18	186.00
2010-09-01	57342.76	57463.46	54713.15	54902.82	160.00
2010-09-02	54601.07	55118.37	54057.90	54057.90	65.00
2010-09-03	52514.62	53342.30	51954.21	52074.92	107.00
2010-09-07	52730.16	53730.27	52514.62	53549.22	55.00
2010-09-08	53333.68	53333.68	52221.48	52902.60	66.00
2010-09-09	51273.10	52876.74	51273.10	52471.52	57.00
2010-09-10	52118.02	52497.37	51617.96	51712.80	26.00
2010-09-13	50350.58	51238.61	50083.31	50462.66	61.00
2010-09-14	50721.31	51040.32	49790.17	50678.20	77.00
2010-09-15	51074.79	51316.20	49781.54	49953.97	73.00
2010-09-16	50333.34	50626.48	49566.01	49566.01	84.00
2010-09-17	49109.06	50022.96	48902.14	49566.01	65.00
2010-09-20	49057.33	49247.00	47151.93	47479.56	130.00
2010-09-21	47350.24	47772.70	46401.86	47333.00	103.00
2010-09-22	47427.83	48005.49	46832.94	47591.65	116.00
2010-09-23	48669.35	48928.00	47332.99	48427.94	103.00
2010-09-24	47091.59	47195.05	45875.93	45970.77	92.00
2010-09-27	45970.77	46557.05	45798.34	46513.94	75.00
2010-09-28	46203.56	47565.79	45591.42	45910.43	115.00
2010-09-29	46332.88	46643.26	45798.33	46307.01	44.00
2010-09-30	45548.31	47376.10	44815.47	46772.59	181.00
2010-10-01	46013.88	46884.67	45806.96	46039.75	76.00
2010-10-04	46548.42	47755.46	45919.04	47126.07	100.00
2010-10-05	46194.94	46272.53	44436.12	44780.98	114.00
2010-10-06	44763.72	44927.54	44272.29	44375.75	72.00
2010-10-07	43970.54	45237.93	43892.95	44591.30	109.00
2010-10-08	44487.84	44729.25	43591.19	43901.57	77.00
2010-10-11	43642.92	44160.22	43591.19	43746.38	33.00
2010-10-12	44393.00	44962.03	43280.80	43720.51	128.00
2010-10-13	43082.51	43220.46	42065.16	42772.13	171.00
2010-10-14	42763.51	43617.06	42642.81	42780.75	101.00
2010-10-15	42263.45	43729.13	42203.10	43142.86	98.00
2010-10-18	43099.75	43211.83	42030.66	42263.45	97.00
2010-10-19	43496.35	44746.49	43082.51	44013.64	156.00
2010-10-20	43806.73	43815.35	41978.93	42547.96	135.00
2010-10-21	41892.71	42953.18	41254.71	41987.55	86.00
2010-10-22	41978.94	42427.27	41892.72	42203.11	48.00
2010-10-25	41582.34	41849.61	40616.71	41772.02	86.00
2010-10-26	42418.65	42582.46	41599.59	41815.13	58.00
2010-10-27	42651.43	43367.02	42125.50	42220.34	159.00
2010-10-28	41720.28	43073.88	41677.17	42461.74	78.00
2010-10-29	42573.82	42789.36	42151.36	42297.93	63.00
2010-11-01	41849.61	42944.56	40970.20	42246.21	119.00
2010-11-02	41392.66	41599.58	41159.88	41521.99	77.00
2010-11-03	41358.18	42470.38	41047.80	41177.12	87.00
2010-11-04	39961.47	40056.31	38685.46	38823.41	199.00
2010-11-05	38788.91	39116.53	38581.99	38676.83	71.00
2010-11-08	38995.83	39401.05	38909.62	38969.97	67.00
2010-11-09	38780.28	39952.83	38771.66	39538.99	117.00
2010-11-10	39607.97	40409.79	39340.70	39461.41	132.00
2010-11-11	40349.43	40668.43	40013.18	40159.75	61.00
2010-11-12	40789.15	41642.69	40254.60	41125.39	124.00
2010-11-15	40901.23	41082.29	40177.01	41004.69	80.00
2010-11-16	41780.63	43401.51	41685.80	42858.34	206.00
2010-11-17	42789.37	43177.35	42616.94	42892.83	57.00
2010-11-18	41892.73	41892.73	40737.42	41013.32	105.00
2010-11-19	41194.36	41642.68	40720.17	40763.27	83.00
2010-11-22	41228.85	42272.08	40901.23	40978.82	100.00
2010-11-23	42108.26	43022.16	42073.78	42504.86	217.00
2010-11-24	41797.87	41970.31	40711.54	40840.87	95.00
2010-11-26	41849.61	42091.01	41392.66	41797.88	61.00
2010-11-29	42599.70	43548.08	41918.58	42116.88	159.00
2010-11-30	43289.44	43367.03	42047.92	42625.57	140.00
2010-12-01	40832.25	40987.44	39521.75	39823.51	158.00
2010-12-02	39651.08	39668.32	38530.26	38676.83	117.00
2010-12-03	39220.00	39220.00	38375.08	38478.54	111.00
2010-12-06	38513.02	38754.43	38357.84	38650.97	94.00
2010-12-07	37719.83	38694.08	37668.10	38659.59	110.00
2010-12-08	38702.70	38935.49	38383.70	38444.05	55.00
2010-12-09	38064.70	38866.51	38004.35	38495.78	106.00
2010-12-10	38323.35	38582.00	38056.08	38133.67	66.00
2010-12-13	37685.34	37935.37	37357.72	37857.78	51.00
2010-12-14	37814.67	37814.67	36986.99	37374.96	91.00
2010-12-15	37461.17	37650.85	36943.87	37504.28	114.00
2010-12-16	37409.44	37892.26	37021.46	37133.55	60.00
2010-12-17	37280.13	37624.99	37124.94	37176.66	54.00
2010-12-20	37030.10	37676.72	36961.12	37340.48	45.00
2010-12-21	36986.99	37124.94	36642.12	36797.31	57.00
2010-12-22	36771.44	36831.79	36478.31	36521.41	34.00
2010-12-23	36469.68	36693.85	36374.85	36383.47	27.00
2010-12-27	36667.99	36943.88	36512.80	36555.91	37.00
2010-12-28	36348.98	36711.09	36254.14	36374.84	26.00
2010-12-29	36185.17	36236.90	35926.52	36228.28	47.00
2010-12-30	36340.35	36555.89	36185.16	36400.70	29.00
2010-12-31	36547.27	36771.44	36167.92	36288.62	25.00
2011-01-03	35443.70	35521.29	35098.83	35504.05	143.00
2011-01-04	35185.05	35771.32	35185.05	35288.51	97.00
2011-01-05	35590.27	35616.14	34814.32	34986.76	81.00
2011-01-06	34840.20	35409.23	34805.71	35167.82	99.00
2011-01-07	35090.22	36029.98	34943.65	35348.87	119.00
2011-01-10	35728.22	36219.66	35547.17	35590.27	33.00
2011-01-11	35305.76	35676.49	35072.97	35383.35	82.00
2011-01-12	34840.18	34883.29	34391.85	34616.02	98.00
2011-01-13	34607.40	35055.73	34607.40	34822.94	37.00
2011-01-14	35072.97	35072.97	34271.16	34340.13	86.00
2011-01-18	34297.02	34297.02	33684.88	33865.94	55.00
2011-01-19	33736.61	34141.83	33641.77	33926.29	92.00
2011-01-20	34262.54	34607.40	33788.34	33943.53	118.00
2011-01-21	33357.26	33719.37	33262.43	33538.32	65.00
2011-01-24	33641.78	33641.78	32598.56	32615.80	178.00
2011-01-25	32883.07	33245.18	32564.07	32633.04	162.00
2011-01-26	32624.42	32710.63	32262.30	32546.82	147.00
2011-01-27	32555.44	32658.90	32288.17	32555.44	58.00
2011-01-28	32520.95	34046.99	32383.01	33831.45	233.00
2011-01-31	33684.89	33891.81	33305.54	33305.54	130.00
2011-02-01	32788.23	32908.93	31943.30	32055.39	160.00
2011-02-02	32279.56	32279.56	31882.96	32012.29	75.00
2011-02-03	32132.98	32451.98	31701.90	31813.98	58.00
2011-02-04	31779.49	32055.38	31632.92	31641.54	46.00
2011-02-07	31426.00	31434.62	30839.72	31063.88	68.00
2011-02-08	30969.04	31063.88	30417.26	30460.37	51.00
2011-02-09	30529.35	30744.89	30296.56	30365.54	83.00
2011-02-10	30770.75	30969.05	30417.27	30451.75	95.00
2011-02-11	30744.89	30744.89	30037.91	30115.51	79.00
2011-02-14	30158.62	30322.43	30037.92	30089.65	34.00
2011-02-15	30331.05	30615.57	30106.89	30382.78	84.00
2011-02-16	30184.48	30262.08	29779.27	29874.11	85.00
2011-02-17	30081.02	30089.64	29572.34	29667.18	49.00
2011-02-18	29598.21	29675.80	29141.26	29141.26	82.00
2011-02-22	29822.37	30606.94	29399.90	30348.29	257.00
2011-02-23	30486.24	31477.73	30451.75	31115.62	137.00
2011-02-24	31219.09	32089.88	30994.92	31434.63	172.00
2011-02-25	31063.89	31167.35	30710.40	30865.59	57.00
2011-02-28	30546.60	30650.06	30089.65	30124.13	111.00
2011-03-01	29925.84	31391.52	29874.11	31391.52	179.00
2011-03-02	31555.32	31693.27	30934.56	31357.02	114.00
2011-03-03	30572.45	30572.45	29658.56	29839.61	237.00
2011-03-04	29796.51	31132.87	29727.54	30494.87	177.00
2011-03-07	30193.11	31451.87	29925.83	31055.28	153.00
2011-03-08	30943.19	31184.59	29805.13	30098.26	176.00
2011-03-09	30175.86	30469.00	29753.40	30089.65	109.00
2011-03-10	30900.09	31822.61	30865.60	31745.01	204.00
2011-03-11	32124.35	32762.36	30900.08	31219.08	202.00
2011-03-14	31693.28	32357.15	31494.98	31607.06	290.00
2011-03-15	33857.32	33952.16	32245.07	32702.01	211.00
2011-03-16	33133.09	35141.94	33038.26	34676.38	254.00
2011-03-17	33452.10	33883.18	33081.37	33322.78	114.00
2011-03-18	32124.35	32796.85	31969.17	32564.06	154.00
2011-03-21	31529.47	31546.71	30744.90	31107.01	178.00
2011-03-22	31012.16	31296.67	30969.05	31201.83	38.00
2011-03-23	31408.77	31572.58	30469.00	30701.79	214.00
2011-03-24	30227.59	30581.08	29882.73	30055.16	143.00
2011-03-25	29891.34	29917.21	29408.53	29684.42	81.00
2011-03-28	29589.58	29848.23	29305.07	29813.75	84.00
2011-03-29	29848.24	30020.67	29184.37	29270.59	93.00
2011-03-30	28873.99	28925.72	28486.02	28753.29	91.00
2011-03-31	28753.29	28934.35	28503.26	28908.48	90.00
2011-04-01	28460.15	28779.15	28261.85	28589.48	118.00
2011-04-04	28399.79	28520.50	28330.82	28399.79	29.00
2011-04-05	28486.02	28710.18	28072.18	28425.66	191.00
2011-04-06	28037.69	28313.58	27960.09	28089.42	116.00
2011-04-07	28141.15	28796.40	28037.69	28261.85	338.00
2011-04-08	28020.44	28822.26	27977.34	28442.91	146.00
2011-04-11	28348.07	28641.21	28020.45	28460.15	120.00
2011-04-12	28960.20	29460.26	28830.88	29227.48	180.00
2011-04-13	28710.18	29503.37	28701.56	29192.99	127.00
2011-04-14	29615.45	29968.94	28925.72	29055.04	184.00
2011-04-15	28908.48	29149.89	28520.50	28692.94	230.00
2011-04-18	29632.69	30408.64	29589.58	29641.31	329.00
2011-04-19	29529.23	29641.32	29098.15	29218.85	177.00
2011-04-20	28072.17	28184.25	27675.58	27830.77	314.00
2011-04-21	27589.36	27873.87	27477.28	27494.52	104.00
2011-04-25	27494.52	27848.01	27494.52	27641.09	78.00
2011-04-26	27537.63	27537.63	26787.55	26891.01	167.00
2011-04-27	26787.54	26873.76	26132.30	26235.76	183.00
2011-04-28	26339.22	26339.22	25727.08	25830.54	179.00
2011-04-29	25683.96	25718.45	25373.58	25494.29	208.00
2011-05-02	25054.59	25666.72	25045.96	25520.16	296.00
2011-05-03	25597.75	25865.02	25321.86	25520.16	399.00
2011-05-04	25623.62	26304.73	25580.51	26037.46	356.00
2011-05-05	26321.97	27253.11	26132.30	26873.76	352.00
2011-05-06	26123.67	26701.32	25709.83	26459.92	491.00
2011-05-09	26459.92	26580.62	25959.86	26201.27	229.00
2011-05-10	26011.60	26097.81	25589.13	25727.08	175.00
2011-05-11	25916.76	26735.82	25865.03	26425.44	197.00
2011-05-12	26623.73	27003.08	25865.02	26002.97	280.00
2011-05-13	25951.24	26934.11	25890.89	26615.11	240.00
2011-05-16	26865.14	26994.46	26313.35	26899.63	178.00
2011-05-17	27278.98	27942.85	27063.44	27330.71	535.00
2011-05-18	27287.60	27485.90	26649.60	26735.81	342.00
2011-05-19	26468.54	26882.38	26261.62	26416.81	224.00
2011-05-20	26597.87	27166.90	26503.03	27037.57	323.00
2011-05-23	28072.17	28175.63	27649.71	27873.88	406.00
2011-05-24	27658.34	28037.69	27563.49	28029.06	346.00
2011-05-25	28356.68	28356.68	27468.65	27796.28	359.00
2011-05-26	27960.09	28270.47	27434.17	27692.82	481.00
2011-05-27	27451.41	27546.25	27132.41	27408.30	284.00
2011-05-31	26649.60	27097.92	26503.03	26572.00	301.00
2011-06-01	26804.79	28356.69	26761.68	28322.20	554.00
2011-06-02	28287.72	28986.07	28210.12	28606.72	703.00
2011-06-03	29615.45	29624.08	28805.02	29270.59	469.00
2011-06-06	29460.26	29865.48	29296.45	29710.29	370.00
2011-06-07	29296.44	29899.96	29072.28	29856.85	390.00
2011-06-08	29994.80	30175.86	29658.56	30003.42	458.00
2011-06-09	29839.61	29925.83	29011.93	29399.91	283.00
2011-06-10	29779.26	30822.48	29718.90	30667.29	352.00
2011-06-13	30443.13	30874.22	30175.86	30641.43	200.00
2011-06-14	29986.18	29986.18	29330.94	29693.04	310.00
2011-06-15	30469.00	31227.71	30141.37	30994.92	405.00
2011-06-16	31038.02	31158.73	30270.69	30468.99	512.00
2011-06-17	29770.64	30417.27	29606.83	30167.24	615.00
2011-06-20	30443.14	30443.14	29417.15	29563.72	415.00
2011-06-21	29244.71	29365.42	28554.98	28770.52	537.00
2011-06-22	29089.53	29356.80	28632.58	29322.31	477.00
2011-06-23	30227.59	31012.17	29684.43	29718.91	1133.00
2011-06-24	29770.64	30675.92	29701.67	30555.21	469.00
2011-06-27	30469.00	30606.95	29356.81	29770.65	549.00
2011-06-28	29425.78	29494.75	28684.31	28701.56	406.00
2011-06-29	28425.66	28744.66	28003.20	28115.28	447.00
2011-06-30	27787.65	27856.63	27020.33	27123.79	364.00
2011-07-01	27037.57	27166.90	25908.13	26002.97	453.00
2011-07-05	26028.84	26235.76	25865.02	26071.94	219.00
2011-07-06	26123.67	26209.89	25563.27	25683.97	282.00
2011-07-07	25201.15	25321.86	24882.15	25063.21	385.00
2011-07-08	25709.83	26028.84	25442.56	25442.56	450.00
2011-07-11	26209.89	26572.00	26037.46	26339.22	327.00
2011-07-12	26390.95	26727.20	25977.11	26727.20	271.00
2011-07-13	26339.22	26615.11	25709.84	26425.44	404.00
2011-07-14	26373.70	26942.73	25890.89	26796.17	399.00
2011-07-15	26468.55	26977.22	26278.87	26520.28	384.00
2011-07-18	26916.87	27658.33	26847.89	27097.92	404.00
2011-07-19	26554.76	26554.76	25649.48	25761.56	498.00
2011-07-20	25658.10	25968.49	25658.10	25847.78	234.00
2011-07-21	25485.67	25649.48	24744.21	24890.78	789.00
2011-07-22	24994.23	25347.72	24916.64	25175.29	352.00
2011-07-25	25916.75	26037.45	25347.72	25666.72	367.00
2011-07-26	25934.00	26313.35	25839.16	26209.89	491.00
2011-07-27	26528.89	27563.49	26503.03	27477.28	459.00
2011-07-28	27477.28	28003.20	26942.73	27865.25	670.00
2011-07-29	28667.08	28960.21	27899.75	28529.13	1183.00
2011-08-01	27451.41	29555.09	27339.32	28623.96	839.00
2011-08-02	29201.61	30546.60	28718.80	30546.60	1032.00
2011-08-03	30391.39	31788.10	30184.47	30262.07	1222.00
2011-08-04	31426.01	34245.30	31210.47	34150.46	1113.00
2011-08-05	33055.50	36211.03	32451.98	33624.53	1172.00
2011-08-08	36331.73	39176.89	34736.73	39116.54	1470.00
2011-08-09	37461.18	41444.39	34452.21	34486.70	2211.00
2011-08-10	36461.06	39513.13	36004.11	39194.12	1133.00
2011-08-11	38021.57	38400.93	33038.25	34624.64	2579.00
2011-08-12	33624.53	34374.62	32641.66	33296.91	543.00
2011-08-15	32391.63	32667.52	31426.00	31503.60	1970.00
2011-08-16	32201.95	32977.91	31391.52	32055.39	505.00
2011-08-17	31581.19	32667.52	30917.32	31874.33	1663.00
2011-08-18	34159.07	36348.98	34107.34	35417.84	1366.00
2011-08-19	36771.44	37245.63	34478.07	37047.33	1132.00
2011-08-22	34745.35	36986.99	34667.76	36693.86	717.00
2011-08-23	36150.68	36564.52	33512.45	33572.80	1474.00
2011-08-24	33719.37	34012.51	32072.63	32176.09	1326.00
2011-08-25	31745.00	33969.39	31469.10	33598.66	1511.00
2011-08-26	34150.46	35564.41	31969.18	32322.67	1335.00
2011-08-29	31236.33	31279.44	30141.38	30227.60	589.00
2011-08-30	30417.26	30977.67	29408.53	29951.69	882.00
2011-08-31	29399.91	30184.48	28770.52	29598.21	1079.00
2011-09-01	29460.26	30512.10	28451.52	30443.13	762.00
2011-09-02	32098.50	32684.77	31650.17	32434.74	1182.00
2011-09-06	34986.76	35098.84	33124.48	33322.78	941.00
2011-09-07	31977.79	32253.69	30831.11	30891.46	536.00
2011-09-08	31348.41	31874.34	30331.06	31762.25	650.00
2011-09-09	32796.86	34831.57	32727.88	34305.65	791.00
2011-09-12	35736.84	35866.17	33667.64	33702.13	907.00
2011-09-13	33538.33	34262.55	32917.57	33331.41	586.00
2011-09-14	32831.34	34271.16	30719.03	31995.04	854.00
2011-09-15	31132.87	31615.69	30348.30	30391.41	817.00
2011-09-16	29968.94	30581.08	29555.10	29822.38	597.00
2011-09-19	31167.35	31727.76	30227.59	30615.56	1236.00
2011-09-20	30175.86	30805.25	29399.91	30494.87	1038.00
2011-09-21	30477.62	32857.20	30227.59	32857.20	1311.00
2011-09-22	35555.79	37435.31	35098.84	36262.77	2115.00
2011-09-23	36900.77	37228.39	35452.32	35926.52	1263.00
2011-09-26	34917.79	35840.31	33021.02	33133.10	1134.00
2011-09-27	31175.96	32348.51	30236.20	31822.59	1514.00
2011-09-28	31494.97	33469.34	30762.13	33314.15	766.00
2011-09-29	31555.34	33779.73	30994.93	32012.29	1512.00
2011-09-30	33340.01	34124.58	32201.95	34012.50	1104.00
2011-10-03	34779.83	36538.66	33486.58	36452.44	1517.00
2011-10-04	37814.67	39082.05	34745.35	35047.11	1758.00
2011-10-05	34935.03	35426.46	33452.10	33572.80	818.00
2011-10-06	33521.07	34314.26	31788.11	31917.44	1176.00
2011-10-07	31201.84	32529.58	30943.19	31986.41	1733.00
2011-10-10	30606.95	30606.95	29184.37	29192.99	821.00
2011-10-11	29624.08	29693.05	29098.15	29365.43	776.00
2011-10-12	28787.77	29037.80	27753.17	28572.23	954.00
2011-10-13	28942.97	29589.59	28598.10	28856.75	920.00
2011-10-14	27934.22	28451.52	27554.87	27554.87	607.00
2011-10-17	27899.74	29486.13	27899.74	29313.70	924.00
2011-10-18	29555.10	30115.51	27356.58	27985.96	1717.00
2011-10-19	28063.55	28710.17	27503.14	28468.77	948.00
2011-10-20	28373.94	29261.97	27839.39	28132.53	1199.00
2011-10-21	27132.41	27218.63	26166.78	26201.27	1057.00
2011-10-24	25977.10	26080.56	25295.99	25494.29	773.00
2011-10-25	25925.37	26959.97	25830.53	26804.78	1025.00
2011-10-26	25709.84	26908.25	25563.27	25727.08	1139.00
2011-10-27	23968.25	24407.96	23037.11	23450.95	1215.00
2011-10-28	23675.11	24925.26	23261.27	23399.22	661.00
2011-10-31	24149.31	24916.64	24011.37	24908.02	805.00
2011-11-01	26451.30	26959.98	25959.86	26735.81	1992.00
2011-11-02	25744.32	26209.89	25287.37	25546.02	595.00
2011-11-03	24821.80	25528.78	24088.96	24201.04	669.00
2011-11-04	24649.37	25382.21	24520.04	24571.77	557.00
2011-11-07	24623.50	25218.40	24011.36	24045.85	766.00
2011-11-08	23718.23	24364.85	23278.52	23381.98	723.00
2011-11-09	24683.86	25865.03	24468.31	25554.64	1356.00
2011-11-10	24701.10	25468.43	24390.72	24830.42	986.00
2011-11-11	24002.74	24019.99	23062.98	23183.68	788.00
2011-11-14	23287.14	23933.77	23140.57	23623.39	821.00
2011-11-15	23838.93	24080.34	23106.09	23528.55	729.00
2011-11-16	24106.20	24666.61	23364.74	24571.77	879.00
2011-11-17	24614.88	25977.10	24347.61	25321.86	1527.00
2011-11-18	25080.45	25485.67	24856.29	25209.78	527.00
2011-11-21	26235.76	27442.79	26140.92	26856.52	1491.00
2011-11-22	27020.33	27597.98	26632.36	27184.14	997.00
2011-11-23	27830.77	28822.26	27770.42	28796.40	970.00
2011-11-25	28882.61	28968.83	28020.45	28960.21	536.00
2011-11-28	27020.33	27339.33	26459.92	26753.06	695.00
2011-11-29	26572.00	26701.33	25985.73	26442.68	827.00
2011-11-30	24476.93	24476.93	23097.47	23192.30	1117.00
2011-12-01	23287.15	23519.93	23002.63	23218.17	618.00
2011-12-02	22588.79	23278.52	22511.19	23261.28	451.00
2011-12-05	22235.30	23175.06	22235.30	22761.22	627.00
2011-12-06	22752.60	22907.79	22105.97	22485.32	761.00
2011-12-07	22700.87	22959.52	21864.57	22174.95	746.00
2011-12-08	22450.84	23459.58	22321.52	23287.14	909.00
2011-12-09	23011.25	23037.11	22045.62	22209.43	585.00
2011-12-12	22718.12	23519.93	22709.49	23062.98	968.00
2011-12-13	22649.14	23752.71	22338.76	23468.20	894.00
2011-12-14	23744.10	24390.72	23494.07	24166.56	873.00
2011-12-15	23381.98	24002.74	23097.47	23890.66	600.00
2011-12-16	23450.96	24209.66	23304.39	23994.12	651.00
2011-12-19	23787.20	24701.10	23545.80	24528.67	659.00
2011-12-20	23459.58	23459.58	22338.76	22459.46	1198.00
2011-12-21	22364.63	22994.01	22330.14	22390.49	473.00
2011-12-22	22200.81	22304.28	21968.03	21993.89	349.00
2011-12-23	21855.94	21985.27	21355.89	21373.13	442.00
2011-12-27	21416.24	21545.56	21174.83	21373.13	332.00
2011-12-28	21312.77	22149.08	21312.77	22045.62	504.00
2011-12-29	21950.79	21950.79	21312.78	21407.62	406.00
2011-12-30	21467.97	21743.86	21338.64	21735.24	266.00
2012-01-03	20614.43	20804.10	20321.29	20778.24	642.00
2012-01-04	20933.43	21036.89	20588.56	20640.29	562.00
2012-01-05	20898.94	21295.54	20562.70	20614.43	630.00
2012-01-06	20536.83	21036.89	20536.83	20855.83	362.00
2012-01-09	20769.61	21019.64	20640.29	20743.75	547.00
2012-01-10	20166.09	20459.23	20105.74	20381.64	436.00
2012-01-11	20545.45	20683.40	20373.02	20450.61	449.00
2012-01-12	20338.53	20760.99	20269.56	20312.66	625.00
2012-01-13	20760.99	21105.86	20493.72	20493.72	891.00
2012-01-17	20071.26	20364.40	19812.61	20295.43	550.00
2012-01-18	20321.28	20381.63	19743.63	19803.98	446.00
2012-01-19	19648.80	19829.85	19528.09	19528.09	411.00
2012-01-20	19519.47	19553.96	19114.25	19122.87	608.00
2012-01-23	19131.50	19347.04	18898.71	19157.36	514.00
2012-01-24	19484.99	19579.82	19260.82	19321.17	538.00
2012-01-25	19484.99	19752.26	18821.12	18933.20	740.00
2012-01-26	18657.31	19191.85	18545.23	19028.04	679.00
2012-01-27	19286.69	19493.61	19157.36	19329.79	529.00
2012-01-30	19795.36	19950.55	19355.66	19390.14	593.00
2012-01-31	19105.63	19786.74	19071.14	19459.12	461.00
2012-02-01	18976.31	19140.12	18769.39	19097.01	830.00
2012-02-02	19019.42	19260.82	18959.07	19097.01	523.00
2012-02-03	18545.23	18657.31	18381.41	18415.90	778.00
2012-02-06	18631.44	18709.04	18493.49	18519.36	299.00
2012-02-07	18579.71	18760.77	18243.46	18329.68	621.00
2012-02-08	18312.44	18553.85	18217.60	18243.46	387.00
2012-02-09	18140.00	18424.52	18088.27	18234.84	458.00
2012-02-10	18657.30	18846.98	18596.95	18596.95	737.00
2012-02-13	18243.46	18510.73	18226.22	18286.57	593.00
