Date	Close	High	Low	Open	Volume
2024-06-12	315.49	316.11	309.29	311.00	1139400
2024-06-13	306.01	314.84	300.79	313.14	2135600
2024-06-14	313.02	316.70	305.85	307.23	2047100
2024-06-17	311.22	317.45	310.88	312.67	1326000
2024-06-18	309.90	312.31	305.49	310.00	1218500
2024-06-20	313.89	317.30	310.65	311.64	1476200
2024-06-21	317.74	319.04	308.40	311.71	1397900
2024-06-24	314.99	319.50	310.67	317.74	1484900
2024-06-25	321.28	322.73	312.61	317.91	1038600
2024-06-26	318.96	322.00	316.19	320.00	1245600
2024-06-27	315.38	324.56	314.24	319.29	1492600
2024-06-28	313.79	317.99	306.21	315.39	4935000
2024-07-01	313.84	314.42	306.81	313.64	1080500
2024-07-02	315.55	316.64	309.43	314.02	913200
2024-07-03	314.80	316.08	311.01	315.30	661800
2024-07-05	316.85	317.09	313.53	315.00	939700
2024-07-08	313.71	322.00	309.01	321.94	1733300
2024-07-09	311.55	315.43	310.64	315.26	1448600
2024-07-10	304.99	312.31	304.85	308.00	2220300
2024-07-11	300.98	314.02	297.11	312.73	2288400
2024-07-12	302.27	307.44	300.39	302.13	1244500
2024-07-15	302.15	308.12	299.40	302.27	1145500
2024-07-16	298.50	304.87	294.85	303.78	1424700
2024-07-17	294.74	299.38	290.87	294.79	1982100
2024-07-18	290.16	298.32	288.07	296.66	1817300
2024-07-19	295.09	298.38	290.50	292.23	1782400
2024-07-22	295.45	300.72	290.13	298.00	3122100
2024-07-23	330.79	343.40	326.50	339.50	6669200
2024-07-24	336.52	346.23	328.76	333.62	5691200
2024-07-25	328.95	341.00	324.08	336.82	2716300
2024-07-26	321.88	331.37	320.20	330.42	1986600
2024-07-29	323.74	328.07	319.73	323.74	1736800
2024-07-30	330.35	334.65	321.83	323.35	2508300
2024-07-31	343.94	344.34	330.14	334.05	2118000
2024-08-01	336.50	359.38	335.01	345.09	2642500
2024-08-02	330.85	332.40	318.75	326.41	2977800
2024-08-05	324.03	325.59	300.57	302.01	3183800
2024-08-06	327.30	330.72	320.38	323.99	1540300
2024-08-07	323.34	335.36	323.16	329.00	1320700
2024-08-08	338.32	339.49	324.36	328.20	1445100
2024-08-09	339.90	343.27	333.67	337.27	1212900
2024-08-12	340.36	343.43	336.51	340.00	918900
2024-08-13	334.74	340.31	333.80	339.00	2081300
2024-08-14	334.35	338.51	332.37	335.99	1831000
2024-08-15	335.59	341.64	333.91	337.00	2115600
2024-08-16	337.38	338.91	332.82	335.21	1513200
2024-08-19	344.69	346.17	334.57	335.00	2043200
2024-08-20	346.28	348.85	342.74	346.55	1557000
2024-08-21	343.69	347.86	343.30	345.16	1756400
2024-08-22	342.20	350.32	340.52	345.01	1706700
2024-08-23	342.49	347.98	340.18	342.41	1490300
2024-08-26	336.07	343.81	333.61	342.50	1184600
2024-08-27	339.47	343.26	333.00	333.51	1412900
2024-08-28	337.56	339.54	334.09	338.31	976900
2024-08-29	340.73	344.50	338.80	338.80	1453000
2024-08-30	342.88	343.51	337.47	341.17	1077100
2024-09-03	328.60	342.40	326.10	340.05	1632800
2024-09-04	329.25	336.38	327.07	327.80	825800
2024-09-05	328.63	329.60	322.62	323.38	1542600
2024-09-06	322.77	331.92	319.07	331.26	1162300
2024-09-09	324.07	329.04	322.35	324.50	828000
2024-09-10	327.00	328.15	324.16	326.52	741400
2024-09-11	336.66	337.23	326.00	328.11	1058700
2024-09-12	337.51	342.17	337.13	338.25	944000
2024-09-13	337.90	344.52	337.53	337.79	994400
2024-09-16	338.83	344.00	337.15	343.02	1129600
2024-09-17	342.15	346.98	339.28	341.04	950600
2024-09-18	343.97	346.82	340.37	342.85	1150200
2024-09-19	360.22	368.29	348.96	350.00	2811800
2024-09-20	365.17	366.79	362.00	363.82	1434100
2024-09-23	369.01	371.11	363.53	367.00	1777600
2024-09-24	380.36	382.60	371.00	374.83	2547800
2024-09-25	383.96	386.96	375.71	377.80	1667500
2024-09-26	379.16	389.23	373.08	386.72	1781100
2024-09-27	369.20	377.41	365.91	376.76	2904200
2024-09-30	368.53	373.38	366.25	369.05	1553300
2024-10-01	375.40	375.66	367.93	370.49	1565900
2024-10-02	374.75	377.37	371.53	374.46	1504500
2024-10-03	372.60	376.69	371.74	372.57	947000
2024-10-04	371.45	379.48	368.11	376.38	1095000
2024-10-07	362.95	371.00	362.31	369.36	1749200
2024-10-08	370.38	371.95	365.03	366.58	1023500
2024-10-09	373.98	376.14	368.35	370.00	1061200
2024-10-10	378.00	382.77	375.00	375.00	1681000
2024-10-11	373.70	380.00	373.39	379.11	1260700
2024-10-14	372.50	377.18	370.23	375.00	949500
2024-10-15	372.60	374.20	364.26	373.61	1085300
2024-10-16	371.69	376.86	368.41	375.00	997000
2024-10-17	366.75	373.99	366.65	372.38	1242600
2024-10-18	378.88	384.21	369.42	370.00	1681000
2024-10-21	381.97	382.55	376.06	377.43	1092000
2024-10-22	387.63	389.48	381.80	381.99	1945600
2024-10-23	379.84	388.73	378.90	387.63	1289800
2024-10-24	376.87	383.59	376.03	382.00	897600
2024-10-25	379.16	383.00	376.00	376.70	789800
2024-10-28	384.36	388.55	381.10	388.00	1301100
2024-10-29	391.23	397.20	384.22	386.70	1922900
2024-10-30	394.02	395.68	389.14	391.68	1345900
2024-10-31	385.10	393.74	381.67	390.08	1786500
2024-11-01	384.50	389.33	380.63	382.51	1545700
2024-11-04	377.73	383.74	377.11	380.94	1235300
2024-11-05	382.63	384.07	378.38	380.27	1019500
2024-11-06	391.16	392.12	376.04	386.10	2029700
2024-11-07	399.84	403.76	391.42	399.00	2694500
2024-11-08	400.68	405.93	397.33	399.15	2038300
2024-11-11	410.19	412.95	404.79	405.11	3289900
2024-11-12	419.39	420.00	411.40	415.81	6596700
2024-11-13	467.37	473.00	445.00	460.26	12048800
2024-11-14	477.50	489.69	466.36	471.00	5040200
2024-11-15	458.32	474.00	457.54	474.00	3024200
2024-11-18	454.36	460.64	452.49	460.64	2949700
2024-11-19	463.83	465.21	450.00	454.30	2799600
2024-11-20	470.01	473.00	460.65	467.78	2386400
2024-11-21	470.70	473.62	465.50	468.22	2181500
2024-11-22	475.04	480.09	469.49	471.81	2296200
2024-11-25	481.38	485.46	466.88	483.35	27687700
2024-11-26	476.61	482.72	474.33	477.55	2660800
2024-11-27	475.24	484.29	473.17	480.30	2045400
2024-11-29	476.96	478.87	473.33	475.72	981200
2024-12-02	480.27	482.38	473.01	478.77	2040000
2024-12-03	493.32	494.00	477.00	477.28	2160300
2024-12-04	502.38	506.47	490.23	493.50	2489000
2024-12-05	493.51	495.06	480.66	492.60	2241000
2024-12-06	498.63	499.02	487.69	495.22	1841200
2024-12-09	482.52	497.00	481.00	496.52	2903300
2024-12-10	471.58	488.43	465.34	480.00	2783800
2024-12-11	476.91	478.94	469.51	474.98	1949000
2024-12-12	480.11	487.82	475.00	477.00	1607400
2024-12-13	483.31	484.60	474.54	479.58	1431700
2024-12-16	484.90	490.67	481.74	483.04	1398500
2024-12-17	474.37	483.82	471.70	479.91	1915400
2024-12-18	448.65	482.67	446.78	479.50	3386800
2024-12-19	454.16	460.78	450.01	453.92	1858000
2024-12-20	460.88	464.46	444.17	445.27	1834600
2024-12-23	456.29	462.50	451.00	462.00	1658900
2024-12-24	461.64	462.69	455.90	456.82	522300
2024-12-26	457.98	460.91	455.28	458.00	1145900
2024-12-27	456.48	459.00	449.49	456.12	963700
2024-12-30	451.79	455.17	444.85	450.00	1604800
2024-12-31	447.38	453.11	446.21	451.76	763800
2025-01-02	457.79	460.27	443.21	450.58	1092300
2025-01-03	466.69	472.80	459.50	459.95	1185700
2025-01-06	468.93	474.31	460.60	469.44	1751900
2025-01-07	463.93	472.97	454.71	472.00	1261000
2025-01-08	479.73	482.06	460.93	462.71	2154800
2025-01-10	459.53	479.43	456.25	476.00	2966200
2025-01-13	458.54	463.50	451.43	452.43	1344900
2025-01-14	463.59	469.39	460.33	463.39	1140500
2025-01-15	490.69	492.18	476.06	476.12	2053700
2025-01-16	490.34	500.48	488.23	490.81	1376900
2025-01-17	485.53	490.78	480.01	487.00	2021300
2025-01-21	487.51	500.86	476.52	497.36	2133300
2025-01-22	493.56	510.84	493.03	509.00	1867100
2025-01-23	501.50	501.61	488.00	490.00	892700
2025-01-24	510.43	512.01	501.48	507.82	1778100
2025-01-27	513.98	516.58	488.04	495.11	2445400
2025-01-28	530.80	536.99	510.72	518.00	2243400
2025-01-29	538.83	543.86	528.19	529.97	1902100
2025-01-30	550.13	558.31	541.59	544.00	2045500
2025-01-31	548.55	560.36	546.56	550.00	1561400
2025-02-03	549.08	554.70	534.89	538.92	2536300
2025-02-04	621.77	623.40	581.07	595.99	6757300
2025-02-05	626.00	630.77	607.30	608.85	4609100
2025-02-06	625.87	628.50	618.01	628.50	1857100
2025-02-07	622.99	632.45	620.69	628.37	2318500
2025-02-10	637.69	642.27	621.23	629.59	2133500
2025-02-11	623.15	635.45	619.00	628.00	1662100
2025-02-12	640.59	648.27	623.71	626.56	1804700
2025-02-13	648.32	652.63	640.05	647.12	1630100
2025-02-14	638.18	648.00	626.10	643.76	2120600
2025-02-18	630.56	646.98	625.64	639.04	1934400
2025-02-19	642.73	643.00	624.25	638.00	1474400
2025-02-20	636.77	638.79	615.15	635.50	1907700
2025-02-21	607.38	639.01	605.56	636.37	2198700
2025-02-24	601.61	621.91	592.98	612.30	2078600
2025-02-25	588.57	599.12	575.53	597.22	2822800
2025-02-26	603.13	608.53	592.89	595.62	2628900
2025-02-27	590.76	613.00	586.00	611.00	1191800
2025-02-28	608.01	609.92	580.00	584.25	4531900
2025-03-03	599.86	626.56	593.77	610.60	1576800
2025-03-04	584.14	590.71	560.10	588.25	2987500
2025-03-05	586.83	587.27	569.08	584.27	1790200
2025-03-06	543.41	581.34	534.22	570.01	2964300
2025-03-07	532.10	548.84	506.49	540.52	3827000
2025-03-10	489.24	513.20	483.65	508.12	5814600
2025-03-11	508.44	513.78	487.16	490.40	4055800
2025-03-12	535.84	552.66	524.15	544.46	3695500
2025-03-13	537.91	545.40	525.49	534.60	2532100
2025-03-14	574.79	576.62	546.95	548.26	3240400
2025-03-17	597.46	604.11	570.07	570.07	2802900
2025-03-18	569.48	603.20	564.00	593.30	2288700
2025-03-19	586.23	594.69	557.41	571.97	2239700
2025-03-20	594.55	598.16	580.00	580.00	2526700
2025-03-21	599.94	603.21	586.65	591.87	2544200
2025-03-24	604.71	618.14	597.09	617.00	1923100
2025-03-25	615.88	621.20	606.00	606.87	1573400
2025-03-26	576.35	610.02	574.96	607.58	2825600
2025-03-27	580.22	588.73	562.57	569.15	2206100
2025-03-28	561.16	590.83	556.00	576.67	1921300
2025-03-31	550.03	551.39	525.81	545.00	3179600
2025-04-01	551.73	552.86	540.00	547.20	1612700
2025-04-02	565.41	578.94	542.98	545.18	1933100
2025-04-03	558.42	569.73	540.67	544.69	2962600
2025-04-04	503.30	539.40	495.19	535.00	4150300
2025-04-07	518.97	555.00	475.01	477.51	3893900
2025-04-08	518.35	558.00	507.80	558.00	3305900
2025-04-09	569.06	577.31	511.70	513.99	3519000
2025-04-10	553.02	566.00	537.00	560.90	1990400
2025-04-11	543.66	567.09	542.00	552.41	2154400
2025-04-14	549.17	565.00	539.66	562.00	2124800
2025-04-15	572.39	577.81	548.54	556.00	2285000
2025-04-16	563.07	573.68	553.00	564.48	1895800
2025-04-17	574.25	578.45	560.16	565.79	1733200
2025-04-21	558.82	593.84	555.60	584.00	1854600
2025-04-22	590.39	598.90	572.25	573.85	2593000
2025-04-23	592.70	614.10	587.36	610.00	1921700
2025-04-24	605.95	611.86	593.87	593.87	1556600
2025-04-25	620.72	624.09	599.27	604.99	2586400
2025-04-28	597.73	627.50	595.00	627.50	3939400
2025-04-29	576.94	591.00	540.10	558.00	10270300
2025-04-30	613.98	615.25	565.02	571.80	4234000
2025-05-01	602.26	610.88	594.00	606.10	2329200
2025-05-02	644.00	653.32	612.00	614.98	4851700
2025-05-05	637.65	646.00	625.61	628.58	1720000
2025-05-06	632.85	639.98	627.92	632.20	1421700
2025-05-07	657.10	660.00	633.09	633.09	2593200
2025-05-08	655.26	663.55	643.63	659.00	1633100
2025-05-09	648.25	660.81	638.43	659.00	1211500
2025-05-12	620.81	632.21	602.00	627.93	3746500
2025-05-13	620.07	635.46	615.12	626.54	2404200
2025-05-14	633.23	640.22	617.50	617.50	2293100
2025-05-15	640.18	647.47	626.00	628.62	1462100
2025-05-16	656.30	658.52	646.00	648.50	2231400
2025-05-19	664.62	669.00	646.08	649.00	1977300
2025-05-20	658.61	663.89	651.12	662.66	1390200
2025-05-21	643.00	663.39	638.00	656.12	2158600
2025-05-22	636.75	651.01	635.25	646.10	2505100
2025-05-23	653.82	658.52	628.90	634.11	1885100
2025-05-27	653.40	671.24	652.69	655.98	1706100
2025-05-28	663.96	664.54	651.13	652.88	1299400
2025-05-29	636.67	665.00	634.26	659.85	1939900
2025-05-30	665.14	669.26	637.20	645.00	3167400
2025-06-02	672.00	675.00	656.84	660.00	1861400
2025-06-03	671.07	678.57	665.90	675.76	1496700
2025-06-04	701.08	708.19	676.03	677.00	2524700
2025-06-05	712.82	717.87	700.92	704.18	2005700
2025-06-06	712.26	716.64	707.48	714.25	937200
2025-06-09	699.11	710.85	689.59	708.69	1145500
2025-06-10	693.32	706.03	672.36	704.23	1695200
2025-06-11	709.14	714.71	692.00	695.00	1238600
2025-06-12	702.82	710.00	696.00	707.01	1021400
2025-06-13	710.85	710.89	691.21	694.76	1125800
2025-06-16	715.57	723.70	709.15	709.15	1340000
2025-06-17	721.28	728.80	710.71	717.55	1099400
2025-06-18	710.19	723.99	703.48	719.47	1602400
2025-06-20	707.42	723.71	706.91	714.50	1528500
2025-06-23	731.15	732.86	702.00	707.18	1855500
2025-06-24	749.91	754.21	729.79	733.90	1591100
2025-06-25	736.30	759.17	735.61	752.70	1159600
2025-06-26	775.90	777.39	742.62	744.58	2555300
2025-06-27	772.60	785.00	767.02	780.30	2793900
2025-06-30	767.34	778.33	750.28	776.99	1933300
2025-07-01	722.35	769.71	718.03	766.93	2725700
2025-07-02	709.50	734.00	703.98	725.00	2788500
2025-07-03	725.05	725.55	704.55	713.00	1078900
2025-07-07	736.29	737.69	712.00	721.72	1556400
2025-07-08	721.39	743.99	709.99	738.45	1774500
2025-07-09	722.12	731.98	713.50	722.44	1362400
2025-07-10	709.95	726.82	699.00	720.57	1337800
2025-07-11	709.15	714.10	699.83	709.00	1267500
2025-07-14	717.49	723.87	707.15	711.89	1256700
2025-07-15	710.46	718.24	696.66	717.49	1809700
2025-07-16	705.55	712.85	698.64	705.49	1335900
2025-07-17	720.91	724.78	693.48	703.08	1658800
2025-07-18	695.48	719.00	685.47	713.15	2149900
2025-07-21	706.88	707.51	689.13	692.75	1296400
2025-07-22	675.74	713.17	674.99	709.49	2041700
2025-07-23	674.46	680.00	665.25	680.00	2190300
2025-07-24	681.42	699.50	678.19	694.15	1906000
2025-07-25	693.10	702.30	678.73	681.53	1757100
2025-07-28	700.98	710.00	686.07	686.22	2030400
2025-07-29	620.01	663.99	615.63	657.53	11468100
2025-07-30	650.47	657.78	619.00	623.00	5872200
2025-07-31	626.54	662.00	624.49	654.81	3678700
2025-08-01	627.15	641.25	618.92	622.00	2531500
2025-08-04	658.59	677.00	658.58	661.00	3764900
2025-08-05	647.00	659.65	637.43	655.00	2135900
2025-08-06	666.81	667.24	645.97	651.78	2208200
2025-08-07	686.74	690.41	668.00	668.00	2444900
2025-08-08	705.89	717.27	690.50	692.92	2362000
2025-08-11	689.23	705.00	689.22	705.00	1314300
2025-08-12	689.35	695.35	673.77	694.15	1141500
2025-08-13	695.00	695.63	682.09	689.72	1359900
2025-08-14	698.50	707.17	687.01	693.71	1423800
2025-08-15	732.81	748.30	721.00	725.00	3006000
2025-08-18	728.07	743.78	723.00	734.00	1477200
2025-08-19	719.35	736.68	719.16	725.00	1568200
2025-08-20	703.79	718.65	688.50	715.54	1566800
2025-08-21	689.47	704.00	679.99	703.79	1614500
2025-08-22	692.99	701.09	685.09	690.00	937200
2025-08-25	694.79	714.80	694.10	699.09	1270300
2025-08-26	696.47	698.34	680.70	694.79	1731400
2025-08-27	692.99	699.37	686.91	694.06	901600
2025-08-28	687.80	695.78	682.32	691.73	1017200
2025-08-29	681.88	690.89	673.50	688.96	1004100
2025-09-02	689.62	691.70	663.06	669.81	1044700
2025-09-03	697.33	711.17	689.10	693.69	1133900
2025-09-04	703.85	707.65	694.15	694.20	1336900
2025-09-05	707.19	716.50	690.32	711.00	1211300
2025-09-08	718.28	720.55	706.31	710.90	1183400
2025-09-09	719.16	727.00	710.49	715.57	945600
2025-09-10	704.09	725.00	700.00	720.78	1181000
2025-09-11	690.31	703.50	677.07	701.13	2153300
2025-09-12	696.40	697.80	686.00	691.87	1170600
2025-09-15	703.10	712.00	696.40	698.87	1221000
2025-09-16	704.06	715.00	693.70	715.00	1573500
2025-09-17	707.19	710.20	688.96	706.23	1156200
2025-09-18	734.12	745.00	711.34	715.00	2514700
2025-09-19	734.92	738.87	728.16	730.92	1545800
2025-09-22	738.53	740.20	726.72	730.25	988800
2025-09-23	718.94	740.00	716.85	736.14	991800
2025-09-24	708.65	719.74	699.32	715.35	1405500
2025-09-25	712.62	719.75	695.97	698.76	1238200
2025-09-26	716.53	716.53	704.44	712.62	1198600
2025-09-29	728.47	740.00	720.28	726.91	965500
2025-09-30	698.00	711.00	677.99	705.26	4130600
2025-10-01	700.68	721.67	697.78	699.50	2172300
2025-10-02	707.30	716.86	698.49	700.00	1347000
2025-10-03	680.50	708.55	680.24	706.44	1731800
2025-10-06	680.28	698.85	675.45	684.27	1289500
2025-10-07	680.44	683.00	670.50	679.98	1255500
2025-10-08	674.75	696.50	673.50	689.38	1431600
2025-10-09	673.66	675.04	666.00	673.70	1164700
2025-10-10	685.29	689.55	670.00	673.72	1377300
2025-10-13	692.04	694.97	675.27	680.08	1039000
2025-10-14	683.51	700.12	674.94	684.76	1214600
2025-10-15	671.30	689.84	670.81	689.84	1103700
2025-10-16	664.46	679.04	661.00	671.80	1293500
2025-10-17	671.52	675.35	656.25	660.00	1200900
2025-10-20	675.53	682.25	667.50	670.13	1077500
2025-10-21	689.21	696.95	682.47	685.00	1540900
2025-10-22	675.62	686.68	656.51	680.00	1683100
2025-10-23	673.86	683.96	668.01	680.00	1294700
2025-10-24	645.78	676.67	644.83	676.20	2131500
2025-10-27	657.80	661.54	640.40	648.44	2317000
2025-10-28	653.43	669.70	653.18	660.93	1600200
2025-10-29	665.67	673.16	650.94	651.43	1590800
2025-10-30	656.68	670.42	651.56	661.99	1165600
2025-10-31	655.32	668.17	654.84	661.88	1609900
2025-11-03	644.09	661.69	640.56	653.15	3972500
2025-11-04	629.60	650.58	603.15	625.18	4318400
2025-11-05	620.00	650.74	617.00	626.00	2128013
