Date	Open	High	Low	Close	Volume
2013-12-12 00:00:00-05:00	0.23499999940395355	0.24500000476837158	0.23499999940395355	0.23499999940395355	191600
2013-12-13 00:00:00-05:00	0.23000000417232513	0.23000000417232513	0.23000000417232513	0.23000000417232513	200150
2013-12-16 00:00:00-05:00	0.23000000417232513	0.23999999463558197	0.23000000417232513	0.23000000417232513	92733
2013-12-17 00:00:00-05:00	0.23999999463558197	0.25999999046325684	0.23999999463558197	0.25999999046325684	62300
2013-12-18 00:00:00-05:00	0.23999999463558197	0.26499998569488525	0.23999999463558197	0.26499998569488525	171800
2013-12-19 00:00:00-05:00	0.27000001072883606	0.30000001192092896	0.27000001072883606	0.27000001072883606	123800
2013-12-20 00:00:00-05:00	0.27000001072883606	0.2750000059604645	0.27000001072883606	0.2750000059604645	2500
2013-12-23 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2013-12-24 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2013-12-26 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2013-12-27 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2013-12-30 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2013-12-31 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-02 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-03 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-06 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-07 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-08 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-09 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-10 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-13 00:00:00-05:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-01-14 00:00:00-05:00	0.26499998569488525	0.27000001072883606	0.26499998569488525	0.27000001072883606	31500
2014-01-15 00:00:00-05:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	2168
2014-01-16 00:00:00-05:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-01-17 00:00:00-05:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-01-21 00:00:00-05:00	0.23999999463558197	0.26499998569488525	0.23499999940395355	0.26499998569488525	47000
2014-01-22 00:00:00-05:00	0.26499998569488525	0.26499998569488525	0.26499998569488525	0.26499998569488525	0
2014-01-23 00:00:00-05:00	0.29499998688697815	0.3100000023841858	0.2800000011920929	0.2800000011920929	339666
2014-01-24 00:00:00-05:00	0.2800000011920929	0.2849999964237213	0.2750000059604645	0.2800000011920929	18666
2014-01-27 00:00:00-05:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-01-28 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	67500
2014-01-29 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-01-30 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	20000
2014-01-31 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-02-03 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-02-04 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-02-05 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25	0.25	5000
2014-02-06 00:00:00-05:00	0.2849999964237213	0.28999999165534973	0.25999999046325684	0.25999999046325684	16000
2014-02-07 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	1240
2014-02-10 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-02-11 00:00:00-05:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-02-12 00:00:00-05:00	0.2849999964237213	0.2849999964237213	0.2849999964237213	0.2849999964237213	26000
2014-02-13 00:00:00-05:00	0.2849999964237213	0.3100000023841858	0.2849999964237213	0.3100000023841858	1295500
2014-02-14 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	31000
2014-02-18 00:00:00-05:00	0.3199999928474426	0.32499998807907104	0.30000001192092896	0.30000001192092896	42000
2014-02-19 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	4000
2014-02-20 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-02-21 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-02-24 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-02-25 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	10000
2014-02-26 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-02-27 00:00:00-05:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	8000
2014-02-28 00:00:00-05:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	1000
2014-03-03 00:00:00-05:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-03-04 00:00:00-05:00	0.29499998688697815	0.3400000035762787	0.29499998688697815	0.3400000035762787	81200
2014-03-05 00:00:00-05:00	0.3050000071525574	0.3050000071525574	0.30000001192092896	0.3050000071525574	182000
2014-03-06 00:00:00-05:00	0.33000001311302185	0.375	0.33000001311302185	0.375	52000
2014-03-07 00:00:00-05:00	0.3700000047683716	0.4449999928474426	0.3700000047683716	0.4449999928474426	30500
2014-03-10 00:00:00-04:00	0.4449999928474426	0.4449999928474426	0.4449999928474426	0.4449999928474426	0
2014-03-11 00:00:00-04:00	0.3799999952316284	0.3799999952316284	0.3799999952316284	0.3799999952316284	20000
2014-03-12 00:00:00-04:00	0.38999998569488525	0.4000000059604645	0.38999998569488525	0.4000000059604645	15000
2014-03-13 00:00:00-04:00	0.4000000059604645	0.4000000059604645	0.4000000059604645	0.4000000059604645	0
2014-03-14 00:00:00-04:00	0.4000000059604645	0.4000000059604645	0.4000000059604645	0.4000000059604645	0
2014-03-17 00:00:00-04:00	0.38999998569488525	0.38999998569488525	0.38999998569488525	0.38999998569488525	1200
2014-03-18 00:00:00-04:00	0.38999998569488525	0.38999998569488525	0.38999998569488525	0.38999998569488525	0
2014-03-19 00:00:00-04:00	0.38999998569488525	0.38999998569488525	0.38999998569488525	0.38999998569488525	0
2014-03-20 00:00:00-04:00	0.3700000047683716	0.3700000047683716	0.30000001192092896	0.33000001311302185	44000
2014-03-21 00:00:00-04:00	0.3199999928474426	0.33500000834465027	0.30000001192092896	0.30000001192092896	33500
2014-03-24 00:00:00-04:00	0.3199999928474426	0.3199999928474426	0.30000001192092896	0.30000001192092896	22000
2014-03-25 00:00:00-04:00	0.3100000023841858	0.3100000023841858	0.30000001192092896	0.30000001192092896	36500
2014-03-26 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.29499998688697815	0.29499998688697815	20500
2014-03-27 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	23500
2014-03-28 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.28999999165534973	0.28999999165534973	54300
2014-03-31 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	10500
2014-04-01 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-02 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-03 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-04 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-07 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-08 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	9000
2014-04-09 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-04-10 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-04-11 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	9000
2014-04-14 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-15 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-16 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-17 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-21 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	4000
2014-04-22 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-04-23 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-04-24 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-04-25 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	19020
2014-04-28 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-04-29 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	284700
2014-04-30 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-01 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-02 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-05 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-06 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	50000
2014-05-07 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-05-08 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-05-09 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	1000
2014-05-12 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-13 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-14 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-15 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	1000
2014-05-16 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	4000
2014-05-19 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-20 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-21 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	2000
2014-05-22 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-23 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-27 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.30000001192092896	0.30000001192092896	0
2014-05-28 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.28999999165534973	0.28999999165534973	14800
2014-05-29 00:00:00-04:00	0.28999999165534973	0.28999999165534973	0.28999999165534973	0.28999999165534973	0
2014-05-30 00:00:00-04:00	0.29499998688697815	0.30000001192092896	0.29499998688697815	0.30000001192092896	11000
2014-06-02 00:00:00-04:00	0.30000001192092896	0.30000001192092896	0.2800000011920929	0.2800000011920929	43000
2014-06-03 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-04 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-05 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-06 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-09 00:00:00-04:00	0.2849999964237213	0.2849999964237213	0.2849999964237213	0.2849999964237213	8000
2014-06-10 00:00:00-04:00	0.2849999964237213	0.2849999964237213	0.2849999964237213	0.2849999964237213	0
2014-06-11 00:00:00-04:00	0.2849999964237213	0.2849999964237213	0.2849999964237213	0.2849999964237213	0
2014-06-12 00:00:00-04:00	0.2849999964237213	0.2849999964237213	0.2800000011920929	0.2800000011920929	57658
2014-06-13 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-16 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-17 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-18 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	10400
2014-06-19 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-20 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-23 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-24 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-25 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	2000
2014-06-26 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-27 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-06-30 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-01 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-02 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-03 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-07 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-08 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-09 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-10 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-11 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-14 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-15 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-16 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	0
2014-07-17 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2750000059604645	0.2750000059604645	21622
2014-07-18 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-07-21 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-07-22 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	3500
2014-07-23 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	2000
2014-07-24 00:00:00-04:00	0.2800000011920929	0.2800000011920929	0.2800000011920929	0.2800000011920929	13000
2014-07-25 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	12000
2014-07-28 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-07-29 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-07-30 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	691
2014-07-31 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	500
2014-08-01 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-08-04 00:00:00-04:00	0.2750000059604645	0.2750000059604645	0.2750000059604645	0.2750000059604645	0
2014-08-05 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	24000
2014-08-06 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-07 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-08 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-11 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-12 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	2000
2014-08-13 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	35500
2014-08-14 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-15 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-18 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	700
2014-08-19 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-20 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-21 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-22 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-25 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	1900
2014-08-26 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-27 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.27000001072883606	0.27000001072883606	0
2014-08-28 00:00:00-04:00	0.29499998688697815	0.30000001192092896	0.29499998688697815	0.30000001192092896	60000
2014-08-29 00:00:00-04:00	0.27000001072883606	0.27000001072883606	0.26499998569488525	0.26499998569488525	7000
2014-09-02 00:00:00-04:00	0.26499998569488525	0.26499998569488525	0.26499998569488525	0.26499998569488525	0
2014-09-03 00:00:00-04:00	0.26499998569488525	0.26499998569488525	0.25999999046325684	0.25999999046325684	40000
2014-09-04 00:00:00-04:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-09-05 00:00:00-04:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-09-08 00:00:00-04:00	0.25999999046325684	0.25999999046325684	0.25999999046325684	0.25999999046325684	0
2014-09-09 00:00:00-04:00	0.25999999046325684	0.25999999046325684	0.2549999952316284	0.2549999952316284	54500
2014-09-10 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-11 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-12 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-15 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-16 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-17 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-18 00:00:00-04:00	0.2549999952316284	0.2549999952316284	0.2549999952316284	0.2549999952316284	0
2014-09-19 00:00:00-04:00	0.25	0.25	0.23999999463558197	0.25	79000
2014-09-22 00:00:00-04:00	0.23000000417232513	0.23000000417232513	0.20999999344348907	0.20999999344348907	70500
2014-09-23 00:00:00-04:00	0.20999999344348907	0.20999999344348907	0.20999999344348907	0.20999999344348907	0
2014-09-24 00:00:00-04:00	0.20999999344348907	0.20999999344348907	0.20999999344348907	0.20999999344348907	0
2014-09-25 00:00:00-04:00	0.23000000417232513	0.23000000417232513	0.20000000298023224	0.20000000298023224	177000
2014-09-26 00:00:00-04:00	0.20499999821186066	0.2199999988079071	0.20499999821186066	0.2199999988079071	35000
2014-09-29 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	18500
2014-09-30 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	4200
2014-10-01 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-02 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	12000
2014-10-03 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-06 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	5000
2014-10-07 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-08 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	5000
2014-10-09 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	13000
2014-10-10 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	14500
2014-10-13 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-14 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	20000
2014-10-15 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-16 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	1000
2014-10-17 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-20 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-21 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-22 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-23 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-24 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-27 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-28 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-29 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-30 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-10-31 00:00:00-04:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-03 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-04 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-05 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-06 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-07 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-10 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-11 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-12 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-13 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-14 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-17 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-18 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-19 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-20 00:00:00-05:00	0.2199999988079071	0.2199999988079071	0.2199999988079071	0.2199999988079071	0
2014-11-21 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	8000
2014-11-24 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	0
2014-11-25 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	0
2014-11-26 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	0
2014-11-28 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	55000
2014-12-01 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	0
2014-12-02 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	10000
2014-12-03 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	0
2014-12-04 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	1750
2014-12-05 00:00:00-05:00	0.23999999463558197	0.23999999463558197	0.23999999463558197	0.23999999463558197	0
2014-12-08 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	15500
2014-12-09 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	15000
2014-12-10 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	0
2014-12-11 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	0
2014-12-12 00:00:00-05:00	0.22499999403953552	0.22499999403953552	0.22499999403953552	0.22499999403953552	0
