Date	Close	High	Low	Open	Volume
2024-01-31	400.52	411.00	394.10	409.06	1543700
2024-02-01	409.07	411.31	399.88	404.93	1129200
2024-02-02	436.01	437.22	412.03	416.40	1959600
2024-02-05	436.89	454.59	427.36	437.99	2015100
2024-02-06	443.31	451.31	429.13	447.00	1545300
2024-02-07	457.39	463.20	440.27	447.50	1403300
2024-02-08	475.12	477.10	457.61	457.85	1267500
2024-02-09	500.90	507.25	481.86	486.72	2181400
2024-02-12	487.99	509.62	487.07	500.01	1364300
2024-02-13	472.13	480.00	451.00	463.00	1766700
2024-02-14	486.51	486.77	473.21	481.58	825900
2024-02-15	474.21	488.00	474.08	488.00	858400
2024-02-16	465.06	477.00	464.55	471.29	832100
2024-02-20	444.81	459.78	433.65	457.13	1183900
2024-02-21	427.49	437.73	423.22	432.37	991700
2024-02-22	449.98	450.47	435.78	443.94	1233900
2024-02-23	451.52	459.70	447.68	452.75	801300
2024-02-26	450.80	459.27	450.77	454.81	635800
2024-02-27	449.95	458.80	445.80	454.15	580700
2024-02-28	443.45	448.55	440.27	444.04	917200
2024-02-29	447.58	447.94	433.54	437.00	1542400
2024-03-01	436.84	449.12	430.83	449.12	1444400
2024-03-04	439.00	443.09	427.29	437.08	1006700
2024-03-05	405.00	428.90	398.00	428.28	2476400
2024-03-06	409.50	424.00	407.07	420.25	1417600
2024-03-07	412.01	413.87	397.07	406.23	3660400
2024-03-08	383.42	411.50	378.00	383.45	6256700
2024-03-11	366.99	382.95	363.96	379.62	2334700
2024-03-12	368.64	374.85	362.30	371.86	1575000
2024-03-13	372.81	380.09	366.57	368.64	1669600
2024-03-14	368.94	380.36	363.64	376.00	1686900
2024-03-15	355.44	366.74	354.67	365.60	1823500
2024-03-18	356.37	360.71	352.87	357.00	1049400
2024-03-19	353.80	354.70	340.35	346.06	1646100
2024-03-20	359.07	363.66	350.67	353.48	959600
2024-03-21	360.15	373.40	360.14	366.50	1174600
2024-03-22	355.50	358.96	349.30	355.78	1011300
2024-03-25	353.55	357.62	351.79	351.79	742500
2024-03-26	354.12	359.03	349.35	355.55	1017400
2024-03-27	358.80	359.06	352.64	358.00	753000
2024-03-28	358.64	364.58	357.50	358.64	893400
2024-04-01	356.09	364.40	352.71	363.14	916800
2024-04-02	347.82	350.60	343.09	348.15	1300400
2024-04-03	339.82	345.02	338.51	343.36	1697400
2024-04-04	343.74	354.80	337.31	340.40	1658700
2024-04-05	362.82	364.66	344.96	345.00	2099700
2024-04-08	363.32	367.39	355.12	360.92	901800
2024-04-09	360.94	366.94	358.23	364.68	952900
2024-04-10	351.28	359.85	351.13	354.12	944600
2024-04-11	356.04	357.39	349.38	354.00	809100
2024-04-12	352.06	360.36	350.00	350.00	1038100
2024-04-15	347.17	355.80	344.20	352.99	998700
2024-04-16	349.80	350.52	340.34	346.30	1460100
2024-04-17	342.75	351.98	342.70	349.80	912400
2024-04-18	335.55	345.15	332.74	342.04	1082400
2024-04-19	327.47	338.22	326.01	336.73	1353400
2024-04-22	340.16	342.17	321.77	330.00	1462400
2024-04-23	366.31	367.41	342.00	343.23	1745600
2024-04-24	369.29	370.80	362.01	368.50	1314600
2024-04-25	366.13	370.74	351.34	362.43	1150200
2024-04-26	383.80	385.86	375.30	382.44	1558700
2024-04-29	371.94	382.28	368.16	380.37	1151200
2024-04-30	365.18	374.06	364.40	369.36	1080800
2024-05-01	373.33	387.19	365.52	379.15	1226100
2024-05-02	363.17	380.94	360.60	379.83	1062800
2024-05-03	362.85	378.46	360.84	373.36	927000
2024-05-06	365.67	370.80	362.15	363.21	974600
2024-05-07	355.31	358.79	347.36	356.70	1467400
2024-05-08	353.20	353.62	347.63	349.42	738300
2024-05-09	354.69	358.61	352.00	353.20	575900
2024-05-10	353.47	360.79	352.82	355.92	513000
2024-05-13	359.24	361.93	354.62	356.97	983400
2024-05-14	359.27	364.65	352.76	359.56	855200
2024-05-15	376.49	377.64	362.19	367.00	1046200
2024-05-16	369.94	376.50	366.49	376.05	813800
2024-05-17	370.82	372.00	365.36	369.72	668100
2024-05-20	368.01	373.67	363.15	371.91	653600
2024-05-21	365.26	367.49	361.80	365.38	727400
2024-05-22	361.28	367.65	356.60	365.35	847000
2024-05-23	355.18	379.05	354.61	372.23	1301900
2024-05-24	349.74	352.68	342.30	351.81	1336900
2024-05-28	335.86	349.51	332.50	349.51	1717400
2024-05-29	333.99	339.15	328.01	330.00	1154100
2024-05-30	310.00	328.92	308.38	328.50	4743000
2024-05-31	236.06	241.00	225.25	237.07	10987900
2024-06-03	234.61	252.11	231.01	243.15	4873800
2024-06-04	232.15	242.98	231.20	233.09	2982800
2024-06-05	233.24	235.38	230.26	234.34	1811300
2024-06-06	229.88	235.61	229.13	233.00	1719500
2024-06-07	227.02	231.99	222.78	227.91	1597300
2024-06-10	224.62	229.50	223.71	226.22	2187000
2024-06-11	223.80	227.80	219.53	223.94	2443900
2024-06-12	229.25	235.81	227.07	228.26	2058600
2024-06-13	218.18	230.76	217.95	230.62	1801400
2024-06-14	227.00	227.04	218.68	219.15	1884500
2024-06-17	223.67	226.50	219.45	224.38	1612000
2024-06-18	218.85	224.25	217.81	222.46	1577300
2024-06-20	220.45	222.85	214.74	218.68	1535100
2024-06-21	227.55	228.58	218.86	220.82	2839400
2024-06-24	233.92	234.75	225.76	226.06	1776600
2024-06-25	226.61	234.62	226.05	234.29	1656600
2024-06-26	240.52	241.93	225.80	225.82	2513300
2024-06-27	244.15	247.26	238.14	238.28	2171400
2024-06-28	249.96	252.09	244.32	244.55	2449400
2024-07-01	263.51	264.76	249.17	253.00	2354300
2024-07-02	259.88	270.00	259.41	265.00	1813200
2024-07-03	264.94	267.00	258.02	260.20	895900
2024-07-05	266.74	271.66	261.87	264.00	1246200
2024-07-08	260.10	266.12	258.52	266.00	1368000
2024-07-09	250.51	259.90	246.50	258.00	2009300
2024-07-10	246.18	250.88	237.36	250.88	2361600
2024-07-11	248.78	257.49	245.76	250.39	1362600
2024-07-12	253.18	253.50	244.07	246.30	1174000
2024-07-15	252.54	257.08	249.65	253.68	1006200
2024-07-16	258.26	259.70	250.44	255.47	1004300
2024-07-17	262.76	264.11	253.48	254.03	2024300
2024-07-18	246.84	268.35	246.30	263.00	1536400
2024-07-19	251.46	252.65	243.04	245.37	1349800
2024-07-22	252.51	255.92	245.18	253.00	1309300
2024-07-23	256.54	260.66	253.00	254.57	968200
2024-07-24	244.54	255.12	242.15	252.43	1252000
2024-07-25	256.26	263.94	245.00	247.64	1531700
2024-07-26	253.50	259.88	246.93	259.61	1196700
2024-07-29	251.51	255.65	250.10	255.00	785200
2024-07-30	245.35	254.25	238.93	251.65	1300500
2024-07-31	252.36	259.86	244.57	248.80	1558100
2024-08-01	239.33	249.30	234.64	246.47	1842700
2024-08-02	232.70	233.60	222.82	231.00	1670600
2024-08-05	221.50	223.93	212.74	214.49	1737000
2024-08-06	223.22	228.32	221.11	225.93	1265600
2024-08-07	224.90	239.65	223.90	228.00	1387600
2024-08-08	234.48	235.38	226.49	227.81	1008200
2024-08-09	234.90	239.13	231.18	235.36	648500
2024-08-12	232.37	236.16	230.00	235.18	818900
2024-08-13	243.00	244.87	233.00	233.00	889000
2024-08-14	243.44	246.65	240.40	243.00	596000
2024-08-15	249.05	252.49	245.00	245.62	671300
2024-08-16	251.05	253.42	248.25	248.99	824800
2024-08-19	256.95	256.97	249.47	251.00	977400
2024-08-20	253.24	257.49	253.22	255.79	593900
2024-08-21	261.69	261.84	253.60	255.71	1017200
2024-08-22	246.61	258.79	245.99	254.47	1398300
2024-08-23	247.61	252.62	246.21	250.24	1004200
2024-08-26	246.00	251.37	245.87	247.61	1379100
2024-08-27	238.85	244.94	238.48	243.37	1384200
2024-08-28	235.37	239.85	231.63	238.49	1153100
2024-08-29	245.72	247.10	238.41	241.99	2448000
2024-08-30	290.79	293.28	275.16	290.10	6877600
2024-09-03	283.20	297.77	281.29	290.79	1878600
2024-09-04	290.71	295.43	278.98	281.53	1860100
2024-09-05	289.88	294.28	286.61	291.50	1531300
2024-09-06	281.88	294.82	277.01	294.82	1450600
2024-09-09	286.58	290.19	282.84	282.89	829400
2024-09-10	291.49	293.75	287.86	288.45	824300
2024-09-11	296.69	297.99	285.36	291.45	1124600
2024-09-12	295.18	298.97	293.47	296.22	922200
2024-09-13	290.09	300.00	288.80	295.62	1154100
2024-09-16	290.05	293.19	287.61	290.09	798600
2024-09-17	286.80	295.47	284.07	292.43	1041200
2024-09-18	280.11	287.00	278.18	286.52	1159000
2024-09-19	283.86	289.00	280.11	287.73	1252200
2024-09-20	278.45	283.24	275.21	282.49	1253600
2024-09-23	279.48	281.50	276.24	281.50	546600
2024-09-24	279.92	284.96	278.23	280.65	610800
2024-09-25	278.26	284.18	276.48	278.61	614700
2024-09-26	272.65	282.20	269.00	282.20	909900
2024-09-27	269.53	275.50	268.56	274.72	698000
2024-09-30	270.35	270.84	265.73	267.04	838100
2024-10-01	257.63	274.19	257.41	272.04	1218100
2024-10-02	254.38	259.05	250.95	256.25	1401000
2024-10-03	253.00	255.23	250.26	252.85	842700
2024-10-04	265.36	267.09	256.29	257.40	1168800
2024-10-07	259.44	263.56	258.41	262.93	730500
2024-10-08	259.46	265.50	258.05	260.00	621500
2024-10-09	275.49	276.81	259.52	259.91	1303600
2024-10-10	292.69	296.29	271.99	272.97	2598400
2024-10-11	292.86	297.68	286.42	291.80	1401500
2024-10-14	289.14	295.38	287.00	295.26	697300
2024-10-15	284.66	290.14	283.60	287.82	681000
2024-10-16	278.39	285.47	275.57	284.85	684400
2024-10-17	271.87	275.00	266.13	273.00	4698300
2024-10-18	275.54	276.88	271.09	271.10	1109300
2024-10-21	271.77	276.96	268.66	273.38	825100
2024-10-22	264.44	270.90	263.22	270.16	1115200
2024-10-23	260.96	266.23	258.28	264.25	1588900
2024-10-24	263.52	266.20	262.58	263.20	815100
2024-10-25	268.74	271.00	265.64	266.34	1045100
2024-10-28	272.18	275.71	269.51	271.98	732900
2024-10-29	275.21	278.84	271.34	272.88	658700
2024-10-30	283.70	288.32	276.05	277.47	1515200
2024-10-31	270.40	280.56	268.99	280.00	1101600
2024-11-01	271.85	275.23	265.18	270.40	1035500
2024-11-04	267.39	270.59	265.45	269.57	895000
2024-11-05	274.75	274.87	264.17	268.39	724500
2024-11-06	280.98	288.09	280.61	281.00	940500
2024-11-07	294.12	295.51	280.87	280.87	1192200
2024-11-08	290.04	292.67	284.18	292.08	888100
2024-11-11	291.57	292.42	283.71	290.94	925500
2024-11-12	291.65	297.01	288.69	291.15	1284600
2024-11-13	300.89	320.68	291.13	291.13	2530800
2024-11-14	291.59	303.53	290.62	301.00	1662700
2024-11-15	279.77	289.85	272.94	286.00	1764400
2024-11-18	284.43	285.27	279.50	281.68	1006000
2024-11-19	289.15	291.29	278.03	279.00	1658200
2024-11-20	281.76	290.94	275.10	289.46	1240400
2024-11-21	315.44	331.20	305.08	306.22	4191500
2024-11-22	332.50	337.55	323.36	324.95	2755000
2024-11-25	341.36	353.55	340.65	349.17	2801100
2024-11-26	335.40	345.98	334.00	342.76	1768000
2024-11-27	324.60	336.02	319.77	335.94	1215200
2024-11-29	322.49	328.68	322.05	324.78	532100
2024-12-02	325.15	332.28	322.02	323.00	1278900
2024-12-03	324.01	328.28	319.48	321.13	922000
2024-12-04	341.31	347.40	333.00	337.99	1392900
2024-12-05	334.31	346.99	333.84	343.54	1003100
2024-12-06	343.40	348.00	340.60	343.50	1811200
2024-12-09	350.13	370.00	345.98	355.34	6513300
2024-12-10	290.90	323.57	289.46	322.43	10300500
2024-12-11	297.20	305.15	295.11	297.70	3641500
2024-12-12	288.61	294.62	284.29	291.95	2751800
2024-12-13	267.19	290.64	265.26	288.61	5096600
2024-12-16	265.63	274.71	260.30	264.23	3020400
2024-12-17	265.10	269.49	263.10	266.99	1782400
2024-12-18	252.67	265.13	249.11	264.68	2576300
2024-12-19	245.00	255.90	243.30	252.48	2598600
2024-12-20	245.63	248.57	239.18	241.13	3307400
2024-12-23	242.92	246.51	240.88	246.51	2814000
2024-12-24	243.00	244.56	240.50	243.11	1397100
2024-12-26	243.50	244.19	240.15	242.35	1889100
2024-12-27	238.35	244.80	234.07	242.91	2776300
2024-12-30	233.91	235.82	229.40	234.26	3066900
2024-12-31	232.81	236.75	231.80	234.82	1714600
2025-01-02	244.62	247.00	234.09	234.09	2592600
2025-01-03	246.39	250.22	239.73	247.01	1531400
2025-01-06	252.86	259.88	251.20	254.10	1943700
2025-01-07	245.96	256.40	242.93	254.19	1418600
2025-01-08	248.68	250.54	242.46	244.38	1042800
2025-01-10	245.22	247.31	240.00	243.37	1249200
2025-01-13	240.19	243.52	235.30	242.67	1930300
2025-01-14	242.41	249.59	240.41	244.70	1087800
2025-01-15	242.91	250.46	242.73	247.39	1066700
2025-01-16	247.96	251.64	242.12	248.60	1164600
2025-01-17	253.11	257.32	250.16	255.17	1402700
2025-01-21	257.86	265.29	256.00	257.07	2044700
2025-01-22	260.70	265.52	258.31	261.50	1300100
2025-01-23	260.62	260.79	253.34	260.00	1058700
2025-01-24	261.86	264.27	258.68	263.00	813800
2025-01-27	264.58	277.73	254.22	255.00	2364500
2025-01-28	284.00	286.83	263.88	267.58	3454600
2025-01-29	278.33	283.58	272.55	283.11	1701300
2025-01-30	271.07	273.22	259.69	272.66	2260000
2025-01-31	273.32	281.36	272.51	273.33	1553000
2025-02-03	268.83	272.62	262.09	266.00	1303900
2025-02-04	275.97	277.17	268.03	268.34	1277500
2025-02-05	282.03	284.01	270.62	273.00	1514200
2025-02-06	278.10	286.49	277.59	282.13	1079000
2025-02-07	277.87	283.96	275.86	279.01	1286600
2025-02-10	286.36	288.54	280.82	281.62	1138400
2025-02-11	286.12	292.95	284.26	285.87	1238200
2025-02-12	292.46	293.43	279.14	284.91	1283500
2025-02-13	292.97	294.00	282.17	293.00	1497000
2025-02-14	289.63	292.05	283.34	291.00	1248800
2025-02-18	298.52	298.92	287.46	292.05	1160800
2025-02-19	295.00	298.00	289.86	297.54	1057600
2025-02-20	290.00	294.71	277.03	294.71	1523800
2025-02-21	273.26	288.99	272.69	288.99	1583300
2025-02-24	267.10	275.00	257.65	274.35	1465800
2025-02-25	259.71	265.30	253.00	261.43	1399100
2025-02-26	268.30	271.02	261.80	262.98	1178200
2025-02-27	262.41	279.87	262.32	276.35	1390300
2025-02-28	267.43	267.70	258.06	260.32	1340300
2025-03-03	259.02	275.54	256.70	270.63	1584800
2025-03-04	254.38	259.58	245.69	257.98	1687500
2025-03-05	264.13	264.79	249.68	254.31	3793000
2025-03-06	192.98	212.01	192.79	207.09	14213800
2025-03-07	187.65	195.00	181.05	194.02	5783300
2025-03-10	180.32	185.84	173.13	182.02	6470300
2025-03-11	195.70	197.16	179.68	180.84	5162400
2025-03-12	196.12	204.03	191.03	203.11	3749000
2025-03-13	185.10	194.73	183.00	193.64	2970200
2025-03-14	185.37	188.88	183.24	187.70	2589300
2025-03-17	193.05	196.95	184.68	185.34	2040600
2025-03-18	188.68	191.96	184.42	190.39	1333200
2025-03-19	190.06	193.21	185.53	189.02	1667900
2025-03-20	189.30	194.90	187.69	187.69	1404400
2025-03-21	192.54	193.54	184.55	185.46	2185700
2025-03-24	197.48	199.48	193.44	195.53	2163300
2025-03-25	198.66	202.90	197.39	198.30	1214400
2025-03-26	193.66	198.66	192.67	198.61	1106300
2025-03-27	188.64	191.99	186.61	191.36	1320000
2025-03-28	178.03	187.06	175.89	185.73	2908400
2025-03-31	175.40	176.60	170.85	175.22	2807900
2025-04-01	176.61	178.15	170.66	174.69	1321300
2025-04-02	180.19	183.00	173.20	173.20	2359400
2025-04-03	163.34	173.20	160.29	170.42	3345100
2025-04-04	154.39	159.85	151.52	158.05	3891900
2025-04-07	147.38	159.43	140.78	146.50	5429300
2025-04-08	145.85	156.24	143.15	156.00	2975700
2025-04-09	171.34	174.03	144.20	145.26	3614400
2025-04-10	161.10	169.13	157.85	167.41	2350000
2025-04-11	162.24	164.00	157.11	160.72	1678000
2025-04-14	158.04	168.64	157.36	167.00	1866500
2025-04-15	158.58	162.49	157.01	159.03	1537900
2025-04-16	160.04	160.59	155.41	156.10	2039900
2025-04-17	159.26	162.62	155.88	161.68	1549800
2025-04-21	151.67	158.12	150.76	157.24	2292900
2025-04-22	152.15	155.24	148.88	150.23	3142400
2025-04-23	162.66	167.32	159.58	159.87	2979900
2025-04-24	173.21	175.43	162.26	162.92	3316800
2025-04-25	173.50	175.08	168.41	171.38	2105900
2025-04-28	174.51	175.96	170.57	172.98	1835800
2025-04-29	174.69	177.01	173.83	174.49	1489400
2025-04-30	172.17	172.54	167.19	169.40	1443700
2025-05-01	172.19	179.04	172.00	178.20	1970300
2025-05-02	171.64	176.27	170.85	174.90	1906000
2025-05-05	172.96	175.91	169.65	170.23	1255000
2025-05-06	172.22	175.28	169.26	170.45	1278800
2025-05-07	174.33	175.52	170.88	172.22	1216200
2025-05-08	179.26	181.29	175.25	176.82	1743100
2025-05-09	178.54	184.00	177.43	181.91	1598800
2025-05-12	191.61	191.67	186.00	187.22	2659600
2025-05-13	195.90	197.55	190.91	192.89	2189700
2025-05-14	193.74	198.58	192.61	196.20	2007300
2025-05-15	190.50	192.31	186.11	191.48	1805100
2025-05-16	191.29	193.19	188.20	190.71	7861200
2025-05-19	189.01	191.55	186.83	187.25	1743700
2025-05-20	188.94	189.69	183.13	184.25	2502000
2025-05-21	185.01	190.37	184.14	188.00	2005900
2025-05-22	188.58	191.74	186.55	187.47	2199300
2025-05-23	185.85	186.90	182.90	184.50	1248800
2025-05-27	188.95	189.89	187.48	189.89	1979900
2025-05-28	188.45	190.26	186.85	188.40	1895500
2025-05-29	189.36	191.73	186.20	190.57	1642300
2025-05-30	188.83	189.12	182.43	188.04	2627900
2025-06-02	193.00	193.18	183.64	188.42	2416500
2025-06-03	193.75	195.29	190.36	193.68	2828600
2025-06-04	199.73	201.79	193.87	194.19	6495200
2025-06-05	225.38	237.18	222.06	234.75	13170000
2025-06-06	220.14	227.93	219.14	227.65	3374300
2025-06-09	217.23	223.26	216.68	222.43	2266300
2025-06-10	213.03	220.00	212.82	218.31	2519900
2025-06-11	210.60	214.99	209.64	213.67	2382100
2025-06-12	210.66	218.12	209.96	210.21	2184500
2025-06-13	205.63	210.51	204.62	207.40	1569200
2025-06-16	202.50	209.80	202.11	207.18	2067900
2025-06-17	205.60	207.09	200.57	201.08	1860100
2025-06-18	204.15	208.85	200.35	205.82	2084400
2025-06-20	201.50	212.94	200.45	207.46	3617100
2025-06-23	203.24	204.04	196.00	200.48	1610200
2025-06-24	209.25	210.33	205.45	206.21	1916700
2025-06-25	206.76	212.00	204.37	210.84	1550400
2025-06-26	209.20	210.82	203.29	208.77	1519100
2025-06-27	209.92	211.57	206.36	209.39	3107000
2025-06-30	209.99	214.17	207.95	212.17	1662800
2025-07-01	206.04	211.68	203.35	210.00	2148800
2025-07-02	204.43	208.48	203.14	206.05	2169800
2025-07-03	211.34	213.79	205.41	205.41	1522900
2025-07-07	210.01	211.46	205.67	209.99	1575600
2025-07-08	208.90	212.36	208.39	210.18	1768900
2025-07-09	217.12	217.21	210.12	213.05	3145500
2025-07-10	209.27	218.42	205.44	218.00	2928200
2025-07-11	202.51	209.63	201.67	207.93	1695800
2025-07-14	201.53	205.50	201.01	202.00	1483800
2025-07-15	208.66	212.39	202.49	203.06	2384000
2025-07-16	209.64	210.00	203.51	209.07	1601000
2025-07-17	218.53	220.07	210.02	210.02	2242400
2025-07-18	221.21	222.05	217.00	219.99	1822200
2025-07-21	222.24	224.99	220.25	222.91	1918500
2025-07-22	224.29	228.50	221.81	223.49	1926100
2025-07-23	228.25	229.15	221.01	225.10	1500300
2025-07-24	235.16	243.38	231.00	231.99	2495600
2025-07-25	241.37	248.25	235.30	236.00	3589400
2025-07-28	244.41	247.59	240.71	245.30	2273100
2025-07-29	240.88	247.44	238.99	245.00	1793800
2025-07-30	244.36	246.35	236.46	240.51	1975200
2025-07-31	237.89	251.24	237.14	249.29	2837600
2025-08-01	220.97	232.66	217.33	232.63	3020800
2025-08-04	226.56	228.65	223.37	223.37	1585800
2025-08-05	228.25	232.44	225.96	227.00	1422600
2025-08-06	235.82	236.10	228.70	229.51	1788800
2025-08-07	227.86	242.77	215.96	241.24	3511900
2025-08-08	209.18	226.00	207.88	225.66	4183600
2025-08-11	201.00	211.47	199.59	207.00	3128100
2025-08-12	207.82	209.15	198.47	202.14	3280300
2025-08-13	207.43	210.98	206.00	210.34	2520300
2025-08-14	204.37	206.61	202.05	204.29	1402100
2025-08-15	218.26	219.04	207.00	207.08	2156900
2025-08-18	227.06	231.55	220.32	222.98	2693300
2025-08-19	218.61	229.35	217.85	227.47	1762600
2025-08-20	212.70	216.78	208.86	214.35	2049600
2025-08-21	211.96	213.80	206.92	211.28	1541100
2025-08-22	219.06	220.00	208.65	211.03	1804500
2025-08-25	218.44	219.61	214.30	219.00	2251700
2025-08-26	214.34	220.48	212.31	217.91	7908500
2025-08-27	295.70	297.26	275.66	282.05	20747000
2025-08-28	318.10	321.57	297.00	299.49	10726100
2025-08-29	315.61	321.92	308.39	314.42	5695500
2025-09-02	318.29	323.58	308.50	310.00	4189200
2025-09-03	312.88	320.44	306.02	319.97	2978200
2025-09-04	322.05	322.66	306.01	311.60	2750900
2025-09-05	324.74	331.04	322.79	325.05	2339400
2025-09-08	323.29	327.18	320.65	326.25	1328100
2025-09-09	331.09	331.89	322.00	323.50	2064000
2025-09-10	334.87	344.85	333.21	333.98	2641600
2025-09-11	332.10	340.80	331.81	337.25	1366300
2025-09-12	330.10	336.10	328.27	336.10	1282600
2025-09-15	333.97	344.30	333.49	335.51	3548000
2025-09-16	327.37	334.00	325.17	333.90	1919400
2025-09-17	315.38	329.01	306.50	327.93	3724500
2025-09-18	316.30	322.25	310.22	319.00	2630500
2025-09-19	323.43	325.54	317.92	320.15	3034300
2025-09-22	323.59	327.50	320.00	323.19	1921000
2025-09-23	318.96	326.57	318.21	324.00	2047900
2025-09-24	315.30	322.53	315.20	320.53	1367300
2025-09-25	315.32	316.34	309.34	313.47	1238500
2025-09-26	318.41	319.52	312.00	315.25	1263300
2025-09-29	317.00	322.00	314.53	321.00	1641500
2025-09-30	310.38	318.38	306.43	315.52	1520400
2025-10-01	321.53	324.83	309.92	310.74	3803600
2025-10-02	326.29	335.83	325.01	328.98	3154100
2025-10-03	321.21	329.46	316.62	328.75	1113100
2025-10-06	321.93	331.51	319.72	323.22	1680400
2025-10-07	318.46	325.00	311.11	323.02	1411300
2025-10-08	326.78	328.35	319.79	320.44	1213200
2025-10-09	331.48	335.53	325.00	329.50	1489200
2025-10-10	314.44	337.95	313.11	334.35	1960800
2025-10-13	319.21	323.28	313.80	323.01	885900
2025-10-14	313.81	317.91	307.20	312.32	973200
2025-10-15	317.83	319.98	314.00	315.94	886200
2025-10-16	314.35	329.66	311.03	320.00	1643200
2025-10-17	318.53	320.91	310.30	311.77	997600
2025-10-20	327.41	330.29	321.14	321.39	1120300
2025-10-21	325.76	335.39	325.35	326.70	917400
2025-10-22	325.10	330.00	318.00	324.30	1783400
2025-10-23	330.01	331.32	321.00	321.23	693600
2025-10-24	333.57	340.98	333.54	335.05	1139500
2025-10-27	340.17	346.86	338.00	339.29	953100
2025-10-28	336.46	343.82	335.88	343.00	885500
2025-10-29	340.53	343.27	330.00	335.50	1072100
2025-10-30	347.54	355.49	336.95	338.11	2316100
2025-10-31	359.82	362.15	349.60	354.50	2074100
2025-11-03	369.05	385.44	356.55	385.04	4892500
2025-11-04	355.84	368.90	350.13	358.95	1828600
2025-11-05	350.28	358.88	345.39	354.75	1644364
