Date	Open	High	Low	Close	Volume
2020-06-17	213.11	213.68	211.31	212.97	12486700.00
2020-06-18	212.48	214.66	211.71	212.29	10358800.00
2020-06-19	214.99	215.11	209.02	209.54	19545200.00
2020-06-22	209.81	210.91	208.41	210.27	13303600.00
2020-06-23	213.80	218.64	213.24	217.24	18263400.00
2020-06-24	216.82	219.41	212.97	214.84	12159500.00
2020-06-25	213.29	213.39	209.76	210.98	14953100.00
2020-06-26	211.03	211.08	202.76	204.86	19340600.00
2020-06-29	204.21	205.61	201.16	204.20	12333000.00
2020-06-30	204.89	205.54	202.18	204.85	12933800.00
2020-07-01	204.95	205.66	203.94	205.09	11788100.00
2020-07-02	210.69	213.71	208.99	212.35	18128700.00
2020-07-06	221.57	228.38	221.11	227.93	33702900.00
2020-07-07	228.89	229.16	224.25	224.61	16491600.00
2020-07-08	232.54	245.49	231.74	244.72	39922700.00
2020-07-09	252.19	254.52	243.04	248.42	36803900.00
2020-07-10	247.12	248.73	242.85	247.88	20335000.00
2020-07-13	248.30	252.30	238.07	239.01	21568700.00
2020-07-14	234.17	237.19	229.09	236.08	19782600.00
2020-07-15	238.83	239.80	234.14	236.67	12614700.00
2020-07-16	229.61	232.72	228.63	230.30	18032100.00
2020-07-17	234.15	235.46	232.18	234.71	18742400.00
2020-07-20	243.55	244.71	239.73	241.99	19015000.00
2020-07-21	248.07	248.74	243.62	244.93	17120700.00
2020-07-22	242.89	243.38	237.04	239.04	19682200.00
2020-07-23	239.42	244.70	236.18	239.21	25712000.00
2020-07-24	232.64	236.93	229.72	236.47	17221500.00
2020-07-27	234.68	240.15	233.44	238.24	18966900.00
2020-07-28	238.52	238.99	236.03	236.52	9878700.00
2020-07-29	237.75	241.51	237.52	239.75	11493600.00
2020-07-30	239.04	241.09	237.06	240.03	7032900.00
2020-07-31	241.41	241.60	235.62	238.39	12304100.00
2020-08-03	241.24	247.54	241.22	244.96	11530300.00
2020-08-04	247.00	249.35	245.80	249.01	10994500.00
2020-08-05	250.47	252.60	248.59	251.58	10673800.00
2020-08-06	250.17	252.33	246.16	252.31	10359500.00
2020-08-07	244.46	244.79	235.12	239.42	22529600.00
2020-08-10	236.80	239.09	233.72	235.65	13621700.00
2020-08-11	238.65	240.16	235.36	235.92	10681800.00
2020-08-12	236.71	243.20	236.17	242.35	11112300.00
2020-08-13	243.49	244.04	240.16	240.96	8794500.00
2020-08-14	242.64	242.90	238.98	241.19	7876400.00
2020-08-17	240.27	244.43	237.50	244.03	9760000.00
2020-08-18	245.70	248.27	243.18	246.16	13267800.00
2020-08-19	247.77	248.15	244.43	247.48	14096500.00
2020-08-20	243.97	245.86	241.39	244.99	21460800.00
2020-08-21	246.00	253.98	245.32	252.43	25648200.00
2020-08-24	259.49	263.04	257.96	262.13	22475800.00
2020-08-25	264.07	274.58	262.15	271.61	27535500.00
2020-08-26	274.71	277.77	269.81	277.27	19530300.00
2020-08-27	275.57	275.65	267.91	269.87	14805800.00
2020-08-28	270.75	274.94	269.31	274.46	9681500.00
2020-08-31	274.10	274.64	269.34	272.59	13253800.00
2020-09-01	274.65	283.01	274.34	283.01	13797100.00
2020-09-02	283.96	283.96	275.21	281.18	12638600.00
2020-09-03	274.46	276.11	264.17	268.29	16766200.00
2020-09-04	265.53	269.50	253.94	267.23	15885800.00
2020-09-08	256.64	260.19	253.18	256.44	12734000.00
2020-09-09	260.64	261.77	257.25	259.41	9465700.00
2020-09-10	261.07	263.16	253.95	254.09	10676800.00
2020-09-11	258.92	260.72	254.63	257.95	9412800.00
2020-09-14	261.51	262.39	258.09	260.31	7883300.00
2020-09-15	264.02	265.06	260.98	263.98	8291400.00
2020-09-16	266.89	269.34	264.02	264.15	9583500.00
2020-09-17	259.37	262.02	258.62	261.85	8016900.00
2020-09-18	262.10	263.32	256.94	258.71	11753500.00
2020-09-21	255.56	260.43	253.00	260.05	9076400.00
2020-09-22	262.13	262.42	256.47	261.44	9673300.00
2020-09-23	261.55	263.85	257.84	259.22	7353200.00
2020-09-24	254.45	257.60	253.89	256.16	9562100.00
2020-09-25	254.11	258.14	251.25	257.45	11466600.00
2020-09-28	261.67	264.81	260.41	262.13	8761700.00
2020-09-29	261.57	265.25	261.07	263.00	7673300.00
2020-09-30	269.72	280.16	269.44	279.19	24777700.00
2020-10-01	280.41	280.72	273.75	275.46	16304000.00
2020-10-02	272.20	277.29	272.10	273.67	11482800.00
2020-10-05	274.52	275.41	270.55	273.77	17876400.00
2020-10-06	272.95	281.91	272.48	277.68	15860400.00
2020-10-07	283.00	284.44	278.14	281.58	16669300.00
2020-10-08	283.11	287.09	280.58	285.42	15105800.00
2020-10-09	283.53	287.39	282.76	284.66	11442200.00
2020-10-12	288.66	294.06	286.13	290.93	14780100.00
2020-10-13	290.95	294.41	287.79	293.25	10898500.00
2020-10-14	293.46	294.37	285.67	285.90	15157800.00
2020-10-15	279.02	284.78	277.89	284.40	9709900.00
2020-10-16	288.70	294.41	287.71	291.85	12338000.00
2020-10-19	294.30	298.02	288.15	289.93	14107300.00
2020-10-20	292.13	296.11	291.61	294.23	8806100.00
2020-10-21	296.07	298.20	292.22	292.48	11139700.00
2020-10-22	295.79	296.16	288.91	290.87	8008400.00
2020-10-23	291.81	294.72	288.76	294.33	6231400.00
2020-10-26	294.33	299.59	287.95	291.43	9350100.00
2020-10-27	292.27	303.26	290.24	301.19	13175900.00
2020-10-28	297.73	297.73	290.61	292.45	13644500.00
2020-10-29	293.87	299.70	293.37	296.84	11174500.00
2020-10-30	293.03	295.19	285.09	289.36	14918500.00
2020-11-02	295.31	295.77	290.03	295.20	11857600.00
2020-11-03	271.80	279.48	266.66	271.20	58132500.00
2020-11-04	273.31	284.12	270.95	280.83	28791200.00
2020-11-05	274.55	276.60	265.53	273.27	50065200.00
2020-11-06	276.83	285.75	275.21	284.86	25259600.00
2020-11-09	288.49	288.71	275.89	275.91	22559900.00
2020-11-10	265.89	265.91	251.03	253.13	61064000.00
2020-11-11	248.74	258.24	248.07	252.29	41699000.00
2020-11-12	257.41	257.56	249.81	251.01	27119100.00
2020-11-13	251.40	252.09	244.23	247.72	33942800.00
2020-11-16	247.32	249.36	244.10	245.32	20864200.00
2020-11-17	247.19	247.19	243.63	243.88	19739500.00
2020-11-18	244.79	245.32	239.85	242.96	28307100.00
2020-11-19	242.17	248.25	240.80	246.82	20752800.00
2020-11-20	250.69	258.67	248.73	257.12	34178400.00
2020-11-23	260.93	261.86	253.01	256.52	25317100.00
2020-11-24	262.34	266.49	259.08	265.88	20660500.00
2020-11-25	261.83	265.28	260.26	263.75	15229300.00
2020-11-27	264.77	264.89	261.80	262.57	9583200.00
2020-11-30	255.44	255.44	249.31	250.11	30476100.00
2020-12-01	252.12	252.31	248.41	250.73	14573100.00
2020-12-02	248.82	249.86	247.03	248.17	13919700.00
2020-12-03	250.51	255.09	249.90	253.48	15520500.00
2020-12-04	257.39	257.65	252.88	253.81	15527600.00
2020-12-07	252.33	252.59	249.39	250.72	11388700.00
2020-12-08	251.86	254.90	250.60	252.70	9447700.00
2020-12-09	254.10	254.43	249.86	250.53	9060700.00
2020-12-10	248.81	252.70	248.06	251.55	10290300.00
2020-12-11	250.99	251.97	249.29	251.23	7771300.00
2020-12-14	247.22	247.73	243.15	243.15	18369900.00
2020-12-15	242.50	242.82	239.61	242.28	16595600.00
2020-12-16	244.77	249.94	244.11	248.72	15804800.00
2020-12-17	251.38	251.53	247.11	251.13	14306600.00
2020-12-18	250.62	251.57	246.16	246.92	15981800.00
2020-12-21	242.33	247.36	241.70	247.33	10901800.00
2020-12-22	244.90	245.34	242.56	242.96	11468400.00
2020-12-23	242.65	244.40	239.83	243.29	10729200.00
2020-12-24	216.75	218.33	200.60	210.83	141830000.00
2020-12-28	205.97	213.67	204.49	211.17	73512100.00
2020-12-29	220.10	227.16	218.05	224.37	69715900.00
2020-12-30	231.11	231.15	222.84	226.40	44812300.00
2020-12-31	225.51	226.90	219.41	221.02	23451800.00
2021-01-04	215.11	218.79	213.72	216.39	24897900.00
2021-01-05	217.53	228.65	216.64	228.31	35823800.00
2021-01-06	223.13	226.31	214.50	216.16	37146100.00
2021-01-07	217.77	218.38	209.02	215.49	49361800.00
2021-01-08	216.42	226.60	215.28	224.31	34884900.00
2021-01-11	218.33	219.21	214.50	215.93	23036900.00
2021-01-12	216.90	218.19	213.81	214.25	18969900.00
2021-01-13	218.37	228.39	214.91	223.46	38805100.00
2021-01-14	232.97	233.34	229.32	230.76	31381600.00
2021-01-15	233.86	234.57	229.97	231.21	21561600.00
2021-01-19	237.42	240.16	234.57	238.99	23681900.00
2021-01-20	254.04	255.47	249.48	252.13	44640800.00
2021-01-21	250.84	251.29	244.93	246.92	20709900.00
2021-01-22	243.88	247.23	242.65	245.61	13518200.00
2021-01-25	250.36	251.86	244.88	248.23	19478600.00
2021-01-26	250.53	252.62	247.98	252.54	14681200.00
2021-01-27	251.79	252.54	246.87	247.16	16050400.00
2021-01-28	246.13	248.41	244.38	247.64	10244900.00
2021-01-29	243.15	245.88	239.61	241.06	14693000.00
2021-02-01	245.78	251.67	242.36	251.37	15289300.00
2021-02-02	251.26	251.67	241.26	241.70	30534300.00
2021-02-03	251.38	254.78	248.11	250.18	29179700.00
2021-02-04	256.02	256.41	252.20	253.53	16763000.00
2021-02-05	251.30	253.05	249.97	252.31	11018700.00
2021-02-08	251.65	251.67	248.65	249.38	10721100.00
2021-02-09	249.77	253.76	249.33	253.08	12432800.00
2021-02-10	255.18	256.80	251.29	254.32	13090800.00
2021-02-11	255.23	260.46	253.76	255.40	15295800.00
2021-02-12	255.55	256.66	252.31	254.38	9355100.00
2021-02-16	257.37	260.49	256.80	257.08	16708700.00
2021-02-17	257.26	258.62	254.34	257.21	13262400.00
2021-02-18	251.89	252.79	249.13	251.20	15382300.00
2021-02-19	252.67	255.84	249.63	250.33	14718400.00
2021-02-22	245.01	246.41	241.22	241.22	14403500.00
2021-02-23	234.87	242.08	229.47	240.04	15980300.00
2021-02-24	239.32	239.32	235.62	237.75	12831700.00
2021-02-25	237.42	237.75	227.99	228.10	17967300.00
2021-02-26	232.32	232.58	225.70	225.80	17470700.00
2021-03-01	228.92	230.58	227.22	229.53	14043300.00
2021-03-02	226.78	229.07	222.49	222.63	14644200.00
2021-03-03	225.55	227.56	222.66	224.38	13571700.00
2021-03-04	223.18	224.48	216.87	218.90	22964800.00
2021-03-05	223.58	224.54	216.85	222.12	15988400.00
2021-03-08	217.50	219.20	215.13	215.29	17138400.00
2021-03-09	221.64	226.73	221.35	226.16	15291300.00
2021-03-10	228.88	229.19	221.89	222.51	10491200.00
2021-03-11	225.27	229.56	223.18	228.69	15162500.00
2021-03-12	221.94	223.61	218.15	220.21	17778400.00
2021-03-15	216.92	218.86	214.88	218.70	14499700.00
2021-03-16	216.60	218.29	214.18	215.51	19336600.00
2021-03-17	215.11	223.78	214.45	221.60	16949500.00
2021-03-18	226.56	227.45	223.71	224.54	14822300.00
2021-03-19	227.60	229.45	224.97	227.73	15959700.00
2021-03-22	223.99	226.53	223.18	225.19	12063200.00
2021-03-23	225.36	228.99	223.65	225.71	12295600.00
2021-03-24	224.92	225.36	217.71	218.04	15949900.00
2021-03-25	213.68	217.71	211.31	211.52	24819800.00
2021-03-26	210.83	217.71	209.33	215.83	22030800.00
2021-03-29	214.15	220.69	213.78	220.20	18029100.00
2021-03-30	217.74	218.86	215.24	217.72	14828700.00
2021-03-31	218.33	219.87	215.08	215.32	16825400.00
2021-04-01	219.08	219.62	212.26	213.07	23497500.00
2021-04-05	215.13	215.17	211.33	213.97	14962100.00
2021-04-06	214.66	220.33	214.38	218.97	18100400.00
2021-04-07	214.74	216.71	213.49	214.08	18034900.00
2021-04-08	217.01	217.88	215.22	216.76	12211300.00
2021-04-09	213.54	213.75	210.19	212.08	19763000.00
2021-04-12	225.92	232.59	224.75	231.74	57500300.00
2021-04-13	231.40	233.33	227.63	229.72	20793000.00
2021-04-14	232.08	232.76	226.64	227.20	12405200.00
2021-04-15	227.93	228.83	226.15	227.06	11288900.00
2021-04-16	229.72	229.72	225.86	226.68	14418800.00
2021-04-19	225.50	226.43	221.10	222.97	11216000.00
2021-04-20	221.16	222.83	216.94	218.32	12093900.00
2021-04-21	217.79	217.95	214.70	217.90	14315900.00
2021-04-22	217.26	222.23	216.36	217.81	11986200.00
2021-04-23	219.05	221.28	218.91	220.41	8967000.00
2021-04-26	219.85	221.74	219.21	220.99	7792900.00
2021-04-27	221.70	225.01	220.41	224.05	11646300.00
2021-04-28	225.62	227.19	224.44	224.81	9187700.00
2021-04-29	225.83	226.07	220.90	222.40	9552800.00
2021-04-30	220.11	222.09	218.91	219.33	9326400.00
2021-05-03	219.64	224.29	218.81	219.10	13620900.00
2021-05-04	218.67	219.84	214.11	216.44	13260500.00
2021-05-05	216.53	217.77	215.32	215.37	10013800.00
2021-05-06	215.69	216.95	211.67	215.03	12247700.00
2021-05-07	216.44	217.28	213.73	213.98	10550000.00
2021-05-10	211.66	211.66	207.57	208.49	17266700.00
2021-05-11	202.96	210.25	202.29	210.24	13887700.00
2021-05-12	213.43	213.96	207.98	208.84	20366900.00
2021-05-13	202.43	204.66	194.11	195.71	51693900.00
2021-05-14	199.36	200.33	195.66	198.97	31626800.00
2021-05-17	200.02	202.43	198.90	200.43	20529800.00
2021-05-18	201.81	204.35	200.78	202.97	19519400.00
2021-05-19	200.48	202.20	199.55	201.85	17030400.00
2021-05-20	202.28	206.68	201.93	206.07	19123400.00
2021-05-21	204.40	205.03	199.31	200.44	22825500.00
2021-05-24	199.46	201.34	198.20	199.85	15884200.00
2021-05-25	202.12	203.28	200.40	200.51	14116100.00
2021-05-26	201.62	203.00	200.90	201.13	9405800.00
2021-05-27	203.40	204.62	201.84	202.04	18680200.00
2021-05-28	202.06	203.74	201.39	203.20	10401500.00
2021-06-01	211.80	211.91	207.26	208.44	23052800.00
2021-06-02	208.39	208.88	206.52	208.54	13126400.00
2021-06-03	207.03	207.70	205.42	206.12	12448100.00
2021-06-04	207.30	208.06	206.22	208.00	8999100.00
2021-06-07	207.03	207.41	204.84	205.99	9928600.00
2021-06-08	206.36	207.25	203.94	204.96	9443000.00
2021-06-09	204.38	205.68	202.58	202.59	10233600.00
2021-06-10	202.76	203.99	201.53	202.35	10735900.00
2021-06-11	202.71	202.72	200.39	200.99	12276600.00
2021-06-14	201.57	204.34	201.57	203.18	10773100.00
2021-06-15	203.40	203.70	199.09	199.49	12167000.00
2021-06-16	199.20	200.97	197.75	198.79	10917800.00
2021-06-17	199.34	201.80	199.22	200.96	11233700.00
2021-06-18	201.34	203.08	200.00	201.62	13724600.00
2021-06-21	199.96	201.13	198.48	200.44	9273800.00
2021-06-22	199.83	201.01	199.30	200.69	11092100.00
2021-06-23	203.42	205.45	202.41	204.05	13785800.00
2021-06-24	206.07	208.53	204.72	207.39	13488200.00
2021-06-25	210.56	218.67	209.98	217.01	27383900.00
2021-06-28	217.96	219.28	215.31	217.09	13564900.00
2021-06-29	215.30	218.09	214.25	217.90	10273800.00
2021-06-30	215.57	216.51	214.33	215.37	9348600.00
2021-07-01	216.60	217.34	210.40	210.71	13316400.00
2021-07-02	208.14	208.46	205.57	206.80	12989200.00
2021-07-06	204.49	204.56	198.84	200.96	23719900.00
2021-07-07	200.96	201.38	197.37	197.54	18340400.00
2021-07-08	191.56	192.10	188.29	189.80	33992500.00
2021-07-09	191.89	196.84	191.36	195.58	16911300.00
2021-07-12	193.64	196.07	192.81	195.14	11259500.00
2021-07-13	198.70	202.10	197.72	198.97	17375900.00
2021-07-14	204.66	205.47	200.41	200.86	19484200.00
2021-07-15	204.29	205.70	202.44	203.96	14283600.00
2021-07-16	204.04	204.37	200.82	201.43	11150200.00
2021-07-19	195.73	198.56	193.02	198.40	15865800.00
2021-07-20	198.49	200.86	197.03	200.00	9986800.00
2021-07-21	198.63	201.19	197.94	200.46	7650300.00
2021-07-22	201.94	205.50	201.91	203.27	10563100.00
2021-07-23	195.91	196.48	193.32	196.14	25539900.00
2021-07-26	188.39	188.59	181.28	182.11	55736800.00
2021-07-27	174.35	177.50	170.63	176.71	59265700.00
2021-07-28	180.66	188.04	180.21	186.15	34535200.00
2021-07-29	190.93	191.02	185.11	187.60	23363200.00
2021-07-30	180.99	186.18	180.91	185.37	17250600.00
2021-08-02	186.40	191.90	186.38	190.02	17889200.00
2021-08-03	185.20	187.51	182.34	187.45	20115900.00
2021-08-04	187.56	193.05	187.00	190.61	22327300.00
2021-08-05	189.25	190.21	187.70	189.26	9881400.00
2021-08-06	189.23	189.29	185.84	186.51	11967700.00
2021-08-09	184.79	185.67	183.12	185.43	14657200.00
2021-08-10	187.35	188.47	185.26	185.88	9983700.00
2021-08-11	186.71	187.01	184.93	185.06	8985100.00
2021-08-12	181.55	183.27	180.14	182.02	12873400.00
2021-08-13	179.12	179.74	177.32	179.13	15377000.00
2021-08-16	175.69	176.89	172.38	173.52	21020700.00
2021-08-17	167.07	168.94	164.44	164.99	40558000.00
2021-08-18	165.34	166.54	163.45	163.68	34339800.00
2021-08-19	158.31	158.85	151.49	152.47	66663000.00
2021-08-20	155.86	158.53	147.68	150.01	75948900.00
2021-08-23	151.27	153.35	145.11	152.96	88699200.00
2021-08-24	160.54	165.39	159.70	163.06	62786400.00
2021-08-25	160.21	161.08	157.73	160.59	26055400.00
2021-08-26	159.04	159.98	156.53	156.93	18816500.00
2021-08-27	151.94	153.63	150.57	151.45	31718100.00
2021-08-30	152.11	155.08	150.27	154.13	23769400.00
2021-08-31	159.26	160.50	157.78	158.59	24629100.00
2021-09-01	161.03	166.00	160.81	164.56	29550200.00
2021-09-02	169.06	169.22	163.03	163.35	29302400.00
2021-09-03	161.00	163.40	160.38	161.73	16423500.00
2021-09-07	165.39	167.94	164.65	166.35	24608500.00
2021-09-08	165.48	165.60	160.75	162.12	18993000.00
2021-09-09	158.88	160.54	157.25	158.90	17295800.00
2021-09-10	162.59	163.01	159.18	159.64	15064300.00
2021-09-13	156.22	158.47	154.82	157.09	15458600.00
2021-09-14	154.67	154.87	151.46	152.09	20925900.00
2021-09-15	150.00	150.08	146.18	149.92	31796600.00
2021-09-16	147.13	149.71	145.94	148.40	24358900.00
2021-09-17	150.51	152.31	150.14	152.00	25489000.00
2021-09-20	146.63	147.34	141.59	143.87	36177500.00
2021-09-21	143.95	144.90	142.05	142.63	19494700.00
2021-09-22	143.85	146.25	143.42	144.25	19832000.00
2021-09-23	144.90	145.00	142.08	143.58	24707500.00
2021-09-24	140.28	140.55	137.30	137.78	32067400.00
2021-09-27	137.63	143.39	137.17	142.63	24287400.00
2021-09-28	144.51	146.00	141.37	144.72	26299600.00
2021-09-29	142.89	144.45	140.06	140.16	17361300.00
2021-09-30	139.63	142.06	139.48	140.60	14291500.00
2021-10-01	139.69	140.98	136.13	136.95	20211000.00
2021-10-04	134.57	134.76	131.47	132.61	25218500.00
2021-10-05	132.37	136.59	132.19	135.94	14032100.00
2021-10-06	133.49	137.60	132.92	136.85	14875900.00
2021-10-07	143.45	150.33	143.17	148.15	46035900.00
2021-10-08	151.82	154.59	149.97	153.39	33499200.00
2021-10-11	161.08	161.26	155.70	155.70	42193600.00
2021-10-12	155.58	157.39	154.08	154.80	24512700.00
2021-10-13	156.11	159.80	155.37	158.98	18595000.00
2021-10-14	159.80	160.49	156.19	158.39	17403700.00
2021-10-15	158.59	161.26	157.11	159.55	20762800.00
2021-10-18	158.20	160.74	158.20	158.43	18945900.00
2021-10-19	162.02	168.51	161.88	168.10	33538900.00
2021-10-20	171.85	172.93	167.27	168.27	33714400.00
2021-10-21	168.10	170.74	167.82	168.49	16444000.00
2021-10-22	170.07	172.93	166.97	168.76	20807300.00
2021-10-25	168.91	169.31	165.09	167.31	13119700.00
2021-10-26	165.70	166.10	159.05	161.44	17577000.00
2021-10-27	159.10	163.77	158.92	160.72	11801800.00
2021-10-28	160.01	161.78	158.38	161.25	12440100.00
2021-10-29	158.67	160.08	154.53	156.64	17155400.00
2021-11-01	157.50	163.25	157.46	161.61	17609500.00
2021-11-02	158.69	158.69	154.57	154.71	19072900.00
2021-11-03	157.04	158.27	154.90	157.88	13569700.00
2021-11-04	160.76	161.39	156.22	156.50	16669200.00
2021-11-05	156.50	156.50	150.34	150.75	22098200.00
2021-11-08	153.63	154.00	151.46	154.00	16223100.00
2021-11-09	154.00	156.21	151.51	152.13	14010100.00
2021-11-10	155.45	158.11	153.68	155.72	17216800.00
2021-11-11	158.18	161.10	158.18	159.41	16747500.00
2021-11-12	156.86	159.36	155.18	158.42	13741800.00
2021-11-15	158.81	159.99	157.34	158.16	9655700.00
2021-11-16	160.12	161.39	158.29	159.96	11887500.00
2021-11-17	159.57	159.83	153.03	153.45	18829500.00
2021-11-18	139.52	141.03	134.75	136.38	61571500.00
2021-11-19	135.84	137.76	132.96	133.28	28575700.00
2021-11-22	132.86	133.62	128.41	129.75	26390400.00
2021-11-23	129.19	129.97	126.60	126.94	24102900.00
2021-11-24	126.40	129.88	124.62	129.65	20010400.00
2021-11-26	126.24	127.24	124.62	126.64	14814900.00
2021-11-29	127.50	127.78	123.98	124.99	18648900.00
2021-11-30	123.37	124.71	119.79	121.11	32625400.00
2021-12-01	121.91	122.66	115.77	116.33	29203800.00
2021-12-02	116.83	118.71	113.34	115.86	34478600.00
2021-12-03	112.06	112.24	103.23	106.33	70266500.00
2021-12-06	107.92	117.59	107.72	117.38	43111400.00
2021-12-07	122.80	122.94	117.25	119.22	38542800.00
2021-12-08	117.01	120.58	115.22	118.79	22275000.00
2021-12-09	118.36	121.33	117.01	117.68	23499300.00
2021-12-10	117.02	118.91	116.60	118.77	15008300.00
2021-12-13	116.81	117.05	113.73	116.09	15820500.00
2021-12-14	114.85	121.23	114.25	120.21	17691500.00
2021-12-15	116.46	117.37	111.85	116.31	24893500.00
2021-12-16	116.17	119.37	112.92	114.20	22533400.00
2021-12-17	113.48	116.69	111.88	115.96	19781100.00
2021-12-20	112.54	112.85	107.98	109.21	23970500.00
2021-12-21	110.97	116.79	110.73	116.79	18036300.00
2021-12-22	111.20	112.69	109.36	111.88	24502000.00
2021-12-23	110.92	113.57	109.59	112.69	17563300.00
2021-12-27	111.87	115.67	110.26	110.72	17864400.00
2021-12-28	110.41	110.56	108.71	109.02	17052100.00
2021-12-29	108.08	108.46	104.83	106.45	21100500.00
2021-12-30	106.96	118.05	106.65	116.80	45437100.00
2021-12-31	115.13	116.73	112.62	112.81	24287000.00
2022-01-03	113.37	115.82	109.99	114.32	16775300.00
2022-01-04	113.52	114.79	109.95	113.55	20824000.00
2022-01-05	112.06	120.25	111.78	115.07	36651100.00
2022-01-06	118.01	121.94	117.25	120.26	32045800.00
2022-01-07	123.69	127.15	121.73	123.28	38113000.00
2022-01-10	125.35	125.93	119.88	121.85	23372200.00
2022-01-11	122.71	127.48	121.06	125.54	23616400.00
2022-01-12	129.18	131.72	128.76	130.50	25961100.00
2022-01-13	128.40	129.08	124.69	124.76	19887700.00
2022-01-14	126.13	127.60	122.84	124.95	18614900.00
2022-01-18	119.92	125.48	118.54	122.13	26122200.00
2022-01-19	121.66	124.28	120.73	121.31	14665200.00
2022-01-20	128.94	129.87	124.11	124.44	28966400.00
2022-01-21	121.78	122.47	116.36	117.03	26341400.00
2022-01-24	113.32	114.70	109.52	114.31	28509300.00
2022-01-25	113.88	116.30	112.10	113.15	22224100.00
2022-01-26	114.85	114.85	107.28	107.67	27513200.00
2022-01-27	107.42	108.78	104.72	106.17	21472700.00
2022-01-28	107.55	109.52	104.52	109.43	18892400.00
2022-01-31	112.23	119.54	111.59	119.46	20346500.00
2022-02-01	118.53	121.56	116.78	120.82	15036100.00
2022-02-02	121.21	121.21	115.07	116.70	14050100.00
2022-02-03	115.44	118.97	114.66	117.26	16651500.00
2022-02-04	115.17	117.71	113.64	116.07	13538200.00
2022-02-07	110.26	110.69	107.89	109.04	28589200.00
2022-02-08	112.22	116.09	110.92	115.77	22340500.00
2022-02-09	116.90	120.42	115.81	120.14	18253600.00
2022-02-10	117.87	121.88	117.19	117.74	16116600.00
2022-02-11	119.03	120.35	115.81	116.10	13889900.00
2022-02-14	114.50	116.23	113.37	115.79	13154900.00
2022-02-15	117.54	120.43	117.17	119.89	14634700.00
2022-02-16	119.29	121.16	118.25	119.24	17993300.00
2022-02-17	118.71	122.89	117.82	118.17	15906000.00
2022-02-18	114.80	114.80	111.30	113.00	21201400.00
2022-02-22	108.27	109.07	106.42	107.25	21755100.00
2022-02-23	109.31	109.59	104.09	104.20	24489200.00
2022-02-24	95.04	103.47	94.99	103.45	35294700.00
2022-02-25	102.46	103.09	98.77	102.51	21428400.00
2022-02-28	100.64	102.08	98.43	99.90	23063500.00
2022-03-01	100.53	105.65	100.53	101.70	21218500.00
2022-03-02	101.99	101.99	98.05	100.12	20791800.00
2022-03-03	100.70	101.27	95.99	96.92	21725900.00
2022-03-04	95.24	99.14	94.33	95.54	24574700.00
2022-03-07	94.55	98.16	93.64	93.70	20679400.00
2022-03-08	94.32	95.83	90.76	92.60	23275500.00
2022-03-09	95.22	95.89	93.37	95.85	20853600.00
2022-03-10	90.40	90.89	86.25	88.25	37671200.00
2022-03-11	88.57	89.22	82.32	82.35	39341800.00
2022-03-14	76.64	78.30	73.20	73.85	69992600.00
2022-03-15	71.32	76.11	69.59	72.90	86209300.00
2022-03-16	87.37	100.42	82.74	99.70	159834300.00
2022-03-17	94.15	96.76	90.95	95.32	80663200.00
2022-03-18	95.44	106.12	94.59	102.85	83781800.00
2022-03-21	97.64	100.36	93.73	98.38	58882900.00
2022-03-22	108.27	112.29	106.72	109.21	88193400.00
2022-03-23	109.88	117.87	107.01	111.34	81605700.00
2022-03-24	107.18	110.64	105.25	109.36	55850200.00
2022-03-25	104.97	108.13	103.90	107.31	42396500.00
2022-03-28	108.13	110.38	106.29	109.30	30168000.00
2022-03-29	112.41	113.58	109.92	110.84	28060900.00
2022-03-30	109.73	114.06	109.73	110.72	28381700.00
2022-03-31	109.24	109.30	103.24	103.33	31240200.00
2022-04-01	111.70	112.97	104.23	104.66	55873000.00
2022-04-04	109.88	112.27	107.67	111.59	39088500.00
2022-04-05	109.21	109.21	104.68	105.42	35226000.00
2022-04-06	103.74	103.96	100.78	102.26	23739800.00
2022-04-07	101.31	102.12	97.45	99.02	26814300.00
2022-04-08	99.22	101.11	98.13	98.32	20814900.00
2022-04-11	96.00	98.69	94.17	96.44	23504100.00
2022-04-12	96.09	97.18	94.39	94.73	23953600.00
2022-04-13	94.25	96.25	93.27	95.00	18330400.00
2022-04-14	92.40	94.28	90.51	90.69	20931200.00
2022-04-18	89.05	90.49	87.20	89.95	19159200.00
2022-04-19	87.65	89.22	86.37	88.80	23870000.00
2022-04-20	88.78	88.99	84.78	84.91	20949700.00
2022-04-21	85.05	85.48	81.10	81.66	25639000.00
2022-04-22	82.15	86.12	81.97	82.14	25130300.00
2022-04-25	78.54	81.84	77.69	81.52	24674000.00
2022-04-26	81.55	81.90	79.09	79.76	21194600.00
2022-04-27	81.03	84.91	80.52	83.88	29351600.00
2022-04-28	84.16	86.40	82.57	86.34	17707500.00
2022-04-29	96.42	98.31	91.80	92.21	44933400.00
2022-05-02	91.56	96.22	90.36	96.12	25479500.00
2022-05-03	95.09	97.52	94.43	95.33	15216100.00
2022-05-04	92.80	96.46	91.75	96.31	17740600.00
2022-05-05	93.01	93.52	89.32	89.88	18673100.00
2022-05-06	88.66	89.14	84.25	85.52	18568600.00
2022-05-09	82.58	84.14	80.18	80.57	23338600.00
2022-05-10	84.18	84.18	79.31	80.32	23400900.00
2022-05-11	81.21	83.12	77.37	77.62	24962400.00
2022-05-12	76.62	78.94	74.09	77.01	23833100.00
2022-05-13	77.99	83.92	77.87	83.56	20078400.00
