Date	Open	High	Low	Close	Adj Close	Volume
	ITOT	ITOT	ITOT	ITOT		ITOT
2005-05-17	17.848695592111522	17.9893741607666	17.791383475297405	17.9893741607666		54400
2005-05-18	18.097057023017598	18.22557834738758	18.077952537639465	18.183895111083984		25600
2005-05-19	18.227311933548815	18.27246810485198	18.19952443777726	18.27073097229004		72800
2005-05-20	18.253373759879974	18.258583835415617	18.208217563496675	18.249900817871094		44800
2005-05-23	18.26551756627952	18.37146010747762	18.26551756627952	18.328041076660156		344800
2005-05-24	18.30026371446016	18.33499842832101	18.26900194196764	18.30721092224121		44400
2005-05-25	18.25857369444425	18.28115244261779	18.204734510419183	18.27073097229004		49200
2005-05-26	18.34889759746037	18.388842396244247	18.343687521535927	18.380159378051758		38800
2005-05-27	18.383626270918633	18.416625174307644	18.35583876678392	18.411415100097656		34400
2005-05-31	18.30373460565935	18.47741080559922	18.30373460565935	18.32978630065918		40400
2005-06-01	18.458308529469296	18.527779282778805	18.400995058610622	18.465255737304688		64000
2005-06-02	18.465244775445615	18.522558212280273	18.437457285644452	18.522558212280273		19200
2005-06-03	18.496517548436533	18.531252262641182	18.381890606481242	18.388837814331055		87600
2005-06-06	18.395782909638275	18.41836166381836	18.343680844314616	18.41836166381836		23200
2005-06-07	18.50519625606235	18.595507280528143	18.442672729492188	18.442672729492188		45200
2005-06-08	18.43399078395421	18.48956711200376	18.36799430847168	18.36799430847168		186400
2005-06-09	18.35757187171425	18.4860932001763	18.32283716539938	18.46177864074707		60400
2005-06-10	18.49999124422076	18.49999124422076	18.381891356046964	18.435731887817383		37600
2005-06-13	18.437464741640223	18.56424761676981	18.411413048449	18.489566802978516		56400
2005-06-14	18.48782442385355	18.595504106800735	18.48782442385355	18.546875		256800
2005-06-15	18.57293209247005	18.600719593712213	18.479146791319938	18.578142166137695		73600
2005-06-16	18.60072132785887	18.677139282226562	18.60072132785887	18.677139282226562		35600
2005-06-17	18.758759691532966	18.788284316439682	18.706656321073318	18.76744270324707		110800
2005-06-20	18.685821010829134	18.710136896944427	18.668453656498954	18.69103240966797		23200
2005-06-21	18.745684180149183	18.745684180149183	18.684765321789687	18.695209503173828		38800
2005-06-22	18.773537760823302	18.773537760823302	18.68128899353222	18.7073974609375		12800
2005-06-23	18.69868995425198	18.728278924231212	18.512451543306927	18.524635314941406		59600
2005-06-24	18.46720654656688	18.47590981422051	18.36451489350148	18.4045467376709		27200
2005-06-27	18.36276450956798	18.387132052919615	18.315770341084548	18.343618392944336		42000
2005-06-28	18.418457969127857	18.547258003057078	18.418457969127857	18.53507423400879		167600
2005-06-29	18.538557753107654	18.562925293416946	18.502006442643715	18.503746032714844		19600
2005-06-30	18.56988727455268	18.56988727455268	18.425421625591593	18.439346313476562		34400
2005-07-01	18.444576263427734	18.49505228438925	18.423689221947537	18.444576263427734		20000
2005-07-05	18.435870384363703	18.634292602539062	18.435870384363703	18.634292602539062		21200
2005-07-06	18.629066020289386	18.63950887269382	18.536817282899843	18.56640625		23200
2005-07-07	18.345348428873404	18.517662048339844	18.327943240794195	18.517662048339844		64800
2005-07-08	18.555967248739645	18.736984252929688	18.554226330333794	18.736984252929688		17200
2005-07-11	18.780502491366217	18.86404800415039	18.780502491366217	18.86404800415039		27200
2005-07-12	18.87100617002835	18.970217274433466	18.824011995491897	18.963254928588867		22400
2005-07-13	18.89537079284391	18.92670068033111	18.87796559489135	18.92496109008789		20000
2005-07-14	19.011993910129235	19.011993910129235	18.937150342134082	18.945852279663086		49200
2005-07-15	18.905813397195804	18.998062133789062	18.89014779079299	18.998062133789062		12800
2005-07-18	18.94758688093884	18.94758688093884	18.902332305908203	18.902332305908203		8800
2005-07-19	18.97196396500843	19.02069907281638	18.935412634152467	19.013736724853516		26400
2005-07-20	18.959766035240502	19.119895935058594	18.93713941720026	19.119895935058594		30800
2005-07-21	19.074650638313116	19.092057167649774	18.940629126770393	18.985883712768555		139600
2005-07-22	19.005024805821765	19.071165084838867	18.98587869096103	19.071165084838867		12800
2005-07-25	19.08509247776469	19.156454193140796	19.011989844082358	19.034616470336914		62000
2005-07-26	19.06246182247257	19.09553262594682	19.0154676583162	19.071165084838867		71600
2005-07-27	19.081603713812726	19.123377770407004	19.032868642383836	19.119895935058594		26800
2005-07-28	19.191264384960785	19.278291702270508	19.11467992079016	19.278291702270508		18400
2005-07-29	19.238259478390397	19.26958936724777	19.1112003326416	19.1112003326416		87600
2005-08-01	19.170380129554275	19.193006757279267	19.118163200426853	19.172121047973633		22000
2005-08-02	19.191264785922158	19.28177261352539	19.191264785922158	19.28177261352539		34400
2005-08-03	19.233036263956922	19.269587576238013	19.2243330014432	19.264366149902344		13200
2005-08-04	19.219111293135985	19.22085221119947	19.13034439086914	19.13034439086914		20800
2005-08-05	19.064212016520404	19.081617221790374	18.95977945696855	18.989368438720703		30800
2005-08-08	19.045055590517222	19.045055590517222	18.911034121707935	18.91277503967285		74800
2005-08-09	19.001548922372365	19.052024938460576	18.982402801513672	18.982402801513672		324000
2005-08-10	19.163423161966413	19.20519592023275	18.975443757869833	19.048547744750977		46000
2005-08-11	19.052022378805272	19.14601205186623	19.052022378805272	19.06768798828125		39600
2005-08-12	19.0398410669999	19.069430043473613	18.96673842114774	19.052024841308594		22400
2005-08-15	19.011989239248507	19.123384104534384	19.011989239248507	19.1112003326416		5600
2005-08-16	19.060726840942465	19.060726840942465	18.9232234954834	18.9232234954834		55600
2005-08-17	18.890144660283916	18.97195053100586	18.869258959116543	18.97195053100586		49600
2005-08-18	18.834451865589674	18.904073985070955	18.834451865589674	18.87448501586914		64800
2005-08-19	18.902334333338022	18.959772685353247	18.89015056120736	18.891891479492188		101200
2005-08-22	18.95455366452896	19.022434879006887	18.84141786442183	18.893634796142578		474400
2005-08-23	18.88667454669687	18.90407974989206	18.803127712255332	18.865787506103516		27600
2005-08-24	18.82923134524422	18.942367128854954	18.757868304160134	18.75960922241211		93200
2005-08-25	18.770055181242377	18.794424057006836	18.763094162945972	18.794424057006836		55600
2005-08-26	18.73001245596138	18.736974798139872	18.658649444580078	18.658649444580078		37600
2005-08-29	18.60644420674341	18.792682647705078	18.60644420674341	18.792682647705078		38400
2005-08-30	18.714344402491072	18.728269085023918	18.615133363323476	18.72652816772461		66400
2005-08-31	18.705649177167945	18.850114822387695	18.696945915482402	18.850114822387695		31600
2005-09-01	18.970217671002253	19.024175520442974	18.9232234954834	18.9232234954834		36000
2005-09-02	18.970212756365356	18.970212756365356	18.87796401977539	18.87796401977539		20000
2005-09-06	19.018954485928294	19.11294417340236	19.018954485928294	19.105981826782227		15600
2005-09-07	19.12860741530617	19.18082301659008	19.10249895069838	19.16341781616211		34800
2005-09-08	19.10075719638268	19.1494922866209	19.085092915062514	19.09727668762207		154000
2005-09-09	19.13731241414401	19.259151492501335	19.13731241414401	19.25044822692871		10000
2005-09-12	19.25566291809082	19.269587606962414	19.227814868279054	19.25566291809082		31600
2005-09-13	19.1738619351366	19.21737560002796	19.10249888730757	19.11294174194336		28400
2005-09-14	19.15123694071594	19.15123694071594	19.05550765991211	19.05550765991211		29600
2005-09-15	19.078137447560934	19.078137447560934	19.013736724853516	19.013736724853516		9200
2005-09-16	19.118153601921097	19.12163543701172	19.08856464330584	19.12163543701172		54000
2005-09-19	19.173858497291636	19.173858497291636	19.046798034300682	19.072906494140625		28800
2005-09-20	19.125119292433265	19.125119292433265	18.928438069172056	18.938880920410156		8400
2005-09-21	18.864038519601095	18.876222289420138	18.750904083251953	18.750904083251953		180000
2005-09-22	18.717840955015888	18.844900131225586	18.698694833461243	18.844900131225586		47600
2005-09-23	18.750898457919867	18.89362314495279	18.750898457919867	18.85359001159668		33200
2005-09-26	18.91073287157859	18.95789993294812	18.811156779516676	18.879287719726562		116000
2005-09-27	18.85656736280563	18.901987075805664	18.802411039126714	18.901987075805664		58000
2005-09-28	18.929942138868622	18.929942138868622	18.837354042068608	18.91421890258789		75600
2005-09-29	18.85657767936692	19.059223175048828	18.823385204708686	19.059223175048828		145600
2005-09-30	19.033018659940588	19.087175013248817	19.010308791015852	19.059223175048828		81200
2005-10-03	19.164031447921204	19.164031447921204	19.04174554178858	19.0924072265625		88400
2005-10-04	19.055722918905506	19.123853833673856	18.86705207824707	18.86705207824707		74800
2005-10-05	18.783192314169078	18.783192314169078	18.57181167602539	18.57181167602539		72000
2005-10-06	18.596273862879656	18.650430194866647	18.36393063019605	18.489709854125977		258400
2005-10-07	18.622472581641308	18.622472581641308	18.500186707696972	18.585786819458008		104400
2005-10-10	18.57356385855882	18.57356385855882	18.407604217529297	18.407604217529297		65200
2005-10-11	18.453027014172488	18.50194271954099	18.363933549660267	18.383150100708008		153200
2005-10-12	18.391881253035027	18.391881253035027	18.189235835718794	18.264354705810547		102800
2005-10-13	18.203215196396563	18.266105491722758	18.12110968071438	18.229419708251953		119200
2005-10-14	18.299291370636862	18.40410804748535	18.225919830124553	18.40410804748535		110800
2005-10-17	18.43904800164337	18.440793991088867	18.363929138179486	18.440793991088867		194000
2005-10-18	18.407603905799938	18.41808517433103	18.276582717895508	18.276582717895508		97600
2005-10-19	18.203209146945348	18.526395797729492	18.170018020254606	18.526395797729492		166800
2005-10-20	18.521157444795865	18.522904767430976	18.189238116224185	18.260862350463867		312800
2005-10-21	18.342966669182626	18.393628356111677	18.248631252088853	18.311521530151367		127600
2005-10-24	18.414580929306393	18.62421417236328	18.386629119397128	18.62421417236328		84800
2005-10-25	18.63995098247066	18.653926898609537	18.465256029184832	18.589290618896484		120400
2005-10-26	18.68537056095808	18.68537056095808	18.508928298950195	18.508928298950195		27200
2005-10-27	18.449529347315355	18.463505259836445	18.280075073242188	18.280075073242188		81600
2005-10-28	18.335973862084327	18.58229427480721	18.335973862084327	18.57181167602539		88000
2005-10-31	18.709820554826262	18.78843404704277	18.685363379332085	18.71506118774414		89200
2005-11-01	18.673145860608564	18.748264753531217	18.667905224584153	18.680133819580078		139200
2005-11-02	18.692360901376787	18.905488967895508	18.692360901376787	18.905488967895508		150800
2005-11-03	19.008552756978563	19.04174521642587	18.931687902787036	18.980602264404297		108400
2005-11-04	19.003318818715737	19.003318818715737	18.884526184581798	18.964885711669922		72800
2005-11-07	19.020774653493774	19.031257250734377	18.933427229112308	19.003305435180664		47600
2005-11-08	18.908980334107852	18.984099213216318	18.908980334107852	18.963136672973633		10800
2005-11-09	18.933435598140925	19.067951437524496	18.929942286060545	18.989337921142578		146400
2005-11-10	18.90898359380976	19.15355682373047	18.893261685917462	19.15355682373047		108400
2005-11-11	19.16927241157008	19.19198226928711	19.15529649936744	19.19198226928711		39600
2005-11-14	19.22867282660419	19.22867282660419	19.162289226338533	19.1762638092041		18800
2005-11-15	19.171020358998764	19.240898594332563	19.085420220443513	19.095901489257812		34000
2005-11-16	18.75175225911156	19.139575198610352	18.75175225911156	19.134334564208984		72000
2005-11-17	19.23216034706281	19.314267160947466	19.22342640200427	19.310773849487305		14800
2005-11-18	19.396378520408707	19.42258302735795	19.32300696720411	19.392885208129883		25200
2005-11-21	19.398127660227754	19.527401551720402	19.398127660227754	19.515172958374023		46000
2005-11-22	19.511675010413082	19.63396091482559	19.508180365820497	19.632213592529297		82800
2005-11-23	19.649685066343835	19.77371829883769	19.639202464893557	19.70558738708496		160000
2005-11-25	19.737034035157897	19.745767982081837	19.69685361429477	19.735286712646484		27200
2005-11-28	19.723058806119564	19.723058806119564	19.54836386777097	19.562339782714844		56000
2005-11-29	19.656674639144107	19.68986710521939	19.567581176757812	19.567581176757812		94400
2005-11-30	19.597276379328196	19.625226873749472	19.46625518798828	19.46625518798828		746400
2005-12-01	19.600762727545096	19.730037883366	19.600762727545096	19.709074020385742		48000
2005-12-02	19.700345032364424	19.740525449364306	19.663659260051364	19.716068267822266		116000
2005-12-05	19.667161567093945	19.682883475860635	19.614752538904405	19.65842628479004		398000
2005-12-06	19.757990672438794	19.82088093589911	19.679378509521484	19.679378509521484		124800
2005-12-07	19.709078260950818	19.712571572457804	19.55534723113384	19.602514266967773		210000
2005-12-08	19.60776197967687	19.68637551153719	19.527402457840843	19.576316833496094		195200
2005-12-09	19.62697637705377	19.674144757554593	19.590290599340143	19.65492820739746		85600
2005-12-12	19.703835686109812	19.703835686109812	19.592031069472846	19.679378509521484		98400
2005-12-13	19.660168379895794	19.831368671865384	19.649687110171786	19.78070831298828		90800
2005-12-14	19.780704853497575	19.89076216480129	19.780704853497575	19.83485984802246		96000
2005-12-15	19.854078516708334	19.86630710816039	19.74751450570476	19.794681549072266		111200
2005-12-16	19.862811909018127	19.862811909018127	19.744019309877338	19.761489868164062		68400
2005-12-19	19.77546356402871	19.77895820865628	19.59378202788735	19.62347984313965		77600
2005-12-20	19.607761567424866	19.668904535708403	19.585051702867194	19.618244171142578		110400
2005-12-21	19.731790941305665	19.78769326313084	19.65317875939468	19.70209312438965		234400
2005-12-22	19.744013018269474	19.773712158203125	19.688110714888552	19.773712158203125		169600
2005-12-23	19.822484523571408	19.822484523571408	19.761087715283452	19.785646438598633		76800
