Date	Open	High	Low	Close	Volume
2024-06-11	4.79	4.80	4.35	4.46	66199200.00
2024-06-12	4.47	4.63	4.31	4.45	62311400.00
2024-06-13	4.47	4.61	4.40	4.41	27306300.00
2024-06-14	4.36	4.38	4.29	4.33	23557000.00
2024-06-17	4.32	4.48	4.24	4.43	31751400.00
2024-06-18	4.36	4.47	4.32	4.43	28884900.00
2024-06-20	4.37	4.45	4.25	4.33	28737200.00
2024-06-21	4.31	4.35	4.24	4.30	21725100.00
2024-06-24	4.30	4.53	4.29	4.44	28749700.00
2024-06-25	4.40	4.43	4.32	4.37	22851100.00
2024-06-26	4.38	4.68	4.34	4.64	53248100.00
2024-06-27	4.57	4.58	4.37	4.39	37306100.00
2024-06-28	4.35	4.36	4.14	4.16	47669500.00
2024-07-01	4.35	4.51	4.25	4.44	55633200.00
2024-07-02	4.45	4.54	4.38	4.53	35412300.00
2024-07-03	4.59	5.04	4.59	4.87	72459800.00
2024-07-05	4.72	4.75	4.41	4.62	61604000.00
2024-07-08	4.54	4.61	4.44	4.46	39272500.00
2024-07-09	4.47	4.54	4.42	4.50	26805400.00
2024-07-10	4.51	4.77	4.50	4.62	43456600.00
2024-07-11	4.79	4.80	4.60	4.68	56422800.00
2024-07-12	4.71	4.92	4.70	4.87	51797700.00
2024-07-15	4.81	4.81	4.53	4.63	58503300.00
2024-07-16	4.62	4.92	4.62	4.90	50004800.00
2024-07-17	4.83	4.87	4.55	4.59	54980500.00
2024-07-18	4.63	4.71	4.51	4.54	36332700.00
2024-07-19	4.51	4.51	4.41	4.46	22403600.00
2024-07-22	4.63	4.70	4.58	4.69	34131500.00
2024-07-23	4.58	4.60	4.47	4.48	37498700.00
2024-07-24	4.39	4.42	4.26	4.30	43266700.00
2024-07-25	4.39	4.44	4.27	4.27	40111300.00
2024-07-26	4.31	4.43	4.24	4.43	32103400.00
2024-07-29	4.44	4.47	4.30	4.39	33918300.00
2024-07-30	4.34	4.44	4.31	4.42	41983800.00
2024-07-31	4.50	4.62	4.43	4.44	33546800.00
2024-08-01	4.45	4.45	3.99	4.06	88261500.00
2024-08-02	3.95	4.25	3.93	4.05	39936800.00
2024-08-05	3.74	3.97	3.66	3.89	53237000.00
2024-08-06	3.90	3.92	3.76	3.77	37777500.00
2024-08-07	3.81	3.91	3.67	3.67	33486300.00
2024-08-08	3.73	3.89	3.63	3.82	35671000.00
2024-08-09	3.80	3.89	3.75	3.78	25866100.00
2024-08-12	3.80	3.83	3.74	3.76	20645500.00
2024-08-13	3.77	3.91	3.76	3.89	29584600.00
2024-08-14	3.92	3.93	3.71	3.72	37694800.00
2024-08-15	3.79	3.87	3.78	3.83	28523100.00
2024-08-16	3.84	3.98	3.83	3.95	28728700.00
2024-08-19	4.03	4.11	4.03	4.07	23455100.00
2024-08-20	4.12	4.17	3.83	3.85	43921600.00
2024-08-21	3.93	4.00	3.83	3.99	25739200.00
2024-08-22	4.01	4.05	3.92	3.99	25826800.00
2024-08-23	4.03	4.13	3.99	4.08	25913400.00
2024-08-26	4.06	4.10	3.98	4.03	25776200.00
2024-08-27	4.08	4.10	3.96	4.00	24654700.00
2024-08-28	3.96	4.00	3.68	3.70	62882000.00
2024-08-29	3.83	3.97	3.76	3.94	45246800.00
2024-08-30	4.19	4.21	4.00	4.04	65991100.00
2024-09-03	3.98	4.18	3.96	4.15	52928200.00
2024-09-04	4.23	4.29	4.18	4.24	49161900.00
2024-09-05	4.41	4.85	4.27	4.85	110271900.00
2024-09-06	4.94	5.18	4.90	5.02	105245000.00
2024-09-09	4.88	5.61	4.76	5.57	125459100.00
2024-09-10	5.43	5.50	5.32	5.48	58595000.00
2024-09-11	5.51	5.66	5.43	5.60	51390500.00
2024-09-12	5.54	5.54	5.10	5.28	70949400.00
2024-09-13	5.22	5.57	5.19	5.55	64294400.00
2024-09-16	5.54	5.55	5.38	5.40	37580100.00
2024-09-17	5.45	5.70	5.40	5.41	41732900.00
2024-09-18	5.45	5.48	5.01	5.02	65049700.00
2024-09-19	5.25	5.40	4.97	5.40	93014300.00
2024-09-20	5.34	5.54	5.21	5.28	53489100.00
2024-09-23	5.20	5.56	5.05	5.32	66291800.00
2024-09-24	5.76	5.96	5.61	5.94	116346100.00
2024-09-25	5.70	5.84	5.57	5.65	72687400.00
2024-09-26	6.00	6.20	5.70	5.78	139473600.00
2024-09-27	6.01	6.66	5.99	6.52	180982100.00
2024-09-30	7.70	7.71	6.66	6.68	213140800.00
2024-10-01	6.90	7.08	6.44	7.03	146968900.00
2024-10-02	7.24	7.38	6.82	7.21	135598100.00
2024-10-03	6.86	6.99	6.67	6.70	99136000.00
2024-10-04	6.72	6.80	6.40	6.77	91621900.00
2024-10-07	6.81	6.93	6.56	6.79	78405000.00
2024-10-08	6.26	6.40	6.11	6.24	82359200.00
2024-10-09	6.08	6.45	5.98	6.29	70071100.00
2024-10-10	6.23	6.35	6.13	6.22	47902300.00
2024-10-11	6.06	6.30	6.03	6.24	42897900.00
2024-10-14	6.06	6.18	5.76	5.79	80930100.00
2024-10-15	5.61	5.81	5.55	5.62	67585800.00
2024-10-16	5.66	5.69	5.48	5.51	46932600.00
2024-10-17	5.36	5.36	5.05	5.15	74651600.00
2024-10-18	5.46	5.49	5.18	5.22	66972500.00
2024-10-21	5.09	5.27	5.05	5.14	35255300.00
2024-10-22	5.16	5.35	5.15	5.23	38285800.00
2024-10-23	5.22	5.29	5.15	5.19	36170900.00
2024-10-24	5.15	5.16	4.96	4.98	49328700.00
2024-10-25	5.06	5.35	5.01	5.26	67917100.00
2024-10-28	5.38	6.03	5.37	5.81	109992400.00
2024-10-29	5.90	5.91	5.59	5.60	64407100.00
2024-10-30	5.44	5.44	5.30	5.35	57415100.00
2024-10-31	5.30	5.31	5.05	5.10	50277400.00
2024-11-01	5.14	5.19	5.00	5.10	43951800.00
2024-11-04	5.13	5.30	5.12	5.14	36745800.00
2024-11-05	5.28	5.38	5.22	5.28	32012100.00
2024-11-06	5.00	5.18	4.86	5.00	81290900.00
2024-11-07	5.23	5.35	5.13	5.31	56496100.00
2024-11-08	5.16	5.20	5.01	5.09	57885300.00
2024-11-11	5.18	5.23	5.00	5.06	51270600.00
2024-11-12	4.88	4.88	4.58	4.58	86695700.00
2024-11-13	4.66	4.69	4.56	4.61	45111300.00
2024-11-14	4.57	4.65	4.43	4.43	39880900.00
2024-11-15	4.44	4.51	4.36	4.49	46287400.00
2024-11-18	4.61	4.75	4.55	4.67	47677800.00
2024-11-19	4.75	4.75	4.48	4.63	81563500.00
2024-11-20	4.41	4.84	4.31	4.65	92292300.00
2024-11-21	4.58	4.81	4.50	4.70	54962300.00
2024-11-22	4.60	4.92	4.59	4.84	66538400.00
2024-11-25	4.79	4.86	4.64	4.67	54234900.00
2024-11-26	4.60	4.61	4.31	4.31	71245200.00
2024-11-27	4.44	4.45	4.28	4.38	45474500.00
2024-11-29	4.38	4.53	4.36	4.48	29218200.00
2024-12-02	4.49	4.61	4.36	4.40	40711200.00
2024-12-03	4.41	4.83	4.40	4.64	79059800.00
2024-12-04	4.67	4.74	4.52	4.60	47932700.00
2024-12-05	4.65	4.77	4.60	4.61	86599500.00
2024-12-06	4.70	4.71	4.56	4.61	44028300.00
2024-12-09	4.94	5.36	4.93	5.18	123185700.00
2024-12-10	4.95	5.02	4.75	4.77	64769700.00
2024-12-11	4.78	4.80	4.57	4.67	55104400.00
2024-12-12	4.60	4.65	4.49	4.59	47028900.00
2024-12-13	4.53	4.55	4.45	4.51	31903300.00
2024-12-16	4.47	4.57	4.40	4.42	36537700.00
2024-12-17	4.40	4.62	4.39	4.54	39286600.00
2024-12-18	4.55	4.57	4.28	4.32	45533900.00
2024-12-19	4.40	4.51	4.37	4.40	27936400.00
2024-12-20	4.48	4.61	4.42	4.54	36765600.00
2024-12-23	4.50	4.55	4.47	4.48	32756000.00
2024-12-24	4.51	4.68	4.51	4.62	24244400.00
2024-12-26	4.63	4.83	4.61	4.69	33687400.00
2024-12-27	4.64	4.65	4.48	4.48	41203600.00
2024-12-30	4.43	4.47	4.33	4.38	36562600.00
2024-12-31	4.43	4.56	4.35	4.36	39899700.00
2025-01-02	4.42	4.73	4.36	4.55	63007700.00
2025-01-03	4.52	4.66	4.46	4.63	35597900.00
2025-01-06	4.76	4.91	4.67	4.71	53340700.00
2025-01-07	4.63	4.68	4.45	4.51	61962000.00
2025-01-08	4.40	4.41	4.26	4.32	49570100.00
2025-01-10	4.25	4.27	4.16	4.17	41829000.00
2025-01-13	4.12	4.12	4.01	4.06	36105400.00
2025-01-14	4.14	4.20	4.02	4.08	32476600.00
2025-01-15	4.11	4.14	4.02	4.10	32661000.00
2025-01-16	4.10	4.20	4.08	4.16	28870100.00
2025-01-17	4.21	4.42	4.19	4.36	50447600.00
2025-01-21	4.35	4.38	4.17	4.18	38457500.00
2025-01-22	4.17	4.36	4.13	4.28	39859000.00
2025-01-23	4.22	4.22	4.09	4.13	33088000.00
2025-01-24	4.19	4.35	4.14	4.29	40544500.00
2025-01-27	4.32	4.42	4.25	4.27	51189500.00
2025-01-28	4.27	4.33	4.17	4.32	37121700.00
2025-01-29	4.32	4.35	4.22	4.22	24440700.00
2025-01-30	4.27	4.47	4.27	4.44	49084900.00
2025-01-31	4.43	4.50	4.30	4.32	37278300.00
2025-02-03	4.17	4.39	4.11	4.28	63162700.00
2025-02-04	4.37	4.50	4.36	4.39	44232100.00
2025-02-05	4.26	4.29	4.18	4.20	35838100.00
2025-02-06	4.24	4.30	4.16	4.20	31997700.00
2025-02-07	4.28	4.33	4.19	4.24	37198200.00
2025-02-10	4.32	4.35	4.24	4.33	28705400.00
2025-02-11	4.21	4.21	4.03	4.04	69228700.00
2025-02-12	4.08	4.22	4.05	4.21	73192500.00
2025-02-13	4.17	4.29	4.16	4.26	51756300.00
2025-02-14	4.35	4.55	4.32	4.44	54299000.00
2025-02-18	4.49	4.50	4.35	4.36	43222800.00
2025-02-19	4.40	4.52	4.37	4.39	74651800.00
2025-02-20	4.45	4.52	4.30	4.37	39236400.00
2025-02-21	4.47	4.69	4.42	4.44	101148600.00
2025-02-24	4.44	4.46	4.35	4.36	37454200.00
2025-02-25	4.46	4.50	4.25	4.27	49948700.00
2025-02-26	4.38	4.76	4.37	4.72	121284300.00
2025-02-27	4.67	5.13	4.64	4.79	134805400.00
2025-02-28	4.55	4.67	4.43	4.63	60898600.00
2025-03-03	4.49	4.56	4.20	4.23	80304000.00
2025-03-04	4.18	4.30	4.10	4.22	41666800.00
2025-03-05	4.32	4.42	4.27	4.35	48201100.00
2025-03-06	4.33	4.38	4.21	4.24	44428700.00
2025-03-07	4.27	4.49	4.25	4.47	45986500.00
2025-03-10	4.39	4.68	4.39	4.46	66742300.00
2025-03-11	4.75	5.33	4.72	5.22	162169100.00
2025-03-12	5.06	5.49	5.04	5.10	87317700.00
2025-03-13	5.00	5.01	4.65	4.73	64247000.00
2025-03-14	4.86	5.06	4.83	4.90	53620000.00
2025-03-17	4.90	5.06	4.86	5.03	38063500.00
2025-03-18	5.28	5.33	5.06	5.19	79321100.00
2025-03-19	5.20	5.25	5.10	5.17	38703300.00
2025-03-20	4.98	4.98	4.70	4.71	79242700.00
2025-03-21	4.48	4.62	4.36	4.50	82883000.00
2025-03-24	4.40	4.48	4.34	4.38	59178000.00
2025-03-25	4.33	4.48	4.30	4.39	38082100.00
2025-03-26	4.37	4.42	4.18	4.22	62695600.00
2025-03-27	3.90	4.03	3.88	3.98	156708300.00
2025-03-28	3.90	3.93	3.73	3.75	78965100.00
2025-03-31	3.67	3.85	3.57	3.81	64817600.00
2025-04-01	3.87	4.00	3.82	3.87	43177400.00
2025-04-02	3.81	3.84	3.75	3.80	46021100.00
2025-04-03	3.64	3.78	3.63	3.74	36666500.00
2025-04-04	3.50	3.57	3.20	3.46	77685600.00
2025-04-07	3.20	3.55	3.18	3.36	73974800.00
2025-04-08	3.39	3.41	3.02	3.14	78198000.00
2025-04-09	3.09	3.36	3.04	3.31	78717700.00
2025-04-10	3.38	3.49	3.24	3.28	73432200.00
2025-04-11	3.33	3.52	3.30	3.52	56524300.00
2025-04-14	3.60	3.71	3.57	3.61	44128900.00
2025-04-15	3.56	3.65	3.55	3.62	28866300.00
2025-04-16	3.45	3.57	3.42	3.52	33469500.00
2025-04-17	3.51	3.58	3.49	3.52	23168700.00
2025-04-21	3.54	3.61	3.48	3.60	28419000.00
2025-04-22	3.63	3.79	3.61	3.75	38578000.00
2025-04-23	3.83	3.99	3.82	3.93	46950500.00
2025-04-24	3.94	4.24	3.94	4.18	55103400.00
2025-04-25	4.11	4.11	3.97	4.03	39696800.00
2025-04-28	4.09	4.39	4.09	4.31	60350200.00
2025-04-29	4.35	4.44	4.18	4.24	45965500.00
2025-04-30	4.02	4.08	4.01	4.05	31596300.00
2025-05-01	4.10	4.11	3.90	3.93	41506800.00
2025-05-02	4.08	4.15	4.00	4.03	28201500.00
2025-05-05	4.01	4.02	3.94	3.98	24160600.00
2025-05-06	3.91	3.95	3.85	3.92	33405900.00
2025-05-07	3.85	3.91	3.82	3.84	28553700.00
2025-05-08	3.91	4.00	3.88	3.96	27945300.00
2025-05-09	3.97	4.10	3.96	3.97	24093600.00
2025-05-12	4.23	4.27	4.09	4.20	44327900.00
2025-05-13	4.10	4.18	4.06	4.12	28022200.00
2025-05-14	4.16	4.22	4.11	4.13	25987900.00
2025-05-15	4.06	4.08	3.96	3.99	29326600.00
2025-05-16	4.08	4.12	4.03	4.10	25768200.00
2025-05-19	3.97	4.04	3.91	4.04	21902000.00
2025-05-20	3.99	4.03	3.96	3.96	22933900.00
2025-05-21	3.99	4.06	3.92	3.94	38257000.00
2025-05-22	3.90	3.92	3.86	3.88	31969200.00
2025-05-23	3.81	3.83	3.74	3.82	29176400.00
2025-05-27	3.72	3.74	3.63	3.69	47264000.00
2025-05-28	3.68	3.75	3.65	3.67	27254100.00
2025-05-29	3.75	3.77	3.66	3.68	23080900.00
2025-05-30	3.61	3.62	3.52	3.54	37431500.00
2025-06-02	3.57	3.58	3.48	3.52	39573300.00
2025-06-03	3.40	3.60	3.35	3.53	51344800.00
2025-06-04	3.61	3.92	3.56	3.75	72688800.00
2025-06-05	3.67	3.68	3.55	3.62	37293900.00
2025-06-06	3.59	3.70	3.57	3.63	31176800.00
2025-06-09	3.63	3.70	3.60	3.60	23999800.00
2025-06-10	3.65	3.81	3.63	3.81	40706700.00
2025-06-11	3.85	3.90	3.74	3.74	31465400.00
2025-06-12	3.67	3.69	3.61	3.62	22556000.00
2025-06-13	3.54	3.59	3.49	3.51	39274700.00
2025-06-16	3.52	3.59	3.51	3.52	21246000.00
2025-06-17	3.51	3.52	3.44	3.44	23446500.00
2025-06-18	3.46	3.48	3.42	3.42	25543100.00
2025-06-20	3.46	3.47	3.40	3.41	23893500.00
2025-06-23	3.40	3.45	3.34	3.43	28943200.00
2025-06-24	3.46	3.57	3.41	3.50	33481300.00
2025-06-25	3.57	3.57	3.44	3.47	21509500.00
2025-06-26	3.46	3.48	3.40	3.42	31146400.00
2025-06-27	3.42	3.55	3.40	3.46	63720200.00
2025-06-30	3.49	3.49	3.41	3.43	24598900.00
2025-07-01	3.47	3.57	3.45	3.51	46064800.00
2025-07-02	3.50	3.54	3.47	3.48	22912600.00
2025-07-03	3.50	3.55	3.47	3.51	15645500.00
2025-07-07	3.44	3.47	3.39	3.41	31339200.00
2025-07-08	3.43	3.52	3.38	3.50	43515600.00
2025-07-09	3.52	3.59	3.46	3.48	26907300.00
2025-07-10	3.55	3.70	3.49	3.69	74015200.00
2025-07-11	3.75	4.05	3.70	3.90	141527800.00
2025-07-14	4.11	4.22	4.02	4.17	122870700.00
2025-07-15	4.25	4.28	4.13	4.25	66259200.00
2025-07-16	4.19	4.19	3.96	4.11	69862800.00
2025-07-17	4.13	4.49	4.11	4.40	116140100.00
2025-07-18	4.38	4.57	4.28	4.39	78373600.00
2025-07-21	4.47	4.67	4.46	4.52	58884000.00
2025-07-22	4.64	5.09	4.64	5.01	133091900.00
2025-07-23	5.19	5.21	4.87	4.92	108246500.00
2025-07-24	4.92	4.95	4.70	4.83	63260400.00
2025-07-25	4.84	5.09	4.79	4.92	60712300.00
2025-07-28	4.99	5.01	4.82	4.83	42322400.00
2025-07-29	4.82	4.84	4.68	4.71	38397400.00
2025-07-30	4.60	4.61	4.51	4.51	40824100.00
2025-07-31	4.68	4.98	4.46	4.87	131207100.00
2025-08-01	4.74	5.06	4.73	5.01	81680900.00
2025-08-04	4.89	4.90	4.58	4.60	92178900.00
2025-08-05	4.66	4.67	4.46	4.50	55676400.00
2025-08-06	4.59	4.67	4.52	4.61	55025100.00
2025-08-07	4.62	4.72	4.59	4.68	27399000.00
2025-08-08	4.73	4.87	4.71	4.84	36036300.00
2025-08-11	4.96	5.01	4.85	4.91	36250500.00
2025-08-12	4.74	4.74	4.45	4.47	106157200.00
2025-08-13	4.61	4.62	4.54	4.62	35804200.00
2025-08-14	4.50	4.51	4.37	4.45	43446300.00
2025-08-15	4.56	4.82	4.55	4.81	69021000.00
2025-08-18	4.91	4.97	4.81	4.87	47355300.00
2025-08-19	4.94	5.23	4.93	5.07	90447700.00
2025-08-20	5.01	5.14	4.97	5.07	46063500.00
2025-08-21	5.24	5.68	5.24	5.54	147125700.00
2025-08-22	5.87	6.58	5.78	6.34	234464700.00
2025-08-25	6.70	6.73	6.07	6.09	156581500.00
2025-08-26	6.39	6.83	6.38	6.70	146133100.00
2025-08-27	6.50	6.62	6.31	6.34	89801700.00
2025-08-28	6.53	6.54	6.26	6.51	74896800.00
2025-08-29	6.44	6.51	6.26	6.38	57629700.00
2025-09-02	6.24	6.64	6.06	6.58	123577100.00
2025-09-03	6.38	6.40	6.04	6.32	89712400.00
2025-09-04	6.07	6.19	5.97	6.13	72831200.00
2025-09-05	6.18	6.23	5.92	5.95	59299500.00
2025-09-08	6.05	6.23	5.95	6.17	81801400.00
2025-09-09	6.06	6.32	6.05	6.28	54499200.00
2025-09-10	5.74	5.78	5.60	5.72	237836500.00
2025-09-11	5.83	6.13	5.77	6.07	95275100.00
2025-09-12	6.03	6.29	5.94	6.22	75071300.00
2025-09-15	6.46	6.83	6.42	6.49	68234900.00
2025-09-16	6.55	7.09	6.48	7.02	130662500.00
2025-09-17	7.23	7.45	7.06	7.45	122761800.00
2025-09-18	7.23	7.50	7.20	7.37	76975000.00
2025-09-19	7.59	7.60	7.28	7.37	79099400.00
2025-09-22	7.37	7.41	6.80	6.91	128795300.00
2025-09-23	6.90	7.17	6.77	6.93	80491600.00
2025-09-24	7.08	7.34	6.98	7.12	76711800.00
2025-09-25	7.05	7.68	7.00	7.47	92493500.00
2025-09-26	7.31	7.37	6.96	7.04	92192800.00
2025-09-29	7.13	7.27	6.92	7.21	65178600.00
2025-09-30	7.30	7.78	7.30	7.62	107657600.00
2025-10-01	7.79	7.90	7.54	7.65	57383700.00
2025-10-02	7.85	8.02	7.64	7.89	86653900.00
2025-10-03	7.80	7.80	7.50	7.70	67732200.00
2025-10-06	7.63	7.85	7.58	7.59	61137200.00
2025-10-07	7.57	7.60	7.29	7.50	75295400.00
2025-10-08	7.60	7.86	7.57	7.85	75642200.00
2025-10-09	7.76	7.80	7.40	7.46	64913000.00
2025-10-10	7.44	7.44	6.66	6.71	126261800.00
2025-10-13	7.01	7.22	6.96	7.18	65388200.00
2025-10-14	6.90	7.00	6.77	6.80	56830400.00
2025-10-15	6.99	7.04	6.74	6.82	40112300.00
2025-10-16	6.29	6.87	6.28	6.83	125559000.00
2025-10-17	6.53	6.77	6.52	6.75	76615100.00
2025-10-20	6.75	7.08	6.72	7.06	52665400.00
2025-10-21	6.88	6.92	6.80	6.80	35680900.00
2025-10-22	6.89	7.06	6.68	6.84	52458200.00
2025-10-23	6.92	6.97	6.87	6.89	30262000.00
2025-10-24	6.84	7.03	6.77	6.90	38381200.00
2025-10-27	7.08	7.22	7.00	7.04	45448500.00
2025-10-28	7.01	7.11	6.89	7.09	30947000.00
2025-10-29	7.13	7.33	7.06	7.14	42260900.00
2025-10-30	7.05	7.26	7.00	7.01	36452100.00
2025-10-31	7.05	7.27	6.85	7.25	50928400.00
2025-11-03	7.34	7.51	7.23	7.42	54540400.00
2025-11-04	7.19	7.36	7.07	7.16	42717100.00
2025-11-05	7.29	7.40	7.18	7.29	33391845.00
