Date	Close	High	Low	Open	Volume
2020-01-24	220.74	225.95	220.42	225.23	456700
2020-01-27	222.26	222.72	216.79	217.64	631000
2020-01-28	221.95	222.98	219.25	220.80	579300
2020-01-29	223.84	224.88	220.78	223.15	569700
2020-01-30	218.28	223.13	217.73	222.08	940100
2020-01-31	217.47	219.88	216.59	218.01	686100
2020-02-03	222.47	224.36	218.30	218.55	461600
2020-02-04	227.55	229.19	224.34	224.83	449900
2020-02-05	231.64	233.05	228.88	228.88	612800
2020-02-06	231.45	232.73	230.00	231.65	429200
2020-02-07	229.82	231.48	226.69	231.11	388900
2020-02-10	228.50	230.57	228.00	229.85	303400
2020-02-11	243.45	244.64	233.23	235.99	1174700
2020-02-12	241.32	244.27	238.38	243.26	749600
2020-02-13	244.14	244.20	240.00	240.41	524300
2020-02-14	245.68	246.72	243.26	245.02	439900
2020-02-18	246.97	248.89	245.52	245.52	362600
2020-02-19	248.09	249.29	247.19	247.33	275200
2020-02-20	245.80	250.89	243.12	250.00	492100
2020-02-21	241.31	246.75	240.14	245.22	454700
2020-02-24	238.16	238.87	234.47	237.09	634400
2020-02-25	235.24	240.98	234.42	238.96	1008900
2020-02-26	233.97	241.46	233.95	236.93	839000
2020-02-27	221.24	230.56	221.14	229.22	1009200
2020-02-28	216.26	220.41	210.69	215.42	1089300
2020-03-02	218.41	219.23	210.32	217.17	853200
2020-03-03	215.45	223.04	213.00	218.25	746800
2020-03-04	219.37	219.37	211.83	217.55	1296900
2020-03-05	218.46	227.70	216.79	216.79	1908400
2020-03-06	214.23	217.37	208.86	213.46	1548000
2020-03-09	201.56	209.10	198.95	202.70	1074700
2020-03-10	207.17	207.41	193.91	205.15	1551600
2020-03-11	195.43	207.84	194.86	203.70	1321700
2020-03-12	182.31	185.98	173.89	181.96	1419500
2020-03-13	187.80	193.48	172.99	190.00	1421700
2020-03-16	131.78	166.35	131.03	166.35	1829700
2020-03-17	139.45	143.61	121.79	133.36	2044800
2020-03-18	120.45	126.02	106.39	125.03	2736900
2020-03-19	130.51	138.60	105.67	118.08	2303500
2020-03-20	138.01	147.25	130.54	132.91	1951200
2020-03-23	134.60	139.74	126.93	136.53	983300
2020-03-24	154.54	156.29	139.60	139.60	1648400
2020-03-25	162.00	178.98	155.41	158.58	1450300
2020-03-26	169.76	169.76	160.30	165.00	1322700
2020-03-27	155.83	163.37	153.36	162.56	1125600
2020-03-30	162.53	164.56	152.97	155.87	801000
2020-03-31	158.46	164.60	157.68	162.77	877000
2020-04-01	146.00	156.00	142.27	154.37	787800
2020-04-02	145.44	151.59	141.09	144.83	813500
2020-04-03	140.56	144.76	137.65	143.87	868700
2020-04-06	159.21	159.83	146.13	148.66	1312400
2020-04-07	166.75	175.88	163.72	170.40	940900
2020-04-08	175.71	177.98	166.54	168.64	501200
2020-04-09	176.89	187.85	175.65	179.86	710600
2020-04-13	166.17	170.90	162.01	168.02	2703800
2020-04-14	177.18	178.15	168.33	171.62	2635500
2020-04-15	173.48	176.43	169.00	172.64	1427400
2020-04-16	175.51	179.47	172.58	175.41	835700
2020-04-17	182.61	185.00	175.94	181.96	955500
2020-04-20	177.16	180.97	176.31	178.23	764200
2020-04-21	172.59	177.30	170.92	172.69	842500
2020-04-22	174.30	175.87	170.42	173.99	563600
2020-04-23	171.02	175.94	170.57	173.11	443200
2020-04-24	174.49	176.47	169.50	173.16	697000
2020-04-27	182.44	185.27	174.00	176.47	1165500
2020-04-28	186.79	191.59	186.02	188.31	818900
2020-04-29	194.60	198.45	188.94	191.03	634400
2020-04-30	182.69	194.11	182.69	191.23	822900
2020-05-01	179.46	180.04	175.14	178.83	519800
2020-05-04	178.35	179.18	174.78	175.59	578800
2020-05-05	178.82	183.24	178.37	180.06	892800
2020-05-06	175.67	180.80	174.33	180.33	526900
2020-05-07	178.33	181.74	178.15	178.81	671400
2020-05-08	179.07	182.07	177.03	181.69	760900
2020-05-11	176.09	179.29	174.83	178.03	569400
2020-05-12	167.40	178.22	167.25	178.12	883200
2020-05-13	162.55	167.06	159.37	167.06	1232500
2020-05-14	166.28	166.59	155.03	160.42	925700
2020-05-15	167.78	170.74	161.75	164.20	874600
2020-05-18	178.67	185.00	176.55	177.01	864400
2020-05-19	177.97	183.43	175.50	178.25	764400
2020-05-20	183.93	184.87	179.79	179.79	828100
2020-05-21	202.38	203.73	192.38	193.99	2052300
2020-05-22	202.35	202.91	197.18	197.78	822000
2020-05-26	208.84	214.53	206.55	211.39	1413500
2020-05-27	210.32	214.52	204.42	211.00	1515800
2020-05-28	213.42	223.58	208.01	209.35	2250400
2020-05-29	209.67	214.80	207.00	212.50	1598100
2020-06-01	206.77	214.24	206.51	207.00	1211500
2020-06-02	211.94	212.69	206.03	208.93	903800
2020-06-03	216.99	219.78	212.53	214.47	840700
2020-06-04	210.05	216.99	208.70	214.83	903800
2020-06-05	216.05	219.82	210.89	215.48	911500
2020-06-08	214.13	218.11	212.26	216.22	903300
2020-06-09	212.63	215.14	208.65	210.76	595900
2020-06-10	212.14	215.30	208.01	212.60	902500
2020-06-11	203.28	208.39	200.26	203.40	931000
2020-06-12	203.53	211.18	198.45	209.45	898500
2020-06-15	206.08	206.18	195.00	197.00	872300
2020-06-16	213.74	217.77	206.06	214.74	804300
2020-06-17	212.56	215.42	211.67	213.60	585300
2020-06-18	209.02	212.50	208.30	209.07	570000
2020-06-19	206.67	214.00	204.72	213.34	1211900
2020-06-22	204.81	207.00	201.11	204.73	588800
2020-06-23	209.45	211.86	206.45	207.15	681000
2020-06-24	203.61	207.72	199.66	206.12	690300
2020-06-25	204.51	204.86	199.24	201.78	774800
2020-06-26	194.43	207.44	194.13	203.72	1747000
2020-06-29	198.03	200.37	190.96	195.60	1080500
2020-06-30	196.93	198.02	193.34	196.95	1082400
2020-07-01	195.72	202.65	195.11	196.92	597000
2020-07-02	192.32	200.00	191.74	199.74	709100
2020-07-06	192.99	196.88	191.00	195.24	703500
2020-07-07	183.08	191.72	182.60	191.26	880800
2020-07-08	183.54	184.57	178.60	182.00	1038900
2020-07-09	178.90	184.75	174.39	183.53	735400
2020-07-10	178.48	181.91	176.62	178.18	877300
2020-07-13	175.00	181.30	174.49	181.17	941400
2020-07-14	171.21	174.89	168.46	173.49	930700
2020-07-15	181.59	182.58	175.94	177.36	1193900
2020-07-16	190.14	191.07	180.49	180.69	1115000
2020-07-17	192.61	195.27	188.90	190.54	954100
2020-07-20	187.77	193.40	187.40	191.96	717500
2020-07-21	189.53	190.46	184.59	189.14	704900
2020-07-22	188.53	190.49	185.64	188.15	573900
2020-07-23	187.52	191.06	186.34	189.21	558000
2020-07-24	186.92	189.19	185.97	186.03	547100
2020-07-27	183.72	186.62	182.67	186.62	548700
2020-07-28	182.27	185.93	182.23	183.93	429500
2020-07-29	186.55	187.07	183.36	183.36	652400
2020-07-30	187.51	188.99	182.67	184.47	770500
2020-07-31	188.00	189.99	185.38	187.58	713500
2020-08-03	187.50	190.00	185.72	187.99	661900
2020-08-04	183.48	188.65	183.46	186.98	750800
2020-08-05	183.62	186.15	182.28	184.48	872900
2020-08-06	178.57	184.89	178.03	183.76	954700
2020-08-07	180.19	180.92	175.89	180.05	1055200
2020-08-10	182.14	184.74	179.28	181.08	934200
2020-08-11	189.21	190.98	182.76	184.07	1002400
2020-08-12	192.65	193.16	184.56	190.40	1111000
2020-08-13	192.40	193.54	189.51	190.80	790700
2020-08-14	193.80	196.69	191.80	192.86	581700
2020-08-17	203.24	203.85	196.30	201.52	984900
2020-08-18	199.95	203.00	197.46	202.70	1154700
2020-08-19	195.48	196.46	190.33	191.51	2153600
2020-08-20	191.20	195.28	189.37	193.70	1395400
2020-08-21	192.75	193.31	191.02	191.87	798300
2020-08-24	194.21	194.35	189.48	191.37	1027300
2020-08-25	194.56	195.79	192.84	195.79	950200
2020-08-26	196.43	196.60	192.80	194.50	1573700
2020-08-27	201.94	207.00	193.68	195.03	2042400
2020-08-28	202.50	203.30	195.26	202.14	1355900
2020-08-31	196.93	201.86	195.30	200.39	1553700
2020-09-01	201.63	202.64	194.13	195.89	912100
2020-09-02	210.84	211.17	201.57	202.00	1309300
2020-09-03	209.50	211.45	204.45	210.00	1421800
2020-09-04	211.83	213.38	208.41	211.02	1305700
2020-09-08	214.81	215.50	206.94	208.83	1439600
2020-09-09	212.19	215.77	212.07	214.66	1617300
2020-09-10	205.18	214.37	205.00	212.79	2017600
2020-09-11	203.46	206.93	199.53	206.93	802000
2020-09-14	206.45	207.30	203.82	205.90	559400
2020-09-15	212.20	212.20	207.84	208.71	671100
2020-09-16	217.14	217.70	211.82	214.76	545800
2020-09-17	213.59	215.45	211.16	214.72	764400
2020-09-18	209.73	213.55	208.59	213.18	1148400
2020-09-21	207.00	207.13	201.57	206.16	1210800
2020-09-22	205.68	210.52	204.76	207.99	1218700
2020-09-23	196.97	209.32	196.45	207.10	940700
2020-09-24	194.08	197.86	190.15	194.62	1113800
2020-09-25	199.36	200.59	192.28	192.75	712500
2020-09-28	206.95	207.44	202.80	203.06	1035200
2020-09-29	204.75	208.61	201.47	207.27	642700
2020-09-30	206.09	210.55	203.45	204.53	761300
2020-10-01	208.54	212.55	206.93	209.28	650500
2020-10-02	216.95	218.60	204.16	204.47	856000
2020-10-05	217.65	220.78	214.91	218.86	492100
2020-10-06	211.45	219.15	211.01	217.79	507000
2020-10-07	219.02	221.13	214.69	215.44	403900
2020-10-08	218.45	223.50	217.04	222.37	386500
2020-10-09	218.95	221.64	217.90	220.25	413200
2020-10-12	216.51	220.56	216.17	219.14	336700
2020-10-13	212.07	219.45	211.27	216.20	689900
2020-10-14	210.53	218.48	209.69	212.43	446200
2020-10-15	213.93	215.60	204.51	206.89	531000
2020-10-16	210.56	215.84	210.18	214.57	409900
2020-10-19	203.42	212.80	202.73	211.86	598400
2020-10-20	200.85	205.19	200.85	205.19	435000
2020-10-21	195.96	201.14	195.82	201.05	520100
2020-10-22	200.55	200.90	194.91	196.27	766900
2020-10-23	208.01	208.19	198.82	202.47	593100
2020-10-26	200.26	205.80	197.20	205.17	512600
2020-10-27	200.35	203.30	198.77	202.55	372200
2020-10-28	195.03	198.59	192.79	197.66	569800
2020-10-29	196.20	198.09	193.39	193.81	377500
2020-10-30	193.58	195.88	190.00	195.17	468200
2020-11-02	192.58	196.10	190.82	196.10	762500
2020-11-03	197.59	199.61	194.51	194.72	589000
2020-11-04	198.47	202.05	195.48	199.66	582400
2020-11-05	204.82	207.40	201.00	201.75	553300
2020-11-06	200.80	204.58	198.17	204.58	393500
2020-11-09	236.40	243.12	213.39	220.33	1575400
2020-11-10	233.48	239.36	227.88	236.00	919100
2020-11-11	221.51	235.62	220.67	235.62	999300
2020-11-12	222.13	227.80	217.35	223.47	964000
2020-11-13	225.41	226.75	220.22	222.53	440000
2020-11-16	230.97	231.00	223.57	230.47	951400
2020-11-17	225.02	228.75	222.53	227.55	1123300
2020-11-18	234.62	239.26	228.13	229.04	916100
2020-11-19	233.09	237.37	228.52	230.92	748300
2020-11-20	232.53	240.00	229.84	240.00	764400
2020-11-23	230.00	235.87	229.43	235.72	1023500
2020-11-24	225.95	234.25	223.94	230.00	1843400
2020-11-25	222.00	226.56	220.00	223.83	720800
2020-11-27	221.58	223.56	218.72	220.76	394500
2020-11-30	218.54	221.42	217.38	221.00	1100500
2020-12-01	220.58	222.87	217.54	221.06	1162000
2020-12-02	226.23	227.45	217.52	219.50	659900
2020-12-03	229.25	232.32	224.78	226.97	441200
2020-12-04	231.08	231.18	225.07	229.25	551900
2020-12-07	229.99	233.65	226.36	228.91	410500
2020-12-08	233.34	233.55	227.64	227.64	718800
2020-12-09	237.40	238.01	233.21	233.75	633300
2020-12-10	233.10	239.93	231.98	236.15	681800
2020-12-11	229.51	235.12	226.68	231.22	600600
2020-12-14	230.51	235.51	229.53	231.73	404800
2020-12-15	237.10	237.25	231.53	231.64	433200
2020-12-16	234.49	239.69	233.83	237.58	294600
2020-12-17	245.16	245.88	235.00	235.44	714900
2020-12-18	240.85	244.55	239.54	243.97	1001000
2020-12-21	240.77	242.10	235.40	236.36	486000
2020-12-22	245.88	246.96	240.29	241.69	391500
2020-12-23	249.93	251.18	246.29	247.77	365700
2020-12-24	247.88	249.95	246.89	249.95	151200
2020-12-28	258.32	259.25	249.69	250.88	521200
2020-12-29	259.15	261.31	254.20	259.26	503900
2020-12-30	260.24	264.48	257.81	257.90	345900
2020-12-31	261.55	264.11	259.64	261.04	379700
2021-01-04	253.38	263.57	252.72	262.25	768300
2021-01-05	252.24	256.80	250.71	252.64	592300
2021-01-06	267.22	268.57	251.77	252.89	760900
2021-01-07	264.09	271.75	262.96	269.22	686600
2021-01-08	264.97	269.03	262.33	265.42	457900
2021-01-11	263.88	268.17	260.43	261.67	482600
2021-01-12	262.69	264.29	260.71	262.74	475900
2021-01-13	258.10	261.85	255.29	261.16	500900
2021-01-14	253.06	260.00	252.09	258.97	500800
2021-01-15	253.92	255.42	247.63	253.61	535600
2021-01-19	252.06	257.31	250.91	255.00	616400
2021-01-20	253.69	256.18	252.66	253.08	417900
2021-01-21	253.98	257.76	253.46	253.46	249600
2021-01-22	252.25	255.42	250.77	253.95	379900
2021-01-25	252.54	256.08	245.93	251.50	512900
2021-01-26	251.32	257.50	249.83	253.50	545200
2021-01-27	236.99	249.61	234.07	245.18	1155300
2021-01-28	250.09	253.20	237.41	239.44	632200
2021-01-29	248.90	252.51	243.55	247.54	503800
2021-02-01	248.33	252.42	244.39	251.59	770800
2021-02-02	252.36	257.38	250.97	251.76	650700
2021-02-03	252.72	259.93	252.14	252.14	449100
2021-02-04	256.90	263.40	254.14	254.57	324600
2021-02-05	255.99	261.17	255.43	259.11	319500
2021-02-08	263.85	263.96	256.29	257.09	387300
2021-02-09	263.99	267.06	262.49	264.43	428100
2021-02-10	259.79	266.06	258.78	264.95	270500
2021-02-11	265.35	266.73	261.19	261.19	271100
2021-02-12	262.66	264.85	260.06	263.97	256300
2021-02-16	263.30	267.13	263.14	264.71	315300
2021-02-17	264.79	266.04	260.25	261.93	218500
2021-02-18	264.85	266.06	260.00	263.82	382200
2021-02-19	264.81	269.13	263.16	266.97	367300
2021-02-22	264.64	268.53	262.34	264.32	433000
2021-02-23	264.91	270.10	257.94	265.30	598300
2021-02-24	269.63	272.66	260.99	264.06	395800
2021-02-25	261.62	271.97	260.90	270.69	334700
2021-02-26	258.82	264.32	257.21	261.53	370300
2021-03-01	263.97	267.01	262.21	264.35	382500
2021-03-02	258.54	265.19	257.96	262.09	413700
2021-03-03	253.61	256.64	252.21	256.47	815000
2021-03-04	281.99	296.45	278.10	278.21	2385600
2021-03-05	279.35	288.80	274.08	286.79	1161700
2021-03-08	304.16	304.89	278.33	279.85	1039700
2021-03-09	304.11	308.88	299.96	307.30	787000
2021-03-10	293.38	307.61	292.74	305.13	648200
2021-03-11	302.80	303.57	292.60	294.66	504200
2021-03-12	311.51	311.74	300.30	303.11	430900
2021-03-15	317.20	321.86	310.61	311.10	608300
2021-03-16	308.55	316.34	305.38	316.34	568700
2021-03-17	306.31	310.50	304.72	306.11	826700
2021-03-18	306.96	316.47	304.22	306.79	726700
2021-03-19	307.00	309.58	302.75	307.94	1430800
2021-03-22	304.00	307.81	300.44	306.72	856900
2021-03-23	294.43	302.05	293.64	299.15	978100
2021-03-24	288.80	298.73	288.60	295.18	449300
2021-03-25	292.40	293.61	284.51	287.33	636400
2021-03-26	294.04	295.73	288.80	295.34	443700
2021-03-29	294.52	295.81	290.63	292.41	399100
2021-03-30	304.71	305.32	293.64	294.15	522500
2021-03-31	298.80	308.51	298.71	304.60	734700
2021-04-01	299.29	301.19	296.53	299.75	465200
2021-04-05	300.08	304.04	299.27	303.92	433400
2021-04-06	305.49	308.24	298.98	298.98	657400
2021-04-07	306.63	308.68	302.15	305.62	479100
2021-04-08	313.04	314.12	303.29	308.61	801000
2021-04-09	324.70	324.99	311.10	314.04	774200
2021-04-12	325.42	325.50	320.80	321.52	788500
2021-04-13	325.34	325.76	319.89	324.20	519200
2021-04-14	325.77	330.50	324.46	325.50	591600
2021-04-15	324.67	329.78	322.33	327.50	667100
2021-04-16	324.73	329.20	321.68	329.20	235900
2021-04-19	320.88	325.71	320.10	322.98	439600
2021-04-20	318.70	320.95	312.76	318.51	402400
2021-04-21	322.06	324.78	319.68	321.17	308300
2021-04-22	323.09	325.59	320.38	321.82	243400
2021-04-23	328.04	330.08	323.06	325.77	339700
2021-04-26	321.57	331.17	319.70	328.70	327000
2021-04-27	324.73	326.53	321.99	324.00	467500
2021-04-28	319.94	325.12	319.52	324.24	291300
2021-04-29	321.71	325.77	320.51	321.00	409100
2021-04-30	326.33	326.59	320.86	324.45	503700
2021-05-03	326.73	329.17	323.95	327.76	447100
2021-05-04	324.52	326.57	319.50	322.95	474300
2021-05-05	326.69	330.94	323.96	326.56	457800
2021-05-06	324.64	330.89	321.11	328.76	259700
2021-05-07	331.01	331.65	323.84	323.84	298500
2021-05-10	328.65	334.18	328.03	331.38	358300
2021-05-11	329.21	329.57	320.00	324.29	434000
2021-05-12	314.12	328.50	312.71	327.96	844100
2021-05-13	316.66	323.29	314.29	314.29	563400
2021-05-14	333.76	334.94	321.68	321.71	635000
2021-05-17	336.13	336.68	330.83	331.58	524800
2021-05-18	327.57	339.28	327.43	337.03	437600
2021-05-19	325.04	326.82	317.86	322.31	356700
2021-05-20	321.44	326.99	315.74	324.58	477000
2021-05-21	322.67	327.99	320.81	324.54	414000
2021-05-24	320.61	324.41	320.35	324.41	347600
2021-05-25	321.79	325.92	321.21	322.89	419800
2021-05-26	328.20	332.69	321.25	323.57	833800
2021-05-27	324.65	330.00	320.29	328.20	1136000
2021-05-28	323.37	330.09	319.00	330.00	579100
2021-06-01	314.46	326.19	310.80	325.26	783100
2021-06-02	307.28	314.37	306.17	314.37	756400
2021-06-03	303.38	308.32	300.44	305.66	475500
2021-06-04	304.36	306.18	299.87	303.45	446300
2021-06-07	303.67	305.82	300.19	302.96	330100
2021-06-08	308.06	309.19	302.37	304.85	413900
2021-06-09	304.99	309.06	302.94	307.36	262100
2021-06-10	303.86	308.06	300.05	304.93	247200
2021-06-11	313.31	313.39	302.86	304.02	632000
2021-06-14	309.88	311.83	307.20	311.49	308900
2021-06-15	306.23	309.85	302.11	309.50	501600
2021-06-16	310.31	310.62	302.79	306.35	380500
2021-06-17	304.76	310.80	300.12	310.28	334700
2021-06-18	301.58	305.55	300.67	301.27	594800
2021-06-21	310.08	310.42	302.03	303.29	290600
2021-06-22	314.96	314.98	307.93	311.27	355500
2021-06-23	314.64	317.38	312.86	315.18	469600
2021-06-24	322.61	323.69	316.43	318.55	780800
2021-06-25	326.02	329.20	319.25	323.50	962400
2021-06-28	319.10	324.55	316.39	323.71	427900
2021-06-29	318.73	322.64	318.13	319.74	450400
2021-06-30	321.99	323.27	317.23	319.13	466600
2021-07-01	326.27	328.07	322.70	322.82	333500
2021-07-02	331.93	332.99	325.43	327.95	239500
2021-07-06	334.69	336.14	328.53	331.59	396900
2021-07-07	324.99	336.43	323.93	335.22	508000
2021-07-08	322.20	326.36	315.67	320.13	415700
2021-07-09	329.89	331.57	324.63	327.45	282600
2021-07-12	330.28	332.27	323.78	327.58	368300
2021-07-13	329.71	330.40	327.50	329.91	376200
2021-07-14	330.88	334.88	329.69	329.95	285600
2021-07-15	329.58	332.49	326.80	328.87	301300
2021-07-16	320.48	332.28	319.43	332.04	368900
2021-07-19	311.29	317.77	308.76	314.98	472700
2021-07-20	318.73	320.68	309.29	313.07	659800
2021-07-21	325.88	327.06	321.35	321.49	358700
2021-07-22	325.18	327.89	321.09	327.24	250600
2021-07-23	329.97	330.60	323.89	324.53	251800
2021-07-26	329.73	333.43	328.35	329.41	233100
2021-07-27	324.84	331.39	323.58	327.95	560200
2021-07-28	324.50	326.89	320.68	323.46	185100
2021-07-29	329.52	331.52	324.48	325.93	186600
2021-07-30	334.80	338.48	326.64	326.64	467800
2021-08-02	330.61	337.41	330.08	336.82	335300
2021-08-03	338.66	338.87	328.23	331.36	226100
2021-08-04	332.58	340.00	331.23	335.73	337700
2021-08-05	335.69	339.40	333.76	334.89	228500
2021-08-06	338.25	339.32	336.04	337.03	203400
2021-08-09	333.76	338.50	331.05	337.00	194700
2021-08-10	352.20	353.50	333.62	334.56	735800
2021-08-11	352.64	357.34	349.13	353.73	291000
2021-08-12	346.00	357.08	345.84	355.19	363200
2021-08-13	342.85	347.48	340.65	344.59	445700
2021-08-16	340.80	344.16	339.02	343.38	610400
2021-08-17	328.99	339.34	327.75	339.34	789200
2021-08-18	337.05	341.03	327.20	328.70	1077800
2021-08-19	348.89	349.49	330.71	333.41	599700
2021-08-20	347.52	350.14	343.19	347.81	497700
2021-08-23	342.03	352.19	341.64	350.43	608900
2021-08-24	345.99	348.19	341.08	342.48	698900
2021-08-25	350.15	351.50	343.29	345.77	722600
2021-08-26	318.01	324.00	312.30	320.29	2782600
2021-08-27	309.53	318.35	308.56	315.00	1117500
2021-08-30	301.73	309.70	300.13	308.51	1813800
2021-08-31	299.49	302.70	298.84	301.41	936000
2021-09-01	304.13	305.23	298.02	300.45	1105900
2021-09-02	302.48	305.13	301.01	303.80	724500
2021-09-03	297.50	302.16	294.14	301.24	567500
2021-09-07	297.09	299.85	295.42	297.99	606800
2021-09-08	292.20	298.10	290.30	296.54	889700
2021-09-09	294.18	298.96	291.43	291.91	606100
2021-09-10	287.15	295.93	287.01	294.55	666600
2021-09-13	289.89	290.59	285.75	288.85	599200
2021-09-14	290.43	291.25	284.83	291.25	512700
2021-09-15	287.59	288.68	283.94	288.09	418800
2021-09-16	292.41	293.50	287.28	289.28	482900
2021-09-17	296.16	300.22	293.77	293.77	1259300
2021-09-20	292.26	296.90	288.12	292.70	646300
2021-09-21	294.14	296.46	291.70	294.84	311800
2021-09-22	296.73	299.41	293.92	296.21	412300
2021-09-23	303.28	305.99	296.24	299.42	526600
2021-09-24	304.86	308.00	300.21	301.99	409800
2021-09-27	307.84	314.71	306.41	306.41	392500
2021-09-28	303.07	307.56	300.42	307.35	361700
2021-09-29	303.18	308.80	302.96	305.38	340000
2021-09-30	283.57	301.30	283.01	301.30	906900
2021-10-01	284.94	288.78	281.26	284.28	647200
2021-10-04	277.24	285.76	275.68	282.72	712300
2021-10-05	277.43	282.78	276.23	277.27	591100
2021-10-06	270.56	277.84	269.56	274.99	634100
2021-10-07	278.72	281.07	272.25	272.25	622300
2021-10-08	277.45	279.58	275.63	278.55	594500
2021-10-11	265.68	277.17	265.50	275.91	766300
2021-10-12	267.63	269.40	265.64	267.28	667100
2021-10-13	264.17	270.24	264.07	268.20	794800
2021-10-14	269.79	271.63	251.19	251.98	981800
2021-10-15	268.93	273.07	268.11	271.62	658400
2021-10-18	275.53	276.11	266.62	268.29	728100
2021-10-19	272.71	277.00	269.73	277.00	561900
2021-10-20	275.96	282.56	273.48	275.29	712700
2021-10-21	280.87	282.46	275.07	276.09	370700
2021-10-22	278.34	280.41	274.91	279.07	339800
2021-10-25	276.99	281.19	276.49	279.44	264500
2021-10-26	277.17	279.67	275.52	279.67	257800
2021-10-27	271.51	279.36	267.68	278.56	887700
2021-10-28	275.86	276.19	272.39	274.05	662900
2021-10-29	276.29	278.75	273.34	273.84	383900
2021-11-01	287.35	288.20	276.48	276.48	638400
2021-11-02	287.06	288.73	284.46	286.79	466900
2021-11-03	290.84	293.00	286.00	287.78	449500
2021-11-04	293.84	294.82	288.44	290.08	397000
2021-11-05	297.88	301.53	294.97	298.01	418900
2021-11-08	293.43	299.41	291.80	297.90	375900
2021-11-09	299.25	299.31	293.42	293.42	311300
2021-11-10	292.63	299.65	291.54	297.62	399400
2021-11-11	269.82	286.82	269.80	283.17	1376700
2021-11-12	269.52	272.12	265.66	271.76	1039600
2021-11-15	270.66	275.37	269.83	272.21	860800
2021-11-16	274.35	275.29	270.51	273.10	679700
2021-11-17	275.78	288.68	272.02	281.90	1170300
2021-11-18	274.92	281.51	273.06	279.02	660300
2021-11-19	264.97	272.96	262.30	271.51	831300
2021-11-22	263.00	269.54	259.78	268.56	712700
2021-11-23	285.55	292.30	268.82	271.99	2313500
2021-11-24	290.09	293.31	274.42	281.95	1572200
2021-11-26	283.85	286.58	275.42	281.72	917400
2021-11-29	293.37	297.00	285.59	297.00	1154700
2021-11-30	293.13	293.82	287.56	290.82	1161000
2021-12-01	280.66	304.18	280.40	295.92	1202600
2021-12-02	293.00	296.27	281.36	281.85	1025000
2021-12-03	288.56	292.67	285.18	291.78	817700
2021-12-06	288.15	294.65	286.73	293.54	632100
2021-12-07	293.32	296.36	289.27	292.00	604800
2021-12-08	289.85	295.18	288.42	294.68	438100
2021-12-09	287.64	289.61	284.89	287.49	527400
2021-12-10	289.20	290.21	284.54	289.63	380100
2021-12-13	278.17	291.10	277.48	287.47	570200
2021-12-14	280.08	285.83	276.11	277.01	650700
2021-12-15	278.92	281.36	273.60	278.12	647200
2021-12-16	271.38	286.20	270.68	285.18	719700
2021-12-17	277.24	278.06	263.12	267.08	922000
2021-12-20	271.82	272.56	267.00	272.15	659900
2021-12-21	282.49	282.55	273.66	274.12	609700
2021-12-22	286.20	286.20	280.02	281.33	788000
2021-12-23	287.19	289.15	283.60	286.80	485200
2021-12-27	289.24	289.46	285.40	287.20	412200
2021-12-28	289.84	291.92	287.73	287.73	496000
2021-12-29	292.06	293.07	288.30	289.87	233900
2021-12-30	293.23	295.30	290.56	290.77	333300
2021-12-31	291.51	294.12	290.46	294.12	251000
2022-01-03	289.00	292.96	288.00	289.41	584600
2022-01-04	284.85	291.26	284.08	289.00	528700
2022-01-05	274.32	286.30	274.18	283.56	607800
2022-01-06	268.79	276.35	267.38	271.41	481600
2022-01-07	253.48	266.35	251.38	265.62	1373900
2022-01-10	247.00	252.62	233.67	250.69	2649200
2022-01-11	247.67	251.02	242.24	246.61	760700
2022-01-12	245.32	252.00	242.15	247.60	694300
2022-01-13	239.17	249.25	238.33	245.92	644200
2022-01-14	229.99	236.37	222.75	236.08	1209800
2022-01-18	219.08	226.44	217.64	224.60	1201200
2022-01-19	224.00	229.60	220.38	223.00	1234000
2022-01-20	215.83	225.12	215.01	219.54	1455500
2022-01-21	213.85	216.96	208.13	214.50	1097300
2022-01-24	229.60	230.08	206.70	206.70	1492600
2022-01-25	231.67	236.65	225.09	226.39	1543300
2022-01-26	229.32	239.00	227.05	233.46	1002200
2022-01-27	224.48	237.10	223.55	233.87	649000
2022-01-28	230.29	230.59	218.00	224.10	627100
2022-01-31	236.93	237.21	227.38	229.31	593900
2022-02-01	238.27	243.94	235.45	237.41	646200
2022-02-02	231.06	240.00	229.51	239.64	688700
2022-02-03	228.95	233.90	225.00	228.82	937500
2022-02-04	223.40	229.05	219.42	226.79	735900
2022-02-07	222.75	226.40	219.02	223.33	565800
2022-02-08	227.90	229.85	220.79	222.31	426100
2022-02-09	233.04	235.35	230.89	231.47	508200
2022-02-10	234.70	242.23	230.79	230.79	589900
2022-02-11	230.10	236.58	227.23	235.80	604800
2022-02-14	224.59	233.12	223.98	230.64	501300
2022-02-15	232.03	232.45	225.42	226.37	582400
2022-02-16	229.15	232.52	226.08	230.00	349300
2022-02-17	217.52	228.14	215.37	225.81	580000
2022-02-18	221.06	224.17	217.96	218.39	422900
2022-02-22	220.67	230.93	218.06	223.78	890100
2022-02-23	210.00	218.69	209.15	212.80	1146800
2022-02-24	218.37	219.23	204.95	205.00	1020000
2022-02-25	225.64	226.35	214.77	215.74	521700
2022-02-28	225.89	226.09	220.26	222.00	799200
2022-03-01	224.28	232.07	221.25	225.14	818300
2022-03-02	233.34	239.46	226.41	228.18	1214000
2022-03-03	203.12	218.47	191.36	206.69	3809400
2022-03-04	189.67	202.96	184.22	199.31	1677800
