Date	Close	High	Low	Open	Volume
	MDGL	MDGL	MDGL	MDGL	MDGL
2009-03-27	64.75	67.20	64.40	65.10	2134
2009-03-30	65.10	68.25	64.75	66.50	3469
2009-03-31	74.90	78.40	65.10	66.15	5111
2009-04-01	81.55	82.25	75.25	77.70	4166
2009-04-02	80.50	84.00	76.30	83.65	2754
2009-04-03	80.85	82.25	73.50	80.50	1720
2009-04-06	86.10	86.80	78.40	81.90	6354
2009-04-07	85.40	86.80	82.95	85.40	4386
2009-04-08	82.95	87.50	80.85	85.40	1209
2009-04-09	86.80	87.50	84.35	84.70	1940
2009-04-13	87.15	87.50	84.70	86.10	1374
2009-04-14	89.60	90.65	85.40	85.40	3603
2009-04-15	88.55	90.30	85.75	89.25	1917
2009-04-16	99.75	101.15	87.85	89.60	6706
2009-04-17	92.40	100.45	90.65	100.45	3003
2009-04-20	91.70	94.50	88.55	90.30	2469
2009-04-21	100.80	103.25	91.70	91.70	4254
2009-04-22	97.30	104.65	96.25	99.75	2689
2009-04-23	91.70	96.95	90.30	96.95	1226
2009-04-24	100.45	101.50	91.00	92.05	2494
2009-04-27	98.00	101.50	92.05	99.05	1020
2009-04-28	97.30	101.15	95.55	97.30	483
2009-04-29	117.60	119.35	96.60	97.65	4580
2009-04-30	113.75	123.90	111.65	117.95	2071
2009-05-01	113.75	116.20	106.75	112.35	1631
2009-05-04	122.15	122.15	110.95	114.45	2997
2009-05-05	122.15	122.50	114.45	121.45	2826
2009-05-06	113.05	122.50	106.75	121.45	2420
2009-05-07	113.40	118.65	110.95	115.50	1511
2009-05-08	133.35	144.90	113.05	113.05	12963
2009-05-11	142.10	142.10	136.85	138.95	5854
2009-05-12	145.25	145.60	129.50	141.40	4509
2009-05-13	137.20	144.90	133.70	142.80	3454
2009-05-14	137.90	141.40	134.05	134.05	3226
2009-05-15	141.05	141.40	134.05	138.25	2814
2009-05-18	173.25	178.15	131.25	140.00	8400
2009-05-19	169.05	171.15	159.25	171.15	4840
2009-05-20	162.05	178.15	157.50	169.05	5149
2009-05-21	163.10	169.75	158.20	159.95	2689
2009-05-22	163.45	168.70	161.00	164.15	1386
2009-05-26	171.50	176.40	162.05	162.75	4940
2009-05-27	169.75	174.65	167.30	171.15	2966
2009-05-28	171.50	173.25	164.85	168.70	1517
2009-05-29	145.60	175.00	129.85	171.50	7409
2009-06-01	105.70	138.95	100.80	133.00	33051
2009-06-02	84.70	113.05	84.35	105.70	110100
2009-06-03	85.75	90.65	85.05	88.20	12483
2009-06-04	93.10	97.65	85.05	87.50	15297
2009-06-05	91.35	100.45	91.35	98.00	6114
2009-06-08	92.40	95.20	92.05	92.75	4226
2009-06-09	89.25	94.15	87.50	92.75	6349
2009-06-10	88.55	91.35	87.85	91.00	5383
2009-06-11	90.65	93.45	86.80	92.40	4323
2009-06-12	94.85	95.90	89.60	90.65	3837
2009-06-15	91.35	94.50	88.20	91.70	3586
2009-06-16	87.15	92.40	84.35	89.95	4700
2009-06-17	84.70	86.80	84.00	86.80	2246
2009-06-18	86.45	87.15	83.65	84.70	1660
2009-06-19	84.35	88.90	81.20	88.90	5437
2009-06-22	84.00	88.20	83.30	86.10	4880
2009-06-23	84.35	85.05	81.20	84.70	3123
2009-06-24	84.35	85.40	84.00	85.05	1449
2009-06-25	84.00	84.70	80.50	84.35	3077
2009-06-26	81.55	86.80	80.50	84.35	8034
2009-06-29	81.90	83.30	80.50	81.20	1400
2009-06-30	81.55	83.30	80.50	81.90	1120
2009-07-01	83.30	83.30	80.50	81.55	1937
2009-07-02	80.15	82.25	79.80	80.85	1866
2009-07-06	80.85	81.55	78.75	78.75	1926
2009-07-07	79.10	80.85	77.00	80.85	2340
2009-07-08	78.75	80.15	77.00	79.45	1629
2009-07-09	78.05	82.25	78.05	78.75	1480
2009-07-10	80.85	81.55	73.85	74.55	2326
2009-07-13	81.55	81.55	80.15	80.85	1726
2009-07-14	80.85	81.90	79.80	81.55	934
2009-07-15	82.25	84.00	79.45	81.20	1509
2009-07-16	82.60	84.00	78.40	80.15	2266
2009-07-17	81.20	82.95	80.50	82.95	1754
2009-07-20	81.90	82.95	80.50	80.50	1009
2009-07-21	83.65	85.05	81.20	82.60	2326
2009-07-22	85.40	86.10	81.90	82.25	2243
2009-07-23	84.35	87.85	83.65	85.05	3254
2009-07-24	87.50	87.50	82.60	84.00	1349
2009-07-27	86.80	87.50	81.20	87.50	1657
2009-07-28	89.60	91.00	87.50	87.50	2511
2009-07-29	86.80	94.85	86.80	89.95	3329
2009-07-30	92.75	95.20	88.20	88.20	3949
2009-07-31	92.05	93.45	91.35	92.40	2440
2009-08-03	94.50	98.00	92.75	93.10	3940
2009-08-04	94.85	98.00	90.65	94.50	2206
2009-08-05	96.25	98.00	91.35	94.85	2317
2009-08-06	95.20	101.15	93.45	100.80	3123
2009-08-07	106.05	107.10	89.95	98.00	6334
2009-08-10	103.25	111.65	100.45	106.05	4683
2009-08-11	105.00	108.50	103.25	103.25	4009
2009-08-12	109.90	115.50	104.65	104.65	4597
2009-08-13	115.15	115.85	109.20	109.90	3571
2009-08-14	109.90	116.90	108.50	115.50	3031
2009-08-17	101.85	109.20	97.65	109.20	3451
2009-08-18	102.20	102.55	100.45	102.55	1111
2009-08-19	103.60	105.00	101.50	101.85	1069
2009-08-20	99.05	105.00	99.05	105.00	1363
2009-08-21	99.05	104.30	98.35	101.85	3394
2009-08-24	99.75	101.50	99.05	99.40	1066
2009-08-25	97.30	100.80	95.90	99.05	1226
2009-08-26	103.95	103.95	92.40	96.95	2000
2009-08-27	103.25	103.95	100.45	101.85	860
2009-08-28	103.95	104.65	103.95	104.65	1757
2009-08-31	99.05	103.60	99.05	103.60	1600
2009-09-01	93.45	103.60	93.45	98.35	1857
2009-09-02	94.15	96.25	92.75	93.45	509
2009-09-03	96.95	105.00	92.75	94.15	986
2009-09-04	97.30	103.25	94.50	97.30	911
2009-09-08	96.25	97.65	94.50	97.65	1180
2009-09-09	97.30	100.10	95.20	96.25	731
2009-09-10	99.05	99.05	95.20	95.20	686
2009-09-11	98.00	100.10	96.60	97.65	854
2009-09-14	105.00	105.00	97.30	99.05	2451
2009-09-15	106.40	108.50	105.35	105.35	1443
2009-09-16	108.85	109.90	105.70	106.75	1554
2009-09-17	109.55	110.95	108.50	109.90	943
2009-09-18	112.00	112.00	105.35	109.55	2914
2009-09-21	109.20	111.65	106.75	111.30	954
2009-09-22	109.20	112.35	103.95	109.20	2580
2009-09-23	104.30	112.00	104.30	105.35	3851
2009-09-24	102.20	107.80	98.70	104.30	2011
2009-09-25	105.70	105.70	102.20	102.20	1046
2009-09-28	112.00	112.00	103.25	106.40	1300
2009-09-29	112.00	114.10	111.30	112.35	823
2009-09-30	108.50	114.45	108.50	113.05	1374
2009-10-01	108.50	109.55	108.50	108.50	1283
2009-10-02	101.15	109.90	101.15	108.50	1351
2009-10-05	105.70	106.75	104.30	106.75	1806
2009-10-06	101.50	106.40	98.00	106.40	1291
2009-10-07	99.75	101.15	98.70	100.10	503
2009-10-08	103.95	106.75	98.35	99.75	1957
2009-10-09	106.75	110.60	104.30	104.30	2457
2009-10-12	108.50	112.35	108.15	110.25	849
2009-10-13	101.50	107.80	101.15	106.75	806
2009-10-14	107.10	107.45	102.55	102.55	726
2009-10-15	106.40	107.45	103.95	107.10	1037
2009-10-16	108.15	108.15	103.60	106.40	929
2009-10-19	102.90	108.85	102.90	108.85	923
2009-10-20	98.70	102.90	98.70	102.55	1191
2009-10-21	104.30	106.75	99.75	100.45	4491
2009-10-22	105.00	106.40	98.35	103.60	786
2009-10-23	103.25	106.75	102.90	106.40	1797
2009-10-26	104.30	106.75	103.60	103.60	1246
2009-10-27	100.80	106.75	100.80	105.35	806
2009-10-28	99.05	104.30	99.05	102.55	1046
2009-10-29	99.75	103.25	97.65	101.50	1263
2009-10-30	96.25	100.10	96.25	98.70	1346
2009-11-02	96.95	101.50	94.50	96.95	646
2009-11-03	95.55	100.10	94.85	99.40	597
2009-11-04	90.65	100.45	90.65	96.25	1606
2009-11-05	106.40	106.75	96.95	99.05	3154
2009-11-06	112.00	116.90	106.40	106.40	3366
2009-11-09	115.85	116.90	113.05	113.40	2997
2009-11-10	119.00	119.35	112.70	115.15	3540
2009-11-11	129.85	129.85	119.00	122.50	4100
2009-11-12	128.10	136.50	126.70	129.15	3594
2009-11-13	130.90	133.00	127.75	127.75	1531
2009-11-16	135.45	136.50	127.40	135.10	1423
2009-11-17	139.30	140.00	135.80	138.25	1874
2009-11-18	129.50	148.75	125.30	142.80	6686
2009-11-19	133.70	134.75	122.50	128.10	3014
2009-11-20	133.70	134.75	131.25	133.35	974
2009-11-23	140.35	141.05	134.05	135.10	1446
2009-11-24	144.90	146.65	140.00	140.35	1231
2009-11-25	153.65	154.35	145.95	145.95	1474
2009-11-27	135.80	150.15	131.95	150.15	3000
2009-11-30	139.30	140.35	130.90	138.95	2020
2009-12-01	147.00	149.10	136.50	140.70	1637
2009-12-02	151.20	151.90	140.00	146.65	1357
2009-12-03	149.10	154.00	145.95	152.25	1523
2009-12-04	156.10	161.00	151.20	151.20	2377
2009-12-07	177.80	178.15	150.50	153.30	3463
2009-12-08	180.95	183.05	164.50	175.00	4211
2009-12-09	180.25	181.30	172.20	181.30	1900
2009-12-10	177.45	183.05	177.45	180.60	1583
2009-12-11	180.25	182.00	178.15	180.60	1306
2009-12-14	188.65	189.70	180.25	183.40	2874
2009-12-15	189.70	192.50	187.95	189.00	2149
2009-12-16	192.15	195.65	189.70	190.75	2334
2009-12-17	199.15	199.85	190.75	192.15	4566
2009-12-18	224.00	243.25	197.05	200.55	13434
2009-12-21	220.50	234.85	219.80	228.20	5394
2009-12-22	192.15	227.85	184.10	227.50	11420
2009-12-23	201.25	206.85	190.75	197.75	4911
2009-12-24	191.45	201.25	191.45	201.25	1097
2009-12-28	186.90	193.55	185.15	191.80	2294
2009-12-29	171.15	190.05	170.45	187.60	2309
2009-12-30	170.80	175.70	168.35	171.15	3246
2009-12-31	177.10	188.30	167.65	170.45	2377
2010-01-04	193.20	194.25	178.50	178.50	3091
2010-01-05	200.55	227.50	199.50	215.95	14377
2010-01-06	191.45	211.75	191.45	205.80	8029
2010-01-07	191.10	198.80	187.25	194.60	3389
2010-01-08	158.20	161.00	154.35	160.65	95951
2010-01-11	156.80	161.35	156.80	160.65	30409
2010-01-12	159.60	165.20	155.75	159.25	49991
2010-01-13	159.25	163.80	158.20	162.05	19151
2010-01-14	164.50	164.85	159.25	159.60	11426
2010-01-15	168.70	171.15	163.45	164.85	17189
2010-01-19	174.30	177.45	168.70	169.40	23406
2010-01-20	169.75	173.60	167.30	173.60	13006
2010-01-21	162.05	171.50	161.35	170.45	12340
2010-01-22	154.70	164.15	154.00	161.35	11720
2010-01-25	157.50	162.75	149.45	156.10	10946
2010-01-26	153.30	162.05	152.25	157.50	8374
2010-01-27	156.10	158.20	151.55	152.95	8291
2010-01-28	150.15	157.15	148.75	157.15	7031
2010-01-29	146.30	154.00	146.30	150.50	8629
2010-02-01	151.90	153.30	145.25	147.35	7103
2010-02-02	151.20	153.65	149.10	151.90	3791
2010-02-03	139.65	150.85	133.35	150.50	18829
2010-02-04	141.05	144.20	133.35	136.50	13226
2010-02-05	143.15	144.90	138.25	141.75	6734
2010-02-08	145.95	152.25	143.50	143.50	5831
2010-02-09	148.40	151.20	144.20	147.70	9660
2010-02-10	143.50	149.80	140.00	148.40	4249
2010-02-11	143.85	145.95	138.95	142.80	4577
2010-02-12	137.20	142.80	136.50	142.45	5203
2010-02-16	142.80	142.80	137.90	139.30	5597
2010-02-17	149.80	150.15	135.80	138.60	9597
2010-02-18	147.00	149.80	145.25	149.10	2937
2010-02-19	149.45	150.85	143.50	147.00	4523
2010-02-22	144.55	150.15	144.55	149.10	2749
2010-02-23	140.70	147.35	140.35	143.50	4020
2010-02-24	141.05	143.50	136.85	142.80	3663
2010-02-25	140.70	140.70	134.75	139.65	2814
2010-02-26	136.85	141.40	134.75	140.35	2791
2010-03-01	140.70	141.05	136.85	137.90	4340
2010-03-02	149.80	151.20	143.85	148.75	7949
2010-03-03	157.50	157.85	150.50	150.50	8723
2010-03-04	153.30	157.50	152.25	157.50	2391
2010-03-05	154.70	155.75	153.30	155.75	2609
2010-03-08	151.20	156.45	151.20	154.70	2757
2010-03-09	156.10	156.80	149.80	150.85	4220
2010-03-10	158.55	162.05	156.45	157.50	6003
2010-03-11	158.20	159.95	152.60	158.55	4120
2010-03-12	159.25	162.05	159.25	159.95	4566
2010-03-15	162.40	163.45	159.60	160.30	4760
2010-03-16	164.15	168.35	162.40	162.75	7506
2010-03-17	166.25	169.40	164.15	165.20	5174
2010-03-18	166.95	172.90	162.75	167.30	5243
2010-03-19	162.75	171.50	161.35	162.75	8000
2010-03-22	161.70	162.40	157.50	161.00	2783
2010-03-23	162.40	163.45	159.60	160.65	3114
2010-03-24	161.35	163.80	161.00	161.70	1503
2010-03-25	159.60	165.90	158.90	162.75	3189
2010-03-26	158.55	164.50	157.50	160.30	3391
2010-03-29	163.10	163.10	158.55	159.25	2746
2010-03-30	161.35	164.50	159.25	163.10	3620
2010-03-31	150.85	163.45	150.85	160.65	12114
2010-04-01	164.15	164.15	150.85	151.20	7363
2010-04-05	167.65	167.65	164.15	164.15	2543
2010-04-06	162.75	166.95	162.05	166.25	2914
2010-04-07	158.55	162.75	157.50	162.75	4334
2010-04-08	157.15	159.95	155.75	158.55	2066
2010-04-09	154.70	157.50	151.55	157.50	4320
2010-04-12	155.40	158.20	152.60	155.40	4409
2010-04-13	155.75	156.45	152.95	154.70	2611
2010-04-14	158.20	158.90	155.40	157.50	2943
2010-04-15	154.70	157.50	153.65	157.50	1989
2010-04-16	145.25	154.70	144.55	154.00	6751
2010-04-19	142.45	147.35	140.35	145.25	6114
2010-04-20	144.90	147.35	140.70	142.45	2943
2010-04-21	141.75	146.30	140.35	146.30	2934
2010-04-22	143.15	143.50	139.30	141.40	4060
2010-04-23	141.75	143.15	140.35	143.15	2877
2010-04-26	142.45	145.95	142.10	143.15	2777
2010-04-27	137.90	143.50	136.50	142.80	3960
2010-04-28	136.50	138.25	133.35	136.50	4566
2010-04-29	141.75	148.05	137.20	138.95	6726
2010-04-30	142.10	147.00	142.10	143.15	2806
2010-05-03	141.75	148.40	140.70	143.15	3109
2010-05-04	131.60	141.40	128.80	140.70	8503
2010-05-05	118.30	129.50	117.25	129.50	9709
2010-05-06	110.60	119.70	106.75	118.30	9583
2010-05-07	108.85	119.00	108.85	112.00	6277
2010-05-10	116.55	124.95	113.40	119.35	6386
2010-05-11	122.50	124.25	114.80	117.25	7080
2010-05-12	129.50	131.25	122.50	123.20	4546
2010-05-13	123.55	132.30	122.50	129.50	3371
2010-05-14	117.60	123.55	116.55	123.20	3451
2010-05-17	115.85	119.35	114.45	119.00	1974
2010-05-18	119.35	126.70	117.60	117.60	5794
2010-05-19	126.35	127.05	113.05	119.70	7177
2010-05-20	108.85	123.90	108.85	123.90	6074
2010-05-21	109.20	113.40	103.95	106.75	6831
2010-05-24	109.55	118.30	109.20	109.55	4434
2010-05-25	105.70	106.75	100.10	106.75	6463
2010-05-26	105.35	110.95	103.60	106.40	3711
2010-05-27	112.70	112.70	108.50	109.55	4269
2010-05-28	109.55	115.50	109.55	112.35	1897
2010-06-01	102.90	108.50	102.90	108.50	4360
2010-06-02	110.25	110.25	103.95	103.95	5309
2010-06-03	107.45	111.30	105.00	109.90	1946
2010-06-04	96.60	105.00	96.25	103.60	9294
2010-06-07	93.45	105.35	93.10	96.60	7149
2010-06-08	100.45	100.80	94.15	94.15	3977
2010-06-09	101.15	105.00	100.10	101.85	4674
2010-06-10	107.80	107.80	102.90	103.25	3360
2010-06-11	115.50	115.85	107.80	107.80	4583
2010-06-14	127.75	128.45	117.25	118.65	9363
2010-06-15	142.80	143.15	128.80	131.25	14340
2010-06-16	135.10	142.45	131.60	142.45	7674
2010-06-17	131.25	136.50	128.10	136.50	7160
2010-06-18	126.00	131.60	122.50	131.60	6054
2010-06-21	126.70	134.40	126.35	128.10	5831
2010-06-22	124.95	130.55	124.25	127.40	2769
2010-06-23	120.75	124.95	119.35	124.95	2411
2010-06-24	114.10	125.30	114.10	119.70	3483
2010-06-25	109.90	114.80	108.85	114.80	13334
2010-06-28	104.30	113.40	103.95	110.95	5129
2010-06-29	100.80	102.90	100.10	102.20	3446
2010-06-30	94.50	101.50	94.15	101.50	4757
2010-07-01	90.65	95.20	89.25	95.20	7174
2010-07-02	93.45	94.85	89.60	92.05	4831
2010-07-06	90.30	99.05	89.95	94.85	4337
2010-07-07	96.95	98.70	89.95	91.00	4349
2010-07-08	96.60	102.20	92.75	98.35	3537
2010-07-09	101.15	101.15	93.80	97.65	2829
2010-07-12	100.10	102.55	98.70	100.80	2400
2010-07-13	106.75	106.75	96.95	102.20	4646
2010-07-14	103.95	109.20	103.95	106.40	2257
2010-07-15	101.50	105.70	99.75	103.95	1829
2010-07-16	94.85	102.55	94.85	100.10	3569
2010-07-19	96.60	98.70	92.75	95.55	1811
2010-07-20	101.15	101.15	94.50	94.50	1580
2010-07-21	98.70	103.60	97.65	101.85	2289
2010-07-22	102.90	103.60	100.10	100.80	1877
2010-07-23	105.35	105.35	99.75	101.85	2506
2010-07-26	114.45	115.50	100.45	106.05	3766
2010-07-27	116.90	119.00	115.85	116.20	3317
2010-07-28	109.90	116.55	109.90	115.85	2689
2010-07-29	108.50	111.65	103.95	111.65	1980
2010-07-30	112.35	112.70	106.05	106.05	1380
2010-08-02	114.10	118.65	113.75	114.80	2340
2010-08-03	112.00	116.20	111.65	113.75	1346
2010-08-04	114.80	116.20	110.60	112.70	1603
2010-08-05	109.55	113.75	109.55	112.35	2289
2010-08-06	106.05	107.45	100.10	107.10	4149
2010-08-09	109.55	110.25	106.40	107.45	4040
2010-08-10	100.10	108.50	99.75	107.45	5263
2010-08-11	96.25	99.75	95.55	98.70	3797
2010-08-12	102.20	103.95	94.15	94.15	3006
2010-08-13	105.35	105.35	100.80	102.20	2926
2010-08-16	102.55	107.45	101.50	106.75	2269
2010-08-17	105.00	105.35	102.90	104.65	2686
2010-08-18	103.95	105.00	101.85	105.00	1594
2010-08-19	98.35	105.00	89.95	103.60	9086
2010-08-20	101.50	103.25	96.25	97.65	5771
2010-08-23	98.70	104.30	98.00	102.90	2294
2010-08-24	97.65	102.55	94.85	96.95	4140
2010-08-25	98.70	99.75	95.90	96.25	1677
2010-08-26	100.10	105.35	99.75	101.50	2146
2010-08-27	102.90	103.25	99.05	101.85	2617
2010-08-30	97.65	103.60	97.65	102.55	2614
2010-08-31	96.95	100.45	95.90	97.65	1960
2010-09-01	101.50	101.50	96.95	99.40	2406
2010-09-02	101.15	101.50	99.40	101.50	891
2010-09-03	102.55	103.60	98.70	103.25	2517
2010-09-07	99.40	102.20	98.70	102.20	1554
2010-09-08	99.40	100.45	98.70	100.10	1214
2010-09-09	106.40	107.10	100.45	101.50	4000
2010-09-10	110.95	111.65	105.70	105.70	3209
2010-09-13	130.20	130.90	112.35	112.35	12640
2010-09-14	129.50	138.25	126.00	131.25	7591
2010-09-15	124.95	129.85	121.45	128.80	4640
2010-09-16	126.70	133.35	124.95	127.40	3411
2010-09-17	130.90	134.05	126.00	128.80	5720
2010-09-20	139.65	141.75	128.80	131.60	9651
2010-09-21	134.05	139.30	133.35	139.30	2554
2010-09-22	131.60	138.25	130.90	133.00	1897
2010-09-23	129.85	134.75	129.85	130.55	1629
2010-09-24	136.85	138.25	131.60	131.60	4440
2010-09-27	140.70	142.45	136.85	137.20	3514
2010-09-28	140.00	144.55	137.55	141.40	2683
2010-09-29	139.30	141.05	137.20	138.95	1149
2010-09-30	139.65	141.75	138.95	140.00	4183
2010-10-01	140.35	141.75	137.55	141.75	1803
2010-10-04	135.45	140.70	133.00	139.30	4580
2010-10-05	136.50	140.00	133.00	137.20	11200
2010-10-06	136.15	136.50	133.00	136.15	2274
2010-10-07	136.15	136.50	134.40	136.50	2794
2010-10-08	138.60	139.65	133.00	136.15	3300
2010-10-11	136.15	139.30	135.80	138.95	2900
2010-10-12	135.80	136.15	133.35	136.15	2123
2010-10-13	136.85	137.55	132.65	136.50	3069
2010-10-14	134.05	136.85	131.25	136.85	3660
2010-10-15	134.40	136.50	129.50	136.50	3840
2010-10-18	132.65	135.45	131.25	135.45	2334
2010-10-19	130.90	133.00	129.50	130.20	2183
2010-10-20	132.30	134.40	129.50	132.30	2797
2010-10-21	128.80	136.15	126.35	133.35	3703
2010-10-22	128.45	129.50	126.00	129.50	1063
2010-10-25	124.95	129.50	124.60	128.80	2469
2010-10-26	125.65	127.05	123.20	124.25	1740
2010-10-27	123.20	125.65	122.50	124.25	1597
2010-10-28	127.40	128.80	122.85	124.95	1934
2010-10-29	129.50	131.25	126.00	127.05	2200
2010-11-01	126.35	135.45	123.20	130.90	2791
2010-11-02	129.15	129.50	123.55	128.80	2477
2010-11-03	132.30	133.00	127.75	129.50	1589
2010-11-04	129.15	135.45	127.40	135.10	5054
2010-11-05	124.25	128.80	122.50	128.80	2543
2010-11-08	123.55	127.05	123.20	126.00	2637
2010-11-09	121.45	127.05	120.05	124.25	6071
2010-11-10	116.90	123.90	113.05	121.45	4266
2010-11-11	128.45	129.50	114.10	115.85	5806
2010-11-12	130.20	131.25	126.35	126.35	6286
2010-11-15	131.60	133.70	130.20	130.90	9880
2010-11-16	130.90	131.60	127.75	129.85	6209
2010-11-17	133.70	133.70	127.75	131.60	3229
2010-11-18	139.30	141.75	134.75	135.10	5506
2010-11-19	140.00	140.00	137.90	139.65	2346
2010-11-22	141.75	145.25	138.25	139.30	4214
2010-11-23	142.10	143.85	141.05	143.50	2451
2010-11-24	144.90	145.60	143.15	144.55	2431
2010-11-26	144.55	145.25	143.50	143.50	220
2010-11-29	148.75	148.75	142.45	143.85	5497
2010-11-30	150.15	154.00	142.45	146.30	3809
2010-12-01	161.00	164.50	153.65	154.70	9997
2010-12-02	168.00	168.00	161.00	162.05	5983
2010-12-03	170.80	171.15	163.80	168.00	4763
2010-12-06	176.40	177.10	169.40	175.00	7711
2010-12-07	179.20	182.35	175.35	179.90	7129
2010-12-08	187.95	189.00	175.35	180.25	7194
2010-12-09	190.75	204.75	186.55	198.45	12989
2010-12-10	188.65	190.40	173.95	190.05	9840
2010-12-13	194.95	204.75	185.50	191.45	6889
2010-12-14	193.20	196.35	190.40	192.50	4860
2010-12-15	207.55	215.25	201.25	201.25	16100
2010-12-16	211.75	220.15	204.75	206.85	9380
2010-12-17	213.15	216.30	210.35	212.80	8474
2010-12-20	219.45	221.20	209.65	215.95	3151
2010-12-21	218.75	221.20	218.05	221.20	3554
2010-12-22	219.45	220.85	212.10	218.40	2443
2010-12-23	222.25	222.25	217.70	219.10	2323
2010-12-27	221.55	222.25	216.30	219.45	3080
2010-12-28	222.95	224.00	219.10	221.90	2380
2010-12-29	222.95	227.50	222.60	222.95	2431
2010-12-30	214.20	222.95	214.20	221.90	2526
2010-12-31	214.20	218.05	213.50	213.50	1931
2011-01-03	216.65	218.75	213.50	214.55	2637
2011-01-04	219.80	222.60	216.30	218.05	2934
2011-01-05	221.90	222.95	213.15	219.80	2823
2011-01-06	223.30	225.05	218.75	221.20	4217
2011-01-07	226.80	227.50	221.90	222.60	4111
2011-01-10	239.40	242.55	216.65	223.65	10486
2011-01-11	233.10	240.10	231.00	239.75	3417
2011-01-12	236.25	237.65	229.95	234.85	1723
2011-01-13	231.00	236.25	227.85	236.25	3697
2011-01-14	234.50	234.50	224.00	229.95	2131
2011-01-18	226.80	233.45	225.75	232.40	2566
2011-01-19	193.55	224.00	190.40	224.00	20317
2011-01-20	178.15	192.85	177.80	192.50	11686
2011-01-21	172.55	180.60	168.00	179.20	12003
2011-01-24	175.00	175.70	166.25	173.95	3640
2011-01-25	172.55	178.50	170.45	175.00	2269
2011-01-26	179.90	182.35	170.10	172.55	3614
2011-01-27	180.60	182.70	173.60	178.85	9214
2011-01-28	171.50	180.25	170.10	180.25	3437
2011-01-31	174.65	175.70	168.00	172.20	2446
2011-02-01	171.50	176.05	168.70	175.35	3406
2011-02-02	170.45	171.15	168.70	170.45	4737
2011-02-03	169.75	173.25	168.00	171.15	3057
2011-02-04	164.85	171.85	162.75	169.40	1994
2011-02-07	161.00	168.00	160.65	164.50	4126
2011-02-08	164.15	164.15	157.50	161.00	3097
2011-02-09	180.60	187.60	176.40	183.75	11457
2011-02-10	173.95	179.55	173.25	178.15	2326
2011-02-11	180.60	180.95	172.20	172.20	2126
2011-02-14	170.10	182.70	169.40	180.60	2443
2011-02-15	170.10	171.85	164.85	170.10	2889
2011-02-16	172.55	172.90	169.40	171.50	2397
2011-02-17	180.60	180.60	172.20	172.55	3271
2011-02-18	178.50	183.40	177.80	181.30	5817
2011-02-22	175.35	183.40	174.65	178.15	3560
2011-02-23	176.05	178.85	173.60	175.00	2100
2011-02-24	179.20	179.20	177.10	177.10	2149
2011-02-25	185.15	186.20	178.15	179.20	2377
2011-02-28	195.65	210.00	193.20	209.65	13386
2011-03-01	184.10	195.65	178.50	195.65	8994
2011-03-02	177.45	186.20	170.80	183.05	5637
2011-03-03	181.65	186.20	178.50	179.55	3323
2011-03-04	174.30	176.75	172.20	176.75	3046
2011-03-07	173.25	174.65	167.65	169.75	4000
2011-03-08	178.15	179.90	172.20	174.30	2266
2011-03-09	173.25	178.15	173.25	178.15	1337
2011-03-10	164.15	173.60	161.35	171.15	3091
2011-03-11	163.80	171.85	163.45	167.30	1900
2011-03-14	157.50	165.20	157.50	161.35	2206
