Date	Close	High	Low	Open	Volume
2025-10-09	48.90	48.92	47.88	48.37	2184100
2025-10-10	47.96	49.44	47.31	49.02	1882300
2025-10-13	48.33	48.62	47.69	48.15	1803000
2025-10-14	48.18	48.28	47.24	47.83	1589700
2025-10-15	47.78	48.44	47.39	48.39	2065300
2025-10-16	47.37	48.61	46.93	48.08	2440600
2025-10-17	48.14	48.27	47.11	47.14	2236700
2025-10-20	50.12	50.14	48.13	48.30	2758700
2025-10-21	50.95	51.22	49.79	50.12	1913900
2025-10-22	49.56	51.00	49.46	50.78	2640600
2025-10-23	49.94	50.13	49.47	49.57	1699400
2025-10-24	50.31	51.11	50.19	50.37	1442500
2025-10-27	50.51	51.07	50.31	50.91	1597000
2025-10-28	49.64	50.85	49.50	50.61	2233500
2025-10-29	49.01	49.74	48.18	49.74	3015900
2025-10-30	48.62	49.63	48.51	48.74	2069800
2025-10-31	50.57	50.68	48.76	49.00	4088600
2025-11-03	50.48	50.95	49.43	50.65	4262800
2025-11-04	49.63	50.11	48.72	49.31	5275100
2025-11-05	47.39	50.25	46.16	50.04	7623858
