Date	Close	High	Low	Open	Volume
2020-08-26	290.64	294.78	284.20	284.48	400300
2020-08-27	287.85	293.28	285.96	290.47	372800
2020-08-28	294.57	296.35	289.57	289.75	317100
2020-08-31	294.19	300.34	294.16	294.38	606700
2020-09-01	302.11	306.41	295.50	297.62	392800
2020-09-02	299.93	306.00	296.17	306.00	463100
2020-09-03	279.01	295.36	275.14	295.36	792000
2020-09-04	265.99	280.61	260.49	275.12	638800
2020-09-08	267.72	275.28	253.34	254.54	685600
2020-09-09	275.24	281.01	273.44	274.61	502100
2020-09-10	270.65	283.92	268.96	277.55	296600
2020-09-11	260.82	274.09	258.72	273.74	479900
2020-09-14	267.85	269.69	264.00	264.31	284100
2020-09-15	275.17	275.78	268.93	270.55	368600
2020-09-16	275.62	286.59	275.50	280.72	359800
2020-09-17	274.03	274.19	266.00	267.20	434800
2020-09-18	268.89	277.36	265.03	274.40	649100
2020-09-21	269.50	269.55	260.34	263.36	541700
2020-09-22	275.16	275.41	266.68	271.13	339900
2020-09-23	270.69	278.52	268.64	274.73	249000
2020-09-24	268.60	274.00	261.04	268.66	334500
2020-09-25	278.71	280.34	265.46	268.47	291900
2020-09-28	285.72	286.52	280.97	283.60	307200
2020-09-29	298.49	299.57	287.09	287.43	670600
2020-09-30	305.83	307.22	295.99	297.03	904100
2020-10-01	314.81	315.64	308.02	310.01	776500
2020-10-02	325.70	329.31	315.31	320.27	826100
2020-10-05	336.84	338.59	321.27	326.05	661000
2020-10-06	333.31	340.06	329.40	336.36	713500
2020-10-07	345.64	346.94	329.71	335.98	573700
2020-10-08	353.21	355.56	348.40	353.38	492800
2020-10-09	359.56	361.95	354.46	354.65	525500
2020-10-12	360.39	363.81	351.77	362.00	417800
2020-10-13	367.21	369.77	358.74	359.79	501100
2020-10-14	366.38	372.66	362.09	369.80	290000
2020-10-15	369.30	371.61	355.63	358.71	273600
2020-10-16	375.09	378.25	370.89	372.34	267200
2020-10-19	376.38	382.99	371.99	379.62	323100
2020-10-20	377.92	386.11	376.40	376.40	261900
2020-10-21	369.46	390.52	368.71	389.04	389200
2020-10-22	370.70	374.38	359.99	370.40	336600
2020-10-23	381.82	382.14	370.85	374.28	364400
2020-10-26	371.77	376.98	365.18	375.42	285700
2020-10-27	375.97	380.18	373.61	374.83	303500
2020-10-28	365.02	369.07	361.00	367.33	341900
2020-10-29	366.53	371.24	364.74	365.63	319700
2020-10-30	357.69	364.30	350.32	363.97	298000
2020-11-02	354.26	364.94	348.24	357.69	424200
2020-11-03	362.65	366.07	357.09	359.56	328600
2020-11-04	390.44	390.84	373.32	373.32	608700
2020-11-05	366.70	392.72	362.27	386.94	850500
2020-11-06	381.30	383.77	358.64	366.20	471600
2020-11-09	397.93	412.60	388.19	389.05	703200
2020-11-10	371.04	395.84	366.09	393.14	570600
2020-11-11	374.75	387.56	373.75	380.70	337200
2020-11-12	373.30	386.14	371.63	376.09	297500
2020-11-13	375.01	380.10	368.99	375.04	259100
2020-11-16	372.66	378.96	369.69	375.27	251100
2020-11-17	374.95	377.25	366.25	372.38	191900
2020-11-18	373.58	380.87	369.47	374.28	248700
2020-11-19	385.74	386.26	373.29	376.37	278600
2020-11-20	385.80	393.61	380.01	383.58	252100
2020-11-23	395.41	398.77	386.09	388.82	269000
2020-11-24	393.44	400.25	389.04	400.25	230700
2020-11-25	400.01	401.96	392.28	395.70	300000
2020-11-27	409.44	410.71	402.96	402.96	155900
2020-11-30	409.75	415.07	397.89	408.13	394800
2020-12-01	408.40	414.58	404.58	411.90	274100
2020-12-02	412.22	413.70	397.81	402.18	252900
2020-12-03	420.95	429.32	412.37	412.37	336700
2020-12-04	429.46	432.00	422.88	422.88	354600
2020-12-07	429.32	435.06	425.52	428.58	270700
2020-12-08	432.27	434.38	425.75	429.61	347800
2020-12-09	414.25	433.26	412.84	429.74	340000
2020-12-10	419.48	422.65	407.37	412.61	417200
2020-12-11	416.44	422.60	412.55	418.79	301100
2020-12-14	418.49	422.44	411.81	418.94	322500
2020-12-15	417.82	427.08	416.93	422.25	446900
2020-12-16	415.85	422.58	415.84	417.82	364800
2020-12-17	434.03	434.47	415.85	416.54	515100
2020-12-18	432.11	436.05	426.10	434.89	839300
2020-12-21	437.75	441.86	423.62	428.03	399900
2020-12-22	456.95	458.34	438.21	440.16	508200
2020-12-23	456.20	462.80	452.46	457.66	333900
2020-12-24	454.00	456.84	449.95	456.84	95400
2020-12-28	455.44	459.95	447.25	459.77	309000
2020-12-29	439.72	456.48	437.90	455.84	362800
2020-12-30	440.03	444.66	438.33	444.66	520000
2020-12-31	444.30	445.77	436.95	439.23	367800
2021-01-04	420.21	442.24	414.30	442.09	497900
2021-01-05	419.37	425.90	413.60	416.03	474600
2021-01-06	406.61	417.69	403.90	413.60	514000
2021-01-07	424.15	425.65	410.77	410.77	352400
2021-01-08	433.37	441.10	427.03	429.42	357100
2021-01-11	419.65	429.04	419.12	429.04	237800
2021-01-12	413.40	420.24	408.39	419.78	419100
2021-01-13	408.24	416.73	406.55	415.53	320100
2021-01-14	405.73	416.19	403.44	410.88	363400
2021-01-15	391.98	408.36	391.85	407.81	544900
2021-01-19	390.34	396.20	387.29	392.97	668000
2021-01-20	401.58	403.32	388.77	392.57	821600
2021-01-21	397.42	405.01	396.06	402.92	249600
2021-01-22	402.59	403.72	395.45	397.14	266600
2021-01-25	403.01	409.03	391.99	405.45	383400
2021-01-26	385.29	403.22	383.59	402.63	463800
2021-01-27	369.84	381.03	367.76	376.87	632600
2021-01-28	379.99	388.05	373.46	373.54	402800
2021-01-29	373.06	379.70	367.12	376.99	354800
2021-02-01	389.48	390.73	377.46	378.23	339000
2021-02-02	404.82	408.88	387.54	393.19	345900
2021-02-03	408.16	412.27	402.56	407.20	411600
2021-02-04	420.63	421.54	407.40	410.61	315100
2021-02-05	426.58	431.28	422.44	424.77	404500
2021-02-08	421.93	433.66	419.44	428.33	295900
2021-02-09	425.41	427.85	417.55	421.75	268000
2021-02-10	418.21	426.38	411.90	426.37	414800
2021-02-11	400.16	435.35	395.29	421.82	769300
2021-02-12	405.72	406.42	394.85	396.69	459100
2021-02-16	383.13	406.60	382.18	406.60	558700
2021-02-17	384.86	385.54	370.27	379.60	640100
2021-02-18	394.49	398.95	377.78	383.10	433100
2021-02-19	393.09	404.75	392.48	395.24	623600
2021-02-22	374.05	387.93	372.96	386.78	381200
2021-02-23	370.72	374.20	349.68	366.27	618700
2021-02-24	380.17	380.48	359.60	369.37	568600
2021-02-25	361.83	379.09	357.84	378.10	434900
2021-02-26	367.66	372.29	361.00	366.18	450200
2021-03-01	380.15	384.57	374.00	374.89	418700
2021-03-02	373.52	384.15	373.30	383.49	372300
2021-03-03	356.70	370.43	354.69	369.13	370400
2021-03-04	342.56	357.93	334.85	352.29	476600
2021-03-05	368.93	374.18	345.55	353.25	821500
2021-03-08	359.79	373.64	358.94	365.28	545500
2021-03-09	372.59	384.46	369.24	375.06	412100
2021-03-10	371.10	389.54	370.37	377.01	436100
2021-03-11	382.99	388.64	377.69	379.75	315400
2021-03-12	377.54	378.25	370.34	375.28	252300
2021-03-15	386.91	387.35	374.82	377.83	337300
2021-03-16	373.51	390.35	368.78	389.14	310300
2021-03-17	377.94	383.50	363.61	369.77	267500
2021-03-18	358.94	373.08	357.86	372.55	324000
2021-03-19	365.98	372.45	358.57	361.14	436300
2021-03-22	372.09	378.61	364.23	364.23	335100
2021-03-23	367.32	375.73	364.56	371.08	240500
2021-03-24	357.96	370.37	356.97	368.24	263600
2021-03-25	356.67	357.68	347.00	352.27	349900
2021-03-26	366.06	366.32	352.13	357.22	355100
2021-03-29	358.02	368.41	350.35	365.11	248600
2021-03-30	353.86	356.34	346.87	355.06	416900
2021-03-31	363.55	369.41	357.54	358.30	509800
2021-04-01	370.13	377.31	368.00	373.37	349000
2021-04-05	371.12	375.66	364.99	373.80	531000
2021-04-06	371.33	377.87	363.32	367.82	457900
2021-04-07	365.46	371.64	363.22	371.18	310800
2021-04-08	372.38	379.49	367.73	370.27	430400
2021-04-09	374.53	375.92	364.57	370.21	260700
2021-04-12	374.31	376.90	367.35	369.96	256300
2021-04-13	382.86	386.41	375.74	376.70	295600
2021-04-14	379.65	395.11	377.94	384.45	267700
2021-04-15	391.18	393.80	381.62	382.06	508800
2021-04-16	391.46	392.97	387.54	392.97	262300
2021-04-19	386.27	394.30	382.11	389.05	277700
2021-04-20	375.70	390.51	374.30	384.92	244900
2021-04-21	381.42	383.25	373.32	375.66	207100
2021-04-22	383.16	390.76	377.95	383.30	311000
2021-04-23	392.56	393.35	385.47	389.71	291200
2021-04-26	393.91	396.54	385.31	391.16	271100
2021-04-27	393.20	397.65	390.04	395.94	244400
2021-04-28	394.05	396.95	388.65	392.23	246900
2021-04-29	387.31	394.47	381.82	394.47	277400
2021-04-30	377.65	388.33	377.04	384.14	310500
2021-05-03	372.24	380.18	369.96	379.98	292300
2021-05-04	348.07	368.47	345.00	367.44	737800
2021-05-05	335.09	349.74	329.89	348.25	681000
2021-05-06	321.40	332.58	315.61	332.42	660800
2021-05-07	321.82	332.84	317.61	324.94	527200
2021-05-10	311.62	319.01	307.84	317.93	499400
2021-05-11	315.64	319.99	301.36	303.20	499000
2021-05-12	300.12	314.09	298.69	310.20	549800
2021-05-13	303.50	307.42	297.12	304.61	614700
2021-05-14	320.57	321.77	307.46	310.47	456500
2021-05-17	316.53	317.23	309.46	315.14	352000
2021-05-18	316.29	322.82	314.72	317.81	259000
2021-05-19	314.32	314.98	305.99	309.45	310000
2021-05-20	325.99	329.68	315.36	315.37	443100
2021-05-21	324.43	330.17	321.82	329.25	367600
2021-05-24	330.52	335.00	327.21	329.16	676700
2021-05-25	324.20	333.74	323.92	331.42	736100
2021-05-26	329.63	331.02	324.61	326.06	457700
2021-05-27	325.15	329.39	323.22	328.50	497500
2021-05-28	323.80	331.28	323.15	328.47	236000
2021-06-01	319.75	326.55	316.96	324.77	227200
2021-06-02	319.10	323.91	317.68	319.64	284700
2021-06-03	313.79	315.37	309.89	314.59	267400
2021-06-04	316.61	321.11	315.54	317.90	321400
2021-06-07	314.61	318.65	311.43	312.41	382800
2021-06-08	320.58	323.74	316.40	319.28	264600
2021-06-09	321.92	326.77	321.53	321.95	255300
2021-06-10	329.51	330.17	321.13	322.68	408400
2021-06-11	334.02	334.88	329.47	331.39	372300
2021-06-14	335.02	337.09	332.68	334.59	252400
2021-06-15	329.26	336.17	328.98	333.92	258700
2021-06-16	326.64	333.44	321.34	330.30	396400
2021-06-17	342.37	343.28	324.24	324.49	646400
2021-06-18	346.14	349.19	338.85	340.90	693100
2021-06-21	350.43	352.01	341.01	345.44	261500
2021-06-22	355.20	356.21	349.04	350.42	255500
2021-06-23	358.70	360.50	355.53	356.62	323700
2021-06-24	360.89	363.74	359.56	361.99	242400
2021-06-25	362.32	363.79	359.50	362.70	369800
2021-06-28	366.93	369.24	359.49	366.14	276100
2021-06-29	367.37	369.63	363.99	367.79	233200
2021-06-30	357.08	366.92	356.59	366.92	240000
2021-07-01	367.02	370.62	352.50	355.76	1026600
2021-07-02	377.11	378.02	368.49	371.89	575400
2021-07-06	381.26	383.91	373.81	379.13	479900
2021-07-07	380.41	385.70	376.36	384.02	247400
2021-07-08	375.76	379.04	368.07	373.32	432500
2021-07-09	376.85	379.06	373.09	377.16	381500
2021-07-12	369.52	381.48	368.80	378.23	280000
2021-07-13	365.48	371.09	363.76	369.39	352100
2021-07-14	363.49	368.16	360.62	368.16	296600
2021-07-15	363.43	364.92	355.81	361.35	301800
2021-07-16	366.29	370.37	365.09	367.36	236700
2021-07-19	360.94	367.17	356.91	359.32	329300
2021-07-20	371.93	377.64	361.41	364.58	400400
2021-07-21	376.29	376.70	369.28	371.92	225300
2021-07-22	378.76	380.14	375.75	376.70	202400
2021-07-23	388.94	388.96	380.72	383.14	246800
2021-07-26	384.43	389.04	381.51	388.96	243800
2021-07-27	381.73	384.91	375.36	384.12	203400
2021-07-28	388.29	389.82	381.82	383.12	168700
2021-07-29	392.99	395.30	387.94	388.43	261700
2021-07-30	392.97	397.79	390.65	390.65	343400
2021-08-02	392.91	395.93	388.81	394.45	316000
2021-08-03	393.01	395.72	388.66	392.13	428200
2021-08-04	435.07	437.56	420.39	427.35	816300
2021-08-05	449.23	449.56	437.02	439.87	772000
2021-08-06	458.25	458.43	446.22	447.65	585300
2021-08-09	460.32	466.84	455.07	459.77	604800
2021-08-10	450.28	464.18	446.10	460.79	583700
2021-08-11	455.53	457.54	448.94	451.15	320200
2021-08-12	464.24	464.48	451.32	454.36	336800
2021-08-13	455.58	464.15	449.12	463.27	586700
2021-08-16	465.12	466.07	450.26	453.86	412300
2021-08-17	454.40	462.70	451.64	462.35	390500
2021-08-18	451.16	458.67	450.19	453.88	246900
2021-08-19	449.04	456.34	445.85	448.87	324000
2021-08-20	461.17	464.14	451.77	451.77	248500
2021-08-23	468.44	469.68	461.74	463.45	273000
2021-08-24	477.04	477.84	468.87	468.87	221600
2021-08-25	475.62	482.11	474.76	478.23	188600
2021-08-26	472.69	478.54	471.57	476.02	174200
2021-08-27	476.18	481.41	471.84	474.95	209500
2021-08-30	480.25	481.78	476.18	476.94	163600
2021-08-31	480.30	482.63	477.77	482.63	294400
2021-09-01	483.35	484.43	477.45	477.60	277000
2021-09-02	491.99	493.52	484.35	484.82	390800
2021-09-03	487.53	494.40	486.76	489.24	253500
2021-09-07	474.80	485.08	474.40	484.14	372900
2021-09-08	469.77	478.04	468.94	473.72	386900
2021-09-09	471.66	480.81	469.77	471.35	273000
2021-09-10	467.27	475.93	466.25	474.33	209600
2021-09-13	457.41	469.10	453.02	469.10	395700
2021-09-14	459.79	460.83	454.61	459.63	450800
2021-09-15	466.65	466.74	458.55	458.55	474500
2021-09-16	473.52	473.98	465.68	466.65	333200
2021-09-17	473.89	476.65	468.61	473.52	731700
2021-09-20	475.48	475.77	460.52	464.68	418000
2021-09-21	483.87	489.10	477.95	479.42	421000
2021-09-22	491.65	493.62	484.13	485.32	460300
2021-09-23	502.27	504.05	493.51	495.69	265800
2021-09-24	506.42	506.46	498.98	501.03	255800
2021-09-27	498.10	503.00	494.32	502.72	297400
2021-09-28	479.82	490.28	478.42	489.51	538700
2021-09-29	486.30	491.57	483.15	485.63	420000
2021-09-30	487.03	493.19	485.28	486.16	566800
2021-10-01	496.72	498.27	486.53	488.78	405500
2021-10-04	485.90	491.21	475.32	491.21	661000
2021-10-05	489.33	496.94	486.84	487.03	396900
2021-10-06	498.57	498.59	484.11	484.88	245000
2021-10-07	502.69	512.64	502.28	503.98	308900
2021-10-08	496.18	507.77	495.27	505.94	155900
2021-10-11	492.88	499.80	492.33	492.33	170900
2021-10-12	500.45	504.65	494.57	496.86	214200
2021-10-13	507.25	507.87	503.29	503.47	183600
2021-10-14	514.98	520.60	511.62	513.08	229500
2021-10-15	509.65	517.97	507.66	517.61	411100
2021-10-18	512.01	513.07	507.72	510.64	314600
2021-10-19	509.57	517.99	508.91	515.34	322700
2021-10-20	503.62	512.26	502.70	510.85	374600
2021-10-21	524.54	524.58	503.00	503.00	274100
2021-10-22	526.40	537.08	525.11	525.59	221200
2021-10-25	529.45	531.45	524.33	528.82	259900
2021-10-26	527.74	533.22	524.53	532.17	188000
2021-10-27	521.99	529.13	519.49	526.83	225400
2021-10-28	527.87	530.48	522.13	524.60	205800
2021-10-29	538.22	539.31	524.75	524.75	229100
2021-11-01	536.97	544.02	533.46	538.30	356700
2021-11-02	543.50	549.14	537.57	547.92	467100
2021-11-03	503.32	527.56	492.43	527.56	766900
2021-11-04	503.00	510.86	501.70	510.06	489100
2021-11-05	495.53	513.65	494.98	506.14	457400
2021-11-08	502.43	505.91	498.44	500.35	346200
2021-11-09	498.41	507.57	493.17	504.23	264000
2021-11-10	482.96	497.73	478.42	494.40	264100
2021-11-11	479.43	486.77	478.70	486.66	345800
2021-11-12	481.62	482.81	475.86	480.40	316400
2021-11-15	475.57	484.89	471.90	484.89	307500
2021-11-16	477.45	481.95	473.08	474.30	249500
2021-11-17	468.68	477.45	462.69	477.45	278100
2021-11-18	461.15	470.26	460.66	467.40	297300
2021-11-19	462.25	466.83	455.56	466.04	323600
2021-11-22	444.75	461.83	440.32	461.74	285100
2021-11-23	440.49	446.36	428.67	441.74	380800
2021-11-24	444.35	446.93	432.86	435.52	291200
2021-11-26	430.14	449.65	428.61	441.60	245500
2021-11-29	439.56	441.67	431.57	437.27	306300
2021-11-30	429.79	442.38	426.58	436.91	391600
2021-12-01	414.67	438.19	414.22	436.07	358600
2021-12-02	431.36	434.19	413.04	413.04	482900
2021-12-03	410.48	432.41	402.13	430.92	564400
2021-12-06	411.23	415.22	400.83	407.94	314300
2021-12-07	427.73	434.60	420.01	421.62	401500
2021-12-08	428.08	431.19	417.53	427.94	246700
2021-12-09	416.87	429.93	416.58	427.83	229900
2021-12-10	412.34	424.81	407.87	419.80	249900
2021-12-13	408.15	416.76	405.96	411.63	326200
2021-12-14	398.00	406.47	391.01	402.03	356100
2021-12-15	407.59	408.58	392.70	398.64	255700
2021-12-16	392.35	409.51	388.91	409.51	300000
2021-12-17	399.67	401.74	382.36	390.25	605800
2021-12-20	393.50	399.67	390.52	393.82	414200
2021-12-21	409.42	411.11	396.91	396.91	319700
2021-12-22	414.33	420.42	406.54	409.66	338100
2021-12-23	416.38	418.79	409.75	413.73	146800
2021-12-27	418.86	419.80	413.29	416.45	313400
2021-12-28	413.59	422.37	413.08	421.95	153700
2021-12-29	409.87	414.73	403.43	414.73	153000
2021-12-30	410.36	415.40	409.02	411.02	212600
2021-12-31	407.89	411.56	406.84	410.85	380300
2022-01-03	397.82	408.77	392.37	407.89	611400
2022-01-04	384.98	398.42	377.65	398.42	1074200
2022-01-05	354.59	381.66	352.43	381.66	1431800
2022-01-06	350.56	356.44	343.88	351.14	1219100
2022-01-07	349.54	355.70	344.85	349.86	787300
2022-01-10	357.62	358.09	336.96	344.06	631700
2022-01-11	360.74	363.40	351.56	357.62	452400
2022-01-12	351.77	369.08	348.91	359.70	415900
2022-01-13	336.53	353.55	336.33	351.57	495700
2022-01-14	328.12	340.14	324.20	334.17	873200
2022-01-18	317.06	327.02	315.73	320.74	533200
2022-01-19	323.96	331.89	319.44	320.28	600000
2022-01-20	322.50	335.86	321.57	331.24	570000
2022-01-21	304.55	322.21	304.07	321.54	843900
2022-01-24	320.55	321.21	292.99	297.43	825400
2022-01-25	299.31	314.37	293.79	310.75	706300
2022-01-26	296.75	314.13	291.95	310.43	649100
2022-01-27	295.69	304.87	292.01	303.55	716900
2022-01-28	311.65	311.80	291.46	297.81	475900
2022-01-31	329.40	330.03	312.51	312.51	486700
2022-02-01	332.11	333.72	321.82	330.09	442200
2022-02-02	319.84	331.89	317.32	331.29	344300
2022-02-03	309.15	316.52	308.49	311.47	411900
2022-02-04	320.03	324.08	304.56	312.61	422200
2022-02-07	322.80	329.04	317.76	320.61	697600
2022-02-08	329.12	330.93	319.41	320.62	817400
2022-02-09	358.52	360.99	343.87	359.77	1263600
2022-02-10	357.98	364.81	346.05	347.71	722200
2022-02-11	343.41	362.42	339.19	355.57	720500
2022-02-14	339.64	345.89	337.22	340.92	498600
2022-02-15	342.07	348.66	338.75	344.48	340200
2022-02-16	338.42	339.20	325.48	335.30	569000
2022-02-17	321.96	335.45	321.43	334.00	351100
2022-02-18	312.97	323.90	309.39	323.90	378100
2022-02-22	315.04	320.76	308.89	310.52	387800
2022-02-23	309.35	320.86	308.76	318.06	426300
2022-02-24	318.79	322.65	297.21	297.85	967200
2022-02-25	329.74	330.49	314.37	321.98	623500
2022-02-28	333.25	336.69	328.06	329.50	512600
2022-03-01	328.72	338.13	326.44	334.68	409200
2022-03-02	332.25	333.34	323.07	333.34	274400
2022-03-03	318.25	335.56	316.29	335.56	258600
2022-03-04	312.94	325.95	304.77	319.73	416900
2022-03-07	296.04	319.16	295.80	315.57	458700
2022-03-08	289.40	298.27	278.92	292.99	614200
2022-03-09	305.74	310.05	294.52	297.92	258400
2022-03-10	304.22	305.01	296.40	298.42	345300
2022-03-11	297.89	308.89	297.23	308.89	283400
2022-03-14	292.43	305.20	288.37	295.70	324000
2022-03-15	300.63	300.78	292.43	294.72	373700
2022-03-16	321.47	321.87	303.78	303.79	487100
2022-03-17	337.08	338.09	315.31	318.71	622100
2022-03-18	352.71	355.14	335.08	335.46	758800
2022-03-21	345.68	353.67	339.95	349.13	465200
2022-03-22	350.96	358.23	341.70	345.28	413800
2022-03-23	338.23	348.21	337.18	348.21	359400
2022-03-24	342.72	342.84	332.57	339.40	207600
2022-03-25	335.26	344.89	327.51	343.70	331500
2022-03-28	341.95	343.27	333.10	336.21	194800
2022-03-29	353.39	357.09	344.53	349.85	326400
2022-03-30	341.15	350.19	339.47	348.83	419200
2022-03-31	340.29	349.15	340.29	344.19	398200
2022-04-01	344.81	346.52	337.67	340.88	388600
2022-04-04	352.33	357.40	346.15	346.94	242400
2022-04-05	347.92	352.87	342.12	351.88	327500
2022-04-06	329.16	342.04	327.72	340.55	438300
2022-04-07	322.30	335.85	317.31	327.51	744500
2022-04-08	318.00	322.61	316.04	320.40	743200
2022-04-11	311.16	317.51	309.80	315.08	400100
2022-04-12	311.87	325.56	311.09	316.38	350800
2022-04-13	319.36	321.84	311.49	312.04	318900
2022-04-14	313.74	321.71	312.04	321.71	293000
2022-04-18	303.03	311.70	295.00	311.13	661100
2022-04-19	313.36	314.31	301.75	303.47	406000
2022-04-20	306.42	316.20	304.97	315.43	269100
2022-04-21	298.55	314.34	297.69	310.93	341600
2022-04-22	290.77	301.66	290.28	299.85	303700
2022-04-25	298.12	300.84	288.18	288.18	474200
2022-04-26	279.79	294.99	279.78	293.62	483500
2022-04-27	277.35	289.63	277.11	280.01	467100
2022-04-28	290.15	292.45	276.57	284.15	712300
2022-04-29	276.52	292.77	276.02	287.98	601500
2022-05-02	287.57	287.82	273.48	277.92	534700
2022-05-03	283.39	291.79	277.77	287.24	825800
2022-05-04	322.43	324.13	286.97	300.72	1346700
2022-05-05	295.76	318.34	291.49	316.81	626600
2022-05-06	290.05	296.53	273.71	290.08	604600
2022-05-09	275.24	282.24	268.58	282.24	601100
2022-05-10	278.99	288.17	267.39	282.04	700300
2022-05-11	261.46	281.46	259.83	275.05	533800
2022-05-12	270.15	275.48	255.38	256.73	734700
2022-05-13	283.49	286.97	275.08	275.08	432000
2022-05-16	274.89	285.55	274.24	279.99	384100
2022-05-17	276.69	286.35	269.87	283.36	343300
2022-05-18	264.21	274.07	260.37	272.58	301800
2022-05-19	264.92	273.73	260.87	263.84	428100
2022-05-20	271.92	272.53	260.19	269.18	526200
2022-05-23	269.56	274.50	261.38	271.58	362800
2022-05-24	262.00	267.03	259.90	264.93	660200
2022-05-25	270.03	273.52	261.31	261.31	311700
2022-05-26	276.74	276.88	268.50	270.88	376500
2022-05-27	289.11	289.21	280.52	280.52	385100
2022-05-31	279.34	290.08	276.26	288.58	551800
2022-06-01	277.22	289.31	276.61	283.53	351000
2022-06-02	297.77	298.02	277.22	277.31	368500
2022-06-03	293.27	297.04	289.10	290.53	319300
2022-06-06	296.70	299.24	290.65	297.22	404000
2022-06-07	301.91	304.30	292.11	294.19	252600
2022-06-08	306.51	307.89	299.59	303.22	402800
2022-06-09	297.08	308.73	296.69	304.48	390300
2022-06-10	289.21	293.54	281.07	292.62	363800
2022-06-13	263.78	282.20	263.45	276.41	381900
2022-06-14	265.69	269.23	262.77	264.50	358500
2022-06-15	269.01	274.28	262.32	269.99	355600
2022-06-16	255.40	263.10	251.32	261.11	478200
2022-06-17	260.17	264.44	256.94	256.94	653100
2022-06-21	267.21	272.63	264.62	265.25	345200
2022-06-22	268.37	271.44	264.45	264.45	204500
2022-06-23	281.11	282.60	268.05	271.65	306700
2022-06-24	301.14	301.55	285.09	285.09	509900
2022-06-27	294.80	306.12	294.05	301.01	314200
2022-06-28	281.60	297.46	281.48	293.43	272100
2022-06-29	279.18	283.76	275.30	281.37	285300
2022-06-30	275.19	278.26	268.56	275.61	383700
2022-07-01	286.05	286.44	274.94	275.75	300800
2022-07-05	307.78	308.48	279.55	282.38	509400
2022-07-06	307.24	311.28	303.49	307.16	392900
2022-07-07	320.28	322.58	305.54	305.54	469400
2022-07-08	317.61	324.10	312.45	313.40	334000
2022-07-11	314.31	317.21	307.94	313.41	256900
2022-07-12	291.58	317.46	287.55	314.37	660800
2022-07-13	290.19	297.19	281.91	284.43	306400
2022-07-14	285.63	288.03	276.42	286.57	370000
2022-07-15	296.52	297.13	287.14	290.36	323300
2022-07-18	294.51	306.92	293.54	299.54	298700
2022-07-19	306.01	306.65	293.95	298.65	371600
2022-07-20	320.22	325.22	306.50	307.17	417600
2022-07-21	325.15	325.93	317.51	318.49	274400
2022-07-22	318.82	328.85	315.92	325.14	287200
2022-07-25	311.47	314.37	308.40	314.37	258600
2022-07-26	297.58	310.88	294.18	310.88	488400
2022-07-27	314.57	316.33	302.05	304.66	359700
2022-07-28	320.83	322.62	300.02	314.75	759400
2022-07-29	324.68	324.93	316.06	321.77	435700
2022-08-01	326.22	331.11	317.95	324.16	496000
2022-08-02	331.92	335.76	323.44	323.44	519200
2022-08-03	346.13	357.70	336.46	341.88	1045900
2022-08-04	354.43	355.15	343.85	344.97	410300
2022-08-05	363.50	367.16	347.74	347.74	559000
2022-08-08	361.52	369.47	360.95	362.78	364600
2022-08-09	364.96	369.46	354.09	359.85	464600
2022-08-10	370.70	378.03	367.36	377.25	406900
2022-08-11	371.26	377.67	369.23	375.84	412300
2022-08-12	386.98	387.05	369.41	371.35	537000
2022-08-15	391.90	395.70	384.94	384.94	439500
2022-08-16	390.01	394.33	386.06	390.98	298700
2022-08-17	383.81	389.19	381.63	385.28	334300
2022-08-18	380.20	386.41	378.97	383.81	265100
2022-08-19	370.38	377.78	370.11	375.53	432300
2022-08-22	361.42	365.99	358.30	363.49	357200
2022-08-23	362.21	366.93	360.36	361.55	300800
2022-08-24	364.92	371.58	364.50	365.59	235600
2022-08-25	367.56	372.04	362.92	368.23	226000
2022-08-26	354.26	368.40	353.85	366.88	268300
2022-08-29	345.01	351.88	344.71	348.16	315300
2022-08-30	351.01	351.49	342.67	348.44	343100
2022-08-31	345.02	356.03	344.83	354.32	386900
2022-09-01	340.48	342.73	331.64	342.33	280900
2022-09-02	338.40	346.96	335.47	344.93	343600
2022-09-06	339.84	341.09	334.59	338.89	258300
2022-09-07	349.90	351.23	339.38	340.96	193900
2022-09-08	358.15	358.58	345.81	347.39	261400
2022-09-09	363.66	366.31	360.43	360.74	267300
2022-09-12	369.08	369.23	362.23	365.01	297600
2022-09-13	355.02	359.01	352.25	354.13	261600
2022-09-14	357.64	362.87	352.41	358.63	283100
2022-09-15	345.40	360.38	343.57	353.67	318700
2022-09-16	343.45	346.52	337.05	341.10	435200
2022-09-19	345.27	345.89	340.09	340.09	202000
2022-09-20	340.82	345.40	338.65	342.85	208000
2022-09-21	337.24	349.52	336.62	343.83	198000
2022-09-22	322.68	337.00	320.72	336.07	359900
2022-09-23	320.02	321.35	311.80	318.00	434700
2022-09-26	315.29	326.00	314.63	318.88	319700
2022-09-27	322.52	326.07	318.31	321.00	216400
2022-09-28	335.77	337.50	320.72	323.05	317300
2022-09-29	328.55	332.77	326.79	331.28	356100
2022-09-30	324.19	334.93	323.91	327.87	387800
2022-10-03	330.72	333.14	322.06	326.95	344900
2022-10-04	343.47	347.88	339.93	341.68	388000
2022-10-05	345.49	350.91	337.73	337.87	289000
2022-10-06	347.38	350.59	338.67	344.53	501800
2022-10-07	332.45	341.76	331.43	340.44	395900
2022-10-10	318.28	333.24	311.30	333.24	368200
2022-10-11	313.80	321.55	305.97	317.87	445600
2022-10-12	305.90	315.97	304.84	314.06	464500
