Date	Close	High	Low	Open	Volume
2015-02-04	16.87	16.87	16.87	16.87	0
2015-02-05	16.87	16.87	16.87	16.87	0
2015-02-06	16.87	16.87	16.87	16.87	0
2015-02-09	16.87	16.87	16.87	16.87	0
2015-02-10	16.87	16.87	16.87	16.87	0
2015-02-11	18.32	18.32	18.32	18.32	300
2015-02-12	19.49	19.49	19.29	19.29	1900
2015-02-13	19.49	19.49	19.49	19.49	0
2015-02-17	18.94	18.94	18.94	18.94	300
2015-02-18	18.94	18.94	18.94	18.94	0
2015-02-19	19.17	19.17	19.17	19.17	100
2015-02-20	19.17	19.17	19.17	19.17	0
2015-02-23	19.17	19.17	19.17	19.17	0
2015-02-24	19.17	19.17	19.17	19.17	0
2015-02-25	19.17	19.17	19.17	19.17	0
2015-02-26	19.17	19.17	19.17	19.17	0
2015-02-27	19.73	19.73	19.73	19.73	700
2015-03-02	19.73	19.73	19.73	19.73	0
2015-03-03	19.73	19.73	19.73	19.73	0
2015-03-04	19.73	19.73	19.73	19.73	0
2015-03-05	19.73	19.73	19.73	19.73	0
2015-03-06	19.49	19.49	19.49	19.49	200
2015-03-09	19.49	19.49	19.49	19.49	0
2015-03-10	19.49	19.49	19.49	19.49	0
2015-03-11	19.38	19.38	19.38	19.38	100
2015-03-12	19.38	19.38	19.38	19.38	0
2015-03-13	19.38	19.38	19.38	19.38	5400
2015-03-16	19.38	19.38	19.38	19.38	0
2015-03-17	19.38	19.38	19.38	19.38	0
2015-03-18	19.38	19.38	19.38	19.38	0
2015-03-19	19.38	19.38	19.38	19.38	0
2015-03-20	19.38	19.38	19.38	19.38	0
2015-03-23	19.38	19.38	19.38	19.38	0
2015-03-24	19.38	19.38	19.38	19.38	0
2015-03-25	19.38	19.38	19.38	19.38	0
2015-03-26	19.00	19.00	19.00	19.00	500
2015-03-27	19.00	19.00	19.00	19.00	0
2015-03-30	19.97	19.97	19.97	19.97	700
2015-03-31	19.97	19.97	19.97	19.97	0
2015-04-01	19.97	19.97	19.97	19.97	0
2015-04-02	20.63	20.63	20.63	20.63	1200
2015-04-06	20.63	20.63	20.63	20.63	0
2015-04-07	20.63	20.63	20.63	20.63	0
2015-04-08	20.63	20.63	20.63	20.63	0
2015-04-09	20.93	20.93	20.93	20.93	0
2015-04-10	20.93	20.93	20.93	20.93	0
2015-04-13	20.93	20.93	20.93	20.93	0
2015-04-14	22.33	22.33	22.33	22.33	400
2015-04-15	21.41	21.41	21.41	21.41	600
2015-04-16	21.33	21.33	21.33	21.33	1100
2015-04-17	21.66	21.98	21.66	21.98	1100
2015-04-20	21.66	21.66	21.66	21.66	0
2015-04-21	21.66	21.66	21.66	21.66	0
2015-04-22	21.47	21.47	21.47	21.47	400
2015-04-23	21.47	21.47	21.47	21.47	0
2015-04-24	21.47	21.47	21.47	21.47	0
2015-04-27	21.47	21.47	21.47	21.47	0
2015-04-28	21.71	21.71	21.71	21.71	2100
2015-04-29	20.99	20.99	20.99	20.99	2300
2015-04-30	21.11	21.11	21.11	21.11	1200
2015-05-01	21.11	21.11	21.11	21.11	0
2015-05-04	21.11	21.11	21.11	21.11	0
2015-05-05	21.80	21.80	21.80	21.80	500
2015-05-06	21.80	21.80	21.80	21.80	0
2015-05-07	21.80	21.80	21.80	21.80	0
2015-05-08	21.80	21.80	21.80	21.80	0
2015-05-11	21.80	21.80	21.80	21.80	0
2015-05-12	21.80	21.80	21.80	21.80	0
2015-05-13	21.80	21.80	21.80	21.80	5000
2015-05-14	21.80	21.80	21.80	21.80	0
2015-05-15	21.80	21.80	21.80	21.80	0
2015-05-18	21.80	21.80	21.80	21.80	5000
2015-05-19	22.08	22.23	22.08	22.23	7000
2015-05-20	22.08	22.08	22.08	22.08	0
2015-05-21	22.08	22.08	22.08	22.08	0
2015-05-22	22.08	22.08	22.08	22.08	0
2015-05-26	22.08	22.08	22.08	22.08	0
2015-05-27	22.08	22.08	22.08	22.08	2000
2015-05-28	22.08	22.08	22.08	22.08	0
2015-05-29	22.08	22.08	22.08	22.08	0
2015-06-01	22.08	22.08	22.08	22.08	0
2015-06-02	22.08	22.08	22.08	22.08	0
2015-06-03	22.08	22.08	22.08	22.08	0
2015-06-04	22.08	22.08	22.08	22.08	0
2015-06-05	22.08	22.08	22.08	22.08	0
2015-06-08	22.08	22.08	22.08	22.08	0
2015-06-09	22.08	22.08	22.08	22.08	0
2015-06-10	20.77	20.77	20.77	20.77	300
2015-06-11	20.77	20.77	20.77	20.77	0
2015-06-12	20.77	20.77	20.77	20.77	4300
2015-06-15	20.77	20.77	20.77	20.77	0
2015-06-16	20.77	20.77	20.77	20.77	0
2015-06-17	20.77	20.77	20.77	20.77	0
2015-06-18	20.77	20.77	20.77	20.77	0
2015-06-19	20.77	20.77	20.77	20.77	0
2015-06-22	20.77	20.77	20.77	20.77	0
2015-06-23	20.77	20.77	20.77	20.77	0
2015-06-24	20.77	20.77	20.77	20.77	0
2015-06-25	20.77	20.77	20.77	20.77	0
2015-06-26	20.77	20.77	20.77	20.77	0
2015-06-29	20.77	20.77	20.77	20.77	0
2015-06-30	20.77	20.77	20.77	20.77	0
2015-07-01	20.77	20.77	20.77	20.77	0
2015-07-02	20.77	20.77	20.77	20.77	0
2015-07-06	20.77	20.77	20.77	20.77	0
2015-07-07	20.77	20.77	20.77	20.77	0
2015-07-08	20.77	20.77	20.77	20.77	0
2015-07-09	20.77	20.77	20.77	20.77	0
2015-07-10	20.77	20.77	20.77	20.77	0
2015-07-13	20.56	20.56	20.56	20.56	400
2015-07-14	20.56	20.56	20.56	20.56	0
2015-07-15	20.56	20.56	20.56	20.56	0
2015-07-16	21.88	21.88	21.88	21.88	300
2015-07-17	21.88	21.88	21.88	21.88	0
2015-07-20	21.88	21.88	21.88	21.88	0
2015-07-21	21.88	21.88	21.88	21.88	0
2015-07-22	21.88	21.88	21.88	21.88	0
2015-07-23	21.88	21.88	21.88	21.88	0
2015-07-24	21.88	21.88	21.88	21.88	0
2015-07-27	21.88	21.88	21.88	21.88	0
2015-07-28	21.88	21.88	21.88	21.88	0
2015-07-29	21.88	21.88	21.88	21.88	0
2015-07-30	21.88	21.88	21.88	21.88	0
2015-07-31	21.88	21.88	21.88	21.88	0
2015-08-03	21.88	21.88	21.88	21.88	0
2015-08-04	21.88	21.88	21.88	21.88	0
2015-08-05	21.88	21.88	21.88	21.88	0
2015-08-06	21.88	21.88	21.88	21.88	0
2015-08-07	21.88	21.88	21.88	21.88	0
2015-08-10	21.85	21.85	21.83	21.83	700
2015-08-11	21.85	21.85	21.85	21.85	0
2015-08-12	21.85	21.85	21.85	21.85	0
2015-08-13	21.85	21.85	21.85	21.85	0
2015-08-14	21.85	21.85	21.85	21.85	0
2015-08-17	21.85	21.85	21.85	21.85	0
2015-08-18	21.79	21.79	21.79	21.79	500
2015-08-19	21.79	21.79	21.79	21.79	0
2015-08-20	21.79	21.79	21.79	21.79	0
2015-08-21	21.79	21.79	21.79	21.79	0
2015-08-24	21.79	21.79	21.79	21.79	0
2015-08-25	21.79	21.79	21.79	21.79	0
2015-08-26	19.70	19.70	19.70	19.70	400
2015-08-27	19.70	19.70	19.70	19.70	0
2015-08-28	19.70	19.70	19.70	19.70	0
2015-08-31	19.70	19.70	19.70	19.70	0
2015-09-01	20.13	20.13	20.13	20.13	100
2015-09-02	20.13	20.13	20.13	20.13	0
2015-09-03	20.42	20.42	20.42	20.42	100
2015-09-04	20.42	20.42	20.42	20.42	0
2015-09-08	20.42	20.42	20.42	20.42	0
2015-09-09	20.42	20.42	20.42	20.42	0
2015-09-10	20.42	20.42	20.42	20.42	0
2015-09-11	20.42	20.42	20.42	20.42	0
2015-09-14	20.42	20.42	20.42	20.42	0
2015-09-15	20.42	20.42	20.42	20.42	0
2015-09-16	20.42	20.42	20.42	20.42	0
2015-09-17	20.42	20.42	20.42	20.42	0
2015-09-18	20.42	20.42	20.42	20.42	0
2015-09-21	20.42	20.42	20.42	20.42	0
2015-09-22	20.42	20.42	20.42	20.42	0
2015-09-23	20.42	20.42	20.42	20.42	0
2015-09-24	20.42	20.42	20.42	20.42	0
2015-09-25	20.42	20.42	20.42	20.42	0
2015-09-28	20.42	20.42	20.42	20.42	0
2015-09-29	20.42	20.42	20.42	20.42	0
2015-09-30	20.42	20.42	20.42	20.42	0
2015-10-01	20.58	20.58	20.58	20.58	0
2015-10-02	20.58	20.58	20.58	20.58	0
2015-10-05	20.58	20.58	20.58	20.58	0
2015-10-06	20.58	20.58	20.58	20.58	0
2015-10-07	20.58	20.58	20.58	20.58	0
2015-10-08	20.58	20.58	20.58	20.58	0
2015-10-09	20.58	20.58	20.58	20.58	0
2015-10-12	20.58	20.58	20.58	20.58	0
2015-10-13	20.58	20.58	20.58	20.58	0
2015-10-14	20.58	20.58	20.58	20.58	0
2015-10-15	20.58	20.58	20.58	20.58	0
2015-10-16	20.58	20.58	20.58	20.58	0
2015-10-19	19.43	19.43	19.43	19.43	200
2015-10-20	19.43	19.43	19.43	19.43	0
2015-10-21	19.43	19.43	19.43	19.43	0
2015-10-22	19.43	19.43	19.43	19.43	0
2015-10-23	19.43	19.43	19.43	19.43	0
2015-10-26	19.43	19.43	19.43	19.43	0
2015-10-27	19.43	19.43	19.43	19.43	0
2015-10-28	19.43	19.43	19.43	19.43	0
2015-10-29	19.43	19.43	19.43	19.43	0
2015-10-30	19.43	19.43	19.43	19.43	0
2015-11-02	19.43	19.43	19.43	19.43	0
2015-11-03	19.60	19.60	19.60	19.60	900
2015-11-04	19.60	19.60	19.60	19.60	0
2015-11-05	19.60	19.60	19.60	19.60	0
2015-11-06	19.60	19.60	19.60	19.60	150000
2015-11-09	19.60	19.60	19.60	19.60	0
2015-11-10	19.60	19.60	19.60	19.60	0
2015-11-11	19.60	19.60	19.60	19.60	0
2015-11-12	19.60	19.60	19.60	19.60	0
2015-11-13	19.60	19.60	19.60	19.60	0
2015-11-16	19.49	19.49	19.49	19.49	100
2015-11-17	19.49	19.49	19.49	19.49	0
2015-11-18	19.49	19.49	19.49	19.49	0
2015-11-19	19.49	19.49	19.49	19.49	0
2015-11-20	19.49	19.49	19.49	19.49	0
2015-11-23	19.49	19.49	19.49	19.49	0
2015-11-24	19.49	19.49	19.49	19.49	0
2015-11-25	18.51	18.51	18.51	18.51	500
2015-11-27	18.51	18.51	18.51	18.51	0
2015-11-30	18.51	18.51	18.51	18.51	0
2015-12-01	18.51	18.51	18.51	18.51	0
2015-12-02	18.51	18.51	18.51	18.51	0
2015-12-03	18.51	18.51	18.51	18.51	0
2015-12-04	18.51	18.51	18.51	18.51	0
2015-12-07	18.51	18.51	18.51	18.51	0
2015-12-08	18.51	18.51	18.51	18.51	0
2015-12-09	18.12	18.12	18.12	18.12	100
2015-12-10	18.12	18.12	18.12	18.12	0
2015-12-11	18.12	18.12	18.12	18.12	0
2015-12-14	18.12	18.12	18.12	18.12	0
2015-12-15	18.12	18.12	18.12	18.12	0
2015-12-16	18.12	18.12	18.12	18.12	0
2015-12-17	18.12	18.12	18.12	18.12	0
2015-12-18	18.12	18.12	18.12	18.12	0
2015-12-21	18.12	18.12	18.12	18.12	0
2015-12-22	18.12	18.12	18.12	18.12	0
2015-12-23	18.12	18.12	18.12	18.12	0
2015-12-24	18.12	18.12	18.12	18.12	0
2015-12-28	17.94	17.94	17.94	17.94	200
2015-12-29	18.24	18.24	18.24	18.24	200
2015-12-30	18.24	18.24	18.24	18.24	0
2015-12-31	18.24	18.24	18.24	18.24	0
2016-01-04	18.24	18.24	18.24	18.24	1000
2016-01-05	18.24	18.24	18.24	18.24	0
2016-01-06	18.24	18.24	18.24	18.24	0
2016-01-07	18.24	18.24	18.24	18.24	0
2016-01-08	18.24	18.24	18.24	18.24	0
2016-01-11	18.24	18.24	18.24	18.24	0
2016-01-12	18.24	18.24	18.24	18.24	0
2016-01-13	18.24	18.24	18.24	18.24	0
2016-01-14	17.39	17.39	17.39	17.39	200
2016-01-15	17.39	17.39	17.39	17.39	0
2016-01-19	17.39	17.39	17.39	17.39	0
2016-01-20	17.39	17.39	17.39	17.39	0
2016-01-21	16.35	16.35	16.35	16.35	400
2016-01-22	16.35	16.35	16.35	16.35	0
2016-01-25	16.35	16.35	16.35	16.35	0
2016-01-26	16.35	16.35	16.35	16.35	0
2016-01-27	16.35	16.35	16.35	16.35	0
2016-01-28	16.35	16.35	16.35	16.35	0
2016-01-29	16.35	16.35	16.35	16.35	0
2016-02-01	16.35	16.35	16.35	16.35	0
2016-02-02	15.26	15.26	15.26	15.26	3500
2016-02-03	15.26	15.26	15.26	15.26	0
2016-02-04	15.26	15.26	15.26	15.26	0
2016-02-05	15.26	15.26	15.26	15.26	0
2016-02-08	15.12	15.13	14.94	14.97	4200
2016-02-09	15.12	15.12	15.12	15.12	0
2016-02-10	16.39	16.39	16.39	16.39	700
2016-02-11	16.39	16.39	16.39	16.39	0
2016-02-12	16.86	16.86	16.86	16.86	100
2016-02-16	16.86	16.86	16.86	16.86	0
2016-02-17	16.86	16.86	16.86	16.86	0
2016-02-18	16.86	16.86	16.86	16.86	0
2016-02-19	16.86	16.86	16.86	16.86	0
2016-02-22	16.86	16.86	16.86	16.86	0
2016-02-23	16.83	16.83	16.83	16.83	100
2016-02-24	16.43	16.43	16.43	16.43	300
2016-02-25	16.44	16.44	16.44	16.44	700
2016-02-26	16.44	16.44	16.44	16.44	0
2016-02-29	16.44	16.44	16.44	16.44	0
2016-03-01	16.44	16.44	16.44	16.44	0
2016-03-02	16.44	16.44	16.44	16.44	0
2016-03-03	16.44	16.44	16.44	16.44	0
2016-03-04	16.44	16.44	16.44	16.44	0
2016-03-07	17.44	17.44	17.44	17.44	200
2016-03-08	17.44	17.44	17.44	17.44	0
2016-03-09	17.90	17.90	17.82	17.82	900
2016-03-10	17.90	17.90	17.90	17.90	0
2016-03-11	17.90	17.90	17.90	17.90	0
2016-03-14	18.05	18.05	18.05	18.05	4000
2016-03-15	18.05	18.05	18.05	18.05	0
2016-03-16	18.05	18.05	18.05	18.05	0
2016-03-17	18.05	18.05	18.05	18.05	0
2016-03-18	18.05	18.05	18.05	18.05	0
2016-03-21	18.01	18.12	18.01	18.11	2200
2016-03-22	17.77	17.87	17.61	17.61	3100
2016-03-23	18.02	18.07	17.92	17.96	3000
2016-03-24	18.02	18.02	18.02	18.02	0
2016-03-28	17.94	17.94	17.94	17.94	1500
2016-03-29	18.40	18.47	18.05	18.05	3100
2016-03-30	18.40	18.40	18.40	18.40	0
2016-03-31	18.49	18.49	18.49	18.49	500
2016-04-01	18.49	18.49	18.49	18.49	0
2016-04-04	18.31	18.31	18.21	18.24	1300
2016-04-05	17.92	17.92	17.92	17.92	8500
2016-04-06	17.92	17.92	17.92	17.92	0
2016-04-07	17.92	17.92	17.92	17.92	0
2016-04-08	18.49	18.93	18.49	18.65	1900
2016-04-11	18.49	18.49	18.49	18.49	0
2016-04-12	18.49	18.49	18.49	18.49	0
2016-04-13	18.49	18.49	18.49	18.49	0
2016-04-14	18.88	18.88	18.88	18.88	0
2016-04-15	19.43	19.43	19.43	19.43	200
2016-04-18	19.43	19.43	19.43	19.43	0
2016-04-19	19.54	19.54	19.54	19.54	1000
2016-04-20	19.54	19.54	19.54	19.54	0
2016-04-21	19.54	19.54	19.54	19.54	0
2016-04-22	19.48	19.48	19.48	19.48	600
2016-04-25	19.48	19.48	19.48	19.48	0
2016-04-26	19.48	19.48	19.48	19.48	0
2016-04-27	19.48	19.48	19.48	19.48	0
2016-04-28	19.48	19.48	19.48	19.48	0
2016-04-29	19.48	19.48	19.48	19.48	0
2016-05-02	19.48	19.48	19.48	19.48	0
2016-05-03	19.48	19.48	19.48	19.48	0
2016-05-04	19.48	19.48	19.48	19.48	0
2016-05-05	19.48	19.48	19.48	19.48	0
2016-05-06	19.48	19.48	19.48	19.48	0
2016-05-09	19.48	19.48	19.48	19.48	0
2016-05-10	19.48	19.48	19.48	19.48	0
2016-05-11	19.48	19.48	19.48	19.48	0
2016-05-12	19.48	19.48	19.48	19.48	0
2016-05-13	19.48	19.48	19.48	19.48	0
2016-05-16	19.48	19.48	19.48	19.48	0
2016-05-17	19.48	19.48	19.48	19.48	0
2016-05-18	19.48	19.48	19.48	19.48	0
2016-05-19	19.31	19.31	19.31	19.31	300
2016-05-20	19.31	19.31	19.31	19.31	0
2016-05-23	19.31	19.31	19.31	19.31	0
2016-05-24	19.31	19.31	19.31	19.31	0
2016-05-25	19.31	19.31	19.31	19.31	0
2016-05-26	20.10	20.10	20.10	20.10	300
2016-05-27	20.10	20.10	20.10	20.10	0
2016-05-31	20.10	20.10	20.10	20.10	0
2016-06-01	20.10	20.10	20.10	20.10	0
2016-06-02	20.10	20.10	20.10	20.10	0
2016-06-03	20.10	20.10	20.10	20.10	0
2016-06-06	19.77	19.77	19.77	19.77	300
2016-06-07	19.77	19.77	19.77	19.77	0
2016-06-08	19.77	19.77	19.77	19.77	0
2016-06-09	19.77	19.77	19.77	19.77	0
2016-06-10	19.77	19.77	19.77	19.77	0
2016-06-13	19.24	19.24	19.24	19.24	185000
2016-06-14	17.56	17.56	17.56	17.56	100
2016-06-15	18.08	18.08	18.04	18.04	600
2016-06-16	18.08	18.08	18.08	18.08	0
2016-06-17	18.08	18.08	18.08	18.08	0
2016-06-20	18.50	18.50	18.50	18.50	4400
2016-06-21	18.50	18.50	18.50	18.50	0
2016-06-22	18.50	18.50	18.50	18.50	0
2016-06-23	19.08	19.08	19.08	19.08	3800
2016-06-24	16.55	16.77	16.55	16.77	2200
2016-06-27	16.55	16.55	16.55	16.55	0
2016-06-28	16.55	16.55	16.55	16.55	0
2016-06-29	16.55	16.55	16.55	16.55	0
2016-06-30	16.55	16.55	16.55	16.55	0
2016-07-01	16.55	16.55	16.55	16.55	0
2016-07-05	16.55	16.55	16.55	16.55	0
2016-07-06	16.55	16.55	16.55	16.55	0
2016-07-07	16.55	16.55	16.55	16.55	0
2016-07-08	16.55	16.55	16.55	16.55	0
2016-07-11	16.24	16.24	16.24	16.24	900
2016-07-12	16.24	16.24	16.24	16.24	0
2016-07-13	16.41	16.41	16.38	16.38	800
2016-07-14	16.51	16.53	16.51	16.53	900
2016-07-15	16.51	16.51	16.51	16.51	0
2016-07-18	16.77	16.92	16.77	16.92	600
2016-07-19	16.77	16.77	16.77	16.77	0
2016-07-20	16.77	16.77	16.77	16.77	0
2016-07-21	16.77	16.77	16.77	16.77	0
2016-07-22	16.77	16.77	16.77	16.77	0
2016-07-25	16.77	16.77	16.77	16.77	0
2016-07-26	16.77	16.77	16.77	16.77	0
2016-07-27	16.77	16.77	16.77	16.77	0
2016-07-28	16.77	16.77	16.77	16.77	0
2016-07-29	16.77	16.77	16.77	16.77	0
2016-08-01	16.77	16.77	16.77	16.77	0
2016-08-02	16.77	16.77	16.77	16.77	0
2016-08-03	16.77	16.77	16.77	16.77	0
2016-08-04	16.77	16.77	16.77	16.77	0
2016-08-05	16.77	16.77	16.77	16.77	0
2016-08-08	16.77	16.77	16.77	16.77	0
2016-08-09	16.77	16.77	16.77	16.77	0
2016-08-10	16.77	16.77	16.77	16.77	0
2016-08-11	16.77	16.77	16.77	16.77	0
2016-08-12	16.77	16.77	16.77	16.77	0
2016-08-15	16.77	16.77	16.77	16.77	0
2016-08-16	16.77	16.77	16.77	16.77	0
2016-08-17	16.77	16.77	16.77	16.77	0
2016-08-18	16.77	16.77	16.77	16.77	0
2016-08-19	16.77	16.77	16.77	16.77	0
2016-08-22	16.77	16.77	16.77	16.77	0
2016-08-23	16.77	16.77	16.77	16.77	0
2016-08-24	16.77	16.77	16.77	16.77	0
2016-08-25	16.77	16.77	16.77	16.77	0
2016-08-26	16.77	16.77	16.77	16.77	0
2016-08-29	16.77	16.77	16.77	16.77	0
2016-08-30	16.77	16.77	16.77	16.77	0
2016-08-31	16.77	16.77	16.77	16.77	0
2016-09-01	16.77	16.77	16.77	16.77	0
2016-09-02	16.77	16.77	16.77	16.77	0
2016-09-06	19.04	19.04	19.04	19.04	400
2016-09-07	19.04	19.04	19.04	19.04	0
2016-09-08	19.04	19.04	19.04	19.04	0
2016-09-09	19.04	19.04	19.04	19.04	0
2016-09-12	19.04	19.04	19.04	19.04	0
2016-09-13	19.04	19.04	19.04	19.04	0
2016-09-14	19.04	19.04	19.04	19.04	0
2016-09-15	19.04	19.04	19.04	19.04	0
2016-09-16	19.04	19.04	19.04	19.04	0
2016-09-19	19.04	19.04	19.04	19.04	0
2016-09-20	19.04	19.04	19.04	19.04	0
2016-09-21	19.04	19.04	19.04	19.04	0
2016-09-22	19.04	19.04	19.04	19.04	0
2016-09-23	19.04	19.04	19.04	19.04	0
2016-09-26	19.04	19.04	19.04	19.04	0
2016-09-27	19.04	19.04	19.04	19.04	0
2016-09-28	19.04	19.04	19.04	19.04	0
2016-09-29	19.23	19.23	19.23	19.23	4300
2016-09-30	19.23	19.23	19.23	19.23	0
2016-10-03	19.23	19.23	19.23	19.23	0
2016-10-04	16.02	16.03	16.02	16.03	600
2016-10-05	16.02	16.02	16.02	16.02	0
2016-10-06	16.06	16.06	16.06	16.06	1300
2016-10-07	16.06	16.06	16.06	16.06	39100
2016-10-10	16.06	16.06	16.06	16.06	0
2016-10-11	16.06	16.06	16.06	16.06	0
2016-10-12	16.06	16.06	16.06	16.06	0
2016-10-13	16.06	16.06	16.06	16.06	0
2016-10-14	16.06	16.06	16.06	16.06	0
2016-10-17	16.06	16.06	16.06	16.06	0
2016-10-18	16.06	16.06	16.06	16.06	0
2016-10-19	16.06	16.06	16.06	16.06	0
2016-10-20	16.06	16.06	16.06	16.06	0
2016-10-21	16.06	16.06	16.06	16.06	0
2016-10-24	16.06	16.06	16.06	16.06	0
2016-10-25	16.06	16.06	16.06	16.06	0
2016-10-26	16.06	16.06	16.06	16.06	0
2016-10-27	16.06	16.06	16.06	16.06	0
2016-10-28	16.06	16.06	16.06	16.06	0
2016-10-31	16.06	16.06	16.06	16.06	0
2016-11-01	16.06	16.06	16.06	16.06	0
2016-11-02	16.06	16.06	16.06	16.06	0
2016-11-03	16.06	16.06	16.06	16.06	0
2016-11-04	16.06	16.06	16.06	16.06	0
2016-11-07	16.06	16.06	16.06	16.06	0
2016-11-08	16.06	16.06	16.06	16.06	900
2016-11-09	16.06	16.06	16.06	16.06	0
2016-11-10	16.06	16.06	16.06	16.06	0
2016-11-11	16.06	16.06	16.06	16.06	0
2016-11-14	15.91	15.91	15.91	15.91	17200
2016-11-15	15.91	15.91	15.91	15.91	0
2016-11-16	15.91	15.91	15.91	15.91	0
2016-11-17	15.91	15.91	15.91	15.91	0
2016-11-18	15.91	15.91	15.91	15.91	0
2016-11-21	15.91	15.91	15.91	15.91	0
2016-11-22	15.91	15.91	15.91	15.91	0
2016-11-23	15.91	15.91	15.91	15.91	0
2016-11-25	15.91	15.91	15.91	15.91	0
2016-11-28	15.91	15.91	15.91	15.91	0
2016-11-29	15.91	15.91	15.91	15.91	0
2016-11-30	15.91	15.91	15.91	15.91	0
2016-12-01	15.91	15.91	15.91	15.91	0
2016-12-02	15.91	15.91	15.91	15.91	0
2016-12-05	15.91	15.91	15.91	15.91	0
2016-12-06	16.28	16.28	16.28	16.28	100
2016-12-07	16.28	16.28	16.28	16.28	0
2016-12-08	17.37	17.37	17.37	17.37	900
2016-12-09	17.37	17.37	17.37	17.37	0
2016-12-12	17.37	17.37	17.37	17.37	0
2016-12-13	17.37	17.37	17.37	17.37	0
2016-12-14	16.69	16.69	16.69	16.69	200
2016-12-15	16.69	16.69	16.69	16.69	0
2016-12-16	16.69	16.69	16.69	16.69	0
2016-12-19	16.69	16.69	16.69	16.69	0
2016-12-20	16.69	16.69	16.69	16.69	0
2016-12-21	16.69	16.69	16.69	16.69	0
2016-12-22	16.69	16.69	16.69	16.69	0
2016-12-23	16.69	16.69	16.69	16.69	0
2016-12-27	16.69	16.69	16.69	16.69	0
2016-12-28	16.69	16.69	16.69	16.69	32400
2016-12-29	16.69	16.69	16.69	16.69	3400
2016-12-30	16.69	16.69	16.69	16.69	0
2017-01-03	16.69	16.69	16.69	16.69	0
2017-01-04	16.69	16.69	16.69	16.69	0
2017-01-05	17.89	17.89	17.89	17.89	19500
2017-01-06	17.89	17.89	17.89	17.89	0
2017-01-09	17.89	17.89	17.89	17.89	0
2017-01-10	17.89	17.89	17.89	17.89	0
2017-01-11	17.89	17.89	17.89	17.89	0
2017-01-12	17.89	17.89	17.89	17.89	0
2017-01-13	18.91	18.91	18.91	18.91	100
2017-01-17	18.91	18.91	18.91	18.91	0
2017-01-18	18.91	18.91	18.91	18.91	0
2017-01-19	18.91	18.91	18.91	18.91	0
2017-01-20	19.49	19.49	19.49	19.49	200
2017-01-23	19.96	19.96	19.96	19.96	3600
2017-01-24	19.96	19.96	19.96	19.96	0
2017-01-25	19.96	19.96	19.96	19.96	0
2017-01-26	19.96	19.96	19.96	19.96	0
2017-01-27	19.96	19.96	19.96	19.96	0
2017-01-30	19.96	19.96	19.96	19.96	0
2017-01-31	19.19	19.20	19.19	19.20	1800
2017-02-01	19.11	19.11	19.11	19.11	300
2017-02-02	19.11	19.11	19.11	19.11	0
2017-02-03	19.11	19.11	19.11	19.11	0
2017-02-06	19.11	19.11	19.11	19.11	0
2017-02-07	19.50	19.50	19.50	19.50	100
2017-02-08	19.50	19.50	19.50	19.50	0
2017-02-09	19.31	19.31	19.31	19.31	1000
2017-02-10	19.64	19.64	19.35	19.35	22700
2017-02-13	19.64	19.64	19.64	19.64	19800
2017-02-14	19.50	19.50	19.50	19.50	59000
2017-02-15	19.70	19.70	19.60	19.60	11900
2017-02-16	20.06	20.06	20.06	20.06	2000
2017-02-17	20.06	20.06	20.06	20.06	0
2017-02-21	20.06	20.06	20.06	20.06	0
2017-02-22	20.06	20.06	20.06	20.06	1000
2017-02-23	20.06	20.06	20.06	20.06	0
2017-02-24	19.61	19.61	19.52	19.52	300
2017-02-27	19.61	19.61	19.61	19.61	0
2017-02-28	19.61	19.61	19.61	19.61	19500
2017-03-01	19.61	19.61	19.61	19.61	0
2017-03-02	19.44	19.44	19.44	19.44	1400
2017-03-03	19.71	19.71	19.51	19.51	1200
2017-03-06	19.71	19.71	19.71	19.71	0
2017-03-07	19.71	19.71	19.71	19.71	0
2017-03-08	19.71	19.71	19.71	19.71	0
2017-03-09	19.52	19.53	19.52	19.53	4400
2017-03-10	19.51	19.51	19.51	19.51	1400
2017-03-13	19.78	19.78	19.78	19.78	300
2017-03-14	19.78	19.78	19.78	19.78	0
2017-03-15	19.55	19.55	19.55	19.55	600
2017-03-16	19.55	19.55	19.55	19.55	0
2017-03-17	19.55	19.55	19.55	19.55	0
2017-03-20	19.55	19.55	19.55	19.55	0
2017-03-21	19.69	20.00	19.69	20.00	20100
2017-03-22	19.69	19.69	19.69	19.69	0
2017-03-23	19.69	19.69	19.69	19.69	0
2017-03-24	19.37	19.47	19.37	19.37	1600
2017-03-27	19.09	19.09	19.09	19.09	100
2017-03-28	19.82	19.82	19.66	19.66	2500
2017-03-29	19.49	19.60	19.27	19.56	1200
2017-03-30	19.78	19.78	19.76	19.76	111300
2017-03-31	19.42	19.42	19.42	19.42	1400
2017-04-03	19.42	19.42	19.42	19.42	0
2017-04-04	19.42	19.42	19.42	19.42	0
2017-04-05	19.42	19.42	19.42	19.42	0
2017-04-06	19.42	19.42	19.42	19.42	0
2017-04-07	19.42	19.42	19.42	19.42	0
2017-04-10	19.42	19.42	19.42	19.42	0
2017-04-11	19.42	19.42	19.42	19.42	0
2017-04-12	18.86	18.86	18.86	18.86	900
2017-04-13	18.86	18.86	18.86	18.86	0
2017-04-17	18.86	18.86	18.86	18.86	0
2017-04-18	18.72	18.72	18.72	18.72	200
2017-04-19	18.72	18.72	18.72	18.72	1500
