Date	Close	High	Low	Open	Volume
2021-07-30	7.33	7.68	7.08	7.42	90700
2021-08-02	7.75	7.88	7.28	7.38	114000
2021-08-03	7.97	8.09	7.45	7.74	67800
2021-08-04	7.92	8.29	7.78	7.92	179000
2021-08-05	8.00	8.03	7.81	7.89	144200
2021-08-06	7.91	8.00	7.73	8.00	126100
2021-08-09	8.06	8.12	7.89	7.93	75300
2021-08-10	8.10	8.20	7.91	8.06	106900
2021-08-11	7.78	8.27	7.45	8.15	167300
2021-08-12	7.92	7.94	7.51	7.80	89100
2021-08-13	7.92	8.08	7.80	7.90	69300
2021-08-16	7.46	7.93	7.33	7.93	117900
2021-08-17	7.23	7.56	7.10	7.46	111300
2021-08-18	7.14	7.43	7.10	7.25	91100
2021-08-19	7.16	7.32	7.03	7.10	93900
2021-08-20	7.70	7.85	7.10	7.10	155600
2021-08-23	7.97	8.22	7.79	7.79	177800
2021-08-24	8.10	8.14	7.86	8.02	102600
2021-08-25	7.97	8.18	7.90	8.10	175700
2021-08-26	8.09	8.30	7.93	7.95	231700
2021-08-27	8.27	8.30	7.92	8.19	132600
2021-08-30	8.03	8.39	7.92	8.23	108400
2021-08-31	7.97	8.17	7.81	8.06	86100
2021-09-01	7.28	8.05	6.99	8.02	536800
2021-09-02	7.48	7.72	7.23	7.23	185500
2021-09-03	7.36	7.55	7.24	7.45	125000
2021-09-07	6.76	7.50	6.72	7.36	223600
2021-09-08	6.47	6.88	6.44	6.85	197700
2021-09-09	6.59	6.87	6.42	6.49	128300
2021-09-10	6.50	6.70	6.45	6.65	100500
2021-09-13	6.31	6.61	6.21	6.51	103600
2021-09-14	6.40	6.52	6.29	6.29	80200
2021-09-15	6.44	6.58	6.31	6.35	81300
2021-09-16	6.49	6.50	6.30	6.46	60200
2021-09-17	6.38	6.74	6.29	6.54	473400
2021-09-20	6.38	6.78	6.26	6.26	210800
2021-09-21	6.48	6.54	6.33	6.44	155000
2021-09-22	5.18	5.48	4.71	5.15	896000
2021-09-23	5.38	6.26	5.21	5.25	981800
2021-09-24	5.22	5.47	5.08	5.38	176100
2021-09-27	5.21	5.30	5.01	5.22	198500
2021-09-28	4.99	5.20	4.94	5.20	135900
2021-09-29	4.83	5.12	4.77	5.08	167500
2021-09-30	5.01	5.13	4.76	4.90	152900
2021-10-01	5.11	5.15	4.96	4.96	152100
2021-10-04	5.12	5.21	5.01	5.16	124700
2021-10-05	5.01	5.12	4.75	5.11	159700
2021-10-06	4.90	4.99	4.76	4.99	109400
2021-10-07	5.03	5.18	4.87	4.90	120100
2021-10-08	4.98	5.09	4.90	5.09	79900
2021-10-11	5.18	5.26	4.98	5.00	84400
2021-10-12	5.27	5.32	5.20	5.20	59100
2021-10-13	5.36	5.48	5.22	5.22	102800
2021-10-14	5.28	5.56	5.26	5.38	68300
2021-10-15	5.15	5.37	5.10	5.37	76500
2021-10-18	5.06	5.17	4.89	5.12	135100
2021-10-19	5.16	5.18	5.01	5.11	113800
2021-10-20	5.20	5.27	5.12	5.19	37200
2021-10-21	5.06	5.36	5.04	5.18	59300
2021-10-22	4.98	5.13	4.90	5.09	121200
2021-10-25	5.08	5.09	4.99	4.99	159100
2021-10-26	5.19	5.23	4.96	5.05	67300
2021-10-27	5.15	5.23	5.14	5.21	44400
2021-10-28	5.25	5.29	5.06	5.16	55100
2021-10-29	5.16	5.23	5.05	5.21	82000
2021-11-01	5.23	5.35	5.14	5.17	94700
2021-11-02	5.35	5.36	5.22	5.23	28500
2021-11-03	5.54	5.70	5.31	5.31	270400
2021-11-04	5.46	5.56	5.37	5.52	76400
2021-11-05	5.64	5.66	5.44	5.49	77400
2021-11-08	5.54	5.68	5.44	5.64	66300
2021-11-09	5.39	5.52	5.32	5.52	52300
2021-11-10	5.28	5.42	5.25	5.39	50100
2021-11-11	5.28	5.39	5.06	5.29	118800
2021-11-12	5.40	5.46	5.08	5.26	76400
2021-11-15	5.20	5.41	5.15	5.26	84600
2021-11-16	5.11	5.26	5.00	5.20	153200
2021-11-17	5.41	5.79	5.02	5.08	316300
2021-11-18	5.50	5.65	5.37	5.54	176700
2021-11-19	5.35	5.65	5.30	5.55	140400
2021-11-22	5.18	5.45	5.16	5.42	125800
2021-11-23	5.26	5.28	5.05	5.23	97900
2021-11-24	5.43	5.43	5.20	5.25	62400
2021-11-26	5.16	5.43	5.13	5.36	55200
2021-11-29	5.05	5.29	5.02	5.28	83800
2021-11-30	5.08	5.12	4.90	5.02	123100
2021-12-01	4.90	5.19	4.90	5.19	80200
2021-12-02	5.14	5.18	4.87	4.89	145700
2021-12-03	5.00	5.18	4.93	5.18	308000
2021-12-06	5.03	5.16	4.93	5.04	161300
2021-12-07	5.24	5.30	5.05	5.09	119400
2021-12-08	5.12	5.26	5.11	5.26	73200
2021-12-09	4.90	5.13	4.87	5.07	92800
2021-12-10	4.96	5.22	4.82	4.95	233200
2021-12-13	4.72	5.07	4.59	5.05	114000
2021-12-14	4.63	4.82	4.58	4.66	99000
2021-12-15	4.75	4.81	4.42	4.66	120700
2021-12-16	4.73	4.85	4.65	4.77	80100
2021-12-17	4.98	5.03	4.54	4.70	386700
2021-12-20	2.59	2.99	2.42	2.79	1689300
2021-12-21	2.45	2.68	2.40	2.59	592400
2021-12-22	2.64	2.70	2.23	2.33	679200
2021-12-23	3.03	3.14	2.62	2.64	605400
2021-12-27	2.70	3.07	2.68	3.07	295000
2021-12-28	2.75	2.90	2.65	2.66	273500
2021-12-29	2.61	2.73	2.46	2.73	354100
2021-12-30	2.55	2.70	2.53	2.62	286300
2021-12-31	2.69	2.77	2.53	2.53	126800
2022-01-03	2.82	2.87	2.59	2.59	80300
2022-01-04	2.80	2.85	2.78	2.81	83300
2022-01-05	2.74	2.95	2.74	2.77	184700
2022-01-06	2.63	2.69	2.55	2.64	88700
2022-01-07	2.67	2.72	2.62	2.66	176300
2022-01-10	2.66	2.70	2.50	2.67	157600
2022-01-11	2.62	2.70	2.60	2.68	71300
2022-01-12	2.42	2.66	2.40	2.59	160200
2022-01-13	2.36	2.43	2.30	2.32	150200
2022-01-14	2.39	2.41	2.28	2.34	97500
2022-01-18	2.25	2.41	2.20	2.40	163400
2022-01-19	2.24	2.31	2.16	2.27	78500
2022-01-20	2.23	2.47	2.22	2.23	174400
2022-01-21	2.06	2.23	2.06	2.19	159700
2022-01-24	2.09	2.14	1.88	2.05	154000
2022-01-25	2.08	2.11	1.96	2.08	436600
2022-01-26	2.03	2.16	2.00	2.08	146100
2022-01-27	2.00	2.04	1.95	2.03	164100
2022-01-28	2.07	2.07	1.92	1.98	258700
2022-01-31	2.20	2.23	2.04	2.04	134900
2022-02-01	2.29	2.37	2.16	2.16	104500
2022-02-02	2.32	2.36	2.24	2.33	127900
2022-02-03	2.11	2.28	2.08	2.26	90000
2022-02-04	2.06	2.11	2.00	2.10	116600
2022-02-07	2.18	2.25	2.00	2.09	186400
2022-02-08	2.15	2.31	2.08	2.24	48200
2022-02-09	2.22	2.25	2.16	2.21	324100
2022-02-10	2.20	2.40	2.17	2.17	138300
2022-02-11	2.12	2.30	2.11	2.18	161200
2022-02-14	2.03	2.21	2.00	2.13	127300
2022-02-15	2.02	2.08	2.00	2.03	75300
2022-02-16	2.13	2.15	2.00	2.02	175500
2022-02-17	2.00	2.12	2.00	2.11	209100
2022-02-18	2.03	2.06	2.01	2.01	89900
2022-02-22	2.18	2.25	2.01	2.16	139000
2022-02-23	2.07	2.22	2.03	2.22	79600
2022-02-24	2.46	2.49	2.03	2.04	388800
2022-02-25	2.48	2.50	2.34	2.45	136800
2022-02-28	2.74	2.79	2.45	2.50	200300
2022-03-01	3.20	3.22	2.74	2.88	242300
2022-03-02	3.04	3.42	2.93	3.22	193800
2022-03-03	2.87	3.08	2.83	3.08	65100
2022-03-04	2.76	3.04	2.72	2.87	55900
2022-03-07	2.84	2.87	2.73	2.78	71700
2022-03-08	2.78	2.89	2.73	2.84	41400
2022-03-09	3.10	3.10	2.82	2.83	72400
2022-03-10	2.96	3.08	2.84	3.08	122000
2022-03-11	2.79	2.96	2.68	2.96	60700
2022-03-14	2.78	2.81	2.58	2.81	52700
2022-03-15	2.77	2.83	2.69	2.83	45300
2022-03-16	2.90	2.90	2.69	2.88	67600
2022-03-17	3.13	3.15	2.89	2.89	60200
2022-03-18	3.14	3.31	2.87	3.13	185000
2022-03-21	3.25	3.25	2.98	3.14	68700
2022-03-22	3.45	3.47	3.16	3.26	81600
2022-03-23	3.04	3.44	3.01	3.44	99800
2022-03-24	3.04	3.08	3.02	3.03	34400
2022-03-25	2.84	3.03	2.75	3.03	179100
2022-03-28	2.71	2.90	2.62	2.76	114900
2022-03-29	2.72	2.83	2.69	2.75	57900
2022-03-30	2.58	2.77	2.55	2.77	82300
2022-03-31	2.45	2.63	2.40	2.53	83000
2022-04-01	2.37	2.80	2.36	2.46	79800
2022-04-04	2.38	2.46	2.35	2.38	38000
2022-04-05	2.33	2.46	2.31	2.37	49200
2022-04-06	2.29	2.37	2.23	2.35	83500
2022-04-07	2.21	2.39	2.15	2.33	118300
2022-04-08	2.21	2.29	2.16	2.16	67200
2022-04-11	2.17	2.23	2.14	2.21	67700
2022-04-12	2.20	2.30	2.15	2.15	65200
2022-04-13	2.22	2.25	2.12	2.18	144900
2022-04-14	2.17	2.22	2.17	2.22	51900
2022-04-18	2.08	2.21	2.04	2.20	144800
2022-04-19	2.06	2.09	2.01	2.08	131400
2022-04-20	2.07	2.12	2.04	2.12	28900
2022-04-21	2.05	2.17	2.05	2.13	114900
2022-04-22	1.99	2.10	1.93	2.06	139500
2022-04-25	1.93	2.03	1.91	2.01	119800
2022-04-26	1.77	1.89	1.71	1.89	144700
2022-04-27	1.76	1.80	1.76	1.79	91200
2022-04-28	1.66	1.80	1.58	1.80	87400
2022-04-29	1.59	1.66	1.58	1.65	66100
2022-05-02	1.44	1.62	1.43	1.58	175200
2022-05-03	1.46	1.46	1.44	1.44	54600
2022-05-04	1.30	1.50	1.24	1.50	275000
2022-05-05	1.22	1.34	1.20	1.34	106100
2022-05-06	1.12	1.25	1.11	1.22	193100
2022-05-09	1.08	1.17	1.04	1.16	127000
2022-05-10	1.12	1.17	1.07	1.07	135700
2022-05-11	1.02	1.12	1.02	1.12	188600
2022-05-12	1.18	1.20	1.01	1.02	263100
2022-05-13	1.13	1.29	1.11	1.20	106100
2022-05-16	1.05	1.13	1.04	1.13	86300
2022-05-17	1.06	1.09	1.04	1.06	83100
2022-05-18	1.01	1.03	1.00	1.02	62500
2022-05-19	1.02	1.04	1.01	1.01	76300
2022-05-20	1.03	1.05	0.99	1.03	62500
2022-05-23	0.97	1.08	0.95	1.04	88600
2022-05-24	0.97	1.12	0.95	0.98	87600
2022-05-25	0.92	1.00	0.88	0.96	122300
2022-05-26	0.95	0.98	0.92	0.96	96700
2022-05-27	1.11	1.14	0.94	1.05	137900
2022-05-31	1.33	1.45	1.08	1.14	170100
2022-06-01	1.33	1.42	1.17	1.38	165600
2022-06-02	1.18	1.35	1.17	1.35	164000
2022-06-03	1.13	1.18	1.12	1.17	74400
2022-06-06	0.99	1.18	0.95	1.13	318200
2022-06-07	1.02	1.02	0.99	0.99	139500
2022-06-08	1.01	1.03	0.99	1.00	123300
2022-06-09	1.06	1.08	1.00	1.00	159700
2022-06-10	0.96	1.04	0.92	1.02	131100
2022-06-13	0.94	0.96	0.93	0.96	100600
2022-06-14	0.94	0.98	0.92	0.92	126000
2022-06-15	0.99	1.00	0.93	1.00	38300
2022-06-16	0.99	1.03	0.94	0.99	105900
2022-06-17	0.98	1.03	0.98	1.00	138700
2022-06-21	1.00	1.07	0.91	0.98	363300
2022-06-22	1.08	1.08	0.93	1.00	268900
2022-06-23	1.13	1.15	1.06	1.08	1077300
2022-06-24	1.14	1.21	1.06	1.11	2628500
2022-06-27	1.02	1.14	1.00	1.14	209500
2022-06-28	1.06	1.08	1.00	1.03	78200
2022-06-29	0.97	1.05	0.97	1.05	290600
2022-06-30	1.00	1.02	0.94	0.97	96400
2022-07-01	0.95	1.00	0.93	1.00	91500
2022-07-05	0.99	1.00	0.93	0.94	80900
2022-07-06	1.00	1.04	0.99	0.99	21600
2022-07-07	1.02	1.04	0.96	1.02	97200
2022-07-08	1.02	1.02	0.97	1.01	29200
2022-07-11	1.00	1.03	0.96	1.03	36000
2022-07-12	0.92	1.01	0.90	1.00	139300
2022-07-13	0.95	0.95	0.90	0.91	37800
2022-07-14	0.98	1.00	0.93	0.95	33200
2022-07-15	1.10	1.10	0.95	0.99	117100
2022-07-18	1.11	1.12	1.08	1.11	43900
2022-07-19	1.12	1.12	1.08	1.11	14000
2022-07-20	1.17	1.18	1.10	1.10	44600
2022-07-21	1.13	1.17	1.12	1.17	16400
2022-07-22	1.07	1.18	1.05	1.18	41100
2022-07-25	1.07	1.10	1.05	1.05	34500
2022-07-26	1.05	1.08	1.00	1.05	74600
2022-07-27	1.06	1.08	1.04	1.05	58900
2022-07-28	1.02	1.07	1.02	1.05	45500
2022-07-29	1.01	1.05	1.00	1.05	62300
2022-08-01	1.00	1.02	1.00	1.02	57800
2022-08-02	0.97	1.01	0.95	1.00	164400
2022-08-03	0.95	1.04	0.93	1.04	140900
2022-08-04	0.94	1.11	0.94	1.02	202400
2022-08-05	0.89	0.97	0.89	0.97	207900
2022-08-08	1.00	1.01	0.95	0.96	80300
2022-08-09	0.97	1.02	0.91	1.00	228400
2022-08-10	1.04	1.06	0.93	0.93	81200
2022-08-11	1.09	1.12	1.06	1.06	71700
2022-08-12	1.06	1.10	1.04	1.07	98400
2022-08-15	1.06	1.09	1.04	1.09	36400
2022-08-16	1.01	1.05	1.01	1.05	35400
2022-08-17	0.98	1.05	0.97	1.00	54300
2022-08-18	1.00	1.06	0.98	0.99	2993800
2022-08-19	1.10	1.30	1.09	1.30	16131700
2022-08-22	1.63	1.74	1.21	1.44	68021800
2022-08-23	1.53	1.56	1.34	1.43	10030900
2022-08-24	1.30	1.53	1.28	1.48	4507000
2022-08-25	1.18	1.34	1.16	1.34	2986300
2022-08-26	1.22	1.29	1.13	1.18	2681100
2022-08-29	1.09	1.25	1.05	1.22	2402200
2022-08-30	1.17	1.21	1.05	1.08	1560600
2022-08-31	1.20	1.25	1.12	1.16	1112000
2022-09-01	1.30	1.32	1.16	1.21	1371900
2022-09-02	1.28	1.29	1.21	1.26	811600
2022-09-06	1.11	1.28	1.10	1.27	1091000
2022-09-07	1.14	1.15	1.07	1.09	452000
2022-09-08	1.24	1.26	1.11	1.13	649900
2022-09-09	1.29	1.33	1.21	1.28	799800
2022-09-12	1.33	1.36	1.25	1.29	668400
2022-09-13	1.38	1.42	1.29	1.32	828900
2022-09-14	1.32	1.40	1.32	1.36	576900
2022-09-15	1.39	1.44	1.32	1.32	777500
2022-09-16	1.29	1.40	1.28	1.39	1166400
2022-09-19	1.22	1.27	1.15	1.27	559000
2022-09-20	1.35	1.41	1.20	1.20	675700
2022-09-21	1.24	1.43	1.22	1.32	1428600
2022-09-22	1.20	1.27	1.15	1.27	410200
2022-09-23	1.22	1.29	1.17	1.20	397100
2022-09-26	1.21	1.23	1.16	1.23	287600
2022-09-27	1.21	1.23	1.18	1.20	133200
2022-09-28	1.21	1.26	1.18	1.19	296600
2022-09-29	1.15	1.22	1.15	1.22	134400
2022-09-30	1.19	1.24	1.14	1.15	392500
2022-10-03	1.21	1.24	1.17	1.20	220900
2022-10-04	1.18	1.26	1.16	1.20	769700
2022-10-05	1.06	1.20	1.03	1.16	941800
2022-10-06	1.09	1.12	1.03	1.03	276700
2022-10-07	1.02	1.11	1.00	1.09	379800
2022-10-10	1.13	1.14	1.00	1.05	514800
2022-10-11	1.09	1.17	1.03	1.13	463500
2022-10-12	1.10	1.19	1.06	1.12	403600
2022-10-13	1.10	1.17	1.06	1.08	301100
2022-10-14	1.16	1.18	1.10	1.10	251700
2022-10-17	1.24	1.25	1.18	1.20	236300
2022-10-18	1.24	1.26	1.22	1.26	114600
2022-10-19	1.21	1.30	1.17	1.23	289100
2022-10-20	1.20	1.24	1.17	1.24	154100
2022-10-21	1.12	1.21	1.11	1.21	242000
2022-10-24	1.02	1.14	1.02	1.13	398500
2022-10-25	1.13	1.16	1.02	1.04	252800
2022-10-26	1.07	1.16	1.06	1.13	133900
2022-10-27	1.12	1.12	1.05	1.05	112700
2022-10-28	1.10	1.13	1.05	1.09	108500
2022-10-31	1.09	1.09	1.05	1.08	106400
2022-11-01	1.08	1.11	1.07	1.07	111000
2022-11-02	1.08	1.10	1.06	1.08	129000
2022-11-03	1.04	1.09	1.02	1.08	155900
2022-11-04	1.03	1.08	1.03	1.06	169600
2022-11-07	1.05	1.07	1.03	1.04	60700
2022-11-08	1.02	1.07	1.01	1.05	137300
2022-11-09	0.98	1.03	0.98	1.00	304000
2022-11-10	1.00	1.04	0.98	1.00	186100
2022-11-11	1.03	1.06	1.00	1.00	91300
2022-11-14	1.05	1.06	1.01	1.04	89400
2022-11-15	1.09	1.09	1.04	1.07	125500
2022-11-16	1.04	1.07	1.02	1.07	71300
2022-11-17	0.99	1.04	0.99	1.02	225600
2022-11-18	0.98	1.03	0.96	1.00	182200
2022-11-21	0.89	1.01	0.88	0.96	294900
2022-11-22	0.90	0.92	0.86	0.92	160700
2022-11-23	0.91	0.93	0.87	0.88	151500
2022-11-25	0.92	0.93	0.89	0.89	53200
2022-11-28	0.94	0.96	0.90	0.94	113000
2022-11-29	0.89	0.95	0.87	0.92	142500
2022-11-30	0.80	0.89	0.75	0.89	456000
2022-12-01	0.68	0.78	0.67	0.78	838500
2022-12-02	0.78	0.78	0.66	0.67	297000
2022-12-05	0.79	0.80	0.75	0.78	227900
2022-12-06	2.31	2.34	1.19	1.32	156896100
2022-12-07	3.08	3.20	1.91	2.02	100518800
2022-12-08	3.61	4.50	2.51	2.56	89815400
2022-12-09	3.92	4.15	3.24	3.47	27242200
2022-12-12	2.82	4.04	2.80	3.78	10343000
2022-12-13	3.91	4.15	2.70	2.77	32443600
2022-12-14	3.27	3.90	3.06	3.73	9991100
2022-12-15	3.58	3.79	3.11	3.12	7651000
2022-12-16	3.61	3.73	3.21	3.57	7811700
2022-12-19	4.33	5.40	3.36	3.43	28810900
2022-12-20	3.70	4.40	3.42	4.21	7652200
2022-12-21	3.93	4.38	3.68	3.70	7320300
2022-12-22	3.84	3.97	3.50	3.76	2993500
2022-12-23	3.67	4.14	3.58	3.80	4238800
2022-12-27	4.00	4.38	3.68	3.80	7774200
2022-12-28	4.83	4.97	4.00	4.00	10263000
2022-12-29	5.31	5.54	4.50	4.73	8456400
2022-12-30	4.25	5.61	4.12	5.15	5623300
2023-01-03	5.00	5.17	4.20	4.34	6266800
2023-01-04	5.41	5.78	4.60	4.86	6373500
2023-01-05	4.89	5.63	4.60	5.31	4918400
2023-01-06	4.20	5.09	4.13	4.83	3933400
2023-01-09	3.77	4.32	3.62	4.28	3581400
2023-01-10	4.40	4.58	3.67	3.81	3487100
2023-01-11	3.83	4.85	3.70	4.29	4177400
2023-01-12	4.02	4.23	3.54	3.87	3479800
2023-01-13	4.80	5.10	3.92	4.07	4038500
2023-01-17	4.59	4.80	4.34	4.80	2855600
2023-01-18	4.45	5.08	4.44	4.73	2766100
2023-01-19	4.23	4.68	3.96	4.49	3356500
2023-01-20	4.39	4.55	4.20	4.33	2314900
2023-01-23	4.46	4.78	4.20	4.31	1888200
2023-01-24	4.15	4.50	4.14	4.42	1957000
2023-01-25	3.71	4.31	3.68	4.18	2771100
2023-01-26	3.50	3.92	3.49	3.86	1802500
2023-01-27	3.23	3.60	3.08	3.57	2788800
2023-01-30	3.27	3.27	2.95	3.23	3834300
2023-01-31	3.55	3.73	3.09	3.17	2914400
2023-02-01	3.80	4.17	3.42	3.48	5056500
2023-02-02	3.88	4.30	3.60	3.83	3558300
2023-02-03	3.14	3.20	2.51	2.87	7171400
2023-02-06	2.98	3.33	2.88	3.12	2767800
2023-02-07	2.62	2.99	2.51	2.95	3093600
2023-02-08	2.61	2.66	2.41	2.62	1319700
2023-02-09	2.48	2.69	2.45	2.61	1849800
2023-02-10	2.33	2.53	2.19	2.44	1376200
2023-02-13	2.07	2.31	2.06	2.31	956000
2023-02-14	2.08	2.22	2.04	2.04	1051100
2023-02-15	2.31	2.34	2.10	2.10	1611000
2023-02-16	2.20	2.35	2.06	2.29	1323000
2023-02-17	2.38	2.44	2.12	2.19	1116200
2023-02-21	2.27	2.36	2.21	2.36	872700
2023-02-22	2.29	2.34	2.22	2.27	579500
2023-02-23	2.17	2.28	2.01	2.28	996800
2023-02-24	2.13	2.20	2.09	2.11	666700
2023-02-27	1.75	2.11	1.73	2.11	1609800
2023-02-28	1.80	1.88	1.73	1.73	1350200
2023-03-01	1.82	1.86	1.72	1.81	1579700
2023-03-02	1.95	2.15	1.78	1.80	4299800
2023-03-03	1.54	1.90	1.50	1.90	5020400
2023-03-06	1.39	1.63	1.35	1.51	4264700
2023-03-07	1.38	1.44	1.25	1.35	6693200
2023-03-08	1.52	1.54	1.27	1.32	7901100
2023-03-09	1.42	1.68	1.40	1.57	7308100
2023-03-10	1.49	1.50	1.34	1.42	2653600
2023-03-13	1.53	1.56	1.45	1.49	2695200
2023-03-14	1.74	1.76	1.56	1.61	4118000
2023-03-15	1.64	1.73	1.57	1.72	2490700
2023-03-16	1.83	1.87	1.65	1.70	3606900
2023-03-17	1.67	1.90	1.64	1.89	4764300
2023-03-20	1.63	1.71	1.59	1.68	1593800
2023-03-21	1.65	1.78	1.60	1.62	2306100
2023-03-22	1.67	1.80	1.64	1.65	2529600
2023-03-23	1.70	1.76	1.67	1.70	1381600
2023-03-24	1.76	1.79	1.68	1.69	953700
2023-03-27	1.72	1.85	1.72	1.79	1241500
2023-03-28	1.75	1.77	1.70	1.71	764100
2023-03-29	1.77	1.87	1.75	1.78	1001200
2023-03-30	1.63	1.82	1.59	1.75	2226700
2023-03-31	1.75	1.75	1.61	1.63	1788000
2023-04-03	1.83	1.89	1.72	1.77	2500000
2023-04-04	1.61	1.87	1.60	1.86	1926800
2023-04-05	1.57	1.66	1.53	1.65	1264600
2023-04-06	1.53	1.61	1.51	1.53	1172600
2023-04-10	1.53	1.64	1.52	1.58	2314400
2023-04-11	1.60	1.63	1.52	1.54	2932500
2023-04-12	1.55	1.66	1.54	1.65	635300
2023-04-13	1.60	1.62	1.54	1.57	953300
2023-04-14	1.57	1.64	1.55	1.60	896400
2023-04-17	1.60	1.62	1.56	1.57	915400
2023-04-18	1.58	1.61	1.55	1.60	477900
2023-04-19	1.62	1.64	1.57	1.58	956400
2023-04-20	1.59	1.62	1.58	1.60	565200
2023-04-21	1.57	1.61	1.54	1.58	656000
2023-04-24	1.51	1.58	1.43	1.58	1988800
2023-04-25	1.36	1.48	1.36	1.46	1999900
2023-04-26	1.36	1.41	1.32	1.38	1537400
2023-04-27	1.37	1.39	1.31	1.37	1152400
2023-04-28	1.32	1.40	1.30	1.40	1272700
2023-05-01	1.49	1.49	1.33	1.35	884200
2023-05-02	1.51	1.53	1.44	1.48	715700
2023-05-03	1.64	1.75	1.53	1.54	2702400
2023-05-04	1.76	1.76	1.60	1.65	1164500
2023-05-05	2.17	2.20	1.82	1.85	3772000
2023-05-08	1.94	2.23	1.91	2.19	2133700
2023-05-09	1.92	2.25	1.86	2.09	3400800
2023-05-10	2.12	2.22	1.87	1.91	2738600
2023-05-11	1.92	2.14	1.89	2.13	1939700
2023-05-12	1.72	1.91	1.71	1.89	1468300
2023-05-15	1.83	1.90	1.73	1.73	1540800
2023-05-16	1.54	1.79	1.53	1.77	2662800
2023-05-17	1.69	1.70	1.50	1.57	1266500
2023-05-18	1.62	1.68	1.57	1.64	1239100
2023-05-19	1.68	1.69	1.54	1.64	1309300
2023-05-22	1.59	1.72	1.57	1.67	1495500
2023-05-23	1.70	1.82	1.60	1.60	1778600
2023-05-24	1.72	1.73	1.58	1.69	1373200
2023-05-25	1.55	1.78	1.54	1.75	1531300
2023-05-26	1.65	1.67	1.58	1.58	779700
2023-05-30	1.56	1.66	1.52	1.64	1268200
2023-05-31	1.63	1.66	1.50	1.57	3533600
2023-06-01	1.71	1.77	1.58	1.62	1222200
2023-06-02	1.81	1.86	1.70	1.75	1261200
2023-06-05	1.86	2.03	1.77	1.77	2037500
2023-06-06	1.98	2.02	1.84	1.87	1260100
2023-06-07	1.88	2.01	1.83	1.94	1370200
2023-06-08	1.84	1.94	1.79	1.89	1105400
2023-06-09	1.75	1.86	1.74	1.80	839500
2023-06-12	1.78	1.84	1.75	1.76	990400
2023-06-13	1.92	1.96	1.77	1.77	1741300
2023-06-14	1.95	2.04	1.89	1.94	2248600
2023-06-15	2.00	2.07	1.93	1.93	2792300
2023-06-16	2.08	2.11	1.99	2.04	7531600
2023-06-20	2.46	2.54	2.02	2.07	6658500
2023-06-21	2.81	2.81	2.31	2.40	5316800
2023-06-22	2.78	2.89	2.46	2.81	3370700
2023-06-23	2.65	2.93	2.50	2.76	15665700
2023-06-26	2.47	2.62	2.38	2.62	1851200
2023-06-27	2.54	2.54	2.36	2.45	1388200
2023-06-28	2.63	2.65	2.39	2.52	1387700
2023-06-29	2.51	2.62	2.42	2.62	1316800
2023-06-30	2.51	2.63	2.43	2.53	1199400
2023-07-03	2.42	2.62	2.41	2.51	755600
2023-07-05	2.34	2.48	2.24	2.42	1446400
2023-07-06	2.18	2.31	2.08	2.31	1428700
2023-07-07	2.18	2.25	2.10	2.17	729200
2023-07-10	2.15	2.21	2.06	2.16	1172300
2023-07-11	2.07	2.25	2.02	2.18	1366100
2023-07-12	2.11	2.23	2.06	2.08	1057100
2023-07-13	2.20	2.27	2.11	2.11	1032400
2023-07-14	2.14	2.18	2.08	2.17	905100
2023-07-17	2.15	2.21	2.09	2.14	500400
2023-07-18	2.13	2.30	2.11	2.15	1185000
2023-07-19	2.11	2.23	2.09	2.13	1410200
2023-07-20	2.15	2.19	2.10	2.13	986000
2023-07-21	2.00	2.16	1.98	2.15	1276000
2023-07-24	1.99	2.05	1.88	2.03	1673100
2023-07-25	2.01	2.03	1.95	2.00	602100
2023-07-26	1.96	2.06	1.95	1.99	945600
2023-07-27	1.93	1.98	1.85	1.95	1191000
2023-07-28	2.12	2.13	1.90	1.94	1698900
2023-07-31	2.10	2.15	2.05	2.15	923200
2023-08-01	2.09	2.16	2.06	2.11	915300
2023-08-02	1.95	2.06	1.90	2.06	1129500
2023-08-03	1.96	1.98	1.91	1.92	909200
2023-08-04	1.94	2.01	1.93	1.94	594300
2023-08-07	1.78	1.94	1.75	1.92	1562200
2023-08-08	1.75	1.86	1.73	1.77	885100
2023-08-09	1.94	2.09	1.77	1.77	1943600
2023-08-10	1.78	1.95	1.77	1.95	1318100
2023-08-11	1.72	1.80	1.71	1.79	965100
2023-08-14	1.98	2.04	1.69	1.73	3429000
2023-08-15	1.92	2.00	1.87	1.99	1068900
2023-08-16	1.78	1.91	1.77	1.88	888300
2023-08-17	1.80	1.82	1.74	1.77	847000
2023-08-18	1.76	1.82	1.74	1.78	968200
2023-08-21	1.92	1.98	1.73	1.76	1830300
2023-08-22	1.82	1.95	1.75	1.95	1386800
2023-08-23	1.75	1.86	1.75	1.83	912300
2023-08-24	1.78	1.83	1.74	1.75	544000
2023-08-25	1.78	1.82	1.73	1.80	586200
2023-08-28	1.77	1.83	1.74	1.78	493800
2023-08-29	1.76	1.80	1.70	1.75	783700
2023-08-30	1.73	1.80	1.72	1.77	1229900
2023-08-31	1.62	1.74	1.59	1.71	1471100
2023-09-01	1.63	1.66	1.60	1.62	930200
2023-09-05	1.57	1.73	1.57	1.66	1083500
2023-09-06	1.56	1.64	1.54	1.58	1587200
2023-09-07	1.54	1.59	1.53	1.57	786900
2023-09-08	1.54	1.58	1.52	1.54	554600
