Date	Open	High	Low	Close	Volume
2015-09-15	0.09	0.09	0.08	0.09	19200.00
2015-09-16	0.06	0.06	0.06	0.06	623.00
2015-09-17	0.06	0.06	0.06	0.06	5060.00
2015-09-18	0.06	0.06	0.06	0.06	2300.00
2015-09-21	0.06	0.09	0.06	0.09	25683.00
2015-09-22	0.09	0.09	0.08	0.09	16230.00
2015-09-23	0.09	0.09	0.09	0.09	0.00
2015-09-24	0.07	0.10	0.07	0.07	23198.00
2015-09-25	0.09	0.09	0.08	0.08	3930.00
2015-09-28	0.10	0.10	0.09	0.09	6743.00
2015-09-29	0.10	0.10	0.10	0.10	50674.00
2015-09-30	0.10	0.10	0.06	0.06	20300.00
2015-10-01	0.06	0.06	0.06	0.06	0.00
2015-10-02	0.07	0.07	0.07	0.07	1045.00
2015-10-05	0.10	0.10	0.07	0.07	15250.00
2015-10-06	0.08	0.08	0.06	0.06	6600.00
2015-10-07	0.06	0.07	0.06	0.07	66548.00
2015-10-08	0.07	0.07	0.07	0.07	0.00
2015-10-09	0.09	0.09	0.06	0.06	10500.00
2015-10-12	0.07	0.07	0.07	0.07	500.00
2015-10-13	0.08	0.08	0.06	0.07	4815.00
2015-10-14	0.07	0.07	0.07	0.07	19829.00
2015-10-15	0.07	0.09	0.07	0.07	20103.00
2015-10-16	0.06	0.06	0.06	0.06	6600.00
2015-10-19	0.06	0.06	0.06	0.06	0.00
2015-10-20	0.06	0.06	0.06	0.06	0.00
2015-10-21	0.06	0.06	0.06	0.06	56209.00
2015-10-22	0.07	0.07	0.06	0.06	14455.00
2015-10-23	0.05	0.08	0.05	0.08	8001.00
2015-10-26	0.09	0.09	0.06	0.06	3770.00
2015-10-27	0.07	0.08	0.07	0.07	18197.00
2015-10-28	0.06	0.07	0.06	0.06	23030.00
2015-10-29	0.05	0.06	0.05	0.05	8800.00
2015-10-30	0.06	0.06	0.05	0.05	24552.00
2015-11-02	0.05	0.06	0.05	0.05	63210.00
2015-11-03	0.05	0.08	0.05	0.08	11598.00
2015-11-04	0.08	0.09	0.07	0.07	41300.00
2015-11-05	0.07	0.07	0.07	0.07	1650.00
2015-11-06	0.08	0.09	0.08	0.08	56364.00
2015-11-09	0.07	0.10	0.06	0.06	86867.00
2015-11-10	0.06	0.07	0.06	0.07	91400.00
2015-11-11	0.05	0.06	0.05	0.05	2868.00
2015-11-12	0.06	0.06	0.06	0.06	1330.00
2015-11-13	0.08	0.08	0.08	0.08	520.00
2015-11-16	0.06	0.09	0.06	0.07	165180.00
2015-11-17	0.08	0.17	0.08	0.12	421457.00
2015-11-18	0.14	0.15	0.13	0.14	144485.00
2015-11-19	0.15	0.15	0.13	0.14	95140.00
2015-11-20	0.15	0.18	0.15	0.15	53144.00
2015-11-23	0.16	0.16	0.16	0.16	96364.00
2015-11-24	0.16	0.17	0.16	0.17	39875.00
2015-11-25	0.18	0.19	0.17	0.19	79351.00
2015-11-27	0.19	0.19	0.18	0.18	45401.00
2015-11-30	0.19	0.19	0.18	0.18	36658.00
2015-12-01	0.19	0.19	0.17	0.17	35606.00
2015-12-02	0.18	0.19	0.17	0.19	31350.00
2015-12-03	0.18	0.19	0.17	0.17	14082.00
2015-12-04	0.17	0.17	0.17	0.17	7645.00
2015-12-07	0.19	0.19	0.15	0.15	165519.00
2015-12-08	0.17	0.17	0.15	0.15	23300.00
2015-12-09	0.16	0.17	0.16	0.16	1346.00
2015-12-10	0.16	0.16	0.11	0.11	26323.00
2015-12-11	0.12	0.14	0.09	0.09	51200.00
2015-12-14	0.09	0.10	0.09	0.09	10139.00
2015-12-15	0.09	0.12	0.09	0.10	11736.00
2015-12-16	0.09	0.12	0.09	0.12	40235.00
2015-12-17	0.12	0.12	0.10	0.10	5927.00
2015-12-18	0.11	0.11	0.09	0.09	7600.00
2015-12-21	0.09	0.12	0.09	0.11	12600.00
2015-12-22	0.11	0.11	0.09	0.11	54638.00
2015-12-23	0.10	0.10	0.09	0.10	68370.00
2015-12-24	0.09	0.10	0.09	0.09	103780.00
2015-12-28	0.09	0.09	0.06	0.09	126134.00
2015-12-29	0.06	0.09	0.06	0.09	13148.00
2015-12-30	0.07	0.09	0.07	0.09	14695.00
2015-12-31	0.07	0.08	0.06	0.07	247672.00
2016-01-04	0.07	0.08	0.07	0.08	45277.00
2016-01-05	0.08	0.08	0.08	0.08	0.00
2016-01-06	0.08	0.08	0.08	0.08	12300.00
2016-01-07	0.09	0.09	0.08	0.09	15158.00
2016-01-08	0.10	0.10	0.08	0.09	73530.00
2016-01-11	0.08	0.09	0.08	0.09	4100.00
2016-01-12	0.09	0.09	0.08	0.08	15175.00
2016-01-13	0.08	0.08	0.07	0.07	88555.00
2016-01-14	0.07	0.08	0.06	0.06	43119.00
2016-01-15	0.10	0.10	0.06	0.06	2862.00
2016-01-19	0.06	0.09	0.06	0.09	55870.00
2016-01-20	0.09	0.09	0.06	0.07	7777.00
2016-01-21	0.07	0.07	0.07	0.07	8289.00
2016-01-22	0.07	0.07	0.07	0.07	330.00
2016-01-25	0.09	0.09	0.09	0.09	1000.00
2016-01-26	0.09	0.09	0.09	0.09	0.00
2016-01-27	0.09	0.09	0.09	0.09	0.00
2016-01-28	0.09	0.09	0.07	0.09	40264.00
2016-01-29	0.08	0.08	0.08	0.08	300.00
2016-02-01	0.10	0.10	0.10	0.10	2600.00
2016-02-02	0.06	0.10	0.06	0.09	10650.00
2016-02-03	0.09	0.12	0.09	0.10	94846.00
2016-02-04	0.09	0.09	0.09	0.09	20000.00
2016-02-05	0.07	0.10	0.07	0.09	1527.00
2016-02-08	0.10	0.10	0.10	0.10	100.00
2016-02-09	0.10	0.10	0.07	0.07	39467.00
2016-02-10	0.07	0.09	0.07	0.09	32300.00
2016-02-11	0.08	0.10	0.08	0.08	28742.00
2016-02-12	0.11	0.11	0.11	0.11	6333.00
2016-02-16	0.10	0.10	0.08	0.08	26314.00
2016-02-17	0.08	0.08	0.08	0.08	9617.00
2016-02-18	0.08	0.08	0.08	0.08	0.00
2016-02-19	0.09	0.09	0.07	0.09	12730.00
2016-02-22	0.08	0.08	0.07	0.08	10000.00
2016-02-23	0.08	0.08	0.08	0.08	0.00
2016-02-24	0.08	0.08	0.07	0.07	5100.00
2016-02-25	0.09	0.09	0.08	0.08	25510.00
2016-02-26	0.07	0.09	0.07	0.09	7969.00
2016-02-29	0.09	0.09	0.09	0.09	6919.00
2016-03-01	0.09	0.09	0.09	0.09	2500.00
2016-03-02	0.09	0.09	0.09	0.09	1000.00
2016-03-03	0.07	0.08	0.07	0.07	18262.00
2016-03-04	0.07	0.08	0.07	0.08	3828.00
2016-03-07	0.07	0.08	0.07	0.08	5604.00
2016-03-08	0.08	0.08	0.08	0.08	1640.00
2016-03-09	0.08	0.09	0.08	0.09	8642.00
2016-03-10	0.09	0.09	0.09	0.09	0.00
2016-03-11	0.08	0.08	0.08	0.08	17379.00
2016-03-14	0.09	0.09	0.09	0.09	1000.00
2016-03-15	0.09	0.09	0.08	0.08	3000.00
2016-03-16	0.08	0.08	0.08	0.08	0.00
2016-03-17	0.08	0.08	0.08	0.08	4000.00
2016-03-18	0.07	0.07	0.07	0.07	2600.00
2016-03-21	0.08	0.09	0.07	0.07	5339.00
2016-03-22	0.08	0.08	0.07	0.07	22000.00
2016-03-23	0.07	0.07	0.07	0.07	0.00
2016-03-24	0.07	0.07	0.07	0.07	0.00
2016-03-28	0.08	0.08	0.08	0.08	1001.00
2016-03-29	0.08	0.08	0.08	0.08	3150.00
2016-03-30	0.08	0.08	0.07	0.07	11700.00
2016-03-31	0.07	0.08	0.07	0.08	11500.00
2016-04-01	0.08	0.08	0.08	0.08	100.00
2016-04-04	0.07	0.07	0.07	0.07	1000.00
2016-04-05	0.08	0.08	0.07	0.07	1730.00
2016-04-06	0.07	0.07	0.07	0.07	0.00
2016-04-07	0.07	0.07	0.07	0.07	0.00
2016-04-08	0.07	0.07	0.07	0.07	0.00
2016-04-11	0.07	0.07	0.07	0.07	100.00
2016-04-12	0.07	0.07	0.07	0.07	1800.00
2016-04-13	0.06	0.08	0.06	0.08	4555.00
2016-04-14	0.06	0.06	0.06	0.06	26626.00
2016-04-15	0.07	0.07	0.07	0.07	3525.00
2016-04-18	0.08	0.08	0.08	0.08	5004.00
2016-04-19	0.08	0.08	0.08	0.08	31755.00
2016-04-20	0.08	0.08	0.08	0.08	0.00
2016-04-21	0.08	0.08	0.08	0.08	0.00
2016-04-22	0.09	0.09	0.09	0.09	2500.00
2016-04-25	0.08	0.08	0.08	0.08	1025.00
2016-04-26	0.08	0.08	0.08	0.08	20000.00
2016-04-27	0.08	0.09	0.08	0.09	2607.00
2016-04-28	0.09	0.09	0.09	0.09	0.00
2016-04-29	0.09	0.09	0.09	0.09	0.00
2016-05-02	0.08	0.08	0.07	0.07	12300.00
2016-05-03	0.08	0.08	0.06	0.06	59600.00
2016-05-04	0.06	0.06	0.06	0.06	0.00
2016-05-05	0.06	0.07	0.06	0.06	48230.00
2016-05-06	0.06	0.06	0.06	0.06	0.00
2016-05-09	0.09	0.09	0.09	0.09	4078.00
2016-05-10	0.06	0.06	0.06	0.06	400.00
2016-05-11	0.06	0.06	0.05	0.06	17500.00
2016-05-12	0.06	0.06	0.06	0.06	0.00
2016-05-13	0.08	0.08	0.05	0.05	22704.00
2016-05-16	0.05	0.06	0.05	0.06	2514.00
2016-05-17	0.06	0.06	0.05	0.05	15258.00
2016-05-18	0.06	0.06	0.06	0.06	21100.00
2016-05-19	0.06	0.06	0.05	0.05	16000.00
2016-05-20	0.06	0.06	0.06	0.06	32000.00
2016-05-23	0.05	0.05	0.05	0.05	81415.00
2016-05-24	0.05	0.05	0.05	0.05	100.00
2016-05-25	0.05	0.05	0.05	0.05	265400.00
2016-05-26	0.05	0.05	0.04	0.04	98700.00
2016-05-27	0.05	0.05	0.04	0.04	63400.00
2016-05-31	0.05	0.05	0.04	0.04	197369.00
2016-06-01	0.04	0.04	0.04	0.04	20200.00
2016-06-02	0.04	0.04	0.04	0.04	291000.00
2016-06-03	0.04	0.04	0.04	0.04	171000.00
2016-06-06	0.04	0.04	0.04	0.04	116756.00
2016-06-07	0.04	0.04	0.04	0.04	40200.00
2016-06-08	0.04	0.04	0.04	0.04	187744.00
2016-06-09	0.04	0.04	0.04	0.04	35900.00
2016-06-10	0.03	0.04	0.03	0.04	186100.00
2016-06-13	0.04	0.04	0.04	0.04	0.00
2016-06-14	0.03	0.03	0.03	0.03	51000.00
2016-06-15	0.03	0.03	0.03	0.03	10000.00
2016-06-16	0.03	0.03	0.03	0.03	81000.00
2016-06-17	0.03	0.03	0.03	0.03	6000.00
2016-06-20	0.03	0.03	0.03	0.03	0.00
2016-06-21	0.03	0.03	0.03	0.03	55116.00
2016-06-22	0.03	0.03	0.03	0.03	472095.00
2016-06-23	0.03	0.03	0.03	0.03	134565.00
2016-06-24	0.03	0.03	0.03	0.03	55000.00
2016-06-27	0.03	0.03	0.03	0.03	116400.00
2016-06-28	0.03	0.03	0.03	0.03	132900.00
2016-06-29	0.03	0.03	0.03	0.03	52525.00
2016-06-30	0.03	0.03	0.03	0.03	0.00
2016-07-01	0.03	0.03	0.03	0.03	89500.00
2016-07-05	0.03	0.03	0.03	0.03	142000.00
2016-07-06	0.02	0.02	0.02	0.02	158111.00
2016-07-07	0.02	0.02	0.02	0.02	75614.00
2016-07-08	0.02	0.02	0.02	0.02	210501.00
2016-07-11	0.02	0.02	0.01	0.02	194860.00
2016-07-12	0.01	0.01	0.01	0.01	56243.00
2016-07-13	0.02	0.02	0.01	0.01	113000.00
2016-07-14	0.01	0.01	0.01	0.01	243249.00
2016-07-15	0.01	0.01	0.01	0.01	176000.00
2016-07-18	0.02	0.02	0.01	0.01	473800.00
2016-07-19	0.01	0.01	0.01	0.01	419493.00
2016-07-20	0.01	0.01	0.01	0.01	1560.00
2016-07-21	0.01	0.01	0.01	0.01	212850.00
2016-07-22	0.01	0.01	0.01	0.01	47850.00
2016-07-25	0.01	0.01	0.01	0.01	103000.00
2016-07-26	0.01	0.01	0.01	0.01	115000.00
2016-07-27	0.01	0.01	0.01	0.01	82500.00
2016-07-28	0.01	0.01	0.01	0.01	168750.00
2016-07-29	0.01	0.01	0.01	0.01	171200.00
2016-08-01	0.01	0.01	0.01	0.01	6685.00
2016-08-02	0.01	0.01	0.01	0.01	10225.00
2016-08-03	0.01	0.01	0.01	0.01	145942.00
2016-08-04	0.01	0.01	0.01	0.01	45269.00
2016-08-05	0.01	0.01	0.01	0.01	92588.00
2016-08-08	0.01	0.01	0.01	0.01	74025.00
2016-08-09	0.01	0.01	0.01	0.01	70000.00
2016-08-10	0.01	0.01	0.01	0.01	53600.00
2016-08-11	0.01	0.01	0.01	0.01	781574.00
2016-08-12	0.01	0.01	0.01	0.01	5000.00
2016-08-15	0.01	0.01	0.01	0.01	20000.00
2016-08-16	0.01	0.01	0.01	0.01	77065.00
2016-08-17	0.01	0.01	0.01	0.01	2420.00
2016-08-18	0.01	0.01	0.01	0.01	105000.00
2016-08-19	0.01	0.01	0.01	0.01	7500.00
2016-08-22	0.01	0.01	0.01	0.01	12773.00
2016-08-23	0.01	0.01	0.01	0.01	29075.00
2016-08-24	0.01	0.01	0.01	0.01	500.00
2016-08-25	0.01	0.01	0.01	0.01	30225.00
2016-08-26	0.01	0.01	0.01	0.01	23000.00
2016-08-29	0.01	0.01	0.01	0.01	40000.00
2016-08-30	0.01	0.01	0.01	0.01	0.00
2016-08-31	0.01	0.01	0.01	0.01	0.00
2016-09-01	0.01	0.01	0.01	0.01	0.00
2016-09-02	0.01	0.01	0.01	0.01	67911.00
2016-09-06	0.01	0.01	0.01	0.01	1135422.00
2016-09-07	0.01	0.01	0.01	0.01	436013.00
2016-09-08	0.01	0.01	0.01	0.01	0.00
2016-09-09	0.01	0.01	0.01	0.01	71559.00
2016-09-12	0.01	0.01	0.01	0.01	125000.00
2016-09-13	0.01	0.01	0.01	0.01	10000.00
2016-09-14	0.01	0.01	0.01	0.01	102000.00
2016-09-15	0.01	0.01	0.01	0.01	50000.00
2016-09-16	0.01	0.01	0.01	0.01	80302.00
2016-09-19	0.01	0.01	0.01	0.01	1400.00
2016-09-20	0.01	0.01	0.01	0.01	0.00
2016-09-21	0.01	0.01	0.01	0.01	11688.00
2016-09-22	0.01	0.01	0.01	0.01	20169.00
2016-09-23	0.01	0.01	0.01	0.01	168340.00
2016-09-26	0.01	0.01	0.01	0.01	0.00
2016-09-27	0.01	0.01	0.01	0.01	32847.00
2016-09-28	0.01	0.01	0.01	0.01	55700.00
2016-09-29	0.01	0.01	0.01	0.01	0.00
2016-09-30	0.01	0.01	0.01	0.01	112056.00
2016-10-03	0.01	0.01	0.01	0.01	0.00
2016-10-04	0.01	0.01	0.01	0.01	0.00
2016-10-05	0.01	0.01	0.01	0.01	0.00
2016-10-06	0.01	0.01	0.01	0.01	0.00
2016-10-07	0.01	0.01	0.01	0.01	20011.00
2016-10-10	0.01	0.01	0.01	0.01	5000.00
2016-10-11	0.01	0.01	0.01	0.01	19150.00
2016-10-12	0.01	0.01	0.01	0.01	0.00
2016-10-13	0.01	0.01	0.01	0.01	36000.00
2016-10-14	0.01	0.01	0.01	0.01	110000.00
2016-10-17	0.01	0.01	0.01	0.01	100000.00
2016-10-18	0.01	0.01	0.01	0.01	0.00
2016-10-19	0.01	0.01	0.01	0.01	0.00
2016-10-20	0.01	0.01	0.01	0.01	5300.00
2016-10-21	0.01	0.01	0.01	0.01	43500.00
2016-10-24	0.01	0.01	0.01	0.01	0.00
2016-10-25	0.01	0.01	0.01	0.01	265444.00
2016-10-26	0.01	0.01	0.01	0.01	8000.00
2016-10-27	0.01	0.01	0.01	0.01	30000.00
2016-10-28	0.01	0.01	0.01	0.01	40040.00
2016-10-31	0.01	0.01	0.01	0.01	0.00
2016-11-01	0.01	0.01	0.01	0.01	1500.00
2016-11-02	0.01	0.01	0.01	0.01	0.00
2016-11-03	0.01	0.01	0.01	0.01	0.00
2016-11-04	0.01	0.01	0.01	0.01	8110.00
2016-11-07	0.01	0.01	0.01	0.01	4000.00
2016-11-08	0.01	0.01	0.01	0.01	0.00
2016-11-09	0.01	0.01	0.01	0.01	455267.00
2016-11-10	0.01	0.01	0.01	0.01	428681.00
2016-11-11	0.01	0.01	0.01	0.01	21818.00
2016-11-14	0.01	0.01	0.01	0.01	767000.00
2016-11-15	0.01	0.01	0.01	0.01	6200.00
2016-11-16	0.01	0.01	0.01	0.01	129100.00
2016-11-17	0.01	0.01	0.01	0.01	0.00
2016-11-18	0.01	0.01	0.01	0.01	128965.00
2016-11-21	0.01	0.01	0.01	0.01	0.00
2016-11-22	0.01	0.01	0.01	0.01	126100.00
2016-11-23	0.01	0.01	0.01	0.01	52200.00
2016-11-25	0.01	0.01	0.01	0.01	0.00
2016-11-28	0.01	0.01	0.01	0.01	72365.00
2016-11-29	0.01	0.01	0.01	0.01	46688.00
2016-11-30	0.01	0.01	0.01	0.01	37375.00
2016-12-01	0.01	0.01	0.01	0.01	67560.00
2016-12-02	0.01	0.01	0.01	0.01	139000.00
2016-12-05	0.01	0.01	0.01	0.01	60706.00
2016-12-06	0.01	0.01	0.01	0.01	275554.00
2016-12-07	0.01	0.01	0.01	0.01	124938.00
2016-12-08	0.01	0.01	0.01	0.01	291850.00
2016-12-09	0.01	0.01	0.01	0.01	10600.00
2016-12-12	0.01	0.01	0.01	0.01	248502.00
2016-12-13	0.01	0.01	0.01	0.01	34700.00
2016-12-14	0.01	0.01	0.01	0.01	61100.00
2016-12-15	0.01	0.01	0.01	0.01	45500.00
2016-12-16	0.01	0.01	0.01	0.01	764.00
2016-12-19	0.01	0.01	0.01	0.01	13983.00
2016-12-20	0.01	0.01	0.01	0.01	1089.00
2016-12-21	0.01	0.01	0.01	0.01	71432.00
2016-12-22	0.01	0.01	0.01	0.01	201168.00
2016-12-23	0.01	0.01	0.01	0.01	106600.00
2016-12-27	0.01	0.01	0.01	0.01	45250.00
2016-12-28	0.01	0.01	0.01	0.01	16815.00
2016-12-29	0.01	0.01	0.01	0.01	44165.00
2016-12-30	0.01	0.01	0.01	0.01	66521.00
2017-01-03	0.01	0.01	0.01	0.01	8840.00
2017-01-04	0.01	0.01	0.01	0.01	35800.00
2017-01-05	0.01	0.01	0.01	0.01	280800.00
2017-01-06	0.01	0.01	0.01	0.01	393090.00
2017-01-09	0.01	0.01	0.01	0.01	37100.00
2017-01-10	0.01	0.01	0.01	0.01	19220.00
2017-01-11	0.01	0.01	0.01	0.01	248220.00
2017-01-12	0.01	0.01	0.01	0.01	262123.00
2017-01-13	0.01	0.01	0.01	0.01	46244.00
2017-01-17	0.01	0.02	0.01	0.02	774993.00
2017-01-18	0.02	0.02	0.01	0.02	429923.00
2017-01-19	0.02	0.02	0.01	0.01	94347.00
2017-01-20	0.02	0.02	0.01	0.01	99100.00
2017-01-23	0.02	0.02	0.01	0.02	61201.00
2017-01-24	0.02	0.02	0.02	0.02	90400.00
2017-01-25	0.02	0.02	0.01	0.01	96950.00
2017-01-26	0.01	0.02	0.01	0.01	190000.00
2017-01-27	0.01	0.02	0.01	0.02	235779.00
2017-01-30	0.02	0.02	0.01	0.01	90600.00
2017-01-31	0.01	0.01	0.01	0.01	300713.00
2017-02-01	0.01	0.01	0.01	0.01	129920.00
2017-02-02	0.01	0.01	0.01	0.01	488347.00
2017-02-03	0.01	0.02	0.01	0.02	1955258.00
2017-02-06	0.02	0.02	0.02	0.02	95400.00
2017-02-07	0.02	0.02	0.01	0.01	567558.00
2017-02-08	0.01	0.02	0.01	0.02	126260.00
2017-02-09	0.02	0.02	0.02	0.02	135000.00
2017-02-10	0.02	0.02	0.02	0.02	131200.00
2017-02-13	0.02	0.02	0.01	0.01	451000.00
2017-02-14	0.02	0.02	0.01	0.02	359484.00
2017-02-15	0.01	0.01	0.01	0.01	548900.00
2017-02-16	0.01	0.02	0.01	0.01	39921.00
2017-02-17	0.02	0.02	0.02	0.02	271148.00
2017-02-21	0.02	0.02	0.02	0.02	671322.00
2017-02-22	0.02	0.02	0.01	0.02	280204.00
2017-02-23	0.02	0.02	0.01	0.01	88368.00
2017-02-24	0.01	0.01	0.01	0.01	0.00
2017-02-27	0.02	0.02	0.01	0.01	105100.00
2017-02-28	0.02	0.02	0.02	0.02	14020.00
2017-03-01	0.02	0.02	0.01	0.02	397000.00
2017-03-02	0.02	0.02	0.01	0.01	53692.00
2017-03-03	0.02	0.02	0.01	0.02	1090803.00
2017-03-06	0.02	0.02	0.01	0.02	940073.00
2017-03-07	0.02	0.02	0.02	0.02	64577.00
2017-03-08	0.02	0.02	0.01	0.01	115000.00
2017-03-09	0.01	0.01	0.01	0.01	633010.00
2017-03-10	0.01	0.02	0.01	0.01	121900.00
2017-03-13	0.01	0.01	0.01	0.01	436937.00
2017-03-14	0.01	0.01	0.01	0.01	82111.00
2017-03-15	0.01	0.01	0.01	0.01	115100.00
2017-03-16	0.01	0.01	0.01	0.01	86000.00
2017-03-17	0.01	0.01	0.01	0.01	775795.00
2017-03-20	0.01	0.01	0.01	0.01	49705.00
2017-03-21	0.01	0.01	0.01	0.01	0.00
2017-03-22	0.01	0.01	0.01	0.01	245300.00
2017-03-23	0.01	0.01	0.01	0.01	185555.00
2017-03-24	0.01	0.01	0.01	0.01	97270.00
2017-03-27	0.01	0.01	0.01	0.01	276000.00
2017-03-28	0.01	0.01	0.01	0.01	180982.00
2017-03-29	0.01	0.01	0.01	0.01	130540.00
2017-03-30	0.01	0.01	0.01	0.01	0.00
2017-03-31	0.01	0.01	0.01	0.01	17915.00
2017-04-03	0.01	0.01	0.01	0.01	804988.00
2017-04-04	0.01	0.01	0.01	0.01	18000.00
2017-04-05	0.01	0.01	0.01	0.01	147857.00
2017-04-06	0.01	0.01	0.01	0.01	0.00
2017-04-07	0.01	0.01	0.01	0.01	3909.00
2017-04-10	0.01	0.01	0.01	0.01	102500.00
2017-04-11	0.01	0.01	0.01	0.01	110000.00
2017-04-12	0.01	0.01	0.01	0.01	10110.00
2017-04-13	0.01	0.01	0.01	0.01	5000.00
2017-04-17	0.01	0.01	0.01	0.01	100461.00
2017-04-18	0.01	0.01	0.01	0.01	60010.00
2017-04-19	0.01	0.01	0.01	0.01	22710.00
2017-04-20	0.01	0.01	0.01	0.01	14829685.00
2017-04-21	0.01	0.01	0.01	0.01	277852.00
2017-04-24	0.01	0.01	0.01	0.01	128619.00
2017-04-25	0.01	0.01	0.01	0.01	138479.00
2017-04-26	0.01	0.01	0.01	0.01	94426.00
2017-04-27	0.01	0.01	0.01	0.01	8700.00
2017-04-28	0.01	0.01	0.01	0.01	16200.00
2017-05-01	0.01	0.01	0.01	0.01	0.00
2017-05-02	0.01	0.01	0.01	0.01	90300.00
2017-05-03	0.01	0.01	0.01	0.01	140000.00
2017-05-04	0.01	0.01	0.01	0.01	5900.00
2017-05-05	0.01	0.01	0.01	0.01	8280.00
2017-05-08	0.01	0.01	0.01	0.01	150000.00
2017-05-09	0.01	0.01	0.01	0.01	100000.00
2017-05-10	0.01	0.01	0.01	0.01	0.00
2017-05-11	0.01	0.01	0.01	0.01	20000.00
2017-05-12	0.01	0.01	0.01	0.01	12651.00
2017-05-15	0.01	0.01	0.01	0.01	174397.00
2017-05-16	0.01	0.01	0.01	0.01	0.00
2017-05-17	0.01	0.01	0.01	0.01	0.00
2017-05-18	0.01	0.01	0.01	0.01	0.00
2017-05-19	0.01	0.01	0.01	0.01	5611.00
2017-05-22	0.01	0.01	0.01	0.01	171853.00
2017-05-23	0.01	0.01	0.01	0.01	23855.00
2017-05-24	0.01	0.01	0.01	0.01	102026.00
2017-05-25	0.01	0.01	0.01	0.01	60100.00
2017-05-26	0.01	0.01	0.01	0.01	41674.00
2017-05-30	0.01	0.01	0.01	0.01	71834.00
2017-05-31	0.01	0.01	0.01	0.01	0.00
2017-06-01	0.01	0.01	0.01	0.01	37004.00
2017-06-02	0.01	0.01	0.01	0.01	0.00
2017-06-05	0.01	0.01	0.01	0.01	50000.00
2017-06-06	0.01	0.01	0.01	0.01	0.00
2017-06-07	0.01	0.01	0.01	0.01	5100.00
2017-06-08	0.01	0.01	0.01	0.01	0.00
2017-06-09	0.01	0.01	0.01	0.01	41768.00
2017-06-12	0.01	0.01	0.01	0.01	0.00
2017-06-13	0.01	0.01	0.01	0.01	350.00
2017-06-14	0.01	0.01	0.01	0.01	58634.00
2017-06-15	0.01	0.01	0.01	0.01	400.00
2017-06-16	0.01	0.01	0.01	0.01	181000.00
2017-06-19	0.01	0.01	0.01	0.01	64000.00
2017-06-20	0.01	0.01	0.01	0.01	0.00
2017-06-21	0.01	0.01	0.01	0.01	16990.00
2017-06-22	0.01	0.01	0.01	0.01	476.00
2017-06-23	0.01	0.01	0.01	0.01	0.00
2017-06-26	0.01	0.01	0.01	0.01	1200.00
2017-06-27	0.01	0.01	0.01	0.01	0.00
2017-06-28	0.01	0.01	0.01	0.01	0.00
2017-06-29	0.01	0.01	0.01	0.01	140000.00
2017-06-30	0.01	0.01	0.00	0.00	340100.00
2017-07-03	0.00	0.00	0.00	0.00	110200.00
2017-07-05	0.00	0.00	0.00	0.00	37500.00
2017-07-06	0.01	0.01	0.01	0.01	2000.00
2017-07-07	0.01	0.01	0.01	0.01	32650.00
2017-07-10	0.01	0.01	0.01	0.01	71280.00
2017-07-11	0.01	0.01	0.01	0.01	0.00
2017-07-12	0.01	0.01	0.01	0.01	1000.00
2017-07-13	0.01	0.01	0.01	0.01	27450.00
2017-07-14	0.01	0.01	0.01	0.01	0.00
2017-07-17	0.01	0.01	0.01	0.01	90906.00
2017-07-18	0.01	0.01	0.01	0.01	2082.00
2017-07-19	0.00	0.01	0.00	0.01	60000.00
2017-07-20	0.01	0.01	0.01	0.01	10000.00
2017-07-21	0.01	0.01	0.00	0.01	41597.00
2017-07-24	0.01	0.01	0.01	0.01	0.00
2017-07-25	0.01	0.01	0.01	0.01	74165.00
2017-07-26	0.01	0.01	0.01	0.01	14200.00
2017-07-27	0.01	0.01	0.00	0.00	22265.00
2017-07-28	0.00	0.01	0.00	0.01	10300.00
2017-07-31	0.01	0.01	0.01	0.01	0.00
2017-08-01	0.01	0.01	0.01	0.01	0.00
2017-08-02	0.01	0.01	0.01	0.01	15550.00
2017-08-03	0.01	0.01	0.01	0.01	0.00
2017-08-04	0.01	0.01	0.01	0.01	2660.00
2017-08-07	0.01	0.01	0.01	0.01	153589.00
2017-08-08	0.01	0.01	0.01	0.01	0.00
2017-08-09	0.00	0.00	0.00	0.00	2000.00
2017-08-10	0.00	0.00	0.00	0.00	0.00
2017-08-11	0.00	0.00	0.00	0.00	0.00
2017-08-14	0.01	0.01	0.00	0.00	102085.00
2017-08-15	0.01	0.01	0.00	0.00	33020.00
2017-08-16	0.00	0.00	0.00	0.00	0.00
2017-08-17	0.00	0.00	0.00	0.00	0.00
2017-08-18	0.01	0.01	0.01	0.01	12100.00
2017-08-21	0.01	0.01	0.01	0.01	400.00
2017-08-22	0.01	0.01	0.01	0.01	88711.00
2017-08-23	0.01	0.01	0.01	0.01	0.00
2017-08-24	0.00	0.00	0.00	0.00	20000.00
2017-08-25	0.00	0.00	0.00	0.00	0.00
2017-08-28	0.01	0.01	0.01	0.01	2400.00
2017-08-29	0.01	0.01	0.01	0.01	0.00
2017-08-30	0.01	0.01	0.01	0.01	0.00
2017-08-31	0.01	0.01	0.00	0.00	100200.00
2017-09-01	0.01	0.01	0.00	0.00	64576.00
2017-09-05	0.01	0.01	0.01	0.01	76200.00
2017-09-06	0.00	0.00	0.00	0.00	12500.00
2017-09-07	0.00	0.00	0.00	0.00	0.00
2017-09-08	0.00	0.00	0.00	0.00	0.00
2017-09-11	0.00	0.00	0.00	0.00	0.00
