Date	Close	High	Low	Open	Volume
	TECS	TECS	TECS	TECS	TECS
2010-05-21	3997467.75	4358472.546806168	3909417.799559471	4310045.074063877	4
2010-05-24	4063504.0	4072308.9924160345	3878599.159263272	3979856.5720476704	2
2010-05-25	4072309.5	4464131.711351352	4072309.5	4340861.802162162	4
2010-05-26	4195579.5	4244006.965372507	3821367.2675760756	3979857.1542497375	3
2010-05-27	3746524.25	3931429.08960047	3737719.2576380726	3913819.1048766156	2
2010-05-28	3812561.0	3922623.384526559	3737718.57852194	3742121.0739030023	2
2010-06-01	3953441.25	3962246.2416481073	3698096.4922049	3878598.8209910914	2
2010-06-02	3684889.75	3957844.5462962966	3676084.7565710875	3883002.1021505375	2
2010-06-03	3552814.75	3684889.647769517	3521997.2738537793	3654072.171623296	2
2010-06-04	3891807.5	3940234.9688914027	3627657.6696832576	3759732.584841629	2
2010-06-07	4125139.75	4142749.7382604056	3816964.9554429026	3852184.931963714	3
2010-06-08	4138347.25	4318849.630053191	4076712.290957447	4098724.7763297874	3
2010-06-09	4235202.0	4279226.968814968	3918222.2245322242	4045894.634095634	2
2010-06-10	3922624.75	4103127.1234567896	3905014.7623456786	4041492.1666666665	2
2010-06-11	3768536.75	4041491.5146028036	3755329.261390187	4010674.0411799066	2
2010-06-14	3790549.0	3803756.487804878	3610046.6666666665	3667279.113821138	1
2010-06-15	3477972.0	3724511.787341772	3451557.02278481	3720109.2911392404	2
2010-06-16	3442752.75	3530802.692455243	3389922.7845268543	3521997.698209719	2
2010-06-17	3389922.75	3504387.6740259742	3367910.2646103897	3394325.247077922	1
2010-06-18	3385519.25	3425141.7119635893	3328286.8049414824	3381116.754226268	1
2010-06-21	3477972.0	3535204.450632911	3257847.189873418	3275457.1746835443	2
2010-06-22	3570424.75	3588034.7364364984	3363507.409371147	3455959.838162762	2
2010-06-23	3614449.5	3702499.4269183925	3513192.0840438493	3535204.565773447	2
2010-06-24	3812561.0	3847780.963048499	3632058.6893764436	3671681.1478060046	3
2010-06-25	3838977.5	3927027.4426605506	3737720.065940367	3755330.054472477	2
2010-06-28	3838977.5	3922624.9455275233	3750927.55733945	3825770.0086009176	1
2010-06-29	4257214.5	4349666.934850052	4006272.176835574	4015077.1706308173	3
2010-06-30	4490546.0	4512558.480392157	4199981.25882353	4314446.156862745	3
2010-07-01	4530169.5	4754696.851311953	4371679.604956268	4477339.534985423	5
2010-07-02	4552181.5	4684256.398452611	4446521.58123791	4521364.02369439	3
2010-07-06	4450925.5	4574195.444609297	4226398.100890208	4336460.551434224	3
2010-07-07	3962246.75	4420106.374444445	3944636.764444445	4398093.8925	1
2010-07-08	3891807.5	4027404.4128959277	3831053.0390271493	3838097.0345022622	5
2010-07-09	3838977.5	3909417.4541284405	3829292.0063073398	3892687.965022936	3
2010-07-12	3755329.5	3852184.422626026	3698977.545017585	3836335.435287222	2
2010-07-13	3590676.0	3724511.8881804803	3542248.5404610103	3637342.461010299	4
2010-07-14	3492940.5	3547531.453113184	3407532.07335518	3521996.975044114	3
2010-07-15	3472689.0	3634700.860040568	3452437.517494929	3499984.476419878	3
2010-07-16	3756210.5	3777342.4859353025	3523758.654711674	3548412.63830286	6
2010-07-19	3647028.5	3791430.401014003	3620613.5181071945	3729795.4432641235	3
2010-07-20	3568663.75	3908536.488095238	3562500.254749568	3868033.5193066862	5
2010-07-21	3719229.5	3751807.9781013257	3476211.6633522725	3477092.1627604165	3
2010-07-22	3427783.5	3573946.372078089	3383758.538530696	3570424.3751605446	4
2010-07-23	3361746.25	3505267.6325956	3361746.25	3478852.6542037716	2
2010-07-26	3305394.0	3414575.9009057004	3299230.505594033	3360865.449653703	3
2010-07-27	3298350.0	3340613.9615589962	3251683.542445275	3253444.5408435664	2
2010-07-28	3390802.75	3430425.2178654894	3275457.343547131	3323884.804271618	2
2010-07-29	3485016.25	3575707.6784360786	3335331.3681152095	3356463.3514401214	3
2010-07-30	3533444.0	3648789.4183902317	3476211.5404933966	3599481.4532768503	3
2010-08-02	3304513.75	3440991.136424194	3268413.280042633	3422500.6518118843	3
2010-08-03	3339733.75	3389922.208673873	3306274.7775507513	3328287.259425257	1
2010-08-04	3266652.75	3379356.6723719677	3253445.259097035	3329168.2069407008	2
2010-08-05	3304513.75	3374073.1921129767	3284262.2668531844	3315079.741207035	1
2010-08-06	3335331.5	3470928.398363252	3311558.0178194297	3408412.945221753	2
2010-08-09	3311558.0	3373192.9534698217	3280740.523265089	3325645.989364531	1
2010-08-10	3436589.0	3504387.4506789646	3378476.0422751727	3391683.532667179	2
2010-08-11	3709544.0	3753568.9703299315	3595959.576548778	3595959.576548778	4
2010-08-12	3906774.75	4015076.1460446245	3866271.78887762	3969290.1899932385	4
2010-08-13	3975454.0	3977214.9984496124	3879479.584496124	3949039.023255814	2
2010-08-16	3928789.0	4083756.9211116093	3862751.533617212	4023882.951591215	2
2010-08-17	3792310.75	3860109.2008358487	3691053.3234269796	3822247.7282911544	2
2010-08-18	3740361.25	3841618.6755532017	3673443.2991996235	3784386.217631827	2
2010-08-19	3873316.5	3934951.4522618777	3739480.6036599227	3789669.0647874516	3
2010-08-20	3855706.25	3938473.1802352136	3831932.7700388217	3879479.7299611787	2
2010-08-23	3982498.0	3983378.499226177	3775580.6818483304	3791429.667919522	2
2010-08-24	4179730.0	4231679.456498842	4056460.103223088	4135705.0368653885	5
2010-08-25	4116333.0	4300357.298823529	4059100.5625668447	4250168.853689839	4
2010-08-26	4245768.0	4263377.98755703	4033567.649937785	4057341.133139776	3
2010-08-27	4096082.75	4401616.007577386	4070548.270260103	4146271.210178418	4
2010-08-30	4236963.5	4244007.495843723	4051178.1096217786	4136586.5592269325	2
2010-08-31	4323251.5	4393691.442973523	4205264.595519348	4304761.01496945	4
2010-09-01	3979857.0	4152434.8699115044	3914700.0491150445	4126019.8898230093	5
2010-09-02	3869793.75	3996585.627133106	3864510.7551194536	3956963.16552901	2
2010-09-03	3662877.5	3778222.9212740385	3650550.5084134615	3723631.958533654	4
2010-09-07	3742121.5	3758850.984352941	3641744.593882353	3711304.02882353	3
2010-09-08	3698977.25	3765014.6919781007	3662876.7817186383	3731555.721375863	2
2010-09-09	3672562.75	3680487.2440661713	3566022.329777032	3581871.3179093744	3
2010-09-10	3685769.5	3752687.43645485	3656713.0275919735	3661115.5234113713	3
2010-09-13	3446274.5	3575707.9061062853	3412815.524271845	3573066.4080224833	3
2010-09-14	3390802.75	3481494.176447676	3297469.825694625	3459481.694300182	5
2010-09-15	3335331.5	3429544.9293822595	3315960.5145195355	3409293.444561774	5
2010-09-16	3271935.5	3367909.9266684605	3264891.5053821313	3348538.941469322	4
2010-09-17	3239356.75	3276337.7186055994	3193570.788869258	3205897.778404458	3
2010-09-20	3101999.25	3219986.164419529	3079106.2666051663	3202376.1771927336	4
2010-09-21	3110804.25	3138980.2296207193	3031559.3073167284	3105521.2538211155	4
2010-09-22	3162753.5	3230551.9464086858	3108162.5431514475	3154829.0062639196	4
2010-09-23	3162753.5	3244639.935272828	3065898.5765590197	3235834.942232739	5
2010-09-24	2957597.5	3053571.9350997317	2949673.0053587374	3045647.4404584696	5
2010-09-27	2965522.0	2986653.9857482184	2898604.045130641	2960239.0035629454	3
2010-09-28	2957597.5	3094955.4071152126	2932943.516671628	2952314.5035724915	5
2010-09-29	2954075.0	2988414.470938897	2922377.0268256334	2972565.4843517137	2
2010-09-30	2999860.75	3055332.1991488114	2856339.3815673613	2914452.3282946874	5
2010-10-01	3008666.5	3041244.978343576	2925019.055604331	2931182.55150717	5
2010-10-04	3116087.5	3168917.466092116	3024515.5587736648	3050050.0423848545	5
2010-10-05	2906527.75	3022753.6400333233	2883634.771660103	3021873.1408664044	5
2010-10-06	2969924.25	3038603.197969167	2881874.3167061964	2924138.284687222	5
2010-10-07	2939987.0	3017470.9341120096	2921496.5157232704	2921496.5157232704	3
2010-10-08	2888037.75	2998100.1642530486	2864264.2685213415	2939987.209527439	4
2010-10-11	2878352.5	2900364.9847048027	2826403.0360966655	2872189.004282655	2
2010-10-12	2805271.0	2953194.8945386065	2785900.0138104204	2899484.432831136	3
2010-10-13	2732189.25	2775333.714469868	2694327.781179504	2749799.2354979054	4
2010-10-14	2732189.25	2778855.711569449	2701371.775378666	2718981.7608765713	3
2010-10-15	2566655.75	2687284.1677530017	2566655.75	2624768.7103773584	7
2010-10-18	2538479.75	2598353.7087235516	2532316.254249046	2567536.2299687825	5
2010-10-19	2668793.0	2729547.4430880896	2607158.0577367204	2680239.489277466	6
2010-10-20	2619485.5	2673195.9589915965	2562253.0436974787	2652063.9751260504	5
2010-10-21	2615082.75	2696088.68030303	2562252.7954545454	2573699.2856060606	4
2010-10-22	2564014.25	2622127.2103365385	2557850.7542067305	2617724.713341346	3
2010-10-25	2544643.0	2544643.0	2483888.547750865	2535838.0069204154	2
2010-10-26	2522630.25	2614202.1683246074	2511183.760209424	2581623.6973821986	4
2010-10-27	2483888.5	2568416.4319390287	2476844.5056717475	2566655.433356966	5
2010-10-28	2468920.0	2531435.4493580596	2443385.520684736	2457473.509272468	3
2010-10-29	2460995.75	2465398.2468694095	2419612.2794275493	2453951.7550089443	4
2010-11-01	2444266.5	2480366.977845821	2374707.0426873197	2423134.5129682994	5
2010-11-02	2379109.25	2404643.7312176167	2363260.261658031	2390555.741580311	4
2010-11-03	2339487.0	2424014.945803538	2334204.003387279	2376467.976289048	4
2010-11-04	2232946.0	2276970.9605678236	2218858.012618297	2264643.971608833	7
2010-11-05	2230305.0	2256719.9822345045	2223261.0047374656	2237348.9952625344	3
2010-11-08	2215336.25	2247914.724264706	2197726.2639109697	2247914.724264706	2
2010-11-09	2239109.5	2266404.9756193473	2166908.564490759	2194204.040110106	5
2010-11-10	2225902.0	2291939.440664557	2216216.5087025315	2236467.990506329	4
2010-11-11	2334203.75	2424014.6826669183	2331562.251980385	2381750.7143530743	6
2010-11-12	2430178.25	2478605.7151268115	2330681.8216485507	2372945.791213768	6
2010-11-15	2467159.0	2472441.995717345	2394077.559243398	2404643.550678087	4
2010-11-16	2593070.5	2624768.4755517826	2491813.078098472	2514706.060441426	8
2010-11-17	2604517.25	2632693.2310682894	2534077.2973292763	2589548.760057471	6
2010-11-18	2460114.75	2519988.6952397996	2425775.2814065856	2508542.205708661	5
2010-11-19	2435461.25	2476844.720263919	2419612.261388286	2462756.73038684	3
2010-11-22	2378228.0	2476843.896334691	2378228.0	2458353.4157719365	5
2010-11-23	2477724.75	2519988.711620469	2424014.298773987	2441624.282782516	4
2010-11-24	2352694.0	2427536.4363772455	2339486.511227545	2425775.4378742515	3
2010-11-26	2381750.5	2418731.4689463954	2357096.520702403	2397599.4866913124	1
2010-11-29	2417851.5	2491813.4541150765	2401122.010378733	2415210.0016387473	3
2010-11-30	2516467.5	2530555.491602519	2469801.027816655	2488291.5167949614	3
2010-12-01	2347411.25	2409926.7033945983	2313952.274943736	2402002.2093023253	5
2010-12-02	2258481.0	2339486.9461988304	2249676.0058479533	2339486.9461988304	3
2010-12-03	2232066.0	2298983.955029586	2227663.50295858	2298103.4556213017	2
2010-12-06	2227663.25	2245273.236166008	2215336.2596837943	2232946.245849802	1
2010-12-07	2231186.0	2232946.999210734	2151060.535911602	2151060.535911602	3
2010-12-08	2176594.25	2236468.2018608414	2173952.752123786	2210933.7223907765	2
2010-12-09	2172191.25	2195964.725374949	2137851.7855695174	2137851.7855695174	1
2010-12-10	2146656.75	2180115.714930271	2137851.759228876	2166027.7296964726	2
2010-12-13	2169550.5	2172191.998173701	2118481.5353084416	2125525.5304383114	2
2010-12-14	2173072.0	2190681.9837925443	2139613.030794165	2164267.008103728	2
2010-12-15	2195965.5	2213575.4879711308	2146657.533680834	2183638.5084202085	3
2010-12-16	2157222.5	2214454.9336734693	2153700.504081633	2191561.9602040816	3
2010-12-17	2137852.25	2149298.7406301484	2119361.7651359146	2148418.241350906	2
2010-12-20	2138733.0	2172191.976533553	2114079.0172910662	2128167.007410457	2
2010-12-21	2084141.875	2124644.8434199407	2084141.875	2115839.850285171	1
2010-12-22	2097349.0	2104392.9932829556	2086783.0100755666	2093827.0033585222	3
2010-12-23	2105274.25	2116720.7432036805	2092947.2573191135	2109676.747386031	1
2010-12-27	2090305.75	2147538.2157750633	2081500.755265375	2122003.7310446505	2
2010-12-28	2092066.375	2103512.8661090066	2070934.3914141413	2080619.8838909932	1
2010-12-29	2086783.25	2091185.7463080168	2067412.2662447258	2074456.2603375528	1
2010-12-30	2092066.375	2102632.3667929294	2078858.8852588383	2094707.872948232	1
2010-12-31	2105274.25	2134330.7327478044	2093827.7567963197	2100871.752613969	2
2011-01-03	2040116.625	2063890.103150626	2002255.1597971516	2063890.103150626	3
2011-01-04	2022506.875	2063009.8424575534	2011060.3841967783	2018984.877829778	3
2011-01-05	1995211.0	2044518.9505736982	1987286.5079435129	2037474.9576345985	1
2011-01-06	1937098.75	1989928.7159090908	1935337.7511363635	1982884.7204545455	2
2011-01-07	1949425.125	2005777.070799458	1930054.1436314364	1934456.639397019	2
2011-01-10	1935337.375	1982003.8358166513	1924771.3838717015	1973198.843209736	1
2011-01-11	1924771.25	1945903.2307868253	1906280.766811528	1915085.7588060384	3
2011-01-12	1877224.625	1915966.5966228892	1873702.6275797372	1901878.6069418385	3
2011-01-13	1879865.875	1895714.8612997658	1862255.8902224824	1878985.375761124	3
2011-01-14	1828797.125	1886029.5819691862	1827916.6256620125	1872822.091899374	2
2011-01-18	1813828.625	1874583.0789441748	1803262.6330097087	1871061.0816140776	2
2011-01-19	1854331.5	1871060.9864672364	1799740.5441595442	1802382.0420227922	3
2011-01-20	1900117.375	1952066.8305722892	1891312.3825301204	1893073.3810240964	5
2011-01-21	1941500.75	1941500.75	1862255.8214285714	1864897.319047619	3
2011-01-24	1853450.75	1943261.6652019003	1850809.2524940618	1935337.1726840856	3
2011-01-25	1833199.625	1881627.0886767532	1833199.625	1875463.5932997118	4
2011-01-26	1800621.25	1833199.727383863	1780369.7640586796	1825275.2328850855	3
2011-01-27	1767162.25	1793577.2313153963	1746910.764324863	1789174.7344294968	4
2011-01-28	1881626.875	1912444.3483855873	1754834.984499298	1767161.973853533	8
2011-01-31	1856973.0	1912444.4551920341	1853451.0028449502	1881626.9800853485	6
2011-02-01	1754835.25	1820872.7029603613	1743388.7581535373	1817350.705469142	5
2011-02-02	1744269.375	1768923.35909894	1730181.38408632	1762759.863074205	2
2011-02-03	1735463.875	1791815.8222349063	1726658.883244546	1756595.8552130898	2
2011-02-04	1697602.625	1745149.5864885892	1693200.1285658712	1735464.0943335062	3
2011-02-07	1669426.875	1685275.8643196202	1640370.3945806962	1684395.3649129746	3
2011-02-08	1645653.25	1676470.7265917603	1644772.7506688067	1659741.2392990903	2
2011-02-09	1657099.875	1670307.3660334751	1639489.8869553667	1654458.376793305	2
2011-02-10	1691439.375	1725778.8521603332	1678231.8837844871	1711690.8615304527	4
2011-02-11	1668546.375	1707288.3488786279	1665024.3773746702	1696722.3560026386	2
2011-02-14	1660621.75	1672068.2413838813	1646533.760604454	1672068.2413838813	1
2011-02-15	1682634.125	1695841.6142072214	1659741.143707483	1669426.6357927786	3
2011-02-16	1646533.875	1676470.8545454545	1641250.8786096256	1664143.8629679144	2
2011-02-17	1642131.25	1675590.2245308312	1632445.7573726543	1668546.2298927614	2
2011-02-18	1645653.25	1660621.7386302834	1628043.263376137	1639489.7546816478	2
2011-02-22	1774205.875	1782130.3677419357	1688797.4532258066	1709048.9346774195	6
2011-02-23	1844646.125	1890432.0908711217	1790935.6650357996	1798860.1591288785	9
2011-02-24	1825274.875	1886029.320911722	1801501.3961649782	1840243.3616739025	5
2011-02-25	1747791.25	1786533.2222921913	1740747.2550377832	1783891.72418136	5
2011-02-28	1738105.5	1768042.4741641337	1708168.5258358663	1724017.5121580546	3
2011-03-01	1830557.875	1839362.8671837423	1709929.4820827323	1716973.4758297259	6
2011-03-02	1805904.0	1835840.975134081	1758357.0394929303	1834960.4758654314	6
2011-03-03	1713451.75	1752193.721736896	1701124.7589928056	1750432.7230215827	5
2011-03-04	1745149.5	1776847.4727547932	1705527.0340565087	1705527.0340565087	5
2011-03-07	1817350.625	1861375.5916908914	1724898.1949491277	1744269.18029312	8
2011-03-08	1790055.25	1852570.7063453025	1760118.2709050663	1824394.726020659	4
2011-03-09	1826155.5	1848167.9819189971	1795338.025313404	1809426.0137415621	6
2011-03-10	1937098.75	1945023.2448863636	1890432.2801136363	1899237.2744318182	11
2011-03-11	1901878.5	1967915.9479166667	1880746.5166666666	1964393.9506944444	5
2011-03-14	1923890.875	1959991.344508009	1886909.906235698	1939739.8616132722	6
2011-03-15	2036594.875	2117600.8103653262	1984645.4164504972	2092066.3307392998	13
2011-03-16	2167789.25	2209172.7165922015	2024267.8658610885	2047160.8473801787	13
2011-03-17	2114959.25	2120242.245628643	2044519.3082847625	2071814.785699417	8
2011-03-18	2107034.75	2115839.7426870037	2024267.8187421646	2031311.8128917676	6
2011-03-21	1993450.875	2026909.8561174911	1958230.894876325	2017224.3615834804	11
2011-03-22	2000494.375	2014582.363556338	1980242.891450264	1988167.385013204	5
2011-03-23	1966155.375	2048041.8281459918	1952947.882557098	2026029.3407411554	7
2011-03-24	1869300.125	1950306.0654145079	1863136.6295336788	1930054.580310881	7
2011-03-25	1854331.5	1861375.4943019943	1822633.5256410257	1833199.517094017	6
2011-03-28	1883388.25	1886029.7482468444	1826155.7879850399	1834960.7821411875	4
2011-03-29	1849048.25	1920368.6825	1847287.2516666667	1899236.7025000001	4
2011-03-30	1836721.5	1854331.4856184083	1819992.013662512	1823514.0107861937	4
2011-03-31	1846406.875	1862255.8610515022	1827035.892048164	1842884.8780996662	4
2011-04-01	1862256.0	1879865.9858156028	1812067.540425532	1812948.0397163122	4
2011-04-04	1896595.5	1916846.983983287	1849929.036908078	1850809.5362116992	5
2011-04-05	1899236.625	1904519.619784423	1856972.6667246176	1898356.125869263	5
2011-04-06	1856092.5	1888670.9736717266	1841124.012096774	1862255.9950189753	5
2011-04-07	1855212.0	1893073.469387755	1824394.5249169434	1862255.9943046984	6
2011-04-08	1886029.5	1904519.9852941176	1827916.5462184874	1830558.044117647	3
2011-04-11	1902759.0	1922129.9847292919	1870180.5256825543	1881627.016658954	3
