Date	Open	High	Low	Close	Adj Close	Volume
2021-05-21	92.07961250063295	92.22747556060847	91.48817436172834	91.69148254394531		2376100
2021-05-24	92.05190030311468	92.6710610728478	92.03341389328708	92.41230773925781		1764200
2021-05-25	92.8836124828679	92.89284863728216	92.31065363670467	92.41230773925781		2236800
2021-05-26	92.51394553878119	92.73573306413161	92.40304825085683	92.63407897949219		1606700
2021-05-27	92.84663032011277	92.9760069640642	92.68953111681436	92.73573303222656		2723700
2021-05-28	93.05918715111483	93.27173855217663	92.96677625737028	93.01298522949219		1943200
2021-06-01	93.86316124739785	93.87240445039716	93.17931228590899	93.31793212890625		3465900
2021-06-02	93.33640325468518	93.5951565118661	93.24399238433449	93.41957092285156		1081700
2021-06-03	92.91132258406873	93.18855523979903	92.52319263574714	92.92980194091797		1478000
2021-06-04	93.46580395070643	93.84469778235608	93.44732459207685	93.78924560546875		1121600
2021-06-07	93.82621403002148	93.84470043967382	93.58594005803758	93.81697082519531		2279500
2021-06-08	93.96482456158466	93.97406776549218	93.40110898170552	93.77075958251953		1453300
2021-06-09	93.81697058432164	93.90014532654462	93.50277212603356	93.5304946899414		1382300
2021-06-10	93.85068195335053	94.14853169091612	93.6086768224229	93.99960327148438		2076400
2021-06-11	94.1392205323975	94.17645263671875	93.8413707991253	94.17645263671875		3325000
2021-06-14	94.18575409643	94.41844940185547	94.03682569233506	94.41844940185547		1013900
2021-06-15	94.35329064396285	94.39052274326752	94.02751155037114	94.23228454589844		3848000
2021-06-16	94.27883999790623	94.27883999790623	93.15259546190562	93.62728881835938		3501000
2021-06-17	93.42252477878829	93.6924522170203	92.966436813518	93.45044708251953		3225800
2021-06-18	92.54758335623744	92.6872019691031	92.17526942236155	92.2125015258789		3506400
2021-06-21	92.5755129785196	93.37598551419214	92.33350783717023	93.30152130126953		2354700
2021-06-22	93.1805208382261	93.82276223746582	92.9943674101006	93.68314361572266		1620100
2021-06-23	93.68314498069289	93.9158403198892	93.44113983956524	93.50629425048828		2294700
2021-06-24	94.10197511857906	94.23228391462405	94.03682072055656	94.16712951660156		2866200
2021-06-25	94.48360505811668	94.60460406207788	94.34398645274776	94.54875946044922		3247400
2021-06-28	94.50223153109313	94.56738594305924	94.22300138036624	94.5208511352539		3817400
2021-06-29	94.59529942532804	94.59529942532804	94.3719139053215	94.55806732177734		1806900
2021-06-30	94.17644306819348	94.35329377042656	94.09266906665785	94.18575286865234		2264300
2021-07-01	94.26953873794665	94.57669830322266	94.14853971282209	94.57669830322266		3398100
2021-07-02	94.71631041380682	95.07000476380247	94.5487694898514	95.01416015625		2150500
2021-07-06	94.99553110556623	94.99553110556623	94.06474986533517	94.6139144897461		1564800
2021-07-07	94.92107394342942	94.98622834615259	94.3160647174016	94.81868743896484		4506600
2021-07-08	93.35736586127162	93.95306531643084	93.13397323961367	93.77621459960938		4030900
2021-07-09	94.34399646042833	95.07000476380247	94.28815185287587	95.01416015625		3636800
2021-07-12	94.99553102473608	95.35853514001353	94.92107392256689	95.29338073730469		3517100
2021-07-13	95.14445629289465	95.4329961951868	94.91176099071139	94.96760559082031		3193800
2021-07-14	95.47024487661788	95.49816718152178	94.9303899774814	95.09793090820312		2846100
2021-07-15	94.78145924939957	94.99553496662726	94.30675880922445	94.69768524169922		9559900
2021-07-16	94.89315693548767	94.911776539439	93.88791846236067	93.98099517822266		2193400
2021-07-19	92.71513115012905	92.80820786517916	91.97981302902637	92.55690002441406		5313800
2021-07-20	92.5289692356286	93.86928943230598	92.38935062520663	93.58074951171875		2012700
2021-07-21	93.92514093859877	94.57668498412659	93.85067673302488	94.56737518310547		2447700
2021-07-22	94.66976422065939	94.81869263578754	94.3812242929707	94.7256088256836		1328600
2021-07-23	95.0793068354681	95.42369135577358	94.82799191931808	95.3213119506836		2398300
2021-07-26	94.97693245796857	95.26547241210938	94.94901015289666	95.26547241210938		4286300
2021-07-27	94.77215129518618	94.77215129518618	93.93444670834526	94.62322998046875		2535900
2021-07-28	94.86522861219748	95.31200676180701	94.58599848232708	95.0606918334961		3241300
2021-07-29	95.54469996445607	95.77739528482674	95.50746786104105	95.5819320678711		3545800
2021-07-30	94.96760428146204	95.3864600803952	94.82798568181767	95.04206848144531		3702800
2021-08-02	95.59123104074271	95.65638544385429	95.0141512135537	95.08861541748047		3627300
2021-08-03	95.31200084366142	95.81462356777645	94.84661022147685	95.76808166503906		2426300
2021-08-04	95.70294830008534	95.8891017493618	95.4702529378403	95.57263946533203		2425600
2021-08-05	95.7960019698132	96.02869727605622	95.74015736872998	95.98216247558594		2043200
2021-08-06	95.9356175035022	96.05661650240914	95.73084450435434	95.82392120361328		3360000
2021-08-09	95.9263203757164	96.01009438702445	95.67501254438805	95.87047576904297		805700
2021-08-10	95.99147033691406	96.12177914731383	95.82392942335757	95.99147033691406		1176000
2021-08-11	96.32654637093712	96.3637784718547	96.01939396563704	96.28931427001953		4213500
2021-08-12	96.14970017838345	96.35446607596904	95.90769507958619	96.33585357666016		2602800
2021-08-13	96.46617691340336	96.58717593038837	96.30794579089266	96.57787322998047		1848500
2021-08-16	96.1217764239254	96.44755554199219	95.69361790170025	96.44755554199219		2426100
2021-08-17	95.64708519052695	95.7960065008918	94.98623134169456	95.55400848388672		3818900
2021-08-18	95.56331204571187	95.81462696733485	94.83730378555231	94.90245819091797		3195200
2021-08-19	93.90652074763655	94.71630300025483	93.85997884412038	94.39983367919922		3991600
2021-08-20	94.31606351123351	95.05138153330398	94.20436720743767	94.95829772949219		2399900
2021-08-23	95.48884183646194	96.10316084954657	95.48884183646194	95.91700744628906		3127300
2021-08-24	96.24278771768375	96.49409554379267	96.14971100806184	96.35447692871094		3243200
2021-08-25	96.30794583108454	96.56856346857518	96.23348162000207	96.4754867553711		10848000
2021-08-26	96.25208614521875	96.36377534304796	95.82392054921706	95.86115264892578		3598100
2021-08-27	96.02870847020262	96.83849078679229	96.02870847020262	96.78264617919922		2517600
2021-08-30	96.94087977898415	97.22010992538351	96.77333885062527	97.04326629638672		1856600
2021-08-31	97.26665245311392	97.26665245311392	97.00603480762908	97.1084213256836		5907800
2021-09-01	97.45279240105783	97.81579651436967	97.44348970164786	97.5086441040039		2981600
2021-09-02	97.87166405955513	97.97405058001586	97.60173660573128	97.7785873413086		1206700
2021-09-03	97.71342083315703	98.11365706324334	97.66687892914565	98.00196075439453		1299600
2021-09-07	98.03919549289702	98.04849819291137	97.75995826391714	97.85303497314453		3807200
2021-09-08	97.55519554355084	97.64827936390452	97.01534773251115	97.3318099975586		2538000
2021-09-09	97.22941336704865	97.63895940986839	96.94087343758805	97.07118225097656		2336800
2021-09-10	97.61104241468185	97.63896471888367	96.50341033935547	96.50341033935547		1700500
2021-09-13	97.19217562640054	97.22009792746476	96.41962549090272	96.85709381103516		2490400
2021-09-14	97.07118436637987	97.12702897296401	96.15901555148433	96.28002166748047		1780800
2021-09-15	96.3079362866458	96.95948031580221	96.10316327711169	96.85709381103516		3472100
2021-09-16	96.61509898566437	96.81056220085433	96.07524414296968	96.60578918457031		1936500
2021-09-17	96.36378556401175	96.51271397864288	95.55401038867234	95.64708709716797		3500400
2021-09-20	93.85998531241835	94.33468577606669	92.9105914864196	93.96237182617188		3431700
2021-09-21	94.688375573975	94.91176107590826	94.05544406741653	94.18575286865234		2911300
2021-09-22	94.75354186118795	95.63778128068483	94.68838745239658	95.0513916015625		4614000
2021-09-23	95.54469926807408	96.40101633648541	95.54469926807408	96.09385681152344		1882600
2021-09-24	95.46091710559551	95.92630770318722	95.46091710559551	95.82392120361328		1413700
2021-09-27	95.60985315087528	95.92631537392094	95.40508013535276	95.72154235839844		6260400
2021-09-28	94.84661709008728	94.94900360248631	93.60867624111563	93.83206176757812		6237800
2021-09-29	94.06475456110095	94.297449882775	93.60867371898317	93.673828125		2917400
2021-09-30	94.01822509150216	94.24161062461927	93.00366973876953	93.00366973876953		2935600
2021-10-01	93.44112323426647	94.07405472845493	92.56618664195676	93.78551483154297		3101500
2021-10-04	93.48767181045424	93.58074851597935	92.15665432768276	92.63134765625		6345700
2021-10-05	92.91059606510255	93.86929973995102	92.77097743934928	93.43183135986328		3388900
2021-10-06	92.43589426992563	93.54352635691546	92.09150971274593	93.50629425048828		6572800
2021-10-07	94.26021631668334	94.98623167413211	94.24160381580917	94.53014373779297		5346200
2021-10-08	94.76284674588568	94.78146634956839	94.27884356960706	94.42776489257812		2709600
2021-10-11	94.42776057577325	94.921080632639	93.86929321289062	93.86929321289062		1972800
2021-10-12	94.06475324003435	94.21368165243703	93.62728490522343	93.748291015625		2454200
2021-10-13	94.15783874767946	94.57668748785015	93.69244810246863	94.4556884765625		3185600
2021-10-14	95.27475924313494	95.74014981892154	95.1165281516787	95.67499542236328		3027500
2021-10-15	96.19623816717753	96.50339767568677	96.0659293638034	96.45685577392578		2024600
2021-10-18	95.95424372268349	96.55925300631829	95.8239349048296	96.5127182006836		4443100
2021-10-19	96.94088351674758	97.3318099975586	96.87572910327907	97.3318099975586		2740100
2021-10-20	97.41557252269723	97.69480264691981	97.36903061801131	97.6203384399414		1264700
2021-10-21	97.3038723458071	97.64826396342443	97.23871794261434	97.63895416259766		1157100
2021-10-22	97.67619195613031	98.0019639910766	97.22010400590776	97.64826965332031		3291500
2021-10-25	97.74133939437915	98.06711140609862	97.40625758195421	97.98333740234375		1513400
2021-10-26	98.3556564014943	98.51388751518218	97.84373095698099	97.92749786376953		6043500
2021-10-27	97.94611945895201	98.09504077448301	97.39695479851812	97.44349670410156		4294300
2021-10-28	97.6110380791743	98.2905044555664	97.6110380791743	98.2905044555664		2209200
2021-10-29	97.55517823365913	98.10434285085027	97.51794613238371	98.02056884765625		2908600
2021-11-01	98.32773208590775	98.54181490103547	98.04849486640161	98.51388549804688		1700000
2021-11-02	98.41150156285028	98.64419686796302	98.30911506049691	98.56973266601562		2185600
2021-11-03	98.43012466522076	99.28644177596367	98.33704795340923	99.20267486572266		1696500
2021-11-04	99.23059462801896	99.47259975357001	99.05374390919731	99.416748046875		2515300
2021-11-05	99.80767581555075	99.92867482067867	99.2771307910709	99.6122055053711		1733500
2021-11-08	99.92867917292509	99.95660147522477	99.68667405083174	99.79837036132812		2516600
2021-11-09	99.94729435218336	99.94729435218336	99.26782797369208	99.54705810546875		2839400
2021-11-10	99.26781726174136	99.56566696427433	98.38357085328936	98.64419555664062		2624400
2021-11-11	99.08165990681216	99.2119687119787	98.95135110164561	98.969970703125		3283100
2021-11-12	99.22128409887598	99.6959845451639	99.06305298387923	99.65875244140625		3337800
2021-11-15	99.86352289173716	99.87283269276143	99.44466706121486	99.6029052734375		2585500
2021-11-16	99.54706111270234	100.02176158275016	99.52844861054076	99.80768585205078		2595900
2021-11-17	99.69598329697548	99.69598329697548	99.37951396964648	99.5284423828125		3437700
2021-11-18	99.55636596679688	99.6587524768424	98.96997631032518	99.55636596679688		1730900
2021-11-19	99.43537019590048	99.64944592293725	99.16544276073844	99.20267486572266		1969900
2021-11-22	99.37952250051485	99.74253376344399	98.56974726362964	98.60697937011719		5876700
2021-11-23	98.48595672609207	98.8768902279769	97.9181796246825	98.57904052734375		2681400
2021-11-24	97.92749582641125	98.65350407533131	97.75995491502219	98.61627197265625		2439700
2021-11-26	96.95948742592354	97.19218275358563	96.02870611527523	96.2148666381836		4094700
2021-11-29	97.26663588331635	97.49933118447261	96.577859780257	97.08048248291016		4160000
2021-11-30	96.68024466442237	97.1177058581925	95.40507187893942	95.7587661743164		7431500
2021-12-01	96.9408715304523	97.49002907588624	94.69768524169922	94.69768524169922		5985000
2021-12-02	95.03276545830688	96.41032485104895	94.95830125301326	96.06593322753906		8715500
2021-12-03	96.37309354456325	96.57786656016364	94.45568640084595	95.2468490600586		7075400
2021-12-06	95.69361861635909	96.51271066612205	95.17238338563533	96.20555114746094		6256200
2021-12-07	97.44349716010677	98.32773655994784	97.44349716010677	98.2905044555664		6047800
2021-12-08	98.38357216114714	98.64419686796302	98.07641975538417	98.56973266601562		4336700
2021-12-09	98.16950368093683	98.36496689945896	97.75995764138702	97.78787994384766		6138700
2021-12-10	98.25327363135882	98.42081455260929	97.70411606249766	98.31842803955078		3963500
2021-12-13	98.14642712097846	98.14642712097846	97.33817291259766	97.33817291259766		3633400
2021-12-14	96.74609421148881	97.22540230781198	96.25737863794375	96.81188201904297		5586700
2021-12-15	96.74609311758653	98.09944331058875	96.25737754956734	98.01486206054688		3676900
2021-12-16	98.57875620408585	98.6633446224292	97.15961106802627	97.5449447631836		4886500
2021-12-17	96.81189861050092	97.38519553329486	96.24800199620664	96.58633422851562		4335900
2021-12-20	95.46792651363852	95.73107774817267	94.95101718127977	95.67469024658203		4003800
2021-12-21	96.37016044427885	97.30999036025153	96.06941515798093	97.23480224609375		3683100
2021-12-22	97.14081332221845	98.18402502346635	97.12201270993806	98.14643096923828		5294100
2021-12-23	98.36259516091202	99.058067239519	98.31560080046137	98.77611541748047		3693300
2021-12-27	98.95469012902338	99.85692596435547	98.91709607292624	99.85692596435547		2712200
2021-12-28	99.96031139921571	100.12948107253344	99.65956611002126	99.75354766845703		7115000
2021-12-29	99.74414646880066	99.92271644746374	99.41520743205281	99.76294708251953		7856400
2021-12-30	99.80151556943711	100.06484295172292	99.57580023450667	99.64163208007812		2156000
2021-12-31	99.64161915236998	99.88614047925341	99.42531762004135	99.48174285888672		5529600
2022-01-03	99.80150502425306	100.0272131602018	99.26544371691716	100.0083999633789		12987500
2022-01-04	100.37518289554042	100.42220153608962	99.58519367791384	99.92375946044922		9016100
2022-01-05	99.98019836244163	100.10246262986874	98.24975717089633	98.2967758178711		6835700
2022-01-06	98.10867265922101	98.70115918618234	97.61963718579563	98.0898666381836		6908700
2022-01-07	98.22152941873033	98.48485676165475	97.5914165051532	98.07105255126953		4589400
2022-01-10	97.38452753376859	97.78892517089844	96.2183532649885	97.78892517089844		12844900
2022-01-11	97.89236261445606	98.95508575439453	97.41273374567888	98.95508575439453		7804600
2022-01-12	99.49115210896889	99.76388606254461	99.03032923747378	99.5569839477539		4580800
2022-01-13	99.72627535557953	99.80151379922181	98.08047207035239	98.22154235839844		5320100
2022-01-14	97.71367932457828	98.28735981690092	97.34690093442208	98.24974060058594		6341200
2022-01-18	97.11178978434843	97.21524083923528	96.35001318244238	96.54751586914062		8446000
2022-01-19	96.97072254845361	97.25286310245896	95.92681254381911	95.96443176269531		6159500
2022-01-20	96.52870294359705	97.41273662415368	95.16504038009057	95.2120590209961		10613600
2022-01-21	94.92052540202694	95.28730383123498	93.5192435269723	93.59447479248047		8781100
2022-01-24	92.04272595668375	93.48162709497764	89.90787998440324	93.44400787353516		11927600
2022-01-25	92.1931944769135	93.46281268988922	91.14928441454548	92.50354766845703		17991900
2022-01-26	93.75436746799403	94.20578380584811	91.37500715664093	92.04273223876953		5429500
2022-01-27	92.73866164625825	93.32174880353574	91.2527347189313	91.57249450683594		6188700
2022-01-28	91.57248301233564	93.06780917577541	90.69785597377201	93.03959655761719		10745600
2022-01-31	93.1054397877038	95.03338358265377	92.9925821261255	94.95814514160156		3866600
2022-02-01	95.16504904942207	95.76694223884817	94.49732401662538	95.69170379638672		3796400
2022-02-02	96.28418820605292	96.50049692944741	95.62586978725687	96.3030014038086		2463300
2022-02-03	95.089815008211	95.54123133360808	94.29982567606643	94.45970916748047		21242100
2022-02-04	94.3844695404708	95.52242411438327	93.97066526809063	94.8829116821289		5877900
2022-02-07	94.92052473455804	95.3813476237603	94.51612708787329	94.69481658935547		3938700
2022-02-08	94.5631471316986	95.58824390887031	94.36564444468381	95.4283676147461		2720600
2022-02-09	96.41584257802009	96.93309783935547	96.39703655721331	96.93309783935547		5696300
2022-02-10	95.77633636636875	97.12119295668236	95.13683116620939	95.53182220458984		3485200
2022-02-11	95.52241530253099	95.93621953673812	93.48162110225013	93.71673583984375		3832900
2022-02-14	93.59446728395595	93.82018258777052	92.65400837679142	93.36875915527344		5372100
2022-02-15	94.44088355058547	95.0427766887286	94.36564511453453	95.00515747070312		2600300
2022-02-16	94.59136030734228	95.4283681757748	94.346838978041	95.22146606445312		2676200
2022-02-17	94.55373211284888	94.61015734689542	93.26530092611135	93.37815856933594		3720400
2022-02-18	93.40640135620593	93.5944903138673	92.30606588610597	92.6822509765625		4274300
2022-02-22	92.02390447020774	92.69162944662382	90.91416265056907	91.610107421875		6770900
2022-02-23	92.4283037392087	92.4283037392087	90.15239481993912	90.31227111816406		3629200
2022-02-24	87.54732452487882	90.7636997454497	87.31220977579476	90.68846130371094		5552400
2022-02-25	91.09286566360554	92.71985582893996	90.79191904963348	92.7010498046875		5519800
2022-02-28	91.18689591073219	92.52234585346824	91.02701961655931	92.05211639404297		5390800
2022-03-01	91.78879764341997	92.07093821555848	90.00192409518596	90.490966796875		4681800
2022-03-02	91.01761939074693	92.08974205928845	90.66965415849472	91.7887954711914		5907300
2022-03-03	92.03332375850933	92.10856220499214	90.53799012897949	90.85774993896484		5472700
2022-03-04	89.56930365594476	89.73858654500482	88.7322958086845	89.51287841796875		3623000
2022-03-07	89.16492691323693	89.22135933955445	86.70092860975963	86.72914123535156		5164500
2022-03-08	87.05828929485814	88.51600361410524	86.08021107438302	86.62567901611328		5333100
2022-03-09	88.50660161529034	89.58813095593243	88.12100996139831	89.24956512451172		3841700
2022-03-10	88.16803492001777	88.70409628532616	87.6601861778625	88.54421997070312		5228600
2022-03-11	89.08027026474925	89.1931207433362	87.2369716381301	87.32160949707031		2969100
2022-03-14	87.63195889524492	88.19623278931218	86.53162372554401	86.75733184814453		1827000
2022-03-15	87.05828615868228	88.30909830496344	86.73853355444152	88.11160278320312		5022900
2022-03-16	89.45646074496386	91.09285736083984	88.74170991125206	91.09285736083984		2966000
2022-03-17	90.65084877682804	92.02391815185547	90.48156585798175	92.02391815185547		3482600
2022-03-18	91.35617431456969	93.13364100985517	91.35617431456969	93.03959655761719		3076400
2022-03-21	92.86091892650707	93.16186551715393	92.05212361880628	92.71044921875		4104200
2022-03-22	93.20888306534863	94.01767830127577	93.20888306534863	93.82958221435547		2323700
2022-03-23	93.2371061724699	93.64150383592252	92.7480706417316	92.77628326416016		2655100
2022-03-24	93.15246628370824	93.88602315146339	92.89853833709594	93.84840393066406		4969100
2022-03-25	93.78257063613678	94.12113644295647	93.25591590336509	94.02709197998047		3842000
2022-03-28	93.89542581065373	94.44089376834005	93.37817765088882	94.39387512207031		3846100
2022-03-29	95.70111026122434	95.95503103525958	95.0992170726426	95.90801239013672		4242600
2022-03-30	95.67290248110373	95.87039802093362	94.97695761678912	95.37195587158203		3106600
2022-03-31	95.08980906611254	95.25909197134135	93.83899688720703	93.83899688720703		5912300
2022-04-01	94.50672737064959	94.54434659344471	93.72615181683324	94.45030212402344		3450700
2022-04-04	94.6383837721942	95.36254119873047	94.47850746898114	95.36254119873047		5179000
2022-04-05	94.95814301369714	95.31551483798783	93.74495008566409	93.99887084960938		4349400
2022-04-06	93.08663367367801	93.40638628513719	92.32485701525398	92.91735076904297		3269700
2022-04-07	92.77628707196934	93.51925058532373	92.2120130748402	93.11485290527344		4303700
2022-04-08	92.98317850137086	93.52863923652382	92.63520610857526	93.03019714355469		2272700
2022-04-11	92.44712609701709	92.48473814433521	91.5348796841926	91.70416259765625		3761400
2022-04-12	92.21200169586417	92.60699272759928	90.95178298849159	91.19630432128906		2964600
2022-04-13	91.23392248468708	92.41889556618823	91.19630326660467	92.29663848876953		2449700
2022-04-14	92.38128905610523	92.48473294311205	91.31856581324234	91.32797241210938		2237300
2022-04-18	91.14926998751157	91.59128679487523	90.7918982076862	91.17748260498047		1674800
2022-04-19	90.88595283902985	92.2778352495163	90.86714681698773	92.14617156982422		5598500
2022-04-20	92.68223554114788	92.70104156372851	91.95807810697272	92.2308120727539		1896400
2022-04-21	92.96435879581358	93.17126089730745	90.63202479292147	90.80130767822266		8192900
2022-04-22	90.66024440675575	90.68845702729425	88.66646884549165	88.76051330566406		2339700
2022-04-25	88.04576692199963	88.93920002846893	87.23697167450584	88.90158081054688		3617900
2022-04-26	88.31850177882691	88.32790120205496	86.41877071745371	86.44698333740234		3346500
2022-04-27	86.71030647061026	87.66017195507094	86.2588902231362	86.77613830566406		5464900
2022-04-28	87.61316128295898	88.92039868013843	86.71031435564635	88.59123229980469		4315300
2022-04-29	88.39373498520781	88.86396446171726	86.19306447920718	86.26830291748047		3367900
2022-05-02	86.23068532126526	86.8231718897705	84.93284734958826	86.5504379272461		4936500
2022-05-03	86.83257325080126	87.4344663817448	86.52222008715259	87.07708740234375		3695000
2022-05-04	86.96423016012109	89.31537726221096	86.26829262693931	89.12728118896484		4135800
2022-05-05	88.0833982712278	88.0833982712278	85.2526145151292	86.0896224975586		4187400
2022-05-06	85.45951048834829	85.96735920089786	84.35916802359127	85.23379516601562		4590200
2022-05-09	83.9359573590229	84.12404627016677	82.25253505629668	82.53467559814453		5784400
2022-05-10	83.85132161580515	84.09583577143104	81.98920977794786	82.82621765136719		6017700
2022-05-11	82.91087373014736	83.93597065599984	81.6506548654194	81.7917251586914		6309300
2022-05-12	81.17100721737802	82.36539406573871	80.42804380838855	81.6788558959961		5135400
2022-05-13	82.65693819089707	84.00179480323878	82.55348713032213	83.83251190185547		2751700
2022-05-16	83.48453786809026	84.20869527795625	83.04252818852329	83.55977630615234		2073300
2022-05-17	84.96106208565908	85.27141527575391	84.25571784006144	85.25260925292969		2507700
2022-05-18	84.42499612327796	84.50023456072051	82.14908720413322	82.40301513671875		3497500
2022-05-19	81.97979890805023	83.22120434356083	81.78230340412036	82.47824096679688		5937500
2022-05-20	83.36228263363508	83.43752107336331	81.0675604478515	82.71336364746094		2268400
2022-05-23	83.33406967137822	84.18988360060278	82.92967202841007	84.04882049560547		1945400
2022-05-24	83.15537923595267	83.56918347297574	82.21492027917836	83.35287475585938		1764600
2022-05-25	82.91086917774537	84.28393846159302	82.88264938053389	83.92655944824219		2054600
2022-05-26	84.05822404487667	85.62879605054682	84.05822404487667	85.30903625488281		1657800
2022-05-27	85.93913963922283	87.05828812966779	85.86390837337221	87.04888153076172		1606100
2022-05-31	87.03947649150805	87.39684830042322	86.3529383183109	86.65388488769531		4431600
2022-06-01	87.25577929291714	87.35923035031318	85.53473771092723	86.01437377929688		3117700
2022-06-02	86.23068771166619	87.75422669438014	85.86390927692894	87.74482727050781		2553600
2022-06-03	86.70092127844184	86.97365526132457	86.11783409002365	86.28711700439453		2106100
2022-06-06	87.36864159987712	87.54732392887433	86.40936941207035	86.59746551513672		3043500
2022-06-07	85.89212042909695	87.33102152154228	85.76985616952146	87.25578308105469		3557800
2022-06-08	86.9266194111432	87.22756598251424	86.27770045172691	86.43758392333984		3324900
2022-06-09	85.98860917164339	86.33032407435307	84.42242431640625	84.42242431640625		3580400
2022-06-10	82.98911963840298	83.24540219170498	82.12533829878758	82.22975158691406		3574600
2022-06-13	80.06555486638146	80.4452388580382	78.89803510123402	79.18279266357422		4217100
2022-06-14	79.40112554340982	79.76182140801727	78.28106157851511	78.94550323486328		6172000
2022-06-15	79.67638254747278	81.0052656308189	78.69870117535257	80.15098571777344		3660600
2022-06-16	78.19562841653676	78.41394909671364	77.32236017957094	77.80645751953125		3653500
2022-06-17	77.92984173884119	78.48987726442422	77.13251186198795	77.76847839355469		4877700
2022-06-21	79.10685911309976	79.80927707401865	79.02143401188732	79.50553131103516		4832300
2022-06-22	78.56580660217858	79.8662219120472	78.36647413719781	79.0499038696289		3650800
2022-06-23	79.37264299234677	79.64791372159279	78.56581174647695	79.50553131103516		3691000
2022-06-24	80.31235451060498	81.95447753589367	80.31235451060498	81.9260025024414		3355000
2022-06-27	82.14432005857451	82.2107642147429	81.51784037881274	81.6886978149414		4133600
2022-06-28	82.18230352788396	82.61893766490381	80.45474792407879	80.48322296142578		3202000
2022-06-29	80.5591514928713	80.7110207543372	79.98013499717506	80.264892578125		3589900
2022-06-30	79.22077007179475	80.14150149424428	78.5753093910373	79.6289291381836		5459500
2022-07-01	79.25874686838564	80.25541664192222	78.71769942494696	80.18897247314453		3230800
2022-07-05	78.73666704467313	79.79978080707355	78.21460787601839	79.78079986572266		5108900
2022-07-06	79.72384927204699	80.29337170484754	79.18280187460586	79.89470672607422		3530200
2022-07-07	80.39777912741387	81.29952955190966	80.39777912741387	81.16664123535156		3197700
2022-07-08	80.80594203253796	81.53683505042521	80.51169035207111	81.10968780517578		2727300
2022-07-11	80.37880428786167	80.46422939418979	79.81876870396269	79.96115112304688		4357500
2022-07-12	79.76181147678815	80.23641466990661	79.1353390276442	79.46755981445312		2987400
2022-07-13	78.30953730163733	79.68588384837227	78.25258722827122	79.14483642578125		2961000
2022-07-14	77.84442185007241	78.68921499882777	77.33184950556853	78.6037826538086		2258200
2022-07-15	79.4485777749936	79.94216918945312	78.92651856731476	79.94216918945312		4734000
2022-07-18	80.75848521530882	80.98629273194975	79.49603891890595	79.72384643554688		2886400
2022-07-19	80.59711246188847	81.83107633819566	80.59711246188847	81.74565124511719		2193700
2022-07-20	81.69819971809676	82.30569127311418	81.43242306801045	82.00194549560547		1837500
2022-07-21	81.85955312094653	82.8657167705755	81.58428241202056	82.83723449707031		3553400
2022-07-22	82.92267739385476	83.25489820835926	81.73616931214538	82.13483428955078		1732700
2022-07-25	82.45755743543369	82.54298253001141	82.00193520541009	82.39111328125		7341200
2022-07-26	81.97346379952886	82.0588888978849	81.27105310396699	81.39444732666016		3320400
2022-07-27	82.12533300934479	83.65355586418197	82.06838294380576	83.38777923583984		2584100
2022-07-28	83.46371315863674	84.29901212468646	82.76130249987061	84.18511199951172		2597300
2022-07-29	84.26105130259067	85.3241651074526	84.11867613209738	85.25772094726562		1623700
2022-08-01	84.69769480242306	85.48553065286887	84.52683735158182	84.98245239257812		3610700
2022-08-02	84.5553023781002	85.28618807237848	84.12815518062071	84.31800079345703		3810700
2022-08-03	84.70717685168395	85.56146405747019	84.55530759391645	85.40010070800781		2494100
2022-08-04	85.409595276711	85.70384694406461	85.18178052598228	85.53298950195312		2889600
2022-08-05	84.57428806162065	85.41908117097918	84.50784390386896	85.2672119140625		1493400
2022-08-08	85.6468983005459	86.18794566924468	85.13432596569385	85.30518341064453		2580300
2022-08-09	85.23873329865593	85.32415839423074	84.71666690835514	84.89701843261719		3657200
2022-08-10	86.4537294080113	86.76696928979204	86.13099543354514	86.67204284667969		12379800
2022-08-11	87.26055057029863	87.72565971017526	86.59610894190344	86.74797821044922		2771500
2022-08-12	87.09918421099205	87.95347144799888	86.85238851099666	87.94397735595703		1186400
2022-08-15	87.37446115659567	88.0199218657892	87.33649202759948	87.92499542236328		7124300
2022-08-16	87.58327313988606	88.3331470803073	87.53581716403373	87.9914321899414		7095000
2022-08-17	87.23206689951053	87.89650846212923	86.93780800017663	87.35546112060547		2873100
2022-08-18	87.36495734498718	87.49784566075529	87.02324246390629	87.32698822021484		2668600
2022-08-19	86.70051701219339	86.74798023327293	85.96963120391558	86.15946960449219		3602900
2022-08-22	85.2292474375958	85.2292474375958	84.40343522461247	84.53632354736328		3564400
2022-08-23	84.46987527225387	85.13432409551936	84.41292520581143	84.5268325805664		2482700
2022-08-24	84.31800012346781	85.0488858119385	84.24206187893668	84.7451400756836		2083000
2022-08-25	85.08686298576882	85.99810028076172	84.96346875813144	85.99810028076172		3801500
2022-08-26	86.10251716529288	86.13099220040937	83.41626114395524	83.43524932861328		4202100
2022-08-29	82.89420105161302	83.5111866927481	82.72334360086593	82.92267608642578		7073600
2022-08-30	83.27387841414202	83.31184029627322	81.69819235651005	82.0683822631836		5699500
2022-08-31	82.5145084712899	82.67587181308558	81.53682708740234	81.53682708740234		2580900
2022-09-01	80.88187925181361	81.37547065220687	80.18896261147167	81.3375015258789		3659900
2022-09-02	82.03991480991746	82.31518555295409	80.29337115386075	80.63508605957031		5335900
