Date	Close	High	Low	Open	Volume
2013-09-23	0.39	0.45	0.39	0.45	437300
2013-09-24	0.35	0.40	0.35	0.39	1202700
2013-09-25	0.34	0.39	0.34	0.36	1033800
2013-09-26	0.34	0.38	0.33	0.37	671300
2013-09-27	0.34	0.36	0.34	0.35	600400
2013-09-30	0.31	0.35	0.31	0.34	353900
2013-10-01	0.30	0.32	0.30	0.31	509700
2013-10-02	0.30	0.33	0.30	0.31	770300
2013-10-03	0.32	0.33	0.30	0.31	200300
2013-10-04	0.31	0.34	0.30	0.31	247600
2013-10-07	0.32	0.34	0.31	0.34	279700
2013-10-08	0.36	0.39	0.33	0.34	1139600
2013-10-09	0.31	0.36	0.31	0.35	299500
2013-10-10	0.34	0.35	0.32	0.32	68500
2013-10-11	0.32	0.35	0.32	0.35	181500
2013-10-14	0.32	0.34	0.31	0.34	126300
2013-10-15	0.31	0.35	0.31	0.34	173400
2013-10-16	0.31	0.34	0.31	0.34	256500
2013-10-17	0.31	0.34	0.31	0.31	210100
2013-10-18	0.32	0.33	0.32	0.32	92500
2013-10-21	0.33	0.34	0.32	0.34	152200
2013-10-22	0.41	0.41	0.33	0.33	1122800
2013-10-23	0.38	0.39	0.36	0.39	209200
2013-10-24	0.42	0.45	0.40	0.41	515100
2013-10-25	0.50	0.51	0.42	0.44	783400
2013-10-28	0.60	0.63	0.48	0.50	1200700
2013-10-29	0.55	0.69	0.53	0.60	2219500
2013-10-30	0.56	0.60	0.56	0.58	643100
2013-10-31	0.51	0.56	0.47	0.55	553400
2013-11-01	0.50	0.52	0.50	0.50	189000
2013-11-04	0.45	0.51	0.43	0.49	453900
2013-11-05	0.42	0.47	0.40	0.45	586200
2013-11-06	0.46	0.47	0.43	0.43	273700
2013-11-07	0.42	0.45	0.42	0.44	272200
2013-11-08	0.41	0.44	0.40	0.44	194100
2013-11-11	0.41	0.44	0.40	0.41	331400
2013-11-12	0.43	0.54	0.37	0.42	649000
2013-11-13	0.40	0.43	0.40	0.43	167400
2013-11-14	0.40	0.42	0.40	0.40	166100
2013-11-15	0.41	0.42	0.40	0.40	323000
2013-11-18	0.39	0.41	0.38	0.40	178000
2013-11-19	0.39	0.39	0.38	0.38	134800
2013-11-20	0.39	0.42	0.38	0.39	183500
2013-11-21	0.37	0.40	0.37	0.39	118100
2013-11-22	0.38	0.42	0.37	0.39	256900
2013-11-25	0.37	0.38	0.36	0.38	396400
2013-11-26	0.37	0.39	0.36	0.37	218400
2013-11-27	0.37	0.39	0.37	0.39	94300
2013-11-29	0.41	0.42	0.39	0.40	152300
2013-12-02	0.37	0.41	0.36	0.38	206200
2013-12-03	0.37	0.39	0.37	0.37	104700
2013-12-04	0.39	0.41	0.37	0.37	135800
2013-12-05	0.37	0.40	0.37	0.40	185100
2013-12-06	0.37	0.38	0.36	0.37	201100
2013-12-09	0.37	0.38	0.36	0.37	137900
2013-12-10	0.42	0.43	0.38	0.39	340400
2013-12-11	0.40	0.42	0.39	0.42	153400
2013-12-12	0.41	0.41	0.40	0.41	267100
2013-12-13	0.41	0.41	0.38	0.40	245900
2013-12-16	0.42	0.42	0.39	0.39	255100
2013-12-17	0.41	0.43	0.40	0.42	136500
2013-12-18	0.39	0.41	0.38	0.39	160300
2013-12-19	0.38	0.39	0.38	0.38	271800
2013-12-20	0.40	0.40	0.38	0.38	175700
2013-12-23	0.38	0.40	0.37	0.40	293600
2013-12-24	0.37	0.37	0.36	0.37	276200
2013-12-26	0.40	0.40	0.36	0.37	162100
2013-12-27	0.38	0.40	0.36	0.40	198300
2013-12-30	0.38	0.39	0.37	0.37	355800
2013-12-31	0.41	0.41	0.37	0.38	216900
2014-01-02	0.45	0.48	0.40	0.40	1397100
2014-01-03	0.44	0.49	0.43	0.48	329400
2014-01-06	0.46	0.46	0.40	0.43	344600
2014-01-07	0.49	0.50	0.46	0.49	785500
2014-01-08	0.48	0.53	0.47	0.50	733800
2014-01-09	0.49	0.51	0.49	0.51	266700
2014-01-10	0.49	0.51	0.48	0.51	400600
2014-01-13	0.51	0.51	0.49	0.49	356600
2014-01-14	0.51	0.52	0.50	0.51	158900
2014-01-15	0.51	0.51	0.48	0.51	311000
2014-01-16	0.56	0.57	0.51	0.52	789000
2014-01-17	0.63	0.67	0.55	0.55	2062600
2014-01-21	0.66	0.68	0.61	0.63	968300
2014-01-22	0.62	0.67	0.60	0.67	741700
2014-01-23	0.63	0.66	0.60	0.63	673000
2014-01-24	0.65	0.65	0.60	0.65	755800
2014-01-27	0.63	0.70	0.63	0.66	1021100
2014-01-28	0.61	0.63	0.59	0.62	445900
2014-01-29	0.62	0.64	0.61	0.62	227600
2014-01-30	0.62	0.64	0.59	0.59	141400
2014-01-31	0.61	0.65	0.60	0.65	279300
2014-02-03	0.59	0.63	0.59	0.62	361300
2014-02-04	0.55	0.59	0.52	0.58	853200
2014-02-05	0.52	0.58	0.51	0.58	297300
2014-02-06	0.52	0.53	0.51	0.51	177500
2014-02-07	0.57	0.58	0.50	0.51	381000
2014-02-10	0.61	0.65	0.60	0.60	872900
2014-02-11	0.64	0.73	0.61	0.61	1088000
2014-02-12	0.66	0.70	0.64	0.70	388400
2014-02-13	0.67	0.70	0.65	0.68	590500
2014-02-14	0.67	0.73	0.66	0.68	658000
2014-02-18	0.65	0.68	0.65	0.65	367100
2014-02-19	0.62	0.66	0.61	0.66	496900
2014-02-20	0.64	0.66	0.61	0.64	369200
2014-02-21	0.61	0.67	0.61	0.67	487600
2014-02-24	0.65	0.67	0.63	0.63	420800
2014-02-25	0.66	0.67	0.63	0.67	280200
2014-02-26	0.65	0.67	0.62	0.67	421300
2014-02-27	0.67	0.67	0.63	0.64	263200
2014-02-28	0.67	0.67	0.65	0.67	368800
2014-03-03	0.71	0.76	0.67	0.68	1330300
2014-03-04	0.77	0.78	0.64	0.70	1326000
2014-03-05	0.97	1.03	0.75	0.75	2692100
2014-03-06	0.89	0.99	0.85	0.99	1565000
2014-03-07	0.83	0.87	0.81	0.85	420700
2014-03-10	0.82	0.88	0.77	0.83	517800
2014-03-11	0.81	0.89	0.80	0.84	615400
2014-03-12	0.88	0.91	0.83	0.85	463400
2014-03-13	0.92	0.92	0.86	0.88	363700
2014-03-14	0.93	0.96	0.90	0.92	911300
2014-03-17	1.16	1.18	0.91	0.93	2230500
2014-03-18	1.12	1.16	1.01	1.09	885900
2014-03-19	0.98	1.12	0.95	1.09	873000
2014-03-20	1.05	1.05	0.93	0.98	680200
2014-03-21	1.01	1.13	1.00	1.08	745700
2014-03-24	0.85	0.99	0.84	0.98	1006400
2014-03-25	0.85	0.93	0.82	0.82	419300
2014-03-26	0.80	0.86	0.76	0.85	577500
2014-03-27	0.77	0.80	0.74	0.80	452200
2014-03-28	0.83	0.86	0.76	0.77	317200
2014-03-31	0.76	0.82	0.75	0.81	470100
2014-04-01	0.76	0.77	0.72	0.74	250900
2014-04-02	0.85	0.88	0.78	0.80	397400
2014-04-03	0.83	0.87	0.79	0.84	282000
2014-04-04	0.81	0.91	0.80	0.85	308500
2014-04-07	0.77	0.84	0.77	0.80	319200
2014-04-08	0.81	0.82	0.78	0.82	191800
2014-04-09	0.82	0.83	0.77	0.83	225000
2014-04-10	0.79	0.87	0.79	0.82	244500
2014-04-11	0.79	0.82	0.79	0.80	156700
2014-04-14	0.82	0.85	0.79	0.81	430600
2014-04-15	0.74	0.81	0.73	0.81	420000
2014-04-16	0.72	0.75	0.68	0.75	389000
2014-04-17	0.68	0.70	0.67	0.70	151700
2014-04-21	0.69	0.69	0.64	0.69	246000
2014-04-22	0.64	0.68	0.64	0.68	182200
2014-04-23	0.66	0.68	0.63	0.65	252900
2014-04-24	0.64	0.70	0.62	0.65	321200
2014-04-25	0.68	0.68	0.63	0.63	111400
2014-04-28	0.69	0.73	0.66	0.69	245400
2014-04-29	0.71	0.71	0.66	0.66	97900
2014-04-30	0.66	0.71	0.66	0.70	73500
2014-05-01	0.66	0.68	0.63	0.66	218000
2014-05-02	0.70	0.70	0.63	0.65	370300
2014-05-05	0.68	0.71	0.67	0.70	74200
2014-05-06	0.65	0.69	0.63	0.69	62400
2014-05-07	0.60	0.68	0.60	0.68	239300
2014-05-08	0.63	0.64	0.61	0.62	63000
2014-05-09	0.61	0.62	0.60	0.62	90900
2014-05-12	0.61	0.64	0.61	0.62	63700
2014-05-13	0.58	0.63	0.58	0.61	243700
2014-05-14	0.59	0.62	0.59	0.60	130700
2014-05-15	0.61	0.63	0.60	0.61	137400
2014-05-16	0.59	0.60	0.57	0.59	158800
2014-05-19	0.64	0.66	0.59	0.60	200800
2014-05-20	0.63	0.63	0.59	0.60	80900
2014-05-21	0.62	0.63	0.61	0.62	69600
2014-05-22	0.60	0.63	0.59	0.62	68200
2014-05-23	0.60	0.62	0.60	0.60	24800
2014-05-27	0.54	0.63	0.53	0.63	285700
2014-05-28	0.50	0.54	0.45	0.54	419600
2014-05-29	0.49	0.52	0.47	0.50	264800
2014-05-30	0.49	0.49	0.47	0.47	145000
2014-06-02	0.48	0.52	0.47	0.49	235000
2014-06-03	0.48	0.51	0.48	0.51	92500
2014-06-04	0.49	0.54	0.48	0.50	169100
2014-06-05	0.58	0.69	0.51	0.51	551100
2014-06-06	0.61	0.62	0.58	0.62	124600
2014-06-09	0.57	0.62	0.55	0.60	158300
2014-06-10	0.57	0.59	0.57	0.57	266600
2014-06-11	0.64	0.64	0.57	0.57	248600
2014-06-12	0.67	0.67	0.62	0.66	291700
2014-06-13	0.66	0.68	0.62	0.65	137200
2014-06-16	0.62	0.68	0.59	0.68	137800
2014-06-17	0.56	0.63	0.54	0.60	339800
2014-06-18	0.62	0.63	0.54	0.56	208100
2014-06-19	0.71	0.72	0.62	0.63	867900
2014-06-20	0.67	0.72	0.67	0.70	224000
2014-06-23	0.73	0.75	0.67	0.67	478000
2014-06-24	0.72	0.81	0.70	0.76	419600
2014-06-25	0.70	0.75	0.68	0.72	202300
2014-06-26	0.69	0.73	0.68	0.73	79700
2014-06-27	0.69	0.71	0.68	0.69	64200
2014-06-30	0.72	0.73	0.64	0.67	248400
2014-07-01	0.71	0.74	0.66	0.73	161400
2014-07-02	0.73	0.74	0.69	0.72	133700
2014-07-03	0.70	0.70	0.67	0.70	87800
2014-07-07	0.71	0.72	0.67	0.68	185500
2014-07-08	0.71	0.71	0.60	0.70	292800
2014-07-09	0.74	0.76	0.66	0.66	340300
2014-07-10	0.71	0.78	0.69	0.75	372500
2014-07-11	0.73	0.76	0.69	0.74	80000
2014-07-14	0.71	0.71	0.66	0.70	226100
2014-07-15	0.68	0.74	0.67	0.71	149100
2014-07-16	0.67	0.70	0.67	0.68	97100
2014-07-17	0.72	0.74	0.69	0.69	140600
2014-07-18	0.72	0.74	0.70	0.71	63100
2014-07-21	0.72	0.73	0.70	0.71	48700
2014-07-22	0.70	0.73	0.68	0.73	47000
2014-07-23	0.69	0.72	0.68	0.69	20000
2014-07-24	0.69	0.70	0.66	0.68	61400
2014-07-25	0.71	0.71	0.67	0.67	71300
2014-07-28	0.71	0.71	0.67	0.68	64800
2014-07-29	0.71	0.72	0.68	0.69	135500
2014-07-30	0.73	0.73	0.68	0.69	128600
2014-07-31	0.73	0.73	0.69	0.71	251500
2014-08-01	0.68	0.72	0.68	0.72	116000
2014-08-04	0.67	0.69	0.64	0.68	181900
2014-08-05	0.69	0.70	0.65	0.70	159100
2014-08-06	0.68	0.73	0.68	0.69	188000
2014-08-07	0.72	0.72	0.67	0.69	161500
2014-08-08	0.70	0.72	0.68	0.72	81800
2014-08-11	0.69	0.69	0.62	0.68	179900
2014-08-12	0.70	0.70	0.67	0.68	128400
2014-08-13	0.70	0.70	0.68	0.70	65000
2014-08-14	0.71	0.72	0.67	0.70	27300
2014-08-15	0.69	0.70	0.67	0.70	69400
2014-08-18	0.67	0.69	0.65	0.66	116200
2014-08-19	0.68	0.69	0.66	0.67	69000
2014-08-20	0.67	0.71	0.65	0.68	244100
2014-08-21	0.68	0.70	0.65	0.67	122200
2014-08-22	0.68	0.69	0.65	0.69	68200
2014-08-25	0.67	0.67	0.65	0.66	44900
2014-08-26	0.67	0.68	0.65	0.66	51600
2014-08-27	0.65	0.66	0.65	0.66	28400
2014-08-28	0.66	0.67	0.65	0.65	93400
2014-08-29	0.69	0.69	0.66	0.66	220400
2014-09-02	0.69	0.69	0.65	0.69	144700
2014-09-03	0.65	0.68	0.64	0.67	159000
2014-09-04	0.61	0.68	0.59	0.66	268500
2014-09-05	0.60	0.61	0.56	0.60	177300
2014-09-08	0.57	0.61	0.55	0.61	197400
2014-09-09	0.54	0.57	0.51	0.55	160900
2014-09-10	0.61	0.61	0.54	0.54	181000
2014-09-11	0.59	0.60	0.54	0.57	89600
2014-09-12	0.58	0.59	0.56	0.59	54800
2014-09-15	0.57	0.60	0.57	0.58	60800
2014-09-16	0.60	0.60	0.57	0.58	61600
2014-09-17	0.57	0.60	0.56	0.60	180400
2014-09-18	0.54	0.57	0.54	0.55	111900
2014-09-19	0.52	0.54	0.51	0.54	76700
2014-09-22	0.50	0.55	0.49	0.52	348000
2014-09-23	0.52	0.54	0.48	0.52	129600
2014-09-24	0.50	0.52	0.50	0.52	31900
2014-09-25	0.50	0.51	0.48	0.51	152700
2014-09-26	0.48	0.50	0.48	0.49	101700
2014-09-29	0.48	0.49	0.47	0.48	144900
2014-09-30	0.45	0.51	0.45	0.50	158900
2014-10-01	0.46	0.49	0.43	0.43	53600
2014-10-02	0.46	0.48	0.44	0.46	72900
2014-10-03	0.46	0.48	0.41	0.44	157100
2014-10-06	0.48	0.48	0.46	0.46	27000
2014-10-07	0.47	0.49	0.45	0.46	68600
2014-10-08	0.49	0.50	0.45	0.47	61100
2014-10-09	0.46	0.52	0.46	0.49	86600
2014-10-10	0.47	0.47	0.46	0.47	19800
2014-10-13	0.51	0.51	0.47	0.47	29400
2014-10-14	0.47	0.52	0.47	0.50	92500
2014-10-15	0.51	0.52	0.49	0.50	66400
2014-10-16	0.52	0.52	0.49	0.51	17900
2014-10-17	0.49	0.53	0.47	0.52	66000
2014-10-20	0.50	0.53	0.49	0.53	59200
2014-10-21	0.47	0.50	0.44	0.50	152500
2014-10-22	0.47	0.47	0.44	0.47	96500
2014-10-23	0.43	0.45	0.42	0.45	147800
2014-10-24	0.43	0.45	0.41	0.43	84000
2014-10-27	0.42	0.43	0.39	0.42	156500
2014-10-28	0.42	0.42	0.39	0.41	180600
2014-10-29	0.40	0.42	0.38	0.40	122700
2014-10-30	0.38	0.40	0.36	0.38	251300
2014-10-31	0.35	0.40	0.32	0.40	291000
2014-11-03	0.35	0.36	0.32	0.35	131300
2014-11-04	0.37	0.37	0.33	0.35	87700
2014-11-05	0.34	0.36	0.34	0.36	139700
2014-11-06	0.38	0.39	0.34	0.34	108800
2014-11-07	0.38	0.42	0.35	0.35	234200
2014-11-10	0.36	0.40	0.36	0.37	100000
2014-11-11	0.39	0.41	0.34	0.35	88400
2014-11-12	0.42	0.43	0.39	0.39	295900
2014-11-13	0.39	0.41	0.38	0.40	107500
2014-11-14	0.39	0.40	0.36	0.37	148200
2014-11-17	0.38	0.41	0.37	0.39	43100
2014-11-18	0.41	0.42	0.38	0.39	139000
2014-11-19	0.38	0.44	0.38	0.43	170100
2014-11-20	0.38	0.40	0.38	0.38	17800
2014-11-21	0.39	0.42	0.38	0.38	218400
2014-11-24	0.41	0.42	0.39	0.39	41800
2014-11-25	0.39	0.40	0.38	0.38	26900
2014-11-26	0.39	0.41	0.39	0.39	38900
2014-11-28	0.37	0.40	0.37	0.38	36400
2014-12-01	0.39	0.41	0.37	0.38	178100
2014-12-02	0.38	0.39	0.35	0.37	56500
2014-12-03	0.38	0.40	0.38	0.38	59900
2014-12-04	0.36	0.39	0.36	0.38	79500
2014-12-05	0.35	0.37	0.35	0.36	88500
2014-12-08	0.35	0.40	0.34	0.36	68100
2014-12-09	0.36	0.39	0.34	0.35	125500
2014-12-10	0.37	0.38	0.35	0.38	28500
2014-12-11	0.37	0.37	0.35	0.35	53700
2014-12-12	0.36	0.36	0.35	0.35	120400
2014-12-15	0.36	0.38	0.35	0.35	98500
2014-12-16	0.33	0.36	0.33	0.36	130100
2014-12-17	0.35	0.35	0.33	0.33	64100
2014-12-18	0.35	0.37	0.34	0.34	65700
2014-12-19	0.35	0.36	0.32	0.35	226400
2014-12-22	0.35	0.40	0.34	0.40	69700
2014-12-23	0.36	0.36	0.36	0.36	78700
2014-12-24	0.36	0.36	0.35	0.35	44500
2014-12-26	0.35	0.36	0.35	0.35	58700
2014-12-29	0.36	0.36	0.35	0.35	44500
2014-12-30	0.40	0.45	0.35	0.35	241400
2014-12-31	0.45	0.45	0.40	0.40	138500
2015-01-02	0.41	0.44	0.38	0.43	146500
2015-01-05	0.44	0.47	0.38	0.41	131700
2015-01-06	0.45	0.47	0.43	0.43	142800
2015-01-07	0.45	0.47	0.43	0.47	31400
2015-01-08	0.43	0.48	0.41	0.44	156900
2015-01-09	0.42	0.48	0.40	0.44	58700
2015-01-12	0.47	0.47	0.42	0.42	135200
2015-01-13	0.53	0.55	0.44	0.46	643200
2015-01-14	0.50	0.56	0.49	0.56	251700
2015-01-15	0.52	0.53	0.51	0.51	190100
2015-01-16	0.55	0.59	0.51	0.53	192600
2015-01-20	0.58	0.61	0.56	0.56	482000
2015-01-21	0.59	0.62	0.54	0.59	176200
2015-01-22	0.60	0.61	0.56	0.60	234700
2015-01-23	0.59	0.60	0.56	0.60	153500
2015-01-26	0.52	0.57	0.48	0.57	525300
2015-01-27	0.56	0.57	0.52	0.54	114600
2015-01-28	0.52	0.60	0.49	0.60	205000
2015-01-29	0.50	0.51	0.47	0.48	295300
2015-01-30	0.50	0.54	0.46	0.47	488700
2015-02-02	0.50	0.50	0.46	0.48	271200
2015-02-03	0.47	0.49	0.44	0.48	205800
2015-02-04	0.47	0.47	0.45	0.46	172700
2015-02-05	0.46	0.50	0.45	0.45	119600
2015-02-06	0.46	0.47	0.45	0.46	107100
2015-02-09	0.46	0.49	0.45	0.46	34300
2015-02-10	0.46	0.46	0.42	0.45	292500
2015-02-11	0.44	0.44	0.42	0.44	117800
2015-02-12	0.45	0.45	0.42	0.43	46200
2015-02-13	0.44	0.46	0.42	0.43	160700
2015-02-17	0.43	0.43	0.41	0.42	100500
2015-02-18	0.42	0.44	0.41	0.42	71800
2015-02-19	0.41	0.43	0.41	0.43	39500
2015-02-20	0.42	0.44	0.42	0.43	89500
2015-02-23	0.40	0.42	0.40	0.42	187300
2015-02-24	0.40	0.42	0.40	0.40	68300
2015-02-25	0.41	0.42	0.41	0.41	36100
2015-02-26	0.41	0.43	0.41	0.41	79800
2015-02-27	0.39	0.41	0.39	0.41	201300
2015-03-02	0.39	0.40	0.34	0.38	254100
2015-03-03	0.38	0.40	0.37	0.39	75100
2015-03-04	0.36	0.38	0.36	0.38	120000
2015-03-05	0.39	0.39	0.37	0.38	114500
2015-03-06	0.39	0.40	0.36	0.40	156300
2015-03-09	0.37	0.38	0.36	0.38	77100
2015-03-10	0.35	0.39	0.35	0.38	286500
2015-03-11	0.36	0.37	0.34	0.35	218200
2015-03-12	0.35	0.37	0.34	0.35	247500
2015-03-13	0.35	0.36	0.35	0.35	75600
2015-03-16	0.35	0.35	0.34	0.35	170000
2015-03-17	0.34	0.35	0.34	0.35	82800
2015-03-18	0.35	0.37	0.34	0.34	174300
2015-03-19	0.36	0.38	0.35	0.37	152400
2015-03-20	0.37	0.39	0.36	0.37	107800
2015-03-23	0.38	0.39	0.37	0.39	37500
2015-03-24	0.36	0.40	0.36	0.38	244600
2015-03-25	0.37	0.39	0.37	0.38	106100
2015-03-26	0.36	0.39	0.36	0.38	99500
2015-03-27	0.36	0.38	0.36	0.36	77700
2015-03-30	0.37	0.38	0.36	0.36	37300
2015-03-31	0.36	0.38	0.36	0.37	57700
2015-04-01	0.37	0.38	0.35	0.36	130700
2015-04-02	0.37	0.38	0.36	0.36	81200
2015-04-06	0.39	0.42	0.36	0.36	135500
2015-04-07	0.40	0.41	0.38	0.39	95100
2015-04-08	0.40	0.40	0.38	0.39	43500
2015-04-09	0.37	0.40	0.37	0.38	68100
2015-04-10	0.38	0.38	0.36	0.37	36300
2015-04-13	0.37	0.38	0.36	0.38	90100
2015-04-14	0.38	0.38	0.36	0.36	56100
2015-04-15	0.38	0.38	0.36	0.38	99100
2015-04-16	0.37	0.38	0.36	0.38	84400
2015-04-17	0.37	0.37	0.35	0.36	143200
2015-04-20	0.34	0.35	0.33	0.35	404800
2015-04-21	0.34	0.36	0.34	0.34	65600
2015-04-22	0.33	0.34	0.33	0.34	282400
2015-04-23	0.34	0.35	0.34	0.34	67500
2015-04-24	0.35	0.35	0.33	0.33	62800
2015-04-27	0.39	0.39	0.34	0.35	232200
2015-04-28	0.40	0.41	0.39	0.39	170400
2015-04-29	0.39	0.40	0.38	0.38	92800
2015-04-30	0.38	0.41	0.38	0.40	57500
2015-05-01	0.40	0.40	0.36	0.37	52700
2015-05-04	0.38	0.40	0.35	0.40	68400
2015-05-05	0.38	0.39	0.38	0.38	21100
2015-05-06	0.37	0.39	0.35	0.39	308900
2015-05-07	0.35	0.37	0.35	0.37	60000
2015-05-08	0.36	0.37	0.35	0.35	136200
2015-05-11	0.36	0.37	0.35	0.36	34300
2015-05-12	0.36	0.37	0.35	0.37	113000
2015-05-13	0.38	0.40	0.36	0.36	217300
2015-05-14	0.38	0.40	0.37	0.39	49600
2015-05-15	0.37	0.37	0.36	0.37	56500
2015-05-18	0.39	0.39	0.37	0.37	60500
2015-05-19	0.37	0.37	0.35	0.36	65900
2015-05-20	0.37	0.38	0.35	0.36	55700
2015-05-21	0.36	0.38	0.35	0.38	49600
2015-05-22	0.35	0.36	0.34	0.35	19700
2015-05-26	0.34	0.35	0.34	0.35	179900
2015-05-27	0.35	0.35	0.34	0.35	116000
2015-05-28	0.35	0.36	0.34	0.34	57000
2015-05-29	0.35	0.36	0.34	0.36	128000
2015-06-01	0.35	0.36	0.34	0.35	189500
2015-06-02	0.35	0.36	0.34	0.35	29800
2015-06-03	0.35	0.37	0.35	0.35	71600
2015-06-04	0.35	0.35	0.34	0.35	137300
2015-06-05	0.35	0.35	0.34	0.34	36200
2015-06-08	0.34	0.35	0.34	0.34	37700
2015-06-09	0.35	0.36	0.34	0.35	63500
2015-06-10	0.34	0.35	0.33	0.35	422600
2015-06-11	0.35	0.35	0.33	0.33	28100
2015-06-12	0.34	0.34	0.33	0.34	105400
2015-06-15	0.34	0.34	0.33	0.34	38100
2015-06-16	0.34	0.34	0.34	0.34	93900
2015-06-17	0.34	0.34	0.34	0.34	25300
2015-06-18	0.34	0.34	0.33	0.34	101500
2015-06-19	0.35	0.35	0.33	0.33	71600
2015-06-22	0.34	0.35	0.34	0.35	12600
2015-06-23	0.33	0.34	0.33	0.33	101900
2015-06-24	0.33	0.34	0.33	0.33	94200
2015-06-25	0.34	0.34	0.33	0.33	31700
2015-06-26	0.32	0.34	0.32	0.33	28600
2015-06-29	0.33	0.34	0.33	0.33	18200
2015-06-30	0.33	0.33	0.32	0.33	146900
2015-07-01	0.34	0.34	0.32	0.34	105700
2015-07-02	0.32	0.33	0.32	0.32	41700
2015-07-06	0.32	0.32	0.31	0.32	58100
2015-07-07	0.32	0.32	0.29	0.32	99000
2015-07-08	0.31	0.31	0.29	0.31	41000
2015-07-09	0.32	0.32	0.31	0.31	40000
2015-07-10	0.30	0.32	0.30	0.32	51000
2015-07-13	0.29	0.31	0.29	0.31	61100
2015-07-14	0.30	0.31	0.29	0.30	52600
2015-07-15	0.30	0.31	0.29	0.30	42700
2015-07-16	0.29	0.31	0.27	0.31	344400
2015-07-17	0.27	0.29	0.24	0.27	595500
2015-07-20	0.24	0.27	0.21	0.27	196000
2015-07-21	0.23	0.26	0.20	0.26	696100
2015-07-22	0.23	0.25	0.22	0.22	84000
2015-07-23	0.22	0.23	0.21	0.22	139700
2015-07-24	0.22	0.22	0.20	0.21	225700
2015-07-27	0.23	0.23	0.21	0.21	80600
2015-07-28	0.24	0.24	0.22	0.23	74100
2015-07-29	0.25	0.25	0.23	0.24	51100
2015-07-30	0.24	0.25	0.22	0.25	35100
2015-07-31	0.24	0.25	0.22	0.22	202400
2015-08-03	0.24	0.24	0.22	0.24	37200
2015-08-04	0.27	0.27	0.23	0.24	239400
2015-08-05	0.27	0.27	0.24	0.25	48900
2015-08-06	0.28	0.28	0.25	0.25	51500
2015-08-07	0.28	0.30	0.27	0.27	72800
2015-08-10	0.27	0.29	0.27	0.27	53500
2015-08-11	0.28	0.28	0.28	0.28	68200
2015-08-12	0.28	0.29	0.27	0.28	60100
2015-08-13	0.27	0.28	0.26	0.28	15100
2015-08-14	0.28	0.30	0.26	0.28	58500
2015-08-17	0.28	0.29	0.26	0.27	49000
2015-08-18	0.24	0.28	0.24	0.28	119100
2015-08-19	0.24	0.26	0.23	0.24	93900
2015-08-20	0.23	0.25	0.23	0.24	55200
2015-08-21	0.23	0.24	0.22	0.24	73300
2015-08-24	0.22	0.23	0.21	0.22	56500
2015-08-25	0.22	0.23	0.21	0.21	33800
2015-08-26	0.24	0.24	0.22	0.22	52500
2015-08-27	0.25	0.26	0.24	0.24	8800
2015-08-28	0.22	0.25	0.22	0.24	76000
2015-08-31	0.23	0.23	0.22	0.23	43300
2015-09-01	0.25	0.25	0.23	0.23	12100
2015-09-02	0.25	0.26	0.23	0.26	17800
2015-09-03	0.28	0.28	0.23	0.24	141700
2015-09-04	0.25	0.26	0.24	0.24	47700
2015-09-08	0.25	0.26	0.25	0.25	7300
2015-09-09	0.24	0.25	0.23	0.25	13000
2015-09-10	0.25	0.25	0.24	0.24	30200
2015-09-11	0.25	0.25	0.23	0.24	32300
2015-09-14	0.26	0.26	0.23	0.24	57800
2015-09-15	0.26	0.26	0.23	0.23	33600
2015-09-16	0.27	0.27	0.25	0.26	48700
2015-09-17	0.28	0.28	0.25	0.26	54700
2015-09-18	0.29	0.30	0.25	0.26	70100
2015-09-21	0.31	0.31	0.27	0.30	49700
2015-09-22	0.33	0.34	0.31	0.31	472600
2015-09-23	0.35	0.37	0.33	0.34	457100
2015-09-24	0.35	0.36	0.34	0.35	121400
2015-09-25	0.36	0.36	0.32	0.34	293600
2015-09-28	0.34	0.35	0.32	0.35	95400
2015-09-29	0.32	0.34	0.30	0.34	60100
2015-09-30	0.33	0.33	0.30	0.32	135900
2015-10-01	0.32	0.33	0.30	0.33	59700
2015-10-02	0.34	0.34	0.30	0.32	39000
2015-10-05	0.34	0.34	0.32	0.33	104600
2015-10-06	0.35	0.35	0.33	0.34	103600
2015-10-07	0.34	0.35	0.33	0.35	117400
2015-10-08	0.35	0.35	0.33	0.33	50900
2015-10-09	0.38	0.38	0.34	0.35	183000
2015-10-12	0.38	0.39	0.37	0.38	61500
2015-10-13	0.38	0.39	0.37	0.38	127900
2015-10-14	0.38	0.42	0.38	0.39	289000
2015-10-15	0.38	0.40	0.37	0.39	236400
2015-10-16	0.34	0.39	0.33	0.38	150500
2015-10-19	0.33	0.35	0.32	0.34	56300
2015-10-20	0.35	0.37	0.30	0.34	48100
2015-10-21	0.35	0.35	0.32	0.33	19400
2015-10-22	0.32	0.33	0.32	0.33	12600
2015-10-23	0.35	0.35	0.32	0.32	27300
2015-10-26	0.32	0.35	0.31	0.35	73300
2015-10-27	0.31	0.35	0.31	0.32	38800
2015-10-28	0.30	0.35	0.30	0.32	35600
2015-10-29	0.27	0.30	0.27	0.30	89900
2015-10-30	0.26	0.27	0.25	0.27	69200
2015-11-02	0.27	0.27	0.25	0.26	36100
2015-11-03	0.26	0.28	0.25	0.27	40300
2015-11-04	0.25	0.27	0.25	0.26	97700
2015-11-05	0.27	0.29	0.25	0.25	188100
2015-11-06	0.25	0.29	0.25	0.29	195000
