Date	Open	High	Low	Close	Volume
2023-08-30	85.10	86.70	82.30	83.60	1336610.00
2023-08-31	83.60	84.00	80.80	82.90	857380.00
2023-09-01	80.80	84.30	80.20	83.30	1170710.00
2023-09-05	84.10	84.30	79.60	80.50	712470.00
2023-09-06	81.20	86.00	80.61	84.00	1179810.00
2023-09-07	88.70	89.80	84.80	85.40	1056290.00
2023-09-08	85.10	85.68	81.90	84.80	857390.00
2023-09-11	81.60	83.40	79.10	79.80	1042470.00
2023-09-12	81.10	83.40	79.50	83.20	939990.00
2023-09-13	83.50	84.20	80.76	82.10	1047700.00
2023-09-14	81.10	83.90	80.60	82.00	844980.00
2023-09-15	82.40	87.60	82.00	86.60	1039150.00
2023-09-18	88.70	89.20	86.60	87.50	708580.00
2023-09-19	88.60	91.10	87.22	88.00	1010610.00
2023-09-20	87.40	93.60	86.99	93.60	984150.00
2023-09-21	97.80	100.30	96.29	100.30	1066470.00
2023-09-22	98.10	101.00	95.80	100.10	922720.00
2023-09-25	101.27	102.70	97.80	98.30	935620.00
2023-09-26	100.60	104.20	99.90	103.40	947450.00
2023-09-27	102.30	107.50	100.95	103.10	1146150.00
2023-09-28	104.62	106.45	98.30	99.80	976990.00
2023-09-29	96.00	100.20	94.30	99.00	1012180.00
2023-10-02	98.80	99.50	93.30	94.80	1073670.00
2023-10-03	97.20	102.10	94.31	100.70	989280.00
2023-10-04	99.90	99.90	94.60	95.60	857990.00
2023-10-05	95.00	98.92	94.45	95.70	676690.00
2023-10-06	99.20	99.90	87.90	88.70	1327740.00
2023-10-09	91.20	92.57	86.40	87.30	756670.00
2023-10-10	87.10	87.30	83.30	86.90	768190.00
2023-10-11	85.70	86.70	83.60	84.30	768040.00
2023-10-12	84.40	86.90	81.80	84.60	1123340.00
2023-10-13	84.89	90.90	84.22	90.40	1020870.00
2023-10-16	89.60	89.80	85.10	86.20	941550.00
2023-10-17	89.90	92.20	86.70	88.50	1105480.00
2023-10-18	90.90	95.40	88.70	94.60	1039960.00
2023-10-19	90.50	94.61	88.80	93.80	1927590.00
2023-10-20	94.20	99.80	93.40	99.30	1431820.00
2023-10-23	100.60	102.60	93.60	96.20	1130730.00
2023-10-24	94.00	95.97	91.70	92.70	965790.00
2023-10-25	94.80	102.20	94.40	101.60	1030220.00
2023-10-26	103.50	112.15	102.10	110.20	1743910.00
2023-10-27	104.80	108.00	102.81	105.80	1552310.00
2023-10-30	102.80	104.40	99.00	101.70	1164190.00
2023-10-31	102.00	105.80	100.80	101.20	944800.00
2023-11-01	100.10	100.20	94.40	94.50	1066480.00
2023-11-02	91.00	93.32	89.80	90.70	1136000.00
2023-11-03	89.70	90.24	85.90	86.60	1075890.00
2023-11-06	85.80	88.40	84.50	85.80	760540.00
2023-11-07	83.40	84.70	80.00	80.90	1729420.00
2023-11-08	80.40	82.00	79.60	79.80	1171460.00
2023-11-09	79.50	82.40	78.00	81.60	1268000.00
2023-11-10	80.80	81.98	75.20	75.20	1289930.00
2023-11-13	76.10	77.60	74.50	75.70	823880.00
2023-11-14	70.90	71.80	69.60	70.20	1406200.00
2023-11-15	69.00	71.70	68.70	70.20	1018820.00
2023-11-16	71.40	72.00	69.90	70.10	860510.00
2023-11-17	70.90	71.70	69.60	70.10	606760.00
2023-11-20	70.30	70.30	66.40	66.90	849120.00
2023-11-21	68.40	68.90	67.20	67.60	735350.00
2023-11-22	66.60	68.10	65.20	67.40	708900.00
2023-11-24	67.60	68.70	67.30	67.90	277970.00
2023-11-27	68.10	68.50	66.70	68.50	597040.00
2023-11-28	69.20	69.70	67.20	67.40	639940.00
2023-11-29	66.00	68.50	65.50	68.30	899810.00
2023-11-30	67.00	70.70	66.60	68.90	1033090.00
2023-12-01	70.30	71.70	69.30	69.80	896900.00
2023-12-04	72.50	74.70	71.90	72.50	1071670.00
2023-12-05	73.80	74.00	70.00	71.20	900890.00
2023-12-06	69.40	73.50	69.20	73.40	590930.00
2023-12-07	71.70	72.00	68.90	69.10	814730.00
2023-12-08	70.30	70.30	67.00	67.30	790830.00
2023-12-11	68.30	69.10	66.30	66.70	667420.00
2023-12-12	67.60	67.70	64.40	64.40	724950.00
2023-12-13	64.30	64.70	61.50	62.30	1063480.00
2023-12-14	61.50	63.70	61.00	61.80	957840.00
2023-12-15	62.40	62.40	59.80	60.50	832640.00
2023-12-18	60.40	60.60	57.20	58.00	886280.00
2023-12-19	57.90	58.00	57.00	57.00	615310.00
2023-12-20	57.17	59.60	55.60	59.50	1276880.00
2023-12-21	57.70	59.20	57.00	57.30	859560.00
2023-12-22	56.70	58.90	56.51	57.90	756010.00
2023-12-26	57.50	57.70	56.60	57.00	322730.00
2023-12-27	56.70	57.10	56.00	56.80	503610.00
2023-12-28	56.30	57.20	55.90	57.10	394450.00
2023-12-29	57.00	59.30	56.80	58.30	1004610.00
2024-01-02	60.10	63.90	59.60	62.60	1276280.00
2024-01-03	64.40	65.00	63.10	64.80	1501520.00
2024-01-04	65.69	65.80	63.30	65.70	931080.00
2024-01-05	65.50	65.50	63.30	64.70	1000830.00
2024-01-08	63.90	63.90	59.33	59.40	960790.00
2024-01-09	60.70	61.15	58.40	59.00	656620.00
2024-01-10	58.80	59.00	56.40	57.30	779490.00
2024-01-11	56.00	58.90	54.93	56.80	1414320.00
2024-01-12	57.20	57.70	56.10	57.40	791960.00
2024-01-16	58.00	58.80	56.50	57.80	890060.00
2024-01-17	59.10	61.60	58.70	58.80	1177440.00
2024-01-18	57.10	58.40	56.10	56.50	983970.00
2024-01-19	55.60	56.10	52.90	52.90	1096250.00
2024-01-22	51.60	52.80	51.00	52.40	727200.00
2024-01-23	52.00	52.90	51.00	51.00	560710.00
2024-01-24	48.20	48.70	46.00	48.20	1429340.00
2024-01-25	48.20	50.10	47.50	48.90	863080.00
2024-01-26	49.30	49.60	48.10	49.20	665280.00
2024-01-29	49.00	49.40	46.60	46.90	604730.00
2024-01-30	46.80	48.50	46.55	48.10	819210.00
2024-01-31	51.00	52.50	49.80	52.40	1553060.00
2024-02-01	51.11	51.30	49.60	50.00	1275430.00
2024-02-02	46.20	47.20	42.23	42.80	2472270.00
2024-02-05	42.80	44.55	41.90	43.00	1853890.00
2024-02-06	42.60	44.80	42.17	43.60	1714190.00
2024-02-07	42.80	43.10	41.10	41.30	1527800.00
2024-02-08	41.30	41.50	40.20	41.00	1209350.00
2024-02-09	40.10	40.40	38.70	38.80	1165840.00
2024-02-12	38.90	40.10	37.85	39.70	1664950.00
2024-02-13	42.50	43.01	40.30	41.60	2245010.00
2024-02-14	40.10	41.10	39.00	39.10	1284670.00
2024-02-15	39.10	40.20	38.70	38.90	1012390.00
2024-02-16	38.80	40.50	38.70	40.00	1219800.00
2024-02-20	41.10	43.60	40.60	42.10	2715880.00
2024-02-21	43.10	44.10	42.60	42.80	1323780.00
2024-02-22	38.40	39.20	36.30	36.80	2259120.00
2024-02-23	35.90	37.50	35.30	36.90	1706650.00
2024-02-26	36.80	37.40	36.30	37.10	970800.00
2024-02-27	36.60	37.40	36.30	36.50	972470.00
2024-02-28	37.30	37.80	36.70	37.40	1247880.00
2024-02-29	38.80	39.90	38.10	38.20	1371200.00
2024-03-01	38.00	38.00	35.90	36.20	939020.00
2024-03-04	36.10	37.40	36.10	37.30	1046600.00
2024-03-05	38.30	40.60	38.30	39.70	1862830.00
2024-03-06	38.40	40.30	38.10	39.50	1522690.00
2024-03-07	38.50	38.90	36.40	36.50	1198810.00
2024-03-08	36.00	39.50	35.20	39.00	3248560.00
2024-03-11	39.80	40.90	39.10	40.30	1700510.00
2024-03-12	39.10	40.50	37.50	37.70	1338370.00
2024-03-13	38.20	39.00	38.00	38.60	1204410.00
2024-03-14	38.10	39.60	37.80	38.80	1344530.00
2024-03-15	39.80	40.60	39.10	40.30	1210310.00
2024-03-18	38.10	38.70	37.20	38.20	1390990.00
2024-03-19	39.20	40.30	37.85	38.10	1218440.00
2024-03-20	37.50	38.00	35.70	35.90	1308630.00
2024-03-21	34.60	36.20	34.50	36.20	1274170.00
2024-03-22	36.40	36.50	35.10	35.30	757520.00
2024-03-25	36.10	36.35	35.29	35.72	1231500.00
2024-03-26	34.98	36.15	34.57	36.15	730000.00
2024-03-27	35.26	37.06	35.26	36.22	751800.00
2024-03-28	36.24	36.93	36.13	36.72	1245100.00
2024-04-01	36.54	36.89	35.45	36.05	1233300.00
2024-04-02	38.02	38.42	37.11	37.18	1599200.00
2024-04-03	37.87	37.87	36.13	36.48	1135800.00
2024-04-04	35.56	37.99	34.55	37.97	2338200.00
2024-04-05	37.28	37.58	35.45	36.33	1621100.00
2024-04-08	35.87	36.64	35.37	36.04	860300.00
2024-04-09	35.50	37.10	35.37	35.90	2359600.00
2024-04-10	37.37	37.48	36.33	36.48	1641400.00
2024-04-11	35.87	36.49	33.48	33.70	2060900.00
2024-04-12	34.68	35.65	34.19	35.10	1289100.00
2024-04-15	34.61	38.16	34.61	38.15	1064200.00
2024-04-16	38.44	38.70	37.45	38.24	836400.00
2024-04-17	37.53	40.00	37.44	39.80	1336100.00
2024-04-18	39.67	40.80	38.86	40.42	786000.00
2024-04-19	41.92	45.74	41.74	45.19	1650500.00
2024-04-22	44.87	46.07	43.25	44.13	1124400.00
2024-04-23	43.13	43.34	40.99	41.13	1167000.00
2024-04-24	39.15	41.46	38.88	40.53	1173600.00
2024-04-25	44.32	44.78	40.88	40.98	1592200.00
2024-04-26	38.02	39.10	37.12	37.57	1352600.00
2024-04-29	36.25	37.54	36.14	36.48	1403500.00
2024-04-30	37.28	39.21	36.43	39.10	1745700.00
2024-05-01	38.95	40.07	36.86	39.92	1404500.00
2024-05-02	38.55	39.99	37.71	38.08	1130200.00
2024-05-03	35.88	36.60	35.29	35.55	1817200.00
2024-05-06	35.04	35.35	33.50	33.50	1331900.00
2024-05-07	33.76	34.43	33.62	34.04	2198900.00
2024-05-08	35.13	35.15	33.67	34.20	1436000.00
2024-05-09	34.12	34.89	33.95	34.38	1441000.00
2024-05-10	34.02	35.06	33.68	34.47	1981400.00
2024-05-13	34.21	34.72	33.91	34.00	1716400.00
2024-05-14	34.09	34.13	32.73	32.85	2031700.00
2024-05-15	32.32	33.33	31.38	31.45	3326600.00
2024-05-16	31.67	31.98	31.17	31.95	2268100.00
2024-05-17	32.00	32.54	31.69	31.96	1505200.00
2024-05-20	31.95	31.96	31.05	31.20	1764500.00
2024-05-21	31.68	31.75	30.50	30.51	1683500.00
2024-05-22	30.75	31.74	30.52	31.25	1688500.00
2024-05-23	29.60	32.34	29.60	31.90	2563600.00
2024-05-24	31.38	31.52	30.12	30.43	1818900.00
2024-05-28	30.13	30.63	29.84	29.96	1964000.00
2024-05-29	30.70	30.70	29.66	30.14	2095000.00
2024-05-30	30.48	32.19	30.39	31.85	1686000.00
2024-05-31	31.77	34.33	31.64	32.63	2089700.00
2024-06-03	31.83	33.07	31.31	31.99	1003500.00
2024-06-04	31.94	32.60	31.45	31.70	1174800.00
2024-06-05	30.99	31.44	29.63	29.63	1278800.00
2024-06-06	29.51	30.10	29.15	29.59	1236600.00
2024-06-07	29.74	30.16	29.35	29.95	1101600.00
2024-06-10	30.00	30.32	29.51	29.89	1067400.00
2024-06-11	29.71	30.26	28.76	28.78	1192400.00
2024-06-12	27.89	28.14	26.60	27.27	3267900.00
2024-06-13	25.46	26.41	25.25	25.99	3003800.00
2024-06-14	26.08	26.23	25.43	25.58	1464200.00
2024-06-17	25.30	25.53	23.68	24.10	2686200.00
2024-06-18	24.21	24.90	24.15	24.55	1921000.00
2024-06-20	24.23	25.88	24.20	25.28	4624500.00
2024-06-21	25.60	26.11	25.27	25.86	2139200.00
2024-06-24	26.00	27.10	25.64	27.04	1904700.00
2024-06-25	26.69	26.98	25.81	25.92	1075000.00
2024-06-26	26.01	26.01	24.52	24.71	1214500.00
2024-06-27	24.58	24.61	23.90	24.12	1226600.00
2024-06-28	23.92	24.74	23.21	24.65	2470400.00
2024-07-01	24.27	24.80	22.98	23.10	2386400.00
2024-07-02	23.09	23.09	21.86	21.88	2582600.00
2024-07-03	21.87	21.89	20.80	20.84	2090100.00
2024-07-05	20.56	20.68	19.88	19.97	2987600.00
2024-07-08	20.01	20.35	19.66	20.00	3218100.00
2024-07-09	19.85	20.07	19.52	19.88	2200400.00
2024-07-10	19.66	20.07	19.22	19.47	2505300.00
2024-07-11	19.39	21.74	19.24	21.36	5992700.00
2024-07-12	21.92	22.19	20.84	21.45	2953000.00
2024-07-15	20.96	21.54	20.22	21.23	3854600.00
2024-07-16	20.82	21.98	20.64	21.31	2251800.00
2024-07-17	22.59	23.66	22.48	23.39	2832000.00
2024-07-18	22.64	24.27	22.60	23.72	3344800.00
2024-07-19	23.80	24.73	23.22	24.64	2060400.00
2024-07-22	23.53	23.78	22.65	23.10	2482100.00
2024-07-23	22.94	23.04	22.29	22.86	1553400.00
2024-07-24	24.95	26.83	24.81	26.73	4251000.00
2024-07-25	26.57	28.64	25.23	27.18	3656100.00
2024-07-26	26.32	27.35	26.06	26.74	1503600.00
2024-07-29	26.04	26.69	25.46	26.13	1585800.00
2024-07-30	25.89	28.36	25.74	27.66	1941000.00
2024-07-31	25.75	26.02	24.39	24.76	2174700.00
2024-08-01	24.25	27.43	23.53	26.60	3291200.00
2024-08-02	28.93	30.25	28.10	28.93	3227100.00
2024-08-05	36.39	36.67	31.05	32.54	4312100.00
2024-08-06	31.93	33.34	29.55	31.38	3714500.00
2024-08-07	29.59	32.61	28.91	32.54	3487200.00
2024-08-08	30.50	31.81	28.76	29.24	1968400.00
2024-08-09	29.49	29.54	28.07	28.22	1108000.00
2024-08-12	28.02	28.71	27.64	28.23	2410200.00
2024-08-13	27.39	27.39	25.47	25.64	2293700.00
2024-08-14	25.31	26.50	25.12	25.59	2357400.00
2024-08-15	24.93	24.96	23.60	23.63	1844100.00
2024-08-16	24.14	24.25	23.22	23.51	1648200.00
2024-08-19	23.43	23.57	22.29	22.31	1812600.00
2024-08-20	22.29	22.62	21.75	22.28	2229000.00
2024-08-21	22.32	22.61	21.77	21.92	1716700.00
2024-08-22	22.21	24.43	22.08	24.26	2530800.00
2024-08-23	23.55	24.26	22.81	23.29	2610700.00
2024-08-26	23.51	24.54	23.26	23.97	1705500.00
2024-08-27	24.40	24.89	23.80	24.25	1466300.00
2024-08-28	24.33	26.05	24.18	25.42	2155500.00
2024-08-29	24.91	25.69	23.76	25.32	1997100.00
2024-08-30	24.68	25.45	24.17	24.28	1224000.00
2024-09-03	24.76	27.19	24.59	26.85	2744300.00
2024-09-04	27.40	27.45	25.75	26.60	1896800.00
2024-09-05	26.65	26.76	24.54	25.79	2737800.00
2024-09-06	25.71	28.92	25.64	28.86	2730300.00
2024-09-09	27.71	28.73	27.18	27.50	1918200.00
2024-09-10	27.10	27.73	26.21	26.40	1931600.00
2024-09-11	26.18	27.72	24.23	24.49	1981400.00
2024-09-12	24.25	24.54	23.08	23.24	1645400.00
2024-09-13	23.35	23.49	22.76	22.91	1072700.00
2024-09-16	23.48	24.09	23.40	23.43	1247000.00
2024-09-17	22.84	23.69	22.55	23.14	1391900.00
2024-09-18	23.08	23.73	22.36	23.52	2832600.00
2024-09-19	21.80	22.07	20.84	21.18	2641200.00
2024-09-20	21.23	22.08	21.04	21.43	2176700.00
2024-09-23	21.42	21.75	21.20	21.54	1183800.00
2024-09-24	21.46	22.32	21.22	21.35	1722200.00
2024-09-25	21.53	21.60	21.03	21.47	1059700.00
2024-09-26	20.64	22.14	20.64	21.47	1829100.00
2024-09-27	21.52	22.25	21.52	22.03	1443000.00
2024-09-30	22.31	22.52	21.73	21.78	1511200.00
2024-10-01	21.78	23.22	21.67	22.88	2639400.00
2024-10-02	23.04	23.22	22.22	22.49	1452100.00
2024-10-03	22.71	22.82	21.88	22.05	1606700.00
2024-10-04	21.29	22.00	20.88	20.94	1727000.00
2024-10-07	21.18	21.99	21.01	21.89	1685500.00
2024-10-08	21.38	21.47	20.41	20.52	1775500.00
2024-10-09	20.54	20.89	19.92	19.98	1556300.00
2024-10-10	20.31	20.31	19.42	19.50	3025800.00
2024-10-11	19.69	19.95	19.41	19.54	1593100.00
2024-10-14	19.20	19.60	18.82	19.40	1421900.00
2024-10-15	19.46	20.68	19.40	20.27	2028300.00
2024-10-16	20.32	20.92	20.21	20.30	1378100.00
2024-10-17	19.53	20.21	19.48	20.20	1360000.00
2024-10-18	19.38	19.57	19.20	19.39	1762400.00
2024-10-21	19.54	19.65	19.00	19.00	2307900.00
2024-10-22	19.29	19.47	18.71	18.92	2287000.00
2024-10-23	19.15	20.55	19.09	20.12	2470300.00
2024-10-24	19.73	20.10	19.60	19.71	2229900.00
2024-10-25	19.38	19.63	18.71	19.43	2772300.00
2024-10-28	18.95	19.49	18.93	19.39	1170800.00
2024-10-29	19.40	19.59	18.29	18.47	2668100.00
2024-10-30	18.07	18.69	17.99	18.67	2772600.00
2024-10-31	19.29	20.56	19.21	20.33	3150000.00
2024-11-01	20.10	20.24	19.33	19.80	1567300.00
2024-11-04	19.92	20.24	19.52	20.03	1641100.00
2024-11-05	19.77	19.77	18.93	19.00	1593900.00
2024-11-06	18.20	18.37	17.49	17.55	2870400.00
2024-11-07	17.21	17.23	16.17	16.35	3157800.00
2024-11-08	16.38	16.78	16.27	16.56	1584000.00
2024-11-11	16.56	16.97	16.49	16.53	1782400.00
2024-11-12	16.50	16.63	16.13	16.19	2319400.00
2024-11-13	16.19	16.39	15.63	16.17	2859900.00
2024-11-14	16.13	16.48	15.99	16.37	3118800.00
2024-11-15	16.93	18.02	16.93	17.74	3893600.00
2024-11-18	17.68	17.94	17.15	17.42	1971900.00
2024-11-19	17.69	17.69	16.39	16.54	1949200.00
2024-11-20	16.38	17.29	16.38	16.64	3085700.00
2024-11-21	16.25	17.31	16.22	16.52	2974200.00
2024-11-22	16.75	16.86	16.51	16.56	1812400.00
2024-11-25	16.24	17.11	16.18	16.80	2334600.00
2024-11-26	16.75	16.78	16.23	16.37	1608400.00
2024-11-27	16.64	17.46	16.61	17.07	2133600.00
2024-11-29	16.94	17.11	16.49	16.61	907200.00
2024-12-02	16.55	16.60	15.82	15.95	2439500.00
2024-12-03	16.07	16.23	15.49	15.50	2540400.00
2024-12-04	15.15	15.15	14.45	14.46	4947700.00
2024-12-05	14.46	14.58	14.23	14.45	3523000.00
2024-12-06	14.48	14.49	13.87	13.90	4516400.00
2024-12-09	14.06	14.57	13.96	14.26	3377700.00
2024-12-10	14.15	14.60	13.76	14.41	3198600.00
2024-12-11	13.97	14.01	13.08	13.17	5420100.00
2024-12-12	13.38	13.53	13.19	13.36	4231200.00
2024-12-13	12.80	13.22	12.51	12.80	5904400.00
2024-12-16	12.56	12.56	11.71	11.80	6768200.00
2024-12-17	12.05	12.39	12.01	12.19	7241300.00
2024-12-18	12.17	13.91	12.13	13.77	8522300.00
2024-12-19	12.98	13.62	12.96	13.58	6509700.00
2024-12-20	13.93	14.05	12.61	13.14	6505800.00
2024-12-23	12.93	13.25	12.53	12.62	4055700.00
2024-12-24	12.45	12.48	12.08	12.10	2025900.00
2024-12-26	12.19	12.42	12.03	12.13	2730600.00
2024-12-27	12.36	13.17	12.34	12.75	7760200.00
2024-12-30	13.38	13.56	12.88	13.16	8681500.00
2024-12-31	13.07	13.73	13.05	13.66	5215100.00
2025-01-02	13.31	14.05	13.00	13.54	4793600.00
2025-01-03	13.25	13.37	12.88	13.01	6836300.00
2025-01-06	12.49	12.61	12.11	12.28	4063100.00
2025-01-07	12.19	13.26	12.13	13.04	8104500.00
2025-01-08	13.11	13.53	12.90	13.16	11023400.00
2025-01-10	13.50	14.39	13.49	13.99	7950400.00
2025-01-13	14.62	14.82	14.29	14.35	5944700.00
2025-01-14	14.02	14.79	13.90	14.44	4415000.00
2025-01-15	13.75	14.04	13.19	13.29	3741800.00
2025-01-16	13.00	13.68	12.95	13.65	4411700.00
2025-01-17	12.84	13.50	12.79	13.12	3680900.00
2025-01-21	12.80	13.15	12.53	12.63	2937200.00
2025-01-22	11.75	11.87	11.39	11.63	7157700.00
2025-01-23	11.78	11.90	11.44	11.44	3540000.00
2025-01-24	11.30	11.70	11.15	11.51	5434700.00
2025-01-27	13.09	13.14	12.29	12.79	9994200.00
2025-01-28	12.50	12.83	11.36	11.44	6201300.00
2025-01-29	11.55	12.19	11.55	11.82	5981800.00
2025-01-30	12.00	12.62	11.77	12.18	5249200.00
2025-01-31	11.81	12.21	11.48	12.12	6446800.00
2025-02-03	12.84	12.93	12.18	12.40	5518400.00
2025-02-04	12.26	12.29	11.83	11.85	2925400.00
2025-02-05	12.05	12.16	11.66	11.70	4038900.00
2025-02-06	11.61	11.76	11.44	11.47	2255700.00
2025-02-07	11.45	12.00	11.25	11.93	5420900.00
2025-02-10	11.65	11.65	11.25	11.38	4819100.00
2025-02-11	11.59	11.71	11.31	11.42	3034000.00
2025-02-12	11.85	11.93	11.41	11.52	4045400.00
2025-02-13	11.48	11.62	10.97	11.02	4930000.00
2025-02-14	11.05	11.19	10.82	10.86	4295400.00
2025-02-18	10.84	11.38	10.83	11.10	4219400.00
2025-02-19	11.17	11.51	11.12	11.14	2298600.00
2025-02-20	11.26	11.85	11.26	11.48	5577400.00
2025-02-21	11.53	12.59	11.47	12.51	4945800.00
2025-02-24	12.34	13.33	12.26	13.25	6998600.00
2025-02-25	13.39	14.47	13.38	13.89	6682400.00
2025-02-26	13.59	13.71	12.77	13.21	5454100.00
2025-02-27	12.72	14.66	12.67	14.66	4903300.00
2025-02-28	14.73	15.18	13.81	13.84	5599900.00
2025-03-03	13.57	15.46	13.43	15.07	7449000.00
2025-03-04	15.55	16.27	14.29	15.05	7841600.00
2025-03-05	15.27	15.85	14.48	14.68	8827900.00
2025-03-06	15.68	16.68	15.00	16.49	5916300.00
2025-03-07	16.55	17.92	15.97	16.46	7690000.00
2025-03-10	17.64	19.36	17.60	18.77	8481100.00
2025-03-11	18.77	18.80	16.86	17.89	4472100.00
2025-03-12	16.54	17.47	16.14	16.55	5194700.00
2025-03-13	16.71	18.09	16.64	17.88	4271300.00
2025-03-14	17.05	17.20	16.12	16.25	5581900.00
2025-03-17	16.28	16.44	15.59	16.07	4001400.00
2025-03-18	16.54	17.42	16.37	16.98	4943100.00
2025-03-19	16.66	17.04	15.43	16.03	5466600.00
2025-03-20	16.49	16.63	15.60	16.36	4691900.00
2025-03-21	17.02	17.11	16.11	16.18	3845600.00
2025-03-24	15.28	15.58	15.03	15.20	3615400.00
2025-03-25	14.97	14.97	14.47	14.64	2064700.00
2025-03-26	14.83	16.08	14.82	15.91	4948300.00
2025-03-27	16.23	16.58	15.82	16.42	4213000.00
2025-03-28	16.75	18.19	16.53	18.07	8747400.00
2025-03-31	19.21	19.98	18.11	18.25	8557800.00
2025-04-01	18.48	18.70	17.46	17.52	4149000.00
2025-04-02	18.39	18.46	16.57	17.12	4990100.00
2025-04-03	19.84	20.61	19.41	20.44	6555100.00
2025-04-04	22.75	24.41	22.16	23.99	6835800.00
2025-04-07	27.14	27.67	19.90	23.05	11023800.00
2025-04-08	19.50	24.89	18.99	23.76	13823700.00
2025-04-09	23.62	23.67	13.67	14.26	9610300.00
2025-04-10	15.35	17.27	15.13	15.86	9033300.00
2025-04-11	16.23	16.55	14.92	15.09	7296600.00
2025-04-14	13.88	15.41	13.81	15.04	5167300.00
2025-04-15	14.82	14.87	14.23	14.70	5549600.00
2025-04-16	15.70	16.78	15.19	16.07	4348800.00
2025-04-17	15.77	16.84	15.74	16.59	3184500.00
2025-04-21	17.46	18.44	17.10	17.77	3346700.00
2025-04-22	17.06	17.29	15.81	16.34	3113100.00
2025-04-23	14.38	14.91	13.67	14.65	5087800.00
2025-04-24	14.05	14.07	12.37	12.40	6423300.00
2025-04-25	12.17	12.42	11.70	11.77	4375600.00
2025-04-28	11.71	12.41	11.65	11.88	4101600.00
2025-04-29	12.08	12.18	11.62	11.68	2672800.00
2025-04-30	12.42	12.75	11.64	11.71	5592000.00
2025-05-01	10.83	11.08	10.51	10.97	5393100.00
2025-05-02	10.55	10.81	10.25	10.41	4124700.00
2025-05-05	10.83	10.85	10.39	10.60	3685000.00
2025-05-06	10.99	11.07	10.52	10.78	5193800.00
2025-05-07	10.91	11.32	10.65	10.83	4636000.00
2025-05-08	10.45	10.90	10.30	10.64	4891900.00
2025-05-09	10.62	11.05	10.48	10.84	3432200.00
2025-05-12	9.55	9.94	9.39	9.39	4845200.00
2025-05-13	9.28	9.34	8.58	8.76	5072800.00
2025-05-14	8.73	8.76	8.50	8.59	3658400.00
2025-05-15	8.74	8.85	8.47	8.66	4248200.00
2025-05-16	8.48	8.81	8.48	8.56	2702500.00
2025-05-19	8.97	9.01	8.53	8.56	4205700.00
2025-05-20	8.71	8.88	8.64	8.69	2703000.00
2025-05-21	8.91	9.00	8.35	8.87	6846900.00
2025-05-22	8.86	8.90	8.48	8.74	5043500.00
2025-05-23	9.16	9.20	8.77	8.93	4397300.00
2025-05-27	8.59	8.64	8.21	8.21	4278900.00
2025-05-28	8.18	8.32	8.08	8.27	3264800.00
2025-05-29	7.89	8.42	7.89	8.30	3780600.00
2025-05-30	8.30	8.72	8.18	8.26	2988200.00
2025-06-02	8.36	8.36	7.97	7.98	3935000.00
2025-06-03	7.96	8.02	7.74	7.79	4584000.00
2025-06-04	7.93	7.96	7.71	7.76	5615200.00
2025-06-05	7.64	7.84	7.48	7.76	6007500.00
2025-06-06	7.61	7.69	7.46	7.62	5623300.00
2025-06-09	7.56	7.69	7.52	7.64	3669900.00
2025-06-10	7.63	7.92	7.58	7.62	3641800.00
2025-06-11	7.57	7.70	7.43	7.61	6526700.00
2025-06-12	7.69	7.69	7.45	7.52	3469700.00
2025-06-13	7.77	7.87	7.56	7.79	4028300.00
2025-06-16	7.66	7.66	7.40	7.48	4464000.00
2025-06-17	7.57	7.61	7.41	7.54	3336800.00
2025-06-18	7.49	7.67	7.41	7.61	4438000.00
2025-06-20	7.49	7.89	7.46	7.85	3288100.00
2025-06-23	7.88	8.11	7.57	7.59	3634500.00
2025-06-24	7.38	7.39	7.23	7.28	2533800.00
2025-06-25	7.16	7.19	6.96	7.06	4283000.00
2025-06-26	6.96	7.05	6.73	6.75	3236400.00
2025-06-27	6.68	6.81	6.57	6.58	3278800.00
2025-06-30	6.44	6.57	6.42	6.46	3014300.00
2025-07-01	6.51	6.92	6.47	6.77	5253800.00
2025-07-02	6.84	6.86	6.63	6.66	4715700.00
2025-07-03	6.55	6.55	6.31	6.34	2836800.00
2025-07-07	6.42	6.58	6.39	6.49	3433500.00
2025-07-08	6.44	6.67	6.43	6.57	3086500.00
2025-07-09	6.50	6.50	6.30	6.37	3445000.00
2025-07-10	6.36	6.69	6.34	6.59	3124400.00
2025-07-11	6.65	6.74	6.57	6.69	2042100.00
2025-07-14	6.72	6.81	6.55	6.61	2353100.00
2025-07-15	6.42	6.51	6.39	6.51	3023600.00
2025-07-16	6.49	6.70	6.46	6.54	2004800.00
2025-07-17	6.51	6.57	6.38	6.44	2646200.00
2025-07-18	6.39	6.62	6.38	6.50	2083600.00
2025-07-21	6.45	6.47	6.26	6.29	2921100.00
2025-07-22	6.27	6.60	6.27	6.55	4086200.00
2025-07-23	6.50	6.66	6.49	6.53	5832200.00
2025-07-24	6.20	6.37	6.14	6.29	3756100.00
2025-07-25	6.27	6.34	6.21	6.32	6182900.00
2025-07-28	6.21	6.27	6.12	6.17	2923000.00
2025-07-29	6.10	6.28	6.01	6.23	7658400.00
2025-07-30	6.19	6.32	6.15	6.20	3726000.00
2025-07-31	5.77	6.21	5.76	6.18	8538500.00
2025-08-01	6.45	6.74	6.42	6.65	7782100.00
2025-08-04	6.45	6.48	6.26	6.28	4325300.00
2025-08-05	6.28	6.51	6.18	6.51	4386500.00
