Date	Close	High	Low	Open	Volume
	CTEC	CTEC	CTEC	CTEC	CTEC
2024-10-14	7.548218727111816	7.605372429090843	7.538364899807158	7.567926851599886	4900
2024-10-15	7.292013168334961	7.424057556495813	7.292013168334961	7.421101549243894	4300
2024-10-16	7.321575164794922	7.370845711655923	7.262450790488977	7.282158915257625	44900
2024-10-17	7.1885457038879395	7.321575433488672	7.154056601746782	7.321575433488672	15400
2024-10-18	7.292013168334961	7.292013168334961	7.242742621772924	7.272305043685897	24200
2024-10-21	7.262450695037842	7.331429365760897	7.173764369683917	7.331429365760897	19300
2024-10-22	7.282158851623535	7.292013148861128	7.242742602430671	7.242742602430671	10500
2024-10-23	7.183618068695068	7.242742441167935	7.094931275046396	7.242742441167935	9700
2024-10-24	7.223034381866455	7.292013051976869	7.203326257531873	7.262450630535621	19000
2024-10-25	7.469386577606201	7.52851095382856	7.420116499026957	7.489094703013654	29200
2024-10-28	7.587635040283203	7.666468008781199	7.410261918389913	7.449678167699533	8000
2024-10-29	7.341283798217773	7.410262474626736	7.322561477787292	7.410262474626736	13400
2024-10-30	7.360991477966309	7.439824447601154	7.331429525497159	7.341283353027287	29900
2024-10-31	7.385626792907715	7.448692981016731	7.292013316393602	7.341283394077275	6800
2024-11-01	7.4004082679748535	7.50880272122907	7.301867172465541	7.301867172465541	4200
2024-11-04	7.617197513580322	7.735446262306732	7.5482188418838705	7.5482188418838705	26600
2024-11-05	7.715738296508789	7.715738296508789	7.538365169764241	7.538365169764241	12500
2024-11-06	7.075223445892334	7.090004892035925	6.897850321078108	7.085077743321395	16300
2024-11-07	7.094931602478027	7.154056447558253	6.968799696023997	7.006245274615218	35200
2024-11-08	6.956974506378174	7.0062450524229005	6.898835468792046	6.968799475019208	15700
2024-11-11	6.9471211433410645	6.956974971281246	6.907704891822774	6.9471211433410645	46500
2024-11-12	6.681061267852783	6.819018149347912	6.603214099955857	6.819018149347912	13400
2024-11-13	6.612082481384277	6.788470275965307	6.583505863725217	6.681061155915537	13500
2024-11-14	6.68598747253418	6.799309540988002	6.552957749429587	6.602227825814018	31600
2024-11-15	6.789455413818359	6.897850336384746	6.641644241205791	6.641644241205791	11000
2024-11-18	6.858433723449707	6.966828640280774	6.722447527021957	6.730330682638332	21400
2024-11-19	6.927412509918213	6.947120634233082	6.779601342617323	6.779601342617323	14300
2024-11-20	6.907704830169678	6.986537332502658	6.769747481208184	6.878142406855421	9500
2024-11-21	6.892923355102539	6.970770521316633	6.858434252944009	6.917558629449536	13000
2024-11-22	7.006245136260986	7.055515213016538	6.809163419602511	6.828871544280483	14600
2024-11-25	7.242743015289307	7.331429815968048	7.085078009530461	7.085078009530461	29700
2024-11-26	7.154056072235107	7.19347232030152	7.094931230256746	7.16390989931234	13300
2024-11-27	7.173764705657959	7.3018672860306495	7.13434798491393	7.13434798491393	17100
2024-11-29	7.311721324920654	7.360991401819141	7.163910154467677	7.1737644517746295	21500
2024-12-02	7.370845794677734	7.42997016964963	7.272305169724576	7.272305169724576	21200
2024-12-03	7.208253383636475	7.272304904994079	7.173764283628051	7.272304904994079	8200
2024-12-04	7.129421234130859	7.213180883845281	7.104785960118599	7.20332658628887	11700
2024-12-05	7.115625858306885	7.193473026360777	7.040734697702681	7.045661846664281	36100
2024-12-06	7.055515289306641	7.213180758313983	7.045661461800486	7.213180758313983	14000
2024-12-09	7.370845794677734	7.442780474387479	7.075223449939495	7.0949315749301265	29400
2024-12-10	7.094931602478027	7.223034650353909	7.016099102209412	7.223034650353909	8900
2024-12-11	7.08507776260376	7.104785887636754	6.9963909650159	7.025953387504774	25100
2024-12-12	6.977668285369873	7.085077873908266	6.9569748242419545	7.055515450954974	25900
2024-12-13	7.050588607788086	7.050588607788086	6.947120834679958	6.947120834679958	14400
2024-12-16	6.96387243270874	7.017084322526666	6.929383331878372	7.016098986771335	16400
2024-12-17	6.9471211433410645	7.055515600076973	6.89785059400381	6.89785059400381	38600
2024-12-18	6.7805867195129395	7.135333429212822	6.740185134904012	6.9471206764057145	57700
2024-12-19	6.6317901611328125	6.809163279587278	6.626863012594947	6.7796013281175735	14300
2024-12-20	6.863361358642578	6.897850460584292	6.552958031530832	6.552958031530832	27600
2024-12-23	6.952047348022461	6.952047348022461	6.750038955304881	6.7993095012803275	35200
2024-12-24	7.006245136260986	7.055515213016538	6.730330920890624	6.730330920890624	26700
2024-12-26	7.065369606018066	7.0752234335511766	6.740185309486484	6.740185309486484	26800
2024-12-27	6.9668288230896	7.03580702389129	6.903762636746267	6.986536947587047	17300
2024-12-30	6.892077445983887	6.946894955530775	6.797392570356263	6.946894955530775	16400
2024-12-31	6.762508392333984	6.877127428355773	6.727624565189158	6.877127428355773	10200
2025-01-02	7.0764641761779785	7.0914143197355175	6.717657404001576	6.717657404001576	9500
2025-01-03	7.186099529266357	7.235933973815872	7.096397719179826	7.106364798192323	19800
2025-01-06	7.398393154144287	7.534939092752429	7.27580122097791	7.27580122097791	27400
2025-01-07	7.515005588531494	7.564840033452074	7.34556904610931	7.34556904610931	9700
2025-01-08	7.136265277862549	7.285768140300957	7.106364990528766	7.285768140300957	14200
2025-01-10	6.976795673370361	7.046563801196402	6.926961228457978	6.936928307543051	13300
2025-01-13	6.916994571685791	6.916994571685791	6.757525109597146	6.87712720616363	30700
2025-01-14	6.902044296264648	7.0764638982700925	6.877127074476306	6.966828407555272	56400
2025-01-15	6.9369282722473145	7.116331417557396	6.9369282722473145	6.976795637871778	56200
2025-01-16	6.986762523651123	7.036596491675042	6.916994398109868	6.916994398109868	14500
2025-01-17	6.946894645690918	7.056530135151312	6.946894645690918	7.026629849552595	7400
2025-01-21	6.9369282722473145	6.956861955059546	6.858190153850528	6.8771272238106205	363400
2025-01-22	6.73759126663208	6.946894693018444	6.73759126663208	6.877127042641814	23400
2025-01-23	6.915001392364502	6.916994618077033	6.6877570271589	6.697723630978042	17200
2025-01-24	6.9369282722473145	6.986762716906136	6.916994589435084	6.916994589435084	13300
2025-01-27	6.608022212982178	6.787425356792666	6.588088530336568	6.777458753098103	18500
2025-01-28	6.4684858322143555	6.6578560512580935	6.438585546461198	6.6578560512580935	9500
2025-01-29	6.7575249671936035	6.7575249671936035	6.637922397891058	6.677789762573082	2500
2025-01-30	6.8272929191589355	6.912011191662356	6.777458948734656	6.777458948734656	6700
2025-01-31	6.717657089233398	6.916994386771748	6.717657089233398	6.857193340087185	6900
2025-02-03	6.578121662139893	6.6628399349121175	6.518320612287116	6.518320612287116	12400
2025-02-04	6.677789688110352	6.788421790209096	6.627955720441749	6.627955720441749	6200
2025-02-05	6.747558116912842	6.8173262450974415	6.703703824174823	6.757525196049138	12700
2025-02-06	6.747558116912842	6.847226531993347	6.677789988728242	6.677789988728242	12900
2025-02-07	6.787425518035889	6.877127329700346	6.747558151797573	6.857193646581188	17100
2025-02-10	6.807359218597412	6.83725998098101	6.807359218597412	6.807359218597412	95800
2025-02-11	6.498386859893799	6.647889720564056	6.498386859893799	6.647889720564056	16300
2025-02-12	6.493403434753418	6.53825434127061	6.438585924152682	6.46848621165981	6500
2025-02-13	6.518320560455322	6.627956055275205	6.508353956520693	6.508353956520693	5100
2025-02-14	6.707690715789795	6.707690715789795	6.608022301230698	6.608022301230698	4000
2025-02-18	6.747558116912842	6.818322857959773	6.677789988728242	6.677789988728242	7300
2025-02-19	6.857193470001221	6.926961121493435	6.808355638700189	6.847226391070058	12000
2025-02-20	6.837259769439697	6.857193451993193	6.727624277767231	6.857193451993193	16400
2025-02-21	6.637922763824463	6.827292994131856	6.608022476292849	6.787425627252037	16100
2025-02-24	6.647889614105225	6.69772358335961	6.548221200339967	6.69772358335961	4000
2025-02-25	6.568154811859131	6.644899228234993	6.50835376424854	6.598055098036187	8300
2025-02-26	6.732607841491699	6.825299489462444	6.732607841491699	6.757525063587519	11500
2025-02-27	6.578121662139893	6.722640984764894	6.578121662139893	6.697723761845446	12800
2025-02-28	6.309016704559326	6.418652200327203	6.269149337963098	6.418652200327203	18900
2025-03-03	6.2193145751953125	6.428618476789046	6.179447210630456	6.428618476789046	16700
2025-03-04	6.318983554840088	6.395727971365577	6.090742580431288	6.12961333274243	20200
2025-03-05	6.458519458770752	6.468486062624661	6.3289502818744925	6.408685013731732	4000
2025-03-06	6.4385857582092285	6.458519441119058	6.318983660750253	6.37878470947974	5000
2025-03-07	6.56317138671875	6.56317138671875	6.448552353693152	6.458519432763416	110000
2025-03-10	6.378784656524658	6.488420149246798	6.378784656524658	6.448552308501623	6700
2025-03-11	6.5731377601623535	6.617988663893668	6.448552127689359	6.508353649502092	10900
2025-03-12	6.4684858322143555	6.608022083250672	6.458519228715461	6.608022083250672	6300
2025-03-13	6.478453159332275	6.518320525369186	6.398718427258455	6.478453159332275	63100
2025-03-14	6.519317150115967	6.588088665571722	6.518320537251701	6.588088665571722	11700
2025-03-17	6.767491817474365	6.767491817474365	6.578121590702198	6.578121590702198	4100
2025-03-18	6.697723388671875	6.737591228275594	6.667823103039674	6.737591228275594	5000
2025-03-19	6.6877570152282715	6.747558063805908	6.657856253311209	6.657856253311209	3800
2025-03-20	6.677789688110352	6.777458573960497	6.657856005991617	6.67280662402302	7200
2025-03-21	6.478453159332275	6.508353921488204	6.478453159332275	6.508353921488204	300
2025-03-24	6.5083537101745605	6.528287392545807	6.458519266618205	6.528287392545807	8700
2025-03-25	6.458519458770752	6.518320507663681	6.438585775806442	6.438585775806442	4900
2025-03-26	6.309016704559326	6.458519566923431	6.309016704559326	6.438585883625317	1500
2025-03-27	6.279116153717041	6.354863956968274	6.279116153717041	6.2890827573195685	1500
2025-03-28	6.129613399505615	6.205361204015828	6.129613399505615	6.189414447884148	6900
2025-03-31	5.9701433181762695	6.029944840371577	5.900375667709202	6.000044079273923	11100
2025-04-01	6.109679698944092	6.109679698944092	5.970143444543508	6.029944968004607	1048600
2025-04-02	6.119646072387695	6.149546832993014	6.06981210505412	6.12961315100829	4000
2025-04-03	5.950209617614746	5.980110378620697	5.936256087564126	5.980110378620697	10600
2025-04-04	5.68110466003418	5.730939103208144	5.541568884506141	5.730939103208144	14600
2025-04-07	5.4817681312561035	5.681104964108272	5.272464219133078	5.272464219133078	9200
2025-04-08	5.182762145996094	5.573462889039456	5.162828463713665	5.551535981105728	27700
2025-04-09	5.711005687713623	5.711005687713623	5.242563896077688	5.242563896077688	6900
2025-04-10	5.417980194091797	5.451867408397765	5.402033437450106	5.451867408397765	1200
2025-04-11	5.651204586029053	5.651204586029053	5.491735122308999	5.501701726163257	1000
2025-04-14	5.745889186859131	5.790740090202315	5.641237237477189	5.69107168013772	11500
2025-04-15	5.671138286590576	5.864494964425444	5.671138286590576	5.681104890475759	7900
2025-04-16	5.7309393882751465	5.750873071484974	5.631270972226008	5.661171259412502	1000
2025-04-17	5.770806789398193	5.770806789398193	5.541569193478382	5.541569193478382	8200
2025-04-21	5.541569232940674	5.611337362719706	5.50170186599737	5.611337362719706	4800
2025-04-22	5.740906238555908	5.830607571794516	5.5615026215657375	5.5615026215657375	9100
2025-04-23	5.771803379058838	5.860508578435911	5.75087308293532	5.860508578435911	3600
2025-04-24	5.830607891082764	5.870475258095639	5.725955933859841	5.725955933859841	4700
2025-04-25	5.940243244171143	5.951206936174007	5.785756844294302	5.785756844294302	14200
2025-04-28	6.054861545562744	6.059845084921141	5.980110356212674	5.980110356212674	7100
2025-04-29	6.000044345855713	6.010011425083259	5.9781174369142045	5.980110662657116	5600
2025-04-30	5.840574741363525	5.900375789537099	5.770806614199447	5.900375789537099	4800
2025-05-01	5.830607891082764	5.920309704489984	5.561502926117606	5.561502926117606	3100
2025-05-02	5.9701433181762695	6.029944840371577	5.9701433181762695	6.029944840371577	4000
2025-05-05	5.930275917053223	6.000044042347385	5.930275917053223	5.970143281433752	4900
2025-05-06	6.03991174697876	6.119646480231575	5.990077776323999	5.990077776323999	1900
2025-05-07	6.089745998382568	6.089745998382568	6.000044188709992	6.000044188709992	201500
2025-05-08	6.209348201751709	6.229281884772722	6.0399116584448524	6.0399116584448524	8200
2025-05-09	6.388751029968262	6.388751029968262	6.269148937813584	6.328949983890922	5100
2025-05-12	6.478453159332275	6.64689308975494	6.468486080194802	6.558187891406095	11500
2025-05-13	6.857193470001221	6.887093756281747	6.617988803474606	6.617988803474606	24800
2025-05-14	6.807359218597412	6.926961317618813	6.787425535427179	6.907027634448579	6400
2025-05-15	6.867160320281982	6.887094003603663	6.717657457741122	6.727624537030212	4800
2025-05-16	6.777458667755127	6.92098089584237	6.777458667755127	6.843239867182959	2800
2025-05-19	6.627955913543701	6.657856199964698	6.627955913543701	6.657856199964698	1600
2025-05-20	6.807359218597412	6.827292901767645	6.647889753235544	6.647889753235544	1900
2025-05-21	6.6179890632629395	6.687757192750375	6.6179890632629395	6.687757192750375	800
2025-05-22	6.448552131652832	6.5272902476221075	6.318983434996199	6.368817402862144	7800
2025-05-23	6.578121662139893	6.597058732548414	6.388751433311185	6.45851956243434	2000
2025-05-27	6.528287410736084	6.576128153509084	6.438585602187292	6.508353728309294	3000
2025-05-28	6.667823314666748	6.667823314666748	6.4884201694101336	6.568154900635296	13000
2025-05-29	6.498386859893799	6.657856324471943	6.498386859893799	6.558187909110603	5200
2025-05-30	6.578121662139893	6.60802242469453	6.478453245718598	6.478453245718598	8500
2025-06-02	6.528287410736084	6.528287410736084	6.3688174760652885	6.438585602187292	8200
2025-06-03	6.608022212982178	6.657856181967961	6.428618593915207	6.428618593915207	1900
2025-06-04	6.6179890632629395	6.637922746651278	6.538254329709585	6.538254329709585	3100
2025-06-05	6.598055362701416	6.627956125334349	6.568155075324981	6.617989046037872	3400
2025-06-06	6.777458667755127	6.787425271324189	6.627955812167379	6.627955812167379	3200
2025-06-09	6.787425518035889	6.897061012819504	6.757525230985399	6.757525230985399	2900
2025-06-10	6.867160320281982	6.966828736890389	6.777458982962665	6.777458982962665	2700
2025-06-11	7.066497325897217	7.096397611970015	6.946894755836593	6.946894755836593	10800
2025-06-12	7.036596775054932	7.076464141182207	7.006696488087721	7.006696488087721	3700
2025-06-13	7.036596775054932	7.036596775054932	6.8900842283000205	6.916994676673107	5700
2025-06-16	7.129288196563721	7.176132326499048	7.00669626351695	7.00669626351695	7600
2025-06-17	6.7575249671936035	6.827292617758907	6.717657127255105	6.797392331875627	4900
2025-06-18	6.747558116912842	6.8173262450974415	6.657856305712142	6.697723671744344	6300
2025-06-20	6.667823314666748	6.787425411504492	6.667823314666748	6.737591442117008	18300
2025-06-23	6.647889614105225	6.667823296858276	6.627955931352173	6.667823296858276	3500
2025-06-24	6.817326068878174	6.877127116380695	6.717657181117492	6.717657181117492	8800
2025-06-25	7.0066962242126465	7.0166628277408725	6.926961019704465	6.936928098489165	9800
2025-06-26	7.215999603271484	7.275801125072272	6.976795417094217	6.976795417094217	22300
2025-06-27	7.090000152587891	7.150000095367432	7.03000020980835	7.150000095367432	2300
2025-06-30	7.110000133514404	7.25	7.059999942779541	7.090000152587891	9900
2025-07-01	7.182000160217285	7.25	7.046999931335449	7.119999885559082	6600
2025-07-02	7.539999961853027	7.590000152587891	7.230000019073486	7.230000019073486	23800
2025-07-03	7.800000190734863	7.820000171661377	7.480000019073486	7.5	13200
2025-07-07	7.639999866485596	7.730000019073486	7.590000152587891	7.590000152587891	13300
2025-07-08	7.690000057220459	7.71999979019165	7.640999794006348	7.640999794006348	3800
2025-07-09	7.860000133514404	7.869999885559082	7.679999828338623	7.679999828338623	12100
2025-07-10	7.96999979019165	7.96999979019165	7.900000095367432	7.960000038146973	3600
2025-07-11	7.860000133514404	7.909999847412109	7.840000152587891	7.909999847412109	8700
2025-07-14	7.864999771118164	7.864999771118164	7.789999961853027	7.789999961853027	2700
2025-07-15	7.940000057220459	8.0600004196167	7.929999828338623	7.949999809265137	8300
2025-07-16	7.914999961853027	7.989999771118164	7.829999923706055	7.989999771118164	7100
2025-07-17	8.08899974822998	8.144000053405762	7.960000038146973	7.960000038146973	6600
2025-07-18	8.3149995803833	8.329999923706055	8.229999542236328	8.329999923706055	4400
2025-07-21	8.336000442504883	8.40999984741211	8.300000190734863	8.350000381469727	18200
2025-07-22	8.597000122070312	8.609000205993652	8.260000228881836	8.260000228881836	6900
2025-07-23	8.505000114440918	8.630000114440918	8.40999984741211	8.630000114440918	11200
2025-07-24	8.574000358581543	8.699999809265137	8.5	8.569999694824219	3600
2025-07-25	8.574999809265137	8.574999809265137	8.449999809265137	8.470000267028809	7600
2025-07-28	8.430000305175781	8.5	8.411999702453613	8.5	12700
2025-07-29	8.225000381469727	8.40999984741211	8.199999809265137	8.40999984741211	12800
2025-07-30	8.125	8.220000267028809	8.114999771118164	8.220000267028809	3400
2025-07-31	8.003999710083008	8.109999656677246	7.989999771118164	8.079999923706055	28300
2025-08-01	7.889999866485596	7.900000095367432	7.869999885559082	7.869999885559082	5300
