Date	Close	High	Low	Open	Volume
2021-06-09	17.99	18.40	17.35	18.30	4217200
2021-06-10	17.46	18.52	17.28	18.02	4195300
2021-06-11	17.52	18.10	17.28	17.30	2465300
2021-06-14	17.21	17.49	16.78	17.35	2982100
2021-06-15	18.34	18.71	17.21	17.23	3488300
2021-06-16	18.33	19.63	17.97	18.56	3196500
2021-06-17	18.02	18.84	17.61	18.60	2545600
2021-06-18	18.34	19.07	18.12	18.48	2470600
2021-06-21	17.87	18.88	17.62	18.15	1985500
2021-06-22	18.32	18.97	17.79	17.92	1987600
2021-06-23	18.05	18.72	17.70	18.20	2075500
2021-06-24	16.84	17.70	16.75	17.63	3786200
2021-06-25	16.31	17.08	16.27	16.66	3481500
2021-06-28	16.54	16.70	15.31	15.63	2477700
2021-06-29	17.31	17.41	16.38	16.54	2616800
2021-06-30	17.43	18.20	16.75	17.51	2367100
2021-07-01	16.31	17.62	16.29	17.23	2536600
2021-07-02	16.95	17.25	16.26	16.26	1885100
2021-07-06	18.06	18.15	16.74	16.86	2848800
2021-07-07	19.00	19.64	17.70	17.88	3077700
2021-07-08	18.70	20.31	18.43	20.13	2577200
2021-07-09	17.97	19.02	17.80	18.40	2197700
2021-07-12	18.65	18.78	17.59	17.93	1774200
2021-07-13	19.64	19.71	18.74	18.90	2406800
2021-07-14	21.29	21.38	19.34	19.43	3700200
2021-07-15	21.34	22.48	20.94	21.40	2706600
2021-07-16	21.34	21.81	20.37	21.00	2163000
2021-07-19	21.19	22.33	20.33	22.15	1934500
2021-07-20	19.85	21.51	19.74	21.17	2154800
2021-07-21	19.18	20.53	19.08	19.76	2247700
2021-07-22	20.22	20.32	19.23	19.51	2137200
2021-07-23	20.89	21.39	19.92	20.04	2145200
2021-07-26	22.00	22.03	20.40	20.96	2137000
2021-07-27	22.71	23.94	21.90	22.06	2290400
2021-07-28	20.30	22.50	20.00	22.50	2522200
2021-07-29	21.32	21.34	19.68	19.96	2027200
2021-07-30	22.14	22.36	21.01	21.71	1747800
2021-08-02	21.95	22.04	21.12	21.68	1281400
2021-08-03	21.50	22.72	21.45	21.54	1242900
2021-08-04	21.45	21.73	20.16	21.64	2241300
2021-08-05	19.07	21.63	18.96	21.35	3479000
2021-08-06	19.93	20.37	19.21	19.21	2112400
2021-08-09	19.84	20.30	19.21	20.06	1694300
2021-08-10	20.29	20.70	19.37	19.51	1565300
2021-08-11	20.70	21.40	20.28	20.40	1137900
2021-08-12	20.23	21.04	19.95	20.82	1162700
2021-08-13	21.21	21.22	19.88	20.11	1654100
2021-08-16	22.63	22.83	21.37	21.45	1753600
2021-08-17	21.59	23.73	21.51	23.14	1901100
2021-08-18	22.63	22.67	21.20	21.58	1583700
2021-08-19	24.31	24.39	22.72	23.31	1348600
2021-08-20	22.16	24.45	21.72	24.01	3411700
2021-08-23	19.14	21.34	19.06	21.20	4257500
2021-08-24	19.12	19.96	19.10	19.17	3433300
2021-08-25	18.49	19.71	18.15	19.33	3424200
2021-08-26	18.79	18.97	17.68	18.62	4497600
2021-08-27	17.29	18.77	16.78	18.56	4309600
2021-08-30	17.41	17.57	16.58	17.19	3669800
2021-08-31	16.91	17.33	16.59	17.21	3670600
2021-09-01	16.03	16.90	15.95	16.77	4507400
2021-09-02	15.51	16.10	15.49	15.94	3279400
2021-09-03	16.36	16.63	15.70	15.72	4984800
2021-09-07	16.60	16.89	15.69	16.35	3319000
2021-09-08	16.98	17.47	16.41	16.46	4907400
2021-09-09	16.77	17.28	16.06	17.16	4473100
2021-09-10	17.19	17.43	16.54	16.55	2701300
2021-09-13	17.41	18.19	16.60	16.99	4004500
2021-09-14	18.18	18.37	16.98	17.15	3632000
2021-09-15	17.69	18.41	17.35	18.21	2823100
2021-09-16	17.49	18.38	17.38	17.70	2829600
2021-09-17	16.63	18.03	16.51	17.52	3903900
2021-09-20	18.29	18.85	17.13	17.69	4415300
2021-09-21	17.58	18.12	17.05	17.99	3080900
2021-09-22	17.47	17.90	16.94	17.29	2564500
2021-09-23	16.47	17.49	16.41	17.33	2379100
2021-09-24	17.45	17.51	16.66	16.87	2387000
2021-09-27	16.80	17.72	16.48	17.37	3485200
2021-09-28	18.35	18.44	17.23	17.23	2500100
2021-09-29	19.34	19.43	17.87	18.06	2190400
2021-09-30	19.24	19.31	18.48	19.05	1621800
2021-10-01	19.07	20.73	18.87	19.03	2476300
2021-10-04	20.38	20.58	19.45	19.51	1750800
2021-10-05	20.23	20.63	19.37	20.18	1487900
2021-10-06	20.83	21.10	20.21	20.77	1617600
2021-10-07	19.99	20.83	19.33	20.54	1685600
2021-10-08	20.25	20.55	19.48	19.65	1147300
2021-10-11	19.90	20.48	19.21	20.20	1731800
2021-10-12	19.61	19.82	19.13	19.80	1304200
2021-10-13	19.39	19.95	19.04	19.55	1089100
2021-10-14	18.48	19.06	18.05	18.90	1621500
2021-10-15	19.35	19.41	18.03	18.04	1289300
2021-10-18	20.58	20.69	19.67	19.76	897800
2021-10-19	19.92	20.36	19.31	20.23	961700
2021-10-20	20.16	20.32	19.35	19.92	1091600
2021-10-21	19.78	20.18	19.36	20.12	1538200
2021-10-22	19.74	20.77	19.71	20.02	1439700
2021-10-25	19.55	20.16	19.30	19.82	1177100
2021-10-26	19.79	19.85	18.74	19.31	2072900
2021-10-27	20.66	20.72	19.65	19.85	1324500
2021-10-28	18.62	20.65	18.62	20.48	2601400
2021-10-29	19.26	19.33	18.36	18.93	1636100
2021-11-01	17.03	19.16	17.01	18.94	3823800
2021-11-02	16.39	17.78	16.32	17.13	2391600
2021-11-03	15.26	16.73	15.18	16.45	3792100
2021-11-04	15.59	16.03	15.06	15.49	2740000
2021-11-05	16.24	16.79	15.55	16.04	3180400
2021-11-08	16.57	16.73	15.84	16.18	1478900
2021-11-09	17.20	17.45	16.58	16.65	2457400
2021-11-10	18.24	18.40	16.66	17.49	3025900
2021-11-11	18.20	18.36	17.62	17.97	1284500
2021-11-12	18.13	18.64	17.81	17.97	1699200
2021-11-15	19.29	19.37	17.90	17.90	1597400
2021-11-16	18.89	19.75	18.81	19.25	1358500
2021-11-17	19.65	19.73	18.83	19.00	1185200
2021-11-18	19.92	20.17	18.81	19.03	1568400
2021-11-19	20.12	20.39	19.50	20.11	1339000
2021-11-22	21.42	21.52	19.84	19.85	1637300
2021-11-23	21.35	23.53	21.27	21.56	2495700
2021-11-24	21.04	22.52	20.78	21.88	2140600
2021-11-26	22.72	23.66	20.76	21.41	2250800
2021-11-29	23.75	23.84	21.18	21.49	1809500
2021-11-30	22.92	25.25	22.72	24.32	2375300
2021-12-01	25.38	25.49	21.79	22.54	3255100
2021-12-02	23.74	26.08	23.50	25.42	2292200
2021-12-03	26.84	27.37	23.24	23.40	2698200
2021-12-06	26.85	28.75	26.13	27.00	1798200
2021-12-07	22.75	25.28	21.42	25.27	6161800
2021-12-08	21.88	23.53	21.53	22.44	3348100
2021-12-09	24.57	24.66	21.76	22.14	3475200
2021-12-10	25.79	26.01	23.53	24.40	2388800
2021-12-13	25.06	26.83	24.04	25.27	2419300
2021-12-14	26.48	27.32	25.24	26.01	2372600
2021-12-15	23.05	27.90	22.95	26.30	2840900
2021-12-16	25.05	25.48	22.38	22.67	3417100
2021-12-17	21.32	25.82	20.73	25.60	5706300
2021-12-20	21.23	23.20	20.51	21.80	3302500
2021-12-21	20.84	21.98	20.76	20.95	3416600
2021-12-22	20.85	22.19	20.45	21.32	3189600
2021-12-23	19.81	21.30	19.36	20.89	2540200
2021-12-27	21.45	21.51	20.14	20.14	2045800
2021-12-28	22.47	22.60	20.10	21.61	2709400
2021-12-29	22.72	23.45	22.32	22.62	2293600
2021-12-30	22.49	23.13	20.95	22.99	3383100
2021-12-31	23.25	23.34	21.46	22.27	2084200
2022-01-03	21.09	24.22	21.00	22.87	3632400
2022-01-04	23.27	23.89	20.95	20.98	4174600
2022-01-05	27.14	27.22	22.69	23.62	4631200
2022-01-06	27.00	29.25	25.62	26.92	3598700
2022-01-07	28.88	28.99	25.47	27.02	3406800
2022-01-10	28.80	31.31	28.63	29.63	3556700
2022-01-11	28.01	29.95	27.11	29.35	2705300
2022-01-12	30.77	30.81	27.44	27.82	3673000
2022-01-13	33.03	33.33	29.69	30.46	3988200
2022-01-14	30.57	35.34	30.38	34.14	4072000
2022-01-18	35.97	36.22	31.95	31.95	4250000
2022-01-19	36.99	37.24	33.08	35.33	5602300
2022-01-20	38.84	39.26	32.99	35.73	5492200
2022-01-21	41.29	41.56	37.25	39.77	5935500
2022-01-24	38.62	47.91	37.82	44.28	5944300
2022-01-25	39.29	42.50	37.24	40.48	4300000
2022-01-26	41.55	42.23	33.91	37.75	5457000
2022-01-27	47.37	47.52	38.84	39.71	4915700
2022-01-28	42.18	50.09	42.01	47.23	4703000
2022-01-31	35.04	42.05	35.04	41.99	6133600
2022-02-01	33.42	36.99	32.82	34.54	6015200
2022-02-02	36.77	37.31	33.54	33.54	4964500
2022-02-03	39.77	40.01	36.52	38.79	4342200
2022-02-04	38.11	41.06	36.76	40.04	4370300
2022-02-07	34.58	37.84	33.67	37.68	4523600
2022-02-08	35.15	37.43	34.59	35.32	4239100
2022-02-09	30.19	34.06	30.05	33.74	7458800
2022-02-10	32.82	34.05	28.46	32.33	11295800
2022-02-11	34.10	34.95	30.35	32.47	8678100
2022-02-14	35.80	36.02	33.14	34.04	5454400
2022-02-15	31.28	34.02	30.78	33.96	5774700
2022-02-16	32.20	33.69	31.45	32.16	4557400
2022-02-17	36.16	36.64	32.78	33.24	4394400
2022-02-18	37.63	38.62	34.95	36.29	4475000
2022-02-22	38.68	39.46	36.04	38.88	3306600
2022-02-23	43.35	43.44	37.88	38.21	3299400
2022-02-24	37.20	48.77	37.00	48.77	3994700
2022-02-25	36.29	39.72	36.20	36.98	4370000
2022-02-28	36.18	37.90	34.35	37.26	3864800
2022-03-01	37.13	37.94	34.31	36.39	4187400
2022-03-02	36.77	38.32	35.70	36.71	3537000
2022-03-03	40.12	41.08	36.04	36.34	4021500
2022-03-04	43.88	44.26	39.29	41.63	2889800
2022-03-07	44.16	44.59	41.38	43.83	2728400
2022-03-08	43.07	46.92	38.88	44.60	3779200
2022-03-09	36.79	41.03	36.13	40.21	3737900
2022-03-10	37.42	39.55	37.23	38.39	3503800
2022-03-11	41.67	41.80	36.05	36.73	3416000
2022-03-14	47.13	48.02	40.65	41.30	2826400
2022-03-15	44.89	47.84	44.56	46.12	2225500
2022-03-16	38.34	44.66	38.22	42.97	3499800
2022-03-17	33.68	39.80	33.68	39.00	4278200
2022-03-18	30.80	34.48	30.26	34.47	5326200
2022-03-21	34.11	34.61	31.23	31.25	5105600
2022-03-22	30.41	34.17	30.05	33.67	3694200
2022-03-23	32.43	32.63	29.46	31.30	6222500
2022-03-24	30.53	33.57	30.39	31.98	4124800
2022-03-25	32.74	32.97	30.43	30.48	4661900
2022-03-28	32.53	34.69	30.93	32.74	3512000
2022-03-29	28.40	31.43	28.02	31.18	5555600
2022-03-30	31.00	31.25	27.47	28.50	5463900
2022-03-31	31.68	31.77	29.57	30.66	3648800
2022-04-01	28.00	31.39	28.00	31.20	5625800
2022-04-04	25.61	28.09	25.48	27.88	5089600
2022-04-05	28.00	28.13	24.75	25.76	6818100
2022-04-06	27.77	29.66	26.86	29.07	5079400
2022-04-07	28.77	29.86	27.03	28.13	4779300
2022-04-08	30.57	30.79	28.43	28.92	4940600
2022-04-11	33.57	33.98	31.23	31.70	3785700
2022-04-12	33.84	34.87	30.59	32.56	4492000
2022-04-13	30.07	33.59	29.42	33.59	4516200
2022-04-14	32.69	32.79	30.28	30.47	4162000
2022-04-18	37.28	37.66	32.93	33.15	3846400
2022-04-19	36.03	38.30	34.22	37.21	2747800
2022-04-20	35.70	37.84	34.61	35.24	3067600
2022-04-21	40.23	40.53	33.83	34.74	4371100
2022-04-22	42.07	42.46	38.98	40.68	3290200
2022-04-25	39.49	43.31	39.05	43.23	2664700
2022-04-26	46.47	46.66	39.62	40.83	4323800
2022-04-27	47.88	48.39	43.88	46.31	2530000
2022-04-28	47.44	54.14	45.51	45.78	4651400
2022-04-29	51.90	52.12	44.13	48.13	3187300
2022-05-02	45.47	52.50	45.23	52.24	3501700
2022-05-03	45.34	47.22	43.09	45.58	3325200
2022-05-04	42.41	51.29	41.65	44.98	3642800
2022-05-05	50.09	52.03	43.35	43.89	3476900
2022-05-06	57.53	58.44	51.27	51.81	4071100
2022-05-09	71.62	72.37	58.72	61.31	4475100
2022-05-10	60.77	69.07	55.51	61.98	4761300
2022-05-11	73.48	74.24	59.54	62.96	4946600
2022-05-12	66.12	77.03	61.97	76.34	4215600
2022-05-13	54.46	62.66	52.17	61.77	4687200
2022-05-16	54.92	57.70	50.18	55.54	3903200
2022-05-17	47.53	53.22	47.53	51.07	4285900
2022-05-18	54.56	56.20	49.89	51.74	4676200
2022-05-19	51.34	56.00	49.60	55.58	4009900
2022-05-20	49.04	56.61	47.94	48.95	4332800
2022-05-23	49.53	50.62	46.55	47.36	3427000
2022-05-24	55.36	56.35	51.03	51.51	3450600
2022-05-25	54.74	58.63	52.77	55.82	2463700
2022-05-26	52.66	55.10	50.50	54.23	1980200
2022-05-27	46.79	55.93	46.72	53.51	2779100
2022-05-31	51.12	53.29	46.13	47.49	3004700
2022-06-01	53.95	56.70	48.26	50.19	3143700
2022-06-02	51.21	56.79	50.38	54.81	2345000
2022-06-03	45.57	50.45	44.99	50.28	3854000
2022-06-06	49.49	50.40	42.70	43.59	3130600
2022-06-07	42.24	51.02	42.06	50.54	3826300
2022-06-08	41.06	43.18	38.58	43.18	4366300
2022-06-09	45.78	46.06	41.34	41.80	3630600
2022-06-10	52.39	53.32	48.01	48.59	2639500
2022-06-13	61.06	62.74	56.00	57.48	3499400
2022-06-14	60.77	64.57	58.64	59.85	2345000
2022-06-15	54.49	60.59	52.41	58.37	4095300
2022-06-16	58.57	63.04	57.99	59.47	3284700
2022-06-17	48.47	57.44	45.07	57.26	5373200
2022-06-21	43.29	46.06	39.67	45.99	6402700
2022-06-22	40.28	45.91	37.80	45.75	7205100
2022-06-23	32.79	39.87	32.61	39.41	9724900
2022-06-24	31.55	35.21	30.89	31.34	9959900
2022-06-27	31.93	33.90	30.92	31.87	8662200
2022-06-28	35.29	36.17	31.36	31.80	10138600
2022-06-29	34.40	37.23	33.53	35.52	6319900
2022-06-30	35.17	37.39	33.68	36.11	7496100
2022-07-01	31.89	35.72	31.61	35.16	6684500
2022-07-05	26.30	33.54	26.27	33.27	8852200
2022-07-06	26.27	27.02	24.17	26.45	11752000
2022-07-07	23.94	26.41	23.07	26.14	11513500
2022-07-08	23.07	25.03	22.87	24.66	10342200
2022-07-11	26.02	26.26	23.18	23.67	8439800
2022-07-12	24.95	28.65	24.38	26.01	12586200
2022-07-13	23.70	26.96	22.99	26.71	10824100
2022-07-14	25.34	25.91	24.00	24.31	8603800
2022-07-15	24.37	26.83	24.05	24.35	7464500
2022-07-18	26.64	27.08	22.40	23.63	8955100
2022-07-19	23.13	26.37	22.99	25.36	10318800
2022-07-20	22.12	23.38	20.52	22.93	15953600
2022-07-21	22.34	23.00	21.59	22.16	9046900
2022-07-22	25.14	25.24	21.77	21.95	10047400
2022-07-25	24.92	26.33	24.61	24.93	8178500
2022-07-26	24.56	26.08	22.98	24.97	10486300
2022-07-27	22.68	25.06	22.40	24.01	6808800
2022-07-28	23.38	25.06	22.22	22.53	8536600
2022-07-29	24.56	25.52	23.67	23.79	7910500
2022-08-01	26.11	26.49	23.94	25.22	7214400
2022-08-02	24.62	26.74	23.69	26.65	9895900
2022-08-03	21.80	22.99	20.52	22.93	13525700
2022-08-04	18.17	20.66	18.06	20.34	16553100
2022-08-05	15.96	19.74	15.96	19.03	20346200
2022-08-08	15.13	16.17	14.53	15.41	17009600
2022-08-09	16.68	17.45	15.45	15.99	19976200
2022-08-10	15.05	16.31	14.96	15.45	11486700
2022-08-11	16.44	16.74	14.33	14.84	17974700
2022-08-12	14.79	16.10	14.63	16.00	15827700
2022-08-15	14.30	15.35	14.18	15.18	12531600
2022-08-16	15.44	15.71	14.38	14.45	18435800
2022-08-17	16.83	17.07	15.59	16.19	17778400
2022-08-18	17.20	18.10	16.82	16.86	15308100
2022-08-19	18.16	18.49	17.40	17.90	12706400
2022-08-22	18.99	19.46	17.84	18.88	13061300
2022-08-23	17.81	19.33	17.28	18.80	10314300
2022-08-24	16.66	18.32	16.23	17.79	13377400
2022-08-25	16.83	17.34	15.90	16.18	11567200
2022-08-26	19.28	19.45	16.82	16.85	13515700
2022-08-29	20.01	20.32	18.72	20.10	13382900
2022-08-30	20.61	21.43	19.14	19.55	11741200
2022-08-31	20.19	20.58	19.32	19.88	9605200
2022-09-01	18.87	21.36	18.77	20.60	11522600
2022-09-02	20.04	20.39	18.13	18.14	12432700
2022-09-06	21.79	21.93	19.87	19.88	11908500
2022-09-07	19.01	21.99	18.97	21.90	11582600
2022-09-08	17.24	19.39	17.23	19.39	16215300
2022-09-09	16.89	17.37	16.41	16.93	14686700
2022-09-12	16.49	17.50	16.47	16.73	14064600
2022-09-13	19.04	19.32	17.53	17.88	16823400
2022-09-14	18.41	19.73	18.13	18.94	12575900
2022-09-15	17.67	18.85	17.18	18.68	14952400
2022-09-16	19.46	20.10	18.33	18.46	15625800
2022-09-19	20.26	21.53	19.83	20.02	12112900
2022-09-20	20.35	21.17	19.80	20.86	11128300
2022-09-21	22.52	22.63	19.83	20.11	11327000
2022-09-22	23.39	24.40	22.81	23.09	9396700
2022-09-23	24.78	26.17	23.95	24.23	10037800
2022-09-26	26.29	26.36	23.03	25.00	9758900
2022-09-27	24.03	25.31	23.21	24.77	12416200
2022-09-28	20.30	22.47	19.80	22.29	16921000
2022-09-29	22.02	23.07	20.76	21.04	15196800
2022-09-30	21.62	22.30	19.33	22.12	16131300
2022-10-03	21.11	22.12	19.92	20.39	11130900
2022-10-04	18.76	20.10	18.74	19.94	13083700
2022-10-05	18.94	20.55	18.61	19.64	15553700
2022-10-06	19.01	19.68	18.43	19.30	14625900
2022-10-07	21.49	21.56	19.61	19.75	17328800
2022-10-10	22.65	23.10	21.49	21.56	12325100
2022-10-11	22.13	23.84	20.41	22.83	16247800
2022-10-12	21.70	23.32	21.39	21.98	10701300
2022-10-13	20.64	23.69	20.35	23.47	12692400
2022-10-14	22.35	22.43	19.18	19.97	10682800
2022-10-17	19.92	21.63	19.56	21.16	10099200
2022-10-18	19.50	20.12	18.23	18.57	11061700
2022-10-19	22.45	22.87	20.02	20.15	10405700
2022-10-20	22.81	23.08	20.86	22.48	9598800
2022-10-21	20.94	23.44	20.80	22.46	10942300
2022-10-24	21.25	22.67	20.41	20.63	8572400
2022-10-25	19.55	20.99	18.95	20.90	11176000
2022-10-26	18.57	19.51	16.89	19.37	20197800
2022-10-27	19.22	19.46	17.63	17.97	10262700
2022-10-28	17.25	19.56	17.12	19.06	10432100
2022-10-31	18.21	18.39	17.17	17.54	9049600
2022-11-01	17.75	18.00	16.90	17.54	10396100
2022-11-02	18.81	18.86	16.33	17.70	16069800
2022-11-03	19.21	20.01	18.04	19.58	10837100
2022-11-04	19.72	21.09	18.28	18.45	12326400
2022-11-07	20.36	20.57	19.24	19.68	8451500
2022-11-08	19.78	20.53	18.70	20.09	9742000
2022-11-09	21.72	21.82	19.93	20.25	8566200
2022-11-10	16.74	19.32	16.42	18.81	13926200
2022-11-11	15.76	17.13	15.22	16.97	13688000
2022-11-14	16.14	16.20	15.07	15.91	17212000
2022-11-15	16.27	16.89	14.74	15.10	18192800
2022-11-16	17.66	17.74	16.11	16.44	12290900
2022-11-17	18.28	19.00	17.85	18.30	11393000
2022-11-18	17.97	18.37	17.32	17.42	9349500
2022-11-21	18.73	18.95	18.01	18.19	8364900
2022-11-22	17.98	19.60	17.88	18.37	8279100
2022-11-23	17.99	18.39	17.23	17.95	7943600
2022-11-25	17.97	18.63	17.73	18.07	4391800
2022-11-28	18.86	19.13	17.44	18.24	8044900
2022-11-29	18.70	19.05	18.06	18.81	9298100
2022-11-30	16.12	18.42	16.02	18.06	12764100
2022-12-01	16.41	16.83	15.86	16.02	9575000
2022-12-02	14.90	17.11	14.81	17.04	14583200
2022-12-05	16.33	16.80	14.98	15.07	13220600
2022-12-06	17.70	17.95	16.63	16.70	13549400
2022-12-07	17.39	17.83	16.92	17.45	10552300
2022-12-08	17.06	17.96	16.60	16.99	10600400
2022-12-09	18.34	18.37	17.23	17.39	8724300
2022-12-12	17.01	18.83	16.90	18.28	9344200
2022-12-13	16.19	17.16	15.44	15.54	12549200
2022-12-14	16.01	16.69	15.39	16.20	13863900
2022-12-15	17.43	17.57	16.36	16.72	11372200
2022-12-16	17.26	18.32	17.05	17.89	7523300
2022-12-19	18.29	18.63	16.44	16.62	8017500
2022-12-20	17.28	18.71	17.08	18.56	7997000
2022-12-21	16.17	17.57	15.65	16.98	11338300
2022-12-22	16.01	17.20	16.01	16.58	10113000
2022-12-23	17.15	17.50	15.94	16.11	8741600
2022-12-27	18.66	18.70	17.09	17.24	5762000
2022-12-28	18.44	18.98	17.73	18.68	8045200
2022-12-29	16.04	18.37	15.42	17.96	16000100
2022-12-30	15.65	16.89	15.60	16.45	12506800
2023-01-03	16.44	16.77	15.06	15.15	13158900
2023-01-04	15.43	16.30	15.26	16.03	13664700
2023-01-05	15.83	16.28	15.60	15.74	12372100
2023-01-06	15.48	16.64	15.03	15.61	13553500
2023-01-09	16.30	16.47	15.10	15.10	9559000
2023-01-10	15.03	16.44	15.02	16.44	13368400
2023-01-11	14.70	15.65	14.63	15.03	13399700
2023-01-12	12.94	15.23	12.91	14.64	18459700
2023-01-13	12.89	13.60	12.17	13.33	20077700
2023-01-17	13.36	13.61	12.89	12.96	13563300
2023-01-18	13.87	13.91	12.44	13.11	15810300
2023-01-19	14.31	14.64	13.85	14.06	11664400
2023-01-20	13.58	14.47	13.46	14.18	8159000
2023-01-23	13.41	13.93	13.07	13.49	9886300
2023-01-24	12.58	13.83	12.37	13.54	12914300
2023-01-25	12.62	13.37	12.58	12.92	12143600
2023-01-26	12.71	13.17	12.15	12.28	8604200
2023-01-27	12.46	12.85	12.19	12.82	8949300
2023-01-30	13.36	13.63	12.62	12.74	10732400
2023-01-31	12.51	13.29	12.44	13.29	9158100
2023-02-01	12.18	13.02	11.76	12.52	11603600
2023-02-02	11.27	12.09	11.05	11.80	14673300
2023-02-03	11.90	12.04	11.30	11.86	12207400
2023-02-06	12.16	12.41	11.72	12.10	10283700
2023-02-07	11.95	12.78	11.87	12.15	10743600
2023-02-08	13.20	13.23	11.99	12.07	7533600
2023-02-09	13.69	13.84	12.65	12.80	8656900
2023-02-10	13.95	14.37	13.68	13.86	5959000
2023-02-13	13.87	14.54	13.51	14.02	5465100
2023-02-14	13.77	14.46	13.32	14.13	7901700
2023-02-15	13.70	14.33	13.68	14.14	5606400
2023-02-16	14.29	14.43	13.71	14.03	8215600
2023-02-17	13.34	14.60	13.20	14.34	8033300
2023-02-21	15.12	15.18	13.64	13.75	10855200
2023-02-22	14.69	15.19	14.51	15.03	7632700
2023-02-23	14.84	15.44	14.35	14.44	8122000
2023-02-24	15.91	15.97	15.32	15.42	7796300
2023-02-27	15.52	15.72	15.01	15.40	6105600
2023-02-28	15.15	15.67	14.88	15.59	5797400
2023-03-01	15.00	15.36	14.67	15.04	6613400
2023-03-02	15.38	15.73	15.18	15.42	5447700
2023-03-03	14.78	15.63	14.41	15.28	5159600
2023-03-06	15.52	15.85	14.55	14.56	6374300
2023-03-07	15.62	15.81	14.98	15.56	5798600
2023-03-08	15.96	16.40	15.53	15.53	5825900
2023-03-09	17.52	17.87	15.73	15.97	9169400
2023-03-10	19.62	20.77	17.52	17.73	15656400
2023-03-13	17.87	20.06	17.30	20.06	12914500
2023-03-14	17.03	17.92	16.50	16.89	9585000
2023-03-15	17.74	18.42	17.36	17.80	10852100
2023-03-16	17.67	19.14	17.17	18.12	7558400
2023-03-17	18.76	19.37	18.14	18.15	8019800
2023-03-20	18.65	19.44	18.43	18.67	5013900
2023-03-21	19.26	19.35	18.23	18.39	5330300
2023-03-22	21.43	21.54	19.13	19.28	6678600
2023-03-23	20.86	21.91	19.85	20.88	7575400
2023-03-24	20.62	22.03	20.32	21.30	5640700
2023-03-27	19.89	20.56	19.44	20.21	4215100
2023-03-28	20.29	20.42	19.49	19.96	3887400
2023-03-29	18.81	20.31	18.80	19.69	4824100
2023-03-30	20.01	20.51	18.55	18.66	4732400
2023-03-31	18.90	19.93	18.62	19.65	4728200
2023-04-03	18.16	19.04	17.88	18.87	4035900
2023-04-04	19.30	19.89	18.08	18.08	4509400
2023-04-05	19.66	20.01	18.84	19.63	4532500
2023-04-06	18.62	20.07	18.49	19.72	4793600
2023-04-10	19.09	19.62	18.81	18.85	4296800
2023-04-11	18.53	19.14	18.31	19.07	3711500
2023-04-12	19.37	19.40	17.94	18.07	4787100
2023-04-13	16.67	19.22	16.25	19.10	11129200
2023-04-14	17.40	17.95	16.62	16.76	6965800
2023-04-17	15.02	16.69	14.82	16.61	10921400
2023-04-18	15.23	15.68	14.70	14.72	7691700
2023-04-19	14.72	15.72	14.46	15.61	6661200
2023-04-20	15.54	15.70	15.08	15.15	7992300
2023-04-21	14.49	15.60	14.44	15.52	7248200
2023-04-24	14.91	15.43	14.48	14.54	6714600
2023-04-25	15.64	15.92	14.54	15.02	6289300
2023-04-26	16.03	16.51	15.40	15.72	4835300
2023-04-27	16.42	16.77	15.97	15.97	4335200
2023-04-28	15.49	16.95	15.10	16.56	5678100
2023-05-01	14.38	15.69	14.08	15.46	7950400
2023-05-02	15.57	15.71	14.38	14.61	8508400
2023-05-03	13.48	14.88	12.86	14.85	17962900
2023-05-04	13.12	14.11	12.93	13.64	9888800
2023-05-05	12.53	12.93	12.22	12.74	9523200
2023-05-08	12.68	13.04	12.44	12.45	7398900
2023-05-09	12.23	13.15	11.96	12.98	7420700
2023-05-10	11.69	12.07	11.39	11.62	10449300
2023-05-11	12.19	12.36	11.66	11.84	8975400
2023-05-12	12.44	12.79	12.06	12.07	6404400
2023-05-15	11.60	12.43	11.19	12.33	12775100
2023-05-16	12.56	12.84	12.21	12.22	10197400
2023-05-17	12.31	13.19	12.27	12.45	6920600
2023-05-18	12.73	13.39	12.41	12.49	10491800
2023-05-19	12.43	12.66	12.11	12.41	5724000
2023-05-22	11.56	12.28	11.39	12.22	7947900
2023-05-23	11.56	11.61	10.67	11.58	15218600
2023-05-24	12.22	12.51	11.78	11.90	10733600
2023-05-25	13.20	13.59	12.22	12.31	9195400
2023-05-26	12.88	13.44	12.76	13.20	5295400
2023-05-30	13.33	13.61	12.26	12.65	5601900
2023-05-31	12.93	13.47	12.23	13.24	5248900
2023-06-01	12.49	13.38	12.29	12.90	5500400
2023-06-02	11.92	12.65	11.92	12.18	5817500
2023-06-05	11.83	12.23	11.61	12.15	4763200
2023-06-06	11.29	12.02	11.20	11.77	7150500
2023-06-07	11.24	11.68	10.98	11.24	8814300
2023-06-08	11.22	11.57	11.05	11.21	7035000
2023-06-09	11.43	11.61	11.00	11.18	6379800
2023-06-12	11.05	11.43	10.48	11.06	10264200
2023-06-13	10.46	10.98	10.25	10.92	9060800
2023-06-14	10.98	11.33	10.30	10.44	8615200
2023-06-15	10.89	11.34	10.74	11.17	5070700
2023-06-16	11.44	11.50	10.57	10.66	6699500
2023-06-20	11.44	11.90	11.24	11.61	5827900
2023-06-21	11.60	12.09	11.39	11.62	6778400
2023-06-22	11.81	11.98	11.50	11.73	5764200
2023-06-23	12.45	12.53	12.07	12.11	5374200
2023-06-26	13.35	13.41	12.55	12.58	5288900
2023-06-27	13.46	13.88	13.23	13.31	4902000
2023-06-28	12.95	13.73	12.93	13.45	4131300
