Date	Open	High	Low	Close	Volume
2021-03-26	47.60	47.60	44.80	45.80	14335.00
2021-03-29	46.00	46.26	43.60	45.60	21185.00
2021-03-30	45.40	47.00	44.40	45.40	14975.00
2021-03-31	45.40	55.00	44.80	53.20	100105.00
2021-04-01	53.20	55.40	52.20	54.00	34780.00
2021-04-05	58.40	61.60	50.40	52.20	348685.00
2021-04-06	51.40	54.40	47.70	48.40	67690.00
2021-04-07	48.80	49.00	45.60	46.00	47990.00
2021-04-08	46.00	48.20	46.00	48.00	44605.00
2021-04-09	47.40	47.80	45.20	46.00	28805.00
2021-04-12	46.00	46.06	42.60	43.40	45455.00
2021-04-13	44.00	44.40	42.60	43.20	14870.00
2021-04-14	43.60	45.10	43.08	43.20	22385.00
2021-04-15	44.00	44.60	43.00	43.60	20740.00
2021-04-16	44.20	44.40	41.60	42.80	32500.00
2021-04-19	42.00	42.60	40.60	41.40	27445.00
2021-04-20	41.80	42.40	40.20	40.60	30225.00
2021-04-21	40.60	44.20	40.60	43.80	28915.00
2021-04-22	43.80	44.80	42.80	43.60	14560.00
2021-04-23	44.00	46.00	43.60	44.60	21495.00
2021-04-26	44.80	46.40	44.00	45.40	16790.00
2021-04-27	46.20	46.60	43.40	43.80	14470.00
2021-04-28	44.00	47.00	43.60	46.60	23830.00
2021-04-29	47.00	47.40	45.40	45.80	23960.00
2021-04-30	45.80	46.40	43.90	44.40	20490.00
2021-05-03	44.80	45.20	43.80	44.80	14195.00
2021-05-04	44.00	44.40	41.00	41.60	28830.00
2021-05-05	42.00	42.70	40.00	40.40	18315.00
2021-05-06	40.00	41.60	39.40	40.40	35105.00
2021-05-07	41.00	42.00	39.60	40.20	21635.00
2021-05-10	40.60	40.60	37.10	37.40	35900.00
2021-05-11	36.00	39.40	35.20	39.00	28150.00
2021-05-12	38.00	40.40	38.00	40.00	18070.00
2021-05-13	40.40	41.60	39.20	40.40	20810.00
2021-05-14	41.00	41.00	39.60	40.20	14350.00
2021-05-17	39.80	40.80	39.00	40.00	24120.00
2021-05-18	39.40	40.80	39.40	40.00	16805.00
2021-05-19	39.40	40.40	38.60	39.80	12730.00
2021-05-20	40.00	42.40	39.80	41.40	16970.00
2021-05-21	41.60	41.80	40.20	40.60	9870.00
2021-05-24	40.60	41.10	39.80	40.00	7445.00
2021-05-25	39.80	40.20	38.70	39.60	18675.00
2021-05-26	40.00	40.60	39.60	40.20	8375.00
2021-05-27	40.20	41.20	40.20	40.80	6675.00
2021-05-28	40.60	41.40	40.00	40.40	10455.00
2021-06-01	41.20	41.20	39.80	40.60	10490.00
2021-06-02	40.80	41.20	40.00	40.60	8760.00
2021-06-03	40.40	42.00	40.20	41.60	18675.00
2021-06-04	41.40	43.80	41.26	42.60	13600.00
2021-06-07	42.20	43.40	42.10	42.60	12065.00
2021-06-08	42.40	43.40	42.22	43.40	8125.00
2021-06-09	43.60	44.80	43.40	44.00	10030.00
2021-06-10	44.40	44.60	42.40	42.60	8955.00
2021-06-11	42.40	44.20	42.40	43.20	9870.00
2021-06-14	43.00	43.80	41.80	42.00	19085.00
2021-06-15	42.20	42.80	40.80	42.00	10225.00
2021-06-16	42.00	42.00	40.86	41.60	16135.00
2021-06-17	41.00	42.60	41.00	41.80	12385.00
2021-06-18	41.60	42.40	40.40	40.60	20335.00
2021-06-21	40.80	41.10	39.40	40.00	27880.00
2021-06-22	39.40	40.60	38.60	38.80	25730.00
2021-06-23	38.80	39.14	38.00	38.40	19905.00
2021-06-24	38.60	38.90	38.00	38.60	22350.00
2021-06-25	38.60	39.86	37.60	39.80	253960.00
2021-06-28	39.38	42.00	39.38	41.80	19210.00
2021-06-29	41.60	41.80	39.80	40.60	15320.00
2021-06-30	40.40	40.60	39.80	40.40	7505.00
2021-07-01	40.80	40.80	39.40	39.80	14165.00
2021-07-02	41.00	41.00	39.20	40.40	9325.00
2021-07-06	40.20	40.60	38.20	38.20	14280.00
2021-07-07	38.60	38.80	36.40	36.80	18460.00
2021-07-08	36.00	37.10	34.60	36.60	44740.00
2021-07-09	37.20	38.20	36.00	38.00	30475.00
2021-07-12	38.40	38.80	37.20	37.60	9255.00
2021-07-13	37.40	37.60	35.40	35.40	22985.00
2021-07-14	36.00	37.40	29.20	34.00	39910.00
2021-07-15	33.60	34.20	32.94	33.40	8575.00
2021-07-16	33.40	33.60	31.80	31.80	11880.00
2021-07-19	32.00	32.20	31.00	31.60	18845.00
2021-07-20	31.60	32.40	31.60	32.20	12635.00
2021-07-21	32.80	32.80	31.80	31.80	22025.00
2021-07-22	32.00	32.00	30.40	31.00	14610.00
2021-07-23	31.00	32.00	29.60	30.60	11045.00
2021-07-26	30.60	31.58	30.30	31.20	6965.00
2021-07-27	31.40	31.40	29.60	30.00	7775.00
2021-07-28	30.00	30.50	29.60	30.40	5960.00
2021-07-29	30.40	30.80	29.60	29.60	18150.00
2021-07-30	31.20	31.40	30.00	30.40	16860.00
2021-08-02	31.40	32.40	30.40	32.20	16470.00
2021-08-03	32.80	34.30	32.22	34.20	21390.00
2021-08-04	35.00	35.10	33.40	34.00	21410.00
2021-08-05	34.60	34.60	33.60	33.80	7935.00
2021-08-06	33.80	34.20	33.20	33.40	3835.00
2021-08-09	33.80	34.02	32.80	33.40	7025.00
2021-08-10	33.60	33.60	32.80	33.00	5010.00
2021-08-11	33.40	33.40	32.60	32.80	6430.00
2021-08-12	32.40	33.40	32.40	32.80	9350.00
2021-08-13	33.80	34.60	33.20	33.60	18180.00
2021-08-16	33.60	34.00	32.60	33.40	22195.00
2021-08-17	33.40	34.40	33.00	33.40	20810.00
2021-08-18	34.00	36.40	33.80	35.60	20115.00
2021-08-19	35.80	36.80	35.20	35.80	17210.00
2021-08-20	36.20	40.40	34.80	39.20	35935.00
2021-08-23	39.44	42.60	39.00	42.40	28340.00
2021-08-24	41.90	42.40	39.20	41.60	28410.00
2021-08-25	41.60	43.40	41.20	43.20	15840.00
2021-08-26	43.20	43.80	40.60	41.00	25650.00
2021-08-27	41.80	42.70	40.40	42.00	16195.00
2021-08-30	42.60	43.40	41.60	43.40	22105.00
2021-08-31	43.60	46.00	43.00	46.00	25010.00
2021-09-01	45.56	46.60	44.00	44.40	13470.00
2021-09-02	44.00	44.20	43.00	43.40	11685.00
2021-09-03	43.40	44.60	42.80	43.00	7800.00
2021-09-07	42.40	43.00	40.70	41.40	14575.00
2021-09-08	41.00	43.20	41.00	42.60	15935.00
2021-09-09	42.40	43.60	41.80	42.80	9705.00
2021-09-10	43.40	43.80	42.20	42.60	9275.00
2021-09-13	43.20	43.20	41.50	42.20	6735.00
2021-09-14	42.00	42.60	40.00	40.40	8755.00
2021-09-15	42.00	42.24	40.80	41.80	10135.00
2021-09-16	42.00	42.20	41.20	41.80	4720.00
2021-09-17	41.40	42.60	41.00	42.60	12990.00
2021-09-20	41.60	42.20	40.60	41.80	14260.00
2021-09-21	41.60	43.60	41.60	42.80	15010.00
2021-09-22	45.00	46.00	43.00	44.80	47015.00
2021-09-23	45.40	46.00	44.00	46.00	19665.00
2021-09-24	46.00	46.00	44.60	44.80	10195.00
2021-09-27	45.00	47.20	44.60	47.00	17080.00
2021-09-28	47.20	47.80	44.80	44.80	13125.00
2021-09-29	45.00	45.60	44.00	44.60	9140.00
2021-09-30	44.40	45.20	44.00	44.80	8455.00
2021-10-01	45.00	45.00	43.20	43.60	8680.00
2021-10-04	44.00	44.00	38.80	39.00	34235.00
2021-10-05	39.60	40.80	38.00	39.20	25435.00
2021-10-06	38.80	39.20	36.70	38.00	29405.00
2021-10-07	38.00	38.00	37.00	37.40	34160.00
2021-10-08	34.20	35.00	31.60	32.00	183350.00
2021-10-11	32.80	34.00	32.60	32.80	35645.00
2021-10-12	32.80	34.60	32.20	34.20	38020.00
2021-10-13	33.40	37.60	33.40	36.80	33575.00
2021-10-14	37.40	38.00	35.20	36.20	23790.00
2021-10-15	36.40	37.20	33.40	33.60	33380.00
2021-10-18	33.60	34.80	32.80	33.00	17245.00
2021-10-19	33.80	34.40	32.80	33.00	27310.00
2021-10-20	33.00	33.40	32.40	32.40	19385.00
2021-10-21	32.60	33.00	31.80	31.80	15355.00
2021-10-22	32.00	32.60	31.00	31.20	35180.00
2021-10-25	31.40	31.40	30.60	30.80	16815.00
2021-10-26	31.00	31.40	30.60	30.80	17280.00
2021-10-27	30.60	31.20	30.40	30.80	8780.00
2021-10-28	31.00	31.20	30.60	31.00	14625.00
2021-10-29	31.00	32.40	30.80	31.60	27545.00
2021-11-01	32.00	32.80	31.40	32.20	13855.00
2021-11-02	32.40	34.80	30.60	32.60	64270.00
2021-11-03	32.60	32.60	31.40	32.00	20430.00
2021-11-04	32.20	32.20	31.60	31.60	30030.00
2021-11-05	31.80	32.20	30.60	30.60	25780.00
2021-11-08	31.00	32.00	30.40	32.00	18940.00
2021-11-09	32.00	32.20	31.04	31.40	13515.00
2021-11-10	30.80	31.80	30.60	30.60	8085.00
2021-11-11	31.00	31.20	30.20	30.40	21385.00
2021-11-12	30.80	32.20	30.60	32.20	23250.00
2021-11-15	32.20	32.20	31.40	31.80	16745.00
2021-11-16	33.20	35.20	31.80	33.60	94190.00
2021-11-17	33.80	34.00	32.00	32.20	38665.00
2021-11-18	32.40	32.80	30.00	30.20	33065.00
2021-11-19	30.20	30.50	29.04	30.00	25685.00
2021-11-22	29.80	30.80	28.00	28.00	34745.00
2021-11-23	28.20	31.40	26.20	30.60	175265.00
2021-11-24	29.00	31.00	28.20	30.20	26035.00
2021-11-26	28.80	30.00	28.60	29.40	13790.00
2021-11-29	29.40	29.80	28.40	28.60	25095.00
2021-11-30	28.40	30.10	27.20	29.80	59040.00
2021-12-01	29.80	32.20	29.20	29.60	33615.00
2021-12-02	30.00	30.00	28.00	29.00	21745.00
2021-12-03	29.60	32.80	29.54	30.40	58905.00
2021-12-06	29.80	30.60	28.40	29.80	29535.00
2021-12-07	30.60	32.80	30.30	32.60	34100.00
2021-12-08	32.20	32.60	31.20	31.60	28820.00
2021-12-09	32.00	34.14	31.20	32.60	35120.00
2021-12-10	33.40	34.20	32.00	33.40	28195.00
2021-12-13	33.20	34.00	31.40	32.60	28720.00
2021-12-14	27.70	27.80	22.00	23.60	439085.00
2021-12-15	24.00	25.20	22.20	24.40	123360.00
2021-12-16	25.80	27.80	24.60	27.80	102860.00
2021-12-17	26.70	31.60	26.00	29.00	159965.00
2021-12-20	28.00	29.60	27.00	29.60	53520.00
2021-12-21	28.28	29.40	27.40	29.00	76175.00
2021-12-22	28.40	28.40	26.98	27.40	34080.00
2021-12-23	26.40	27.20	25.86	26.60	42405.00
2021-12-27	27.80	27.80	24.80	25.00	37080.00
2021-12-28	24.60	25.20	23.40	24.00	46650.00
2021-12-29	23.60	24.40	23.60	24.00	46120.00
2021-12-30	24.00	26.80	24.00	25.80	37965.00
2021-12-31	26.00	27.00	25.10	25.40	20745.00
2022-01-03	25.20	28.20	25.00	27.80	21655.00
2022-01-04	27.80	27.86	25.60	25.60	8065.00
2022-01-05	25.00	26.40	23.20	23.40	28550.00
2022-01-06	23.60	23.80	22.00	23.00	19760.00
2022-01-07	22.80	23.10	20.40	21.40	67965.00
2022-01-10	21.00	21.40	20.60	21.00	18225.00
2022-01-11	20.80	22.00	20.70	21.20	22535.00
2022-01-12	21.60	21.60	20.00	20.40	19345.00
2022-01-13	20.54	20.60	19.20	19.22	38550.00
2022-01-14	19.00	19.50	18.40	19.30	21620.00
2022-01-18	19.32	19.80	17.46	17.60	19510.00
2022-01-19	18.60	18.80	17.80	18.06	15120.00
2022-01-20	17.80	18.62	17.20	17.22	13030.00
2022-01-21	17.20	17.70	16.48	16.54	16835.00
2022-01-24	16.80	17.00	15.58	16.52	16905.00
2022-01-25	16.20	17.00	16.00	16.74	11550.00
2022-01-26	17.00	17.00	15.40	15.60	19065.00
2022-01-27	16.28	16.30	15.40	15.50	19630.00
2022-01-28	15.54	17.52	15.20	17.20	47160.00
2022-01-31	18.56	19.00	17.20	18.06	18585.00
2022-02-01	18.40	20.20	17.12	17.96	40530.00
2022-02-02	18.40	18.40	16.62	17.12	11290.00
2022-02-03	16.60	17.08	15.84	15.96	9975.00
2022-02-04	16.00	16.90	15.80	16.78	7390.00
2022-02-07	16.36	17.00	16.00	16.76	6590.00
2022-02-08	16.60	17.00	16.20	16.52	4690.00
2022-02-09	16.60	17.60	16.60	17.56	5605.00
2022-02-10	16.46	18.52	16.40	16.64	5890.00
2022-02-11	16.80	16.98	15.20	16.10	14270.00
2022-02-14	16.10	16.52	15.60	16.02	16170.00
2022-02-15	16.80	17.22	16.00	16.84	12490.00
2022-02-16	16.80	17.00	15.80	16.66	9875.00
2022-02-17	16.20	17.00	15.40	15.74	10070.00
2022-02-18	16.00	16.30	15.22	15.40	9750.00
2022-02-22	15.00	15.10	14.20	14.30	15030.00
2022-02-23	15.02	15.02	13.58	13.90	11660.00
2022-02-24	12.68	14.02	12.68	13.72	10900.00
2022-02-25	13.40	14.26	13.16	14.08	5090.00
2022-02-28	13.96	14.40	13.40	14.00	7785.00
2022-03-01	14.00	14.80	13.60	13.62	13665.00
2022-03-02	13.62	15.00	13.20	13.80	6175.00
2022-03-03	14.08	14.68	13.28	13.96	15615.00
2022-03-04	13.40	14.20	13.28	13.70	5300.00
2022-03-07	13.36	13.80	13.00	13.34	8800.00
2022-03-08	13.20	14.76	13.00	13.58	15040.00
2022-03-09	14.40	14.80	13.60	14.80	17685.00
2022-03-10	15.00	15.20	14.38	15.00	11240.00
2022-03-11	14.24	15.00	14.22	14.40	4225.00
2022-03-14	14.20	14.40	13.62	13.64	5240.00
2022-03-15	14.40	14.40	13.60	13.98	7400.00
2022-03-16	14.00	14.40	13.70	14.14	11415.00
2022-03-17	14.18	17.20	14.00	16.28	32000.00
2022-03-18	15.92	17.56	15.26	16.80	17765.00
2022-03-21	16.30	16.76	15.30	15.86	13680.00
2022-03-22	16.38	16.76	15.90	16.44	11390.00
2022-03-23	17.00	17.00	16.30	16.68	9220.00
2022-03-24	16.54	18.74	15.82	18.42	20180.00
2022-03-25	19.00	21.20	18.60	20.60	37310.00
2022-03-28	21.00	21.20	18.30	18.72	16850.00
2022-03-29	19.38	19.76	17.00	17.10	17380.00
2022-03-30	17.20	18.00	16.20	16.70	11330.00
2022-03-31	17.00	17.26	16.04	16.66	9380.00
2022-04-01	17.20	17.86	16.96	17.60	9310.00
2022-04-04	18.60	19.00	18.00	18.20	10250.00
2022-04-05	18.40	18.78	17.60	18.20	9395.00
2022-04-06	18.04	18.04	16.66	17.10	9955.00
2022-04-07	17.52	18.00	16.60	16.74	7835.00
2022-04-08	17.40	18.28	16.06	16.40	6550.00
2022-04-11	16.96	16.96	15.00	15.22	18345.00
2022-04-12	15.40	15.94	14.72	15.18	8150.00
2022-04-13	15.00	16.68	14.86	16.00	8640.00
2022-04-14	16.04	17.00	15.60	16.44	13235.00
2022-04-18	16.00	16.76	15.42	16.00	11860.00
2022-04-19	16.38	17.20	15.60	16.20	12110.00
2022-04-20	16.42	16.94	15.64	16.18	13255.00
2022-04-21	15.70	16.52	15.00	15.74	15655.00
2022-04-22	15.00	15.80	14.80	15.44	10225.00
2022-04-25	15.30	16.00	14.50	15.44	19125.00
2022-04-26	15.30	16.00	14.84	15.50	6490.00
2022-04-27	15.12	16.26	14.70	14.92	7240.00
2022-04-28	14.76	15.56	13.40	13.94	16535.00
2022-04-29	13.92	14.40	13.80	13.94	5750.00
2022-05-02	14.40	14.40	13.80	13.90	2915.00
2022-05-03	14.00	14.74	13.80	14.60	6830.00
2022-05-04	14.80	15.60	14.10	15.00	6440.00
2022-05-05	15.54	15.56	14.40	15.52	8880.00
2022-05-06	15.54	16.20	14.40	15.42	7705.00
2022-05-09	15.40	15.84	14.42	14.60	14270.00
2022-05-10	14.00	14.94	13.60	13.76	9230.00
2022-05-11	13.92	14.00	11.46	11.90	16785.00
2022-05-12	12.00	12.00	8.24	9.20	58465.00
2022-05-13	9.34	10.24	8.40	8.56	56990.00
2022-05-16	9.00	10.10	8.60	8.94	32005.00
2022-05-17	9.00	10.00	9.00	9.66	26015.00
2022-05-18	9.64	10.30	9.20	9.24	9015.00
2022-05-19	10.00	10.00	9.26	9.50	5285.00
2022-05-20	9.82	9.82	8.70	8.88	11265.00
2022-05-23	8.88	9.64	8.80	9.22	13140.00
2022-05-24	9.20	9.52	9.00	9.18	4275.00
2022-05-25	9.00	9.20	8.80	8.98	6885.00
2022-05-26	9.12	9.12	8.70	8.82	13385.00
2022-05-27	8.88	10.00	8.80	9.18	18435.00
2022-05-31	9.20	9.60	9.00	9.20	17405.00
2022-06-01	9.20	9.40	8.80	9.20	7540.00
2022-06-02	9.00	9.28	8.60	8.64	12070.00
2022-06-03	8.80	9.00	8.40	8.60	12845.00
2022-06-06	9.00	9.00	8.00	8.88	30105.00
2022-06-07	8.86	9.76	8.66	9.40	22705.00
2022-06-08	9.80	12.40	9.40	11.70	46335.00
2022-06-09	11.60	12.06	11.00	11.80	18505.00
2022-06-10	12.00	12.00	10.42	10.80	10055.00
2022-06-13	10.20	11.38	9.16	10.02	11505.00
2022-06-14	10.20	10.54	9.42	10.18	13285.00
2022-06-15	10.80	11.16	9.00	10.40	16095.00
2022-06-16	9.80	10.40	9.00	9.72	13795.00
2022-06-17	10.00	10.00	8.62	9.48	29865.00
2022-06-21	9.96	10.90	9.96	10.54	16035.00
2022-06-22	10.54	11.00	10.00	10.60	11530.00
2022-06-23	10.60	11.42	10.38	11.10	6990.00
2022-06-24	12.00	12.62	10.40	10.40	23665.00
2022-06-27	10.40	11.02	9.20	10.60	34085.00
2022-06-28	10.70	11.08	10.28	10.30	9980.00
2022-06-29	10.60	10.60	10.08	10.22	4385.00
2022-06-30	10.58	10.58	9.42	9.78	8265.00
2022-07-01	10.00	10.00	8.80	8.98	14015.00
2022-07-05	9.40	10.00	9.00	9.52	8065.00
2022-07-06	9.60	10.80	9.60	10.50	8395.00
2022-07-07	10.80	12.24	10.44	11.98	24540.00
2022-07-08	12.20	14.38	12.20	13.40	25810.00
2022-07-11	14.00	16.80	13.40	14.72	44900.00
2022-07-12	14.84	15.20	13.80	14.60	19910.00
2022-07-13	14.60	15.98	13.80	15.40	16490.00
2022-07-14	15.40	15.40	14.02	15.16	13415.00
2022-07-15	14.70	15.40	13.50	14.14	18245.00
2022-07-18	14.14	15.78	14.00	14.62	10905.00
2022-07-19	14.60	15.00	13.52	14.10	14745.00
2022-07-20	13.82	14.00	11.40	13.02	24160.00
2022-07-21	13.08	13.60	11.60	13.40	17870.00
2022-07-22	13.78	14.00	13.30	13.80	7695.00
2022-07-25	14.00	14.00	12.92	13.10	9060.00
2022-07-26	13.30	14.00	13.00	13.66	8135.00
2022-07-27	16.80	17.60	15.00	15.24	485675.00
2022-07-28	14.10	15.40	13.48	14.60	85530.00
2022-07-29	14.80	15.90	14.40	15.70	34410.00
2022-08-01	15.80	16.20	14.80	15.40	16905.00
2022-08-02	15.64	15.64	14.48	14.80	25115.00
2022-08-03	14.78	15.20	14.60	14.96	10905.00
2022-08-04	15.20	15.20	13.78	14.40	19435.00
2022-08-05	14.40	14.56	13.68	14.00	13495.00
2022-08-08	14.34	14.80	13.20	13.40	17045.00
2022-08-09	13.14	13.60	11.64	12.50	37780.00
2022-08-10	12.60	14.00	12.04	13.20	22635.00
2022-08-11	13.06	13.26	11.72	12.60	32375.00
2022-08-12	12.62	12.94	11.88	12.70	20865.00
2022-08-15	12.64	13.56	12.60	13.20	34390.00
2022-08-16	13.40	13.54	12.80	13.34	16650.00
2022-08-17	13.40	14.20	13.00	14.00	22420.00
2022-08-18	14.22	14.22	13.40	14.10	19890.00
2022-08-19	14.26	14.70	13.98	14.60	7990.00
2022-08-22	15.00	15.54	14.20	14.60	10620.00
2022-08-23	14.32	14.60	14.00	14.60	5375.00
2022-08-24	14.40	14.60	13.80	14.60	4625.00
2022-08-25	14.24	14.60	13.60	14.00	28065.00
2022-08-26	14.10	14.60	14.00	14.34	9605.00
2022-08-29	14.10	14.86	14.10	14.40	17155.00
2022-08-30	14.20	14.20	13.60	13.92	22530.00
2022-08-31	14.08	14.08	13.00	13.60	7640.00
2022-09-01	13.80	14.20	13.20	13.66	11615.00
2022-09-02	13.60	14.70	13.26	14.10	18390.00
2022-09-06	14.54	14.60	13.24	13.58	11010.00
2022-09-07	12.92	13.60	12.66	13.30	12195.00
2022-09-08	13.40	14.36	13.40	13.76	10515.00
2022-09-09	14.00	14.20	13.60	13.92	5780.00
2022-09-12	14.20	14.20	13.16	13.64	13820.00
2022-09-13	13.46	14.28	13.40	14.28	9905.00
2022-09-14	14.18	14.92	14.00	14.20	9260.00
2022-09-15	14.54	14.90	14.20	14.42	8200.00
2022-09-16	14.60	16.12	14.18	16.12	12425.00
2022-09-19	15.40	15.66	14.82	15.20	11325.00
2022-09-20	15.20	15.80	14.46	15.42	10125.00
2022-09-21	15.60	15.84	15.02	15.38	17590.00
2022-09-22	15.20	15.40	14.20	14.60	9865.00
2022-09-23	14.36	14.52	13.00	13.40	14305.00
2022-09-26	12.86	13.26	12.54	12.60	9235.00
2022-09-27	12.40	13.06	12.20	12.58	5440.00
2022-09-28	13.00	13.60	12.40	12.94	11560.00
2022-09-29	13.00	13.30	12.70	13.00	6090.00
2022-09-30	12.80	13.46	12.20	12.56	11255.00
2022-10-03	14.34	14.34	10.86	11.00	29755.00
2022-10-04	11.52	12.90	11.00	12.16	35025.00
2022-10-05	12.16	12.64	12.00	12.42	6480.00
2022-10-06	12.40	13.52	12.20	12.90	6450.00
2022-10-07	12.80	13.00	12.60	12.72	5235.00
2022-10-10	12.00	12.60	11.94	12.24	6610.00
2022-10-11	12.14	12.50	11.94	11.94	3720.00
2022-10-12	12.00	12.60	11.40	11.74	3970.00
2022-10-13	11.20	12.08	11.20	11.84	7330.00
2022-10-14	11.80	11.94	11.20	11.20	4695.00
2022-10-17	11.40	12.00	11.34	11.90	8950.00
2022-10-18	12.00	12.44	11.50	11.54	9725.00
2022-10-19	12.00	12.10	11.24	11.34	6030.00
2022-10-20	11.40	11.98	11.14	11.42	7540.00
2022-10-21	11.00	11.94	11.00	11.30	5315.00
2022-10-24	11.86	12.00	11.20	11.60	13225.00
2022-10-25	11.74	11.84	11.40	11.60	11815.00
2022-10-26	12.20	13.20	11.30	13.00	25170.00
2022-10-27	13.60	13.68	13.00	13.08	10135.00
2022-10-28	13.16	13.54	12.08	12.34	9980.00
2022-10-31	12.40	12.78	11.94	12.30	8535.00
2022-11-01	12.22	12.40	11.70	11.92	9260.00
2022-11-02	11.70	12.38	11.30	11.62	6480.00
2022-11-03	11.52	12.12	11.30	11.46	8430.00
2022-11-04	11.58	11.88	11.20	11.20	10050.00
2022-11-07	11.68	11.76	11.00	11.20	13600.00
2022-11-08	11.40	11.76	11.00	11.08	29835.00
2022-11-09	11.20	11.40	10.58	10.66	11135.00
2022-11-10	10.82	11.20	10.70	11.20	15970.00
2022-11-11	10.80	11.16	10.40	11.00	21145.00
2022-11-14	11.00	11.70	10.70	11.68	15610.00
2022-11-15	11.60	12.50	11.50	12.50	13010.00
2022-11-16	12.34	12.60	11.90	12.30	9445.00
2022-11-17	12.38	12.40	11.36	12.28	8545.00
2022-11-18	12.20	12.40	11.86	12.18	5565.00
2022-11-21	12.00	13.38	12.00	13.06	24655.00
2022-11-22	13.40	14.60	12.88	14.06	13170.00
2022-11-23	13.78	14.64	13.20	13.30	22275.00
2022-11-25	13.24	14.00	12.68	13.90	3805.00
2022-11-28	14.80	14.80	13.80	14.20	17725.00
2022-11-29	14.02	14.10	13.16	13.54	16885.00
2022-11-30	13.54	13.54	12.20	12.80	15960.00
2022-12-01	13.40	13.40	12.42	13.00	15355.00
2022-12-02	12.80	13.10	11.70	11.98	18715.00
2022-12-05	11.80	12.42	11.74	12.00	7570.00
2022-12-06	11.80	12.00	11.20	11.76	10575.00
2022-12-07	11.76	12.00	10.86	11.16	17675.00
2022-12-08	11.22	11.22	9.20	9.66	41215.00
2022-12-09	9.60	10.20	9.30	9.64	22315.00
2022-12-12	9.60	11.60	9.60	10.54	13275.00
2022-12-13	10.60	11.40	10.60	10.78	14295.00
2022-12-14	10.80	11.80	10.60	10.84	13345.00
2022-12-15	11.00	11.86	9.80	10.00	23155.00
2022-12-16	10.12	10.36	9.72	9.74	10965.00
2022-12-19	10.38	11.00	9.60	9.64	8820.00
2022-12-20	9.80	9.94	9.30	9.52	15675.00
2022-12-21	9.40	11.00	9.40	10.46	21125.00
2022-12-22	10.60	13.50	10.04	12.50	42690.00
2022-12-23	12.40	13.82	12.00	13.60	26515.00
2022-12-27	13.02	14.00	12.94	13.22	22535.00
2022-12-28	12.86	13.60	11.20	12.62	23610.00
2022-12-29	12.82	15.60	12.62	15.10	21835.00
2022-12-30	15.56	15.80	14.20	15.12	32400.00
2023-01-03	15.50	16.00	14.62	15.00	25830.00
2023-01-04	15.80	16.36	14.62	16.28	18545.00
2023-01-05	16.40	16.60	15.26	16.60	24630.00
2023-01-06	16.70	17.00	15.96	16.46	14370.00
2023-01-09	17.20	20.40	16.40	18.80	55510.00
2023-01-10	19.34	20.00	17.42	19.60	33990.00
2023-01-11	19.60	22.40	19.00	22.40	30775.00
2023-01-12	23.00	25.58	22.40	24.00	58575.00
2023-01-13	24.40	26.60	24.20	26.40	60380.00
2023-01-17	27.60	32.00	27.42	27.60	98560.00
2023-01-18	29.20	30.00	23.60	25.40	84830.00
2023-01-19	25.20	26.96	24.00	25.80	34265.00
2023-01-20	26.40	28.00	15.00	15.66	408975.00
2023-01-23	16.00	18.60	16.00	18.56	143565.00
2023-01-24	18.56	18.56	18.56	18.56	2895.00
2023-01-25	21.40	26.00	19.00	25.60	1165150.00
2023-01-26	24.60	27.00	23.00	24.20	213175.00
2023-01-27	23.60	24.56	22.80	24.20	80490.00
2023-01-30	24.20	25.60	23.20	24.20	81820.00
2023-01-31	24.20	25.20	23.40	24.60	67570.00
2023-02-01	24.60	26.20	23.80	25.80	88740.00
2023-02-02	25.80	28.20	25.50	27.20	98720.00
2023-02-03	28.00	32.60	27.80	30.20	148060.00
2023-02-06	32.80	34.80	29.20	34.40	181375.00
2023-02-07	35.20	36.00	32.00	34.00	120165.00
2023-02-08	33.00	36.00	33.00	34.20	69545.00
2023-02-09	34.40	35.20	32.00	33.40	72215.00
2023-02-10	33.40	33.60	30.60	32.60	58305.00
2023-02-13	32.48	32.98	31.00	32.40	43345.00
2023-02-14	31.80	33.20	31.20	31.80	39225.00
2023-02-15	31.80	32.10	29.50	31.80	96795.00
2023-02-16	30.40	32.40	30.40	31.60	31165.00
2023-02-17	32.00	33.00	31.80	32.40	36135.00
2023-02-21	32.00	34.40	31.60	32.00	64575.00
2023-02-22	32.00	33.00	31.20	31.80	37815.00
2023-02-23	32.40	34.52	32.40	33.40	58745.00
2023-02-24	33.40	33.40	31.60	32.20	52200.00
2023-02-27	33.40	33.40	28.40	29.20	94960.00
2023-02-28	29.20	30.60	27.00	30.20	56080.00
2023-03-01	31.00	39.60	31.00	39.20	316675.00
2023-03-02	39.00	39.80	35.00	36.20	173940.00
2023-03-03	29.20	32.80	28.60	31.10	444975.00
2023-03-06	33.00	33.80	30.90	31.00	261720.00
2023-03-07	32.00	34.50	31.60	33.00	224425.00
2023-03-08	34.60	35.60	31.60	32.20	199770.00
2023-03-09	32.60	32.80	29.40	30.00	212115.00
2023-03-10	31.00	35.80	29.00	31.20	248050.00
2023-03-13	30.60	35.80	29.54	34.60	252825.00
2023-03-14	34.60	35.20	33.40	34.00	191150.00
2023-03-15	33.40	34.40	32.80	33.60	88770.00
2023-03-16	33.80	33.80	32.00	32.60	93460.00
2023-03-17	33.00	35.40	32.00	35.20	207265.00
2023-03-20	36.00	37.10	33.40	35.40	228620.00
