Date	Open	High	Low	Close	Adj Close	Volume
2022-03-04	58.65856587786831	58.75712213155099	58.067228355772244	58.58688735961914		18874600
2022-03-07	58.12994159288822	58.264337097008344	56.4544956420409	56.67848587036133		32943400
2022-03-08	57.28774136996508	58.30913971425919	56.472417049900486	57.233985900878906		28263700
2022-03-09	58.94526801884477	59.966662890847076	58.67647701646979	59.59931564331055		18245700
2022-03-10	58.775030272896835	59.24988842872532	58.53312385157171	58.828792572021484		16857300
2022-03-11	59.42012211130994	59.47387757383144	58.20161483280564	58.26433181762695		18277200
2022-03-14	59.25884691256061	59.57243182621299	58.694394067986316	58.819828033447266		14882900
2022-03-15	59.070704627637646	59.46492962583938	58.81983665992362	59.375328063964844		14688000
2022-03-16	60.566952038823345	61.48083593296555	60.011460687127894	61.43603515625		14948600
2022-03-17	61.185170955562924	62.06320881354112	61.11349244268819	61.90193557739258		12728800
2022-03-18	61.45396170367556	62.61871373783266	61.31957302219893	62.547035217285156		14758900
2022-03-21	62.39471334864742	62.511185798880256	61.848176680655385	62.134883880615234		9439000
2022-03-22	62.52014722212467	62.84269367602218	62.47535328086264	62.77101516723633		7466100
2022-03-23	62.04528735213837	62.2961552903293	61.87505260737795	61.88401412963867		12754200
2022-03-24	62.13487728562033	62.42158445514908	61.955687868029145	62.39470672607422		8715800
2022-03-25	62.3857540806919	62.56495035941708	62.03632988172666	62.44847106933594		14539300
2022-03-28	62.07216620197881	62.29615641306311	61.77649748279423	62.27824020385742		16652800
2022-03-29	63.675942442946244	63.819299471550245	63.09356647661137	63.631141662597656		15886600
2022-03-30	63.40714759595732	63.6042600805427	63.11148570471819	63.33547592163086		13387500
2022-03-31	62.95916552389378	63.129400271722254	62.23343942738505	62.27824020385742		14460200
2022-04-01	62.72622973520872	62.89645767211914	62.43056097308674	62.89645767211914		9757100
2022-04-04	62.815821018619744	63.18316144345433	62.726226293219064	63.1294059753418		13885000
2022-04-05	62.824777321328725	63.00396675724005	62.152806683203025	62.34095764160156		9555800
2022-04-06	61.5525110761706	61.83026360331692	61.176209138843674	61.50771713256836		13539800
2022-04-07	61.57043501759001	61.812341456350076	61.113493038110676	61.63315200805664		16378700
2022-04-08	61.39123130517419	61.84817322936247	61.29268190548501	61.59730529785156		9301600
2022-04-11	61.35540056006075	61.471873006967535	60.898458623422556	60.94325256347656		9713600
2022-04-12	61.07765721261238	61.19413651262217	60.378808755112296	60.49528121948242		11539100
2022-04-13	60.522164472730395	61.22996760279167	60.522164472730395	61.21205139160156		9738400
2022-04-14	61.3374904566517	61.42708519130126	60.89847147192081	60.970149993896484		10784600
2022-04-18	60.62968001325641	61.01494352166262	60.47736828184094	60.60280227661133		10731500
2022-04-19	60.26233215939528	60.89846357929469	60.25337063639974	60.871585845947266		22505000
2022-04-20	61.319568988244185	61.45395766087995	61.077655706220796	61.24789047241211		14373200
2022-04-21	61.87506427252023	61.964665840742455	60.522168088555624	60.64760208129883		20042700
2022-04-22	60.56695342555712	60.56695342555712	59.581397835999205	59.61723709106445		15346600
2022-04-25	59.01694712513906	59.40221058674822	58.54208210474329	59.33053207397461		22690200
2022-04-26	58.88255142057307	58.918390676836914	57.664044050159184	57.690921783447266		17102100
2022-04-27	57.90595386944299	58.3270566106036	57.60133042685677	57.932838439941406		21860500
2022-04-28	58.33601295554305	58.8825496346212	57.807392486233816	58.81087112426758		14591800
2022-04-29	58.96318347752651	59.31260767477694	58.022428652482695	58.067222595214844		21123900
2022-05-02	57.7715639589756	58.15682743353419	57.23398534856329	57.870113372802734		28281900
2022-05-03	58.23745533598172	58.51520101248737	58.08514363181016	58.31808853149414		19407900
2022-05-04	58.3449835176728	59.393256260357916	57.61925045027231	59.267822265625		23387600
2022-05-05	58.42561105024611	58.47936651829668	56.92935794729745	57.37733840942383		21262300
2022-05-06	56.965196779146986	57.14438622840366	56.43657970107261	56.777042388916016		21722900
2022-05-09	55.75564358005859	55.80044093923148	54.91344160702211	55.038875579833984		27632600
2022-05-10	56.006517309905625	56.0423565680731	55.012003529406336	55.42414474487305		34746100
2022-05-11	55.63916431578128	56.29321870749638	55.03887222030311	55.10158920288086		47398600
2022-05-12	54.80592038641094	55.486852507034996	54.51921320440688	54.967193603515625		29531300
2022-05-13	55.80940202409541	56.53512812333562	55.773562769910384	56.5172119140625		19193200
2022-05-16	56.284267205270396	56.82184241387022	56.078196594713134	56.55305480957031		12963800
2022-05-17	57.46692730756791	57.67300130693144	57.18022011430474	57.62820053100586		14882800
2022-05-18	57.135426340534664	57.22502106236779	56.18570656713358	56.2932243347168		14561500
2022-05-19	56.221547228566855	57.17126702571151	56.221547228566855	56.84872055053711		15267200
2022-05-20	57.556527139247315	57.556527139247315	56.517216034661715	57.216064453125		11384500
2022-05-23	57.843231853348684	58.31809002299216	57.75363713305276	58.174739837646484		17011600
2022-05-24	57.99555109436629	58.21057979278971	57.646120060424515	58.0313835144043		21050500
2022-05-25	57.63716537323455	58.309136036991916	57.61028764038651	58.0313835144043		11471700
2022-05-26	58.16577792920142	58.837748580423174	58.138900196854784	58.71231460571289		8614900
2022-05-27	59.106539292704646	59.4022080183826	59.05278382826826	59.38428497314453		10578800
2022-05-31	59.24989041622151	59.44700290313336	58.918389266087054	59.0438232421875		15043500
2022-06-01	59.420123492571875	59.43803970194929	58.25537164951362	58.452484130859375		11049100
2022-06-02	58.927341648374046	59.66202926635742	58.68543522839606	59.66202926635742		9580500
2022-06-03	58.92734615007221	59.04382544339295	58.61376119813037	58.757118225097656		7959400
2022-06-06	59.41116445170416	59.55452147526694	58.88255080750444	59.03486251831055		7332800
2022-06-07	58.4256089368916	59.20509737362625	58.336014214835	59.16925811767578		10502200
2022-06-08	58.54208622424037	58.80191572459903	58.31809598279047	58.35393524169922		6806000
2022-06-09	58.09965917092476	58.191124492432614	57.120965576241666	57.139259338378906		9063200
2022-06-10	56.06909450292477	56.16056330964664	55.59346717550568	55.74896240234375		12612800
2022-06-13	54.35866871602077	54.57818687691946	53.76413367599517	53.88304138183594		20348800
2022-06-14	53.87390007516606	54.011098063185685	52.89520643940969	53.34339141845703		22626200
2022-06-15	53.937920415464696	54.66050477820778	53.26106522105715	54.349517822265625		18511100
2022-06-16	53.059841374555404	53.5446173507511	52.812884307372585	53.178749084472656		18615000
2022-06-17	53.19703912309425	53.42570590121779	52.68482428399338	52.9683723449707		16758800
2022-06-21	53.9104800564217	54.084269046356646	53.73669455566499	53.76413345336914		14666000
2022-06-22	53.1787497369902	53.901337652708364	53.08728441388747	53.44400405883789		18122300
2022-06-23	53.32509536760554	53.41656417820594	52.794590222836675	53.3616828918457		12018000
2022-06-24	54.065974800705085	54.94405441115782	54.02024214188158	54.907466888427734		13169200
2022-06-27	54.8525943277925	55.07211250676399	54.623927522676375	54.68795394897461		10923000
2022-06-28	55.117840429375036	55.30992318092761	54.27634833372848	54.30378723144531		22898700
2022-06-29	54.34952459141886	54.431844780867536	54.0019535596832	54.05683135986328		11921600
2022-06-30	53.07813256303384	53.864746854964785	52.88605330268183	53.82815933227539		19608100
2022-07-01	53.14215748216432	53.91047799104955	52.931784466409546	53.90133285522461		10944800
2022-07-05	52.19090829656092	52.785439844419145	52.007974170612904	52.77629470825195		15912700
2022-07-06	52.730562487726175	52.9409355131041	52.392133130694575	52.831172943115234		11555500
2022-07-07	53.279359570052456	53.62693405151367	53.215333150990936	53.62693405151367		8515400
2022-07-08	53.54462039486293	53.9104851927631	53.30680496150817	53.7549934387207		7557600
2022-07-11	53.03240367586795	53.18789891376743	52.80373687656401	52.84032440185547		9010600
2022-07-12	52.721416689247455	53.261070475171884	52.721416689247455	52.84032440185547		14783300
2022-07-13	52.22749534971278	53.03240345690933	52.126884889344346	52.81288528442383		10087900
2022-07-14	51.724424119125246	52.145170150260114	51.321971848802086	52.071998596191406		13001700
2022-07-15	52.50188888572039	52.91348625762765	52.218340850488936	52.88604736328125		10421600
2022-07-18	53.66352157148997	53.80072304363899	53.06899000026047	53.178749084472656		14805100
2022-07-19	54.120852251326475	54.596479576257174	54.065974456758674	54.55074691772461		11973300
2022-07-20	54.45928147094111	54.59647944621201	53.99279928315677	54.221466064453125		8863800
2022-07-21	54.17573237284026	54.92575912205422	54.11170595443259	54.8891716003418		9713500
2022-07-22	55.108698166199105	55.44712404933693	54.541605485691164	54.76112365722656		7520400
2022-07-25	55.19101158669582	55.24589286744073	54.88002464083066	55.14527893066406		11551000
2022-07-26	54.70624684678385	54.78856703489072	54.386111231177814	54.395259857177734		9921500
2022-07-27	54.93491178913336	55.721522628759736	54.733683894087015	55.63920593261719		8541500
2022-07-28	55.630056337004326	56.07824478019918	55.28248183957842	56.005069732666016		10573400
2022-07-29	56.13312248919746	56.79168395925644	55.950188359827926	56.755096435546875		13118600
2022-08-01	56.78253065578927	57.09351409505639	56.58130279350791	56.819114685058594		9606600
2022-08-02	56.325202803661334	56.517282061046814	55.895308141645884	55.90445327758789		7689100
2022-08-03	56.17885361229412	56.380081498013205	55.84042775018511	56.28861618041992		7223800
2022-08-04	56.38922872900002	56.68192192507526	56.32520231043219	56.59960174560547		6116000
2022-08-05	55.86786839466292	56.242881767786386	55.78554821572469	56.15141296386719		6702600
2022-08-08	56.636185864019346	56.80997484826223	56.206294694295366	56.297760009765625		8404800
2022-08-09	56.23373882102898	56.36179167026794	55.8953129353005	55.986778259277344		7009000
2022-08-10	57.23072760213752	57.514275696074534	57.01120942356184	57.29475402832031		7253900
2022-08-11	57.56000835917959	57.73379387465022	57.21243383905979	57.29475402832031		9910700
2022-08-12	57.358772640064494	57.74293463400233	57.20328090885546	57.715492248535156		5736100
2022-08-15	57.26730924882329	57.41365584924161	57.12096264840497	57.34048080444336		10068800
2022-08-16	57.03864246759603	57.43194961044117	57.0020549451969	57.34048080444336		7606500
2022-08-17	56.79168113007225	57.13925560964145	56.52642683015949	56.8374137878418		7636800
2022-08-18	56.809976515142786	56.82827027660923	56.4715506509592	56.64533615112305		6027000
2022-08-19	56.07824280561233	56.16056298659938	55.71237455918582	55.84042739868164		7231100
2022-08-22	55.200155810308985	55.227598194817084	54.72453200842253	54.85258483886719		8829800
2022-08-23	54.7062424917687	55.328216421467275	54.68794873040366	54.907466888427734		6093000
2022-08-24	54.68795252771717	55.181873651334584	54.64221986571818	54.998939514160156		6742900
2022-08-25	55.11784038038986	55.611761473923394	55.02637506196287	55.593467712402344		6502400
2022-08-26	55.59346943198171	55.67578961678357	54.093415832639664	54.11170959472656		6657400
2022-08-29	53.90133308239735	54.23975893619631	53.83730666381858	54.020240783691406		11446600
2022-08-30	54.42269391340305	54.45928143578962	53.53546568600888	53.68181228637695		10855300
2022-08-31	53.690958033042186	53.873892145989224	53.30679604693562	53.31594467163086		11244700
2022-09-01	52.51104049880622	52.63909334045709	52.02626802993413	52.565921783447266		17168200
2022-09-02	52.96837372147043	53.37082600532235	52.044561449082394	52.20920181274414		8960300
2022-09-06	52.4470142745924	52.53847959349212	51.88906675744063	52.053707122802734		12000500
2022-09-07	51.669548936040705	52.52933480255564	51.62381278711195	52.501895904541016		15937200
2022-09-08	51.989682016119446	52.65738863066722	51.879922932829245	52.5842170715332		12348300
2022-09-09	53.59949277210412	53.97450615828422	53.544614977020046	53.94706726074219		7796500
2022-09-12	54.60563071216744	54.90746906370306	54.532455663808285	54.651363372802734		9605000
2022-09-13	53.62693387639243	53.92877220967133	52.70311813721615	52.757999420166016		8767200
2022-09-14	52.89520056994054	53.160451379683224	52.63909140686819	52.94093322753906		9061800
2022-09-15	52.55677828524338	53.00496676392255	52.37384414110538	52.46531295776367		9195500
2022-09-16	52.02626844689875	52.33725541733395	51.87077321709201	52.17261505126953		11016000
2022-09-19	51.59637517355789	52.36469573969877	51.568936274860185	52.309814453125		11910200
2022-09-20	51.578082385331015	51.71528385976706	51.12074878944877	51.404296875		17045400
2022-09-21	51.39515090315247	51.81590048486696	50.71829910023451	50.754886627197266		14811300
2022-09-22	50.96525639025955	51.0384279502927	50.370721327540096	50.599388122558594		15877900
2022-09-23	49.39202848725613	49.47434867430202	48.596269005264745	48.94384002685547		16120000
2022-09-26	48.43162239457064	48.879807308079506	47.95599509612797	48.184661865234375		22033800
2022-09-27	48.42248134043301	48.66029677142437	47.544401647184635	47.85538864135742		53926300
2022-09-28	47.76392125337323	49.090185872953775	47.62671978070981	48.98042678833008		23602600
2022-09-29	48.221249837902285	48.385890192337094	47.681596118183315	48.33100891113281		18304600
2022-09-30	48.22125418560489	48.797491988903175	48.120640238914554	48.17551803588867		48895700
2022-10-03	48.706024524087425	49.364585972217746	48.4773577422842	49.154212951660156		16454400
2022-10-04	50.43474700116046	51.193922424140275	50.42560186473418	51.175628662109375		18259300
2022-10-05	50.28840298483159	50.82805678042064	49.949977092770894	50.52621841430664		14000200
2022-10-06	49.995706054863604	50.24266660295571	49.648131562454914	49.68471908569336		12001500
2022-10-07	49.419463312230974	49.501783492490105	48.71516921205353	48.91639709472656		12048300
2022-10-10	48.85237339115877	48.88896091534736	48.31271962150124	48.59626770019531		13093500
2022-10-11	48.31271829921116	48.8523720540987	47.92855977328016	48.065757751464844		15850300
2022-10-12	47.90111770580743	48.18466577863227	47.7730648629763	47.8828239440918		12149900
2022-10-13	47.06876762616763	49.126768579199755	46.9590085523091	48.898101806640625		19070900
2022-10-14	49.2182413139044	49.32800039653187	48.09320112173246	48.14807891845703		15213700
2022-10-17	49.21824253705612	49.56581355554385	49.19994877463386	49.3371467590332		16540200
2022-10-18	50.09631900987679	50.114612771134745	49.33714361897347	49.69386672973633		14503000
2022-10-19	49.22738045198405	49.419459695472	48.74260803103505	49.035301208496094		11394100
2022-10-20	49.163359390098805	49.68471938728745	48.84322728276482	48.96213150024414		14556100
2022-10-21	48.523091822227734	49.86765365515486	48.321867420987466	49.8310661315918		20163100
2022-10-24	49.675571344896724	50.03229095482247	49.38287815269211	49.79447555541992		14755800
2022-10-25	50.19693216813513	50.99269157994648	50.17863840716292	50.92866516113281		10956200
2022-10-26	51.010988406307064	51.82504162800928	50.95610712009247	51.4134407043457		12742800
2022-10-27	51.276241399273395	51.687838823136396	50.956105805050974	50.97439956665039		15407100
2022-10-28	50.93780882622555	51.45002365112305	50.782317096218726	51.45002365112305		11899700
2022-10-31	50.89207307059027	51.07500717471217	50.809752898194304	50.965248107910156		15970400
2022-11-01	51.98053686102812	52.03541465806437	51.175628775772495	51.4134407043457		14860600
2022-11-02	51.47746490005915	52.18175900804232	50.681705474853516	50.681705474853516		24502100
2022-11-03	50.00485370982171	50.48048106834398	49.94082728551856	50.2335205078125		20218300
2022-11-04	51.678693953076284	52.245786608865785	51.386000744334716	52.17261505126953		18889400
2022-11-07	52.41042556662199	52.62079858667846	52.19090741055357	52.39213180541992		14075300
2022-11-08	52.73970253515615	53.31594375987268	52.611649705036456	53.023250579833984		14115400
2022-11-09	52.62994577502313	52.986665385779176	52.2457837786241	52.25493240356445		13990500
2022-11-10	54.367814015200764	55.218454741884045	54.11170833032521	55.20016098022461		21692700
2022-11-11	55.74895887408192	56.41666541959155	55.52029210551652	56.3160514831543		10644600
2022-11-14	55.84957688795882	56.18800275317342	55.6849365234375	55.6849365234375		12809900
2022-11-15	56.553869043964	56.672773255967144	55.556881755239786	56.0599479675293		23033900
2022-11-16	56.12397492115569	56.197146476226195	55.74896154232674	55.90445327758789		19823800
2022-11-17	55.218456490966524	55.913605499331325	55.20016272872762	55.877017974853516		15791300
2022-11-18	56.13312618215954	56.142274808277975	55.812994051585314	55.97763442993164		9932300
2022-11-21	55.50200086942037	55.69408012634788	55.33736050943161	55.575172424316406		12089500
2022-11-22	55.931900780551445	56.37094061867329	55.849580592829945	56.34349822998047		8618500
2022-11-23	56.48983877949283	57.09351892826318	56.43496098635431	56.9929084777832		6824800
2022-11-25	57.11181510601794	57.40450831240385	57.05693731055699	57.303897857666016		5800200
2022-11-28	56.95632673618089	57.221581060528784	56.48069937537109	56.526432037353516		10439900
2022-11-29	56.65447671332714	56.983757414782495	56.53557250716223	56.68191909790039		7629300
2022-11-30	57.08437525472162	57.84355064491346	56.526427749000526	57.669761657714844		15265900
2022-12-01	58.30088806273945	58.45637980979881	57.89843226719115	58.20941925048828		12935200
2022-12-02	57.66976449781425	58.38320726462852	57.66976449781425	58.21856689453125		12893900
2022-12-05	57.989898110826786	58.14538984992622	57.239871334654616	57.42280197143555		10093000
2022-12-06	57.532559806773406	57.61487998222287	56.892292163186276	57.130104064941406		9776800
2022-12-07	57.166696709825175	57.340482211718864	56.89229726345366	57.12096405029297		11115200
2022-12-08	57.08437610637694	57.46853811980902	56.93802950344526	57.42280197143555		15343000
2022-12-09	57.56914803178866	57.898428757576106	57.43195005549603	57.4868278503418		16429700
2022-12-12	57.45939526583727	57.624035646819614	57.2673159844174	57.58744812011719		10857800
2022-12-13	59.22886223729412	59.311619268744515	58.235735765773775	58.46562576293945		15281400
2022-12-14	58.52999409028244	58.925405162040626	58.00584518266678	58.40125274658203		12355000
2022-12-15	57.729974545624536	57.775955350997435	56.72765402496251	56.92995834350586		10467900
2022-12-16	56.451784441357425	56.746043343020865	56.20350283535838	56.4793701171875		9242900
2022-12-19	56.66328703909999	56.72765595940553	56.185115411228054	56.332244873046875		12262500
2022-12-20	56.45178536175515	56.80121912861875	56.33224158480444	56.5345458984375		11067900
2022-12-21	56.874782757389816	57.270193825228674	56.8012197838474	57.08628463745117		10109800
2022-12-22	56.89317396372944	56.89317396372944	56.166724258471646	56.672481536865234		10433000
2022-12-23	56.59891494638605	56.939151150051025	56.442591436646936	56.88397979736328		7459200
2022-12-27	56.98513127449845	57.16904045838714	56.80121858276694	56.966739654541016		8446000
2022-12-28	57.10467058020173	57.25180002953913	56.33224009421967	56.35063171386719		9302000
2022-12-29	57.021909591128875	57.41732064079144	56.966738240468906	57.27019119262695		8186100
2022-12-30	56.97593769619	57.150656344086165	56.62650741608383	56.681678771972656		20477700
2023-01-03	57.41732228855491	57.70238713723559	56.91156501521544	57.16904067993164		12716100
2023-01-04	57.941473337098245	58.07940873852272	57.56445388209336	57.904693603515625		11743700
2023-01-05	57.31617451825969	57.52767289006576	57.178239119852606	57.29778289794922		8251200
2023-01-06	57.6656046399887	58.80586054155662	57.30697681441642	58.76907730102539		8420100
2023-01-09	59.24725035526927	59.569094948191754	58.99897224521077	59.02655792236328		11605300
2023-01-10	58.98057768113097	59.18288200310011	58.79666498005383	59.155296325683594		11576300
2023-01-11	59.431160489988635	59.63346481323242	59.27483697318609	59.63346481323242		10079500
2023-01-12	60.14842425614403	60.59900670140518	59.513925597531056	60.52544021606445		14760400
2023-01-13	60.240375535856614	60.82889335478397	60.20359229521293	60.801307678222656		11048000
2023-01-17	61.058782599324104	61.27947502479784	60.85647828610413	61.02199935913086		10991400
2023-01-18	61.80362759585918	61.84960840275686	60.792112985285414	60.81050109863281		36813400
2023-01-19	60.58980428913953	60.81969427567161	60.350716738754194	60.681758880615234		37403000
2023-01-20	60.626587234191085	61.251888275146484	60.51623751554522	61.251888275146484		21762700
2023-01-23	60.994415337527954	61.5277618112697	60.93923696789839	61.481781005859375		10212200
2023-01-24	61.16913141508477	61.55535196785483	60.95763653245219	61.4633903503418		6064100
2023-01-25	61.25189428078271	61.85880025362702	61.16913022976205	61.84041213989258		7181300
2023-01-26	61.913969059004465	61.959942844079634	61.389820202488146	61.8771858215332		8742800
2023-01-27	61.52776134602242	61.923165400543326	61.45419486419655	61.766841888427734		7943900
2023-01-30	61.55534309210165	61.81281874636497	61.3530387878418	61.3530387878418		7818800
2023-01-31	61.224306177486	61.71167185253816	61.06798266203267	61.674888610839844		13265100
2023-02-01	61.684088695379195	62.50249656346742	61.196723000415005	62.25421142578125		11108100
2023-02-02	62.511694128189276	62.53008224194671	61.84960978194121	62.25421142578125		11042900
2023-02-03	61.610524827600976	62.10708810839239	61.46339184854281	61.58293914794922		9761100
2023-02-06	61.01280183882609	61.113953995508474	60.64497645231615	60.94843292236328		9405500
2023-02-07	60.69096044062577	61.54615152746204	60.53463692325549	61.45419692993164		11108000
2023-02-08	61.41740687302023	61.47257822227954	60.985212595328136	61.08636474609375		6833700
2023-02-09	61.99672767260319	62.0151227996535	61.07716775927825	61.21510314941406		7758900
2023-02-10	60.97602595389583	61.00361163346662	60.63579321827396	60.884071350097656		6989300
2023-02-13	60.9760198827338	61.50936635362097	60.91165096491541	61.4909782409668		6736500
2023-02-14	61.21510486869586	61.877189147394716	61.04038623523767	61.601318359375		10604200
2023-02-15	60.86567918129173	61.32545918534274	60.81050081013907	61.307064056396484		7048600
2023-02-16	60.81050001562654	61.399017851867725	60.7369405478609	61.04039001464844		7312700
2023-02-17	60.77371635420822	61.25189147765575	60.644978516899876	61.196720123291016		5899200
2023-02-21	60.79211090965846	60.957631986878134	60.451871191016394	60.507049560546875		5371200
2023-02-22	60.35071859968299	60.47945643485577	60.01967644761419	60.15761184692383		12670800
2023-02-23	60.44267716007631	60.55301986140806	59.936916393354124	60.49784851074219		9133700
2023-02-24	59.50472608073214	59.69783283665154	59.25644797046033	59.51392364501953		9236600
2023-02-27	60.16681284757099	60.35072204669751	60.02887744038298	60.240379333496094		8182500
2023-02-28	60.093239607833375	60.203589324318955	59.798980712890625	59.798980712890625		8722000
2023-03-01	60.26795869184179	60.39669652086761	59.909330880171936	60.14841842651367		9151700
2023-03-02	59.73461538231869	60.27715941797963	59.69783214128355	60.221981048583984		6722700
2023-03-03	60.58061029674232	61.12315434509957	60.39670110294877	61.104759216308594		8165800
2023-03-06	60.976020483835015	61.20591048055065	60.884065888285946	60.9852180480957		11111900
2023-03-07	60.89326305895978	60.91165117167637	59.844965241967095	59.94611740112305		10628100
2023-03-08	60.120823158111484	60.43347716926072	59.97369722368288	60.258758544921875		10493800
2023-03-09	60.38750202272048	60.56222066341884	59.716227168106755	59.80818176269531		10483700
2023-03-10	59.80818146364713	59.97370253935325	59.146097160822656	59.18288040161133		16367200
2023-03-13	58.520796650176926	59.247249877304846	58.41964449097646	58.75068664550781		20656900
2023-03-14	59.33000997168989	59.54151186521732	59.063343737139924	59.53231430053711		9863600
2023-03-15	57.371349441683456	57.79434621161954	56.95754672855333	57.72078323364258		18201900
2023-03-16	57.4265253895092	58.57597544331105	57.371350524103164	58.53919219970703		14121200
2023-03-17	58.079407177454456	58.18055933473456	57.64721287192777	57.85871124267578		10067400
2023-03-20	58.47482155494579	58.92540750621511	58.373669391935756	58.77827453613281		9589200
2023-03-21	59.55070556947517	59.68864096799161	59.28403233652625	59.60587692260742		5690500
2023-03-22	59.67944481656814	60.396700487008715	59.33920509426527	59.366790771484375		8420200
2023-03-23	59.90933509950523	60.25876537208728	59.13690105526334	59.43115997314453		12711200
2023-03-24	58.96218797256512	59.24724931907005	58.64033987742859	59.18288040161133		8830100
2023-03-27	59.5966764479778	59.78978319019567	59.421964833029506	59.72541427612305		7594900
2023-03-28	59.69783015733746	59.88174635640104	59.5966780017739	59.77139663696289		8743800
2023-03-29	60.33232777077532	60.534632078563085	60.22197805315867	60.488651275634766		11437900
2023-03-30	61.20590336948813	61.2794698436546	61.04957987364819	61.18751525878906		6069200
2023-03-31	61.38062536613391	61.62890346048856	61.32545401531854	61.47257995605469		27716500
2023-04-03	61.63810424587851	61.98754152780151	61.54614965115146	61.97834396362305		11239100
2023-04-04	61.99673622190702	62.1898429884523	61.80362945536175	61.96915054321289		12402600
2023-04-05	61.61052454994271	61.748459963266455	61.27948236424033	61.51856994628906		6329400
2023-04-06	61.50016865357334	61.923165400543326	61.399016494984224	61.766841888427734		8182700
2023-04-10	61.34384041374873	61.74844901692239	61.25188582639616	61.720863342285156		5393600
2023-04-11	61.886395438148455	62.06110708055821	61.83121706335214	61.932369232177734		6360700
2023-04-12	62.53007770504222	62.64961797500792	62.15305475135029	62.346168518066406		12534700
2023-04-13	62.879507852872585	63.21055000137909	62.80594838762674	63.18296432495117		6546800
2023-04-14	63.14618537749632	63.31170646300257	62.65881968564078	62.89790725708008		7249000
2023-04-17	62.75996394935324	62.83353042602539	62.50248829668607	62.83353042602539		7220000
2023-04-18	63.118598608591434	63.19216509325336	62.96227509044943	63.1277961730957		5749300
2023-04-19	62.7875575281805	62.98066429199008	62.7783599635173	62.89790725708008		6058700
2023-04-20	62.796748090825744	63.07261185878573	62.75076728832302	62.95307159423828		10771300
2023-04-21	63.00823996174912	63.26572262161496	62.713981080444704	63.21974182128906		6684400
2023-04-24	63.23813493355415	63.41285356978902	63.21054925745089	63.403656005859375		5846000
2023-04-25	63.09100561697804	63.118591291606876	62.484092712402344	62.484092712402344		6755100
2023-04-26	62.842720513947874	62.888701315452806	62.38294056163973	62.484092712402344		7042100
2023-04-27	62.82434370569108	63.274926175626945	62.67721774263892	63.2657356262207		5619500
2023-04-28	62.80594141987637	63.26572135116189	62.741572510123795	63.238128662109375		8630000
2023-05-01	63.31170248838728	63.468025999416575	63.136990864872224	63.17376708984375		14845200
2023-05-02	62.56686212916761	62.60364537039577	62.15305592711529	62.53007888793945		7458400
2023-05-03	62.77834766384269	63.1921538043776	62.69559064514662	62.70478820800781		7915400
2023-05-04	62.53007536030592	62.815136694135006	62.3829424036938	62.594444274902344		8928400
2023-05-05	62.916293438218375	63.60596343736317	62.86112208330632	63.49562072753906		5099800
2023-05-08	63.633550057094794	63.65194518612855	63.43125274752632	63.541595458984375		5240300
2023-05-09	63.02664804361355	63.37607834458818	62.98986479892887	63.2657356262207		10600500
2023-05-10	63.385266087657165	63.385266087657165	62.78755073160306	63.164573669433594		6006600
2023-05-11	62.83353353991311	62.99905461278562	62.557662746563686	62.98065948486328		9221800
2023-05-12	63.12779121215453	63.146179324031905	62.6680112426788	62.87031555175781		7276000
2023-05-15	63.118589598454285	63.40365091621928	63.02663501359639	63.36687469482422		7621500
2023-05-16	63.072613547890995	63.173765703557514	62.75076896880918	62.77835464477539		6448800
2023-05-17	62.86112457342142	63.10021214698801	62.60364888605108	63.02664566040039		12400600
2023-05-18	62.888709362957485	62.93469017034632	62.576062322909266	62.9071044921875		5171500
2023-05-19	63.1645710910769	63.42204673777525	63.10939272700926	63.2749137878418		6393800
2023-05-22	63.201361620222244	63.40365892619238	63.16457837849513	63.28411865234375		5902700
2023-05-23	62.75996992446191	62.833536408138016	62.35536127992937	62.373756408691406		6409600
2023-05-24	61.78523909358994	61.78523909358994	61.417413687782265	61.45419692993164		8275600
2023-05-25	61.42660875486937	61.472582543922414	61.11395471715404	61.362239837646484		9634400
2023-05-26	61.619718708659434	61.98754411862709	61.59213303065694	61.92316818237305		5989600
2023-05-30	61.757652848286604	61.776040961349246	61.15993744630347	61.32545852661133		8319400
2023-05-31	60.7553234302094	60.83808747088852	60.26795779675201	60.71854019165039		11977400
2023-06-01	61.0863704948335	61.68408589223886	61.01280401177433	61.61051940917969		10515800
2023-06-02	62.428921074137655	62.54846133553767	62.28179513823651	62.41972351074219		15319600
2023-06-05	62.35535986119983	62.392143102200976	62.02431770787537	62.051910400390625		14396800
2023-06-06	62.18064922839425	62.60364598312926	62.14386598680608	62.58525085449219		9380200
2023-06-07	62.38280230343381	62.56088050617085	61.95167199996352	61.970420837402344		12369300
2023-06-08	62.279707440304804	62.65460554642237	62.18598470142207	62.61711502075195		8773100
2023-06-09	62.63586735766308	62.71084841319229	62.48590524660466	62.579627990722656		9231500
2023-06-12	62.804565990399176	62.91703041385355	62.66397831049476	62.89828872680664		5749500
2023-06-13	63.470008850097656	63.61996380327753	63.357537272272744	63.470008850097656		6675000
2023-06-14	63.8917640783908	64.04172618057298	63.33879491541384	63.685569763183594		7766300
2023-06-15	63.67620322115115	64.37913449432928	63.619963856897954	64.30415344238281		6048800
2023-06-16	64.632191686982	64.632191686982	64.1729452212364	64.18231964111328		7516500
2023-06-20	63.460635264295725	63.57310684359755	63.19820872984489	63.32942199707031		5909300
