Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2012-09-06	0.16	0.16	0.15	0.15	64720
2012-09-07	0.16	0.16	0.15	0.16	33040
2012-09-10	0.16	0.16	0.16	0.16	107200
2012-09-11	0.17	0.17	0.15	0.16	112320
2012-09-12	0.17	0.17	0.15	0.16	160800
2012-09-13	0.15	0.17	0.15	0.16	106560
2012-09-14	0.16	0.16	0.15	0.16	8400
2012-09-17	0.16	0.16	0.15	0.15	20640
2012-09-18	0.16	0.16	0.12	0.15	165440
2012-09-19	0.14	0.16	0.14	0.16	43440
2012-09-20	0.12	0.14	0.11	0.12	192320
2012-09-21	0.12	0.12	0.11	0.12	66000
2012-09-24	0.12	0.12	0.11	0.11	20160
2012-09-25	0.12	0.12	0.11	0.12	12240
2012-09-26	0.11	0.12	0.11	0.12	84160
2012-09-27	0.12	0.12	0.11	0.11	23200
2012-09-28	0.12	0.12	0.12	0.12	0
2012-10-01	0.15	0.15	0.12	0.12	32800
2012-10-02	0.14	0.15	0.14	0.15	60320
2012-10-03	0.15	0.15	0.14	0.15	39840
2012-10-04	0.15	0.15	0.12	0.15	40640
2012-10-05	0.14	0.14	0.14	0.14	37440
2012-10-08	0.15	0.15	0.15	0.15	14880
2012-10-09	0.12	0.15	0.12	0.14	28320
2012-10-10	0.14	0.14	0.14	0.14	43440
2012-10-11	0.14	0.15	0.12	0.15	80080
2012-10-12	0.14	0.15	0.12	0.15	33600
2012-10-15	0.14	0.15	0.14	0.14	53040
2012-10-16	0.14	0.15	0.14	0.15	48880
2012-10-17	0.14	0.15	0.14	0.14	2880
2012-10-18	0.15	0.15	0.14	0.15	26240
2012-10-19	0.15	0.15	0.12	0.14	48480
2012-10-22	0.14	0.15	0.14	0.15	13840
2012-10-23	0.14	0.15	0.12	0.12	31520
2012-10-24	0.12	0.14	0.12	0.14	101920
2012-10-25	0.12	0.14	0.12	0.12	54880
2012-10-26	0.14	0.14	0.14	0.14	640
2012-10-31	0.14	0.14	0.12	0.12	12240
2012-11-01	0.12	0.14	0.12	0.12	19840
2012-11-02	0.14	0.14	0.12	0.14	8080
2012-11-05	0.14	0.14	0.14	0.14	1600
2012-11-06	0.12	0.12	0.11	0.12	45600
2012-11-07	0.12	0.12	0.12	0.12	4720
2012-11-08	0.12	0.12	0.12	0.12	8480
2012-11-09	0.12	0.12	0.11	0.12	48240
2012-11-12	0.12	0.12	0.12	0.12	240
2012-11-13	0.12	0.12	0.12	0.12	4800
2012-11-14	0.12	0.12	0.11	0.12	165040
2012-11-15	0.12	0.14	0.12	0.12	209680
2012-11-16	0.12	0.14	0.12	0.12	45920
2012-11-19	0.12	0.15	0.12	0.12	88640
2012-11-20	0.12	0.14	0.12	0.12	36800
2012-11-21	0.14	0.14	0.12	0.12	79440
2012-11-23	0.12	0.12	0.12	0.12	30960
2012-11-26	0.11	0.12	0.11	0.12	44400
2012-11-27	0.12	0.12	0.11	0.11	81840
2012-11-28	0.12	0.12	0.12	0.12	47280
2012-11-29	0.11	0.12	0.11	0.12	118080
2012-11-30	0.12	0.12	0.11	0.11	126400
2012-12-03	0.12	0.12	0.11	0.11	51360
2012-12-04	0.11	0.12	0.11	0.12	91040
2012-12-05	0.11	0.12	0.11	0.11	47520
2012-12-06	0.11	0.12	0.11	0.12	94080
2012-12-07	0.12	0.12	0.11	0.12	13760
2012-12-10	0.11	0.11	0.11	0.11	1760
2012-12-11	0.11	0.11	0.11	0.11	30880
2012-12-12	0.11	0.11	0.11	0.11	35440
2012-12-13	0.11	0.11	0.10	0.11	27280
2012-12-14	0.12	0.12	0.11	0.11	12800
2012-12-17	0.10	0.10	0.10	0.10	18960
2012-12-18	0.11	0.11	0.10	0.11	35920
2012-12-19	0.11	0.11	0.11	0.11	3440
2012-12-20	0.12	0.12	0.11	0.12	19120
2012-12-21	0.11	0.11	0.10	0.11	71760
2012-12-24	0.11	0.11	0.11	0.11	0
2012-12-26	0.11	0.11	0.10	0.10	85200
2012-12-27	0.11	0.11	0.10	0.10	4400
2012-12-28	0.11	0.11	0.10	0.10	6800
2012-12-31	0.11	0.12	0.11	0.11	32160
2013-01-02	0.11	0.12	0.11	0.11	25200
2013-01-03	0.11	0.11	0.11	0.11	24720
2013-01-04	0.12	0.12	0.11	0.11	142240
2013-01-07	0.11	0.12	0.11	0.12	37040
2013-01-08	0.11	0.11	0.11	0.11	56000
2013-01-09	0.11	0.11	0.11	0.11	54560
2013-01-10	0.12	0.12	0.11	0.12	14720
2013-01-11	0.12	0.12	0.10	0.12	110880
2013-01-14	0.11	0.11	0.10	0.11	48480
2013-01-15	0.11	0.11	0.10	0.11	42560
2013-01-16	0.11	0.11	0.10	0.10	90800
2013-01-17	0.10	0.11	0.10	0.11	25680
2013-01-18	0.10	0.11	0.10	0.11	37040
2013-01-22	0.11	0.11	0.10	0.10	67520
2013-01-23	0.11	0.11	0.11	0.11	95440
2013-01-24	0.12	0.12	0.11	0.11	222480
2013-01-25	0.12	0.12	0.11	0.12	93920
2013-01-28	0.12	0.12	0.11	0.11	48640
2013-01-29	0.12	0.12	0.11	0.12	219600
2013-01-30	0.15	0.15	0.12	0.12	406320
2013-01-31	0.15	0.15	0.12	0.15	603440
2013-02-01	0.14	0.14	0.12	0.12	31360
2013-02-04	0.12	0.14	0.12	0.12	36080
2013-02-05	0.12	0.12	0.12	0.12	76080
2013-02-06	0.12	0.12	0.12	0.12	26880
2013-02-07	0.14	0.14	0.11	0.12	247440
2013-02-08	0.14	0.14	0.12	0.12	44240
2013-02-11	0.12	0.14	0.11	0.11	37280
2013-02-12	0.12	0.14	0.11	0.14	24880
2013-02-13	0.12	0.12	0.11	0.12	51440
2013-02-14	0.15	0.16	0.14	0.15	2936720
2013-02-15	0.14	0.15	0.14	0.15	524480
2013-02-19	0.12	0.14	0.12	0.14	353200
2013-02-20	0.12	0.12	0.12	0.12	151360
2013-02-21	0.12	0.14	0.12	0.12	76160
2013-02-22	0.12	0.12	0.12	0.12	22080
2013-02-25	0.12	0.12	0.11	0.12	120640
2013-02-26	0.12	0.12	0.12	0.12	56960
2013-02-27	0.12	0.12	0.12	0.12	38560
2013-02-28	0.14	0.14	0.12	0.12	194400
2013-03-01	0.12	0.14	0.12	0.14	37520
2013-03-04	0.12	0.14	0.12	0.12	95200
2013-03-05	0.12	0.12	0.12	0.12	99840
2013-03-06	0.12	0.12	0.12	0.12	104880
2013-03-07	0.12	0.14	0.12	0.12	60560
2013-03-08	0.12	0.14	0.12	0.14	52560
2013-03-11	0.14	0.14	0.12	0.12	81040
2013-03-12	0.14	0.14	0.14	0.14	23600
2013-03-13	0.12	0.14	0.12	0.14	85680
2013-03-14	0.12	0.14	0.12	0.12	24640
2013-03-15	0.14	0.14	0.12	0.12	28160
2013-03-18	0.14	0.14	0.12	0.14	212320
2013-03-19	0.12	0.14	0.11	0.12	17840
2013-03-20	0.11	0.12	0.11	0.12	13200
2013-03-21	0.12	0.12	0.11	0.11	52960
2013-03-22	0.12	0.12	0.12	0.12	18320
2013-03-25	0.12	0.12	0.12	0.12	43760
2013-03-26	0.11	0.12	0.11	0.12	28240
2013-03-27	0.12	0.12	0.11	0.11	41200
2013-03-28	0.11	0.12	0.11	0.12	74080
2013-04-01	0.14	0.15	0.12	0.12	718640
2013-04-02	0.14	0.14	0.14	0.14	140880
2013-04-03	0.14	0.14	0.14	0.14	15680
2013-04-04	0.12	0.14	0.12	0.14	150000
2013-04-05	0.12	0.14	0.12	0.12	21040
2013-04-08	0.12	0.12	0.12	0.12	47600
2013-04-09	0.12	0.12	0.12	0.12	43200
2013-04-10	0.12	0.12	0.11	0.12	19360
2013-04-11	0.12	0.12	0.11	0.11	1520
2013-04-12	0.11	0.12	0.11	0.12	82800
2013-04-15	0.12	0.12	0.11	0.12	19760
2013-04-16	0.12	0.12	0.11	0.12	12080
2013-04-17	0.12	0.12	0.11	0.12	24320
2013-04-18	0.12	0.12	0.12	0.12	1600
2013-04-19	0.12	0.12	0.11	0.12	46160
2013-04-22	0.11	0.11	0.11	0.11	28000
2013-04-23	0.11	0.11	0.11	0.11	46880
2013-04-24	0.11	0.11	0.11	0.11	26160
2013-04-25	0.11	0.11	0.11	0.11	76800
2013-04-26	0.11	0.11	0.11	0.11	15200
2013-04-29	0.11	0.12	0.11	0.12	94800
2013-04-30	0.11	0.11	0.11	0.11	12960
2013-05-01	0.11	0.11	0.11	0.11	40000
2013-05-02	0.11	0.11	0.11	0.11	1600
2013-05-03	0.11	0.11	0.11	0.11	19680
2013-05-06	0.12	0.12	0.11	0.11	95520
2013-05-07	0.11	0.12	0.11	0.12	34560
2013-05-08	0.12	0.12	0.11	0.11	39760
2013-05-09	0.11	0.11	0.11	0.11	122480
2013-05-10	0.12	0.12	0.11	0.11	337760
2013-05-13	0.12	0.12	0.12	0.12	47280
2013-05-14	0.12	0.12	0.12	0.12	24640
2013-05-15	0.12	0.14	0.12	0.12	226960
2013-05-16	0.14	0.15	0.12	0.14	452320
2013-05-17	0.14	0.14	0.12	0.14	123200
2013-05-20	0.14	0.15	0.14	0.15	113200
2013-05-21	0.14	0.14	0.12	0.14	66400
2013-05-22	0.15	0.15	0.14	0.14	64240
2013-05-23	0.14	0.14	0.11	0.14	105200
2013-05-24	0.14	0.14	0.12	0.14	34560
2013-05-28	0.12	0.14	0.12	0.14	83920
2013-05-29	0.12	0.12	0.12	0.12	47840
2013-05-30	0.12	0.12	0.12	0.12	46560
2013-05-31	0.14	0.14	0.12	0.12	65760
2013-06-03	0.12	0.14	0.12	0.12	117680
2013-06-04	0.14	0.14	0.12	0.14	178720
2013-06-05	0.12	0.14	0.12	0.14	24400
2013-06-06	0.14	0.14	0.12	0.12	165600
2013-06-07	0.14	0.14	0.12	0.12	54400
2013-06-10	0.12	0.12	0.12	0.12	208800
2013-06-11	0.11	0.12	0.11	0.12	205600
2013-06-12	0.12	0.12	0.12	0.12	98000
2013-06-13	0.12	0.14	0.12	0.12	60000
2013-06-14	0.14	0.14	0.12	0.12	53680
2013-06-17	0.14	0.14	0.14	0.14	36400
2013-06-18	0.12	0.14	0.12	0.14	243680
2013-06-19	0.14	0.14	0.12	0.14	76800
2013-06-20	0.14	0.14	0.12	0.12	20560
2013-06-21	0.14	0.14	0.12	0.12	37520
2013-06-24	0.12	0.14	0.12	0.14	100960
2013-06-25	0.14	0.14	0.12	0.12	211040
2013-06-26	0.15	0.15	0.14	0.14	732160
2013-06-27	0.15	0.15	0.15	0.15	107360
2013-06-28	0.16	0.16	0.14	0.15	482800
2013-07-01	0.17	0.19	0.16	0.16	689360
2013-07-02	0.17	0.21	0.17	0.19	518000
2013-07-03	0.21	0.21	0.19	0.19	142560
2013-07-05	0.19	0.21	0.19	0.21	59360
2013-07-08	0.19	0.19	0.16	0.17	83520
2013-07-09	0.17	0.19	0.17	0.17	61440
2013-07-10	0.19	0.19	0.17	0.17	79280
2013-07-11	0.20	0.20	0.19	0.19	76960
2013-07-12	0.20	0.20	0.17	0.17	88000
2013-07-15	0.22	0.28	0.19	0.20	739200
2013-07-16	0.21	0.22	0.20	0.22	103680
2013-07-17	0.21	0.21	0.20	0.21	131280
2013-07-18	0.21	0.21	0.20	0.21	53840
2013-07-19	0.21	0.21	0.20	0.21	35040
2013-07-22	0.20	0.21	0.19	0.20	163760
2013-07-23	0.21	0.22	0.19	0.20	143760
2013-07-24	0.22	0.22	0.21	0.21	59280
2013-07-25	0.24	0.24	0.22	0.22	229440
2013-07-26	0.22	0.22	0.22	0.22	260000
2013-07-29	0.24	0.25	0.22	0.22	118800
2013-07-30	0.25	0.25	0.22	0.25	222800
2013-07-31	0.25	0.26	0.24	0.25	103680
2013-08-01	0.25	0.25	0.24	0.25	30800
2013-08-02	0.26	0.26	0.24	0.24	159040
2013-08-05	0.28	0.28	0.24	0.26	117120
2013-08-06	0.28	0.28	0.25	0.26	28720
2013-08-07	0.31	0.31	0.26	0.28	241360
2013-08-08	0.30	0.31	0.29	0.31	85120
2013-08-09	0.31	0.31	0.29	0.30	45200
2013-08-12	0.35	0.36	0.30	0.31	652960
2013-08-13	0.30	0.35	0.26	0.35	150960
2013-08-14	0.25	0.30	0.21	0.26	626080
2013-08-15	0.25	0.25	0.21	0.25	184080
2013-08-16	0.26	0.28	0.25	0.25	13440
2013-08-19	0.25	0.26	0.25	0.26	7440
2013-08-20	0.24	0.25	0.20	0.25	124160
2013-08-21	0.22	0.24	0.21	0.24	50800
2013-08-22	0.21	0.22	0.21	0.22	32880
2013-08-23	0.22	0.22	0.21	0.21	102880
2013-08-26	0.21	0.22	0.21	0.22	46480
2013-08-27	0.22	0.22	0.21	0.21	70880
2013-08-28	0.21	0.22	0.21	0.21	73840
2013-08-29	0.21	0.21	0.21	0.21	2560
2013-08-30	0.21	0.21	0.21	0.21	33120
2013-09-03	0.21	0.21	0.19	0.21	93680
2013-09-04	0.21	0.21	0.20	0.20	52080
2013-09-05	0.21	0.21	0.20	0.21	25600
2013-09-06	0.20	0.21	0.20	0.21	8400
2013-09-09	0.20	0.21	0.20	0.21	2640
2013-09-10	0.19	0.21	0.19	0.20	331200
2013-09-11	0.20	0.21	0.19	0.19	68080
2013-09-12	0.21	0.21	0.21	0.21	25040
2013-09-13	0.21	0.21	0.20	0.20	117920
2013-09-16	0.20	0.21	0.20	0.21	80160
2013-09-17	0.20	0.21	0.20	0.21	40800
2013-09-18	0.21	0.21	0.21	0.21	13200
2013-09-19	0.22	0.22	0.21	0.21	77760
2013-09-20	0.24	0.25	0.22	0.22	116400
2013-09-23	0.25	0.25	0.22	0.22	72240
2013-09-24	0.24	0.25	0.22	0.22	87600
2013-09-25	0.25	0.25	0.22	0.25	132000
2013-09-26	0.21	0.25	0.21	0.25	108320
2013-09-27	0.24	0.24	0.21	0.21	8320
2013-09-30	0.26	0.26	0.26	0.26	8800
2013-10-01	0.23	0.25	0.22	0.24	191200
2013-10-02	0.22	0.24	0.22	0.24	128000
2013-10-03	0.22	0.22	0.22	0.22	10400
2013-10-04	0.23	0.23	0.20	0.21	50400
2013-10-07	0.23	0.23	0.22	0.22	23200
2013-10-08	0.22	0.22	0.22	0.22	23200
2013-10-09	0.22	0.22	0.15	0.15	76800
2013-10-10	0.21	0.21	0.20	0.21	140000
2013-10-11	0.20	0.21	0.20	0.21	8000
2013-10-14	0.24	0.24	0.21	0.21	310400
2013-10-15	0.24	0.24	0.24	0.24	0
2013-10-16	0.22	0.22	0.22	0.22	12000
2013-10-17	0.22	0.22	0.20	0.20	28000
2013-10-18	0.22	0.22	0.20	0.22	8000
2013-10-21	0.26	0.26	0.22	0.22	225600
2013-10-22	0.27	0.27	0.26	0.26	102400
2013-10-23	0.26	0.27	0.24	0.27	18400
2013-10-24	0.24	0.26	0.22	0.26	133600
2013-10-25	0.24	0.24	0.22	0.23	40800
2013-10-28	0.24	0.24	0.24	0.24	1600
2013-10-29	0.24	0.24	0.24	0.24	20800
2013-10-30	0.26	0.26	0.24	0.24	28000
2013-10-31	0.25	0.25	0.20	0.25	10400
2013-11-01	0.24	0.26	0.21	0.21	56800
2013-11-04	0.26	0.26	0.24	0.24	44000
2013-11-05	0.26	0.26	0.26	0.26	48000
2013-11-06	0.25	0.26	0.24	0.26	65600
2013-11-07	0.22	0.22	0.22	0.22	211200
2013-11-08	0.25	0.25	0.22	0.22	275200
2013-11-11	0.25	0.25	0.24	0.25	10400
2013-11-12	0.25	0.25	0.20	0.25	27200
2013-11-13	0.26	0.26	0.24	0.24	344800
2013-11-14	0.27	0.27	0.25	0.27	406400
2013-11-15	0.24	0.27	0.23	0.27	85600
2013-11-18	0.22	0.23	0.21	0.23	64800
2013-11-19	0.23	0.23	0.21	0.22	162400
2013-11-20	0.23	0.23	0.23	0.23	8800
2013-11-21	0.22	0.23	0.22	0.23	41600
2013-11-22	0.23	0.23	0.22	0.22	313600
2013-11-25	0.25	0.26	0.23	0.23	72000
2013-11-26	0.25	0.25	0.25	0.25	800
2013-11-27	0.22	0.25	0.22	0.23	877600
2013-11-29	0.25	0.25	0.23	0.24	48000
2013-12-02	0.25	0.25	0.25	0.25	0
2013-12-03	0.25	0.26	0.23	0.23	864800
2013-12-04	0.24	0.25	0.24	0.25	10400
2013-12-05	0.25	0.25	0.23	0.24	56800
2013-12-06	0.26	0.26	0.25	0.25	529600
2013-12-09	0.27	0.27	0.26	0.26	156000
2013-12-10	0.27	0.27	0.26	0.26	197600
2013-12-11	0.28	0.28	0.27	0.27	140000
2013-12-12	0.29	0.29	0.28	0.28	264000
2013-12-13	0.28	0.28	0.27	0.28	31200
2013-12-16	0.28	0.29	0.26	0.26	189600
2013-12-17	0.28	0.28	0.27	0.27	72800
2013-12-18	0.27	0.28	0.27	0.28	76800
2013-12-19	0.28	0.28	0.26	0.27	269600
2013-12-20	0.29	0.29	0.28	0.28	104000
2013-12-23	0.28	0.29	0.28	0.29	50400
2013-12-24	0.28	0.28	0.26	0.26	136800
2013-12-26	0.29	0.29	0.28	0.28	8800
2013-12-27	0.29	0.29	0.28	0.28	20800
2013-12-30	0.28	0.28	0.28	0.28	52000
2013-12-31	0.31	0.33	0.28	0.28	246400
2014-01-02	0.32	0.34	0.29	0.31	193600
2014-01-03	0.32	0.32	0.28	0.32	195200
2014-01-06	0.30	0.33	0.29	0.32	145600
2014-01-07	0.29	0.29	0.28	0.29	288800
2014-01-08	0.28	0.28	0.28	0.28	52000
2014-01-09	0.28	0.28	0.25	0.28	120000
2014-01-10	0.28	0.28	0.26	0.28	64000
2014-01-13	0.28	0.28	0.26	0.26	15200
2014-01-14	0.27	0.28	0.26	0.27	44800
2014-01-15	0.26	0.27	0.25	0.26	176000
2014-01-16	0.27	0.27	0.26	0.26	96800
2014-01-17	0.27	0.27	0.25	0.27	102400
2014-01-21	0.26	0.26	0.25	0.25	58400
2014-01-22	0.25	0.27	0.25	0.25	29600
2014-01-23	0.27	0.27	0.25	0.25	51200
2014-01-24	0.26	0.27	0.26	0.26	47200
2014-01-27	0.26	0.26	0.26	0.26	44000
2014-01-28	0.25	0.26	0.25	0.26	40800
2014-01-29	0.26	0.26	0.25	0.26	35200
2014-01-30	0.26	0.26	0.26	0.26	7200
2014-01-31	0.26	0.26	0.25	0.25	136800
2014-02-03	0.25	0.26	0.22	0.26	127200
2014-02-04	0.25	0.26	0.24	0.25	192800
2014-02-05	0.25	0.25	0.25	0.25	43200
2014-02-06	0.28	0.28	0.25	0.28	8000
2014-02-07	0.27	0.29	0.22	0.27	177600
2014-02-10	0.29	0.29	0.27	0.27	15200
2014-02-11	0.29	0.29	0.28	0.28	43200
2014-02-12	0.28	0.28	0.22	0.28	396000
2014-02-13	0.29	0.29	0.28	0.28	87200
2014-02-14	0.30	0.32	0.28	0.29	1335200
2014-02-18	0.32	0.33	0.30	0.32	1959200
2014-02-19	0.37	0.39	0.33	0.33	1592000
2014-02-20	0.41	0.41	0.37	0.38	1190400
2014-02-21	0.40	0.41	0.38	0.40	495200
2014-02-24	0.39	0.40	0.38	0.40	368000
2014-02-25	0.38	0.39	0.35	0.39	494400
2014-02-26	0.39	0.40	0.36	0.36	156800
2014-02-27	0.38	0.38	0.36	0.38	141600
2014-02-28	0.38	0.38	0.36	0.38	99200
2014-03-03	0.37	0.38	0.35	0.36	56800
2014-03-04	0.35	0.38	0.35	0.37	146400
2014-03-05	0.36	0.37	0.34	0.35	113600
2014-03-06	0.36	0.36	0.35	0.36	28000
2014-03-07	0.35	0.35	0.34	0.34	193600
2014-03-10	0.36	0.36	0.36	0.36	56800
2014-03-11	0.37	0.37	0.36	0.36	50400
2014-03-12	0.36	0.38	0.33	0.37	228800
2014-03-13	0.36	0.36	0.35	0.36	40000
2014-03-14	0.36	0.36	0.36	0.36	19200
2014-03-17	0.35	0.37	0.35	0.36	83200
2014-03-18	0.37	0.37	0.33	0.35	23200
2014-03-19	0.35	0.37	0.34	0.37	38400
2014-03-20	0.36	0.38	0.35	0.35	74400
2014-03-21	0.35	0.36	0.34	0.35	80800
2014-03-24	0.36	0.36	0.34	0.35	52800
2014-03-25	0.33	0.38	0.33	0.36	125600
2014-03-26	0.36	0.37	0.33	0.34	39200
2014-03-27	0.36	0.36	0.36	0.36	3200
2014-03-28	0.36	0.36	0.36	0.36	49600
2014-03-31	0.31	0.34	0.26	0.34	615200
2014-04-01	0.28	0.30	0.28	0.30	293600
2014-04-02	0.27	0.28	0.27	0.28	172800
2014-04-03	0.28	0.29	0.27	0.28	33600
2014-04-04	0.27	0.29	0.27	0.28	170400
2014-04-07	0.28	0.28	0.26	0.27	92800
2014-04-08	0.28	0.28	0.27	0.27	48000
2014-04-09	0.28	0.29	0.28	0.28	9600
2014-04-10	0.28	0.29	0.28	0.29	118400
2014-04-11	0.29	0.29	0.28	0.28	10400
2014-04-14	0.27	0.29	0.27	0.29	22400
2014-04-15	0.26	0.28	0.26	0.27	46400
2014-04-16	0.28	0.28	0.28	0.28	44000
2014-04-17	0.28	0.28	0.27	0.27	23200
2014-04-21	0.28	0.28	0.28	0.28	12000
2014-04-22	0.30	0.30	0.28	0.28	100000
2014-04-23	0.29	0.29	0.29	0.29	8000
2014-04-24	0.29	0.29	0.29	0.29	1600
2014-04-25	0.29	0.29	0.28	0.29	15200
2014-04-28	0.29	0.29	0.28	0.28	30400
2014-04-29	0.29	0.29	0.29	0.29	20800
2014-04-30	0.30	0.32	0.29	0.29	145600
2014-05-01	0.32	0.33	0.30	0.30	237600
2014-05-02	0.29	0.32	0.29	0.32	32800
2014-05-05	0.31	0.31	0.29	0.31	12000
2014-05-06	0.33	0.33	0.30	0.31	57600
2014-05-07	0.31	0.32	0.30	0.31	66400
2014-05-08	0.31	0.31	0.29	0.30	17600
2014-05-09	0.30	0.30	0.28	0.29	53600
2014-05-12	0.28	0.30	0.28	0.30	252000
2014-05-13	0.29	0.29	0.28	0.28	60000
2014-05-14	0.31	0.31	0.28	0.29	107200
2014-05-15	0.28	0.30	0.26	0.30	754400
2014-05-16	0.30	0.31	0.28	0.28	11200
2014-05-19	0.29	0.29	0.28	0.28	8000
2014-05-20	0.28	0.28	0.28	0.28	50400
2014-05-21	0.29	0.29	0.28	0.28	38400
2014-05-22	0.28	0.28	0.28	0.28	12000
2014-05-23	0.28	0.30	0.28	0.29	36000
2014-05-27	0.28	0.29	0.28	0.29	88000
2014-05-28	0.28	0.29	0.28	0.28	75200
2014-05-29	0.27	0.28	0.26	0.28	72800
2014-05-30	0.27	0.27	0.26	0.27	64000
2014-06-02	0.26	0.27	0.25	0.25	96000
2014-06-03	0.26	0.27	0.26	0.26	20800
2014-06-04	0.28	0.28	0.26	0.26	130400
2014-06-05	0.27	0.28	0.26	0.27	22400
2014-06-06	0.26	0.27	0.26	0.27	25600
2014-06-09	0.26	0.26	0.26	0.26	4000
2014-06-10	0.26	0.26	0.26	0.26	16000
2014-06-11	0.26	0.27	0.26	0.27	40000
2014-06-12	0.26	0.27	0.25	0.27	67200
2014-06-13	0.25	0.26	0.25	0.25	116800
2014-06-16	0.27	0.27	0.25	0.25	180000
2014-06-17	0.25	0.26	0.25	0.25	96800
2014-06-18	0.25	0.25	0.24	0.24	18400
2014-06-19	0.24	0.24	0.24	0.24	12000
2014-06-20	0.27	0.27	0.24	0.24	12000
2014-06-23	0.28	0.28	0.24	0.27	55200
2014-06-24	0.27	0.28	0.25	0.25	60800
2014-06-25	0.27	0.28	0.26	0.27	67200
2014-06-26	0.28	0.28	0.27	0.28	60000
2014-06-27	0.28	0.28	0.28	0.28	87200
2014-06-30	0.28	0.28	0.28	0.28	121600
2014-07-01	0.28	0.28	0.27	0.27	68000
2014-07-02	0.28	0.28	0.28	0.28	39200
2014-07-03	0.28	0.28	0.28	0.28	120800
2014-07-07	0.28	0.28	0.28	0.28	13600
2014-07-08	0.29	0.29	0.28	0.28	9600
2014-07-09	0.28	0.29	0.28	0.29	13600
2014-07-10	0.28	0.28	0.28	0.28	13600
2014-07-11	0.29	0.29	0.28	0.28	70400
2014-07-14	0.31	0.32	0.29	0.31	360800
2014-07-15	0.32	0.32	0.31	0.32	126400
2014-07-16	0.34	0.34	0.32	0.32	174400
2014-07-17	0.34	0.35	0.32	0.35	67200
2014-07-18	0.33	0.34	0.33	0.33	86400
2014-07-21	0.34	0.34	0.32	0.32	176000
2014-07-22	0.31	0.34	0.30	0.34	196000
2014-07-23	0.33	0.34	0.31	0.31	68800
2014-07-24	0.33	0.33	0.32	0.33	33600
2014-07-25	0.32	0.34	0.29	0.34	137600
2014-07-28	0.31	0.32	0.31	0.32	5600
2014-07-29	0.30	0.32	0.30	0.31	43200
2014-07-30	0.30	0.31	0.29	0.29	72800
2014-07-31	0.30	0.31	0.30	0.31	40800
2014-08-01	0.30	0.30	0.30	0.30	0
2014-08-04	0.30	0.30	0.30	0.30	2400
2014-08-05	0.31	0.31	0.31	0.31	21600
2014-08-06	0.31	0.31	0.29	0.31	37600
2014-08-07	0.33	0.33	0.32	0.32	72000
2014-08-08	0.32	0.34	0.32	0.34	52000
2014-08-11	0.34	0.34	0.33	0.33	134400
2014-08-12	0.32	0.34	0.32	0.34	34400
2014-08-13	0.33	0.34	0.33	0.33	88000
2014-08-14	0.34	0.34	0.33	0.33	72800
2014-08-15	0.33	0.34	0.33	0.34	30400
2014-08-18	0.33	0.34	0.33	0.33	140800
2014-08-19	0.34	0.34	0.33	0.33	60800
2014-08-20	0.33	0.33	0.32	0.32	85600
2014-08-21	0.34	0.34	0.32	0.33	41600
2014-08-22	0.34	0.34	0.34	0.34	43200
2014-08-25	0.36	0.36	0.34	0.34	266400
2014-08-26	0.34	0.36	0.34	0.36	85600
2014-08-27	0.36	0.36	0.34	0.34	54400
2014-08-28	0.35	0.35	0.34	0.35	28800
2014-08-29	0.35	0.36	0.35	0.35	2400
2014-09-02	0.36	0.36	0.34	0.35	51200
2014-09-03	0.35	0.35	0.35	0.35	21600
2014-09-04	0.34	0.35	0.34	0.35	8000
2014-09-05	0.33	0.34	0.32	0.34	113600
2014-09-08	0.33	0.33	0.33	0.33	32800
2014-09-09	0.33	0.34	0.33	0.33	488000
2014-09-10	0.33	0.33	0.32	0.33	424800
2014-09-11	0.33	0.33	0.33	0.33	45600
2014-09-12	0.35	0.36	0.33	0.33	326400
2014-09-15	0.35	0.35	0.34	0.35	108800
2014-09-16	0.35	0.36	0.35	0.35	176000
2014-09-17	0.36	0.36	0.33	0.36	160800
2014-09-18	0.35	0.36	0.35	0.36	23200
2014-09-19	0.35	0.35	0.33	0.35	67200
2014-09-22	0.35	0.35	0.34	0.35	102400
2014-09-23	0.36	0.36	0.35	0.35	57600
2014-09-24	0.35	0.36	0.34	0.36	127200
2014-09-25	0.34	0.34	0.34	0.34	800
2014-09-26	0.34	0.34	0.34	0.34	0
2014-09-29	0.35	0.35	0.33	0.34	21600
2014-09-30	0.34	0.34	0.33	0.33	73600
2014-10-01	0.33	0.34	0.33	0.34	51200
2014-10-02	0.34	0.34	0.33	0.33	15200
2014-10-03	0.33	0.33	0.33	0.33	80000
2014-10-06	0.34	0.34	0.33	0.33	39200
2014-10-07	0.32	0.34	0.32	0.34	244800
2014-10-08	0.33	0.33	0.33	0.33	81600
2014-10-09	0.32	0.33	0.32	0.33	76800
2014-10-10	0.32	0.33	0.32	0.33	18400
2014-10-13	0.32	0.33	0.32	0.32	110400
2014-10-14	0.32	0.32	0.32	0.32	75200
2014-10-15	0.33	0.33	0.32	0.32	44800
2014-10-16	0.33	0.33	0.33	0.33	4000
2014-10-17	0.31	0.33	0.30	0.33	192800
2014-10-20	0.34	0.34	0.31	0.31	53600
2014-10-21	0.33	0.34	0.33	0.33	38400
2014-10-22	0.32	0.34	0.32	0.34	104800
2014-10-23	0.32	0.32	0.32	0.32	12800
