Date	Close	High	Low	Open	Volume
2021-07-15	1508.48	1525.40	1484.70	1507.00	220900
2021-07-16	1512.51	1538.17	1504.25	1525.00	237700
2021-07-19	1497.27	1507.44	1471.23	1488.71	274400
2021-07-20	1542.15	1553.97	1483.42	1507.19	296100
2021-07-21	1550.17	1555.10	1525.69	1539.99	164200
2021-07-22	1591.22	1602.00	1556.64	1559.35	320800
2021-07-23	1613.81	1626.05	1586.37	1602.83	337100
2021-07-26	1585.71	1618.88	1581.93	1610.00	240000
2021-07-27	1580.00	1585.85	1524.95	1580.00	376300
2021-07-28	1637.03	1640.30	1586.52	1587.28	360500
2021-07-29	1641.52	1651.80	1610.00	1640.42	239800
2021-07-30	1568.70	1618.00	1555.02	1609.07	415100
2021-08-02	1578.65	1601.48	1539.74	1587.91	328100
2021-08-03	1575.70	1592.97	1542.90	1581.70	231800
2021-08-04	1570.00	1587.50	1553.27	1568.00	276400
2021-08-05	1786.11	1812.95	1674.12	1674.12	1293800
2021-08-06	1756.27	1780.00	1741.60	1776.83	442200
2021-08-09	1755.74	1767.31	1736.42	1765.22	244400
2021-08-10	1878.53	1878.94	1767.55	1772.84	844600
2021-08-11	1887.57	1899.33	1847.54	1879.27	484400
2021-08-12	1842.67	1887.07	1833.24	1877.30	323300
2021-08-13	1851.60	1860.46	1818.43	1831.75	262300
2021-08-16	1795.00	1865.15	1781.43	1850.00	452600
2021-08-17	1767.99	1778.79	1744.64	1761.35	328300
2021-08-18	1784.13	1804.27	1762.83	1769.32	315100
2021-08-19	1759.96	1804.89	1746.02	1762.00	320400
2021-08-20	1786.54	1799.48	1753.50	1756.00	232100
2021-08-23	1810.00	1817.49	1771.21	1793.01	427300
2021-08-24	1855.29	1865.89	1825.10	1834.38	357800
2021-08-25	1871.94	1872.30	1844.45	1860.87	260300
2021-08-26	1835.68	1864.49	1827.51	1864.49	262000
2021-08-27	1865.00	1874.56	1830.92	1835.00	253400
2021-08-30	1878.90	1910.00	1853.55	1853.55	285400
2021-08-31	1867.45	1891.07	1848.22	1890.00	278400
2021-09-01	1896.51	1915.41	1876.15	1878.00	311100
2021-09-02	1931.33	1970.13	1903.08	1903.08	450500
2021-09-03	1946.01	1962.00	1924.62	1928.88	228800
2021-09-07	1953.83	1962.79	1920.00	1953.12	195200
2021-09-08	1906.14	1949.56	1882.19	1949.56	334600
2021-09-09	1883.41	1916.68	1879.31	1901.72	288700
2021-09-10	1847.41	1922.56	1847.25	1904.99	327300
2021-09-13	1852.61	1868.24	1811.79	1858.78	221700
2021-09-14	1856.34	1875.00	1837.53	1861.31	174700
2021-09-15	1889.26	1898.62	1836.80	1846.00	239000
2021-09-16	1881.35	1905.32	1875.00	1883.68	203900
2021-09-17	1878.23	1903.66	1871.80	1892.94	295100
2021-09-20	1820.70	1857.14	1777.95	1821.13	383500
2021-09-21	1838.59	1862.67	1817.69	1827.79	203700
2021-09-22	1879.49	1888.84	1840.90	1850.76	197400
2021-09-23	1886.49	1913.77	1869.00	1895.00	211900
2021-09-24	1869.62	1876.94	1830.00	1858.70	236500
2021-09-27	1768.15	1844.95	1755.58	1842.56	509600
2021-09-28	1682.01	1736.02	1665.00	1720.00	588000
2021-09-29	1662.99	1720.00	1648.57	1697.34	371200
2021-09-30	1679.40	1696.58	1641.01	1665.97	366400
2021-10-01	1667.60	1700.39	1650.07	1692.15	254800
2021-10-04	1592.75	1650.90	1584.40	1647.52	498500
2021-10-05	1585.44	1603.73	1577.18	1596.00	394300
2021-10-06	1548.57	1577.19	1524.84	1560.00	441900
2021-10-07	1554.04	1580.65	1544.11	1574.93	489500
2021-10-08	1511.19	1571.46	1505.10	1557.67	425700
2021-10-11	1459.32	1506.36	1452.39	1500.04	480800
2021-10-12	1461.25	1488.99	1454.74	1472.98	316800
2021-10-13	1518.43	1524.19	1471.77	1479.09	411500
2021-10-14	1524.25	1544.10	1514.51	1536.62	296800
2021-10-15	1563.09	1572.86	1531.50	1532.64	357100
2021-10-18	1592.62	1610.00	1551.55	1569.11	304400
2021-10-19	1591.26	1619.35	1582.95	1605.71	383900
2021-10-20	1604.01	1614.45	1580.43	1608.00	228400
2021-10-21	1583.94	1613.86	1569.00	1606.16	356200
2021-10-22	1503.78	1583.43	1499.47	1581.55	594700
2021-10-25	1536.51	1561.86	1521.35	1521.35	446100
2021-10-26	1544.66	1552.18	1517.54	1545.60	281300
2021-10-27	1500.00	1549.00	1499.05	1543.78	373500
2021-10-28	1516.87	1528.52	1481.88	1500.00	376800
2021-10-29	1481.02	1504.33	1477.48	1501.99	424400
2021-11-01	1489.66	1500.00	1471.74	1485.58	411500
2021-11-02	1508.71	1509.42	1479.82	1498.25	312700
2021-11-03	1531.93	1546.70	1508.55	1522.44	475600
2021-11-04	1556.49	1568.72	1524.44	1524.44	525200
2021-11-05	1629.76	1705.14	1605.00	1652.50	942900
2021-11-08	1650.00	1664.98	1610.95	1644.38	516000
2021-11-09	1709.98	1711.02	1660.14	1674.86	551200
2021-11-10	1592.22	1698.35	1570.64	1687.31	557300
2021-11-11	1577.08	1626.67	1575.50	1614.84	291700
2021-11-12	1597.15	1607.50	1563.22	1594.90	323300
2021-11-15	1633.21	1642.61	1601.92	1603.62	294100
2021-11-16	1541.55	1550.00	1515.00	1515.01	1322400
2021-11-17	1487.33	1540.99	1477.79	1540.01	690400
2021-11-18	1446.10	1486.70	1428.21	1485.01	782500
2021-11-19	1401.27	1454.58	1394.01	1451.18	852200
2021-11-22	1314.83	1435.00	1311.68	1429.13	1113000
2021-11-23	1285.00	1337.21	1273.85	1315.00	885200
2021-11-24	1273.00	1308.30	1263.00	1282.58	837900
2021-11-26	1258.71	1296.63	1244.00	1294.71	464800
2021-11-29	1234.10	1292.45	1223.34	1286.92	961300
2021-11-30	1188.41	1246.99	1185.00	1230.00	895600
2021-12-01	1104.20	1215.00	1104.04	1214.67	1039000
2021-12-02	1129.22	1140.00	1090.12	1110.01	1516800
2021-12-03	1052.95	1138.14	1040.84	1138.14	1293200
2021-12-06	1112.14	1116.84	1018.73	1050.00	1361800
2021-12-07	1178.26	1197.94	1160.00	1160.00	1308400
2021-12-08	1210.40	1211.65	1170.00	1176.16	1194000
2021-12-09	1131.84	1221.19	1131.04	1202.06	941500
2021-12-10	1144.50	1184.99	1126.92	1150.00	652900
2021-12-13	1180.00	1183.00	1125.03	1141.96	732000
2021-12-14	1190.40	1193.19	1150.00	1157.46	645300
2021-12-15	1210.12	1219.74	1155.10	1181.44	608100
2021-12-16	1178.03	1260.30	1161.70	1231.60	748600
2021-12-17	1187.55	1200.82	1135.09	1167.24	742500
2021-12-20	1187.36	1200.00	1138.64	1150.26	409700
2021-12-21	1224.51	1232.00	1179.22	1195.00	558200
2021-12-22	1227.94	1241.00	1213.68	1219.00	339700
2021-12-23	1262.73	1265.66	1216.29	1225.97	420200
2021-12-27	1299.11	1310.52	1273.00	1275.00	485800
2021-12-28	1316.28	1331.41	1301.24	1309.83	407500
2021-12-29	1323.56	1330.00	1305.45	1309.97	405700
2021-12-30	1356.46	1359.61	1320.02	1323.50	441800
2021-12-31	1348.40	1365.97	1342.71	1350.53	317200
2022-01-03	1332.94	1360.77	1287.69	1355.01	488400
2022-01-04	1241.38	1338.95	1231.49	1322.02	912200
2022-01-05	1129.69	1214.38	1112.52	1205.23	1066900
2022-01-06	1156.78	1160.33	1101.19	1105.60	773700
2022-01-07	1085.36	1144.51	1072.91	1116.88	1102400
2022-01-10	1053.31	1057.76	1001.01	1048.42	1372300
2022-01-11	1166.07	1175.60	1052.11	1056.63	1126000
2022-01-12	1210.91	1227.31	1151.01	1186.80	1034900
2022-01-13	1131.01	1208.54	1124.14	1208.54	710500
2022-01-14	1122.74	1143.36	1101.94	1103.51	477200
2022-01-18	1100.75	1148.26	1087.26	1092.10	461300
2022-01-19	1060.94	1120.91	1057.23	1108.00	820600
2022-01-20	1091.31	1148.87	1077.97	1079.31	710300
2022-01-21	1052.56	1115.21	1046.47	1080.73	855200
2022-01-24	1026.63	1028.88	957.60	1009.00	1375700
2022-01-25	1001.65	1034.00	982.95	998.54	749900
2022-01-26	975.64	1047.10	965.66	1036.00	636600
2022-01-27	992.50	1033.13	981.05	1002.34	715500
2022-01-28	1048.63	1050.78	971.60	992.50	642400
2022-01-31	1132.06	1138.57	1055.87	1055.87	555800
2022-02-01	1138.11	1150.00	1097.98	1145.00	475900
2022-02-02	1082.60	1153.47	1078.03	1153.25	389200
2022-02-03	999.74	1047.21	994.19	1037.29	692500
2022-02-04	1035.33	1055.29	984.00	1004.80	625300
2022-02-07	1035.14	1077.21	1033.12	1040.00	384400
2022-02-08	1050.87	1056.73	1015.00	1021.91	338100
2022-02-09	1133.20	1134.72	1068.42	1088.99	592900
2022-02-10	1122.42	1156.76	1085.93	1092.64	539100
2022-02-11	1091.09	1145.00	1079.40	1114.24	503100
2022-02-14	1119.01	1136.36	1075.05	1091.12	479500
2022-02-15	1170.30	1176.87	1145.87	1146.31	467400
2022-02-16	1133.84	1166.24	1095.54	1166.24	559000
2022-02-17	1021.07	1125.05	1017.02	1110.64	722300
2022-02-18	937.26	1030.61	936.01	1030.61	1179000
2022-02-22	887.86	938.00	873.40	913.00	1281300
2022-02-23	920.57	996.15	918.38	993.00	1932800
2022-02-24	1033.59	1037.98	858.99	861.77	1273000
2022-02-25	1111.39	1118.33	1026.93	1042.63	1178700
2022-02-28	1126.65	1151.00	1093.39	1093.39	821500
2022-03-01	1124.52	1176.76	1111.63	1129.73	537400
2022-03-02	1140.90	1148.46	1064.30	1126.28	700600
2022-03-03	1096.76	1154.29	1088.05	1152.00	409700
2022-03-04	1055.78	1107.33	1048.89	1084.90	796700
2022-03-07	957.87	1069.88	956.37	1067.99	657700
2022-03-08	914.78	976.67	913.84	950.00	976400
2022-03-09	984.76	993.53	936.00	955.55	1123500
2022-03-10	931.29	962.72	913.42	961.07	634400
2022-03-11	891.69	955.29	891.63	955.29	575100
2022-03-14	882.47	928.48	877.69	887.92	597300
2022-03-15	952.34	954.73	884.02	884.12	611400
2022-03-16	1075.97	1076.14	975.78	975.78	913600
2022-03-17	1149.09	1150.42	1045.73	1068.54	751200
2022-03-18	1185.53	1191.47	1120.51	1133.28	811600
2022-03-21	1153.84	1182.50	1121.37	1160.00	529100
2022-03-22	1215.07	1222.12	1154.72	1154.72	604500
2022-03-23	1212.45	1258.17	1172.00	1195.74	591600
2022-03-24	1236.44	1239.91	1174.42	1211.57	483300
2022-03-25	1166.33	1234.99	1150.70	1226.32	585000
2022-03-28	1225.16	1230.00	1160.51	1160.51	558400
2022-03-29	1256.50	1267.67	1221.98	1245.67	495700
2022-03-30	1209.85	1255.51	1192.81	1239.30	363700
2022-03-31	1189.48	1223.93	1188.32	1212.45	407600
2022-04-01	1224.13	1251.56	1205.17	1213.63	369600
2022-04-04	1265.01	1275.82	1227.00	1240.00	390200
2022-04-05	1218.15	1265.30	1204.73	1263.99	309500
2022-04-06	1163.97	1190.00	1137.16	1190.00	504800
2022-04-07	1173.14	1192.49	1145.82	1155.00	265000
2022-04-08	1160.80	1178.90	1139.12	1157.94	362600
2022-04-11	1125.69	1154.50	1116.15	1136.17	404600
2022-04-12	1115.98	1185.87	1113.85	1165.43	455100
2022-04-13	1135.75	1144.04	1104.03	1115.00	327900
2022-04-14	1060.34	1129.74	1059.11	1120.00	510700
2022-04-18	1070.04	1081.60	1031.20	1050.00	352100
2022-04-19	1130.35	1139.34	1055.45	1055.45	343000
2022-04-20	1080.16	1137.80	1078.57	1137.80	383200
2022-04-21	1014.01	1111.22	1010.82	1100.00	407500
2022-04-22	979.82	1029.94	967.33	1010.00	526700
2022-04-25	1041.92	1043.39	968.89	972.80	456600
2022-04-26	1019.84	1038.82	1006.49	1017.23	634700
2022-04-27	1024.74	1066.14	1005.86	1006.29	422000
2022-04-28	1040.00	1056.95	1002.79	1044.00	427700
2022-04-29	973.63	1050.49	965.82	1029.18	544100
2022-05-02	1002.79	1006.87	958.61	972.12	411700
2022-05-03	996.64	1034.76	981.01	998.91	326600
2022-05-04	1023.21	1028.99	925.00	981.60	547300
2022-05-05	913.22	994.49	900.42	993.00	798100
2022-05-06	927.55	986.00	883.67	960.01	1180000
2022-05-09	770.99	899.43	764.01	892.94	1300000
2022-05-10	774.44	836.13	766.12	808.08	1020100
2022-05-11	679.68	774.99	674.53	771.80	1122200
2022-05-12	722.93	747.12	640.00	655.00	1233700
2022-05-13	794.96	805.88	738.83	751.00	873400
2022-05-16	787.81	823.00	767.06	774.21	717600
2022-05-17	834.88	835.32	772.78	815.01	696400
2022-05-18	749.30	824.85	745.77	802.01	660200
2022-05-19	801.57	823.33	752.60	752.60	953800
2022-05-20	775.65	832.95	732.00	824.71	1069900
2022-05-23	774.30	782.83	736.90	775.93	848400
2022-05-24	699.86	745.12	690.50	745.12	917000
2022-05-25	723.00	734.53	696.80	703.62	767300
2022-05-26	783.44	788.79	718.01	725.22	731000
2022-05-27	811.44	818.64	785.01	802.36	469800
2022-05-31	785.88	812.18	765.75	807.00	580400
2022-06-01	762.24	806.84	741.96	797.56	562400
2022-06-02	836.74	837.81	770.00	770.00	546400
2022-06-03	788.90	826.15	787.62	815.19	484300
2022-06-06	803.99	824.83	794.01	818.37	397500
2022-06-07	824.68	835.00	782.96	797.43	633900
2022-06-08	824.62	848.19	813.48	824.12	528400
2022-06-09	748.41	810.00	746.18	803.49	677400
2022-06-10	691.69	735.86	689.02	730.63	918900
2022-06-13	626.94	659.96	615.23	643.96	1220600
2022-06-14	616.40	634.67	600.68	630.96	763300
2022-06-15	672.69	683.85	629.12	629.32	1015100
2022-06-16	612.70	641.67	609.05	633.10	626600
2022-06-17	635.22	648.62	614.00	625.24	751000
2022-06-21	656.70	673.59	645.87	654.80	791100
2022-06-22	677.40	695.68	638.12	639.95	719100
2022-06-23	698.64	710.00	674.75	684.49	637700
2022-06-24	739.46	745.90	712.47	713.91	654300
2022-06-27	717.31	752.66	711.52	745.39	657500
2022-06-28	665.00	726.72	659.09	721.00	659900
2022-06-29	660.13	672.09	638.18	657.71	449900
2022-06-30	636.87	653.32	611.46	646.38	700400
2022-07-01	659.95	665.95	631.87	642.62	521100
2022-07-05	713.57	719.82	627.86	649.02	756700
2022-07-06	704.55	728.41	697.01	722.09	664100
2022-07-07	721.62	727.17	700.74	705.53	490400
2022-07-08	708.63	720.59	682.20	702.22	395700
2022-07-11	659.92	696.33	654.56	696.32	512700
2022-07-12	653.63	678.41	643.59	663.20	578700
2022-07-13	655.75	666.20	615.54	633.00	627300
2022-07-14	655.69	665.00	630.23	648.34	586900
2022-07-15	689.99	698.51	657.72	658.00	749400
2022-07-18	691.84	723.66	680.82	700.20	687800
2022-07-19	724.75	725.63	694.64	713.81	463900
2022-07-20	779.68	784.45	724.65	725.17	819400
2022-07-21	789.20	790.76	765.93	771.52	453400
2022-07-22	763.92	802.42	752.96	783.00	514100
2022-07-25	762.78	773.97	751.00	766.00	361800
2022-07-26	727.79	743.85	720.84	740.49	550400
2022-07-27	791.67	794.95	740.74	743.96	581600
2022-07-28	803.75	811.57	766.60	792.72	631100
2022-07-29	813.71	825.00	794.16	818.21	667400
2022-08-01	813.97	838.97	785.00	805.54	497000
2022-08-02	837.59	849.00	798.76	798.76	491100
2022-08-03	890.87	892.97	848.84	852.56	856300
2022-08-04	1034.83	1084.99	993.00	994.50	1851200
2022-08-05	1024.81	1056.54	1007.24	1014.72	849500
2022-08-08	1024.25	1074.50	1018.00	1042.08	618400
2022-08-09	995.50	1015.80	972.73	1015.80	544800
2022-08-10	1064.23	1076.76	1041.57	1050.00	720300
2022-08-11	1032.47	1090.60	1021.03	1076.88	486400
2022-08-12	1081.08	1083.60	1042.66	1050.00	508500
2022-08-15	1082.66	1095.34	1067.09	1073.00	399800
2022-08-16	1053.75	1080.00	1040.46	1070.41	644500
2022-08-17	997.90	1039.31	990.00	1030.00	839100
2022-08-18	977.52	995.00	975.46	995.00	540600
2022-08-19	909.76	952.07	904.21	950.00	840400
2022-08-22	878.09	894.93	860.00	880.88	804400
2022-08-23	887.04	908.16	875.71	889.00	516900
2022-08-24	898.00	917.44	879.50	881.29	490600
2022-08-25	919.18	919.84	896.10	909.02	495000
2022-08-26	877.80	934.60	877.79	920.00	538000
2022-08-29	875.17	891.62	853.28	854.01	358200
2022-08-30	862.10	903.45	849.25	890.00	572000
2022-08-31	855.36	886.29	851.63	868.11	487400
2022-09-01	858.79	860.00	812.46	833.28	689000
2022-09-02	855.91	883.24	847.15	872.00	492900
2022-09-06	857.93	871.64	831.35	855.33	645000
2022-09-07	887.69	893.64	848.39	858.14	542900
2022-09-08	922.54	930.65	866.00	867.86	831100
2022-09-09	970.99	976.20	932.54	932.54	1190100
2022-09-12	1002.01	1011.99	974.83	974.83	704400
2022-09-13	943.90	969.99	935.00	946.37	720700
2022-09-14	960.33	970.86	925.00	947.08	361000
2022-09-15	965.78	982.83	942.34	942.34	682300
2022-09-16	919.11	933.50	904.88	932.95	629500
2022-09-19	933.10	933.70	900.20	900.20	485400
2022-09-20	905.69	929.81	903.11	922.58	506800
2022-09-21	887.50	931.48	887.36	905.89	639300
2022-09-22	850.00	884.90	843.69	876.13	637400
2022-09-23	815.01	840.43	808.00	833.75	562100
2022-09-26	799.58	833.98	797.09	817.08	604100
2022-09-27	804.69	830.00	790.15	821.28	501700
2022-09-28	865.24	871.32	801.30	805.37	743800
2022-09-29	829.68	850.53	818.92	843.10	504900
2022-09-30	827.78	858.55	811.55	818.11	627700
2022-10-03	882.30	893.97	832.00	859.42	955400
2022-10-04	948.25	955.56	909.89	909.89	876600
2022-10-05	933.76	944.30	910.05	919.88	474000
2022-10-06	929.18	962.07	926.59	926.88	374100
2022-10-07	881.99	906.42	874.01	905.22	610000
2022-10-10	872.60	885.26	854.41	883.00	430100
2022-10-11	834.67	863.19	817.25	858.03	652100
2022-10-12	820.65	837.59	800.61	830.33	547400
2022-10-13	822.06	831.13	760.06	777.28	866100
2022-10-14	756.88	845.49	754.76	834.40	727900
2022-10-17	850.66	853.72	793.79	793.79	1057900
2022-10-18	853.29	911.52	841.88	901.50	661600
2022-10-19	815.45	837.03	801.65	834.38	718600
2022-10-20	820.47	852.26	804.01	810.16	630200
2022-10-21	844.90	847.78	797.01	811.52	596500
2022-10-24	827.16	839.21	792.46	838.74	536100
2022-10-25	862.97	878.82	832.38	832.38	609900
2022-10-26	833.36	880.67	830.00	855.60	548000
2022-10-27	836.82	858.39	829.61	836.95	552300
2022-10-28	881.75	881.93	820.31	825.03	644300
2022-10-31	901.62	905.65	860.00	874.55	931800
2022-11-01	919.34	945.16	910.01	933.16	776200
2022-11-02	851.28	913.91	847.00	910.00	746200
2022-11-03	870.88	910.76	840.00	848.72	779800
2022-11-04	938.57	1018.00	919.62	947.10	1340000
2022-11-07	940.78	967.01	914.86	957.00	680600
2022-11-08	937.08	957.52	909.77	946.13	556400
2022-11-09	897.62	934.50	896.07	921.20	569500
2022-11-10	935.53	1006.18	922.88	964.45	1263500
2022-11-11	974.89	989.02	932.86	943.33	838900
2022-11-14	959.58	982.74	950.30	966.16	509000
2022-11-15	1020.68	1039.39	995.55	1009.74	711500
2022-11-16	972.82	1004.00	964.09	988.00	690500
2022-11-17	927.13	949.99	910.84	940.00	720300
2022-11-18	962.08	966.69	936.00	944.42	636100
2022-11-21	963.03	968.15	944.61	948.45	293100
2022-11-22	957.16	963.50	915.80	961.00	431900
2022-11-23	962.43	975.46	945.63	967.00	387200
2022-11-25	951.57	957.99	946.48	957.99	178900
2022-11-28	921.34	956.69	920.85	941.10	505600
2022-11-29	889.26	927.96	882.10	927.20	688800
2022-11-30	930.99	934.17	879.11	893.65	838100
2022-12-01	941.01	955.00	921.68	936.76	502200
2022-12-02	945.07	957.00	912.00	920.01	485800
2022-12-05	881.90	935.94	876.94	933.19	597100
2022-12-06	863.09	893.86	852.00	891.37	414000
2022-12-07	863.81	880.46	845.02	855.62	587700
2022-12-08	884.24	903.92	865.04	872.00	433400
2022-12-09	896.48	908.25	872.06	878.37	409500
2022-12-12	880.25	894.37	868.50	885.28	518100
2022-12-13	870.65	942.09	867.30	931.48	880500
2022-12-14	867.30	887.99	855.00	864.06	579600
2022-12-15	835.09	854.90	818.22	852.07	652100
2022-12-16	843.98	849.61	825.00	830.00	731000
2022-12-19	884.27	895.80	843.52	844.24	723800
2022-12-20	875.91	907.08	874.87	881.18	540300
2022-12-21	900.10	908.99	873.00	877.58	409900
2022-12-22	873.26	885.39	863.47	882.97	470100
2022-12-23	878.32	879.73	853.08	864.30	288100
2022-12-27	854.30	874.38	848.13	872.99	294000
2022-12-28	839.57	867.99	838.25	856.44	475300
2022-12-29	866.28	874.08	838.05	849.47	443900
2022-12-30	846.24	851.06	830.01	846.81	365600
2023-01-03	826.11	874.06	815.86	867.58	775500
2023-01-04	837.44	849.29	821.98	842.00	404900
2023-01-05	856.09	859.96	818.01	827.87	415200
2023-01-06	873.47	879.42	847.01	856.09	343000
2023-01-09	897.31	920.00	882.00	891.26	451800
2023-01-10	915.78	919.19	896.31	897.00	270200
2023-01-11	936.80	936.89	911.10	928.29	466100
2023-01-12	1024.31	1033.79	933.57	983.00	1132200
2023-01-13	1082.92	1091.85	1011.00	1011.15	1237100
2023-01-17	1070.00	1089.00	1046.86	1081.27	593800
2023-01-18	1068.92	1108.60	1049.86	1082.12	794400
2023-01-19	1072.74	1085.00	1040.47	1045.37	769400
2023-01-20	1098.09	1101.89	1072.55	1076.65	504700
2023-01-23	1095.00	1121.62	1090.54	1097.67	582100
2023-01-24	1109.91	1113.94	1074.06	1079.23	441000
2023-01-25	1130.64	1133.68	1073.16	1080.00	475600
2023-01-26	1188.58	1190.93	1151.31	1151.31	826200
2023-01-27	1221.27	1233.28	1183.00	1187.35	702500
2023-01-30	1161.80	1210.25	1160.61	1190.62	758700
2023-01-31	1181.69	1183.18	1153.01	1170.01	496700
2023-02-01	1214.29	1222.00	1152.48	1180.00	603300
2023-02-02	1226.58	1250.48	1201.78	1235.92	653900
2023-02-03	1187.25	1223.54	1161.88	1175.70	556400
2023-02-06	1175.44	1188.79	1158.88	1168.70	486600
2023-02-07	1173.81	1177.25	1129.53	1168.24	820600
2023-02-08	1166.90	1192.35	1158.95	1161.70	376000
2023-02-09	1143.65	1194.62	1136.84	1189.98	330900
2023-02-10	1104.95	1129.57	1097.83	1125.77	400200
2023-02-13	1112.32	1126.64	1102.91	1111.16	288100
2023-02-14	1132.31	1147.53	1083.10	1101.93	389800
2023-02-15	1159.60	1164.00	1115.27	1122.00	338700
2023-02-16	1119.64	1156.75	1117.85	1131.75	394300
2023-02-17	1100.87	1112.01	1088.36	1104.70	427500
2023-02-21	1099.33	1123.31	1085.15	1094.90	656900
2023-02-22	1118.26	1134.41	1093.32	1104.67	683300
2023-02-23	1136.26	1142.34	1101.05	1134.88	720500
2023-02-24	1156.88	1181.70	1118.81	1163.25	1089900
2023-02-27	1182.99	1192.16	1153.37	1172.84	701600
2023-02-28	1220.00	1223.05	1186.18	1191.99	568700
2023-03-01	1208.72	1225.00	1190.21	1220.85	580400
2023-03-02	1218.52	1223.04	1188.00	1195.00	359600
2023-03-03	1226.74	1227.97	1203.23	1226.48	556800
2023-03-06	1256.26	1273.86	1218.83	1233.00	624100
2023-03-07	1264.91	1268.33	1236.13	1260.96	559600
2023-03-08	1252.57	1265.00	1230.32	1264.72	318100
2023-03-09	1201.79	1268.00	1196.26	1243.77	456000
2023-03-10	1168.04	1201.14	1143.62	1193.00	662000
2023-03-13	1162.33	1180.67	1124.02	1152.78	531400
2023-03-14	1214.96	1216.28	1179.16	1193.30	471400
2023-03-15	1188.96	1200.00	1159.35	1186.73	475000
2023-03-16	1214.74	1228.77	1173.37	1180.00	495500
2023-03-17	1201.15	1208.00	1180.78	1200.17	641800
2023-03-20	1182.75	1198.56	1167.00	1197.28	376700
2023-03-21	1220.42	1234.00	1196.22	1199.25	419700
2023-03-22	1186.63	1225.65	1185.08	1224.20	381500
2023-03-23	1191.55	1236.02	1178.57	1205.92	406900
2023-03-24	1187.28	1197.26	1163.84	1184.28	424600
2023-03-27	1191.79	1215.90	1182.60	1198.00	355600
2023-03-28	1196.74	1198.64	1183.00	1186.09	251700
2023-03-29	1224.88	1230.23	1208.14	1212.67	373700
2023-03-30	1266.80	1269.18	1228.00	1247.99	463900
2023-03-31	1318.06	1325.67	1266.13	1273.88	719200
2023-04-03	1313.64	1317.77	1297.00	1305.00	393600
2023-04-04	1301.90	1329.49	1296.86	1328.00	285500
2023-04-05	1250.05	1295.18	1240.50	1288.28	473100
2023-04-06	1245.00	1253.97	1207.70	1233.90	323700
2023-04-10	1251.62	1252.39	1210.29	1225.22	289800
2023-04-11	1285.06	1288.88	1253.58	1253.58	403400
2023-04-12	1256.04	1314.91	1249.70	1307.46	393400
2023-04-13	1296.12	1304.00	1268.48	1277.39	344000
2023-04-14	1301.88	1319.98	1289.45	1294.17	248000
2023-04-17	1314.74	1315.88	1285.64	1301.52	241600
2023-04-18	1321.47	1337.75	1315.95	1320.60	274000
2023-04-19	1308.29	1324.20	1302.26	1305.31	209900
2023-04-20	1293.77	1308.29	1285.30	1288.28	286600
2023-04-21	1281.92	1304.28	1268.12	1296.23	262100
2023-04-24	1273.62	1285.99	1252.13	1282.00	316600
2023-04-25	1229.55	1262.31	1227.58	1261.78	341400
2023-04-26	1235.63	1259.99	1232.92	1241.96	315700
2023-04-27	1244.92	1257.97	1233.72	1257.97	300900
2023-04-28	1277.49	1294.27	1237.25	1248.38	446200
2023-05-01	1291.65	1298.73	1260.00	1263.22	267300
2023-05-02	1255.74	1292.48	1242.67	1292.48	376000
2023-05-03	1279.99	1296.73	1256.29	1267.18	566200
2023-05-04	1213.38	1336.81	1196.16	1326.05	1238700
2023-05-05	1243.59	1263.92	1221.94	1225.78	478300
2023-05-08	1284.50	1289.41	1242.55	1242.55	451300
2023-05-09	1248.05	1281.20	1244.77	1267.56	469100
2023-05-10	1288.92	1317.28	1263.09	1268.00	535000
2023-05-11	1296.52	1303.00	1281.80	1296.00	334600
2023-05-12	1279.67	1295.37	1261.64	1293.93	275800
2023-05-15	1296.80	1306.29	1284.17	1289.93	507900
2023-05-16	1275.39	1301.67	1268.06	1286.21	347600
2023-05-17	1320.15	1330.57	1276.00	1288.25	458600
2023-05-18	1332.49	1336.17	1309.20	1320.00	349900
2023-05-19	1310.88	1327.33	1300.04	1327.33	511500
2023-05-22	1339.62	1365.64	1308.80	1313.33	604300
2023-05-23	1299.83	1357.55	1293.00	1328.44	491900
2023-05-24	1284.13	1297.19	1261.11	1290.00	326200
2023-05-25	1249.91	1307.88	1246.81	1300.42	368300
2023-05-26	1282.26	1296.00	1250.65	1252.52	409100
2023-05-30	1249.72	1301.98	1242.32	1297.25	515100
2023-05-31	1239.00	1248.64	1226.62	1244.36	637500
2023-06-01	1258.02	1278.47	1232.00	1240.09	344300
2023-06-02	1270.67	1284.11	1221.07	1279.91	402000
2023-06-05	1289.49	1292.28	1258.16	1268.71	272900
2023-06-06	1254.45	1282.98	1246.10	1282.98	478800
2023-06-07	1208.29	1259.54	1200.88	1253.44	571600
2023-06-08	1209.74	1224.36	1192.34	1205.84	447500
2023-06-09	1208.55	1220.15	1186.11	1219.16	447300
2023-06-12	1238.15	1240.37	1192.20	1209.00	399800
2023-06-13	1209.52	1254.73	1189.05	1252.80	500400
2023-06-14	1211.84	1220.01	1194.04	1209.52	360900
2023-06-15	1223.77	1229.35	1198.29	1206.41	389500
2023-06-16	1194.74	1224.00	1192.60	1224.00	779900
2023-06-20	1197.74	1237.24	1182.00	1190.00	436000
2023-06-21	1210.90	1227.51	1192.00	1199.00	387600
2023-06-22	1241.51	1242.00	1199.50	1211.76	452000
