Date	Open	High	Low	Close	Adj Close	Volume
	BND	BND	BND	BND		BND
2008-07-31	45.40660199301204	45.412578608772854	45.32294760764901	45.3946533203125		120300
2008-08-01	45.6669924918915	45.6669924918915	45.35502414783766	45.475013732910156		393000
2008-08-04	45.36103843771495	45.49302473249211	45.30704196388064	45.39103698730469		190900
2008-08-05	45.31906718115984	45.35506179799412	45.18108018806433	45.205078125		158000
2008-08-06	45.11504769481586	45.17504477344587	44.99506269182478	45.14504623413086		233300
2008-08-07	45.18104948210003	45.45102265629323	45.139054265288024	45.43302536010742		245000
2008-08-08	45.33102956185843	45.427021236970134	45.27103705348111	45.41501998901367		231000
2008-08-11	45.433018348516036	45.433018348516036	45.11504938214199	45.22303771972656		201200
2008-08-12	45.271067256633586	45.4510494789779	45.271067256633586	45.42705154418945		196300
2008-08-13	45.391040011931196	45.457028586580876	45.24705245686914	45.307044982910156		135100
2008-08-14	45.40902765070854	45.44502224324759	45.30703534328893	45.421024322509766		151600
2008-08-15	45.553005770876275	45.595000983433515	45.475015969594224	45.56500244140625		94500
2008-08-18	45.571027603559436	45.68501663208008	45.53503299545285	45.68501663208008		77600
2008-08-19	45.63100333889406	45.63100333889406	45.51101830463242	45.601009368896484		109600
2008-08-20	45.54701110020627	45.74499051833914	45.54701110020627	45.70299530029297		120800
2008-08-21	45.6310086055958	45.73300093133931	45.54102210808122	45.69100570678711		105400
2008-08-22	45.583050314433514	45.59504699707031	45.445063289843105	45.59504699707031		146100
2008-08-25	45.59503782011347	45.72702418825071	45.59503782011347	45.72102355957031		93000
2008-08-26	45.72698727337335	45.816978322376215	45.63099560053431	45.78097915649414		585500
2008-08-27	45.63701122182458	45.81099275316881	45.607012669920394	45.79299545288086		391900
2008-08-28	45.77502559532067	45.96700454204676	45.70903240327679	45.835018157958984		341400
2008-08-29	46.08091488505966	46.08091488505966	45.70895884896585	45.77495193481445		110900
2008-09-02	45.97253530858941	45.97253530858941	45.623258321509375	45.92436218261719		149000
2008-09-03	45.93037991075171	46.020711985932635	45.85811792619113	45.984580993652344		171600
2008-09-04	46.06284820047427	46.17726909027222	45.98456288320527	46.00865173339844		184500
2008-09-05	46.159220736962	46.23750608329292	46.00866881322402	46.0447998046875		174100
2008-09-08	46.26760568086651	46.36997985839844	45.99660953539635	46.36997985839844		148900
2008-09-09	46.351899080109405	46.51449303818272	46.303721390873854	46.45427322387695		225100
2008-09-10	46.27963254625608	46.47233870872095	46.25554370163831	46.45427322387695		134900
2008-09-11	46.532565152040235	46.5566540000897	46.35792904401809	46.42416763305664		183500
2008-09-12	46.44825749709161	46.508481915771576	46.16522386389493	46.273616790771484		133700
2008-09-15	47.002287877220716	47.002287877220716	46.32179059691443	46.622894287109375		118600
2008-09-16	46.86982780685039	46.98424414905367	46.17126464843751	46.1712646484375		166400
2008-09-17	46.14113694314855	46.41212846061842	46.06887039440006	46.23146438598633		294400
2008-09-18	46.231496696260415	46.34591766312583	45.50282571641965	45.57509231567383		359200
2008-09-19	46.68913478856321	46.68913478856321	45.47869673695287	46.13510513305664		222800
2008-09-22	45.6172424757459	46.038786112976865	45.466690520380396	46.01470184326172		171800
2008-09-23	45.87617191791313	46.249542257606386	45.79788658944413	46.159210205078125		195100
2008-09-24	46.26155375287509	46.43017102221432	45.81592174183912	46.15315628051758		3408100
2008-09-25	46.369992298171304	46.64700728523835	45.834027819685915	46.303749084472656		200100
2008-09-26	46.129114531419035	46.14116125979828	45.83403400885725	45.840057373046875		319500
2008-09-29	46.36396238509897	46.36396238509897	45.59916074563767	46.06285858154297		461600
2008-09-30	46.369989149149006	46.369989149149006	45.3944111000503	45.538944244384766		240500
2008-10-01	45.48395433347063	45.97952738175905	45.151555808632175	45.296600341796875		344400
2008-10-02	45.725694544049794	46.37839719517574	45.363076324568254	46.17896270751953		300800
2008-10-03	46.04598408961815	46.04598408961815	45.453711907768046	45.92510986328125		209600
2008-10-06	45.9371940791124	46.082238522431766	45.32679198927715	45.55644607543945		326900
2008-10-07	45.62293910945413	45.93116267635532	45.32680527271907	45.68941879272461		252000
2008-10-08	45.7196165525181	45.888835806535525	44.976255274222865	45.01251983642578		321800
2008-10-09	44.97628786134355	45.32681634771091	43.35056918373888	43.610443115234375		366000
2008-10-10	42.45609452968261	43.26593098791624	40.49193357279338	42.28083038330078		648000
2008-10-13	43.21759392662377	44.17247500303158	42.3050130679682	44.039520263671875		127000
2008-10-14	44.82518704479461	45.00649610831139	43.88843584564061	44.60157775878906		368600
2008-10-15	44.154340939865115	44.37190992726173	43.62855306272336	44.32960510253906		229700
2008-10-16	44.36591788001149	44.38404788018029	43.809905079819416	44.3236083984375		203200
2008-10-17	44.20272441556063	44.61368786022859	43.82198070202792	44.565338134765625		304700
2008-10-20	44.26313906135027	44.83728141464566	44.23896420965433	44.54718780517578		219900
2008-10-21	45.07899612473634	45.357004462179276	44.66199284032991	45.30865478515625		582600
2008-10-22	45.19383627950318	45.58666943036613	45.060876941283716	45.51414489746094		416900
2008-10-23	45.568565465216416	45.568565465216416	45.00651269424228	45.30264663696289		172500
2008-10-24	45.399322089860576	45.399322089860576	44.23291231503943	44.782875061035156		283800
2008-10-27	44.746594779023255	44.927899120380125	44.26310731364856	44.54111099243164		242800
2008-10-28	44.69222044510273	44.69222044510273	44.11808285503993	44.19664764404297		185900
2008-10-29	44.37191487704191	44.96418710010859	44.220825541766594	44.516963958740234		732300
2008-10-30	44.56529331494992	44.56529331494992	43.95489593567705	44.22080993652344		181100
2008-10-31	44.226867353364284	44.52904600305634	43.90655872243155	44.19664764404297		282300
2008-11-03	44.39693763806197	44.548649418460144	44.29983987626661	44.542579650878906		308800
2008-11-04	44.48186627470535	44.9976850589537	44.299810407383326	44.991615295410156		1260600
2008-11-05	45.05230625138443	45.47103203531401	44.96734806767027	45.33145523071289		332200
2008-11-06	45.14940130517886	45.41034560546867	45.003759374513756	45.36786651611328		238400
2008-11-07	45.27078628540039	45.35574449690839	45.082665192757716	45.27078628540039		223000
2008-11-10	45.240446712647696	45.44677247491705	44.979502311623044	45.27078628540039		132800
2008-11-11	44.967348280253006	45.513511342335796	44.906664524437986	45.38607406616211		167200
2008-11-12	45.48319077679593	45.48319077679593	44.85813897044325	45.240455627441406		160600
2008-11-13	44.973441407299994	45.464986103581964	44.94309719869258	45.240455627441406		222600
2008-11-14	45.31932400726373	45.45283105817824	45.094789000737144	45.39821243286133		297400
2008-11-17	45.24039219177698	45.37996424396155	45.10688526890845	45.28287124633789		157000
2008-11-18	45.17977488020381	45.3921751167616	45.17977488020381	45.31328201293945		205300
2008-11-19	45.131198460433524	45.50744051562929	45.131198460433524	45.471031188964844		154900
2008-11-20	45.25862998256233	45.73803945217768	45.25862998256233	45.43461608886719		225200
2008-11-21	45.106950619120475	45.54388131611924	45.00985285095345	45.210113525390625		269000
2008-11-24	44.90666323422766	45.45282628061867	44.761021298481275	45.01589584350586		410200
2008-11-25	45.11904815380179	45.950429743075	45.08870859878669	45.79264831542969		340200
2008-11-26	45.57419309677199	46.08394680895483	45.568123332494906	46.077877044677734		211500
2008-11-28	45.83514562081851	45.93224334716797	45.5681315032319	45.93224334716797		97200
2008-12-01	46.13084443163139	46.459828819184715	45.996813238770685	46.203948974609375		236200
2008-12-02	46.19787237005488	46.55122658235149	46.015101667680206	46.48421096801758		259600
2008-12-03	46.30141813903059	46.545110743056505	46.063819128319025	46.26486587524414		223200
2008-12-04	46.301422016370935	46.54511464080398	46.10037525260991	46.465911865234375		261300
2008-12-05	46.21613737384368	46.47810617182556	46.00290803782376	46.124752044677734		376700
2008-12-08	46.161305125851044	46.31970605597707	45.87497123992265	45.9237060546875		180600
2008-12-09	45.99073848755996	46.51467628447442	45.99073848755996	46.167415618896484		347300
2008-12-10	46.2770822018496	46.2770822018496	46.02730047018743	46.08822250366211		299300
2008-12-11	46.30143911776019	46.62432998897205	46.094303331719345	46.58168411254883		293400
2008-12-12	46.417181145580116	46.74007192596142	46.15521236465838	46.33797836303711		542800
2008-12-15	46.459822733322454	46.82535934448242	46.459822733322454	46.82535934448242		319800
2008-12-16	46.752240315072186	47.215255737304695	46.48418266897901	47.21525573730469		304200
2008-12-17	47.48944311362084	47.51990645133638	47.136093495605344	47.227474212646484		234900
2008-12-18	47.367603923992974	47.62347925409463	47.349327778707604	47.562557220458984		201100
2008-12-19	47.385853089032736	47.5198842755493	47.25791549682617	47.25791549682617		258500
2008-12-22	47.446784220863314	47.684383316131715	47.367586071791	47.666107177734375		261200
2008-12-23	47.28836591184861	47.87931425318925	47.28836591184861	47.8427619934082		338900
2008-12-24	47.53946451597733	47.97364225215134	47.49665839172123	47.80241775512695		187200
2008-12-26	47.606746414187135	47.94920017780602	47.55171195150068	47.83912658691406		138700
2008-12-29	47.674011584753536	48.23660783769508	47.60674413434543	48.13876724243164		278100
2008-12-30	47.85134828528228	48.248836456538456	47.8024256593237	48.230491638183594		292500
2008-12-31	47.97362610357665	48.44449797740947	47.97362610357665	48.29161834716797		381800
2009-01-02	47.95527696385147	48.40780398767264	47.9247038398737	48.11427307128906		269800
2009-01-05	47.98589387351346	48.21826940035276	47.63732825049479	47.91250991821289		648200
2009-01-06	47.839103847670685	47.839103847670685	47.38657670825845	47.60672378540039		449700
2009-01-07	47.83297939746408	47.83297939746408	47.45995272689349	47.75347900390625		500400
2009-01-08	47.75351082618268	47.75351082618268	47.27041497894098	47.674015045166016		305700
2009-01-09	47.747374292006654	47.92471524915302	47.68622336397747	47.84521484375		203700
2009-01-12	47.72904647569701	47.93696063813448	47.55170545540236	47.655662536621094		402000
2009-01-13	47.674017895385354	47.92474291018937	47.58840561362775	47.91250991821289		235600
2009-01-14	47.955316459646156	48.08985137939453	47.69236311618873	48.08985137939453		230600
2009-01-15	48.21214356129549	48.21214356129549	47.79631522506764	47.881927490234375		317500
2009-01-16	47.75349327105853	47.97975687072277	47.54557915151635	47.95529556274414		256200
2009-01-20	47.698468121580184	47.76573556524952	47.22760068141318	47.74739074707031		374800
2009-01-21	47.69845423588329	47.77794998002364	47.33766047534207	47.41715621948242		350500
2009-01-22	47.46609896099525	47.59451737084562	47.19091265515676	47.52113342285156		373600
2009-01-23	47.46607279605084	47.46607279605084	47.23369275492507	47.429378509521484		260100
2009-01-26	47.41107065635611	47.570066913878534	47.178695099607985	47.270423889160156		265600
2009-01-27	47.2765022919581	47.68010681439734	47.258157480123	47.55780029296875		382400
2009-01-28	47.57614449088302	47.637295412053135	47.39880355362832	47.58225631713867		283700
2009-01-29	47.42331667472593	47.50892899101604	47.093095740954936	47.264320373535156		403700
2009-01-30	47.11138588147151	47.36822253219261	47.10526939011647	47.288726806640625		337400
2009-02-02	47.30041637806154	47.68712146787918	47.275863302277855	47.44773483276367		407600
2009-02-03	47.466122921174275	47.466122921174275	46.846170969618626	46.95665740966797		391300
2009-02-04	46.864581102184964	47.14079952322604	46.77250829517127	47.04258728027344		337800
2009-02-05	47.146934509277344	47.25128618868485	46.93824051649736	47.146934509277344		367500
2009-02-06	47.17148829035407	47.17148829035407	46.92596236102728	47.14080047607422		344000
2009-02-09	47.34339101956899	47.34339101956899	47.03648454539904	47.15311050415039		263800
2009-02-10	47.337222723300385	47.44770916304245	47.11011040743674	47.4108772277832		291900
2009-02-11	47.21444666663689	47.60115145924413	47.18989360972399	47.582733154296875		250000
2009-02-12	47.558207544436925	47.63186206741406	47.39861493962144	47.45999526977539		238100
2009-02-13	47.324947054935436	47.41088043799587	47.239013671875	47.239013671875		300700
2009-02-17	47.37405455458774	47.607301646358074	47.3679151176148	47.545921325683594		303100
2009-02-18	47.5213699768876	47.60116861136254	47.29426231388894	47.36178207397461		387400
2009-02-19	47.245155035735465	47.3065353571368	47.01804269523034	47.15922164916992		351200
2009-02-20	47.34949470357153	47.37404776492603	47.22673407981666	47.245147705078125		419300
2009-02-23	47.25129284723734	47.324947357177734	47.09783970750394	47.324947357177734		418400
2009-02-24	47.24518025643673	47.39863348336655	47.110140667455155	47.28814697265625		564800
2009-02-25	47.20835212480918	47.23290051961463	46.98737910739408	47.04875946044922		553300
2009-02-26	46.96280288696289	47.01190433539805	46.85231643270151	46.96280288696289		612000
2009-02-27	46.96283851675391	47.02421888612979	46.82779889431379	47.011940002441406		548700
2009-03-02	46.99651215869041	47.18131669854431	46.941067506808295	47.08891677856445		759200
2009-03-03	46.97802835635509	47.11355449450233	46.84250221820784	46.92874526977539		893600
2009-03-04	46.79938531965172	46.94722989411492	46.787062196841454	46.92258834838867		536700
2009-03-05	46.904114999562175	47.17516734100221	46.86099346341444	47.13820266723633		679700
2009-03-06	47.07659288889779	47.181315929764715	46.94106674194336	46.94106674194336		690800
2009-03-09	47.0211306929237	47.0334491095946	46.70695701905898	46.768558502197266		754100
2009-03-10	46.713144230219	46.9349134512166	46.64538115158671	46.817867279052734		635400
2009-03-11	46.90410830420742	46.99651292558934	46.78706213713069	46.91643142700195		545900
2009-03-12	47.00269920520279	47.12590229857369	46.836369859265645	47.02117919921875		438300
2009-03-13	47.03964418818427	47.1197257033407	46.8671580325272	46.98419952392578		407000
2009-03-16	46.9102781206225	47.05196115843237	46.84251503301079	46.953399658203125		422700
2009-03-17	47.039621753383514	47.039621753383514	46.780892643294656	46.848655700683594		600000
2009-03-18	46.97804532259354	48.04992699339861	46.897959103004744	47.68031311035156		401300
2009-03-19	47.674147165158544	47.957517939443896	47.532464127963415	47.649505615234375		375800
