Date	Open	High	Low	Close	Volume
2021-09-30	218.19	221.13	208.11	215.78	240890.00
2021-10-01	212.84	220.51	212.21	217.48	169510.00
2021-10-04	219.44	219.44	209.09	212.75	162850.00
2021-10-05	214.00	219.44	209.81	211.06	168260.00
2021-10-06	214.00	215.07	202.85	204.19	417060.00
2021-10-07	206.42	206.42	198.30	202.05	170590.00
2021-10-08	192.87	199.55	189.39	198.84	217980.00
2021-10-11	198.22	200.53	193.22	199.82	119300.00
2021-10-12	196.88	200.00	190.81	192.87	228190.00
2021-10-13	188.76	189.12	177.80	179.94	275240.00
2021-10-14	174.94	176.99	171.20	172.00	153190.00
2021-10-15	179.13	182.08	173.34	175.83	199680.00
2021-10-18	176.28	180.29	175.30	178.78	166060.00
2021-10-19	171.20	177.71	171.20	175.75	139390.00
2021-10-20	171.55	174.50	168.52	171.73	208370.00
2021-10-21	172.80	175.39	172.62	173.16	131710.00
2021-10-22	167.72	172.09	160.32	170.40	363830.00
2021-10-25	165.31	167.45	162.91	165.49	179320.00
2021-10-26	168.08	169.68	166.29	167.63	167590.00
2021-10-27	168.34	170.48	166.03	168.88	144340.00
2021-10-28	168.61	175.12	168.61	174.23	176410.00
2021-10-29	179.94	183.77	178.15	183.77	186560.00
2021-11-01	182.52	187.07	180.20	182.34	117850.00
2021-11-02	184.04	188.76	184.04	185.11	101870.00
2021-11-03	191.17	192.33	180.20	181.81	231260.00
2021-11-04	176.19	183.77	172.36	182.79	223340.00
2021-11-05	178.96	181.99	171.64	172.00	264150.00
2021-11-08	167.63	172.45	167.45	170.04	160710.00
2021-11-09	169.15	173.34	165.58	165.85	169750.00
2021-11-10	158.00	161.66	153.99	159.61	369730.00
2021-11-11	152.83	156.04	151.14	152.21	271900.00
2021-11-12	154.52	156.40	149.53	151.85	196750.00
2021-11-15	151.58	154.35	149.62	150.60	170530.00
2021-11-16	150.87	155.95	149.08	155.68	207350.00
2021-11-17	152.21	154.52	149.62	153.45	152430.00
2021-11-18	154.26	157.29	152.29	156.22	136400.00
2021-11-19	156.84	161.48	154.70	161.39	176150.00
2021-11-22	167.54	172.09	163.35	167.99	239320.00
2021-11-23	173.07	176.46	169.77	172.98	220510.00
2021-11-24	176.10	176.28	171.64	173.78	142110.00
2021-11-26	169.77	182.08	169.68	176.90	191380.00
2021-11-29	177.80	181.90	176.55	177.26	133960.00
2021-11-30	174.23	182.25	167.01	180.47	305460.00
2021-12-01	175.92	191.62	172.71	191.53	237480.00
2021-12-02	190.99	200.53	190.99	196.34	232760.00
2021-12-03	195.54	201.34	192.60	193.40	239460.00
2021-12-06	194.83	195.81	186.36	188.67	231510.00
2021-12-07	187.52	187.60	182.08	185.38	170290.00
2021-12-08	185.91	188.05	183.06	183.95	147830.00
2021-12-09	186.89	194.56	186.36	192.69	164870.00
2021-12-10	189.21	197.41	189.21	195.18	109450.00
2021-12-13	194.11	196.70	190.37	195.09	140700.00
2021-12-14	201.34	201.34	194.38	199.64	175370.00
2021-12-15	201.16	215.78	201.16	205.35	291120.00
2021-12-16	199.11	199.37	184.13	184.39	340550.00
2021-12-17	182.79	186.18	177.89	185.55	198660.00
2021-12-20	187.07	190.64	184.93	185.02	234040.00
2021-12-21	181.72	187.96	181.54	182.97	162430.00
2021-12-22	181.99	186.80	178.42	178.60	153420.00
2021-12-23	179.40	182.34	176.01	176.99	156270.00
2021-12-27	177.80	180.03	175.03	176.90	124890.00
2021-12-28	176.82	179.58	173.07	179.22	144690.00
2021-12-29	182.43	182.61	174.32	177.97	180160.00
2021-12-30	178.06	178.06	171.02	171.64	161490.00
2021-12-31	169.41	172.18	168.34	168.88	108160.00
2022-01-03	175.39	177.44	174.23	177.08	123580.00
2022-01-04	175.83	176.28	170.13	175.48	158070.00
2022-01-05	171.73	181.90	168.43	181.90	222300.00
2022-01-06	189.21	194.65	186.98	193.94	217130.00
2022-01-07	192.15	196.16	189.03	190.81	193730.00
2022-01-10	193.94	195.63	184.22	184.22	222210.00
2022-01-11	183.68	186.09	176.82	176.90	239380.00
2022-01-12	175.48	177.80	170.48	170.48	152580.00
2022-01-13	172.09	175.75	170.22	175.39	170560.00
2022-01-14	174.76	181.36	174.32	178.78	167540.00
2022-01-18	180.47	184.22	176.55	182.97	222360.00
2022-01-19	177.71	178.69	154.97	156.04	485790.00
2022-01-20	153.72	161.12	153.01	161.12	237970.00
2022-01-21	158.54	169.41	158.36	167.72	255560.00
2022-01-24	169.15	180.74	168.88	169.77	267170.00
2022-01-25	173.87	176.55	166.03	168.08	209540.00
2022-01-26	171.82	181.27	165.40	178.78	264840.00
2022-01-27	187.25	190.19	178.87	189.57	255980.00
2022-01-28	193.67	200.00	193.58	194.56	215760.00
2022-01-31	191.26	191.80	182.08	182.43	194230.00
2022-02-01	178.69	184.48	176.37	179.31	170040.00
2022-02-02	177.62	181.81	172.62	177.44	166600.00
2022-02-03	180.38	185.38	177.08	181.99	253680.00
2022-02-04	185.11	185.20	176.10	180.03	212780.00
2022-02-07	177.80	179.85	167.72	169.41	210010.00
2022-02-08	170.75	171.02	165.58	165.94	187820.00
2022-02-09	164.15	166.83	162.19	166.12	214920.00
2022-02-10	168.43	177.08	163.17	175.30	324850.00
2022-02-11	175.12	175.12	151.85	155.59	521740.00
2022-02-14	154.61	154.88	148.91	149.62	333000.00
2022-02-15	157.11	160.94	153.63	154.70	291660.00
2022-02-16	153.45	153.45	143.56	144.89	351770.00
2022-02-17	141.68	142.75	131.25	133.84	516900.00
2022-02-18	133.84	138.39	133.84	136.07	349490.00
2022-02-22	134.28	140.88	132.59	139.10	292060.00
2022-02-23	140.08	140.17	131.88	134.46	245180.00
2022-02-24	123.76	144.27	123.76	139.46	526710.00
2022-02-25	142.49	144.27	135.98	137.05	330230.00
2022-02-28	131.25	139.10	131.07	136.69	296320.00
2022-03-01	134.19	134.19	125.10	125.28	410130.00
2022-03-02	128.49	131.34	125.37	125.90	357080.00
2022-03-03	126.70	128.67	123.94	124.03	197230.00
2022-03-04	122.42	122.69	113.06	114.58	369660.00
2022-03-07	112.62	115.56	107.36	108.43	380380.00
2022-03-08	106.02	111.10	97.73	106.73	683790.00
2022-03-09	116.72	118.23	108.78	109.76	443480.00
2022-03-10	108.43	108.43	102.99	105.22	387730.00
2022-03-11	111.37	112.26	107.27	108.78	317670.00
2022-03-14	113.69	120.20	112.88	117.34	450580.00
2022-03-15	123.49	124.21	113.78	116.54	331280.00
2022-03-16	118.14	121.80	115.02	116.09	320210.00
2022-03-17	113.06	113.24	107.27	111.19	353900.00
2022-03-18	114.13	115.56	110.30	113.78	217100.00
2022-03-21	112.88	112.88	105.93	108.60	297030.00
2022-03-22	108.96	113.60	108.16	110.83	254470.00
2022-03-23	109.05	110.12	104.77	105.04	265230.00
2022-03-24	103.08	106.55	101.56	105.93	357820.00
2022-03-25	107.44	108.34	104.86	105.04	268600.00
2022-03-28	107.98	111.19	107.98	110.21	332080.00
2022-03-29	115.65	116.63	107.36	107.53	338890.00
2022-03-30	107.44	107.44	103.97	105.04	204390.00
2022-03-31	104.77	106.91	102.63	106.91	272490.00
2022-04-01	108.07	108.34	100.22	100.40	333590.00
2022-04-04	99.15	104.68	98.80	102.27	255590.00
2022-04-05	101.02	107.53	98.35	106.91	294340.00
2022-04-06	106.91	109.32	104.68	107.27	352710.00
2022-04-07	106.55	107.27	102.63	103.97	286460.00
2022-04-08	103.16	103.16	98.35	99.33	321570.00
2022-04-11	96.92	102.36	95.50	100.22	405290.00
2022-04-12	97.73	100.22	94.69	98.17	360130.00
2022-04-13	96.12	97.55	93.09	94.07	336300.00
2022-04-14	94.96	96.48	92.82	93.36	360130.00
2022-04-18	91.22	93.45	89.79	93.45	376180.00
2022-04-19	96.39	99.87	94.52	98.71	342880.00
2022-04-20	99.33	100.67	96.03	96.21	255850.00
2022-04-21	99.51	107.98	98.97	105.66	388420.00
2022-04-22	112.08	113.86	108.16	112.88	401660.00
2022-04-25	121.62	125.19	117.34	120.28	452390.00
2022-04-26	118.95	125.63	118.06	125.46	370140.00
2022-04-27	125.46	127.33	122.16	127.15	375320.00
2022-04-28	126.17	127.95	121.09	121.89	371760.00
2022-04-29	119.39	124.74	117.16	124.65	325530.00
2022-05-02	131.25	133.66	126.88	127.77	338560.00
2022-05-03	127.42	127.42	121.00	123.76	358300.00
2022-05-04	124.03	127.06	117.97	118.77	425150.00
2022-05-05	117.07	129.91	116.27	126.62	320780.00
2022-05-06	128.22	131.25	125.99	129.29	340250.00
2022-05-09	135.98	145.07	134.64	145.07	409310.00
2022-05-10	140.88	152.92	138.56	149.53	308510.00
2022-05-11	144.45	150.24	138.83	150.07	326080.00
2022-05-12	156.49	168.79	154.79	164.06	535810.00
2022-05-13	165.94	165.94	153.36	156.75	356730.00
2022-05-16	157.47	157.64	152.47	153.54	238390.00
2022-05-17	149.80	154.97	148.64	152.83	314980.00
2022-05-18	154.52	160.59	152.38	160.59	268560.00
2022-05-19	153.36	153.36	140.35	142.58	382650.00
2022-05-20	142.40	147.84	141.68	143.29	210470.00
2022-05-23	138.12	144.72	136.42	141.95	243200.00
2022-05-24	141.60	143.74	135.53	137.14	264130.00
2022-05-25	140.61	142.67	137.94	138.56	332960.00
2022-05-26	140.44	142.31	136.87	140.53	222530.00
2022-05-27	138.30	141.77	137.32	139.63	172120.00
2022-05-31	139.72	147.48	135.80	145.79	319960.00
2022-06-01	143.02	147.30	140.79	143.56	277680.00
2022-06-02	140.08	140.08	130.00	131.34	327970.00
2022-06-03	135.00	138.30	132.05	137.49	237120.00
2022-06-06	135.09	142.58	134.37	140.53	189680.00
2022-06-07	141.24	141.68	136.96	138.03	182620.00
2022-06-08	139.37	141.15	136.42	139.37	208720.00
2022-06-09	142.04	150.33	142.04	150.07	213860.00
2022-06-10	154.97	157.38	133.84	136.16	332400.00
2022-06-13	146.86	153.54	144.45	153.45	240860.00
2022-06-14	152.29	164.24	152.29	161.12	217780.00
2022-06-15	153.54	165.13	151.40	156.40	413880.00
2022-06-16	159.25	163.62	147.75	150.24	303910.00
2022-06-17	150.69	156.04	149.89	154.08	255170.00
2022-06-21	154.26	155.68	148.10	152.65	168750.00
2022-06-22	152.83	156.93	147.93	156.93	204560.00
2022-06-23	158.27	171.82	154.43	168.97	262140.00
2022-06-24	167.54	171.55	159.07	160.14	247430.00
2022-06-27	162.73	166.74	161.21	162.28	205020.00
2022-06-28	159.96	169.50	159.16	169.15	191300.00
2022-06-29	166.20	176.99	164.42	173.16	176230.00
2022-06-30	176.46	187.69	174.59	186.89	222800.00
2022-07-01	192.95	194.56	173.69	176.73	334150.00
2022-07-05	181.90	197.77	179.40	191.35	295050.00
2022-07-06	190.99	204.64	188.50	194.11	304030.00
2022-07-07	190.99	192.78	182.17	188.41	242360.00
2022-07-08	187.43	193.40	182.61	189.57	201710.00
2022-07-11	195.54	196.79	188.67	195.99	234020.00
2022-07-12	195.72	203.39	191.97	201.78	200930.00
2022-07-13	204.55	205.26	184.57	192.78	297570.00
2022-07-14	208.20	220.42	206.60	209.09	387060.00
2022-07-15	206.51	218.55	206.51	211.59	208880.00
2022-07-18	204.64	209.00	198.66	209.00	253600.00
2022-07-19	205.71	209.36	199.73	204.64	334180.00
2022-07-20	202.94	216.58	200.36	216.41	310450.00
2022-07-21	214.00	216.94	205.35	207.76	318250.00
2022-07-22	205.26	215.07	195.09	213.02	269130.00
2022-07-25	214.89	230.67	213.28	227.37	392510.00
2022-07-26	225.32	225.95	216.32	217.92	224380.00
2022-07-27	216.94	222.74	207.93	210.88	393650.00
2022-07-28	198.48	207.93	196.52	202.67	432320.00
2022-07-29	199.82	209.90	196.70	198.57	408770.00
2022-08-01	196.88	202.94	195.01	199.20	311370.00
2022-08-02	197.86	204.55	188.50	204.37	388400.00
2022-08-03	201.87	213.82	201.43	210.34	377990.00
2022-08-04	205.35	208.47	189.66	195.72	423280.00
2022-08-05	204.64	209.90	197.32	197.86	357400.00
2022-08-08	189.92	190.73	182.43	187.07	295190.00
2022-08-09	184.84	194.02	183.95	187.78	276470.00
2022-08-10	182.88	188.67	178.87	185.20	380170.00
2022-08-11	182.52	192.69	181.45	191.44	303390.00
2022-08-12	188.76	190.64	182.97	183.95	304800.00
2022-08-15	192.69	195.54	190.19	191.17	241640.00
2022-08-16	193.67	195.90	189.39	190.19	207510.00
2022-08-17	192.95	204.72	192.95	203.65	312710.00
2022-08-18	202.58	205.62	199.29	203.30	205510.00
2022-08-19	205.44	213.20	205.17	212.04	183960.00
2022-08-22	217.65	218.46	209.90	211.59	278140.00
2022-08-23	210.16	210.16	195.81	204.72	303190.00
2022-08-24	208.02	210.97	200.36	200.71	263070.00
2022-08-25	197.50	203.65	196.61	198.13	200700.00
2022-08-26	200.00	219.97	197.23	216.76	437900.00
2022-08-29	219.08	223.54	212.48	221.93	195370.00
2022-08-30	222.91	234.51	221.93	231.38	253360.00
2022-08-31	233.35	236.65	228.44	236.38	306700.00
2022-09-01	245.65	253.32	243.15	251.36	391210.00
2022-09-02	240.75	247.17	226.75	235.22	346200.00
2022-09-06	234.15	243.51	226.84	242.98	329710.00
2022-09-07	243.60	245.83	220.77	224.07	340670.00
2022-09-08	228.71	232.54	220.95	223.81	303430.00
2022-09-09	216.23	217.74	209.63	210.43	259330.00
2022-09-12	201.25	207.40	200.18	205.17	269070.00
2022-09-13	219.26	222.20	209.81	221.13	301390.00
2022-09-14	218.63	221.22	212.75	220.15	295270.00
2022-09-15	224.52	237.45	219.97	233.61	424600.00
2022-09-16	241.55	245.21	222.82	229.16	423900.00
2022-09-19	236.56	237.54	220.51	220.95	218230.00
2022-09-20	227.28	237.09	227.28	232.54	239940.00
2022-09-21	227.91	239.68	218.19	231.83	267240.00
2022-09-22	228.80	236.47	223.00	233.52	278390.00
2022-09-23	246.81	263.31	246.81	257.51	375730.00
2022-09-26	261.88	279.89	256.26	271.69	299280.00
2022-09-27	262.24	269.55	254.12	268.30	263840.00
2022-09-28	256.89	256.89	230.58	230.94	367500.00
2022-09-29	233.97	241.19	227.46	227.91	310750.00
2022-09-30	229.78	231.65	211.77	220.42	340180.00
2022-10-03	213.55	216.67	202.94	203.39	364010.00
2022-10-04	195.81	198.57	185.82	191.71	620220.00
2022-10-05	200.27	207.22	197.15	197.15	484390.00
2022-10-06	199.20	202.67	192.69	193.49	357590.00
2022-10-07	200.71	212.21	196.70	211.50	409400.00
2022-10-10	218.55	220.42	209.45	219.08	367270.00
2022-10-11	217.92	223.54	208.38	222.29	364670.00
2022-10-12	222.29	225.59	215.69	218.81	247700.00
2022-10-13	236.38	246.54	221.58	224.43	298600.00
2022-10-14	228.26	243.60	227.37	243.33	288390.00
2022-10-17	228.62	229.33	220.77	227.64	262970.00
2022-10-18	222.47	230.05	220.15	224.79	328680.00
2022-10-19	233.61	240.48	231.21	238.34	323520.00
2022-10-20	235.49	238.25	219.62	232.19	324570.00
2022-10-21	230.14	232.37	209.09	210.34	437510.00
2022-10-24	214.71	223.63	213.64	216.32	365520.00
2022-10-25	213.91	214.89	204.90	208.02	291120.00
2022-10-26	203.30	203.30	190.99	195.72	311110.00
2022-10-27	193.40	200.36	191.88	199.82	321140.00
2022-10-28	205.97	209.27	201.78	202.58	251370.00
2022-10-31	208.56	211.77	205.17	211.14	288730.00
2022-11-01	199.64	204.10	195.54	202.58	352110.00
2022-11-02	199.11	225.95	197.50	224.88	593760.00
2022-11-03	230.85	238.79	228.71	237.45	390950.00
2022-11-04	214.00	214.35	189.21	190.10	470430.00
2022-11-07	187.34	194.02	185.20	187.25	406030.00
2022-11-08	187.34	188.23	160.05	164.96	957350.00
2022-11-09	165.85	170.48	160.50	169.50	538680.00
2022-11-10	149.44	155.59	142.75	144.36	729890.00
2022-11-11	144.45	148.01	142.84	143.20	410680.00
2022-11-14	146.23	147.57	142.40	144.81	482980.00
2022-11-15	141.77	150.78	141.24	148.02	899970.00
2022-11-16	150.07	151.31	146.41	151.31	354960.00
2022-11-17	156.40	158.98	154.17	156.13	464470.00
2022-11-18	156.93	158.27	152.83	153.19	384360.00
2022-11-21	155.77	159.96	154.43	155.33	394400.00
2022-11-22	153.45	153.45	143.02	143.38	456340.00
2022-11-23	142.75	145.79	137.85	138.83	311830.00
2022-11-25	140.26	142.31	138.92	141.51	141750.00
2022-11-28	141.95	153.01	141.95	152.65	277780.00
2022-11-29	148.10	148.10	141.51	143.65	312040.00
2022-11-30	139.28	143.91	132.14	134.11	627540.00
2022-12-01	127.77	130.45	122.96	125.46	505790.00
2022-12-02	131.07	132.41	125.37	126.08	396820.00
2022-12-05	129.20	135.98	128.67	135.35	660750.00
2022-12-06	131.61	135.89	128.76	135.35	319360.00
2022-12-07	133.57	133.57	127.06	130.36	383980.00
2022-12-08	128.04	131.43	126.44	130.09	402680.00
2022-12-09	127.42	133.30	124.03	132.95	479960.00
2022-12-12	135.71	138.92	133.93	134.19	446100.00
2022-12-13	124.12	129.56	120.37	126.62	457670.00
2022-12-14	126.44	132.41	125.10	128.13	332960.00
2022-12-15	135.09	139.37	133.57	138.65	432850.00
2022-12-16	139.46	141.24	134.82	136.69	287350.00
2022-12-19	136.33	142.13	134.55	140.88	300600.00
2022-12-20	136.25	136.60	128.49	130.45	459480.00
2022-12-21	128.76	128.76	125.10	127.33	415090.00
2022-12-22	130.98	135.44	129.74	129.83	388500.00
2022-12-23	129.56	133.57	125.99	129.20	391780.00
2022-12-27	127.24	129.11	119.13	122.51	402570.00
2022-12-28	124.83	131.43	124.30	129.91	353480.00
2022-12-29	127.06	129.74	125.46	128.76	195250.00
2022-12-30	128.84	132.86	128.40	130.54	256930.00
2023-01-03	125.01	125.28	118.06	121.89	495370.00
2023-01-04	116.90	117.70	110.03	111.28	681560.00
2023-01-05	115.29	117.70	112.97	113.24	542600.00
2023-01-06	109.23	113.15	105.93	107.00	572260.00
2023-01-09	104.23	108.78	103.97	108.69	560440.00
2023-01-10	108.25	109.14	104.68	104.77	445270.00
2023-01-11	103.97	108.60	103.25	106.37	366850.00
2023-01-12	103.43	106.73	101.74	102.63	769620.00
2023-01-13	102.99	102.99	98.97	99.69	634760.00
2023-01-17	102.18	107.62	101.74	106.29	580570.00
2023-01-18	103.08	108.69	101.83	108.69	598740.00
2023-01-19	107.00	108.43	101.92	103.16	572480.00
2023-01-20	104.95	105.93	100.58	100.58	407720.00
2023-01-23	103.52	105.04	100.58	100.85	380830.00
2023-01-24	102.09	103.97	98.26	98.62	396120.00
2023-01-25	101.02	101.65	95.14	95.59	445450.00
2023-01-26	96.30	100.40	96.21	98.53	379300.00
2023-01-27	99.95	102.63	99.33	100.94	413490.00
2023-01-30	101.83	104.23	100.94	104.06	296690.00
2023-01-31	105.39	106.29	102.99	103.34	393220.00
2023-02-01	102.99	105.39	96.83	98.53	587430.00
2023-02-02	97.46	106.46	97.46	104.95	648290.00
2023-02-03	110.74	114.67	108.69	113.78	717240.00
2023-02-06	114.40	116.27	113.33	114.85	546030.00
2023-02-07	114.49	115.38	108.96	111.81	363700.00
2023-02-08	111.01	114.22	110.92	113.69	278160.00
2023-02-09	111.01	119.48	109.67	118.32	333840.00
2023-02-10	118.14	121.53	116.99	119.57	296660.00
2023-02-13	119.75	121.89	118.14	119.48	238010.00
2023-02-14	121.27	123.67	117.88	119.39	423680.00
2023-02-15	124.83	128.58	124.74	126.17	375640.00
2023-02-16	129.20	132.05	124.92	127.15	384720.00
2023-02-17	131.70	135.44	129.47	130.18	423940.00
2023-02-21	130.45	134.11	128.58	132.68	225390.00
2023-02-22	134.19	140.88	134.19	138.83	368030.00
2023-02-23	138.39	142.31	137.32	140.44	398390.00
2023-02-24	145.16	147.57	143.29	143.91	309560.00
2023-02-27	142.49	144.36	140.53	142.04	357460.00
2023-02-28	141.42	144.36	136.78	139.10	357180.00
2023-03-01	135.98	136.51	130.36	132.14	465460.00
2023-03-02	134.28	135.26	131.52	131.52	250050.00
2023-03-03	129.38	132.05	127.95	128.40	377570.00
2023-03-06	130.18	134.55	129.29	133.04	271260.00
2023-03-07	136.60	145.79	135.71	144.54	427480.00
2023-03-08	144.00	146.41	139.10	144.81	392780.00
2023-03-09	142.58	147.57	139.54	146.77	337300.00
2023-03-10	139.81	141.68	132.77	140.79	775430.00
2023-03-13	127.86	129.20	119.48	121.71	758790.00
2023-03-14	121.98	124.30	118.50	120.11	474800.00
2023-03-15	115.74	122.78	115.65	119.39	710640.00
2023-03-16	119.13	126.35	118.95	120.91	501970.00
2023-03-17	116.72	119.48	105.66	109.67	635050.00
2023-03-20	106.82	108.07	104.32	105.66	509280.00
2023-03-21	108.89	115.66	108.89	113.41	557120.00
2023-03-22	112.50	112.86	104.46	109.34	589670.00
2023-03-23	106.81	108.44	100.94	104.01	662890.00
2023-03-24	102.92	105.18	100.66	102.38	709670.00
2023-03-27	106.72	107.53	102.29	102.65	469050.00
2023-03-28	101.30	103.01	97.23	97.68	408530.00
2023-03-29	99.49	100.03	97.05	99.31	396110.00
2023-03-30	97.32	98.68	95.51	96.42	312950.00
2023-03-31	95.78	98.77	95.06	97.32	298510.00
2023-04-03	96.51	97.95	91.63	93.25	513320.00
2023-04-04	92.80	93.89	86.30	87.02	655740.00
2023-04-05	85.30	88.47	84.13	86.30	594000.00
2023-04-06	87.29	88.92	85.21	85.66	350620.00
2023-04-10	88.10	89.46	87.56	87.92	368140.00
2023-04-11	86.30	86.30	82.50	84.85	585430.00
2023-04-12	82.41	85.48	81.69	83.40	462000.00
2023-04-13	80.42	80.69	77.62	78.80	919810.00
2023-04-14	80.69	85.30	80.06	82.05	696870.00
2023-04-17	84.04	87.11	83.50	85.94	489800.00
2023-04-18	85.57	85.57	81.51	84.67	416070.00
2023-04-19	87.83	88.19	85.48	87.29	466980.00
2023-04-20	85.94	87.65	84.22	87.38	319700.00
2023-04-21	88.74	91.18	87.20	89.64	485510.00
2023-04-24	90.27	91.00	88.19	89.01	353040.00
2023-04-25	89.46	91.63	88.01	89.01	414980.00
2023-04-26	86.75	91.54	86.39	90.81	327560.00
2023-04-27	91.99	92.62	88.19	88.56	360060.00
2023-04-28	89.01	91.27	88.10	89.91	317990.00
2023-05-01	86.75	91.00	86.12	90.91	287390.00
2023-05-02	90.72	91.18	83.40	83.95	494770.00
2023-05-03	84.04	84.76	81.69	83.13	493380.00
2023-05-04	81.78	81.87	76.45	79.25	804260.00
2023-05-05	83.77	84.40	79.70	80.69	506730.00
2023-05-08	80.24	81.60	78.71	80.87	421020.00
2023-05-09	81.42	81.96	79.97	81.24	262240.00
2023-05-10	81.24	84.49	80.87	82.59	455870.00
2023-05-11	84.31	89.46	84.22	89.46	420840.00
2023-05-12	89.64	90.63	88.19	89.28	318420.00
2023-05-15	88.19	88.65	86.21	87.65	198460.00
2023-05-16	88.28	93.25	87.83	92.35	426430.00
2023-05-17	92.53	95.06	92.17	93.98	581320.00
2023-05-18	96.87	100.94	96.51	98.95	531390.00
2023-05-19	98.04	99.67	94.52	97.23	372410.00
2023-05-22	98.31	98.77	96.78	98.77	305740.00
2023-05-23	100.12	100.94	98.41	100.21	461300.00
2023-05-24	99.40	105.54	99.40	104.64	375580.00
2023-05-25	106.81	110.06	106.81	109.52	482910.00
2023-05-26	106.63	110.33	105.81	108.71	464980.00
2023-05-30	108.16	110.78	107.44	109.97	612120.00
2023-05-31	109.52	109.70	102.65	105.00	547560.00
2023-06-01	103.74	104.10	95.60	97.95	914030.00
2023-06-02	98.13	102.56	96.24	101.03	640980.00
2023-06-05	102.65	102.92	99.04	100.21	328280.00
2023-06-06	99.85	102.47	99.67	100.03	258460.00
2023-06-07	99.67	104.46	96.24	103.83	477930.00
2023-06-08	100.39	101.48	98.41	100.75	322020.00
2023-06-09	101.30	103.65	100.57	103.19	284750.00
2023-06-12	103.92	105.63	102.47	102.83	294160.00
2023-06-13	101.57	105.36	100.03	104.46	362970.00
2023-06-14	102.56	107.35	100.94	105.00	415560.00
2023-06-15	106.45	107.35	104.01	104.10	391300.00
2023-06-16	102.92	105.09	99.49	101.84	393700.00
2023-06-20	105.36	109.97	105.36	109.34	453290.00
2023-06-21	111.23	113.69	109.05	110.69	427040.00
2023-06-22	114.06	114.42	111.69	112.24	395150.00
2023-06-23	110.41	113.33	108.59	112.69	562060.00
2023-06-26	111.33	113.88	108.87	110.51	317700.00
2023-06-27	110.32	115.88	109.87	113.69	567020.00
2023-06-28	115.61	117.52	114.33	117.25	354830.00
2023-06-29	119.98	120.53	113.97	114.33	400870.00
2023-06-30	113.24	115.06	110.32	110.32	241240.00
2023-07-03	109.59	109.96	105.68	105.86	271270.00
2023-07-05	105.77	112.33	105.68	112.33	338840.00
2023-07-06	113.88	119.16	113.88	118.16	510350.00
2023-07-07	116.24	116.70	112.05	114.88	328060.00
2023-07-10	116.52	116.61	109.59	110.51	746920.00
2023-07-11	109.14	110.51	107.32	109.23	464820.00
2023-07-12	104.86	105.04	96.75	97.57	608850.00
2023-07-13	96.29	97.02	95.11	95.66	445840.00
2023-07-14	95.75	97.30	94.38	96.84	417080.00
2023-07-17	98.75	99.85	96.11	96.66	275040.00
2023-07-18	94.56	96.11	91.19	93.29	392150.00
2023-07-19	94.02	95.29	93.38	94.20	279140.00
2023-07-20	96.48	100.39	95.38	100.12	618810.00
2023-07-21	101.67	102.21	99.30	99.94	645750.00
2023-07-24	100.12	102.76	99.12	100.85	399070.00
2023-07-25	100.58	100.94	97.20	97.93	314220.00
2023-07-26	97.48	100.67	97.48	98.75	448210.00
2023-07-27	100.94	106.95	100.76	106.59	959630.00
2023-07-28	104.40	105.95	103.40	104.40	626120.00
2023-07-31	102.85	102.94	97.39	99.85	750350.00
2023-08-01	104.22	107.50	103.13	107.13	552590.00
2023-08-02	107.68	114.60	107.04	114.06	577950.00
2023-08-03	113.69	115.79	111.96	114.33	453330.00
2023-08-04	111.96	113.69	110.23	112.24	751910.00
2023-08-07	112.51	115.88	112.33	114.06	443720.00
2023-08-08	117.06	119.07	114.88	115.33	378200.00
2023-08-09	115.61	117.16	113.60	115.42	309560.00
2023-08-10	113.42	116.79	111.87	115.24	461020.00
2023-08-11	116.24	117.06	112.78	113.15	460720.00
2023-08-14	115.88	118.61	115.70	117.06	392750.00
2023-08-15	118.16	123.71	117.88	123.44	513100.00
2023-08-16	123.81	126.54	122.99	126.17	443680.00
2023-08-17	126.17	130.09	125.26	128.91	435660.00
2023-08-18	128.73	131.64	128.73	130.27	333070.00
2023-08-21	129.09	131.91	127.45	128.09	387490.00
2023-08-22	126.99	129.45	125.45	125.63	546450.00
2023-08-23	123.81	123.81	116.61	118.61	648080.00
2023-08-24	119.43	122.44	116.88	119.52	311740.00
2023-08-25	119.80	124.81	117.88	121.89	382390.00
2023-08-28	120.71	121.44	115.42	116.70	283680.00
2023-08-29	117.06	118.07	112.42	112.60	424100.00
2023-08-30	110.51	113.24	108.77	112.05	357260.00
2023-08-31	112.60	116.24	111.78	114.60	435270.00
2023-09-01	111.42	116.15	110.05	115.88	568210.00
2023-09-05	118.43	121.89	116.52	121.07	451440.00
2023-09-06	122.35	122.89	118.80	121.07	395380.00
2023-09-07	121.35	123.81	121.26	122.62	185320.00
2023-09-08	121.98	122.89	118.34	122.17	173230.00
2023-09-11	119.07	120.16	117.06	118.98	332040.00
2023-09-12	121.80	121.89	116.52	118.61	267010.00
2023-09-13	118.43	120.34	117.06	118.98	173960.00
2023-09-14	119.43	119.43	114.15	116.34	354710.00
2023-09-15	113.42	113.69	109.87	111.33	314910.00
2023-09-18	111.69	113.97	110.23	110.96	166710.00
2023-09-19	110.66	114.43	110.29	113.61	176360.00
2023-09-20	113.70	113.88	108.17	111.49	547830.00
2023-09-21	116.55	118.40	114.99	117.38	475100.00
2023-09-22	115.36	118.12	113.42	117.84	226380.00
2023-09-25	118.30	122.91	118.30	120.52	244930.00
