Date	Close	High	Low	Open	Volume
2022-03-09	192.22	193.66	188.13	190.46	731900
2022-03-10	187.60	189.11	184.49	188.41	658200
2022-03-11	185.16	190.10	184.47	189.83	459500
2022-03-14	187.57	191.52	186.90	189.08	423600
2022-03-15	189.77	189.87	187.16	188.07	275800
2022-03-16	203.09	203.25	195.65	195.72	631900
2022-03-17	203.70	203.89	198.91	199.18	376200
2022-03-18	203.78	204.67	199.11	199.13	359500
2022-03-21	201.77	204.49	199.86	204.16	263500
2022-03-22	206.49	208.97	205.24	205.24	621500
2022-03-23	202.10	204.63	201.70	204.17	518900
2022-03-24	207.19	207.85	202.81	204.06	322800
2022-03-25	207.41	208.59	204.87	208.21	296700
2022-03-28	208.48	211.00	207.28	209.02	385400
2022-03-29	216.69	219.31	212.99	218.01	586500
2022-03-30	215.04	218.16	213.85	216.21	362500
2022-03-31	212.03	216.76	211.86	216.14	462800
2022-04-01	214.93	215.65	212.29	214.30	264600
2022-04-04	225.00	225.69	221.89	223.24	754700
2022-04-05	219.50	223.88	218.40	222.48	620100
2022-04-06	214.08	215.68	211.94	215.09	553800
2022-04-07	215.24	216.12	210.87	215.21	458800
2022-04-08	213.41	216.10	211.69	211.86	356400
2022-04-11	214.62	217.09	212.50	213.14	595200
2022-04-12	215.55	220.26	214.25	219.43	369300
2022-04-13	217.26	217.73	212.04	212.15	235400
2022-04-14	213.87	218.51	213.24	217.52	275300
2022-04-18	214.37	216.42	212.91	213.87	190000
2022-04-19	218.11	218.22	212.85	213.18	261500
2022-04-20	216.92	219.39	216.63	218.60	208300
2022-04-21	212.27	221.15	212.23	218.57	399500
2022-04-22	205.98	210.82	205.83	209.70	400900
2022-04-25	208.83	208.86	204.19	204.58	306100
2022-04-26	201.41	207.18	200.20	206.94	528000
2022-04-27	203.47	205.57	201.35	201.41	288800
2022-04-28	209.48	210.84	204.36	206.20	256800
2022-04-29	205.28	211.29	205.12	208.59	317800
2022-05-02	206.08	206.59	202.42	205.04	280900
2022-05-03	209.67	211.27	208.09	209.58	382900
2022-05-04	207.24	207.93	198.63	204.34	1332300
2022-05-05	197.76	202.01	195.21	202.01	565800
2022-05-06	193.65	196.18	190.56	194.85	693700
2022-05-09	186.50	189.98	186.30	188.80	597900
2022-05-10	186.65	190.73	183.73	190.31	909600
2022-05-11	184.49	190.98	184.32	186.07	519200
2022-05-12	184.97	186.74	180.06	181.55	628900
2022-05-13	189.78	192.04	186.15	186.96	494100
2022-05-16	183.62	188.41	182.99	188.41	599700
2022-05-17	188.28	189.24	186.13	187.52	808700
2022-05-18	179.27	184.98	177.80	184.37	882300
2022-05-19	184.43	185.98	179.28	179.59	666600
2022-05-20	185.45	189.09	180.70	187.96	643700
2022-05-23	185.62	186.78	182.98	184.52	405500
2022-05-24	186.47	187.21	184.60	186.28	302600
2022-05-25	186.97	188.54	184.02	184.09	269100
2022-05-26	192.83	193.92	188.03	188.03	417200
2022-05-27	197.56	197.57	195.52	196.14	437800
2022-05-31	190.82	192.51	189.11	191.61	461300
2022-06-01	185.14	188.79	183.76	187.92	558400
2022-06-02	193.67	193.79	186.72	186.84	399400
2022-06-03	185.67	189.82	185.40	188.51	535700
2022-06-06	189.16	190.12	187.39	188.50	279600
2022-06-07	187.09	187.34	183.92	185.37	337000
2022-06-08	187.79	190.69	186.70	187.48	499500
2022-06-09	183.46	190.29	182.97	185.28	614700
2022-06-10	177.95	179.77	176.83	178.90	416800
2022-06-13	167.86	171.71	167.57	170.41	659800
2022-06-14	165.16	168.55	163.89	167.78	640900
2022-06-15	173.11	174.77	168.76	169.13	682200
2022-06-16	170.36	176.19	169.04	173.14	802300
2022-06-17	172.28	173.58	169.55	172.14	788700
2022-06-21	180.51	181.54	179.02	179.59	621200
2022-06-22	179.84	181.59	177.17	177.50	608700
2022-06-23	181.66	182.16	178.93	179.93	375800
2022-06-24	187.86	187.97	182.53	182.79	367400
2022-06-27	182.49	185.45	182.38	184.90	458500
2022-06-28	181.13	185.92	181.05	184.33	342100
2022-06-29	180.87	181.50	178.17	179.03	456700
2022-06-30	179.58	181.46	175.45	177.48	449900
2022-07-01	183.94	183.97	178.93	179.22	338300
2022-07-05	185.94	186.07	180.93	181.51	300700
2022-07-06	185.77	186.44	182.28	184.79	267200
2022-07-07	188.47	188.65	186.68	186.78	235200
2022-07-08	189.51	190.83	187.39	187.39	240700
2022-07-11	186.62	189.71	186.42	188.67	427400
2022-07-12	184.84	188.35	184.66	187.56	446600
2022-07-13	187.05	187.91	182.61	183.06	263800
2022-07-14	184.73	186.26	181.37	184.95	466100
2022-07-15	189.35	191.39	186.66	187.32	469500
2022-07-18	190.93	195.37	190.87	194.75	547700
2022-07-19	194.75	197.31	194.58	195.96	537600
2022-07-20	191.43	193.88	190.21	191.68	421300
2022-07-21	197.74	197.90	193.96	193.96	361200
2022-07-22	196.16	200.07	195.78	198.31	207800
2022-07-25	197.32	199.28	196.72	198.97	265000
2022-07-26	191.49	193.94	190.71	193.65	261400
2022-07-27	196.46	196.91	192.86	194.03	368500
2022-07-28	203.07	204.28	199.36	200.66	420300
2022-07-29	206.73	206.75	204.00	204.94	337600
2022-08-01	208.67	209.97	207.22	209.34	380100
2022-08-02	206.55	209.88	206.07	206.88	422200
2022-08-03	211.11	211.43	206.52	207.33	349100
2022-08-04	211.40	212.84	209.64	211.19	276400
2022-08-05	207.43	209.29	206.22	207.64	310600
2022-08-08	209.02	210.82	208.39	208.76	212800
2022-08-09	205.99	208.30	205.53	208.26	246100
2022-08-10	210.42	212.23	209.50	211.26	181300
2022-08-11	210.69	212.17	209.84	212.01	299900
2022-08-12	211.22	211.24	209.46	210.15	176800
2022-08-15	210.09	210.81	208.99	209.97	96400
2022-08-16	207.64	208.27	205.07	205.48	288300
2022-08-17	206.88	208.82	204.89	206.35	221200
2022-08-18	207.85	207.86	205.07	206.59	252800
2022-08-19	202.63	204.42	201.20	204.30	220100
2022-08-22	196.29	199.25	195.45	198.19	473400
2022-08-23	197.60	200.18	197.19	197.19	211800
2022-08-24	199.27	200.84	196.96	197.19	173800
2022-08-25	202.52	202.68	199.61	200.21	202600
2022-08-26	193.58	201.04	193.54	200.15	279500
2022-08-29	194.76	195.90	193.86	194.15	271300
2022-08-30	191.27	195.72	190.41	195.01	375900
2022-08-31	190.52	192.14	189.68	191.48	325700
2022-09-01	189.72	189.92	186.03	188.40	308600
2022-09-02	187.11	193.95	186.34	191.85	334900
2022-09-06	186.30	187.05	183.19	184.69	444800
2022-09-07	191.11	191.26	187.80	188.15	156600
2022-09-08	189.59	189.87	185.27	186.25	245900
2022-09-09	191.63	193.61	191.41	192.98	266500
2022-09-12	197.67	198.49	196.21	196.21	321100
2022-09-13	191.36	194.21	190.88	193.51	339300
2022-09-14	195.37	196.80	193.77	194.57	437700
2022-09-15	192.46	197.07	192.29	194.22	290800
2022-09-16	192.71	193.24	191.08	192.20	355500
2022-09-19	194.22	194.30	190.57	190.57	183200
2022-09-20	189.87	190.81	187.89	190.56	578700
2022-09-21	188.38	192.55	188.01	188.68	421300
2022-09-22	185.10	187.50	183.85	187.27	527200
2022-09-23	182.29	182.66	179.72	182.58	577100
2022-09-26	182.46	186.26	181.79	183.29	275200
2022-09-27	185.16	187.05	182.56	186.15	413900
2022-09-28	187.16	187.71	181.47	183.20	433200
2022-09-29	182.45	182.93	179.25	181.69	444600
2022-09-30	181.06	184.22	180.64	180.92	282600
2022-10-03	182.73	183.76	178.90	179.95	412900
2022-10-04	189.66	191.88	188.43	188.43	509600
2022-10-05	189.40	190.51	183.44	185.38	361200
2022-10-06	186.82	188.15	185.18	186.68	332600
2022-10-07	181.06	183.58	180.77	183.45	340400
2022-10-10	178.23	180.92	177.17	180.65	493500
2022-10-11	179.25	182.04	178.13	179.45	322000
2022-10-12	178.62	180.39	178.13	179.11	319600
2022-10-13	179.55	180.08	173.06	174.21	463100
2022-10-14	176.79	182.31	176.73	181.63	388100
2022-10-17	184.58	185.07	181.94	182.75	308500
2022-10-18	186.95	189.36	185.85	188.64	264300
2022-10-19	183.58	185.67	182.14	185.10	179100
2022-10-20	182.69	185.63	181.62	183.58	260600
2022-10-21	184.36	184.67	180.23	180.96	285800
2022-10-24	187.65	188.68	185.38	185.47	399700
2022-10-25	192.33	194.66	189.94	190.01	352600
2022-10-26	192.98	195.20	191.20	191.50	257300
2022-10-27	192.11	194.97	191.91	194.53	261200
2022-10-28	194.42	194.93	191.65	192.44	356600
2022-10-31	192.58	193.88	191.11	192.55	277900
2022-11-01	192.77	197.43	191.44	196.59	299200
2022-11-02	187.51	193.43	186.24	188.79	595000
2022-11-03	188.42	189.66	184.91	185.13	528200
2022-11-04	194.96	198.68	193.02	197.40	565300
2022-11-07	195.64	196.72	194.42	196.15	298700
2022-11-08	199.95	201.97	197.66	197.88	385900
2022-11-09	197.20	200.75	196.97	197.94	261300
2022-11-10	208.27	209.67	206.34	207.37	445800
2022-11-11	212.24	213.89	209.85	210.42	439700
2022-11-14	208.23	211.98	208.23	211.31	341900
2022-11-15	210.86	212.27	208.06	211.34	289800
2022-11-16	209.39	210.58	208.76	209.84	194100
2022-11-17	209.01	209.25	206.46	206.61	347900
2022-11-18	211.73	211.82	209.05	209.87	143500
2022-11-21	209.56	211.40	209.38	210.29	181700
2022-11-22	211.76	212.40	209.92	210.34	162600
2022-11-23	212.96	213.85	211.84	212.00	213200
2022-11-25	213.50	214.24	212.93	212.95	70200
2022-11-28	211.35	215.21	211.24	214.31	203600
2022-11-29	210.64	212.50	210.50	210.96	223500
2022-11-30	218.30	218.30	213.44	214.98	282600
2022-12-01	223.23	223.54	220.15	221.37	299200
2022-12-02	221.76	221.86	218.66	219.86	353700
2022-12-05	218.92	222.21	218.92	222.09	372300
2022-12-06	216.39	219.07	214.29	218.73	301300
2022-12-07	215.40	217.98	215.09	216.29	194800
2022-12-08	215.64	215.99	214.05	214.96	228800
2022-12-09	216.02	216.83	214.75	215.30	150100
2022-12-12	217.79	218.02	216.30	217.56	147000
2022-12-13	220.69	225.27	218.19	224.34	343300
2022-12-14	220.39	222.48	219.34	221.11	205300
2022-12-15	217.67	219.80	216.45	219.26	221400
2022-12-16	213.47	217.60	213.47	216.35	155900
2022-12-19	211.53	213.73	211.48	213.73	192700
2022-12-20	209.53	210.40	208.67	208.91	208800
2022-12-21	209.35	210.44	209.00	209.23	335000
2022-12-22	208.04	208.82	205.87	208.66	180600
2022-12-23	206.52	207.79	205.41	206.31	222000
2022-12-27	207.49	208.44	205.82	207.29	190300
2022-12-28	205.78	208.70	205.57	207.49	163200
2022-12-29	211.98	212.31	209.15	209.24	189300
2022-12-30	209.66	211.69	208.28	210.95	141200
2023-01-03	210.79	214.10	209.42	212.05	316400
2023-01-04	215.00	215.00	212.00	214.54	354700
2023-01-05	211.48	213.80	211.18	212.63	205900
2023-01-06	219.31	220.02	211.60	212.23	212900
2023-01-09	223.90	227.80	223.90	225.11	564700
2023-01-10	227.01	227.19	224.38	225.20	297700
2023-01-11	228.74	229.88	227.49	228.00	332600
2023-01-12	230.82	232.05	227.72	229.14	329800
2023-01-13	230.90	231.42	229.62	229.78	186400
2023-01-17	232.80	234.69	232.31	232.31	340100
2023-01-18	234.61	237.48	234.61	236.79	566200
2023-01-19	232.93	234.89	231.63	234.35	605100
2023-01-20	237.22	237.34	234.42	235.09	311800
2023-01-23	238.45	240.06	236.52	236.80	373100
2023-01-24	238.85	239.23	236.66	237.53	283700
2023-01-25	240.35	240.55	237.20	237.59	275200
2023-01-26	242.50	243.21	241.06	241.51	362500
2023-01-27	248.32	250.63	243.52	243.52	802900
2023-01-30	245.90	249.63	245.27	248.35	481300
2023-01-31	245.96	246.24	241.26	241.35	708600
2023-02-01	247.93	251.00	243.93	244.49	786100
2023-02-02	259.83	264.60	257.02	259.56	1191400
2023-02-03	254.51	258.38	254.17	254.91	776300
2023-02-06	255.75	257.41	253.45	254.86	395300
2023-02-07	261.23	261.56	256.70	256.92	464800
2023-02-08	260.89	262.14	259.51	260.79	445200
2023-02-09	260.64	264.37	259.43	263.84	306600
2023-02-10	254.15	254.59	251.45	252.80	564700
2023-02-13	257.83	259.26	255.60	256.04	232000
2023-02-14	259.96	260.53	255.43	255.69	198100
2023-02-15	261.54	261.62	258.37	258.37	282600
2023-02-16	260.22	262.99	258.51	259.66	217500
2023-02-17	261.20	261.90	258.73	259.25	251800
2023-02-21	257.21	258.01	256.21	257.44	331800
2023-02-22	255.05	256.70	254.05	256.24	286900
2023-02-23	256.57	258.99	255.70	258.34	258000
2023-02-24	253.60	254.49	251.61	252.22	246200
2023-02-27	255.80	257.01	254.98	255.33	195600
2023-02-28	254.83	256.51	253.38	254.19	351700
2023-03-01	257.13	260.14	256.56	260.05	203300
2023-03-02	258.95	259.41	255.93	256.74	203500
2023-03-03	265.67	267.33	264.78	266.11	494700
2023-03-06	264.61	268.01	264.19	267.68	752100
2023-03-07	262.95	268.25	262.43	267.72	269500
2023-03-08	263.92	265.00	261.64	262.85	165000
2023-03-09	259.05	263.05	257.53	262.44	242300
2023-03-10	255.67	260.11	253.83	260.11	476400
2023-03-13	254.53	256.08	252.33	252.71	310500
2023-03-14	257.31	258.18	255.03	256.97	419800
2023-03-15	250.84	251.53	246.80	248.88	405900
2023-03-16	258.73	259.66	250.87	250.87	413300
2023-03-17	253.68	254.82	251.51	252.84	354500
2023-03-20	256.89	258.13	255.09	257.15	262400
2023-03-21	260.97	261.61	259.58	260.05	262000
2023-03-22	259.53	265.23	259.53	263.33	284200
2023-03-23	260.46	264.96	258.60	263.31	327300
2023-03-24	259.72	260.06	255.70	258.61	326800
2023-03-27	260.51	262.91	259.80	262.49	237100
2023-03-28	260.64	261.27	259.26	261.13	200500
2023-03-29	263.15	264.49	262.26	264.05	186100
2023-03-30	263.18	264.25	262.10	263.55	251400
2023-03-31	265.17	266.32	264.44	264.96	237300
2023-04-03	265.17	265.74	263.08	264.45	186300
2023-04-04	265.07	267.84	264.45	267.56	194400
2023-04-05	264.79	269.42	263.76	269.14	364800
2023-04-06	266.15	267.89	263.76	263.76	402700
2023-04-10	267.18	267.48	264.33	264.33	202400
2023-04-11	268.38	269.76	267.68	268.42	227500
2023-04-12	270.74	272.27	270.06	271.48	294200
2023-04-13	276.92	278.80	273.77	276.98	679800
2023-04-14	279.45	280.51	278.30	278.88	462000
2023-04-17	275.06	275.41	272.01	274.65	337500
2023-04-18	274.63	275.65	272.99	274.18	309300
2023-04-19	272.70	274.23	272.30	274.00	271900
2023-04-20	270.13	270.77	266.90	267.39	428800
2023-04-21	272.11	272.84	268.93	270.92	324300
2023-04-24	276.20	276.65	274.87	274.87	316000
2023-04-25	273.27	276.19	273.20	275.98	249800
2023-04-26	271.49	275.27	270.72	274.26	325100
2023-04-27	274.28	274.90	271.38	272.45	466300
2023-04-28	274.68	275.00	270.71	271.34	383500
2023-05-01	275.17	276.23	274.69	275.60	163000
2023-05-02	271.86	272.39	269.50	270.36	298300
2023-05-03	273.69	277.50	273.51	274.82	330100
2023-05-04	287.64	289.46	284.63	286.03	946900
2023-05-05	292.59	293.50	290.41	291.40	465000
2023-05-08	292.74	293.58	291.45	293.50	297100
2023-05-09	290.00	292.33	289.89	291.06	378900
2023-05-10	288.02	290.89	286.57	290.01	438200
2023-05-11	289.43	290.46	288.46	290.16	333000
2023-05-12	292.05	292.83	290.07	292.65	393800
2023-05-15	288.83	292.06	288.43	291.59	316000
2023-05-16	288.44	291.53	288.25	291.14	316900
2023-05-17	289.16	290.23	288.64	290.13	246200
2023-05-18	290.96	292.06	289.42	291.61	365400
2023-05-19	294.00	294.96	292.92	294.23	391700
2023-05-22	297.24	298.55	294.15	294.37	236800
2023-05-23	285.77	288.59	284.26	288.59	541000
2023-05-24	282.88	283.37	279.92	282.19	445100
2023-05-25	282.52	283.35	281.25	282.41	228300
2023-05-26	286.62	287.43	284.08	284.26	221900
2023-05-30	283.27	288.02	283.14	288.02	405200
2023-05-31	282.59	284.33	279.17	284.08	482200
2023-06-01	288.92	289.02	284.02	284.76	269400
2023-06-02	294.35	296.02	293.35	294.06	364500
2023-06-05	292.21	294.12	291.67	293.95	168300
2023-06-06	292.89	293.59	291.71	292.70	312300
2023-06-07	290.34	293.89	289.92	291.45	315100
2023-06-08	294.00	294.76	292.38	292.38	289300
2023-06-09	293.56	294.64	292.40	293.17	263100
2023-06-12	296.30	297.54	294.84	296.26	275000
2023-06-13	295.84	298.25	295.67	296.98	359400
2023-06-14	298.48	300.88	296.44	300.38	418100
2023-06-15	301.75	302.37	299.34	301.11	657600
2023-06-16	303.64	304.89	302.26	304.32	294900
2023-06-20	301.80	303.68	300.95	302.34	355800
2023-06-21	303.91	304.72	301.19	302.74	400200
2023-06-22	302.92	304.54	301.65	302.10	268100
2023-06-23	303.14	304.61	301.53	301.80	426800
2023-06-26	302.13	304.36	301.50	303.12	145000
2023-06-27	309.62	310.00	304.72	304.85	240900
2023-06-28	313.44	313.48	310.85	310.85	334600
2023-06-29	316.11	318.13	313.72	313.83	472100
2023-06-30	320.58	322.42	319.27	320.22	521700
2023-07-03	321.23	321.38	318.50	320.89	224400
2023-07-05	315.46	318.21	315.08	317.02	395100
2023-07-06	309.07	310.28	306.77	308.44	451000
2023-07-07	310.01	313.04	308.33	310.16	332100
2023-07-10	313.76	314.26	309.53	309.78	338500
2023-07-11	313.86	315.77	312.85	314.46	378100
2023-07-12	318.09	318.44	314.45	315.63	443800
2023-07-13	318.76	321.48	318.40	321.20	375200
2023-07-14	324.10	324.81	321.93	322.24	334200
2023-07-17	324.03	325.19	322.96	323.82	339500
2023-07-18	321.68	322.10	318.93	321.58	258600
2023-07-19	316.52	319.79	316.02	318.71	362200
2023-07-20	314.13	316.15	313.00	315.72	399700
2023-07-21	313.48	316.44	313.41	316.44	281200
2023-07-24	312.65	314.13	311.94	312.86	213700
2023-07-25	311.61	312.81	309.39	309.96	269200
2023-07-26	312.83	314.10	309.55	309.87	171600
2023-07-27	312.76	317.50	311.95	316.83	319000
2023-07-28	317.24	319.01	316.58	317.13	298100
2023-07-31	315.83	317.91	314.80	317.91	265000
2023-08-01	313.10	314.99	312.07	312.49	340400
2023-08-02	309.10	317.58	307.32	307.46	546000
2023-08-03	309.69	311.82	307.32	307.56	307500
2023-08-04	307.02	311.59	306.82	310.94	246900
2023-08-07	307.80	308.33	304.46	307.99	227600
2023-08-08	306.55	306.55	302.82	304.31	316600
2023-08-09	307.18	309.81	305.16	309.32	257800
2023-08-10	310.28	314.12	309.15	311.73	350000
2023-08-11	306.76	309.04	306.52	308.69	270500
2023-08-14	311.08	311.80	305.81	305.81	204200
2023-08-15	311.25	312.19	309.88	310.05	183400
2023-08-16	308.88	312.65	308.69	310.64	188100
2023-08-17	301.67	307.76	301.61	307.76	321800
2023-08-18	301.40	302.72	297.46	299.17	398000
2023-08-21	307.53	308.42	305.26	307.74	137200
2023-08-22	306.14	308.74	305.64	307.69	194700
2023-08-23	308.34	309.36	304.49	304.90	135400
2023-08-24	303.15	308.40	302.96	308.15	162600
2023-08-25	306.83	308.12	303.01	306.87	193600
2023-08-28	308.85	309.13	307.21	307.71	137200
2023-08-29	316.03	316.08	307.61	307.61	286300
2023-08-30	315.73	318.09	315.19	315.19	202400
2023-08-31	313.22	316.43	312.77	314.95	207400
2023-09-01	303.93	308.30	301.43	308.30	579000
2023-09-05	300.83	302.93	299.74	302.93	265000
2023-09-06	298.21	299.58	295.92	298.69	376000
2023-09-07	294.54	295.49	292.40	294.50	548700
2023-09-08	292.96	296.32	292.47	294.85	286200
2023-09-11	298.37	298.68	293.18	294.40	249900
2023-09-12	293.88	297.70	293.56	294.97	215800
2023-09-13	294.79	295.36	292.89	294.19	229200
2023-09-14	298.36	298.86	294.36	295.29	204400
2023-09-15	296.68	301.76	296.61	299.62	389800
2023-09-18	295.42	296.29	293.26	295.73	161400
2023-09-19	294.85	297.53	294.75	296.50	201000
2023-09-20	298.60	303.54	298.48	300.59	235500
2023-09-21	287.42	292.67	287.31	292.52	400700
2023-09-22	284.15	288.19	284.15	286.39	233000
2023-09-25	284.01	285.13	281.71	283.01	206200
2023-09-26	281.67	284.90	281.53	283.60	221400
2023-09-27	283.52	286.13	280.96	285.20	298000
2023-09-28	290.25	290.92	285.79	286.78	265600
2023-09-29	291.33	295.95	289.41	294.59	253600
2023-10-02	292.37	293.25	290.81	291.55	248100
2023-10-03	290.36	293.01	289.31	291.35	234400
2023-10-04	295.33	295.33	290.23	291.62	162000
2023-10-05	295.68	296.91	292.85	296.17	226800
2023-10-06	301.05	301.06	293.41	295.70	257400
2023-10-09	296.23	297.16	293.66	295.75	187700
2023-10-10	300.87	304.82	300.22	302.66	385900
2023-10-11	305.41	308.61	303.53	308.21	353900
2023-10-12	304.67	308.94	303.06	308.61	281900
2023-10-13	307.58	310.04	307.29	309.57	693700
2023-10-16	310.56	312.58	307.47	307.58	415400
2023-10-17	305.16	307.90	303.18	303.93	326700
2023-10-18	299.17	302.84	298.85	301.82	290200
2023-10-19	297.10	299.60	295.84	297.86	503900
2023-10-20	297.41	298.93	296.37	297.63	334700
2023-10-23	299.04	301.59	295.84	296.42	337400
2023-10-24	296.62	298.33	296.47	296.47	365300
2023-10-25	295.05	297.05	293.48	295.73	314800
2023-10-26	292.88	295.75	292.12	294.96	302400
2023-10-27	294.00	297.53	293.13	296.91	571800
2023-10-30	295.13	297.68	294.28	296.07	492200
2023-10-31	297.35	299.28	295.73	295.98	562000
2023-11-01	300.64	301.31	297.39	297.74	543500
2023-11-02	318.82	320.72	311.05	314.46	618900
2023-11-03	326.69	327.28	323.82	324.71	493100
2023-11-06	328.75	332.11	327.09	328.57	467900
2023-11-07	328.63	328.70	325.99	327.60	318000
2023-11-08	332.42	335.47	329.61	333.81	349600
2023-11-09	331.11	335.18	330.43	334.06	245600
2023-11-10	334.73	335.17	329.47	331.66	207600
2023-11-13	336.42	338.96	333.35	333.51	229700
2023-11-14	348.72	348.94	344.88	345.63	384300
2023-11-15	346.68	350.04	346.26	349.67	382100
2023-11-16	348.97	349.87	347.03	347.80	276600
2023-11-17	354.23	354.32	351.14	351.84	285300
2023-11-20	359.14	360.34	355.82	356.36	341100
2023-11-21	355.95	359.12	355.22	357.20	234300
2023-11-22	359.07	360.72	357.70	360.43	130600
2023-11-24	362.21	363.35	359.55	360.10	152500
2023-11-27	364.40	364.65	362.56	362.75	207500
2023-11-28	363.03	364.41	361.24	362.53	283200
2023-11-29	361.21	364.50	360.21	363.22	249800
2023-11-30	353.85	357.48	351.94	356.51	436100
2023-12-01	351.91	354.10	350.50	353.26	469000
2023-12-04	348.61	351.06	348.12	349.30	395500
2023-12-05	357.09	357.60	352.57	352.73	253600
2023-12-06	356.53	361.09	356.10	360.79	263400
2023-12-07	358.57	359.62	356.18	359.62	236300
2023-12-08	361.53	363.01	359.61	359.65	387800
2023-12-11	366.67	367.12	363.12	363.86	309900
2023-12-12	366.07	366.54	363.92	364.98	199600
2023-12-13	364.64	364.73	359.20	361.80	404500
2023-12-14	358.67	360.51	355.82	357.60	416100
2023-12-15	349.46	355.81	349.34	355.59	490800
2023-12-18	341.97	342.93	339.41	341.57	635200
2023-12-19	343.70	344.42	340.08	340.49	419800
2023-12-20	334.25	341.87	333.66	341.73	569900
2023-12-21	331.27	333.98	329.85	333.98	554500
2023-12-22	329.86	333.27	329.67	332.85	398700
2023-12-26	331.11	332.38	329.50	329.66	224400
2023-12-27	333.53	335.05	332.79	334.88	332100
2023-12-28	332.16	334.14	332.08	333.74	188300
2023-12-29	333.61	335.36	331.80	334.18	271800
2024-01-02	332.91	333.13	330.28	331.43	342200
2024-01-03	328.61	330.26	326.59	327.02	275600
2024-01-04	329.66	333.23	329.30	330.80	312400
2024-01-05	330.16	332.70	328.55	328.62	264300
2024-01-08	339.24	339.35	333.93	333.93	366400
2024-01-09	338.21	340.32	336.22	338.00	413100
2024-01-10	346.42	346.49	340.54	341.49	543500
2024-01-11	345.54	349.17	342.79	348.49	252200
2024-01-12	346.30	346.45	343.40	345.45	249300
2024-01-16	341.81	342.92	335.00	336.12	366000
2024-01-17	338.41	338.81	335.00	337.29	290600
2024-01-18	342.16	342.66	339.92	340.81	229100
2024-01-19	344.44	345.22	340.75	341.35	194000
2024-01-22	332.36	337.78	332.34	336.92	488800
2024-01-23	328.56	329.41	325.84	329.21	366700
2024-01-24	330.47	332.59	329.86	332.17	338800
2024-01-25	330.57	330.57	325.46	329.22	376600
2024-01-26	335.33	336.15	333.14	334.18	504300
2024-01-29	340.02	340.08	333.91	334.96	300600
2024-01-30	344.44	345.32	342.35	343.05	382300
2024-01-31	341.00	349.64	341.00	348.09	386400
2024-02-01	383.91	385.85	367.39	367.48	1609900
2024-02-02	373.85	374.99	366.21	374.46	694700
2024-02-05	366.37	369.31	363.55	365.64	447700
2024-02-06	373.14	373.87	368.47	368.47	318900
2024-02-07	375.62	380.40	375.28	378.59	305100
2024-02-08	379.67	380.25	374.59	375.62	271000
2024-02-09	386.97	387.99	383.75	384.37	252800
2024-02-12	381.74	385.04	380.84	384.45	234200
2024-02-13	371.48	375.20	369.97	373.39	278500
2024-02-14	377.01	377.44	373.41	374.59	161100
2024-02-15	383.56	384.24	380.77	382.79	185000
2024-02-16	383.69	386.00	383.30	385.29	231600
2024-02-20	384.89	386.77	383.80	384.92	255300
2024-02-21	396.55	396.95	388.31	388.63	351500
2024-02-22	405.99	407.11	401.86	401.86	327400
2024-02-23	410.15	411.85	408.18	409.82	282500
2024-02-26	413.36	413.91	410.69	413.25	319500
2024-02-27	415.31	418.12	411.42	412.83	405400
2024-02-28	422.46	423.96	419.11	420.10	341800
2024-02-29	418.73	421.80	412.15	421.74	483800
2024-03-01	419.30	420.49	416.89	418.95	216500
2024-03-04	407.69	409.14	402.97	405.27	396300
2024-03-05	405.61	407.86	404.11	407.30	224000
2024-03-06	410.70	411.12	405.66	406.22	363500
2024-03-07	415.75	415.79	412.66	413.85	163900
2024-03-08	414.75	420.39	414.73	418.47	278700
2024-03-11	407.12	412.14	407.08	411.35	257200
2024-03-12	417.97	419.01	408.29	409.94	410100
2024-03-13	416.44	419.02	414.50	415.32	162800
2024-03-14	414.40	418.81	413.05	418.56	190200
2024-03-15	418.50	418.50	415.21	416.45	207800
2024-03-18	420.46	423.29	418.68	420.35	220000
2024-03-19	427.19	427.43	422.90	425.07	351900
2024-03-20	427.96	429.33	425.08	426.62	242800
2024-03-21	424.98	427.62	422.43	426.20	238500
2024-03-22	427.12	428.80	424.79	425.91	131700
2024-03-25	433.33	435.95	432.21	432.62	186300
2024-03-26	431.74	436.50	431.74	435.20	173400
2024-03-27	432.91	436.43	432.35	436.32	131300
2024-03-28	429.74	432.44	429.36	431.25	176400
2024-04-01	425.61	430.58	423.93	429.23	166500
2024-04-02	413.62	420.53	413.07	419.88	304800
2024-04-03	413.54	415.21	405.03	407.27	303100
2024-04-04	408.14	417.32	407.70	413.47	424100
2024-04-05	412.90	415.39	408.88	409.74	186700
2024-04-08	417.52	419.65	415.62	418.50	284400
2024-04-09	414.52	417.09	409.34	416.49	217200
2024-04-10	413.85	416.02	408.36	408.36	247400
2024-04-11	414.40	415.81	409.44	414.02	163000
2024-04-12	404.56	407.99	403.97	405.68	250000
2024-04-15	405.08	413.85	404.17	413.52	218000
2024-04-16	405.49	407.68	403.87	406.16	203400
2024-04-17	410.08	413.79	407.53	413.25	264800
2024-04-18	406.75	411.95	404.50	408.09	216100
2024-04-19	402.84	410.77	402.29	409.91	282900
2024-04-22	407.03	407.67	402.30	403.27	179900
2024-04-23	421.38	422.18	414.24	415.29	273400
2024-04-24	417.01	421.55	414.69	419.24	237200
2024-04-25	408.95	411.74	406.62	408.36	510000
2024-04-26	419.12	419.39	413.43	413.72	217500
