Date	Open	High	Low	Close	Volume
2018-02-15	179.39	179.39	175.76	178.86	20922100.00
2018-02-16	177.89	178.78	175.22	176.27	20645300.00
2018-02-20	174.69	176.86	174.04	174.93	21204900.00
2018-02-21	175.63	180.16	175.32	176.82	23200800.00
2018-02-22	177.61	179.11	176.32	177.89	18464200.00
2018-02-23	178.80	182.27	178.41	182.17	19007300.00
2018-02-26	183.45	184.52	182.10	183.80	17599700.00
2018-02-27	183.32	183.57	180.35	180.35	15849800.00
2018-02-28	181.18	181.76	177.05	177.23	18783000.00
2018-03-01	177.91	179.02	173.34	174.86	23201600.00
2018-03-02	172.23	176.02	171.93	175.54	20025900.00
2018-03-05	175.12	180.04	174.81	179.29	16189300.00
2018-03-06	180.67	181.26	178.01	178.68	15086800.00
2018-03-07	177.64	182.69	176.98	182.58	19097300.00
2018-03-08	182.44	183.27	180.34	181.22	17225900.00
2018-03-09	182.78	184.37	182.09	184.10	18526300.00
2018-03-12	184.10	184.96	183.09	183.63	15301200.00
2018-03-13	184.47	184.85	180.00	180.77	18067500.00
2018-03-14	181.48	183.12	180.74	183.06	16821700.00
2018-03-15	182.12	182.87	181.07	182.73	15614300.00
2018-03-16	183.36	184.19	182.29	183.96	24403400.00
2018-03-19	175.93	176.08	169.02	171.50	88140100.00
2018-03-20	166.44	169.16	160.96	167.12	129851800.00
2018-03-21	163.79	172.34	162.30	168.35	106598800.00
2018-03-22	165.11	169.23	162.72	163.88	73743000.00
2018-03-23	164.43	165.58	158.05	158.41	53609700.00
2018-03-26	159.83	160.11	148.11	159.08	126116600.00
2018-03-27	155.35	161.85	149.83	151.29	79117000.00
2018-03-28	150.72	154.92	149.88	152.09	60029200.00
2018-03-29	154.20	160.43	153.20	158.81	59434300.00
2018-04-02	156.84	158.22	153.17	154.44	36796000.00
2018-04-03	155.59	156.43	149.89	155.15	42543900.00
2018-04-04	151.10	154.61	149.59	154.15	49885600.00
2018-04-05	160.57	160.58	155.69	158.36	41449600.00
2018-04-06	156.76	160.43	155.85	156.24	41644800.00
2018-04-09	156.85	159.55	155.08	156.96	34915200.00
2018-04-10	156.96	164.96	156.05	164.03	57889300.00
2018-04-11	164.35	167.62	162.25	165.30	56144600.00
2018-04-12	165.96	166.42	162.10	162.87	38263000.00
2018-04-13	163.57	164.68	162.77	163.51	19990600.00
2018-04-16	164.70	164.76	162.39	163.82	18119400.00
2018-04-17	164.81	167.96	164.65	167.63	22743000.00
2018-04-18	165.86	167.09	164.75	165.34	20969600.00
2018-04-19	165.18	167.30	164.19	167.07	22235000.00
2018-04-20	166.76	167.40	164.79	165.26	19119400.00
2018-04-23	166.25	167.42	164.08	164.82	23088100.00
2018-04-24	164.42	165.08	157.22	158.71	35079900.00
2018-04-25	159.16	160.07	155.23	158.71	41083600.00
2018-04-26	172.16	175.19	169.75	173.09	77556900.00
2018-04-27	175.73	176.01	171.54	172.53	29804700.00
2018-04-30	172.73	174.64	170.66	170.95	20750500.00
2018-05-01	170.95	172.95	169.19	172.79	26025900.00
2018-05-02	173.18	176.99	173.13	174.99	30424500.00
2018-05-03	174.06	175.04	171.07	172.95	24026100.00
2018-05-04	172.02	175.90	172.00	175.53	17677800.00
2018-05-07	176.26	178.40	176.08	176.88	18697200.00
2018-05-08	177.16	177.94	176.02	177.82	15577200.00
2018-05-09	178.57	181.89	177.68	181.54	23282800.00
2018-05-10	182.03	184.99	181.38	184.39	21071400.00
2018-05-11	183.72	187.17	183.05	185.84	21207800.00
2018-05-14	186.56	186.71	185.06	185.50	15646700.00
2018-05-15	183.75	184.15	182.08	183.19	15429400.00
2018-05-16	182.57	183.19	181.54	182.08	16975500.00
2018-05-17	181.56	182.93	181.10	182.63	14840700.00
2018-05-18	182.37	183.06	181.49	181.56	13130500.00
2018-05-21	182.64	184.16	182.01	183.36	13532900.00
2018-05-22	183.80	184.28	182.31	182.67	12731400.00
2018-05-23	181.38	185.76	181.06	185.75	16628100.00
2018-05-24	184.74	185.66	183.90	184.79	12354700.00
2018-05-25	184.88	185.19	183.32	183.79	10965100.00
2018-05-29	183.21	185.67	182.58	184.60	16398900.00
2018-05-30	185.40	186.85	184.11	186.52	13736900.00
2018-05-31	186.72	191.54	186.33	190.60	30782600.00
2018-06-01	191.89	193.36	190.89	192.80	17307200.00
2018-06-04	190.66	192.79	190.30	192.10	18939800.00
2018-06-05	193.11	193.81	191.44	191.76	15544300.00
2018-06-06	189.86	191.35	187.95	190.17	22558900.00
2018-06-07	189.58	189.80	185.63	187.03	21503200.00
2018-06-08	186.38	188.32	185.29	187.94	12677100.00
2018-06-11	187.65	191.42	187.64	190.37	12928900.00
2018-06-12	190.99	192.10	190.39	191.22	11562700.00
2018-06-13	191.56	193.31	190.73	191.23	15853800.00
2018-06-14	191.92	196.07	191.73	195.60	19120900.00
2018-06-15	194.59	195.86	193.45	194.65	21860900.00
2018-06-18	193.61	198.36	192.94	197.09	16826000.00
2018-06-19	195.04	196.75	192.60	196.28	19994000.00
2018-06-20	197.88	202.30	197.59	200.76	28230900.00
2018-06-21	201.52	202.14	198.86	200.27	19045700.00
2018-06-22	199.93	201.00	198.09	200.50	17420200.00
2018-06-25	198.77	198.77	191.93	195.15	25275100.00
2018-06-26	196.39	197.88	195.03	197.78	17897600.00
2018-06-27	197.96	199.52	194.60	194.64	18734400.00
2018-06-28	193.98	196.13	192.08	195.03	18172400.00
2018-06-29	196.11	196.39	192.77	193.13	15811600.00
2018-07-02	192.19	196.24	191.04	196.15	13961600.00
2018-07-03	193.36	194.20	191.34	191.55	13489500.00
2018-07-05	193.55	197.43	192.84	197.23	19684200.00
2018-07-06	197.23	202.39	196.49	201.98	19740100.00
2018-07-09	203.67	204.54	200.88	203.49	18149400.00
2018-07-10	203.25	203.65	201.02	202.29	13190100.00
2018-07-11	200.98	203.25	200.51	201.30	12927400.00
2018-07-12	202.18	205.81	201.95	205.65	15454700.00
2018-07-13	206.54	207.15	205.19	206.05	11486800.00
2018-07-16	206.23	207.44	205.57	205.96	11078200.00
2018-07-17	203.64	209.17	203.58	208.70	15349900.00
2018-07-18	208.53	209.70	207.16	208.08	15334900.00
2018-07-19	207.49	208.70	206.49	206.82	11350400.00
2018-07-20	207.57	210.20	207.22	208.65	16163900.00
2018-07-23	209.29	210.32	207.52	209.62	16732000.00
2018-07-24	213.79	214.88	211.30	213.35	28468700.00
2018-07-25	214.40	217.28	212.96	216.17	58954200.00
2018-07-26	173.82	179.03	172.69	175.18	169803700.00
2018-07-27	178.77	178.83	171.94	173.82	60073700.00
2018-07-30	174.23	174.23	165.54	170.01	65280800.00
2018-07-31	169.62	173.17	168.96	171.52	40356500.00
2018-08-01	172.86	174.01	169.85	170.60	34042100.00
2018-08-02	169.63	175.71	169.23	175.29	32400000.00
2018-08-03	176.60	177.75	175.07	176.69	24763400.00
2018-08-06	177.87	184.65	177.29	184.55	49716200.00
2018-08-07	185.36	187.15	182.59	182.68	33398600.00
2018-08-08	183.62	185.71	182.63	184.05	22205200.00
2018-08-09	184.71	185.43	181.36	181.97	19732100.00
2018-08-10	180.92	180.98	178.32	179.16	21500400.00
2018-08-13	179.00	181.49	177.80	178.95	17423300.00
2018-08-14	179.60	180.87	177.53	180.00	19102000.00
2018-08-15	178.24	179.76	173.71	178.43	33020200.00
2018-08-16	179.31	179.39	172.94	173.63	31351800.00
2018-08-17	173.43	175.14	170.99	172.74	24893200.00
2018-08-20	172.97	173.50	169.86	171.44	21518000.00
2018-08-21	171.75	173.10	170.34	171.56	19578500.00
2018-08-22	171.15	173.17	171.08	172.58	16894100.00
2018-08-23	172.03	174.47	171.77	171.84	18053600.00
2018-08-24	172.64	173.75	171.86	173.58	14631600.00
2018-08-27	174.91	177.58	174.71	176.37	17921900.00
2018-08-28	177.01	177.15	174.75	175.18	15910700.00
2018-08-29	175.22	175.71	173.68	174.82	18494100.00
2018-08-30	174.82	178.69	174.62	176.55	24216500.00
2018-08-31	176.06	176.53	173.91	174.65	18065200.00
2018-09-04	172.44	172.82	167.77	170.11	29809000.00
2018-09-05	168.45	170.08	165.65	166.16	31226700.00
2018-09-06	165.96	165.96	159.02	161.53	41514800.00
2018-09-07	159.33	163.62	159.18	162.04	24300600.00
2018-09-10	162.51	164.00	161.17	163.17	20197700.00
2018-09-11	162.94	166.17	162.72	164.92	20457100.00
2018-09-12	162.25	163.48	160.81	161.01	24078100.00
2018-09-13	161.01	162.32	159.87	160.37	25453800.00
2018-09-14	160.73	161.84	159.36	161.33	21770400.00
2018-09-17	160.93	161.07	158.79	159.60	21005300.00
2018-09-18	158.41	160.77	157.90	159.32	22465200.00
2018-09-19	159.10	162.44	158.50	162.06	19629000.00
2018-09-20	163.49	165.43	163.46	165.00	18936000.00
2018-09-21	165.62	166.23	161.81	161.93	45994800.00
2018-09-24	160.04	164.68	159.89	164.40	19222800.00
2018-09-25	161.00	164.58	160.16	163.90	27622800.00
2018-09-26	163.29	168.26	163.20	165.93	25252200.00
2018-09-27	166.52	170.72	166.19	167.81	27266900.00
2018-09-28	167.30	167.76	161.56	163.45	34265600.00
2018-10-01	162.03	164.86	160.27	161.44	26407700.00
2018-10-02	160.59	161.29	157.70	158.35	36031000.00
2018-10-03	159.02	162.66	158.55	161.43	23109500.00
2018-10-04	160.47	160.47	156.39	157.88	25739600.00
2018-10-05	158.23	159.91	155.24	156.37	25744000.00
2018-10-08	154.59	157.37	153.44	156.29	24046000.00
2018-10-09	156.72	159.61	156.46	156.93	18844400.00
2018-10-10	155.86	156.72	150.38	150.45	30610000.00
2018-10-11	149.21	153.86	148.25	152.41	35338900.00
2018-10-12	155.77	155.93	150.37	152.80	25293500.00
2018-10-15	152.38	154.62	151.62	152.58	15433500.00
2018-10-16	154.45	158.48	154.06	157.81	19180100.00
2018-10-17	158.58	159.51	156.98	158.44	17592000.00
2018-10-18	157.54	157.69	152.34	153.97	21675100.00
2018-10-19	154.91	156.39	152.61	153.11	19761300.00
2018-10-22	153.81	156.38	153.51	153.83	15424700.00
2018-10-23	150.29	153.82	149.93	153.44	19095000.00
2018-10-24	153.33	153.70	144.71	145.15	27744600.00
2018-10-25	146.82	151.28	146.10	150.03	22105700.00
2018-10-26	144.93	148.09	142.92	144.48	31303300.00
2018-10-29	147.59	147.92	138.18	141.22	31336800.00
2018-10-30	139.08	145.74	138.88	145.32	50528300.00
2018-10-31	154.05	155.44	148.05	150.86	60101300.00
2018-11-01	150.59	151.81	148.43	150.82	25640800.00
2018-11-02	150.87	153.19	148.05	149.43	24708700.00
2018-11-05	149.18	149.27	146.54	147.77	15971200.00
2018-11-06	148.40	150.05	147.09	149.02	16667100.00
2018-11-07	150.64	152.07	148.91	150.60	21877400.00
2018-11-08	149.57	150.02	145.84	146.96	24145800.00
2018-11-09	145.85	146.85	143.19	144.07	17326900.00
2018-11-12	143.59	144.15	139.63	140.68	18542100.00
2018-11-13	141.13	143.99	140.75	141.29	15141700.00
2018-11-14	142.82	144.69	140.68	143.34	22068400.00
2018-11-15	141.46	143.95	139.97	142.97	30320300.00
2018-11-16	140.21	140.90	136.93	138.68	37250600.00
2018-11-19	136.77	136.91	130.41	130.74	44362700.00
2018-11-20	126.25	133.34	126.07	131.62	41939500.00
2018-11-21	133.58	136.35	133.31	133.99	25469700.00
2018-11-23	132.83	133.68	130.46	130.92	11886100.00
2018-11-26	132.19	136.16	131.97	135.54	24263600.00
2018-11-27	134.92	135.77	132.89	134.17	20750300.00
2018-11-28	135.45	135.95	131.04	135.92	29847500.00
2018-11-29	135.09	139.13	134.83	137.83	24238700.00
2018-11-30	137.41	140.11	136.52	139.75	25732600.00
2018-12-03	142.12	142.80	139.90	140.23	24819200.00
2018-12-04	139.87	142.51	136.32	137.08	30307400.00
2018-12-06	133.00	138.84	132.85	138.77	28218100.00
2018-12-07	138.40	140.01	135.82	136.58	21195500.00
2018-12-10	138.74	142.17	138.16	140.98	26422200.00
2018-12-11	143.00	143.00	140.24	141.21	20300300.00
2018-12-12	142.20	146.29	141.64	143.61	23696900.00
2018-12-13	144.68	144.96	142.31	144.12	18148600.00
2018-12-14	142.46	145.12	141.64	143.18	21785800.00
2018-12-17	142.20	144.03	137.57	139.33	24334000.00
2018-12-18	140.22	145.04	138.97	142.78	24709100.00
2018-12-19	140.34	144.02	131.69	132.42	57404900.00
2018-12-20	129.90	134.74	129.20	132.58	40297900.00
2018-12-21	132.57	134.07	122.66	124.18	56901500.00
2018-12-24	122.35	128.95	122.27	123.30	22066000.00
2018-12-26	125.23	133.42	125.12	133.36	39723400.00
2018-12-27	131.63	134.16	128.88	133.70	31202500.00
2018-12-28	134.51	135.09	131.39	132.38	22627600.00
2018-12-31	133.63	133.82	129.15	130.29	24625300.00
2019-01-02	128.20	136.67	127.77	134.85	28146200.00
2019-01-03	133.86	136.33	130.32	130.93	22717900.00
2019-01-04	133.19	137.15	132.93	137.10	29002100.00
2019-01-07	136.72	138.02	135.08	137.20	20089300.00
2019-01-08	139.03	142.26	138.69	141.66	26263800.00
2019-01-09	142.07	143.81	140.40	143.35	22205900.00
2019-01-10	142.20	143.67	139.98	143.32	16125000.00
2019-01-11	142.27	144.47	141.70	142.92	12908000.00
2019-01-14	141.13	145.67	140.40	144.50	20520300.00
2019-01-15	145.12	149.76	145.10	148.04	24069000.00
2019-01-16	148.09	148.73	146.10	146.64	18025700.00
2019-01-17	146.05	148.09	145.60	147.39	15787900.00
2019-01-18	148.83	151.50	147.64	149.12	31029600.00
2019-01-22	148.29	150.60	145.47	146.67	22378700.00
2019-01-23	147.37	147.89	142.18	143.42	20098400.00
2019-01-24	143.75	145.54	141.65	144.94	20955500.00
2019-01-25	146.58	148.91	145.64	148.10	22237200.00
2019-01-28	147.14	148.05	145.31	146.57	15508500.00
2019-01-29	147.18	147.19	142.55	143.31	17632100.00
2019-01-30	145.32	150.03	144.81	149.50	44613200.00
2019-01-31	164.59	170.63	163.99	165.67	77233600.00
2019-02-01	164.82	168.06	164.65	164.69	30806500.00
2019-02-04	164.68	168.26	162.62	168.21	20036000.00
2019-02-05	168.11	170.93	167.66	170.11	22557000.00
2019-02-06	170.15	171.41	168.23	169.45	13281200.00
2019-02-07	167.17	168.20	164.24	165.36	17517600.00
2019-02-08	163.46	166.34	163.20	166.30	12561400.00
2019-02-11	166.87	167.27	164.07	164.77	12811200.00
2019-02-12	165.84	167.31	163.49	164.03	16292300.00
2019-02-13	164.37	165.20	162.73	163.06	14205100.00
2019-02-14	162.19	163.86	161.26	162.95	12755200.00
2019-02-15	163.50	163.69	159.87	161.50	15504400.00
2019-02-19	159.52	163.14	159.35	161.30	14345400.00
2019-02-20	161.26	162.72	160.26	161.56	11770700.00
2019-02-21	160.94	161.25	158.61	159.06	15607800.00
2019-02-22	159.60	161.41	159.33	160.90	15858500.00
2019-02-25	162.07	165.05	161.90	163.61	18737100.00
2019-02-26	163.33	165.22	162.80	163.12	13784100.00
2019-02-27	161.90	162.93	159.43	161.81	12697500.00
2019-02-28	161.38	162.50	159.87	160.46	11114200.00
2019-03-01	161.60	162.13	160.70	161.29	11097800.00
2019-03-04	162.90	166.47	162.83	166.34	18894700.00
2019-03-05	166.34	170.83	165.53	170.21	28187900.00
2019-03-06	171.84	172.51	170.22	171.45	21531700.00
2019-03-07	170.45	170.69	166.58	168.09	18306500.00
2019-03-08	165.18	168.58	164.95	168.56	13184800.00
2019-03-11	170.55	173.23	170.53	171.02	18884000.00
2019-03-12	171.04	172.74	170.17	170.87	12155300.00
2019-03-13	171.26	172.96	171.07	172.31	11973300.00
2019-03-14	168.72	170.10	167.13	169.13	18037400.00
2019-03-15	166.14	166.55	161.51	164.96	37135400.00
2019-03-18	162.57	162.90	158.30	159.49	37524200.00
2019-03-19	160.49	162.82	159.83	160.58	25611500.00
2019-03-20	160.51	165.10	160.25	164.43	20211500.00
2019-03-21	163.88	165.37	162.75	165.06	16223000.00
2019-03-22	164.64	166.39	163.08	163.33	16389200.00
2019-03-25	162.00	165.52	161.01	165.27	12631200.00
2019-03-26	166.32	168.41	165.33	166.65	15437900.00
2019-03-27	166.82	167.90	163.78	164.85	10620300.00
2019-03-28	163.56	165.70	162.33	164.54	10443000.00
2019-03-29	165.37	166.17	163.80	165.67	13455500.00
2019-04-01	166.80	167.87	166.26	167.67	10381500.00
2019-04-02	169.10	173.83	168.51	173.13	23946500.00
2019-04-03	173.43	176.87	171.89	172.48	27391100.00
2019-04-04	174.94	176.91	174.45	174.94	17847700.00
2019-04-05	175.80	175.92	174.03	174.64	9594100.00
2019-04-08	174.14	174.42	173.16	173.86	7297400.00
2019-04-09	174.54	178.09	174.47	176.49	19751000.00
2019-04-10	177.09	177.69	175.46	176.73	11701500.00
2019-04-11	177.15	177.31	175.92	176.42	8071000.00
2019-04-12	176.91	178.53	176.86	178.00	12329800.00
2019-04-15	177.41	179.39	175.79	178.55	10834800.00
2019-04-16	177.90	179.07	177.21	177.77	11215200.00
2019-04-17	178.50	179.63	177.27	177.68	9973700.00
2019-04-18	177.70	177.78	176.25	177.19	11655600.00
2019-04-22	177.16	180.56	177.16	180.33	13389900.00
2019-04-23	181.62	183.09	180.37	182.65	19954800.00
2019-04-24	183.36	184.01	180.54	181.46	37289900.00
2019-04-25	195.77	197.26	190.94	192.08	54148800.00
2019-04-26	191.32	191.72	187.93	190.32	22075000.00
2019-04-29	189.78	194.21	189.48	193.59	19641300.00
2019-04-30	193.00	196.18	191.10	192.22	23494700.00
2019-05-01	193.59	194.98	191.83	191.85	15996600.00
2019-05-02	191.82	192.81	188.59	191.35	13209500.00
2019-05-03	193.19	194.96	192.52	194.27	14575400.00
2019-05-06	190.07	193.09	189.38	192.69	13994900.00
2019-05-07	191.36	191.72	186.70	188.61	16253000.00
2019-05-08	188.23	189.55	187.39	188.38	12505700.00
2019-05-09	186.05	188.61	185.12	187.49	12967000.00
2019-05-10	187.10	188.84	183.46	187.19	12578500.00
2019-05-13	182.38	184.29	179.73	180.43	16833300.00
2019-05-14	181.40	182.37	177.01	179.62	17628100.00
2019-05-15	179.31	186.13	178.92	185.13	16746900.00
2019-05-16	183.92	187.42	183.92	185.84	12953100.00
2019-05-17	183.71	186.43	183.15	184.16	10485400.00
2019-05-20	180.77	183.10	180.26	181.60	10352000.00
2019-05-21	183.44	184.56	182.76	183.69	7502800.00
2019-05-22	183.60	185.60	182.49	184.18	9213800.00
2019-05-23	181.30	182.77	178.57	179.76	12768800.00
2019-05-24	181.21	182.50	179.72	179.95	8807700.00
2019-05-28	180.43	183.58	180.34	183.18	14843300.00
2019-05-29	182.38	183.43	180.24	181.07	12797700.00
2019-05-30	181.96	182.36	179.78	181.89	8581500.00
2019-05-31	179.18	179.43	176.07	176.38	15226500.00
2019-06-03	173.93	173.98	160.02	163.14	56059600.00
2019-06-04	162.71	167.25	159.85	166.47	46044300.00
2019-06-05	166.45	167.69	163.62	167.14	19758300.00
2019-06-06	167.27	168.66	166.21	167.30	12446400.00
2019-06-07	169.13	172.80	167.81	172.29	16917300.00
2019-06-10	173.68	176.77	172.74	173.75	14767900.00
2019-06-11	177.39	178.88	175.71	177.01	15266600.00
2019-06-12	177.29	178.17	171.82	173.97	17699800.00
2019-06-13	174.45	176.94	173.54	176.38	12253600.00
2019-06-14	179.40	180.73	178.90	180.22	16773700.00
2019-06-17	183.88	188.34	183.28	187.85	29459900.00
2019-06-18	192.81	193.34	186.13	187.32	37571400.00
2019-06-19	185.85	186.95	183.42	186.33	21417100.00
2019-06-20	189.78	189.99	186.49	188.37	14635700.00
2019-06-21	187.59	190.82	187.59	189.97	22751200.00
2019-06-24	191.24	192.79	190.40	191.42	15509000.00
2019-06-25	191.70	191.96	186.98	187.68	16750300.00
2019-06-26	188.38	189.59	186.16	186.51	12808600.00
2019-06-27	188.72	197.66	187.12	188.34	11159000.00
2019-06-28	189.38	192.02	188.78	191.82	16378900.00
2019-07-01	194.01	194.08	190.75	191.82	14181800.00
2019-07-02	191.82	193.81	191.53	193.81	9050000.00
2019-07-03	192.97	196.19	192.97	195.99	10246100.00
2019-07-05	194.98	195.86	192.98	195.20	11164100.00
2019-07-08	193.99	195.47	192.45	194.56	9723900.00
2019-07-09	193.78	198.24	193.70	197.99	14698600.00
2019-07-10	198.77	201.72	198.45	201.49	20571700.00
2019-07-11	202.01	202.55	198.98	200.00	13678500.00
2019-07-12	198.46	204.04	197.94	203.61	15366300.00
2019-07-15	203.00	204.07	200.58	202.66	16030300.00
2019-07-16	202.64	204.21	201.86	202.59	12132700.00
2019-07-17	202.93	203.11	200.35	200.56	12083700.00
2019-07-18	198.92	201.23	198.16	199.55	11937900.00
2019-07-19	200.94	201.09	196.86	197.14	12098300.00
2019-07-22	198.69	201.33	197.59	201.08	13589000.00
2019-07-23	201.60	202.99	199.73	201.12	14583700.00
2019-07-24	196.42	203.56	196.01	203.41	32532500.00
2019-07-25	205.43	207.38	197.05	199.48	39889900.00
2019-07-26	198.96	201.64	195.05	198.53	24434000.00
2019-07-29	197.78	198.41	194.10	194.74	16530800.00
2019-07-30	194.19	197.49	192.31	195.83	11903600.00
2019-07-31	195.74	197.54	191.50	193.04	14593500.00
2019-08-01	192.98	197.25	189.71	191.55	17777000.00
2019-08-02	189.93	191.44	186.92	187.86	15297000.00
2019-08-05	183.56	184.53	178.24	180.62	23086700.00
2019-08-06	182.56	184.65	181.97	183.38	18035700.00
2019-08-07	182.48	185.23	180.11	184.02	15833200.00
2019-08-08	185.48	189.17	182.92	188.99	14828900.00
2019-08-09	188.84	189.81	185.97	186.70	11058800.00
2019-08-12	185.71	186.44	183.33	184.23	10930900.00
2019-08-13	184.38	190.21	184.23	187.30	13577000.00
2019-08-14	184.66	184.85	178.21	178.61	18903700.00
2019-08-15	179.84	182.08	178.93	181.47	12925900.00
2019-08-16	182.62	183.97	181.24	182.57	12654600.00
2019-08-19	184.87	186.35	183.72	185.03	9691200.00
2019-08-20	184.31	184.86	181.27	182.68	10083400.00
2019-08-21	183.87	184.76	182.02	182.43	8398200.00
2019-08-22	182.31	182.98	178.81	180.92	10821400.00
2019-08-23	179.73	182.01	175.58	176.66	17323400.00
2019-08-26	178.30	179.39	177.15	179.25	8773600.00
2019-08-27	180.82	182.91	179.90	180.19	14399600.00
2019-08-28	179.42	180.84	177.82	180.65	9386100.00
2019-08-29	182.64	184.94	182.35	184.43	10128700.00
2019-08-30	185.64	185.66	182.34	184.53	10774500.00
2019-09-03	182.87	184.53	180.99	181.27	9779400.00
2019-09-04	183.52	186.60	182.76	185.99	11308000.00
2019-09-05	187.37	190.19	186.79	189.73	13876700.00
2019-09-06	189.04	189.04	185.21	186.34	15226800.00
2019-09-09	186.58	187.82	184.71	187.60	14722400.00
2019-09-10	186.29	186.95	183.42	185.03	15455900.00
2019-09-11	185.32	188.28	184.94	187.34	11761700.00
2019-09-12	188.70	189.76	186.08	186.32	11419800.00
2019-09-13	186.18	186.82	185.40	186.04	11441100.00
2019-09-16	185.78	186.64	184.63	185.08	8444800.00
2019-09-17	185.52	187.17	184.40	186.93	9671100.00
2019-09-18	186.94	187.92	184.87	186.99	9681900.00
2019-09-19	187.50	189.93	187.00	188.98	10392700.00
2019-09-20	189.49	191.92	186.97	188.77	19934200.00
2019-09-23	188.18	188.94	184.08	185.68	13327600.00
2019-09-24	186.83	186.89	179.28	180.17	18546600.00
2019-09-25	180.34	182.30	176.78	181.68	18068300.00
2019-09-26	180.22	180.29	176.58	179.01	16083300.00
2019-09-27	179.38	179.65	174.58	176.01	14656200.00
2019-09-30	176.78	177.58	175.77	176.99	10740000.00
2019-10-01	178.05	178.74	173.81	174.73	17073000.00
2019-10-02	173.77	175.45	172.03	173.53	16151700.00
2019-10-03	174.49	178.74	172.57	178.28	16086300.00
2019-10-04	178.45	179.87	177.01	179.34	10430200.00
2019-10-07	178.90	180.07	177.00	178.58	9178300.00
2019-10-08	177.17	179.26	176.63	176.66	9466900.00
2019-10-09	178.06	179.61	176.85	178.75	7556900.00
2019-10-10	179.22	180.50	178.07	178.93	8605000.00
2019-10-11	181.03	185.35	181.02	183.06	14930500.00
2019-10-14	183.07	183.49	181.45	182.16	7006000.00
2019-10-15	182.67	189.21	182.53	187.73	15039100.00
2019-10-16	187.17	188.54	185.75	188.39	10516900.00
2019-10-17	189.13	189.67	187.61	189.22	9603000.00
2019-10-18	189.06	190.32	182.79	184.71	16874200.00
2019-10-21	185.89	188.75	185.61	188.60	8122600.00
2019-10-22	188.84	189.48	180.39	181.22	19537600.00
2019-10-23	180.89	185.24	180.88	185.01	12300400.00
2019-10-24	183.49	185.59	181.68	185.24	11413500.00
2019-10-25	184.69	187.84	183.96	186.74	8061200.00
2019-10-28	186.05	188.37	183.95	188.24	13657900.00
2019-10-29	190.52	191.35	187.32	188.15	13574900.00
2019-10-30	188.40	189.28	184.84	187.10	28734600.00
2019-10-31	195.49	196.88	187.10	190.48	42286500.00
2019-11-01	191.67	192.92	188.75	192.43	21711800.00
2019-11-04	193.36	196.16	192.62	193.53	16371300.00
2019-11-05	194.17	194.55	192.41	193.13	9942000.00
2019-11-06	192.84	193.18	190.18	190.38	10973000.00
2019-11-07	190.73	192.25	188.31	189.25	13473000.00
2019-11-08	188.84	191.16	188.54	189.67	10760800.00
2019-11-11	188.77	188.92	187.38	188.45	8631200.00
2019-11-12	188.84	193.86	188.58	193.28	17615500.00
2019-11-13	193.51	194.50	191.56	192.01	10860700.00
2019-11-14	191.75	192.84	190.28	191.97	9040500.00
2019-11-15	193.07	194.10	192.20	193.90	11524300.00
2019-11-18	193.37	197.41	191.87	196.19	16167200.00
2019-11-19	196.19	198.77	195.65	198.10	19056800.00
2019-11-20	197.36	198.37	194.23	196.30	12355400.00
2019-11-21	196.21	197.87	195.65	196.72	12131000.00
2019-11-22	197.16	198.08	196.41	197.60	9959800.00
2019-11-25	198.30	199.74	198.03	198.57	15272300.00
2019-11-26	198.77	198.92	196.83	197.75	11735500.00
2019-11-27	198.68	201.90	198.20	200.76	12736600.00
2019-11-29	200.36	202.55	199.98	200.40	7985200.00
2019-12-02	200.89	200.94	196.84	198.48	11503400.00
2019-12-03	196.39	197.71	193.88	197.60	11595300.00
2019-12-04	198.77	198.80	196.84	197.49	8456300.00
2019-12-05	198.64	200.06	197.00	198.14	9740400.00
2019-12-06	199.27	200.33	198.83	199.82	12270600.00
2019-12-09	199.42	201.90	198.98	200.11	11954800.00
2019-12-10	200.42	200.81	198.92	199.64	9475700.00
2019-12-11	199.05	201.39	199.05	201.02	8036800.00
2019-12-12	201.11	202.41	192.91	195.54	23734800.00
2019-12-13	195.20	195.59	191.99	192.92	18798000.00
2019-12-16	194.07	197.90	193.62	196.71	14911500.00
2019-12-17	197.62	197.78	194.93	197.17	10175700.00
2019-12-18	198.86	203.05	198.86	201.26	23274400.00
2019-12-19	201.54	205.04	201.27	204.80	16514600.00
2019-12-20	206.21	206.44	202.18	205.04	27306900.00
2019-12-23	205.43	207.31	204.42	204.92	13348900.00
2019-12-24	205.04	205.52	203.74	203.86	6046300.00
2019-12-26	204.31	206.55	204.05	206.52	9350700.00
2019-12-27	207.39	207.65	205.32	206.82	10284200.00
2019-12-30	206.59	206.63	202.65	203.16	10524300.00
2019-12-31	202.75	204.30	202.35	203.99	8953500.00
2020-01-02	205.48	208.50	205.01	208.49	12077100.00
2020-01-03	205.94	209.11	205.68	207.39	11188400.00
2020-01-06	205.43	211.48	205.25	211.30	17058900.00
2020-01-07	211.52	213.27	210.45	211.75	14912400.00
2020-01-08	211.69	214.92	211.31	213.90	13475000.00
2020-01-09	216.21	217.04	214.95	216.96	12642800.00
2020-01-10	217.86	218.53	216.09	216.72	12119400.00
2020-01-13	218.25	220.61	217.87	220.55	14463400.00
2020-01-14	220.25	221.02	217.29	217.72	13288900.00
2020-01-15	219.26	220.32	218.79	219.80	10036500.00
