Date	Close	High	Low	Open	Volume
2019-01-24	79.32	80.43	78.87	79.19	2267500
2019-01-25	79.83	80.62	79.22	79.75	2364300
2019-01-28	78.34	79.10	77.51	78.72	1631900
2019-01-29	78.23	79.52	77.85	79.03	1505100
2019-01-30	79.87	80.08	78.16	79.85	1287600
2019-01-31	80.54	81.70	79.53	80.13	2240300
2019-02-01	80.36	81.55	79.91	80.76	1274800
2019-02-04	81.65	81.81	78.37	79.87	2025300
2019-02-05	79.57	81.35	79.40	81.17	2340800
2019-02-06	79.39	80.09	77.98	78.96	1347000
2019-02-07	76.51	79.08	76.28	78.80	1892700
2019-02-08	75.45	76.90	74.26	76.40	1908900
2019-02-11	76.43	76.63	74.09	75.09	1374200
2019-02-12	77.07	78.71	76.73	77.59	1580200
2019-02-13	78.90	79.66	77.33	77.59	1569200
2019-02-14	81.09	81.76	78.49	78.57	1827600
2019-02-15	82.40	83.52	81.30	82.01	2132400
2019-02-19	81.85	82.71	80.60	81.62	2466600
2019-02-20	83.24	84.39	80.92	81.32	3395400
2019-02-21	79.87	83.23	79.03	82.15	2724800
2019-02-22	81.35	81.82	80.26	80.69	1874300
2019-02-25	82.33	82.40	80.42	80.84	1707600
2019-02-26	82.50	83.53	81.92	82.22	1854800
2019-02-27	82.49	84.64	82.36	82.96	1576500
2019-02-28	80.49	82.50	80.22	82.38	2404900
2019-03-01	81.94	82.84	80.70	80.70	1910600
2019-03-04	81.85	82.71	80.33	82.55	1459500
2019-03-05	80.24	82.20	79.95	82.20	1380800
2019-03-06	78.23	80.14	77.76	80.10	1680200
2019-03-07	76.44	78.71	76.40	78.41	1711100
2019-03-08	74.68	75.11	72.62	74.96	1873600
2019-03-11	76.30	76.45	75.07	75.51	1398800
2019-03-12	78.59	78.99	76.64	76.64	1920700
2019-03-13	80.87	80.95	79.24	80.13	2119200
2019-03-14	81.49	82.98	80.73	80.73	2550900
2019-03-15	80.06	81.35	79.72	80.75	1755600
2019-03-18	81.74	81.81	79.74	80.40	1396200
2019-03-19	80.68	82.26	80.24	82.05	1330900
2019-03-20	82.24	83.14	80.31	80.35	1531300
2019-03-21	82.82	83.17	81.60	82.14	1657700
2019-03-22	79.27	82.15	79.04	82.15	1412700
2019-03-25	78.96	79.22	77.58	79.04	1053200
2019-03-26	80.23	81.57	79.71	79.80	1353000
2019-03-27	80.03	80.95	79.12	80.21	880400
2019-03-28	80.18	80.38	78.98	79.38	2086300
2019-03-29	79.39	81.92	79.17	81.15	1508800
2019-04-01	81.08	81.48	80.03	80.46	1414000
2019-04-02	80.14	81.76	80.08	81.24	1209100
2019-04-03	78.16	80.89	77.82	80.53	1491500
2019-04-04	78.07	78.61	77.26	78.19	1751900
2019-04-05	80.11	80.42	78.24	78.64	1951600
2019-04-08	81.60	82.23	80.38	80.38	1577000
2019-04-09	80.41	81.38	79.93	81.16	1236700
2019-04-10	81.22	81.71	80.23	80.47	1208200
2019-04-11	78.13	80.83	78.07	80.78	3192700
2019-04-12	83.10	84.52	81.73	82.10	3828700
2019-04-15	82.85	84.55	82.37	83.43	1716500
2019-04-16	83.57	83.99	82.46	83.32	2224300
2019-04-17	84.64	85.60	83.77	84.35	1890500
2019-04-18	83.89	85.62	83.84	85.40	1480600
2019-04-22	86.95	87.16	84.67	85.09	2347500
2019-04-23	87.43	88.20	86.12	86.95	2130300
2019-04-24	86.83	88.34	86.19	87.86	2721500
2019-04-25	85.71	87.55	85.62	86.89	1261700
2019-04-26	83.83	85.08	82.67	84.99	1817400
2019-04-29	83.59	84.29	82.99	84.05	1224400
2019-04-30	83.19	84.69	82.74	84.00	1917800
2019-05-01	79.27	82.69	79.17	82.64	2127200
2019-05-02	77.51	79.87	77.44	78.09	1780900
2019-05-03	78.56	79.36	77.96	78.21	1697800
2019-05-06	78.74	79.26	77.24	77.29	1715300
2019-05-07	76.81	78.35	74.93	77.84	2597600
2019-05-08	82.77	84.48	79.36	79.36	4557800
2019-05-09	84.64	85.71	81.79	82.07	3515200
2019-05-10	84.36	85.15	83.38	84.48	2279900
2019-05-13	83.82	85.18	82.66	83.76	1587100
2019-05-14	85.32	85.68	84.19	84.25	1661700
2019-05-15	85.28	86.35	84.00	84.21	1416400
2019-05-16	86.51	86.82	85.83	85.97	1044500
2019-05-17	86.81	87.13	85.83	85.83	1281200
2019-05-20	85.75	86.97	85.48	86.55	1390900
2019-05-21	88.98	89.25	86.60	86.72	2239300
2019-05-22	85.14	88.58	85.11	88.35	1444400
2019-05-23	81.35	83.41	79.58	83.41	2143600
2019-05-24	81.56	82.79	79.62	82.19	1389000
2019-05-28	81.09	82.15	80.47	81.77	1428900
2019-05-29	79.36	80.19	78.41	79.61	2679600
2019-05-30	78.61	80.48	78.26	79.46	1645400
2019-05-31	76.82	78.52	76.46	77.03	1900500
2019-06-03	76.90	78.05	76.20	77.33	1950100
2019-06-04	77.65	78.30	76.12	77.79	1769100
2019-06-05	75.30	78.16	73.99	77.60	2088700
2019-06-06	76.44	76.76	75.13	75.37	1450800
2019-06-07	76.00	77.33	75.81	75.94	1674000
2019-06-10	76.46	77.22	75.55	76.53	1750900
2019-06-11	78.15	79.10	76.79	77.27	1516200
2019-06-12	76.93	78.49	76.64	76.98	1551700
2019-06-13	78.47	79.57	77.97	78.58	1079900
2019-06-14	77.51	79.37	76.94	78.67	1093000
2019-06-17	79.57	80.08	76.93	77.11	1256400
2019-06-18	81.89	82.61	80.10	80.10	1416700
2019-06-19	81.56	82.57	80.54	81.55	1205700
2019-06-20	84.28	84.75	82.70	83.67	1871900
2019-06-21	86.00	86.15	83.91	84.59	2484200
2019-06-24	84.32	86.35	83.88	86.11	1380200
2019-06-25	82.42	84.45	82.29	83.94	1302600
2019-06-26	84.00	85.41	82.68	83.52	1645400
2019-06-27	84.20	85.34	84.10	84.29	1005600
2019-06-28	85.36	85.82	84.56	84.96	1633900
2019-07-01	85.66	87.07	84.74	86.99	1467900
2019-07-02	81.60	85.62	81.44	85.61	1834000
2019-07-03	82.41	82.43	81.42	81.87	584800
2019-07-05	84.14	85.12	83.04	83.05	1355900
2019-07-08	83.79	84.77	82.82	83.73	804200
2019-07-09	83.80	83.82	82.35	83.41	1006300
2019-07-10	85.92	86.47	84.39	84.98	1097200
2019-07-11	85.64	85.98	84.39	85.84	1230900
2019-07-12	86.82	87.61	85.95	86.01	1243600
2019-07-15	83.36	87.14	83.31	86.81	1075200
2019-07-16	81.56	84.17	80.56	83.46	1652000
2019-07-17	79.74	82.21	79.68	81.31	1230500
2019-07-18	81.14	81.18	79.13	79.88	1418600
2019-07-19	81.95	82.31	80.72	81.36	1141900
2019-07-22	81.07	83.43	80.98	81.91	981600
2019-07-23	81.81	82.11	80.87	81.30	738900
2019-07-24	81.82	83.30	81.37	81.37	802700
2019-07-25	79.43	82.18	78.87	81.89	1127400
2019-07-26	79.89	80.29	78.55	79.65	1005500
2019-07-29	78.12	79.97	77.58	79.76	1186300
2019-07-30	80.55	80.91	77.49	77.75	1311900
2019-07-31	81.02	82.24	79.98	80.29	1473000
2019-08-01	76.30	78.47	74.44	78.10	4983800
2019-08-02	76.37	77.65	74.29	76.67	2019200
2019-08-05	71.64	74.80	71.53	74.43	2350900
2019-08-06	71.33	72.85	69.55	71.91	2593600
2019-08-07	72.65	73.43	67.90	68.95	3916400
2019-08-08	74.58	74.81	73.24	73.67	4293900
2019-08-09	75.53	76.97	73.84	74.69	1676100
2019-08-12	75.89	76.61	74.63	75.25	1870000
2019-08-13	78.29	78.92	75.51	76.01	1796900
2019-08-14	75.45	76.85	75.33	76.24	1783100
2019-08-15	75.20	76.24	74.02	75.09	1531100
2019-08-16	76.34	76.79	75.02	75.33	1302500
2019-08-19	78.46	78.68	76.97	77.70	1109000
2019-08-20	77.92	78.88	77.46	77.89	1034000
2019-08-21	78.57	79.71	78.07	78.84	961700
2019-08-22	77.88	79.04	77.81	78.82	905500
2019-08-23	74.25	77.42	73.95	76.61	1817400
2019-08-26	73.39	75.93	73.08	75.81	1659800
2019-08-27	72.50	74.05	71.72	73.62	1528600
2019-08-28	75.84	76.72	72.88	73.16	1760500
2019-08-29	77.37	78.50	76.53	76.53	1333000
2019-08-30	76.98	78.33	76.02	77.53	1703700
2019-09-03	76.13	76.39	73.67	74.79	1427100
2019-09-04	76.78	78.16	76.72	77.64	1160600
2019-09-05	76.64	78.41	76.57	77.24	1561800
2019-09-06	75.04	76.13	74.64	75.18	1623800
2019-09-09	75.77	76.61	74.75	75.88	2582100
2019-09-10	78.07	79.67	76.14	76.41	2724600
2019-09-11	77.48	79.56	76.75	78.49	1314200
2019-09-12	75.48	76.49	75.01	75.73	1575400
2019-09-13	75.92	76.59	74.98	75.83	1189600
2019-09-16	82.44	83.16	79.91	81.63	3985100
2019-09-17	78.84	82.65	78.78	82.22	2406400
2019-09-18	77.12	78.10	76.28	77.98	1550000
2019-09-19	76.39	78.36	76.09	78.17	1270700
2019-09-20	75.99	77.07	75.19	76.41	3524400
2019-09-23	77.15	77.81	75.69	75.86	1797800
2019-09-24	74.16	77.15	73.46	76.53	2268100
2019-09-25	73.18	73.70	71.48	73.40	2199000
2019-09-26	70.73	72.99	69.93	72.80	2467300
2019-09-27	70.63	71.35	69.78	69.86	1680800
2019-09-30	70.57	70.95	69.54	70.49	1125800
2019-10-01	66.72	70.24	66.72	69.82	3069100
2019-10-02	65.24	66.86	64.71	66.44	2013100
2019-10-03	67.41	67.96	64.61	64.61	2143400
2019-10-04	67.05	68.05	65.92	67.67	1328400
2019-10-07	65.44	67.23	65.43	67.00	1750400
2019-10-08	63.43	65.04	63.40	64.74	1900200
2019-10-09	64.01	64.67	63.38	64.24	1582500
2019-10-10	64.78	65.00	63.69	64.08	1334000
2019-10-11	65.65	66.46	65.11	65.53	1397300
2019-10-14	65.90	66.48	63.52	64.50	1244200
2019-10-15	66.59	67.45	64.88	65.16	2119200
2019-10-16	65.48	67.08	65.41	65.96	1516900
2019-10-17	65.96	66.80	65.26	65.79	1900500
2019-10-18	64.34	66.61	64.31	66.13	1358600
2019-10-21	64.94	65.18	64.13	64.56	1284200
2019-10-22	67.26	68.34	65.01	65.39	1218600
2019-10-23	68.41	68.97	66.04	67.08	1333500
2019-10-24	68.21	69.38	67.53	69.04	1015200
2019-10-25	68.65	69.27	67.64	68.16	961600
2019-10-28	67.97	69.71	67.51	69.05	1213500
2019-10-29	69.01	69.34	67.05	67.34	1707800
2019-10-30	66.23	69.26	66.00	68.39	1786700
2019-10-31	67.31	67.33	65.02	65.93	1409000
2019-11-01	68.12	68.60	67.35	67.92	1491200
2019-11-04	70.92	71.32	69.08	69.22	2150000
2019-11-05	70.82	72.83	70.70	71.42	2512500
2019-11-06	60.59	63.34	60.05	62.81	13543100
2019-11-07	59.31	62.15	58.51	61.03	5583200
2019-11-08	59.20	60.07	58.28	58.75	2361000
2019-11-11	60.26	60.55	57.85	58.25	3207700
2019-11-12	61.23	62.44	60.51	61.07	2975600
2019-11-13	60.44	61.65	59.82	60.68	2145700
2019-11-14	60.03	61.38	59.70	60.47	1589300
2019-11-15	60.66	61.27	59.86	60.23	2195500
2019-11-18	59.59	60.36	59.25	60.34	1717100
2019-11-19	58.37	59.35	58.11	59.11	1618800
2019-11-20	59.24	59.94	57.58	58.42	1591600
2019-11-21	59.46	59.89	58.34	59.44	3014900
2019-11-22	59.27	60.26	58.96	59.45	1748100
2019-11-25	60.69	60.77	58.40	59.04	2119600
2019-11-26	60.66	61.06	59.85	60.84	2149300
2019-11-27	61.78	62.17	60.47	61.06	1881400
2019-11-29	60.85	61.68	60.36	60.97	946200
2019-12-02	61.28	61.76	60.39	61.05	1677200
2019-12-03	60.51	60.93	59.97	60.48	1800300
2019-12-04	63.39	63.79	60.71	60.83	2598900
2019-12-05	62.90	64.12	62.40	63.59	2013700
2019-12-06	65.49	65.71	63.20	63.24	2031900
2019-12-09	65.92	66.36	64.52	65.00	1781600
2019-12-10	65.67	66.58	65.50	65.98	1710000
2019-12-11	65.96	66.35	65.33	65.83	3193800
2019-12-12	67.88	68.34	65.96	66.02	1660500
2019-12-13	66.95	69.04	66.92	68.21	1272000
2019-12-16	69.00	69.18	67.38	67.38	2780200
2019-12-17	68.15	69.56	67.93	69.10	1904100
2019-12-18	68.52	69.40	68.15	68.16	1594900
2019-12-19	68.83	69.18	67.68	68.65	2108400
2019-12-20	69.25	70.18	68.59	69.37	4300900
2019-12-23	70.05	70.37	69.40	69.55	1980300
2019-12-24	70.95	71.54	70.05	70.23	745300
2019-12-26	71.84	72.43	71.15	71.19	1466900
2019-12-27	71.42	72.47	71.28	72.15	1342400
2019-12-30	71.65	72.49	71.48	71.89	1790300
2019-12-31	73.06	73.27	71.29	71.42	1101500
2020-01-02	72.90	73.69	71.99	73.45	1822000
2020-01-03	74.28	75.34	73.51	74.75	2168500
2020-01-06	74.67	75.46	73.94	75.27	2018200
2020-01-07	75.86	75.96	74.47	74.47	2196900
2020-01-08	73.43	76.26	72.87	75.91	1991100
2020-01-09	74.08	74.46	72.41	73.40	1458900
2020-01-10	72.59	73.71	72.32	73.71	1684400
2020-01-13	71.19	72.47	71.06	72.38	2451800
2020-01-14	71.80	72.20	70.74	71.26	2048500
2020-01-15	71.84	72.17	70.47	71.42	1538700
2020-01-16	71.40	72.97	71.14	72.16	1586900
2020-01-17	70.45	72.11	70.27	71.51	1930400
2020-01-21	69.49	70.56	68.85	70.36	2215800
2020-01-22	67.23	69.29	67.10	69.14	2112200
2020-01-23	66.64	67.81	65.31	66.74	2058300
2020-01-24	65.18	66.10	64.42	66.10	1608500
2020-01-27	62.45	64.12	62.29	63.92	2338600
2020-01-28	62.25	63.27	61.93	63.14	2815100
2020-01-29	61.03	63.34	60.99	62.91	1379400
2020-01-30	60.18	60.69	58.52	60.00	3936700
2020-01-31	58.54	59.66	57.87	59.40	2437700
2020-02-03	57.50	58.63	57.05	58.38	2568400
2020-02-04	57.61	59.14	57.43	58.66	2249200
2020-02-05	60.90	61.65	58.76	58.97	2996200
2020-02-06	59.98	61.25	59.58	61.11	1309600
2020-02-07	58.41	59.55	58.08	59.25	1549500
2020-02-10	56.65	58.05	56.43	57.66	3973100
2020-02-11	57.05	57.81	56.71	57.54	1898200
2020-02-12	58.50	59.07	57.33	57.33	1999300
2020-02-13	58.65	58.96	57.99	58.41	2526600
2020-02-14	58.99	59.22	58.16	59.01	2084200
2020-02-18	58.66	59.46	58.13	58.63	2282400
2020-02-19	62.39	62.92	60.74	60.88	4359300
2020-02-20	61.75	64.20	61.57	63.26	2429400
2020-02-21	60.11	60.83	59.43	60.83	2015200
2020-02-24	55.93	57.68	55.36	57.59	2522700
2020-02-25	52.84	56.37	52.24	56.15	3401300
2020-02-26	49.68	53.27	49.64	52.88	3366500
2020-02-27	46.80	49.20	45.34	47.55	4306000
2020-02-28	48.78	48.88	44.85	44.95	4762200
2020-03-02	49.19	49.70	47.19	49.67	3284100
2020-03-03	48.89	50.85	48.33	49.16	3101200
2020-03-04	48.34	49.56	47.30	49.46	2453500
2020-03-05	46.08	47.70	45.26	47.61	2460900
2020-03-06	38.44	44.27	37.60	43.97	6880600
2020-03-09	21.28	23.35	18.50	23.00	19434300
2020-03-10	23.49	25.24	20.57	23.75	11259800
2020-03-11	20.74	22.41	19.80	22.41	7510100
2020-03-12	20.28	20.97	17.86	18.73	7646900
2020-03-13	21.52	22.31	20.07	22.06	6709900
2020-03-16	18.59	21.59	16.02	18.07	5636300
2020-03-17	16.01	19.00	15.77	18.75	6335400
2020-03-18	12.32	14.97	11.52	14.55	7658200
2020-03-19	14.79	15.33	12.09	12.57	7577400
2020-03-20	14.72	16.47	13.86	15.31	8186000
2020-03-23	16.12	17.01	13.85	14.79	6731200
2020-03-24	19.09	19.54	17.48	17.61	6282000
2020-03-25	19.13	20.56	17.55	19.47	5472600
2020-03-26	20.54	21.23	18.97	19.12	5156700
2020-03-27	18.90	19.66	18.44	19.62	3532600
2020-03-30	18.67	18.91	17.42	18.02	4627000
2020-03-31	20.74	21.59	19.26	19.50	5978800
2020-04-01	19.85	20.28	18.76	19.94	5043300
2020-04-02	23.00	26.27	20.93	21.05	10438900
2020-04-03	25.01	26.03	22.00	24.71	9649600
2020-04-06	25.41	25.72	23.46	25.49	5645200
2020-04-07	26.13	30.16	25.71	26.64	6543400
2020-04-08	29.67	29.81	26.65	27.11	5067400
2020-04-09	27.60	32.46	26.30	31.96	8914200
2020-04-13	26.19	29.44	25.90	29.25	5231200
2020-04-14	25.05	26.81	24.62	25.96	5110200
2020-04-15	23.93	24.13	22.64	23.34	5506700
2020-04-16	22.19	24.14	21.74	24.14	5225200
2020-04-17	24.95	25.00	22.38	22.47	5523300
2020-04-20	24.43	25.71	22.60	22.96	4717700
2020-04-21	24.86	24.97	23.08	23.33	4822500
2020-04-22	27.10	27.43	26.11	26.28	4612900
2020-04-23	29.37	29.95	27.59	28.06	5175800
2020-04-24	28.32	31.26	27.83	29.99	5357000
2020-04-27	28.67	29.09	26.22	27.56	3587000
2020-04-28	30.08	30.31	28.34	29.80	4282800
2020-04-29	34.98	35.03	31.37	31.70	5239400
2020-04-30	34.47	35.34	32.32	34.98	5484800
2020-05-01	31.89	33.82	30.84	33.33	3825500
2020-05-04	33.66	33.68	30.30	30.75	3596000
2020-05-05	31.93	36.32	31.53	36.05	5252200
2020-05-06	30.81	33.07	30.79	32.10	2879900
2020-05-07	31.96	32.98	31.47	31.85	2376700
2020-05-08	33.31	33.63	32.22	32.90	2804900
2020-05-11	32.47	33.64	32.39	33.16	2340700
2020-05-12	32.35	33.17	31.70	32.95	2651300
2020-05-13	30.19	32.07	29.73	32.07	3626200
2020-05-14	30.50	31.57	28.61	29.77	2732800
2020-05-15	30.98	31.78	30.37	30.66	2701900
2020-05-18	34.71	34.87	33.08	33.32	2908600
2020-05-19	33.43	35.31	33.41	34.97	2503800
2020-05-20	34.88	35.18	34.10	34.19	2104300
2020-05-21	34.27	35.34	33.60	34.86	1616800
2020-05-22	34.31	34.35	33.06	34.01	1773800
2020-05-26	35.87	36.30	34.98	35.54	2680900
2020-05-27	35.39	36.89	34.19	36.29	2796200
2020-05-28	34.37	35.73	33.95	35.63	1983000
2020-05-29	34.02	34.57	33.16	34.03	4327500
2020-06-01	34.94	35.20	33.06	33.79	2103300
2020-06-02	36.44	36.52	35.30	35.35	1941800
2020-06-03	38.01	38.20	36.46	37.21	2014500
2020-06-04	38.09	38.65	36.91	37.79	1697800
2020-06-05	41.71	42.67	40.42	41.21	4400900
2020-06-08	47.79	47.85	43.21	44.17	4506800
2020-06-09	43.08	45.75	42.58	45.74	4396800
2020-06-10	40.08	42.60	40.07	41.90	2612300
2020-06-11	35.44	38.17	35.34	35.87	3623300
2020-06-12	37.52	38.93	35.47	38.16	2637300
2020-06-15	38.44	39.20	34.48	35.06	2998500
2020-06-16	39.92	41.43	38.38	41.16	2151500
2020-06-17	37.19	39.83	37.15	39.79	2263800
2020-06-18	37.22	38.32	36.55	37.09	2401200
2020-06-19	37.33	38.51	36.50	38.09	5432500
2020-06-22	36.82	37.52	35.99	37.43	2671400
2020-06-23	37.00	38.07	36.72	37.67	2740100
2020-06-24	33.48	36.35	33.36	36.35	4372000
2020-06-25	34.85	34.87	32.62	33.37	3468600
2020-06-26	32.86	34.34	32.32	34.23	3699000
2020-06-29	33.10	33.47	31.89	32.28	2680100
2020-06-30	33.41	33.68	31.83	32.59	2632400
2020-07-01	31.64	34.23	31.57	33.84	4343000
2020-07-02	33.20	33.99	32.21	32.70	3305900
2020-07-06	34.26	34.46	33.00	34.09	2497900
2020-07-07	32.05	33.91	32.05	33.55	2133100
2020-07-08	32.14	32.81	31.83	32.17	2738300
2020-07-09	29.96	32.31	29.86	32.00	3235300
2020-07-10	31.10	31.16	29.49	29.86	2557200
2020-07-13	29.64	31.71	29.48	31.25	3915700
2020-07-14	31.38	31.49	29.40	29.68	2776800
2020-07-15	31.88	32.12	30.47	31.86	3706300
2020-07-16	31.57	32.38	30.50	31.22	1651600
2020-07-17	31.17	32.22	30.91	31.63	1904100
2020-07-20	30.82	32.05	30.81	31.20	1623700
2020-07-21	33.64	34.21	32.08	32.14	3450300
2020-07-22	33.32	33.47	32.25	33.04	1267800
2020-07-23	32.81	33.47	32.44	32.91	1257200
2020-07-24	32.54	33.45	32.21	33.06	1026000
2020-07-27	32.00	32.84	31.71	32.76	1231600
2020-07-28	31.06	32.18	30.97	31.67	1534200
2020-07-29	32.56	32.61	30.89	31.19	1644400
2020-07-30	31.57	31.92	30.75	31.45	1717900
2020-07-31	31.85	32.01	31.25	31.49	2380400
2020-08-03	31.97	32.47	31.02	31.85	2151000
2020-08-04	32.81	33.12	31.37	31.77	2728200
2020-08-05	33.26	34.56	32.78	33.67	1973900
2020-08-06	32.54	33.32	32.24	32.84	1706300
2020-08-07	33.56	33.71	31.88	32.19	1584200
2020-08-10	35.69	35.86	33.76	33.76	2869300
2020-08-11	35.51	37.51	35.31	36.50	2717200
2020-08-12	35.91	36.87	35.53	36.35	1702400
2020-08-13	35.92	36.26	35.36	35.81	1508000
2020-08-14	36.67	36.91	35.53	35.77	1775400
2020-08-17	36.32	36.90	35.73	36.51	1712400
2020-08-18	35.85	36.52	35.72	35.97	1604500
2020-08-19	34.89	36.08	34.81	35.81	1057500
2020-08-20	32.74	34.49	32.73	34.18	2567000
2020-08-21	31.59	32.54	31.47	32.24	2582500
2020-08-24	32.27	32.95	31.54	31.94	1722200
2020-08-25	33.08	33.24	32.28	32.66	1653300
2020-08-26	31.74	33.32	31.69	33.02	1318800
2020-08-27	32.04	32.33	31.55	32.02	1690400
2020-08-28	32.34	32.70	31.92	32.20	1239000
2020-08-31	31.39	32.39	31.38	32.36	1819300
2020-09-01	31.00	31.56	30.76	31.26	2169400
2020-09-02	29.26	30.81	29.21	30.72	4058600
2020-09-03	28.82	29.76	28.59	29.30	3410700
2020-09-04	28.63	29.36	28.18	29.19	2883800
2020-09-08	25.78	28.07	25.72	27.96	3869100
2020-09-09	25.94	26.27	25.42	26.27	4372900
2020-09-10	24.24	25.97	24.24	25.97	2852300
2020-09-11	23.87	24.57	23.46	24.29	3425800
2020-09-14	25.03	25.36	23.97	24.37	3083900
2020-09-15	24.57	25.56	24.46	25.13	2517700
2020-09-16	26.52	27.30	24.66	24.88	3570800
2020-09-17	27.23	27.25	25.63	25.83	3290200
2020-09-18	27.21	27.39	26.58	26.98	4801000
2020-09-21	25.85	26.42	25.00	26.23	2850900
2020-09-22	25.47	26.67	24.93	26.08	2702700
2020-09-23	24.09	25.80	24.06	25.47	2398000
2020-09-24	24.16	24.92	23.25	24.07	2031200
2020-09-25	24.09	24.28	23.24	23.85	3254500
2020-09-28	25.37	25.81	24.70	24.82	2581200
2020-09-29	25.14	25.23	24.38	25.03	2002600
2020-09-30	24.27	25.60	24.16	25.24	2935100
2020-10-01	23.44	24.18	23.04	24.18	4321700
2020-10-02	24.55	24.95	22.60	22.70	3746800
2020-10-05	24.87	25.20	24.36	24.98	2377900
2020-10-06	23.54	26.13	23.39	25.49	3605300
2020-10-07	23.74	24.07	23.30	23.89	3222600
2020-10-08	25.07	25.10	23.77	24.05	2542400
2020-10-09	24.73	25.67	24.51	25.38	2767900
2020-10-12	25.14	25.40	23.83	24.45	1891700
2020-10-13	24.50	25.34	24.48	24.84	1866100
2020-10-14	24.57	26.10	24.56	24.73	2691400
2020-10-15	24.68	24.68	23.54	24.10	2778900
2020-10-16	23.60	24.65	23.53	24.59	2778000
2020-10-19	22.59	23.92	22.57	23.91	4017700
2020-10-20	22.92	23.43	22.22	22.87	2940000
2020-10-21	22.33	22.91	22.17	22.73	3020000
2020-10-22	23.50	23.69	22.31	22.37	3398000
2020-10-23	23.39	23.90	23.07	23.61	2758800
2020-10-26	22.18	23.16	21.95	23.00	2738100
2020-10-27	21.41	22.11	21.31	22.04	4581200
2020-10-28	19.82	21.01	19.75	20.55	5808200
2020-10-29	20.58	20.65	19.04	19.34	4695000
2020-10-30	20.92	20.94	20.02	20.46	3394700
2020-11-02	22.33	22.73	20.49	21.31	4311300
2020-11-03	22.66	23.74	22.44	23.13	4269200
2020-11-04	21.85	23.23	21.67	22.59	3972000
2020-11-05	21.11	22.42	21.08	22.00	3870000
2020-11-06	19.93	21.23	19.80	21.01	4655900
2020-11-09	26.11	27.07	22.57	22.76	10946900
2020-11-10	27.50	27.55	25.68	27.26	5136900
2020-11-11	26.78	27.90	26.48	27.80	4373600
2020-11-12	25.81	27.10	25.38	25.92	2862200
2020-11-13	27.39	27.88	26.19	26.21	3066800
2020-11-16	29.29	29.60	28.60	28.90	4228600
2020-11-17	30.41	30.45	28.29	28.55	3521400
2020-11-18	30.76	32.48	30.26	30.77	5090200
2020-11-19	32.15	32.32	29.72	30.23	6155600
2020-11-20	32.48	32.61	31.47	32.11	3236500
2020-11-23	36.27	36.51	33.10	33.20	5003500
2020-11-24	38.43	38.52	36.68	37.93	5386400
2020-11-25	37.00	38.43	36.02	37.75	4276800
2020-11-27	35.48	36.48	34.64	36.36	3677400
2020-11-30	32.57	35.29	32.43	34.90	16587200
2020-12-01	32.48	34.18	32.23	33.85	4307200
2020-12-02	33.03	34.53	32.04	32.27	4252800
2020-12-03	34.16	34.71	33.10	33.49	3509900
2020-12-04	38.49	38.63	35.13	35.13	6387500
2020-12-07	37.20	38.43	36.80	37.82	3446900
2020-12-08	37.61	38.30	36.45	36.69	3125200
2020-12-09	38.58	39.39	37.61	38.13	4312000
2020-12-10	40.71	41.72	38.41	38.41	4896100
2020-12-11	40.85	40.99	39.74	40.82	2533300
2020-12-14	38.27	42.01	38.24	41.83	3596800
2020-12-15	39.26	39.64	37.68	39.01	2919900
2020-12-16	38.84	39.54	38.32	39.49	2818500
2020-12-17	38.63	39.35	37.96	39.28	2430500
2020-12-18	37.37	38.94	36.99	38.30	6740600
2020-12-21	36.70	36.88	34.24	34.45	6601700
2020-12-22	35.91	36.80	35.63	36.71	3080500
2020-12-23	38.96	39.45	36.37	36.58	4810500
2020-12-24	39.33	39.49	37.95	38.94	1609100
2020-12-28	38.83	39.75	38.48	39.66	2515600
2020-12-29	38.31	39.45	37.65	39.05	2121700
2020-12-30	40.16	40.46	38.10	38.21	2914400
2020-12-31	39.45	40.45	39.33	39.94	2210900
2021-01-04	39.89	40.83	38.77	39.94	2820800
2021-01-05	43.75	45.61	40.40	40.58	6028500
2021-01-06	45.91	47.11	43.95	44.73	4451400
2021-01-07	46.29	48.15	45.79	46.84	3259900
2021-01-08	46.27	47.61	45.35	46.64	2749400
2021-01-11	47.52	47.78	44.10	44.58	2167500
2021-01-12	51.25	51.46	47.94	48.36	4213900
2021-01-13	50.16	51.15	49.90	51.11	2484200
2021-01-14	50.48	52.23	50.16	50.94	3008600
2021-01-15	48.29	49.85	47.62	49.78	2840000
2021-01-19	48.93	49.81	48.75	49.32	1922800
2021-01-20	49.42	50.25	48.84	49.20	2348200
2021-01-21	49.55	49.80	46.87	48.99	4382700
2021-01-22	51.96	52.16	47.12	47.79	4518300
2021-01-25	49.99	52.90	48.46	50.83	3581000
2021-01-26	48.59	52.26	48.37	50.80	2928500
2021-01-27	46.13	49.04	45.75	47.08	4006700
2021-01-28	49.16	49.45	46.48	47.20	3635000
2021-01-29	46.21	49.65	45.94	48.74	3138200
2021-02-01	47.26	47.89	45.93	47.58	1934800
2021-02-02	47.62	49.30	47.52	48.83	1886200
2021-02-03	51.83	52.46	47.80	48.25	4214000
2021-02-04	53.27	53.71	51.40	52.76	2928500
2021-02-05	52.54	54.35	52.37	54.35	1912800
2021-02-08	56.19	56.74	53.52	53.78	2660700
2021-02-09	54.59	55.96	54.22	55.84	2409400
2021-02-10	56.15	56.98	54.36	55.06	2186400
2021-02-11	55.24	56.43	53.44	55.71	1815400
