Date	Open	High	Low	Close	Volume
	ERIE	ERIE	ERIE	ERIE	ERIE
1996-01-23	9.581941767149502	9.581941767149502	9.110698699951172	9.110698699951172	1200
1996-01-24	9.660482924661519	9.660482924661519	9.346320279114513	9.542672157287598	10200
1996-01-25	9.424861389913676	9.739024035460682	9.11069874436667	9.542672157287598	6600
1996-01-26	9.739024035460682	9.739024035460682	9.267780965964999	9.542672157287598	18900
1996-01-29	9.896105334889729	9.896105334889729	9.346321105957031	9.346321105957031	3300
1996-01-30	9.896102734187322	9.896102734187322	9.267779350280762	9.267779350280762	900
1996-01-31	9.267779350280762	9.267779350280762	9.267779350280762	9.267779350280762	300
1996-02-01	9.817562103271484	9.817562103271484	9.817562103271484	9.817562103271484	300
1996-02-02	9.719386613933976	9.719386613933976	9.267779350280762	9.267779350280762	1200
1996-02-05	9.267779350280762	9.267779350280762	9.267779350280762	9.267779350280762	0
1996-02-06	9.581940143409374	9.581940143409374	9.267779350280762	9.267779350280762	1800
1996-02-07	9.267779790365106	9.817562103271484	9.267779790365106	9.817562103271484	600
1996-02-08	9.817562103271484	9.817562103271484	9.817562103271484	9.817562103271484	0
1996-02-09	9.267782093467302	9.699753761291504	9.267782093467302	9.699753761291504	900
1996-02-12	9.817563134216654	9.817563134216654	9.581941604614258	9.581941604614258	1500
1996-02-13	9.739022254943848	9.739022254943848	9.739022254943848	9.739022254943848	2400
1996-02-14	9.739020867820363	9.739020867820363	9.267777951597589	9.719385147094727	2400
1996-02-15	9.719386531421506	9.739022254943848	9.2677792716022	9.739022254943848	900
1996-02-16	9.719389490792556	9.719389490792556	9.267782093467302	9.699753761291504	7200
1996-02-20	9.18923591680809	9.739019861474441	9.18923591680809	9.621209144592285	18600
1996-02-21	9.621209144592285	9.621209144592285	9.621209144592285	9.621209144592285	0
1996-02-22	9.640846252441406	9.640846252441406	9.640846252441406	9.640846252441406	900
1996-02-23	9.640845434981458	9.739022254943848	9.424859666832976	9.739022254943848	4800
1996-02-26	9.189239654493466	9.581941604614258	9.189239654493466	9.581941604614258	600
1996-02-27	9.581942126503515	9.621213582009275	9.464131355285645	9.464131355285645	5400
1996-02-28	9.739022599847157	9.739022599847157	9.424860000610352	9.424860000610352	6900
1996-02-29	9.817561901419321	9.817561901419321	9.26777959981664	9.424860000610352	6600
1996-03-01	9.424860000610352	9.424860000610352	9.424860000610352	9.424860000610352	0
1996-03-04	9.346321105957031	9.346321105957031	9.346321105957031	9.346321105957031	900
1996-03-05	9.424861184095864	9.817563134216654	9.267780763577468	9.581941604614258	2400
1996-03-06	9.581941604614258	9.581941604614258	9.581941604614258	9.581941604614258	0
1996-03-07	9.581941604614258	9.581941604614258	9.581941604614258	9.581941604614258	0
1996-03-08	9.719386875629425	9.719386875629425	9.424860000610352	9.424860000610352	12000
1996-03-11	9.719385147094727	9.719385147094727	9.719385147094727	9.719385147094727	1500
1996-03-12	9.581940401404063	9.817561901419321	9.424860000610352	9.424860000610352	19500
1996-03-13	9.719385147094727	9.817560155424784	9.562304774236823	9.719385147094727	15900
1996-03-14	9.719387075463079	9.817562103271484	9.719387075463079	9.817562103271484	900
1996-03-15	9.424860000610352	9.424860000610352	9.424860000610352	9.424860000610352	600
1996-03-18	9.424860000610352	9.424860000610352	9.424860000610352	9.424860000610352	0
1996-03-19	9.817562103271484	9.817562103271484	9.267779790365106	9.817562103271484	3300
1996-03-20	9.739022599847157	9.896103000640869	9.424860000610352	9.424860000610352	14400
1996-03-21	10.210262784069378	10.36734314154313	9.739019913999236	10.328073501586914	6900
1996-03-22	9.739019733044188	10.367342948913574	9.739019733044188	10.367342948913574	900
1996-03-25	10.367346159657608	10.445887260083605	9.817562051974445	10.053183555603027	6000
1996-03-26	9.896099584242878	10.367342421587775	9.896099584242878	10.013910293579102	7200
1996-03-27	10.445889012539867	10.445889012539867	9.89610481262207	9.89610481262207	900
1996-03-28	10.524420738220215	10.524420738220215	10.524420738220215	10.524420738220215	3300
1996-03-29	10.917129382397773	12.56647977410143	10.917129382397773	12.52720832824707	35400
1996-04-01	12.409401698581624	12.409401698581624	11.545456568204695	11.623997688293457	65100
1996-04-02	12.293850828429154	12.45146369934082	11.742203074623754	12.45146369934082	16500
1996-04-03	11.663392373018073	13.23952579498291	11.663392373018073	13.23952579498291	21600
1996-04-04	13.554762094966096	13.554762094966096	12.451466352284104	12.924306869506836	27600
1996-04-08	13.318333097390937	13.318333097390937	12.45145818212937	13.23952579498291	20400
1996-04-09	12.609079092410814	13.554759979248047	12.609079092410814	13.554759979248047	11700
1996-04-10	13.554759979248047	13.554759979248047	12.766691972302638	13.554759979248047	7500
1996-04-11	13.554759487395355	13.554759487395355	12.92430438321868	13.4759521484375	13500
1996-04-12	13.47595453154416	13.47595453154416	13.397147178649902	13.397147178649902	17700
1996-04-15	13.39714428639152	13.712371826171875	13.39714428639152	13.712371826171875	17100
1996-04-16	13.712369873843187	13.869982719421387	13.397142378944036	13.869982719421387	15300
1996-04-17	13.16072628543684	13.9487943649292	13.16072628543684	13.9487943649292	9900
1996-04-18	13.948793350186286	14.264020919799805	13.397145554298424	14.264020919799805	19500
1996-04-19	14.342825842086079	14.658053398132324	13.633565193789353	14.658053398132324	20400
1996-04-22	14.579240381005524	14.579240381005524	13.988190070914188	14.500434875488281	68700
1996-04-23	14.500435242331553	14.736855372349227	14.106400489807129	14.106400489807129	18600
1996-04-24	14.73686237187765	14.776265144348145	14.185214538574218	14.776265144348145	7500
1996-04-25	14.894468823705218	14.973276138305664	14.894468823705218	14.973276138305664	5100
1996-04-26	14.9732813162698	15.209701538085938	14.9732813162698	15.209701538085938	14400
1996-04-29	15.209689775282833	16.234175408345134	14.500429658358895	15.60372257232666	38100
1996-04-30	16.07657568005548	16.31299591064453	15.367314988288326	16.31299591064453	14700
1996-05-01	16.549416383107506	17.02225685119629	15.918963026903537	17.02225685119629	12000
1996-05-02	17.02225315178883	17.02225315178883	15.761344909667969	15.761344909667969	42000
1996-05-03	15.682537104012027	16.785830528084613	15.682537104012027	16.628217697143555	46500
1996-05-06	15.761347578160764	16.549415588378906	15.682542039759158	16.549415588378906	29400
1996-05-07	15.603734697614398	16.549415588378906	15.603734697614398	16.549415588378906	9300
1996-05-08	16.549415588378906	16.549415588378906	16.23418802354302	16.549415588378906	1800
1996-05-09	16.54941009960586	16.785830243885947	15.84014966676561	16.43120002746582	68100
1996-05-10	16.43120842507405	17.022259087846496	16.07657802741058	16.39180564880371	64500
1996-05-13	18.440777635574342	19.859298992156983	17.0222562789917	18.913618087768555	68100
1996-05-14	19.38646184662242	19.38646184662242	17.731519981666846	19.150041580200195	33600
1996-05-15	19.15003831386566	19.15003831386566	17.495096731185914	18.913618087768555	96100
1996-05-16	19.150041580200195	19.150041580200195	17.731519981666846	19.150041580200195	41800
1996-05-17	19.15003611878579	19.15003611878579	17.731514924801655	19.03182601928711	22500
1996-05-20	19.150036585958382	19.150036585958382	17.49509515260395	17.96793556213379	5900
1996-05-21	19.150036585958382	19.150036585958382	17.73151535736887	17.96793556213379	11100
1996-05-22	19.150041580200195	19.150041580200195	16.549418649555726	19.150041580200195	51700
1996-05-23	19.15003831386566	19.15003831386566	16.31299560070038	18.913618087768555	6200
1996-05-24	18.913618087768555	18.913618087768555	16.549415826797485	18.913618087768555	13300
1996-05-28	18.913613396721917	18.913613396721917	17.495092391967773	17.495092391967773	8200
1996-05-29	19.150041580200195	19.150041580200195	16.785838915977948	19.150041580200195	59100
1996-05-30	19.15004113069765	19.15004113069765	17.022258782842357	18.558990478515625	4000
1996-05-31	19.150037901320324	19.150037901320324	16.549415470276823	19.090932846069336	5100
1996-06-03	19.150033009203174	19.150033009203174	18.32256244707711	18.67719268798828	13400
1996-06-04	19.150035095214843	19.150035095214843	17.02225341796875	17.73151397705078	14800
1996-06-05	18.91361284859573	18.91361284859573	17.495091884951048	18.67719268798828	9400
1996-06-06	18.67719925911196	18.67719925911196	16.54941706503591	18.322568893432617	13400
1996-06-07	18.67720044369729	18.67720044369729	15.84015733832555	17.849729537963867	4200
1996-06-10	18.677193177052033	18.677193177052033	16.312991509070763	18.440773010253906	1900
1996-06-11	18.67719472249349	18.67719472249349	16.31299285888672	17.73151397705078	4100
1996-06-12	17.731512986220324	18.67719367881874	17.731512986220324	18.20435333251953	2400
1996-06-13	18.558983592243937	18.67719367881874	17.49509281307072	18.20435333251953	3500
1996-06-14	18.558988101240516	18.677198216535043	16.31299591064453	16.31299591064453	21100
1996-06-17	18.67719268798828	18.67719268798828	16.312991081913815	18.67719268798828	7000
1996-06-18	18.67719268798828	18.67719268798828	17.967932206165944	18.67719268798828	9100
1996-06-19	18.67719268798828	18.67719268798828	15.840150760698924	18.67719268798828	162600
1996-06-20	16.076573924014443	18.677196176428545	16.076573924014443	17.96793556213379	169100
1996-06-21	18.913620739448362	19.38646125793457	17.495099183989733	19.38646125793457	105900
1996-06-24	17.495099715244624	19.38646184662242	17.495099715244624	19.150041580200195	23400
1996-06-25	19.38646184662242	19.622882113044646	17.96794024808907	19.150041580200195	51400
1996-06-26	19.150033009203174	19.62287333041807	17.967932206165944	18.67719268798828	13700
1996-06-27	18.558981889213612	19.38645241930594	18.08614158630371	18.08614158630371	57900
1996-06-28	19.386461984543573	19.859302520751953	18.08615050997053	19.859302520751953	52400
1996-07-01	20.56856543223063	21.2778263092041	18.677203093634713	21.2778263092041	29900
1996-07-02	21.316667556762695	22.97463058895535	18.94814893934462	21.316667556762695	37600
1996-07-03	22.737761374080883	22.737761374080883	20.13239288330078	20.13239288330078	5400
1996-07-05	21.790369424475244	21.790369424475244	19.658702850341797	19.658702850341797	5100
1996-07-08	21.553518117860307	21.553518117860307	19.895555185717207	20.369258880615234	22100
1996-07-09	21.3166686466762	21.553520520528156	19.421853655860538	19.895557403564453	13100
1996-07-10	20.961390835898264	21.3166686466762	19.540279592786515	19.895557403564453	90100
1996-07-11	21.07980639284307	21.07980639284307	19.895547606728293	20.842954635620117	11900
1996-07-12	20.842962058193713	20.842962058193713	19.18499916720103	19.658702850341797	8200
1996-07-15	20.78373500599581	20.84294792624081	18.948134478400736	20.13239288330078	2500
1996-07-16	20.36926353268507	20.36926353268507	19.421855926513672	19.421855926513672	2300
1996-07-17	20.606096730429748	20.606096730429748	19.895541670759755	20.013967514038086	2500
1996-07-18	20.606100741299716	20.606100741299716	19.540267944335938	19.540267944335938	1600
1996-07-19	20.606100741299716	20.606100741299716	18.711286880030777	19.540267944335938	10200
1996-07-22	20.842962575513262	20.842962575513262	18.948147795921148	20.369258880615234	30800
1996-07-23	19.421851490819176	20.606110728064248	19.184999643370162	20.369258880615234	8300
1996-07-24	20.606108488859952	20.606108488859952	19.18499755859375	19.18499755859375	6500
1996-07-25	19.18499755859375	19.18499755859375	19.18499755859375	19.18499755859375	0
1996-07-26	19.42184104696352	20.369247927303203	19.42184104696352	20.250822067260742	700
1996-07-29	18.711282797420726	20.36924456428079	18.711282797420726	20.13239288330078	4000
1996-07-30	19.421855926513672	19.421855926513672	19.421855926513672	19.421855926513672	100
1996-07-31	19.895554161071775	20.369257831573485	18.94814682006836	18.94814682006836	5300
1996-08-01	20.606101989746094	20.606101989746094	18.237584519660334	20.606101989746094	2100
1996-08-02	20.606110728064248	20.606110728064248	18.948147795921148	20.369258880615234	13100
1996-08-05	19.777129261992698	20.606110728064248	19.777129261992698	20.369258880615234	800
1996-08-06	20.606101989746094	20.606101989746094	20.606101989746094	20.606101989746094	800
1996-08-07	20.369257831573485	20.369257831573485	18.94814682006836	18.94814682006836	2100
1996-08-08	20.36926115126837	20.606113025120326	18.948149908156623	19.895557403564453	8600
1996-08-09	20.13240927741641	20.606113025120326	18.948149908156623	19.895557403564453	2500
1996-08-12	20.36924456428079	20.36924456428079	18.948134478400736	20.13239288330078	1800
1996-08-13	19.895555185717207	20.369258880615234	18.948147795921148	20.369258880615234	6100
1996-08-14	20.36926353268507	20.36926353268507	18.237596418799424	19.421855926513672	3200
1996-08-15	19.540262529926913	20.191604614257812	18.94813336235337	20.191604614257812	1000
1996-08-16	20.36924456428079	20.36924456428079	18.474431116440716	20.13239288330078	5200
1996-08-19	19.658705529712496	20.13240927741641	18.23759428660075	19.895557403564453	3300
1996-08-20	19.89555847760543	19.89555847760543	18.23759527113831	18.29680824279785	21200
1996-08-21	18.94814429345069	19.895551508123226	18.23758888244629	18.23758888244629	12200
1996-08-22	18.94814429345069	19.658699704455092	18.23758888244629	18.23758888244629	7000
1996-08-23	19.184996971717247	19.184996971717247	16.8164788270608	18.474441528320312	36800
1996-08-26	18.00073468608241	18.711290002638293	18.00073468608241	18.35601234436035	2800
1996-08-27	18.711290002638293	18.711290002638293	16.816475825155933	18.35601234436035	25400
1996-08-28	16.8164788270608	18.474441528320312	16.579627012595154	18.474441528320312	7200
1996-08-29	18.474440686114423	18.474440686114423	18.23758888244629	18.23758888244629	1600
1996-08-30	18.474441629707616	18.474441629707616	16.81647891934924	17.82309913635254	8700
1996-09-03	18.23758888244629	18.23758888244629	18.23758888244629	18.23758888244629	300
1996-09-04	18.237595758940046	18.237595758940046	16.342780615154066	18.000743865966797	1600
1996-09-05	18.0007380609927	18.0007380609927	16.342775344848633	16.342775344848633	14900
1996-09-06	17.763891972993548	18.000743865966797	17.763891972993548	18.000743865966797	300
1996-09-09	16.579627161440644	18.0007380609927	15.869071711664615	16.342775344848633	48200
1996-09-10	18.237588458591038	18.237588458591038	17.053329467773438	17.053329467773438	1400
1996-09-11	16.579624201288286	18.000734847112998	16.579624201288286	17.882308959960938	1100
1996-09-12	17.763884862264	17.763884862264	16.5796258714464	17.053329467773438	2500
1996-09-13	16.579623866725612	18.474438022922826	16.579623866725612	17.52703094482422	3200
1996-09-16	18.474438395721233	18.474438395721233	17.053327749896525	17.882308959960938	5800
1996-09-17	16.816478494095477	18.00073754297544	16.579626684319486	17.29018211364746	3100
1996-09-18	18.000736660427517	18.000736660427517	17.053329467773438	17.053329467773438	1600
1996-09-19	16.579629043052936	17.76388826041386	16.579629043052936	17.1717586517334	1600
1996-09-20	17.76388195199026	17.76388195199026	16.10591963647117	16.81647491455078	3500
1996-09-23	17.29018559773763	17.76388931274414	16.424195993741353	17.76388931274414	22400
1996-09-24	17.52703306410048	17.763884862264	16.105922275119358	17.053329467773438	7500
1996-09-25	16.105922569223	17.64545928539873	16.105922569223	17.408607482910156	2500
1996-09-26	16.934903568691677	17.52703306410048	16.34277407328288	17.053329467773438	900
1996-09-27	17.29017671572617	18.119157791137695	16.57962150823057	18.119157791137695	2700
1996-09-30	18.00073754297544	18.00073754297544	15.869071254991507	17.29018211364746	3000
1996-10-01	17.290181486947194	17.527033288138252	16.342774282182965	16.579626083374023	4700
1996-10-02	16.618566513061523	17.4494948387146	16.618566513061523	16.618566513061523	800
1996-10-03	16.618566513061523	17.330790792192733	16.618566513061523	16.618566513061523	1800
1996-10-04	16.618566513061523	17.330790792192733	16.618566513061523	16.618566513061523	10300
1996-10-07	17.330790792192733	17.330790792192733	16.618566513061523	16.618566513061523	500
1996-10-08	16.618556446499294	17.568188243442112	16.618556446499294	17.093372344970703	15400
1996-10-09	17.33077621459961	17.33077621459961	16.49984858787223	17.33077621459961	1500
1996-10-10	17.33078538325795	17.33078538325795	16.915321350097656	16.915321350097656	900
1996-10-11	16.974666358684672	17.212074279785156	16.91531437840955	17.212074279785156	1200
1996-10-14	16.618566513061523	17.330790792192733	16.618566513061523	16.618566513061523	13100
1996-10-15	16.618566513061523	17.330790792192733	16.618566513061523	16.618566513061523	3200
1996-10-16	16.61855253454757	17.33077621459961	16.61855253454757	17.33077621459961	600
1996-10-17	16.61855253454757	17.33077621459961	16.61855253454757	17.33077621459961	3100
1996-10-18	17.330790792192733	17.330790792192733	16.618566513061523	16.618566513061523	1100
1996-10-21	16.61855253454757	17.33077621459961	16.61855253454757	17.33077621459961	12400
1996-10-22	16.618556446499294	17.093372344970703	16.618556446499294	17.093372344970703	3700
1996-10-23	16.61855253454757	17.33077621459961	16.61855253454757	17.33077621459961	300
1996-10-24	16.61855253454757	17.33077621459961	16.143736747846212	17.33077621459961	1900
1996-10-25	17.33078029420641	17.33078029420641	17.093372344970703	17.093372344970703	1900
1996-10-28	15.668929725564935	16.5592098236084	15.668929725564935	16.5592098236084	2000
1996-10-29	16.974678652627126	16.974678652627126	16.618566513061523	16.618566513061523	400
1996-10-30	16.618560497577374	16.618560497577374	14.956704447819636	15.431520462036133	5600
1996-10-31	14.481885130976288	16.85596466064453	14.481885130976288	16.85596466064453	47600
1996-11-01	15.43152296181881	16.559211178259417	14.71929882511948	15.668931007385254	6500
1996-11-04	14.71928778076172	16.618550720214845	14.48187991333008	14.837991714477539	6700
1996-11-05	16.381152320454138	16.381152320454138	14.481888283300036	15.550224304199219	2800
1996-11-06	14.244482286514774	15.906338553274832	12.820034057863298	14.719298362731934	20300
1996-11-07	13.29485639436977	15.194121593565452	13.29485639436977	15.075417518615723	7500
1996-11-08	15.194116985987103	15.194116985987103	13.888372557503835	14.956708908081055	5700
1996-11-11	15.194114810130635	15.431522854038926	14.066426601566253	14.481890678405762	4300
1996-11-12	15.194112141927084	15.194112141927084	14.007072130839031	14.24448013305664	8800
1996-11-13	14.956708908081055	14.956708908081055	14.00707659645686	14.956708908081055	1900
1996-11-14	14.956704139709473	14.956704139709473	14.24448013305664	14.24448013305664	1100
1996-11-15	14.007072130839031	15.194112141927084	14.007072130839031	14.24448013305664	1700
1996-11-18	13.888370229351905	14.719298362731934	13.888370229351905	14.719298362731934	8200
1996-11-19	14.719298856011752	14.719298856011752	13.76966667175293	13.76966667175293	7500
1996-11-20	14.719296137491863	14.719296137491863	13.532256126403809	14.24448013305664	12600
1996-11-21	13.532256126403809	14.719296137491863	13.532256126403809	14.24448013305664	2200
1996-11-22	14.719298362731934	14.719298362731934	14.125778267460484	14.719298362731934	900
1996-11-25	14.244479129188939	14.244479129188939	13.532255172729492	13.532255172729492	1400
1996-11-26	14.719291811066915	14.719291811066915	14.244475946193788	14.600587844848633	1400
1996-11-27	14.244480473654612	14.719296489443098	13.294848442077637	13.294848442077637	1100
1996-11-29	14.719298362731934	14.719298362731934	14.719298362731934	14.719298362731934	300
1996-12-02	12.820032119750977	14.24448013305664	12.820032119750977	14.24448013305664	300
1996-12-03	14.719298856011752	14.719298856011752	13.76966667175293	13.76966667175293	1200
1996-12-04	13.650962191243325	14.719298362731934	12.820034057863298	14.719298362731934	7300
1996-12-05	14.24448530552751	14.719301482378427	12.820036774974758	14.00707721710205	6600
1996-12-06	14.719296489443098	14.719296489443098	13.057440434183393	13.294848442077637	11400
1996-12-09	14.244482763882342	14.244482763882342	12.582626441429403	13.76966667175293	6600
1996-12-10	14.007069743763317	14.007069743763317	12.107806049693716	13.057437896728516	28700
1996-12-11	13.294846001021359	13.769661929629265	12.820030072413452	12.93873405456543	3900
1996-12-12	13.294845437103847	14.007069299805838	12.582621574401855	12.582621574401855	5600
1996-12-13	12.107806179501594	14.007069893933217	11.870398215197643	12.93873405456543	4700
1996-12-16	14.481890324623354	14.719298362731934	12.345217981646138	14.719298362731934	500
1996-12-17	12.582624418394907	13.294848442077637	12.582624418394907	13.294848442077637	4500
1996-12-18	13.057442095971878	14.719298362731934	13.057442095971878	14.719298362731934	1700
1996-12-19	13.057442414956014	14.481890678405762	12.582626327139433	14.481890678405762	2600
1996-12-20	14.481890678405762	14.481890678405762	12.582626327139433	14.481890678405762	2000
1996-12-23	14.481885649200178	14.719293610662476	13.294845841888689	13.888365745544434	900
1996-12-24	14.600596791221982	14.956708908081055	14.244484674362909	14.956708908081055	1900
1996-12-26	14.838000138600668	14.956704139709473	13.057440121968588	14.24448013305664	5900
1996-12-27	12.864546427769321	14.244480473654612	12.582624418394907	13.294848442077637	1300
1996-12-30	12.820036829045389	14.719301544459519	12.820036829045389	13.413557052612305	2000
1996-12-31	12.820034057863298	14.719298362731934	12.820034057863298	14.719298362731934	900
1997-01-02	13.097579956054688	14.28826904296875	12.621304321289063	14.28826904296875	10900
1997-01-03	14.288260631072216	14.288260631072216	12.859434567964994	13.93105411529541	4200
1997-01-06	12.74036857538056	14.526401553237648	12.383161979809142	13.573850631713867	20900
1997-01-07	12.859435393746976	13.454779624938965	12.502228855031781	13.454779624938965	7000
1997-01-08	13.57385675307106	13.57385675307106	12.502236483091767	13.365486145019531	9900
1997-01-09	12.918977167871263	13.811994022793241	12.621304882897272	12.859442710876465	4300
1997-01-10	12.50223445892334	13.573854555402484	12.50223445892334	12.50223445892334	1900
1997-01-13	13.573855979101998	13.573855979101998	12.502235770225525	13.335718154907227	7100
1997-01-14	13.335719323927357	14.764546394348145	12.502236866181896	14.764546394348145	9600
1997-01-15	14.764548977938565	14.764548977938565	12.85944588401101	13.097583770751953	4500
1997-01-16	13.216649452845257	13.45478728082445	12.621304882897272	12.859442710876465	3000
1997-01-17	12.859442710876465	13.216649452845257	12.799908253881666	12.859442710876465	75300
1997-01-20	13.216649452845257	13.216649452845257	12.621304882897272	12.859442710876465	5700
1997-01-21	13.216651916503906	13.216651916503906	12.621307235580307	13.216651916503906	7100
1997-01-22	13.216649452845257	13.216649452845257	12.74037379688687	12.859442710876465	6300
1997-01-23	12.918970108032227	14.28826187063472	12.918970108032227	12.918970108032227	1600
1997-01-24	14.526398308256752	14.526398308256752	12.859434567964994	13.93105411529541	3100
1997-01-27	14.526406860351562	14.526406860351562	12.859442138671875	14.28826904296875	3800
1997-01-28	14.22873499563762	14.526407275881086	13.097580330712454	13.335718154907227	3300
1997-01-29	14.288263822856702	14.288263822856702	13.097575170951977	13.573850631713867	43100
1997-01-30	13.335721657492897	14.288273204456676	12.978514827381481	13.097583770751953	24700
1997-01-31	14.288268865540969	15.359889030456543	13.335717607838237	15.359889030456543	79400
1997-02-03	14.764536882607677	15.95522534088249	13.335710732677903	15.89569091796875	59200
1997-02-04	15.002677583346403	16.312435150146484	14.764539843928205	16.312435150146484	9600
1997-02-05	14.645475587179494	15.478957937669383	14.645475587179494	15.359889030456543	2600
1997-02-06	15.478948786638785	16.431499481201172	14.764535765716994	16.431499481201172	13600
1997-02-07	15.002681732177734	15.002681732177734	15.002681732177734	15.002681732177734	2900
1997-02-10	15.717096336099633	16.074303071010988	15.419424057006836	15.419424057006836	700
1997-02-11	16.074305363555453	16.074305363555453	15.955236434936523	15.955236434936523	400
1997-02-12	15.955231871428314	16.6696452388057	15.12174960948803	16.07430076599121	4900
1997-02-13	15.478955710806497	15.478955710806497	14.64547348022461	14.64547348022461	700
1997-02-14	14.64547348022461	14.64547348022461	14.64547348022461	14.64547348022461	200
1997-02-18	15.359886820723371	15.71709349097275	14.64547348022461	14.64547348022461	1900
1997-02-19	15.717098504304886	15.955236360430717	14.883616007864475	15.240822792053223	4600
1997-02-20	14.76454707980156	15.955236360430717	14.76454707980156	15.240822792053223	4400
1997-02-21	15.181287623220873	15.71709777462867	14.407339626742948	14.764546394348145	5600
1997-02-24	14.407333513406606	15.47895336151123	14.407333513406606	15.47895336151123	4000
1997-02-25	15.478953170776366	15.538487606048584	14.585936641693115	14.8836088180542	5400
1997-02-26	15.717095352533295	15.717095352533295	14.526406310674712	15.121750831604004	19500
1997-02-27	14.526409223675728	16.074305288493633	14.526409223675728	15.240822792053223	1700
1997-02-28	14.764546394348145	14.764546394348145	14.764546394348145	14.764546394348145	200
1997-03-03	14.526409149169922	15.240822713883198	14.526409149169922	14.526409149169922	400
1997-03-04	15.18128348559868	15.478955710806497	14.64547348022461	14.64547348022461	5800
1997-03-05	14.645478076622135	14.70501254034824	14.526409149169922	14.526409149169922	8300
1997-03-06	15.002687554610404	15.002687554610404	14.64548070807206	14.705015182495117	5000
1997-03-07	15.002684239418276	15.002684239418276	14.764546394348145	14.764546394348145	1700
1997-03-10	14.645475024268741	15.002681732177734	14.645475024268741	15.002681732177734	1600
1997-03-11	15.002684858978773	15.478960568787622	14.526409149169922	14.526409149169922	7600
1997-03-12	15.002684858978773	15.002684858978773	14.526409149169922	14.526409149169922	200
1997-03-13	15.419418925505418	15.47895336151123	14.526402385418232	15.47895336151123	5300
1997-03-14	14.526407219728448	15.419424057006836	14.526407219728448	15.419424057006836	1300
1997-03-17	14.526406860351562	14.585941314697266	14.526406860351562	14.585941314697266	12700
1997-03-18	14.94314193725586	16.193364967862923	14.526400927053505	14.94314193725586	3500
1997-03-19	14.563615343232794	15.121750831604004	14.526406310674712	15.121750831604004	35100
1997-03-20	15.00268015047399	15.240817930640244	14.585939035183046	14.64547348022461	48500
1997-03-21	14.64547348022461	14.64547348022461	14.64547348022461	14.64547348022461	0
1997-03-24	14.585941314697266	14.585941314697266	14.585941314697266	14.585941314697266	900
1997-03-25	14.705007497929344	15.121748601109529	14.40733528137207	14.40733528137207	1900
1997-03-26	14.40733528137207	14.40733528137207	14.40733528137207	14.40733528137207	1100
1997-03-27	14.28826904296875	14.28826904296875	14.28826904296875	14.28826904296875	1400
1997-03-31	13.573859527193267	14.526411072961215	13.573859527193267	13.811997413635254	2700
1997-04-01	13.573859527193267	14.407342129740222	13.573859527193267	13.811997413635254	700
1997-04-02	14.33523178100586	14.33523178100586	14.33523178100586	14.33523178100586	600
1997-04-03	13.618472456932068	13.797662883996964	13.379551887512207	13.379551887512207	1200
1997-04-04	13.140622691104287	14.335224753931948	13.140622691104287	13.618463516235352	5800
1997-04-07	14.275501648585003	14.33523178100586	13.618470191955566	14.33523178100586	5700
1997-04-08	13.857383928800884	14.335224753931948	13.618463516235352	13.618463516235352	4000
1997-04-09	14.335226440429686	14.335226440429686	13.379544677734375	13.439274787902832	3200
1997-04-10	14.275496482849121	14.275496482849121	14.275496482849121	14.275496482849121	300
1997-04-11	13.85738754272461	13.85738754272461	12.662785168351798	13.85738754272461	4500
1997-04-14	13.618470191955566	13.618470191955566	12.662788073221844	12.901708602905273	6500
1997-04-15	13.618472456932068	13.857393026351929	12.662790179252625	13.379551887512207	3000
1997-04-16	13.97684413508365	13.97684413508365	13.02116248482152	13.618463516235352	4000
1997-04-17	13.140622691104287	13.857383928800884	13.140622691104287	13.618463516235352	1000
1997-04-18	13.85738754272461	14.335228492473734	13.379546592975485	13.85738754272461	1400
1997-04-21	13.37954482074562	14.335226593656023	13.37954482074562	14.275496482849121	8800
1997-04-22	14.275494756951796	14.335224860537368	13.499003410339355	13.499003410339355	10800
1997-04-23	14.096304446195079	14.275494756951796	13.379543203168211	13.499003410339355	8700
1997-04-24	13.618463516235352	14.335224753931948	13.618463516235352	13.618463516235352	6100
1997-04-25	14.096304446195079	14.096304446195079	13.379543203168211	13.499003410339355	6400
1997-04-28	14.096305961282845	14.215766181293716	13.797655411255665	13.976845741271973	4500
1997-04-29	14.09630801759917	14.09630801759917	13.379546592975485	13.85738754272461	4000
1997-04-30	13.379545438087593	14.096306800842285	13.379545438087593	14.096306800842285	1300
1997-05-01	13.379544641217615	14.096305961282845	13.379544641217615	13.976845741271973	1700
1997-05-02	13.857383928800884	14.096304341366416	13.499003309952585	13.618463516235352	140500
1997-05-05	14.096304341366416	14.096304341366416	13.499003309952585	13.618463516235352	1700
1997-05-06	14.09630801759917	14.09630801759917	13.85738754272461	13.85738754272461	1900
1997-05-07	13.260085210961812	14.096306800842285	13.260085210961812	14.096306800842285	600
1997-05-08	13.379546592975485	13.85738754272461	13.379546592975485	13.85738754272461	200
1997-05-09	13.260082897387052	13.857383928800884	13.260082897387052	13.618463516235352	2100
1997-05-12	13.618467033456225	13.618467033456225	13.02116584777832	13.02116584777832	2000
1997-05-13	13.976844032951023	14.09630423836086	13.379543005901834	13.737923622131348	13100
1997-05-14	13.379546592975485	13.97684778016189	13.379546592975485	13.85738754272461	4300
1997-05-15	13.976845545539689	13.976845545539689	13.37954445384996	13.678194999694824	6200
