Date	Open	High	Low	Close	Volume
	IWM	IWM	IWM	IWM	IWM
2020-11-04	149.54750746317634	153.90832804698718	149.50959369926875	152.07867431640625	45226300
2020-11-05	153.5860321976366	156.97041142382145	153.49124053281128	156.3352508544922	31911000
2020-11-06	157.0082805114308	157.09361179048778	154.80892067727828	155.11227416992188	24930400
2020-11-09	167.7491816729309	168.83939415126127	160.5254011286802	160.7339630126953	55052700
2020-11-10	162.29819435208856	164.3174464116906	160.92359218672235	163.72019958496094	35492200
2020-11-11	164.32686749108936	164.45958735746544	161.97582365869314	163.65379333496094	23972600
2020-11-12	162.4877491654808	163.6632783878374	159.58686157240393	161.14158630371094	33986800
2020-11-13	162.44037530037656	165.0758233830032	162.40244706681463	164.47857666015625	25440400
2020-11-16	167.31313649342417	168.53605459666315	166.27980172443776	168.39385986328125	31812300
2020-11-17	166.88648349911634	169.50298169143173	165.21800300930968	169.1806640625	26154500
2020-11-18	169.6357147613956	170.37515618664295	166.71586282807255	166.8106689453125	24377800
2020-11-19	166.5167803493207	168.35590913746725	165.96695114342603	168.09046936035156	20187600
2020-11-20	167.48375482672276	168.6877231654462	166.68743546198215	168.27059936523438	24898800
2020-11-23	169.92958145502783	172.52711555063647	169.43661571793376	171.41795349121094	24816000
2020-11-24	173.85436019806374	175.79777025397516	172.87791775640707	174.64120483398438	34945400
2020-11-25	173.95861322463873	174.7264936170546	172.43232726568735	174.04393005371094	21082700
2020-11-27	174.16720499750986	174.89717174625574	173.69320324527746	174.7834014892578	10384400
2020-11-30	174.26198679777062	174.73598848380692	170.9439749955165	171.60757446289062	25481600
2020-12-01	174.0533916045984	174.64114895393058	171.60754163666346	173.20018005371094	30265000
2020-12-02	172.48919988879706	173.9396438003011	171.3610736319867	173.3803253173828	20142800
2020-12-03	173.8069220954997	175.55124470127944	173.42772656046319	174.3567657470703	19603600
2020-12-04	175.39957158930022	178.6512159088005	174.35676219114384	178.41421508789062	24415700
2020-12-07	178.44266020806617	179.1252237531522	177.69374395282648	178.58486938476562	14671500
2020-12-08	177.39038370005525	181.04967724013838	177.35246993050816	180.87904357910156	20165600
2020-12-09	182.03561449289046	182.7845308041431	178.1298307004695	179.5613250732422	29507600
2020-12-10	177.99708092873942	181.68481290801785	177.57048236910305	181.296142578125	21245300
2020-12-11	180.1111658248527	181.75120760784156	178.509037811969	180.40504455566406	30865000
2020-12-14	182.54661551570626	183.64972006695388	180.56861342545068	180.61614990234375	32237700
2020-12-15	182.35640291920717	185.3424219548115	181.37691356905984	185.13320922851562	26807000
2020-12-16	185.56114385618267	185.63722252634932	183.4975589009261	184.467529296875	25494600
2020-12-17	185.18077810996098	186.7498737088209	184.54363547667535	186.66427612304688	23834200
2020-12-18	186.96857438198418	188.12874877937512	185.24733608223045	185.76084899902344	37033400
2020-12-21	182.48953331300527	186.17926912768476	182.09013116458993	185.66575622558594	30873000
2020-12-22	186.37897125810812	188.0241307812599	185.80838848762227	187.77688598632812	21919700
2020-12-23	188.83245588193665	189.85948166245876	188.19529882716364	189.37449645996094	18392000
2020-12-24	190.12576804321188	190.13528694706375	188.3474742858121	189.25088500976562	8904900
2020-12-28	191.295427943825	191.31443672715628	188.41401562227588	188.54714965820312	27168400
2020-12-29	188.89901686747882	189.24136363336714	183.95401931283212	184.8954620361328	33901300
2020-12-30	185.48502746253104	187.79585674296652	185.4660041712276	186.77833557128906	20595700
2020-12-31	186.9780622892193	187.18727499886168	185.076139118305	186.44552612304688	24747700
2021-01-04	187.85295653312156	188.1857989123091	181.5766183969875	184.01107788085938	33664200
2021-01-05	183.6211533322997	187.92900778475317	183.60214454979405	186.85443115234375	27442900
2021-01-06	189.6978685665613	196.63989307582227	189.39356831555702	194.50022888183594	52952200
2021-01-07	195.62231256623153	198.29451227833488	195.61279366371878	197.961669921875	24031400
2021-01-08	199.05531224146912	199.4832421091636	194.623827187244	197.5337677001953	29017000
2021-01-11	195.0327412262495	197.91415415906195	194.7854963957974	197.3625946044922	20945100
2021-01-12	198.29452093403503	201.02377613826042	198.26599324629575	200.900146484375	24892200
2021-01-13	201.0617960811203	201.34708745181405	198.93165146905366	199.4641876220703	22782200
2021-01-14	200.88112194118395	204.4567321257346	200.7765155908383	203.44871520996094	33913700
2021-01-15	200.47223177138156	203.4677698045454	198.04727655706523	200.41517639160156	41043500
2021-01-19	202.87813595743106	203.13489964186772	201.33758287185492	202.9827423095703	19744300
2021-01-20	203.84813551995907	205.3886887166834	202.6214014022939	203.8766632080078	25474200
2021-01-21	204.42824383553906	204.60892888554872	201.55633535394037	202.10789489746094	21180500
2021-01-22	200.1678948580309	204.7705451159673	199.27398871072072	204.45672607421875	24800200
2021-01-25	204.3901530757043	207.2240288604659	201.22346397488573	204.25701904296875	33985000
2021-01-26	205.69301876917064	206.06389325203287	202.33612512644925	202.8401336669922	23969800
2021-01-27	199.22647831680084	202.54533990968565	197.1248465523128	199.1218719482422	45830300
2021-01-28	200.50076010026012	201.95573033138209	197.44818118811168	198.48472595214844	32202500
2021-01-29	199.44518364925946	200.64340462014724	194.7949817411824	195.47967529296875	40591900
2021-02-01	197.96163426811768	201.19491175682788	195.66981379571644	200.281982421875	26375100
2021-02-02	202.69746947017356	203.55334365970091	200.54830136944815	203.13491821289062	22773100
2021-02-03	203.2204832525298	204.20949140463085	201.21395377278145	203.74351501464844	23923200
2021-02-04	204.5423224861726	208.0989240144049	204.53281809417328	207.8992156982422	25400800
2021-02-05	210.1054802264197	210.96133995183018	208.0418950795986	210.78065490722656	23338800
2021-02-08	212.81568191222607	216.1820939729272	212.44480748287987	216.16307067871094	20831500
2021-02-09	215.99193144260582	218.35981674368423	215.2121358984351	217.18063354492188	19510900
2021-02-10	218.64512882737435	219.0255222424031	213.91884766076458	215.75421142578125	27955400
2021-02-11	216.95237792023977	217.77020547318003	212.46383802650098	215.5069122314453	25847600
2021-02-12	214.8507436443844	216.57199629975287	213.62400958601782	216.1155242919922	17440200
2021-02-16	218.21714516798497	218.36930249650806	213.7666376270746	214.75564575195312	22999500
2021-02-17	212.64453415084685	213.71912545373118	210.12449159424207	213.0724639892578	25042300
2021-02-18	211.43682706654013	211.96936331239908	208.6314928717675	209.77264404296875	24501500
2021-02-19	211.55092779756444	215.2026169259608	211.27514080261773	214.1470489501953	31238200
2021-02-22	212.5494237600275	215.28819783417364	212.04541526867737	212.75863647460938	23272100
2021-02-23	210.1245113853316	212.04544364277484	204.98930930915907	210.88526916503906	38646800
2021-02-24	211.70305466048814	216.29620066748436	210.83769068189707	215.86827087402344	27584900
2021-02-25	215.66856815299465	216.42934031137182	207.31912672624287	207.88970947265625	49961400
2021-02-26	208.7550857660705	211.3321834684193	204.2760504327268	207.6044158935547	47734200
2021-03-01	212.52091541962466	215.59253214037489	212.00740248923555	214.98391723632812	26161000
2021-03-02	214.7176044945043	214.8792807291493	210.68553676220498	210.84719848632812	26895400
2021-03-03	211.51291417343361	213.26268033969387	208.46033503160808	208.56494140625	33407600
2021-03-04	207.79462791467367	209.86773188704552	199.1598942668746	202.7355194091797	59126500
2021-03-05	206.25406376483437	207.45227017401692	197.04876231150692	207.0338592529297	53204300
2021-03-08	208.60291240151756	211.37021381164735	206.99578516655174	208.01332092285156	40619700
2021-03-09	211.50339943150652	213.95688240809326	210.08646124623232	212.38778686523438	32247300
2021-03-10	214.53694621622725	217.74168221642606	214.15655286379305	216.07749938964844	36812000
2021-03-11	218.29324015452372	220.88936128303504	217.57050004525894	220.83230590820312	25256700
2021-03-12	220.61360187831244	222.66766804663243	220.02399577888008	222.1351318359375	23732200
2021-03-15	221.89735254072286	223.02899904543384	220.53748456314307	222.9243927001953	21497400
2021-03-16	222.54402877543214	222.61058853929276	217.8843084158792	219.19664001464844	24675000
2021-03-17	217.74171419458435	221.40292275539954	216.21066518867386	220.9179229736328	29422600
2021-03-18	219.48193949467012	221.50747782917068	213.59548488742334	214.19459533691406	35637200
2021-03-19	213.55744401296496	217.38981793028637	212.01687642208202	215.81121826171875	40855600
2021-03-22	216.5149268350545	216.91434347024892	213.11049712801236	214.18507385253906	26128400
2021-03-23	212.2166130478871	212.88228332509655	205.4362515923622	206.41574096679688	43660700
2021-03-24	209.07843398545467	210.47634880546784	201.64190673828125	201.64190673828125	47270200
2021-03-25	199.44865449390065	207.24215599786615	198.20055448901627	206.42279052734375	59244600
2021-03-26	208.61412569766608	210.25284216028408	205.7558759812654	210.1861572265625	34452600
2021-03-29	208.66177032582118	210.49104856427144	203.96471984765344	204.26959228515625	38078800
2021-03-30	204.26004966169666	208.3473403196962	203.0691122914648	207.70899963378906	36205400
2021-03-31	208.8141931868708	211.89157128368132	208.7665527844575	210.5005645751953	34800100
2021-04-01	211.89159314211662	213.3207181350836	211.52955802960992	213.1682891845703	29799200
2021-04-05	215.7025743221746	215.8359587283796	213.00630486373112	214.34014892578125	27826600
2021-04-06	214.3687340055155	215.97888371142878	213.26354059890153	213.71133422851562	24907800
2021-04-07	213.6351185846594	213.76850299700033	209.5478276696473	210.26239013671875	26233700
2021-04-08	211.35805570482574	212.2917611684888	209.02382112129055	212.04403686523438	23989400
2021-04-09	211.9773503009285	212.54899157168148	210.78641281459585	212.07261657714844	23267400
2021-04-12	212.1964786263056	212.39654798273952	209.98609167458042	211.2437286376953	20533900
2021-04-13	211.0150630983762	212.05357163317987	208.4902814473739	210.69113159179688	24608400
2021-04-14	211.3866283730791	215.32149034880942	211.31994343572995	212.76812744140625	27362000
2021-04-15	214.4544635414568	214.48304487437107	211.75817968000464	213.6922607421875	20587300
2021-04-16	214.74981018961796	215.0165789843631	212.47273863159467	214.03524780273438	23943000
2021-04-19	213.13970555976042	214.04481513802793	209.54783404540694	211.2532501220703	25285900
2021-04-20	210.33859596307553	211.1484246417968	205.069890267535	206.92774963378906	35570800
2021-04-21	206.76579656888615	212.10118752360512	205.31761258586067	211.9868621826172	31147800
2021-04-22	212.71094924640045	214.68314862701132	210.34813343384474	211.11033630371094	31943700
2021-04-23	212.29176168824287	215.94078138998583	211.52955878172148	215.09283447265625	27999500
2021-04-26	216.27426447466146	217.88441440847433	216.0360769587202	217.33181762695312	19069200
2021-04-27	217.90344022535552	218.5513031916933	216.76012869307235	217.6557159423828	19648100
2021-04-28	217.30321323559787	218.64659417206983	216.36952234274554	218.0272979736328	16222700
2021-04-29	219.94233372441187	220.03759999757096	215.12140672286972	217.21746826171875	25500300
2021-04-30	215.0547307763185	217.03645251729236	213.54938403448804	214.26394653320312	27006000
2021-05-03	216.4743373829163	216.66488447842278	214.29253170660442	215.31198120117188	18693400
2021-05-04	213.9876624801283	215.45489112919063	210.5196529536238	212.7395477294922	26892700
2021-05-05	213.68274550141345	213.93045524074986	210.90071754976657	211.89157104492188	25139500
2021-05-06	212.12977925044262	212.28222273776785	208.30925702789955	212.07261657714844	27647300
2021-05-07	212.13930737579054	215.2547892453565	211.66293240074626	214.7403106689453	26172700
2021-05-10	214.58786114872473	215.0070734410155	209.21435216296405	209.2810516357422	28109100
2021-05-11	204.76501779759732	209.97656119445557	204.288642821927	208.6141357421875	39519500
2021-05-12	206.8420408931243	208.43313172610993	201.54473842326146	201.84010314941406	42113400
2021-05-13	203.2311042774024	207.16596650895107	201.79245698196664	205.55581665039062	37739900
2021-05-14	207.64231085610731	210.9483540976826	205.489086826398	210.5767822265625	25070400
2021-05-17	209.395427521236	210.92935584950285	207.6042525810002	210.8626708984375	20048500
2021-05-18	210.92930578063985	212.6918989609113	209.1000276651322	209.26199340820312	24564500
2021-05-19	205.8225470008763	207.8519088144301	203.93610638616667	207.65182495117188	31202800
2021-05-20	207.95671249862656	209.48110352618113	206.10837547541126	209.03330993652344	24932800
2021-05-21	210.8721412276404	211.86299474634504	208.9857004594049	209.57640075683594	24213700
2021-05-24	210.7292366118151	211.93923317430594	209.60499859748705	210.9388427734375	18324200
2021-05-25	211.72963209086478	213.1397125824735	208.83327843741495	208.89996337890625	20514900
2021-05-26	209.72885115121335	213.12063864725445	209.71931434751434	212.7967071533203	20388200
2021-05-27	214.40685901319847	215.66449602308012	213.58749341101208	214.988037109375	21225700
2021-05-28	216.3504392921743	216.44570555519766	214.41635824530954	214.8450927734375	20668400
2021-06-01	216.7125231467812	217.7605394325581	215.28339813523976	217.28416442871094	23081500
2021-06-02	218.09399380840108	218.1035160742572	216.112272174544	217.54139709472656	18927500
2021-06-03	216.10277317113713	216.86496158036545	213.45411465916416	215.72166442871094	24811500
2021-06-04	216.80776268537173	217.28413763046626	215.52155905630227	216.6553192138672	19395800
2021-06-07	217.12219585846535	219.87564276351017	216.51243644295474	219.5612335205078	24049900
2021-06-08	220.28532757583474	222.44805954655382	219.11343464223657	221.8859405517578	27770300
2021-06-09	222.50522676259735	222.6005075769336	220.06618910882509	220.4091796875	18700600
2021-06-10	221.06470261321115	221.54179323303558	218.23079772633236	218.77467346191406	29069000
2021-06-11	219.7479381250996	221.17920995670949	219.52848052095476	221.0837860107422	16707200
2021-06-14	221.66582381841383	222.65818038210477	219.59525244026042	220.4349365234375	19182800
2021-06-15	220.53034823187184	220.86431746656504	218.0113105153995	219.80517578125	17039900
2021-06-16	219.1754069186948	220.11050036760918	217.20979608214768	219.33761596679688	24527000
2021-06-17	218.73650422705205	219.6525100285695	214.2327677839171	216.87583923339844	48292500
2021-06-18	213.45035812503812	215.39689616899017	210.99811970649495	211.95230102539062	54023700
2021-06-21	213.78433000459304	217.07625268279745	213.04960630342572	216.4846649169922	26736400
2021-06-22	215.90255088243845	217.9444977529375	214.4235673387465	217.4674072265625	21188500
2021-06-23	217.543775299414	219.42351341323698	217.543775299414	218.18307495117188	22387500
2021-06-24	219.57617089969975	221.2841633841057	218.24032305685392	221.26507568359375	21732500
2021-06-25	221.6467436017357	222.71543644176506	221.13149216216675	221.63720703125	27619000
2021-06-28	221.59907531086083	221.93303003754102	218.28806496101822	219.8815460205078	25006000
2021-06-29	220.6352956499922	221.11238620858472	218.28801825512014	218.83189392089844	18844300
2021-06-30	218.17352304709755	219.76701844526372	217.32430237124976	218.86053466796875	26039000
2021-07-01	220.23452186218873	221.22687828975342	219.1849314618438	220.78794860839844	18089100
2021-07-02	221.37005935208833	221.44639560247134	218.08767338387528	218.68881225585938	21029700
2021-07-06	218.85097102880175	218.94639495976165	213.61251170749418	215.51133728027344	27771300
2021-07-07	215.20600963744144	216.28423899338713	211.63738146336084	213.507568359375	28521500
2021-07-08	209.26148435900345	213.81293292754066	207.8683879090366	211.54197692871094	42297900
2021-07-09	213.88926958958135	216.07433821616073	213.10683398657505	216.00755310058594	23976400
2021-07-12	215.2250800559269	216.4941426275778	214.2613624156421	216.18881225585938	16831000
2021-07-13	214.91021520163517	215.39685690373773	212.03813519679255	212.11447143554688	25357500
2021-07-14	213.45986138256123	214.08007327688443	208.53628338698155	208.84161376953125	30594100
2021-07-15	207.8492805827138	209.0229193144762	205.09169765578167	207.658447265625	45477000
2021-07-16	209.75763528534483	209.80534725280336	204.64322395026508	205.10122680664062	36620200
2021-07-19	200.97918750922616	204.62415206225313	199.4715794908665	202.02877807617188	58571000
2021-07-20	202.47724883411098	209.2233169435935	201.58031617166748	208.29776000976562	40794600
2021-07-21	209.39503902259844	212.03812474048763	209.30916621810283	211.8854522705078	28278700
2021-07-22	211.3224914462226	211.7614066031075	207.6107275133476	208.51719665527344	32879000
2021-07-23	209.79585476169999	209.87219101904003	206.97148603838028	209.4905242919922	23660300
2021-07-26	210.29201437675707	211.8759588159083	209.10882433311681	210.10118103027344	22194200
2021-07-27	208.97519111114187	209.0419907747405	205.5115237240899	207.6488800048828	35063600
2021-07-28	208.96565397473407	212.39116051589488	207.43895844147056	210.7022705078125	33043700
2021-07-29	212.58200501576587	214.15641259731242	211.96179311250864	212.3243865966797	22634800
2021-07-30	211.4942529023831	213.78429647211354	210.187029343763	210.9217529296875	28473000
2021-08-02	212.27670267864232	214.26140141482742	209.57636800891382	209.87216186523438	24192600
2021-08-03	210.51146976648076	210.98856040745974	207.15276213693733	210.740478515625	27798600
2021-08-04	209.06113033175913	211.06490234205046	207.90656454324622	208.11648559570312	25588500
2021-08-05	209.0515621544887	212.24807509836103	208.66034435593235	211.8568572998047	23915200
2021-08-06	213.49803155199828	214.89114243228138	211.96179932358453	213.15452575683594	24429200
2021-08-09	212.70606845673262	212.96370145392189	211.07442678038282	211.98089599609375	17225600
2021-08-10	212.43887189595534	212.99229866124742	211.0553122625489	212.4007110595703	22681600
2021-08-11	212.8015114518631	213.47897200187703	210.36834629526135	213.44081115722656	25691300
2021-08-12	213.50757381998906	213.58391006091225	211.5515140649734	212.93507385253906	23269500
2021-08-13	212.76331912918803	213.06866410071467	210.5877871658345	210.9980926513672	20813700
2021-08-16	209.70042520867912	210.16796472043683	207.67755098268628	209.03250122070312	24074400
2021-08-17	206.7328833948091	207.47714349802573	203.9562128622288	206.4847869873047	35161500
2021-08-18	206.1985709741109	208.04967034229944	204.54782695247727	204.68141174316406	29102300
2021-08-19	202.69671123638363	204.26158242726643	201.0268940877051	202.2291717529297	38119900
2021-08-20	202.38182854394967	206.12221691967133	201.73297778835106	205.64512634277344	31759500
2021-08-23	207.51528887093394	209.86258063974623	207.47712803551096	209.55723571777344	25778800
2021-08-24	210.2251747025245	211.75185563786098	209.62403598543193	211.61827087402344	18677900
2021-08-25	211.60878255495334	213.70797841946796	210.73093754105267	212.36257934570312	21548000
2021-08-26	211.96180102466528	212.93506987871098	209.67177207830372	210.11068725585938	22380300
2021-08-27	210.54005557320443	216.627735698928	210.46373389708504	216.03614807128906	33998500
2021-08-30	216.83767799636965	216.93310194035993	214.6716825927073	215.14877319335938	20733300
2021-08-31	214.91975210983165	216.22697553283302	214.05144383106312	215.56858825683594	20839800
2021-09-01	216.43688514556314	217.78228389443802	214.56668391737742	217.01893615722656	20451500
2021-09-02	217.8681934580951	219.30900181747757	217.17164526418435	218.52658081054688	22810100
2021-09-03	217.7918733965002	218.47888507100052	216.7804435867221	217.51516723632812	18213100
2021-09-07	217.28615263718552	218.50750345680086	215.88350505284365	216.01708984375	19153400
2021-09-08	215.2728163243974	215.61632213114012	212.42936048836845	213.66024780273438	25241500
2021-09-09	213.2976648438525	215.92166321523018	212.74425254529032	213.5552978515625	27180500
2021-09-10	214.843431374951	214.96746502397443	211.37021256896642	211.4656219482422	24366100
2021-09-13	212.98277397247398	213.14498301554178	210.15839145406508	212.6678924560547	34693100
2021-09-14	213.49805721574523	213.5171449176734	209.03249590149625	209.95803833007812	30312600
2021-09-15	209.93895826927135	212.5343323792474	209.4046191100969	211.8568572998047	27572000
2021-09-16	212.07632186042585	213.10683936961962	210.16795933813754	212.00953674316406	22369000
2021-09-17	211.46561277011517	212.81101162845556	210.53051935976399	212.2862091064453	39957600
2021-09-20	207.4866988136291	208.9561460135142	204.4046976175163	207.23861694335938	44958500
2021-09-21	208.7462238064869	209.2423875442253	205.9313921972171	207.55349731445312	26711200
2021-09-22	208.851205027786	212.35304860844732	208.841653896727	210.7786407470703	32100300
2021-09-23	211.99998954435563	215.31099974670747	211.40840181056222	214.50949096679688	31057800
2021-09-24	213.44615778859844	214.72863050088537	212.3168054660759	213.47486877441406	28866000
2021-09-27	214.02038048385901	217.90608945992093	213.9342475310906	216.71932983398438	29743200
2021-09-28	215.73356643397977	215.91541241973815	211.3693211908081	211.79042053222656	39938200
2021-09-29	212.72837326922925	213.10163072251208	210.71851645693204	211.3406219482422	23628900
2021-09-30	212.58479400425296	213.05376446668376	209.2159116171726	209.35946655273438	33153600
2021-10-01	210.50793602926444	213.90554378417147	208.39281556413306	212.7379150390625	32647000
2021-10-04	212.6039260969023	212.77620661244836	209.5317192361807	210.80462646484375	32580200
2021-10-05	211.4745757135119	213.48441758261492	210.44093649350654	211.53199768066406	20407600
2021-10-06	209.36904607858045	210.7472319675851	207.45490225579812	210.431396484375	32893300
2021-10-07	212.02014246088135	215.29332669322605	211.86700744791864	213.67587280273438	24289300
2021-10-08	213.80029096490597	214.489383900588	211.99142565968026	212.0679931640625	17989600
2021-10-11	212.3072619260622	213.95342676698883	210.79508656736184	210.85250854492188	15929800
2021-10-12	211.36935312394533	212.91980506200585	210.90038259528382	212.01058959960938	18800600
2021-10-13	212.36467122197968	213.13989708026318	210.39310555677534	213.01548767089844	19676200
2021-10-14	215.10188189033613	216.29822161163946	214.69034803601085	216.17379760742188	18160000
2021-10-15	218.19324358516164	218.6047920884057	215.39859544196955	215.4943084716797	27555300
2021-10-18	214.26926146310274	215.99197919863207	214.1256919159698	215.36988830566406	19082600
2021-10-19	216.27907608704683	217.14044944863903	214.96789242570043	216.17379760742188	15498400
2021-10-20	216.26955636422156	218.19326578555913	215.45603934018675	217.6094512939453	18130500
2021-10-21	217.4371509317717	219.1790140647127	216.89161298002873	218.16452026367188	17851600
2021-10-22	218.02096250203752	218.58563136830776	216.00154038708604	217.647705078125	16887000
2021-10-25	218.01136469185417	220.1073541338914	217.52326336300874	219.7149658203125	16387100
2021-10-26	220.15522419016784	220.8156060663826	218.0209581729319	218.05923461914062	25290200
2021-10-27	217.42759607691275	217.69558965527202	213.9055783514449	214.04913330078125	27088500
2021-10-28	215.14976706205564	218.46122767367035	215.12105607322002	218.3176727294922	22890600
2021-10-29	218.02097068459454	219.00675352330342	217.21703383426532	218.26023864746094	20777700
2021-11-01	219.40873457710242	224.127092066601	219.0641881065933	223.9165496826172	35500800
2021-11-02	224.31851060961674	224.76833555891454	222.66276575209176	224.385498046875	24949700
2021-11-03	224.09837194025746	229.51540221536973	223.87824949977812	228.3956298828125	47648500
2021-11-04	229.19953319769078	230.59686434540205	227.36195723346137	228.30946350097656	26514000
2021-11-05	230.81702474866026	232.95129096311788	229.88866385192708	231.42955017089844	42041700
2021-11-08	233.27670654441062	233.965799470021	231.54439416512795	232.14735412597656	31324500
2021-11-09	231.6113990338905	232.118645970912	229.25699574202463	230.79788208007812	29895900
2021-11-10	229.77382825292	231.1902906051401	226.16566302630193	227.16102600097656	32471600
2021-11-11	228.0798286993781	230.06097477277433	227.45773773347415	228.98904418945312	17987500
2021-11-12	229.62068792697556	229.8982469553929	228.49135009757592	229.21871948242188	20526700
2021-11-15	230.24275247945195	230.42458384051037	227.352391773539	228.30946350097656	27390000
2021-11-16	227.55341237229095	229.09429873362723	226.77818646074286	228.73062133789062	21925200
2021-11-17	227.84052526970262	227.90752730988703	225.03631172214062	225.73497009277344	26527800
2021-11-18	226.74944332880523	226.8930128574029	223.04558023033556	224.7778778076172	30637300
2021-11-19	223.25617459002095	224.35680147486937	222.41394661317494	222.7297821044922	33994000
2021-11-22	224.165355835888	225.6201090458293	221.6769633402323	221.78224182128906	31042100
2021-11-23	221.45686655752885	222.9977529020755	218.80577330307418	221.39944458007812	33843800
2021-11-24	219.54274291816404	222.03113593045134	218.72922588621176	221.63873291015625	24099300
2021-11-26	215.30288466387483	216.4609333966361	210.21125553357294	213.28346252441406	62595400
2021-11-29	216.5087919858684	217.01603889082975	211.74257832993112	213.14947509765625	45982400
2021-11-30	211.18749669992414	212.33598010126985	206.61269401853662	208.80438232421875	64908400
2021-12-01	213.589718389788	214.5850812703517	203.99985457126863	204.10513305664062	69120100
2021-12-02	205.16750442440008	210.49840207036436	204.64112654728348	209.79974365234375	64315700
2021-12-03	210.83335276918635	210.91950033509707	203.57876095075366	205.49290466308594	64425200
2021-12-06	207.24434060275968	211.21619770789766	204.53584000578746	209.61788940429688	43878300
2021-12-07	212.60396045030973	216.3365351797722	212.45082543480387	214.47982788085938	44679200
2021-12-08	214.9583698732053	216.8150772241308	213.4844708642505	215.94415283203125	36546400
2021-12-09	214.33623139188592	216.1163855630936	211.01519100472018	211.05348205566406	34830300
2021-12-10	212.6613843849295	213.2834899147308	208.94795514921182	210.46969604492188	32924600
2021-12-13	209.64986268108203	210.2834524860958	206.15553888268568	207.39390563964844	33478400
2021-12-14	205.99232258276626	208.81466355646566	204.77314499146286	205.6083221435547	36543500
2021-12-15	205.63715859748777	209.42907365022506	202.63241890128123	208.87228393554688	51261000
2021-12-16	210.66746637671685	211.09945415653803	203.7556179552105	204.6483917236328	52743800
2021-12-17	203.70756627094235	208.65146752627416	201.88361180275788	206.5299072265625	62620900
2021-12-20	203.60198487692347	204.41797305562835	200.40525238527695	203.6307830810547	49993000
2021-12-21	205.62754428394388	209.6498595259851	203.57318935615703	209.44825744628906	38545300
2021-12-22	209.15064964782835	211.5314084514685	208.44027446206982	211.46420288085938	32442000
2021-12-23	212.20340802980093	213.8833716530776	211.52181634318433	213.15377807617188	22125400
2021-12-27	213.44179647012606	215.2657659497106	211.77144184395672	215.1505584716797	24196700
2021-12-28	214.8337295461973	216.69609145834568	213.45137186166565	213.83535766601562	23120300
2021-12-29	213.80658213775789	214.54577027004962	212.40500597181315	214.06578063964844	19444400
2021-12-30	214.01775735980462	216.40809610553424	213.78735708691278	214.00814819335938	23607700
2021-12-31	213.58578591250242	215.1505421095486	213.4897821294647	213.54737854003906	23997400
2022-01-03	214.7569233518176	217.61765686771435	213.81613332026572	216.302490234375	30618800
2022-01-04	216.9553028972777	218.0400840991626	214.440162037814	215.9761199951172	22013100
2022-01-05	215.87055738725127	216.86894414028512	208.6227248238817	208.66111755371094	40582100
2022-01-06	209.10267309606814	211.5986101880562	207.18271472617585	209.85145568847656	39105900
2022-01-07	209.851475892081	211.56023783394787	207.28831833115942	207.4227294921875	31583900
2022-01-10	206.17475200193778	206.76993446217733	202.66122435678167	206.70274353027344	45778100
2022-01-11	206.85630174857985	209.11225859514715	204.4371648535043	208.90106201171875	35209900
2022-01-12	209.77466299983283	210.60024571395	206.0499389433805	207.34591674804688	35284500
2022-01-13	208.13307390197852	209.4578497955896	204.840352500242	205.44512939453125	34489600
2022-01-14	203.5060100152179	205.81954891532646	202.15243573366067	205.733154296875	42020900
2022-01-18	203.70757058520658	203.93797085213723	199.22446975903057	199.51246643066406	49434400
2022-01-19	200.45327148495807	201.07726680698843	196.2005702977672	196.26776123046875	46209100
2022-01-20	197.16051299091555	200.6260381409444	192.3126155879606	192.71580505371094	50466000
2022-01-21	191.7654398221873	194.89498139067342	189.10630798339844	189.10630798339844	85821000
2022-01-24	186.3031485600952	194.29016695183986	183.57679681876365	193.46458435058594	85782000
2022-01-25	190.53665484985092	193.62778884023766	186.77353839375385	190.8822479248047	61088500
2022-01-26	193.7046133718466	195.4037807587915	185.9671829014802	188.12713623046875	71471700
2022-01-27	189.72068249327802	191.62143709268832	182.97203029784862	183.85520935058594	59829000
2022-01-28	184.02801442655488	187.49354001329246	180.5624888398173	187.43594360351562	65870000
2022-01-31	186.6103549239848	193.18621826171875	186.09197260443025	193.18621826171875	53393800
2022-02-01	193.58939763822866	195.42296131828346	190.04707225420086	195.2213592529297	43429400
2022-02-02	195.47096273833748	195.73975574623054	191.31425098668504	193.28221130371094	42777800
2022-02-03	190.88223454319194	193.1861930974067	189.16387845504494	189.62466430664062	39629400
2022-02-04	189.15429059832354	192.0918391844793	187.11913943040207	190.440673828125	34291100
2022-02-07	190.48868137969995	193.10943535910184	190.06630280118708	191.3814697265625	33242600
2022-02-08	191.48704547148085	194.9909635691872	191.38144717726428	194.64537048339844	28341900
2022-02-09	196.3829423085298	198.37968605589828	196.1237438358147	198.34129333496094	27329300
2022-02-10	194.77979024120984	200.68367160779493	194.03100757393509	195.29818725585938	44788100
2022-02-11	195.4997599322116	197.8133133400139	191.69825046987938	193.32061767578125	41516600
2022-02-14	193.56059724137035	195.38455173451345	191.2662476998141	192.6486053466797	32262700
2022-02-15	194.66459317361594	198.05331878961266	194.5206021438624	197.81332397460938	25847500
2022-02-16	197.08375751828996	198.9749179523885	195.91258157489528	198.22613525390625	30104800
2022-02-17	196.36376357807123	196.82454952847337	192.74463761082046	193.1478271484375	27140200
