Date	Open	High	Low	Close	Volume
2019-09-18	116.80738638097084	116.97080357400255	115.33665789122698	116.54076385498047	2647800
2019-09-19	116.46338370986358	116.83321164456258	116.17955586232151	116.5235824584961	2804500
2019-09-20	116.11073778750402	116.76439351271269	115.6634927524811	115.86132049560547	6671100
2019-09-23	116.07635459325631	116.75581173793368	116.07635459325631	116.48918914794922	3346500
2019-09-24	117.1858423074725	117.35785559803165	115.74951098945566	116.42037200927734	4798500
2019-09-25	116.29133642866523	116.67836951720466	115.6892703756377	116.18811798095703	3579500
2019-09-26	116.85901768413997	117.25466009705288	116.11934866121284	116.73001098632812	4309600
2019-09-27	117.17724329796492	117.17724329796492	115.82691209720173	116.62679290771484	3559400
2019-09-30	117.03101983020477	118.45874177692295	116.8589934371174	117.91690063476562	3705200
2019-10-01	117.7707022518198	118.63939111285332	117.04823848278585	118.14913940429688	3638900
2019-10-02	117.7362906136277	118.15773432319499	114.81202535490993	115.19905853271484	5728600
2019-10-03	119.06943977141424	120.19614211649471	117.40088299750646	118.63079071044922	8829700
2019-10-04	118.55335101453683	120.79815895655581	118.36413248120411	120.65194702148438	5278700
2019-10-07	119.80049440753284	120.07572620811656	118.66519603956142	118.9834213256836	4273300
2019-10-08	118.3899456419638	119.07801191156523	117.89970711937208	118.03732299804688	4074900
2019-10-09	118.10614005118707	118.83719985598651	117.684696311639	118.56198120117188	3065300
2019-10-10	117.92550589308121	118.90599604072655	117.52126746061784	118.59636688232422	2191000
2019-10-11	118.75978475459853	119.29302987112293	117.90830128331433	118.38134765625	2761400
2019-10-14	118.5533794624679	118.94902188813002	118.03733953081766	118.21794891357422	2371500
2019-10-15	118.24375561277225	118.64799412896092	117.10845721267052	117.25466918945312	3369300
2019-10-16	117.09124052063292	117.39227364120126	116.60959802674252	117.33206176757812	2812000
2019-10-17	117.89111807081545	118.36415135580697	117.48687960548673	117.7965087890625	2322500
2019-10-18	118.06312927996842	118.14912936491294	117.16863915488858	117.18584442138672	3630400
2019-10-21	117.26325421401668	117.60729394206915	116.67840636198805	117.07403564453125	2829400
2019-10-22	117.52988109953539	118.13194736470427	117.23745716282572	117.53849029541016	3248100
2019-10-23	117.49548513499926	118.26095552215533	117.49548513499926	118.21794891357422	2323600
2019-10-24	118.4329496704213	118.78558543044632	117.65027414171371	118.59636688232422	2292500
2019-10-25	118.50176092705836	118.62217154071084	117.16863498205207	117.52127075195312	2520000
2019-10-28	117.4438695628028	118.3039491449196	117.09982985569233	117.46107482910156	3212600
2019-10-29	117.68470208243637	117.93411941071052	116.91923170589097	117.03964233398438	2550300
2019-10-30	116.8504037526809	118.08031116308676	116.46337059462593	117.74488067626953	2653700
2019-10-31	117.6588941872349	118.28674863275825	117.05684108031024	117.97711944580078	4492300
2019-11-01	118.30394151927943	118.98339857089515	117.57286867209451	117.77068328857422	3054900
2019-11-04	117.65889739443126	117.9169239112248	115.87852623995236	116.24836730957031	3202400
2019-11-05	115.9645336540072	116.196758819885	114.04655982709492	115.25926208496094	4300800
2019-11-06	115.68072255653946	116.00755705035927	114.863649445765	115.62911987304688	3645600
2019-11-07	115.6032777890083	115.68068178696754	114.49376798984416	114.6657943725586	3338700
2019-11-08	114.64001366207019	115.36249056033915	114.02076837234209	114.50241088867188	2604000
2019-11-11	114.41637135883283	114.41637135883283	113.50468921633556	113.86592102050781	2227200
2019-11-12	114.1153357695167	114.1153357695167	113.17785231343993	113.5132827758789	3246500
2019-11-13	114.07236444270413	114.88084138702656	113.53910615300454	114.64000701904297	3166600
2019-11-14	114.90663311210548	115.17325567276151	114.15835497955356	114.67440795898438	2141900
2019-11-15	114.95825830640365	115.18187430861961	114.21858922365854	115.08726501464844	3648700
2019-11-18	115.2506510538194	116.7041874840777	115.17324704983167	115.30225372314453	3619700
2019-11-19	115.80969293955229	116.16232866450808	115.31085840640867	115.74089813232422	3019100
2019-11-20	115.51729239515531	116.28276273685997	114.73461678628493	115.02705383300781	3047700
2019-11-21	114.76040828646882	115.43128241068038	114.46798438858971	115.17325592041016	3391200
2019-11-22	115.18185512842956	115.7065041942183	114.4077887603091	115.31087493896484	3014900
2019-11-25	115.8183293575963	115.92153471646884	114.5712164840484	115.10446166992188	3612400
2019-11-26	115.50009123691942	116.8590186683363	115.13885935622997	116.71280670166016	4947400
2019-11-27	116.7128024920759	117.41807408401338	116.39457723042163	116.89342498779297	2476100
2019-11-29	117.02243775728047	117.33206696331736	116.33437139677913	116.82462310791016	2978400
2019-12-02	117.52987423042961	117.52987423042961	115.62910562913413	116.86762237548828	3866300
2019-12-03	117.5384555846058	117.5384555846058	115.5258729103851	116.50636291503906	5000000
2019-12-04	116.06775097036798	118.14914223508671	115.71511514949499	118.08894348144531	4228200
2019-12-05	117.95469205745385	118.25782049252683	117.15787805667539	118.08460235595703	3351800
2019-12-06	118.37039625515801	119.25382576807792	118.08458043581057	118.96800994873047	3216900
2019-12-09	118.78613030868455	119.55696215832518	118.65622002559151	118.7947998046875	3882900
2019-12-10	119.18456291649225	119.18456291649225	117.93737113670547	118.02398681640625	2940200
2019-12-11	118.69952053888183	119.12390291461284	118.06726850732518	118.74282836914062	3339100
2019-12-12	118.48298523267921	119.43569134455342	118.43967740584556	118.81209564208984	3502100
2019-12-13	118.59555621562149	119.73881927848518	117.9546480279783	119.47032928466797	3557900
2019-12-16	118.61292658963279	119.10661215669903	117.92871032280229	118.70819854736328	4701000
2019-12-17	118.69952294992385	119.0373028876926	117.52162130770812	117.93734741210938	5491800
2019-12-18	118.69953866799862	118.91606463666857	117.46967275183695	117.76414489746094	5370500
2019-12-19	117.9806633761309	118.43104106276712	117.74681164441847	118.19718933105469	3641700
2019-12-20	119.01132527084606	119.63492105855315	117.0625917381852	119.45303344726562	10311300
2019-12-23	119.25383998909018	119.6349277936648	118.51764643791687	118.69086456298828	2992900
2019-12-24	118.73416171299871	118.98533920508964	118.02396349940963	118.56094360351562	1220600
2019-12-26	118.53498480099051	118.95071098844224	117.87675056955051	118.38774871826172	2934700
2019-12-27	118.55230572691157	119.1585758120636	118.3357797525218	119.1239242553711	2554000
2019-12-30	118.39636625351298	119.49632158886492	118.20582239335145	118.49163818359375	3024700
2019-12-31	118.38774814225248	118.88142050950624	117.81611637747682	118.37042236328125	3229400
2020-01-02	118.54360697464956	118.85540482945046	117.04525130204487	117.63420867919922	3784100
2020-01-03	117.32242946358691	118.47433591625489	117.03661361663697	117.46966552734375	4000100
2020-01-06	117.18385595769804	118.06728560325818	117.09724028463866	117.92003631591797	4085100
2020-01-07	117.7901100589025	117.85074366496615	116.01459472737574	116.06655883789062	5718100
2020-01-08	116.45631287521635	117.23580094275606	116.11853295052326	116.66416931152344	3681400
2020-01-09	117.1751936842328	117.25315308107054	116.51695946177178	116.74214172363281	3954700
2020-01-10	117.07125079684914	117.28777675006127	116.39569088008294	116.5169448852539	3099500
2020-01-13	116.62088125574434	118.30112488448913	116.60356869357935	118.24916076660156	5127200
2020-01-14	117.94602018100097	118.60426758866224	117.53029401848087	118.52632141113281	4159700
2020-01-15	118.69084311858553	120.60493807639062	118.4829866923325	120.56163024902344	5002600
2020-01-16	120.6915886695331	121.39313074260988	120.04201071806241	120.9167709350586	4977900
2020-01-17	121.34114720566009	122.39779489490462	121.16791587376154	122.34581756591797	6908700
2020-01-21	121.78284126585119	123.09065308961965	121.54898956745505	122.86547088623047	4440000
2020-01-22	122.82218690758948	124.34653816712222	122.74424073155325	124.18197631835938	5366100
2020-01-23	123.93078600242733	124.58903332952217	123.30719022712422	124.41580200195312	3915700
2020-01-24	124.57173474444349	124.84888114079727	123.3765070449425	123.78357696533203	2791500
2020-01-27	122.68359085520451	124.16463408205453	122.16393653481609	123.10798645019531	3895300
2020-01-28	123.09936875467488	123.7835851164738	122.77890128017539	123.36785888671875	2908300
2020-01-29	122.98670505426274	123.37644901164852	122.26783751630204	122.75285339355469	3263200
2020-01-30	123.2638967246829	124.68430639999752	122.57101105523054	124.57170867919922	4058500
2020-01-31	124.55437874257467	125.28190272413497	122.6143147917472	123.00405883789062	4753100
2020-02-03	123.65364699098686	123.91348078203644	122.8481635603027	123.42845153808594	3977800
2020-02-04	124.02607784681243	124.77092774151124	123.073371470791	124.04340362548828	3494300
2020-02-05	124.44181209379802	125.22996987844112	124.22528610124976	124.97880554199219	3504900
2020-02-06	125.27325080074118	125.84488247000094	124.77957851597681	125.0047607421875	3571400
2020-02-07	124.94411902338938	126.20863628096993	124.57170076394287	125.9054946899414	3138500
2020-02-10	126.39052339025763	126.81491901729439	125.69765091075453	126.15668487548828	3775600
2020-02-11	126.63304450222397	126.76295478808927	125.47245534714706	126.52044677734375	3870500
2020-02-12	127.04010113650041	127.09207846654195	125.88819469330689	126.52044677734375	4217400
2020-02-13	125.80156771633216	127.4298469698411	124.30321195270413	126.85821533203125	5041400
2020-02-14	126.94483937196456	127.44716794244277	126.39918975297208	127.30860137939453	3555600
2020-02-18	127.4125253671267	127.49047153419124	125.93148211442735	126.1047134399414	4938700
2020-02-19	126.1220364445156	126.86688627254766	126.00945193244156	126.0440902709961	2978800
2020-02-20	126.25194900621463	126.2779310618024	124.67563381685154	125.72362518310547	2805900
2020-02-21	125.63703665421455	126.3818865785484	125.42051066709072	126.3212661743164	4271800
2020-02-24	126.32990925188632	127.44717741375918	123.47176387745166	123.54105377197266	5027700
2020-02-25	123.49774642729773	125.04807974001915	121.74822614254205	122.20726013183594	7585800
2020-02-26	123.36781966590203	124.50241345838562	122.25920792853684	122.96940612792969	6157200
2020-02-27	122.47576716975166	123.97412335703399	118.05863157875768	118.110595703125	8605000
2020-02-28	115.39966829227576	115.84137644668415	111.16442148763785	114.35167694091797	14164000
2020-03-02	114.32572290425392	119.3231464619034	114.0832148523189	119.15858459472656	8504500
2020-03-03	118.82077336536824	120.96870692499374	116.69882186050359	117.42634582519531	8728300
2020-03-04	117.95466822414993	123.60166820205981	117.79876268175087	123.32450866699219	7635700
2020-03-05	121.03565868834384	123.31145401005713	119.16968188354333	120.41658020019531	6579100
2020-03-06	114.71398208615683	120.47758428801643	114.6180668514388	119.6841049194336	6754900
2020-03-09	113.51068507262781	116.2747841363582	111.76678137837379	113.49325561523438	8716300
2020-03-10	115.1412618568979	117.33858457639982	110.61582894259747	116.96363830566406	8258600
2020-03-11	113.85947910978177	115.56849735917304	111.28721704919641	113.13575744628906	7465100
2020-03-12	106.46532727721055	108.99398915612569	99.04501463277127	100.57093048095703	12808300
2020-03-13	105.22716021448811	111.2523446508257	100.33550930683128	111.1302719116211	12007700
2020-03-16	100.00415222405984	107.96506961616224	97.65859979658545	98.60902404785156	10733300
2020-03-17	101.75677895793194	111.48776486634314	101.48647601129765	111.36569213867188	14242300
2020-03-18	105.36665888104062	111.36569189623687	99.20195953720243	105.43641662597656	15250800
2020-03-19	105.88112138921002	106.45660619428828	101.19873720702857	102.31483459472656	9393500
2020-03-20	103.09961073320265	103.28271986932091	88.43337720479079	90.62197875976562	13093200
2020-03-23	92.42691445539593	98.41722724942115	89.69770701778002	91.7119140625	13926800
2020-03-24	95.85367940702234	99.77746323431386	95.36538843730392	99.26300811767578	11447000
2020-03-25	98.30387111908033	101.46033989851674	96.82155531218483	98.0946044921875	9485500
2020-03-26	98.27771371593224	106.20376122573661	98.16436234552104	104.86095428466797	10376800
2020-03-27	103.38734306292811	108.6888125471852	102.88160933231569	105.03533172607422	9852500
2020-03-30	106.03807269284253	109.7264255601726	105.95087883201853	109.41252899169922	6916800
2020-03-31	108.94166294318237	109.60434153918463	104.22440038545747	104.7214126586914	7091700
2020-04-01	102.25380013545957	106.63972394135764	100.85867837479486	102.99496459960938	6873000
2020-04-02	102.21020904393049	109.15094579483365	101.56496646109228	107.99996948242188	6181800
2020-04-03	107.41576246450926	109.31661797479872	106.76179850435184	108.63648986816406	5552000
2020-04-06	112.18534676023603	115.21102124432333	109.24686614507036	114.36522674560547	8242200
2020-04-07	115.71674786812626	117.78326970935844	113.60661246395588	113.77228546142578	6253900
2020-04-08	113.03984133837545	116.22246038255278	112.59515066877043	115.6295394897461	5241100
2020-04-09	115.17613032766756	117.78327145802369	114.67039659812033	116.5189437866211	5502400
2020-04-13	114.82734781118334	116.274791158006	112.85672800251899	114.1297836303711	3785000
2020-04-14	116.16144892398547	120.87871253542755	115.40285492576243	120.67815399169922	6278700
2020-04-15	119.5794966803588	119.94571492356046	116.5799796732615	117.73967742919922	5773100
2020-04-16	119.43123523370988	119.43123523370988	116.71074996359276	118.27153778076172	4564000
2020-04-17	120.09393378924182	120.32936453218528	117.63503630214791	119.9369888305664	4866500
2020-04-20	119.40510884901818	119.78876985729389	117.28625857328888	117.3211441040039	3995400
2020-04-21	115.21972525475961	115.91728944616466	113.86819712858676	114.17338562011719	4359500
2020-04-22	115.48133016584286	116.55382744835656	114.41754761394296	115.63827514648438	4084600
2020-04-23	115.53365233176822	116.96365323220562	113.3799295974908	113.58047485351562	5527700
2020-04-24	114.1123322240453	117.55655261126367	113.92050175622806	117.15544891357422	4063100
2020-04-27	117.20779024929598	117.89663980360096	116.74565673789587	117.24267578125	4009200
2020-04-28	119.26558476360302	120.05033618417495	117.41705091652112	118.86449432373047	6674200
2020-04-29	119.25687535841557	119.43997782242293	115.88241216746471	116.28351593017578	6706800
2020-04-30	115.45516819031099	116.11784692442211	113.71997891035896	115.35052490234375	6783000
2020-05-01	114.33033160579431	115.29819877014789	112.93521651537402	113.47582244873047	4488000
2020-05-04	113.50198087817836	114.53089107184579	112.76082972229091	114.15594482421875	5245300
2020-05-05	114.78375614069832	116.25735709034109	114.02516218872432	114.8099136352539	3580000
2020-05-06	114.7314540821131	115.29821760126781	113.95541727799703	114.03388977050781	4192200
2020-05-07	114.70529174804688	115.09766749898883	113.4583934315765	114.70529174804688	5528000
2020-05-08	116.03065247725546	117.85302886121158	115.4987612550797	117.04210662841797	4209100
2020-05-11	116.3445627146648	118.75987376530925	116.11785995766516	117.17292785644531	3591100
2020-05-12	117.50423530096518	118.91680645092244	115.84753198408004	115.91728973388672	3914600
2020-05-13	116.12656299137	117.25138854167592	114.61808973054063	115.93474578857422	5168500
2020-05-14	115.7167649266314	116.45791620229278	113.4845564539353	116.03938293457031	5522200
2020-05-15	116.64102116956109	120.03291387095776	115.78649864170141	118.5418701171875	20338200
2020-05-18	119.32662883422073	120.32065351798231	117.7658274040154	118.16693115234375	8480300
2020-05-19	117.21648824757372	117.50423397292529	114.57447503880857	114.86222076416016	6640300
2020-05-20	115.56851296909208	115.69058571767991	113.6502212177412	114.4524154663086	8213100
2020-05-21	114.20825095798727	114.60935466796897	113.0136811667312	113.53685760498047	4886300
2020-05-22	113.01369153083284	113.90308623544814	112.63003054825641	113.77228546142578	3429200
2020-05-26	115.0453342094314	115.14124944929019	112.83056896357566	113.13575744628906	5579300
2020-05-27	113.10960368030688	114.08618556927419	112.11557902762789	114.06002807617188	5686500
2020-05-28	114.40882844516068	115.73418591338293	113.44967591756274	115.35052490234375	4974400
2020-05-29	115.10638222947837	115.30694077512617	113.63279448082363	114.70529174804688	13337900
2020-06-01	114.74889417491107	116.79797349289703	114.39139064411559	115.96090698242188	4049200
2020-06-02	116.01321378001012	116.67589249606314	114.33033953743441	115.6469955444336	5327500
2020-06-03	116.17888608003321	117.08571028096603	115.62083734755194	115.81266784667969	5421200
2020-06-04	115.6307589074916	117.36183834010797	114.39176051818087	114.7344741821289	5229700
2020-06-05	115.11231898334346	117.32669711808323	114.91021713942527	116.37767791748047	7075700
2020-06-08	115.44625880342886	116.40406055896352	115.32323851747216	116.17559814453125	5613000
2020-06-09	115.8416739157917	117.0015774907829	115.15627330143215	116.84341430664062	6446900
2020-06-10	117.11579931922832	118.76779719281203	117.01913958389729	117.86271667480469	7069900
2020-06-11	117.94178563368304	118.75020632984075	112.0016372535357	112.3355484008789	8541000
2020-06-12	113.48669156310142	114.17209214435587	111.97529867566696	113.35488891601562	7039500
2020-06-15	112.73098133050993	115.0771754970558	111.18443897900006	114.65538024902344	5481000
2020-06-16	116.58857515721294	116.92249308218717	114.33905387112328	115.7010726928711	5197700
2020-06-17	115.89436635591993	116.90488887137225	115.5428837613804	115.7801284790039	3309700
2020-06-18	115.48137012260909	116.98398708340362	114.78718728634851	116.67642974853516	3417200
2020-06-19	118.10877379809838	118.4690522629826	115.30565448776356	115.3583755493164	8310100
2020-06-22	114.71691283398083	115.78015665655683	114.1896754056556	115.1562728881836	3379900
2020-06-23	115.65711990042172	116.58856093731949	115.09473964749084	115.42865753173828	3625600
2020-06-24	114.69052370967421	115.17382233044611	113.07366892307355	113.8469467163086	4853500
2020-06-25	113.47788961827558	115.75377098680569	112.52008812609598	115.47258758544922	4442000
2020-06-26	115.70984552788154	116.31616448558043	112.52888335352314	113.29336547851562	7372700
2020-06-29	114.39177631047845	115.4638159063383	113.73273623473861	115.18263244628906	4173900
2020-06-30	115.84163932267609	116.71157680028874	114.98049762480348	116.219482421875	4626700
2020-07-01	116.45676910768582	117.41457076028631	115.93832748745665	116.30738830566406	3633000
2020-07-02	117.34425870144904	117.89785657226459	116.46553873289237	116.73795318603516	2769200
2020-07-06	116.94004237158475	117.7045243708872	116.2634243147095	117.13336181640625	4221600
2020-07-07	116.22831997837523	118.29330432119346	116.14044259859334	117.37065887451172	4424500
2020-07-08	117.88907429627685	118.35479480733787	117.01035432699906	117.9417953491211	3798200
2020-07-09	116.78190528628494	117.69578177212281	115.75380429587163	116.61495971679688	4005200
2020-07-10	116.31614472756918	118.53052255095855	115.35834328866784	118.15267944335938	5932800
2020-07-13	120.18256153376892	121.32490043763214	118.16150245896564	118.54814147949219	8960000
2020-07-14	118.26692797583874	120.34070782428063	117.96816637765569	119.08414459228516	6766800
2020-07-15	118.93473712977533	119.67285858623532	117.08942008042452	117.47605895996094	5561300
2020-07-16	117.80121432934635	118.06483304069337	116.91371185628954	117.64305114746094	3788100
2020-07-17	118.31964965279874	118.67992809213118	117.35306564040444	118.32844543457031	3229300
2020-07-20	118.28450307183655	118.28450307183655	116.14920643935763	116.96642303466797	3620300
2020-07-21	117.74850715164261	119.86622605793642	117.5639700094808	118.12635040283203	5435400
2020-07-22	119.11925771419845	119.72557654070752	117.46726014726949	119.51467895507812	3522300
2020-07-23	120.0243555611502	120.60431395002601	119.05777165455962	120.4549331665039	5011400
2020-07-24	120.37583304355562	121.82571538417645	118.96987596740179	119.5586166381836	3300000
2020-07-27	119.09291326409965	121.05245499029415	118.49539013647892	120.97337341308594	3607700
2020-07-28	121.24577556350285	121.78179527205778	120.46371534035246	120.71855163574219	3787500
2020-07-29	120.71856558686463	122.14208778699425	120.41979057758228	121.20185089111328	3179000
2020-07-30	120.59556826623592	121.45671033072631	119.92773231531123	120.9909896850586	2817600
2020-07-31	120.61309595376595	120.99973487850072	118.802934995419	120.96459197998047	4304100
2020-08-03	120.4813264715486	120.82402681126686	119.50594651878032	120.12104797363281	2819200
2020-08-04	120.84157662053606	120.90308004748982	119.52349663726557	120.79763793945312	2553500
2020-08-05	121.39516384968996	121.39516384968996	119.30381934637153	119.72560119628906	2924000
2020-08-06	118.8644396631708	119.76072426983418	118.8644396631708	119.38288116455078	2692900
2020-08-07	119.45320263211188	120.17374608208509	118.95232578071534	120.15618133544922	3692100
2020-08-10	119.78709433107504	120.2791752933134	118.9610955409461	119.48831939697266	3052000
2020-08-11	120.35828823851459	120.78007011493666	118.29329072483675	118.73265075683594	3301200
2020-08-12	118.92594392926387	121.86086507565022	118.8468623589711	121.08760070800781	4424600
2020-08-13	120.47253717967902	121.7993997709801	120.47253717967902	121.35125732421875	2393500
2020-08-14	121.3600229375531	121.41274399363128	120.56038449849156	120.87672424316406	2461700
2020-08-17	120.8239858221154	122.04540594246181	120.42856455015607	121.19304656982422	2862500
2020-08-18	121.79939882618598	121.79939882618598	120.41980177402154	121.36003875732422	2638600
2020-08-19	121.86968972984688	121.95755369270029	119.59380794641751	119.90135192871094	3682200
2020-08-20	119.207154556539	120.51643873287787	119.18079403004913	120.13859558105469	2263000
2020-08-21	119.83104599840959	120.08588231527388	118.84688385709428	119.91014099121094	4295600
2020-08-24	119.91013074585992	120.98215675350896	119.60257339887539	120.94701385498047	3177800
2020-08-25	121.49181037322366	121.59726588038588	120.12100945393104	120.64824676513672	2597400
2020-08-26	120.01557327305953	121.84331239164462	119.83983196339224	121.67635345458984	6019700
2020-08-27	121.8872673911654	122.95929354613509	121.18428865016874	121.61485290527344	4159300
2020-08-28	121.72028272167961	122.98564150656037	120.59552233694149	122.96806335449219	3355400
2020-08-31	122.42326506010525	123.91708623477473	122.14206825121593	123.0735092163086	3828700
2020-09-01	123.24045422659351	123.44255603003087	121.71147691939703	122.30901336669922	3421700
2020-09-02	122.59900174943047	126.37749992547353	122.44962097840336	125.9117660522461	4918200
2020-09-03	126.35692433102848	127.48091327057864	122.24148805317995	123.34778594970703	6642400
2020-09-04	123.60450341292923	124.17977314434614	121.19719715951557	122.8079605102539	4836400
2020-09-08	122.40969712348821	122.6929159820405	118.9580516887476	119.96699523925781	4901500
2020-09-09	119.92274340806627	122.54246389244449	119.83423413654491	121.34765625	4282300
2020-09-10	120.8962729655617	121.73705689850023	118.48896699666159	119.26779174804688	6050500
2020-09-11	119.67494340459521	120.7015916175728	118.79875016176814	120.19711303710938	3411900
2020-09-14	120.83434706051318	121.69283578240231	120.18827251365306	120.958251953125	2779000
2020-09-15	120.7900490450378	121.4626869387832	119.84306488540265	120.02891540527344	4080800
2020-09-16	120.61306206228332	120.89628090292103	119.28550413218368	119.46250915527344	3353500
2020-09-17	118.0552978607927	119.08194587396122	116.55073494748973	117.88713836669922	5186400
2020-09-18	118.3385247786918	119.29435464426204	115.06387094384297	116.35603332519531	8473000
2020-09-21	115.38248066650915	116.21441913075881	114.48859652120773	116.15247344970703	4402700
2020-09-22	115.94005858959594	117.6127810321161	115.45328465031916	116.95784759521484	3951000
2020-09-23	117.44461875647495	117.55083257092505	114.9222668656237	115.94005584716797	5909900
2020-09-24	116.32948715284229	117.09946648887444	114.98422456762336	116.4533920288086	4316600
2020-09-25	115.84270861747645	118.44472441503652	115.50638960824625	118.19691467285156	4576000
2020-09-28	120.40064081960391	122.64864634436628	120.07318087100039	122.10877227783203	7487500
2020-09-29	122.719457025201	123.49828181963217	121.36534903092982	121.39189910888672	4330500
2020-09-30	122.12649244160343	123.1885361577819	121.1617900158922	122.66636657714844	7060700
2020-10-01	123.40978839356173	124.65769609958879	121.68396577066137	124.61344146728516	6483900
2020-10-02	123.2681866891682	123.82576538094202	120.54226592494527	122.18843841552734	5130200
2020-10-05	122.23268586318252	122.47165007483689	121.23258788871094	122.07337188720703	4519800
2020-10-06	122.13531510187238	122.86105316657745	119.61294993161773	120.09972381591797	5031000
2020-10-07	120.31213297648844	121.71049539363554	120.15281902789424	121.25911712646484	4347300
2020-10-08	121.49810783937473	122.25039611259288	121.03788394853707	122.0025863647461	2977400
2020-10-09	122.75483964990902	123.25045905886378	122.04680613513818	122.52473449707031	3194000
2020-10-12	124.8966525341016	126.99420336086257	123.71070395982964	125.7905502319336	6167200
2020-10-13	125.87018538069685	127.44555294084631	125.59582558718787	127.0384292602539	4293200
2020-10-14	127.04729271083865	127.54291216212047	125.34802023303648	126.13570404052734	3641000
2020-10-15	124.93206977517208	125.64894898233177	124.4541413006528	125.1710205078125	3306800
2020-10-16	125.45420510028781	126.40120276033261	124.90548556171414	125.4365005493164	5076000
2020-10-19	125.09137522581983	126.14457351204113	123.24164745662802	123.62220764160156	3223200
2020-10-20	124.79045957120084	124.98516917005027	123.38325124693208	123.64876556396484	2750900
2020-10-21	123.62218280414689	124.33021637154431	123.10887231001624	123.5513916015625	2560100
2020-10-22	123.72838591741382	124.08239591818975	123.0291979346499	123.56022644042969	2909000
2020-10-23	124.10011995810275	124.37447977748153	123.05576733396323	123.5159912109375	2758400
2020-10-26	122.79027174237534	123.09118165349005	120.7281299904094	122.18843841552734	3431100
2020-10-27	122.6398112054657	123.80805519146942	122.40084699063527	123.12657165527344	3390800
2020-10-28	121.38304742504327	121.87868042100473	118.54208087480183	118.74563598632812	5196000
2020-10-29	118.38275799827134	120.03778935955161	117.05520010136718	118.5863265991211	3856500
2020-10-30	117.64819763526309	118.45358615995653	116.5684627562461	117.96681213378906	4303900
2020-11-02	120.02009982223696	120.56881950013116	118.40047736482585	119.61297607421875	3126400
2020-11-03	120.9139604842087	122.66634650906414	120.6130506230334	121.28567504882812	3293900
2020-11-04	123.02038773882258	125.4099896918182	121.83443904057864	122.01144409179688	4576300
2020-11-05	123.33012586116871	124.14435969682268	121.66624908570132	122.17957305908203	3667800
2020-11-06	122.63096491873893	123.70186772975362	121.54237105635627	122.47166442871094	2867000
2020-11-09	125.67549762444509	127.13580610344489	122.28579772289345	122.53360748291016	6111300
2020-11-10	121.24144448080844	126.06490222170073	120.53341088934317	125.42767333984375	5284500
2020-11-11	126.43659869216387	127.65795612472675	125.33030058429621	127.3570327758789	4389800
2020-11-12	127.66681651146561	128.10049028190159	126.34810415169541	127.30394744873047	2570100
2020-11-13	127.2420359511766	128.23327511603216	126.79951653763456	128.073974609375	2580400
2020-11-16	128.3305951399038	129.44573889807805	128.0562353386193	129.0032196044922	3399000
2020-11-17	127.68455629504898	129.30417898096823	127.54294684057474	128.5430450439453	2924000
2020-11-18	128.764267262381	129.72011054485526	126.82603062052623	126.89683532714844	4335200
2020-11-19	126.45431560842395	127.18004021574949	125.97638721650654	126.84373474121094	4263500
2020-11-20	127.13579845823698	128.01199159571914	126.56052872949566	126.93224334716797	3469100
2020-11-23	126.83487178888602	127.13578165323388	125.56927315109661	126.57821655273438	3443300
2020-11-24	126.72868534460606	127.76417893548513	126.40122536845107	127.47211456298828	4472300
2020-11-25	127.84381343575383	128.25978262677899	127.18003453577109	127.587158203125	2278300
2020-11-27	127.99429169753998	128.5784204771117	127.60487251115883	127.97660064697266	1596000
2020-11-30	127.85266983912992	128.00312476614977	126.45430736465507	127.64910125732422	4906900
2020-12-01	128.35715538326872	129.77322263674546	127.88808597528592	129.27760314941406	3999200
2020-12-02	129.10944292843112	130.04758173919876	127.34821114856298	127.9942855834961	4432900
2020-12-03	127.4799779512116	129.2091868805067	127.4799779512116	128.7545928955078	4757900
2020-12-04	128.23763187361592	130.11836789020487	128.21981478969454	130.00250244140625	3592600
2020-12-07	129.85094511120192	130.6353319280656	128.90612295497561	129.5746307373047	4217300
2020-12-08	129.53898602088617	130.27880294950145	128.6119809244516	129.70834350585938	3623800
2020-12-09	129.74396900508637	130.22530215354718	128.60305031359772	129.85984802246094	3842000
2020-12-10	130.1718508426914	130.39468680685715	128.7278781471624	128.95071411132812	3985000
2020-12-11	128.02372684523775	129.33400344722637	127.82763010202662	129.21812438964844	2975500
2020-12-14	129.46764587547713	130.55508605454526	128.3980363749837	128.5584716796875	3952400
2020-12-15	128.8526372865293	129.48549726935994	128.25543866655315	129.03982543945312	3183300
2020-12-16	128.33566351077883	129.66377053449185	128.26435438190575	129.14678955078125	4915800
2020-12-17	129.4676767057437	130.31445052857651	129.40527611628426	129.87770080566406	3312500
2020-12-18	130.43032036872563	131.11665880025467	129.69050349333133	130.96511840820312	8980400
2020-12-21	129.24481689137528	129.83310690831985	127.88106232534594	129.60134887695312	3946900
2020-12-22	128.88830360651025	129.24483564381822	127.88998942056224	128.37132263183594	2653700
2020-12-23	128.79027276036535	129.77966493931515	128.4159099900637	128.71896362304688	2645100
2020-12-24	129.0933193269091	129.3428944934487	128.47828995192702	129.29832458496094	883300
2020-12-28	129.94005834549253	131.5623100938702	129.72613100260517	130.94728088378906	2493500
2020-12-29	131.6336610223099	132.60523621288243	130.88493540824092	131.40191650390625	3186700
2020-12-30	131.44645125829405	131.9099537719466	131.03642718836582	131.3038330078125	2224900
