Date	Open	High	Low	Close	Volume
2017-12-14	24.638432008004628	24.74017435393346	24.341685250946906	24.358642578125	60615800
2017-12-15	24.511258012655865	24.740177103583257	24.367123949902314	24.621479034423828	129859400
2017-12-18	24.83343616479107	25.011483235323993	24.816478838890905	24.994525909423828	70548600
2017-12-19	25.096271958881257	25.130184998556988	24.901267533611232	24.96909523010254	67984100
2017-12-20	25.231923620607333	25.299751307068387	24.969091537713187	24.994525909423828	81271200
2017-12-21	25.087800011655446	25.418459918438582	25.079321345181484	25.282804489135742	72953200
2017-12-22	25.418448951447868	25.460842265526747	25.113225175777828	25.333663940429688	54203000
2017-12-26	25.214969544877928	25.38453959145769	25.07931415447004	25.248884201049805	42371200
2017-12-27	25.147142437787952	25.206491470336914	25.096272069480246	25.206491470336914	35111800
2017-12-28	25.206491497781926	25.28279785889649	25.147142465168344	25.265840530395508	37914900
2017-12-29	25.308231811970092	25.333666185531868	25.0284423828125	25.0284423828125	40672000
2018-01-02	25.22344926015604	25.35062599182129	25.10475119288713	25.35062599182129	57121600
2018-01-03	25.350625555760566	25.38454021276253	25.172578457919816	25.265840530395508	57865700
2018-01-04	25.40997870929283	25.808467907992494	25.33367233580311	25.596506118774414	76512500
2018-01-05	25.74911508171245	25.791506786470215	25.47780267298717	25.715200424194336	56445200
2018-01-08	25.630415317622816	25.664329975035184	25.47780259354691	25.537153244018555	42914800
2018-01-09	25.604982399446595	25.893250535303913	25.545631745596	25.664331436157227	69479100
2018-01-10	25.749118456327523	26.054342328293036	25.698246463383196	25.901729583740234	63532800
2018-01-11	25.994985580444336	26.020421569375667	25.816938509343846	25.994985580444336	59318300
2018-01-12	26.18151554559351	26.452827953287738	26.08825347205287	26.44434928894043	66371600
2018-01-16	26.910665550602584	26.953058873981472	26.308694912881798	26.48674201965332	104467900
2018-01-17	26.283258397411192	26.5291348167109	25.72367947703105	26.435871124267578	124382900
2018-01-18	26.563048863048788	26.885230040831786	26.46130650224681	26.69022560119629	76463800
2018-01-19	26.77500920838426	26.910664604145786	26.673266852993176	26.893707275390625	66491000
2018-01-22	26.85131355068524	27.080232620239258	26.775007194167234	27.080232620239258	53848800
2018-01-23	27.012404019955206	27.241323081818482	26.953054992910584	27.063274383544922	56531400
2018-01-24	27.139579596200814	27.30914963399256	26.978489839152356	27.207408905029297	81585000
2018-01-25	27.334587241942973	27.343064288406804	27.07175352165179	27.207408905029297	62265800
2018-01-26	27.22436998002831	27.300676345825195	27.088714577976056	27.300676345825195	52699900
2018-01-29	27.34306919232409	27.512639260527845	27.283720153594786	27.36850357055664	59126500
2018-01-30	27.08871237341871	27.300674124017792	27.003927349751113	27.029361724853516	60555800
2018-01-31	27.17349330768343	27.376977992828415	27.088709908869305	27.131101608276367	65734100
2018-02-01	27.131107271634615	27.555030822753906	27.097192611317865	27.555030822753906	62367400
2018-02-02	27.504159790329208	27.699164242523054	27.01241013572736	27.088716506958008	96971900
2018-02-05	26.385002290178285	27.1141496917322	24.714742479183165	25.655853271484375	155908300
2018-02-06	24.93517872612919	26.529131901307196	24.84191504393503	26.45282554626465	165878400
2018-02-07	26.385000779900935	26.910665042759618	26.164560353910552	26.495220184326172	101180500
2018-02-08	26.54608916885766	26.60543820023078	25.20649097093649	25.214969635009766	128981300
2018-02-09	25.579545028401636	25.952598175401498	24.69778333860921	25.715200424194336	143071100
2018-02-12	25.96107483808218	26.6563090921995	25.893247145415607	26.384998321533203	95055100
2018-02-13	26.317173055441458	26.622396892014326	26.079775300649313	26.435871124267578	76727300
2018-02-14	26.427388724997286	27.156535981064735	26.33412504573414	27.131101608276367	97251500
2018-02-15	27.46176533032669	27.529594646529837	27.020886094985556	27.309152603149414	68117400
2018-02-16	27.1311069238666	27.351545744539823	27.06327922124253	27.105670928955078	62137800
2018-02-20	27.09718883011479	27.26675887375632	26.919141739716984	27.071754455566406	58573900
2018-02-21	26.961529107752153	27.444801552158463	26.936094737292574	27.0208797454834	72210300
2018-02-22	27.12262431761775	27.249801039414905	26.783485853778746	26.868270874023438	64749700
2018-02-23	26.961535484033295	27.181977527746696	26.9276224430204	27.156539916992188	53626300
2018-02-26	27.275234235738647	27.504153295372596	27.173493509550017	27.48719596862793	61796300
2018-02-27	27.402410299414043	27.85176810094915	27.402410299414043	27.410890579223633	69235500
2018-02-28	27.546550112407644	27.78394623450222	27.207410022890024	27.21588706970215	72044000
2018-03-01	27.292481662583967	27.530768585634334	26.688252252611484	26.790374755859375	90547100
2018-03-02	26.484004817393057	26.9690907510864	26.066999468322347	26.918027877807617	82739100
2018-03-05	26.679739394252003	27.53076613052143	26.52655402983286	27.343542098999023	70543100
2018-03-06	27.488217056709306	27.505238014518202	27.19035841109303	27.326522827148438	50832600
2018-03-07	26.97760367040961	27.42864772938604	26.87547953782158	27.386096954345703	52763900
2018-03-08	27.394604123862763	27.462687956867615	27.07121403312931	27.40311622619629	53139800
2018-03-09	27.632898301901303	27.854164298436316	27.5733265625874	27.84565544128418	73905800
2018-03-12	27.820119318921005	28.126490085381732	27.777568545005007	27.94777488708496	60322800
2018-03-13	28.058413618512763	28.075434579862936	27.488222775739523	27.53928565979004	63347500
2018-03-14	27.700976139933292	27.700976139933292	27.173339395801836	27.352054595947266	58011400
2018-03-15	27.47971164111652	27.522262417757688	27.173340855034265	27.31801414489746	41964200
2018-03-16	27.326528634233256	27.71800100778129	27.30099881530252	27.377588272094727	83447600
2018-03-19	27.34354454093898	27.42013722998873	26.960581095690227	27.21588897705078	57363200
2018-03-20	27.28397281016871	27.403116271709244	27.130785808861287	27.21588897705078	44784500
2018-03-21	27.232907370786112	27.6158707799709	26.960578556791493	27.12227439880371	64546300
2018-03-22	26.75633299571472	26.798883765867362	25.88828364965499	25.998916625976562	110271900
2018-03-23	26.118062721028636	26.135082055827603	24.722375005415728	24.824499130249023	115740200
2018-03-26	25.43723737913903	26.007426450157634	25.232990765772218	25.905303955078125	83297000
2018-03-27	26.08402364398483	26.101044603844244	24.858542128644086	25.12236213684082	85821800
2018-03-28	25.352135201597918	25.496808462110618	24.688332507490948	25.011722564697266	79396100
2018-03-29	25.16490879206481	25.649994706159934	24.94364121975325	25.522340774536133	65678300
2018-04-02	25.360647318251672	25.581914911411094	24.467068089484133	24.94364356994629	86644200
2018-04-03	25.139385483557636	25.23299752525627	24.76493244713842	25.181936264038086	69698700
2018-04-04	24.67982381919764	25.505320790174594	24.637273048102863	25.428728103637695	66640800
2018-04-05	25.68403913716562	25.998918757813204	25.632977884154005	25.80318260192871	55765500
2018-04-06	25.539364628609135	25.777653185022352	24.99470692618806	25.215972900390625	79687600
2018-04-09	25.37766893094961	26.067001542998554	25.326607676814728	25.42022132873535	65917500
2018-04-10	25.93934440612793	26.024447568025714	25.726587312987363	25.93934440612793	60540500
2018-04-11	25.658506386578374	25.735099073781928	25.43723880390231	25.445749282836914	62211500
2018-04-12	25.718076255597246	26.211672635644852	25.675525487210013	26.08401870727539	57989100
2018-04-13	26.492518961882183	26.526560884197313	25.15640435196918	25.36065101623535	99254500
2018-04-16	25.59893690781055	25.84573594898811	25.07980900961501	25.471282958984375	110588900
2018-04-17	25.675526699489215	25.845733027490027	25.428727686208827	25.56489372253418	83475900
2018-04-18	25.556386985534328	25.718081235280188	25.105341286539886	25.13087272644043	79743200
2018-04-19	25.147887477200012	25.735097502164294	25.13937862199292	25.684036254882812	80902600
2018-04-20	25.75212287902832	25.981900966045238	25.641488263853628	25.75212287902832	65554600
2018-04-23	25.760631828287025	25.871264813680185	25.632977884154005	25.80318260192871	50686300
2018-04-24	25.92232711866063	26.262739814440458	25.530854791005073	25.692550659179688	81486800
2018-04-25	25.60745074509368	25.820207895436294	25.360651671556294	25.650001525878906	65893500
2018-04-26	25.564899487318765	25.769146153051853	25.522347084119243	25.590429306030273	45936700
2018-04-27	25.522341976858343	25.709567643846	25.505321018984585	25.658506393432617	47411200
2018-04-30	25.760628804844288	25.896793212366056	25.4627685546875	25.4627685546875	55153900
2018-05-01	25.462768888038827	25.49680917876103	25.207461026395038	25.488300323486328	52871700
2018-05-02	25.488295380300087	25.590417855868907	25.156393276682714	25.17341423034668	68234600
2018-05-03	25.11385118644293	25.122361666213205	24.19474047295747	24.850032806396484	110672700
2018-05-04	24.671314614872713	25.037257108740967	24.526639713185453	24.93513298034668	58281900
2018-05-07	25.054280663323354	25.352140976860657	24.96066700452954	25.224485397338867	46765200
2018-05-08	25.335118530475384	25.6414876830166	25.25001535685526	25.471282958984375	65119800
2018-05-09	25.615954247021534	26.20316427648457	25.598933290061375	26.143590927124023	72266500
2018-05-10	26.049982109097016	26.441454428005148	25.888286244535482	26.28826904296875	54773200
2018-05-11	26.305292238867395	26.407416378645035	26.220189059587387	26.31380271911621	42024800
2018-05-14	26.4159227661312	26.5776169961821	26.40741228720096	26.484004974365234	41791600
2018-05-15	26.313799175414697	26.68825213989396	26.254227444903705	26.569107055664062	64433500
2018-05-16	26.53506172872172	26.59463344793187	26.398897335324914	26.432937622070312	43590100
2018-05-17	26.41592593331723	26.449966229911627	26.101044667976627	26.22018814086914	45981500
2018-05-18	26.186147613435367	26.20316857318656	25.72659143940153	25.75212287902832	58641700
2018-05-21	25.97338681316811	26.109551225505967	25.939344898479728	25.998916625976562	34983300
2018-05-22	26.04147162957188	26.50102616147308	25.990410375629082	26.28826904296875	61103000
2018-05-23	26.13508038061092	26.177632772900544	25.598933223424012	25.905303955078125	73893100
2018-05-24	25.87126579880003	25.87977627849402	25.386179818698785	25.709569931030273	62146200
2018-05-25	25.539366840569464	25.69255223844475	25.428732220678143	25.667020797729492	44166700
2018-05-29	25.32660618633624	25.360646479353544	24.424516508070866	24.645782470703125	135895000
2018-05-30	24.92662753571651	25.1904459372967	24.815992912880567	25.096832275390625	79435300
2018-05-31	24.95156681893524	25.002836704019007	24.635398996264787	24.81484603881836	97509300
2018-06-01	25.19937077056329	25.34463679249628	25.045559496770693	25.122465133666992	64796600
2018-06-04	25.250640651880776	25.284821659319192	25.062650000489903	25.122465133666992	43777000
2018-06-05	25.0455583951406	25.071194149591822	24.83193199756728	24.883203506469727	47690800
2018-06-06	25.028466734373268	25.677889476404985	25.019921483841284	25.66934585571289	74995800
2018-06-07	25.806070419693377	25.90006492976147	25.54117250355932	25.712074279785156	68402700
2018-06-08	25.643705368041992	25.677884734017525	25.47280364864557	25.643705368041992	49572900
2018-06-11	25.746254649191982	25.98551681915948	25.686439514160156	25.686439514160156	46732800
2018-06-12	25.780433851138433	25.86588473655605	25.421541436256504	25.54971694946289	49644600
2018-06-13	25.618075765229232	25.942788783991272	25.378815256499283	25.498445510864258	68900200
2018-06-14	25.669350085488	25.677893707587902	25.105374866325043	25.207916259765625	77863200
2018-06-15	24.994286504082137	25.131007257136073	24.669575123039017	25.019922256469727	105079500
2018-06-18	24.729393327166036	25.207916022422893	24.618306682831324	25.122465133666992	52644100
2018-06-19	24.814841779784384	25.09682854410739	24.73793615043811	25.002832412719727	65466200
2018-06-20	25.13955191262449	25.20791228753268	24.93447078789993	24.985740661621094	52256500
2018-06-21	24.960110879293097	25.1651936829051	24.780665463432957	25.028472900390625	68322600
2018-06-22	25.173732729292517	25.22500423579486	24.77211570739746	24.77211570739746	76079200
2018-06-25	24.661028143145234	24.703752764288996	24.148324540221004	24.336315155029297	73616400
2018-06-26	24.37049799929034	24.49867350225711	23.934699985331367	24.387588500976562	56369300
2018-06-27	24.361951998825617	24.65248399919188	24.131235122680664	24.131235122680664	61764400
2018-06-28	24.267963169228658	24.64394615860814	24.18251226757327	24.498680114746094	71292100
2018-06-29	24.85756513771922	24.925925512559537	24.079965262720638	24.088510513305664	102307600
2018-07-02	23.99451685527475	24.16541862487793	23.780890458190807	24.16541862487793	52534300
2018-07-03	24.208142304989806	24.293593186447335	23.70398389721439	23.7381649017334	40599000
2018-07-05	23.883429559922174	23.99451455864371	23.763797680714468	23.8577938079834	44506800
2018-07-06	23.76379381728498	24.054325772664516	23.60998259033821	23.951786041259766	39424900
2018-07-09	24.122696518460717	24.857571972431703	24.11415126552613	24.82339096069336	61758900
2018-07-10	24.96865169447105	25.062647826934754	24.567034670940682	24.635395050048828	58858400
2018-07-11	24.498675970219878	24.70375712159429	24.455951341540253	24.507221221923828	50218900
2018-07-12	24.69521052522128	24.755025654051835	24.49012938501366	24.584125518798828	51700700
2018-07-13	24.455948269917688	24.51576339449254	24.11414476405012	24.39613151550293	75178000
2018-07-16	24.59267226909115	25.50699301943949	24.54994601029349	25.44717788696289	129172000
2018-07-17	25.541164010436223	25.806061838484634	25.276267812227395	25.643705368041992	87778900
2018-07-18	25.56680856694241	25.882976367816962	25.49844818159658	25.746253967285156	59109200
2018-07-19	25.575355420081763	25.65226106214081	25.327547989038127	25.35318374633789	59260600
2018-07-20	25.310457529355585	25.771889722979896	25.17373512882378	25.746253967285156	80432700
2018-07-23	25.75479595473782	26.361495723892396	25.74625070392269	26.276044845581055	74080200
2018-07-24	26.36150235590546	26.58367404347281	26.190600556287393	26.344411849975586	64761500
2018-07-25	26.233321916239905	26.583669073095848	26.207686162138234	26.549488067626953	57644100
2018-07-26	26.652028563423908	26.66911743574716	26.395675920495204	26.43840217590332	46215000
2018-07-27	26.481120403078638	26.609295878653118	26.318763931436514	26.540935516357422	57198900
2018-07-30	26.609302092444835	26.874199984309133	26.60075684143244	26.754568099975586	58721000
2018-07-31	26.797296578074548	26.84856645856216	26.33586276416571	26.38713264465332	64066000
2018-08-01	26.67766662639228	26.959653434367617	26.634941994514897	26.70330238342285	69070700
2018-08-02	26.47257881060452	26.75456554775382	26.378584318114637	26.728931427001953	46427200
2018-08-03	26.643483582974977	26.92547035217285	26.626393080638135	26.92547035217285	50153800
2018-08-06	26.874198243327417	26.99382849007102	26.76311161720275	26.93401336669922	41261500
2018-08-07	26.95964972700653	27.17327611669704	26.908379849836006	26.92547035217285	43946200
2018-08-08	26.925467349657005	27.267269209078773	26.899831599010437	27.17327308654785	43689600
2018-08-09	27.113461564265464	27.164733072365035	26.959650299646846	27.002376556396484	38219100
2018-08-10	26.686210322364698	26.7716612109761	26.40422353083516	26.65203094482422	55679800
2018-08-13	26.558031783774425	26.592212787267446	26.019694017478976	26.04532814025879	63960600
2018-08-14	26.15641707817695	26.404222855992415	25.994060556948828	26.31022834777832	42521200
2018-08-15	26.045332661053457	26.164964564204073	25.771891105006738	25.942792892456055	59747900
2018-08-16	26.11368552662513	26.352947634153914	26.0795061568866	26.25040626525879	44015400
2018-08-17	26.19914144855373	26.370043219726167	26.10514531142488	26.267501831054688	39843500
2018-08-20	26.22477456282848	26.42985568968345	26.190593560099355	26.378585815429688	40011000
2018-08-21	26.41276732299005	26.703299350308612	26.344406941846863	26.506763458251953	53510600
2018-08-22	26.42131198614736	26.566577996572594	26.38713098141671	26.47258186340332	33062900
2018-08-23	26.438398102919468	26.472577472140443	26.267496367295372	26.352947235107422	38259100
2018-08-24	26.438401914164814	26.558032168443216	26.361496285031564	26.395675659179688	43585000
2018-08-27	26.51530759098845	26.90837935851873	26.48112658693887	26.754568099975586	47729300
2018-08-28	26.797297866522044	26.84002249734262	26.652031839955814	26.72039222717285	38539000
2018-08-29	26.694755315885082	26.754570448382193	26.549489295603472	26.609304428100586	46401800
2018-08-30	26.506763787856116	26.617848797405088	26.44694865734205	26.498218536376953	47358900
2018-08-31	26.38712718955755	26.446943939240455	26.16495721009445	26.429853439331055	49266000
2018-09-04	26.412768527084328	26.62639493162551	26.335862891062295	26.609304428100586	44745600
2018-09-05	26.549486080089242	26.694752082777104	26.464035202654042	26.643482208251953	48516700
2018-09-06	26.66065602309024	26.712175379403636	26.38589267362711	26.488929748535156	42666000
2018-09-07	26.617727105512596	26.720764189097988	26.30003093236662	26.49751853942871	49103800
2018-09-10	26.514684903540044	26.61772196723519	26.403062919112326	26.463167190551758	34156200
2018-09-11	26.377306114241545	26.531860907744242	26.36013463318916	26.488929748535156	53071000
2018-09-12	26.51468695435898	26.58337778956255	26.085368824906983	26.1283016204834	59482300
2018-09-13	26.21416845524677	26.33437702063607	25.827781441182786	25.87929916381836	59219500
2018-09-14	25.87070431193405	26.093949888760875	25.853532835038408	26.076778411865234	33743900
2018-09-17	26.05102562378964	26.179820741991296	25.887884267284193	25.999507904052734	35026600
2018-09-18	26.042436787422737	26.102541061480906	25.87070888635486	25.93939971923828	49921700
2018-09-19	25.87070736104919	26.789449448560198	25.87070736104919	26.617721557617188	92666300
2018-09-20	26.875315502160937	26.93542141877146	26.73793382534586	26.780866622924805	83357400
2018-09-21	26.90965897501426	26.93541865091459	26.591962856451296	26.643482208251953	85992100
2018-09-24	26.60055226773298	26.789453302489292	26.325788912871555	26.394479751586914	45587700
2018-09-25	26.488930177475158	26.6520715330052	26.27427110251623	26.334375381469727	40949900
2018-09-26	26.36872129344057	26.394480973295696	25.81060799833033	25.870712280273438	57882400
2018-09-27	25.96515933560128	26.025263609520298	25.698982563509077	25.707569122314453	45879700
2018-09-28	25.45856101683025	25.630288898523865	25.261075099285513	25.295419692993164	74707600
2018-10-01	25.484324435656085	25.70757005957928	25.3641158834354	25.45856475830078	53900900
2018-10-02	25.398456573486328	25.518665107207475	25.13227983265302	25.398456573486328	42940300
2018-10-03	25.59594905900667	25.913645228160508	25.51867165671841	25.759090423583984	61080300
2018-10-04	25.90505599664212	26.437411197758816	25.87929631929627	26.1283016204834	72325700
2018-10-05	26.274267689243267	26.317198843570385	25.802016803052172	25.956571578979492	51931000
2018-10-08	25.80201809414302	26.119714220303788	25.6818095458372	25.99091911315918	47471600
2018-10-09	25.784845634359392	25.92222729512229	25.647463973596494	25.741912841796875	58868600
2018-10-10	25.741914136201938	25.87070924492866	25.080763836961136	25.106523513793945	88454400
2018-10-11	24.806001626203248	25.115111211335837	24.26506148993995	24.35092544555664	111417300
2018-10-12	24.891866392139725	24.934799190205055	23.809984446675244	24.43678855895996	102279200
2018-10-15	24.4625498308987	24.574173475419148	23.732708593445786	23.973127365112305	114636100
2018-10-16	24.2478857412204	24.539822176020955	23.95594930641985	24.496891021728516	87887800
2018-10-17	24.359514231851612	25.063595784382308	24.17919974480023	24.814590454101562	79068700
2018-10-18	24.617102759724776	24.814588715457404	24.162024931641156	24.2564754486084	77369200
2018-10-19	24.162023127053335	24.488305813451785	24.01605490160532	24.316577911376953	64305400
2018-10-22	24.316573086424366	24.342332757939893	23.449350464688287	23.50945472717285	89942900
2018-10-23	22.65940623827857	23.35490266099407	22.418989177534012	23.200347900390625	102392500
2018-10-24	23.06296865707426	23.09731325316426	22.393231837274303	22.487682342529297	86386600
2018-10-25	22.65082414204812	23.123075074431224	22.479097870224127	22.831138610839844	73780400
2018-10-26	22.607892759419915	22.82255182536113	22.22150578563825	22.65941047668457	91103500
2018-10-29	22.91699938998723	23.33773090857524	22.57354525621319	22.848308563232422	89367000
2018-10-30	22.977106743026628	23.06297069742575	22.599306326301704	22.994279861450195	79004800
2018-10-31	23.26904503024707	23.93878032410364	23.234698790706304	23.612499237060547	92296300
2018-11-01	23.844328955225016	24.041814898841594	23.706947286820558	23.878673553466797	49827300
2018-11-02	24.050403794651658	24.368098319560758	23.62967218956844	23.94736671447754	69010200
2018-11-05	23.99888531833885	24.247888994536996	23.94736596101335	24.093334197998047	41103100
2018-11-06	24.05899009999559	24.2564760607117	23.818571340611534	24.222129821777344	43514400
2018-11-07	24.40244463945627	24.617103722619074	24.16202587673515	24.505481719970703	56679200
2018-11-08	24.471137429188776	25.003492718420105	24.41103314315212	24.788833618164062	49421200
2018-11-09	24.685791988386843	24.806000538347277	24.36809585785313	24.488306045532227	43270600
2018-11-12	24.368102038687546	24.488312256857302	23.732711254175424	23.82716178894043	50307500
2018-11-13	23.82715257792663	24.162020144141103	23.775634868751737	23.835739135742188	57423400
2018-11-14	23.99887939201174	24.127674478083048	22.994275100306172	23.363487243652344	69213300
2018-11-15	23.303386071234076	24.016054055618564	23.080140461488277	23.955949783325195	66174800
2018-11-16	23.77564405985001	23.947370369391106	23.543811822364496	23.82716178894043	52456100
2018-11-19	23.85292147234518	24.058994026425943	23.646848918264418	23.82716178894043	46000000
2018-11-20	23.543800955860217	23.67259603800119	23.15741407171898	23.50945472717285	92330600
2018-11-21	23.68977378462312	23.83574200965028	23.39783733456881	23.415010452270508	40364400
2018-11-23	23.251867801691418	23.329145189283793	23.080139909770907	23.15741729736328	22974100
2018-11-26	23.337729996680256	23.80997920745215	23.26903917260946	23.664011001586914	53210700
2018-11-27	23.552390520557715	23.955948932856757	23.518044287484503	23.818567276000977	43617100
2018-11-28	23.938777006402447	24.445372505387265	23.664013679031413	24.411027908325195	61388100
2018-11-29	24.196370894689736	24.342339129380576	24.016056422321636	24.076162338256836	46824600
2018-11-30	23.990293523354126	24.58275126383563	23.930189257309777	24.385265350341797	64284600
2018-12-03	24.89186708703245	24.93479988629631	24.35092691805847	24.505481719970703	59908700
2018-12-04	24.316577155932247	24.316577155932247	22.951345453778888	23.174591064453125	103565700
2018-12-06	22.647892110852403	22.72560136671757	22.04348880029903	22.691064834594727	133294200
2018-12-07	22.57882399459325	22.91556475065506	21.84490394531943	21.957151412963867	107477600
2018-12-10	21.741293428913178	21.784464519897305	20.972836810669097	21.378650665283203	110166900
2018-12-11	21.767193639329797	21.93124673598205	21.1800592744954	21.223230361938477	78545000
2018-12-12	21.473619682112474	21.577230914062582	21.04190237295507	21.171417236328125	87191800
2018-12-13	21.29230139005658	21.430450822114228	20.964196900637447	21.067808151245117	64860100
2018-12-14	20.877854893611673	21.473625400011787	20.82604926384205	21.136884689331055	92762600
2018-12-17	20.946927703642583	21.525429065025758	20.860583897326816	21.12824821472168	98602800
2018-12-18	21.300935827353214	21.663578496382534	20.990098783364903	21.12824821472168	89046300
2018-12-19	21.11098310972146	21.79309579675405	20.78287693874675	20.87785530090332	121887600
2018-12-20	20.592923860438997	21.09371606492127	20.515214583289037	20.81741714477539	112594000
2018-12-21	20.644724515103135	21.162785688814935	20.08349226311163	20.178470611572266	160800400
2018-12-24	19.651777203810468	20.04032189463251	19.56543339022626	19.625873565673828	64859100
2018-12-26	19.781294547356882	20.87785732769837	19.591339451474457	20.81741714477539	100877800
2018-12-27	20.53247970380656	21.041906356811523	20.19573901903662	21.041906356811523	91575400
2018-12-28	21.23186504329065	21.37001450022929	20.946931582495786	21.05917739868164	78693800
2018-12-31	21.214593775447668	21.55996738240141	21.041907795406427	21.275033950805664	56257300
2019-01-02	20.791510551241096	21.706751005986874	20.731070376900043	21.551332473754883	71836300
2019-01-03	21.534065483230485	21.620409297055847	21.110982607044605	21.20595932006836	66599600
2019-01-04	21.672215852015757	22.1471043780263	21.611775673818563	22.0866641998291	83829100
2019-01-07	22.06939697265625	22.25935371661611	21.836270786597797	22.06939697265625	57016300
2019-01-08	22.207546594938492	22.267988425555757	21.66358329435504	22.026226043701172	67339400
2019-01-09	22.1643733252619	22.319791866388492	21.922610967190387	22.242082595825195	69707200
2019-01-10	22.069394899711853	22.25935162582937	21.94851454445258	22.21617889404297	65235800
2019-01-11	22.04349088543657	22.48384282803593	21.983049066480003	22.475208282470703	63476000
2019-01-14	22.25071660499959	22.863754561452197	22.11256715997164	22.76877784729004	76715400
2019-01-15	22.630626358681464	23.148687591890425	22.49247691607524	22.9241943359375	80625500
2019-01-16	24.28842341258125	24.797850143724876	24.055297237362236	24.56472396850586	163131700
2019-01-17	24.469743035758086	25.039609887658546	24.253884329829994	25.030975341796875	107428800
2019-01-18	25.05687860446089	25.436788735462528	24.789212627367807	25.29863929748535	97928200
2019-01-22	25.022350250305323	25.298649234789863	24.944640955060063	25.117328643798828	84861400
2019-01-23	25.229570849236772	25.281378136508174	24.711511151495653	24.97054100036621	79425900
2019-01-24	24.823749228911023	25.21229552776416	24.81511468372861	25.10868263244629	59492300
2019-01-25	25.281371676062594	25.661281804406972	25.160489683524663	25.540401458740234	72182100
2019-01-28	25.31591183572802	25.61811439002487	25.290009841875232	25.583576202392578	59963800
2019-01-29	25.50586120009194	25.644010616938573	25.33317360559817	25.376344680786133	51451900
2019-01-30	25.402256349758677	25.445427438603364	24.99644251525561	25.100053787231445	66475800
2019-01-31	24.823753562377302	24.901462835713584	24.158908289109714	24.58199119567871	100201200
2019-02-01	24.694238731696217	24.901462912272954	24.44384181753804	24.504281997680664	64244100
2019-02-04	24.581992623490077	25.013710101824532	24.538821534405226	24.93600082397461	55195900
2019-02-05	24.910095326335284	24.93599731739518	24.668332979591646	24.849655151367188	46622600
2019-02-06	24.754674782929328	24.953264383666397	24.642428988082198	24.806480407714844	35606900
2019-02-07	24.64242947885893	24.72877163959733	24.089830098280487	24.383398056030273	62289200
2019-02-08	24.305692698211548	24.452476700665073	24.055297427479893	24.42657470703125	50031300
2019-02-11	24.469741713870214	24.57335296487059	24.357494270603475	24.530181884765625	47724400
2019-02-12	24.71150768092784	24.918731860295345	24.676969494264235	24.771947860717773	49178100
2019-02-13	24.927364509031555	25.03097576739082	24.746042336595956	24.780580520629883	48951200
2019-02-14	24.487010760975824	24.711504000237667	24.271152067093798	24.51291275024414	47756600
2019-02-15	24.832389492779665	25.3072780590775	24.754680215113257	25.134592056274414	65867000
2019-02-19	24.979171387903403	25.264104832953308	24.823752845717756	25.151857376098633	40841300
2019-02-20	25.12594952554445	25.428151993016908	25.048240272569505	25.393613815307617	42806300
2019-02-21	25.32454699386494	25.428159912391173	25.13459189791689	25.290010452270508	42754100
2019-02-22	25.082778996899044	25.272735697169956	25.00506973712842	25.10868263244629	47887800
2019-02-25	25.1432207122291	25.54903445294667	25.1432207122291	25.272735595703125	61227400
2019-02-26	25.05688262074008	25.583576819873322	25.00507533804123	25.290010452270508	53153200
2019-02-27	25.298639271881644	25.61811087617505	25.22093000723923	25.497230529785156	48128600
2019-02-28	25.60136967702645	25.644761166909717	25.17612678610935	25.236875534057617	62358100
2019-03-01	25.453840644210146	25.73155019959505	25.34969873330105	25.43648338317871	45771500
2019-03-04	25.45384137655118	25.636089312065735	24.967849640644975	25.19348907470703	56893200
2019-03-05	25.184805415141852	25.332338798135886	24.907095907218785	25.236875534057617	39932500
2019-03-06	25.17612836293745	25.30630449601966	24.993880452398887	25.028594970703125	41672000
2019-03-07	24.881058390194816	24.924449877235563	24.525242899567502	24.77691650390625	53908600
2019-03-08	24.351675247838035	24.881060032121223	24.308283757933843	24.86370277404785	40860700
2019-03-11	24.907097191811566	25.219519576698698	24.907097191811566	25.115379333496094	40709300
2019-03-12	25.167449455097394	25.27159135357932	25.071986186095575	25.115379333496094	34450000
2019-03-13	25.210848374341683	25.61005717163688	25.15009960536367	25.419132232666016	54683300
2019-03-14	25.436479982895772	25.722868130512765	25.375731232686004	25.5666561126709	45219100
2019-03-15	25.549302203305718	25.69683560157432	25.39309017510609	25.42780303955078	82346200
2019-03-18	25.49723216675083	26.000581150204145	25.453840669408805	25.87908363342285	58568600
2019-03-19	26.043972363822917	26.15679124168041	25.63608669122503	25.731548309326172	55455100
2019-03-20	25.70551572711624	25.74022859358061	24.82031528600145	24.85502815246582	81689900
2019-03-21	24.690136204341556	24.820312334844026	24.334320675171135	24.45581817626953	77444400
2019-03-22	24.22149757971265	24.36035232489482	23.180085335567245	23.440439224243164	118851600
2019-03-25	23.353664113105403	23.76154988641307	23.09331177359494	23.29291534423828	65568000
2019-03-26	23.56193783173206	23.735507099094484	23.32761981737655	23.6140079498291	59878500
2019-03-27	23.50987003473689	23.752866701979215	23.38837252875541	23.457799911499023	57621700
2019-03-28	23.60533601803962	23.787582297944578	23.44912397510419	23.718154907226562	45872300
2019-03-29	23.90907401387066	24.021894530949595	23.692113263634887	23.943788528442383	83446300
2019-04-01	24.2128267885804	24.941815264389675	24.16943528739543	24.768247604370117	91751100
2019-04-02	24.707495487494164	25.05463409423828	24.60335522969457	25.05463409423828	66694000
