Date	Open	High	Low	Close	Volume
2022-07-29	320.3869928956558	324.4802009044735	305.5025794892164	308.758544921875	294060
2022-08-01	316.3868319091786	319.1776595442673	301.22331805800314	310.6191101074219	179630
2022-08-02	318.89857588606253	324.8523645207144	306.3398508925778	317.2240905761719	271140
2022-08-03	312.386599654269	312.386599654269	289.22273810722675	291.9205322265625	192700
2022-08-04	292.66474526868365	297.9672998040166	287.64126209161395	288.01336669921875	129880
2022-08-05	302.8047716421148	302.8047716421148	287.6412875210114	290.15301513671875	209800
2022-08-08	291.0833279222418	302.24663889444486	284.10625856461485	297.8743591308594	221050
2022-08-09	305.40952096129274	311.45631340741454	303.176864812985	306.618896484375	196880
2022-08-10	285.129546819497	292.2926821901183	280.7572389870764	281.7805480957031	159010
2022-08-11	275.26861664101256	286.4319267722312	271.2684418665655	285.31561279296875	167760
2022-08-12	279.4548316228953	282.0596207754029	267.82638466463766	268.012451171875	168780
2022-08-15	271.8266349028679	271.91963978295865	261.7796379432467	262.989013671875	109680
2022-08-16	266.9891991979522	272.3847883833272	261.500576739084	265.0356140136719	122470
2022-08-17	272.9429681346937	276.4780339091421	264.75655082819094	270.8033447265625	211930
2022-08-18	270.98935997988144	273.2220448654199	263.454147855376	266.7101135253906	126850
2022-08-19	273.59413573025176	283.1759657192575	272.4777933438701	281.408447265625	200560
2022-08-22	294.15323754898355	307.0840662925476	292.7578237624889	304.8514099121094	258120
2022-08-23	307.0840682529157	308.75855345149245	297.8743428812109	307.8282775878906	149140
2022-08-24	308.94464261583	311.9215085636046	303.08388721187373	307.1771240234375	122370
2022-08-25	304.9444119241505	305.8746877730829	291.3624072415494	291.8275451660156	149990
2022-08-26	291.54845152916073	329.59672887536493	289.6878997920381	329.3176574707031	376060
2022-08-29	340.10886579333635	345.87655918812885	332.66665878862335	342.3415222167969	332280
2022-08-30	335.736566804475	361.9703585538552	334.6202527577621	352.8536376953125	377920
2022-08-31	345.96958339966045	363.3657531738281	343.17875584592866	363.3657531738281	269880
2022-09-01	374.0639196314633	391.2740226111697	367.27288898939554	369.0404357910156	338060
2022-09-02	356.9468696708878	389.04138781492435	350.99308127438326	383.36669921875	271080
2022-09-06	382.2502853597744	398.62314361077125	376.94773082167956	391.36700439453125	344660
2022-09-07	389.599537316011	392.76249810204786	367.4589821523582	372.7615661621094	282220
2022-09-08	381.04099016288677	385.87840750237126	362.90061126284724	368.6683044433594	301880
2022-09-09	359.83068556311156	361.8773037784332	344.10902945737445	346.80682373046875	292610
2022-09-12	339.17859075483136	340.57400457165886	329.968865241723	330.5270080566406	276070
2022-09-13	358.2492363757332	385.78540728000235	353.5978571145311	383.2736511230469	503020
2022-09-14	378.80833860998627	390.0646537168728	370.43585593492065	378.34320068359375	326220
2022-09-15	389.13437140141747	411.92612941613044	381.41309330744133	405.69329833984375	466400
2022-09-16	419.1823034150752	429.4153377584137	409.60044513245316	411.8331298828125	347160
2022-09-19	424.2057823717531	424.85698681463356	401.22795780404357	402.1582336425781	211990
2022-09-20	413.22853863467805	419.8334743732917	401.87916205409596	409.04229736328125	270980
2022-09-21	402.2512820711654	428.857177734375	385.1342116746882	428.857177734375	408370
2022-09-22	436.6714123477895	449.23013442564957	428.20589771365	442.3460998535156	357020
2022-09-23	454.16066317225244	476.67334919828454	452.3001115466222	458.8120422363281	406010
2022-09-26	462.533123415716	473.41733287240453	440.67164285778045	471.2777099609375	276820
2022-09-27	450.0674309572351	480.85959470780756	437.41570250026103	466.7193908691406	267500
2022-09-28	474.71980068409965	487.9297303840559	446.25337964042916	453.6955871582031	275980
2022-09-29	473.0451991551797	504.3955019791858	469.5101628084498	489.6040954589844	395600
2022-09-30	494.8137436634208	517.6055018196802	473.13829948503707	517.0473022460938	212830
2022-10-03	503.55829701088254	511.18657019684167	459.742327991537	469.32415771484375	261000
2022-10-04	441.8810107131095	441.8810107131095	420.39163377731904	421.9731140136719	186630
2022-10-05	440.02043454801714	446.4393316150567	408.76316332923284	417.8798828125	213920
2022-10-06	421.9731127502826	429.69439061108824	407.6468709659034	428.67108154296875	288090
2022-10-07	455.0909717847	488.11576551982296	454.25370078101014	481.5107727050781	359390
2022-10-10	482.53403168942754	519.9311273279767	479.83620936518815	505.6048583984375	299100
2022-10-11	514.3494404164445	540.3040975297039	504.3954793961533	529.4198608398438	383590
2022-10-12	529.4198666064334	537.0481385358918	517.5123492621559	534.164306640625	229990
2022-10-13	584.864391334878	584.864391334878	476.3011969925782	485.8830261230469	444280
2022-10-14	471.9289358607666	528.3036874552563	469.9753792523452	523.8383178710938	278840
2022-10-17	490.0693041535006	492.11592236992453	469.78930207336845	478.6269226074219	182430
2022-10-18	442.3461908574824	484.20860639604535	436.02032608756207	465.60308837890625	221990
2022-10-19	479.09207726691017	484.5807276600338	456.5793896588496	470.0683898925781	221550
2022-10-20	469.9753121081481	476.67330874793305	438.99711313634594	469.78924560546875	246780
2022-10-21	475.5570134317311	477.88270299587344	429.41532680119406	432.8573303222656	331040
2022-10-24	426.43841741028905	443.09034841052016	409.78648641005793	414.6239318847656	231330
2022-10-25	412.0191577498505	412.0191577498505	390.0646425733737	391.08795166015625	201080
2022-10-26	418.34504020783686	422.0661434219968	393.1345602539504	417.4147644042969	308960
2022-10-27	414.2518142449581	434.34577777824165	404.9490559786014	431.27587890625	326540
2022-10-28	428.7641471171157	428.7641471171157	372.76155621375915	375.4593505859375	310950
2022-10-31	386.15749780152714	396.94870297028586	383.7387749963246	389.87860107421875	187840
2022-11-01	375.6453882059394	405.3212114279631	373.69183157382054	400.2976989746094	172950
2022-11-02	401.6001040123033	442.439208984375	385.87841911403393	442.439208984375	356620
2022-11-03	458.71904773167074	482.068978283987	458.160876518872	481.1387023925781	384670
2022-11-04	453.0443849841043	488.673942303538	447.0906246170924	455.09100341796875	292470
2022-11-07	452.3001249020461	462.53315914517145	430.0665096074431	432.2991943359375	135680
2022-11-08	421.6010225410037	439.2762635218441	404.1118196945233	420.48468017578125	167140
2022-11-09	433.0433819592611	454.81182985348164	431.8340347833794	453.0443115234375	219840
2022-11-10	386.0644883694856	393.32062884317406	339.9227992623118	342.3415222167969	417020
2022-11-11	341.2251150822024	347.5510068700917	320.4799783476768	324.0150146484375	183030
2022-11-14	331.5502680588271	336.94588438469737	320.29392592684815	332.7596435546875	139450
2022-11-15	307.64226074602095	330.434020982059	305.40957580700257	320.38702392578125	325620
2022-11-16	327.457083834507	337.41104631833673	324.6662564154629	333.31781005859375	170050
2022-11-17	350.62094215186266	350.62094215186266	327.7361518715923	332.10845947265625	192370
2022-11-18	321.96842229044967	339.82969852142963	321.03814659957277	331.27117919921875	150260
2022-11-21	337.6901428388513	344.20207396797514	333.410868133188	342.3415222167969	77300
2022-11-22	338.0621952293454	345.31836297062415	321.9684364264824	322.8987121582031	106190
2022-11-23	324.5732646948592	325.5965738907552	311.3633635880095	313.8750915527344	152150
2022-11-25	320.48005719653503	322.80574701653893	317.1310581777758	320.38702392578125	52070
2022-11-28	329.6897184019912	344.5741303243363	325.31743943365996	340.85302734375	152060
2022-11-29	341.0391110200827	355.27231928156544	339.08552617895896	350.8070068359375	248390
2022-11-30	350.71399773227256	352.20244477991184	298.1534118652344	298.1534118652344	344860
2022-12-01	298.4324492499376	308.10733976193734	292.8507947498283	296.94403076171875	198470
2022-12-02	312.66566461080924	315.6425297804193	299.6418049706426	302.5256652832031	237980
2022-12-05	309.40973052974175	323.45690050493454	304.66531836729075	317.50311279296875	213440
2022-12-06	318.3404378027513	344.2951308327664	317.503166745518	338.1553039550781	233280
2022-12-07	341.03914494835107	350.7140084695579	335.8295943170037	343.5508728027344	232970
2022-12-08	337.6901303671683	344.20206125579136	323.8290260107666	327.0849914550781	229600
2022-12-09	331.6433232867235	336.7598401957753	319.5497378653282	333.68994140625	203620
2022-12-12	330.61999915422484	332.0154127930776	311.6423793437801	311.73541259765625	122470
2022-12-13	278.7106320004638	310.153942305776	272.84987749720676	300.5721130371094	342190
2022-12-14	303.0838787542787	318.61949773707374	290.80425383155716	308.1073913574219	296790
2022-12-15	323.4569220973465	346.15564699774	320.01489012095317	342.06243896484375	367080
2022-12-16	348.10923434285456	361.8773055636634	340.5739942816992	356.6677551269531	268150
2022-12-19	356.10958905813493	378.1571383707102	355.365379723521	371.0870361328125	172600
2022-12-20	378.90132997349906	382.80849977179025	363.923911989501	369.59857177734375	165930
2022-12-21	364.6681170719458	367.6450110161941	346.43470554039556	351.830322265625	146260
2022-12-22	365.13327674693596	395.73934700522267	363.92392947922207	377.7850341796875	275150
2022-12-23	386.2505341891694	395.646297316991	376.5756428900115	377.8780517578125	191500
2022-12-27	379.55256199605145	395.18118554586437	379.55256199605145	388.2971496582031	191840
2022-12-28	388.0180157896802	408.8561866317533	380.947914506719	407.18170166015625	164590
2022-12-29	395.3672232775139	396.01842770705343	371.7382231407637	376.4826354980469	168440
2022-12-30	388.9483170562326	395.0881430046869	377.41290283203125	377.41290283203125	111730
2023-01-03	369.41252784118035	396.94869734696385	358.1561849227967	388.6692199707031	228220
2023-01-04	382.80849878194095	398.9952923234431	378.6222576044957	386.52960205078125	127560
2023-01-05	388.8553264898756	410.80984342419526	388.8553264898756	409.2283630371094	188600
2023-01-06	397.97199235785075	413.22853882119574	367.83106086814206	373.7848205566406	209650
2023-01-09	363.27277248421893	363.45883903730197	340.01587283734193	360.94708251953125	168120
2023-01-10	363.73783212703836	369.0404154602435	352.20241806490094	354.342041015625	102190
2023-01-11	349.9697935641592	353.78390191841146	335.8295889877171	336.0156555175781	130440
2023-01-12	332.85267213341007	346.52773784172774	323.73598058770807	328.3873596191406	214450
2023-01-13	338.71340033592327	340.3878853007663	324.66623107836256	326.2477111816406	143200
2023-01-17	326.52682216368487	328.75947851762015	316.0147164527831	321.78240966796875	93790
2023-01-18	316.8519372886779	334.8062485401916	311.2702825920709	334.2480773925781	144750
2023-01-19	343.08570861315866	349.7837058252936	336.57377791960266	346.5277404785156	217550
2023-01-20	342.0624557676114	345.03932157878097	317.78224938488376	318.5264587402344	161810
2023-01-23	313.87508121967704	316.66590890400687	291.26938833251216	296.8510437011719	221840
2023-01-24	302.43270543322205	302.9908766597858	294.06022220406976	297.8743591308594	120290
2023-01-25	312.10751961810405	320.66606802464	297.1300741015479	299.73486328125	291920
2023-01-26	289.31578454887733	300.10698990775313	284.66440537606576	285.50164794921875	233120
2023-01-27	290.61816381436313	290.99026846866656	275.8267837851209	282.3387145996094	200550
2023-01-30	295.08352842493935	298.8046320449776	288.10645913736766	298.0603942871094	167750
2023-01-31	298.06041813092173	298.6185893965328	285.40865913274087	285.7807922363281	133460
2023-02-01	285.59464668080494	290.71116315228517	258.70968399043403	265.77978515625	222170
2023-02-02	252.19779600662395	256.1049376573099	239.63907166344043	244.2904510498047	295580
2023-02-03	257.6864079631938	258.05851262164964	238.61575322223544	250.3372344970703	358820
2023-02-06	258.98876407239567	262.43079571593125	253.0350049285012	259.7330017089844	205320
2023-02-07	258.8957377331158	259.08180424467275	237.49940902807856	240.29022216796875	244400
2023-02-08	239.91809905842615	250.5232364359012	235.35975377395795	249.12782287597656	155570
2023-02-09	240.0111439690953	256.29096962591376	236.47609327320984	252.84893798828125	223420
2023-02-10	259.9190585040006	264.38439947513007	254.61650336235087	257.5003356933594	175100
2023-02-13	254.43046968567708	254.6165362296545	242.1508159171519	244.01136779785156	118180
2023-02-14	247.73246495683628	251.91870657684134	236.6621872396654	241.59266662597656	251770
2023-02-15	245.68583249051758	247.08124612254653	237.49940301030472	237.68545532226562	117560
2023-02-16	246.70914643580076	250.80235416038022	240.19721602268135	250.52325439453125	294630
2023-02-17	257.68644127130074	266.43102962926827	255.0816799356574	259.9190979003906	232300
2023-02-21	269.7799646953908	279.1757553506655	265.7797903678814	278.6175842285156	183160
2023-02-22	278.1524645657848	283.73411937312494	273.03594765905626	279.91998291015625	158530
2023-02-23	264.8495330837189	278.15246574153883	263.0819863421115	266.33795166015625	213930
2023-02-24	280.2920642864356	285.3155759078657	277.40823225383355	280.7572021484375	232650
2023-02-27	272.01265566627825	277.8734106155575	268.10551408985833	276.4779968261719	121930
2023-02-28	278.8967018478589	280.66424875942977	270.4312139187312	278.52459716796875	104540
2023-03-01	278.5245721622163	287.08312098014477	276.1988826344928	284.6643981933594	132200
2023-03-02	289.31573431171836	289.31573431171836	271.5474632789308	274.1522521972656	192890
2023-03-03	268.7567465847794	269.96612249002226	256.9422577213193	257.1282958984375	190510
2023-03-06	252.56986578773052	253.96527941086714	242.70893717294572	253.03500366210938	155980
2023-03-07	253.68626962337987	264.7565480429064	251.08147986069912	262.89599609375	179570
2023-03-08	260.105120742611	264.7564997673724	255.4537417178496	256.47705078125	174230
2023-03-09	254.70952510617423	269.03579639912743	246.70917523371494	267.26824951171875	291610
2023-03-10	267.1752046229884	285.22254835096004	267.08217137077855	281.9665832519531	368220
2023-03-13	286.7110040683115	292.94383470211443	265.87280407954455	277.5012512207031	314930
2023-03-14	266.8961441670763	270.4312095432547	255.6398003464779	259.17486572265625	187560
2023-03-15	266.71006714471685	270.8032747401189	257.50031456785877	258.33758544921875	279970
2023-03-16	261.5005005252874	263.733156489575	235.6388336637004	236.29002380371094	331030
2023-03-17	235.17372913931032	241.87171217597626	229.31298865914673	237.59243774414062	207220
2023-03-20	239.54600651262206	244.66252315658096	235.2667323688129	236.01095581054688	151050
2023-03-21	232.63525063396673	239.78169108800654	229.15606818192762	230.0023651123047	110430
2023-03-22	230.94265636509334	237.5248980360251	216.8378527845253	237.33682250976562	192020
2023-03-23	228.6858746000058	232.91731558936993	216.27365056750057	225.8649139404297	263950
2023-03-24	228.21574235636373	232.72928283244102	224.07833862304688	224.07833862304688	190070
2023-03-27	223.4201036127811	231.50684938820282	221.16332633850274	229.81427001953125	120850
2023-03-28	231.22472161836575	239.31148073410105	230.84859929360238	233.10536193847656	93730
2023-03-29	225.01864674065	225.39476911483973	216.93188656223137	218.6244659423828	154310
2023-03-30	212.60640440762245	215.52138843859197	210.0675283718085	211.28994750976562	135100
2023-03-31	212.04222349323706	212.9825437748035	201.69870039600596	202.54498291015625	149270
2023-04-03	205.83611512052207	208.93917508854065	202.5449939555644	203.10919189453125	149580
2023-04-04	202.45096013467133	208.93916435885248	200.47628179784286	206.58836364746094	147720
2023-04-05	210.16159107638163	218.53043616745651	209.40933195233964	214.20497131347656	277100
2023-04-06	219.1886682614613	221.82155363005552	209.9735264269341	210.81980895996094	127380
2023-04-10	217.40203106990805	220.5991284132017	211.19592625318708	211.3839874267578	355750
2023-04-11	212.04224250430153	218.2483626583216	212.04224250430153	217.21400451660156	147650
2023-04-12	212.60642401939296	222.10365037127022	211.00786804252687	221.163330078125	143970
2023-04-13	219.00057359364143	219.47073370384516	207.99882988450358	209.03318786621094	122530
2023-04-14	213.07656304093337	218.0602486219867	207.62270301177293	212.79446411132812	158050
2023-04-17	211.94816483707422	215.3333232563456	208.93914310224824	210.25559997558594	148080
2023-04-18	205.83609460149282	211.28995485794914	204.0494918864468	208.468994140625	96230
2023-04-19	214.11092439317238	215.0512446710064	209.22126181806533	210.53770446777344	75460
2023-04-20	216.36770576134612	217.49608724645992	208.56304443807304	214.76914978027344	109440
2023-04-21	217.68413195594948	221.35137509197412	216.17961385759952	217.11993408203125	119340
2023-04-24	219.75284367703244	225.01864291505657	216.7438216902252	220.03494262695312	112660
2023-04-25	223.51412487274612	234.515869140625	222.38574342058007	234.515869140625	153420
2023-04-26	220.97525600323365	225.58281943170138	216.46171598970818	223.70217895507812	250620
2023-04-27	221.25735483990545	222.47977401876312	209.5033518665589	210.06753540039062	152660
2023-04-28	209.87946740336233	210.81978761067862	203.20320254030543	203.29722595214844	161660
2023-05-01	203.9554472276403	204.70770626312284	200.10014298653218	203.29722595214844	85670
2023-05-02	202.73304525911044	211.94817194058538	201.886748451855	209.03318786621094	182540
2023-05-03	208.18692422330227	214.58110561030097	204.04952033367672	214.0169219970703	215390
2023-05-04	217.02593481964914	220.0349570030524	213.07659230717297	217.59011840820312	171740
2023-05-05	211.00787516182942	212.1362710301944	199.06580990559553	201.41661071777344	193280
2023-05-08	202.92110166189346	205.459963327663	201.22852243533126	201.60464477539062	91380
2023-05-09	204.98982080373236	207.05852254771827	203.95546275766503	206.4943389892578	91530
2023-05-10	201.1344941663743	205.08385066407783	197.65531213815055	198.8777313232422	204630
2023-05-11	199.9121059873748	205.9301503026208	199.9121059873748	202.1688690185547	130680
2023-05-12	201.79274367326772	207.62272670853469	200.28822544242178	202.82708740234375	191020
2023-05-15	201.98082163043387	204.6137215788826	198.03147888183594	198.03147888183594	143020
2023-05-16	199.3478985808818	199.3478985808818	194.36419824672998	197.6553192138672	91850
2023-05-17	195.11647258133442	197.65533465613626	188.72229133313542	189.56858825683594	137240
2023-05-18	189.28648722208396	189.28648722208396	177.43844520442906	178.19070434570312	250500
2023-05-19	178.5668237627028	180.54150218207909	177.3444188201979	178.8489227294922	140290
2023-05-22	180.54148410759188	181.10568198468732	176.3100430738202	177.90858459472656	170130
2023-05-23	180.63554577905032	185.9013311536212	178.47280609478463	185.61923217773438	154410
2023-05-24	190.32083644304922	192.85971291115544	187.59391311942045	189.75665283203125	194940
2023-05-25	174.7115158438656	177.9085991471915	165.96653412245755	168.22329711914062	292290
2023-05-26	167.0949257880878	167.0949257880878	153.2722193089927	154.21253967285156	245050
2023-05-30	147.16011808712713	152.80203954733648	145.09141642134668	151.57962036132812	383260
2023-05-31	154.68266568371175	155.81104700144076	150.2631638195208	155.62298583984375	224880
2023-06-01	155.8110364989019	158.7260345256826	148.94669695220406	151.10943603515625	216650
2023-06-02	148.38255310058594	151.67367430342716	146.5019124132481	148.38255310058594	250860
2023-06-05	148.7586691775383	151.9557668190471	146.03174603603446	151.2975311279297	239190
2023-06-06	152.23785143164125	154.58865219092013	150.35721082421813	151.2975311279297	266050
2023-06-07	152.0497823363712	159.1962220123381	148.94672262580275	158.06784057617188	275040
2023-06-08	157.78573813283109	158.0678370726571	152.51993908323854	153.08413696289062	188300
2023-06-09	151.10946870086488	152.61398691375732	146.59592841033665	151.20350646972656	244120
2023-06-12	148.4765819104135	148.94674209929784	141.33015564826175	141.42417907714844	200640
2023-06-13	137.85095263246637	142.2704548815139	136.81659463138905	138.69723510742188	251120
2023-06-14	139.26143082905784	140.7659345776551	134.46579195031202	134.55982971191406	341800
2023-06-15	136.34644600767433	136.34644600767433	127.78952538103638	129.670166015625	352890
2023-06-16	125.90886832742342	133.33740647422673	125.81484491684465	132.77320861816406	306870
2023-06-20	135.40611821384405	137.85095664307568	132.96127978461243	135.68821716308594	299080
2023-06-21	137.5662691627012	143.09561610718058	136.61293398423027	141.8562774658203	252380
2023-06-22	144.1442761464204	144.1442761464204	138.42426507277878	138.61492919921875	279410
2023-06-23	143.95363491893693	145.0023096012819	140.80762541864473	143.1909637451172	305700
2023-06-26	143.4769486551169	146.62295774760054	139.18694022356857	146.52761840820312	205480
2023-06-27	144.62096705574197	145.1929740740373	136.7082808852843	137.852294921875	271390
2023-06-28	140.33094499830744	140.42628434139777	135.37360463917875	137.75694274902344	284750
2023-06-29	137.75694909372666	139.56828032193698	136.23160681447646	136.99427795410156	212750
2023-06-30	132.799620682821	133.4669525361531	129.65361103512015	130.70228576660156	278510
2023-07-03	130.98826521454865	133.6576069804698	130.60693691087806	131.56027221679688	117070
2023-07-05	134.61094500634098	134.70628435755623	131.17894656373159	134.13427734375	243470
2023-07-06	138.23361981289864	139.47295862401793	134.99228558081037	135.2782745361328	384180
2023-07-07	136.32693820529514	137.47093757459274	132.32293313938297	137.2802734375	272920
2023-07-10	138.80563340530503	140.330961244145	136.13629150390625	136.13629150390625	198560
2023-07-11	135.18294730116318	139.37761676683857	134.99228315213105	135.3736114501953	195970
2023-07-12	131.27427826371047	133.65761670185606	128.89093982556486	130.70228576660156	281170
2023-07-13	128.60492429962574	129.0815919427626	125.07758664976146	126.03092193603516	182430
2023-07-14	124.98227857226055	127.65160609359899	122.21759714409721	126.50760650634766	207110
2023-07-17	125.93560275791302	126.31693107075027	120.7875832541538	121.83625793457031	209270
2023-07-18	122.694254365709	124.50560022524346	115.92557496060932	117.54624938964844	311040
2023-07-19	116.59290704508732	119.92958050768001	115.44890035103298	118.59490966796875	332400
2023-07-20	121.26425088037979	127.07960220314403	119.45291957485922	125.84026336669922	521410
2023-07-21	123.45691682257251	126.60292610655011	121.74091043615367	126.41226196289062	458860
2023-07-24	124.6009128962288	127.07959033768356	123.74291699935517	125.45892333984375	243180
2023-07-25	124.79158416327346	124.79158416327346	120.12024704146876	121.45491790771484	220040
2023-07-26	125.36358460434212	128.79559730194083	124.31491001709213	126.2215805053711	594470
2023-07-27	121.45490715546966	129.17692089841287	120.21556847366439	127.4609146118164	648490
2023-07-28	124.31491706326445	124.88692406086606	121.35958636696867	122.50358581542969	574670
2023-07-31	122.0269168869154	123.83824811575873	121.3595850945385	121.74091339111328	179240
2023-08-01	122.88490622806958	123.83824146504992	120.40624333996546	121.16890716552734	139560
2023-08-02	124.4102526654254	131.46492784078347	124.31491331978201	130.13026428222656	422540
2023-08-03	133.4669420441272	133.7529455435702	129.6536008428664	132.1322784423828	518760
2023-08-04	133.46694191744996	138.1382790658638	130.98826432028613	137.470947265625	504150
2023-08-07	135.94560897014372	139.37760705377656	134.3249274494587	136.23159790039062	333160
2023-08-08	139.56829589578632	143.6676410003009	139.091628198674	139.66363525390625	341890
2023-08-09	139.282298573996	146.52763840816982	139.0916198691749	145.28829956054688	387680
2023-08-10	141.57026140381254	147.29027196558275	138.0429244667354	145.0022735595703	467870
2023-08-11	148.05297050835054	150.05496584957723	145.95563582131896	148.33897399902344	504330
2023-08-14	149.1969697156772	150.15030498542595	141.37962341308594	141.37962341308594	347930
2023-08-15	143.00030527563635	146.71830739410558	141.28429870298004	145.66964721679688	330900
2023-08-16	146.81364854057736	149.959658204367	144.2396459235653	149.86431884765625	429830
2023-08-17	148.33897028315263	155.20298115365065	147.38563503595176	154.344970703125	412990
2023-08-18	159.77900228519206	159.77900228519206	152.15231987629014	154.05899047851562	487180
2023-08-21	151.29427644947407	151.9616081056661	144.2396025753198	145.0022735595703	462380
2023-08-22	141.37963103514898	146.81363945632685	140.9029633745765	145.38363647460938	291320
2023-08-23	145.09762884865899	145.09762884865899	136.70827535146253	138.04295349121094	358070
2023-08-24	133.1809561534005	147.95765526200904	132.7996278015534	147.48098754882812	479830
2023-08-25	146.2416371126411	149.86431435796808	140.8076285180221	143.09564208984375	502650
2023-08-28	140.14028519987036	143.1909551656212	138.9009464350129	139.7589569091797	295690
2023-08-29	141.28428083615808	141.57028431988996	131.08359659249072	131.8462677001953	319600
2023-08-30	131.75091624589916	132.89491552892667	128.128239727362	128.50958251953125	293590
2023-08-31	128.03292507956698	128.2235892173821	125.3635835099312	127.07958984375	340150
2023-09-01	124.41025835166876	127.74693194730739	124.21959419840934	125.64959716796875	292790
2023-09-05	127.17492726345431	128.12826259390522	123.45692529339284	124.50559997558594	278950
2023-09-06	125.84025848638473	130.89293844101982	125.0775873437855	128.4142608642578	304600
2023-09-07	135.65961404087918	137.28028111693908	133.46693997480187	134.32493591308594	324830
2023-09-08	134.1342910021439	134.70629807419544	130.98828119934853	133.65762329101562	325030
2023-09-11	130.13026925791866	135.18294928863685	129.65360160495925	131.56027221679688	270880
2023-09-12	134.801610356248	139.56828702438608	133.56228605992632	138.9009552001953	650280
2023-09-13	139.09161604087387	140.23563005134173	135.5642782999111	137.94761657714844	328120
2023-09-14	135.65962054648529	137.94761952279262	133.94361404088343	135.18295288085938	202970
2023-09-15	136.23160370889119	143.95362518310546	136.23160370889119	143.0002899169922	571270
2023-09-18	144.33496221207787	144.43030156315984	139.56828559283167	141.0936279296875	396740
2023-09-19	141.52592383644617	143.81629029910388	138.94925792550754	139.90357971191406	498390
2023-09-20	138.853829683146	146.7747039794922	138.37666875639977	146.7747039794922	567330
2023-09-21	151.4508743493791	153.64581751190835	148.30160933894976	153.4549560546875	650660
2023-09-22	151.54629933722464	153.5503663085372	148.39703459739687	152.6914825439453	582760
2023-09-25	153.6458034137853	154.9818480535352	150.59197669307514	151.0691375732422	398810
2023-09-26	154.31385037725832	161.08954178241171	154.12298890707024	159.2763214111328	610590
2023-09-27	157.7494032712708	163.57075776582897	156.22248250054977	158.7991485595703	923290
2023-09-28	161.37582761816327	163.47533273623336	152.5960551142047	155.55445861816406	939630
2023-09-29	150.87828788531186	155.74532050502785	148.6833447532224	154.21841430664062	595170
2023-10-02	154.02752411516386	154.6955609873868	148.01530875951093	149.16049194335938	817220
2023-10-03	152.59606580667207	159.27631909885304	148.874216225747	157.08139038085938	785640
2023-10-04	156.6996365975406	156.6996365975406	149.92396055678398	151.45086669921875	711300
2023-10-05	151.35545110708705	156.12706035306337	150.11482979077405	150.78285217285156	662590
2023-10-06	154.02752428021842	155.26814546479793	140.47615837293606	142.48023986816406	816810
2023-10-09	145.24777351115938	147.06099364905552	139.6172807754387	140.1898651123047	551420
2023-10-10	139.9990069756285	141.2396282441865	136.37258117591873	139.71270751953125	604100
2023-10-11	138.18580309396543	139.90358529035	135.7045605256549	135.99085998535156	483150
2023-10-12	135.4182853284264	138.7584123124716	131.4101358599318	135.60916137695312	557960
2023-10-13	134.8456823631168	142.95741821118077	134.2730834197115	141.716796875	657080
2023-10-16	140.6670377400222	140.95333721323234	135.60914348109327	137.70864868164062	698850
2023-10-17	142.8619828870589	145.82038654730312	137.3269130566193	139.61729431152344	913730
2023-10-18	142.7665377798089	145.53406499432768	139.14011226431276	143.5299835205078	855250
2023-10-19	142.38482087351449	147.2518682619592	139.42643179734682	146.29754638671875	625250
2023-10-20	147.15643310314476	154.50470877262322	146.58384870397555	154.12298583984375	1052840
2023-10-23	156.98595614380042	159.56262242042743	148.96965782500598	153.93212890625	799940
2023-10-24	152.0234556332802	155.5544431482121	149.82851272557852	150.21023559570312	478620
2023-10-25	148.87421605866032	157.17681365726474	148.0153321753482	155.74533081054688	962250
2023-10-26	155.5544546374171	167.00631632851528	153.1686501184383	165.38397216796875	1171410
2023-10-27	162.1392788872818	164.52508354755253	157.3676695667403	162.61643981933594	790010
2023-10-30	159.75345994342092	161.28038061419034	155.45901193890106	157.27223205566406	731600
2023-10-31	156.98595614380042	160.61238235917767	153.55039140043314	153.93212890625	612780
2023-11-01	152.88236252882876	153.35952346965647	144.4843270579024	145.24778747558594	765180
2023-11-02	141.04877522490108	141.8122356328627	137.51778722009925	137.70864868164062	403480
2023-11-03	138.47210517846563	139.23555100306766	131.98271373677855	133.891357421875	620480
2023-11-06	133.4141966934316	134.46394198467448	131.0283920836127	131.21925354003906	645140
2023-11-07	130.16950094238226	130.74209990537256	125.68419093827987	126.92481231689453	534860
2023-11-08	125.8750474323039	127.30653022142849	124.15727973479116	124.82530212402344	546580
2023-11-09	124.53898646317626	127.2110902345151	121.67602125712622	126.5430679321289	919990
2023-11-10	124.06183804811461	124.82529842538518	116.61812485286862	116.9998550415039	610510
2023-11-13	118.52676632157029	120.43540994852567	118.04960541483145	119.099365234375	545100
2023-11-14	113.37344027626533	114.61405433005882	110.98763561793396	111.84651947021484	624470
2023-11-15	110.7013277430561	112.80083277065162	109.93786739798638	111.56021881103516	407740
2023-11-16	112.22824772885934	112.8008393807667	109.55615092632571	109.93787384033203	646080
2023-11-17	110.70133435409672	112.22824785452536	109.46071303949337	110.60590362548828	437960
2023-11-20	110.31960235917701	110.31960235917701	105.07083228145676	106.02515411376953	409350
2023-11-21	107.3612135117848	109.74701825649113	107.07491403006073	108.697265625	403110
2023-11-22	106.59774567705061	108.12466643232437	104.49824055989583	107.3612060546875	491880
2023-11-24	107.8383724596238	109.17442454804655	107.74294172778606	108.12467193603516	148580
