Date	Open	High	Low	Close	Volume
2021-01-25	897.5999755859375	949.2000122070312	871.2000122070312	888.0	597
2021-01-26	880.7999877929688	907.2000122070312	876.0	878.4000244140625	541
2021-01-27	876.0	883.2000122070312	811.2000122070312	816.0	440
2021-01-28	828.0	853.6799926757812	823.2000122070312	830.4000244140625	294
2021-01-29	852.0	931.2000122070312	842.4000244140625	912.0	714
2021-02-01	931.2000122070312	945.5999755859375	876.0	921.5999755859375	355
2021-02-02	916.7999877929688	955.2000122070312	878.4000244140625	902.4000244140625	549
2021-02-03	902.4000244140625	1051.199951171875	902.4000244140625	960.0	2684
2021-02-04	964.7999877929688	996.0	936.0	960.0	619
2021-02-05	972.0	1042.800048828125	955.2000122070312	996.0	1551
2021-02-08	1017.5999755859375	1017.5999755859375	979.2000122070312	988.7999877929688	681
2021-02-09	996.0	1044.0	967.2000122070312	988.7999877929688	1033
2021-02-10	1010.4000244140625	1104.0	938.4000244140625	955.2000122070312	2363
2021-02-11	986.4000244140625	1005.5999755859375	914.4000244140625	950.4000244140625	1399
2021-02-12	969.5999755859375	1089.5999755859375	960.0	1058.4000244140625	3006
2021-02-16	1044.0	1053.5999755859375	1000.7999877929688	1041.5999755859375	1717
2021-02-17	1032.0	1447.199951171875	972.0	1363.199951171875	11027
2021-02-18	1209.5999755859375	1272.0	1065.5999755859375	1161.5999755859375	6306
2021-02-19	1154.4000244140625	1166.1600341796875	1080.0	1092.0	1230
2021-02-22	1036.800048828125	1056.0	979.2000122070312	1017.5999755859375	1107
2021-02-23	981.5999755859375	991.2000122070312	852.0	952.7999877929688	1314
2021-02-24	955.2000122070312	979.2000122070312	931.2000122070312	967.2000122070312	725
2021-02-25	967.2000122070312	991.2000122070312	926.4000244140625	933.5999755859375	873
2021-02-26	914.4000244140625	1120.800048828125	859.2000122070312	864.0	4945
2021-03-01	888.0	933.5999755859375	877.4400024414062	883.2000122070312	853
2021-03-02	888.0	981.5999755859375	878.4000244140625	919.2000122070312	2224
2021-03-03	921.5999755859375	921.5999755859375	852.0	856.7999877929688	315
2021-03-04	856.7999877929688	856.7999877929688	746.4000244140625	758.4000244140625	631
2021-03-05	777.8400268554688	801.5999755859375	729.5999755859375	801.5999755859375	291
2021-03-08	777.5999755859375	856.7999877929688	777.5999755859375	828.0	592
2021-03-09	832.7999877929688	878.4000244140625	825.5999755859375	854.4000244140625	453
2021-03-10	861.5999755859375	878.4000244140625	830.4000244140625	868.7999877929688	193
2021-03-11	878.4000244140625	914.4000244140625	873.5999755859375	890.4000244140625	424
2021-03-12	883.2000122070312	960.0	883.2000122070312	957.5999755859375	809
2021-03-15	960.0	986.4000244140625	914.4000244140625	948.0	580
2021-03-16	967.2000122070312	981.5999755859375	912.0	945.5999755859375	154
2021-03-17	943.2000122070312	973.2000122070312	912.0	957.5999755859375	229
2021-03-18	972.0	1029.5999755859375	960.0	991.2000122070312	528
2021-03-19	991.2000122070312	1015.2000122070312	945.5999755859375	984.0	270
2021-03-22	979.2000122070312	1008.0	979.2000122070312	1005.5999755859375	155
2021-03-23	993.5999755859375	993.5999755859375	960.0	967.2000122070312	104
2021-03-24	957.5999755859375	1008.0	924.0	924.0	258
2021-03-25	931.2000122070312	996.0	926.4000244140625	976.7999877929688	342
2021-03-26	976.7999877929688	1008.0	960.0	1003.2000122070312	166
2021-03-29	974.4000244140625	1022.4000244140625	967.2000122070312	967.2000122070312	308
2021-03-30	981.5999755859375	998.4000244140625	967.2000122070312	981.5999755859375	96
2021-03-31	945.1199951171875	981.5999755859375	940.7999877929688	981.5999755859375	100
2021-04-01	981.5999755859375	1380.0	979.2000122070312	1137.5999755859375	9684
2021-04-05	1147.199951171875	1245.5999755859375	1147.199951171875	1188.0	566
2021-04-06	1159.199951171875	1184.4000244140625	1123.199951171875	1152.0	269
2021-04-07	1137.5999755859375	1185.5999755859375	1135.199951171875	1149.5999755859375	200
2021-04-08	1154.4000244140625	1288.800048828125	1154.4000244140625	1252.800048828125	562
2021-04-09	1257.5999755859375	1272.0	1188.0	1214.4000244140625	292
2021-04-12	1224.0	1240.800048828125	1140.0	1178.4000244140625	202
2021-04-13	1173.5999755859375	1173.5999755859375	1101.5999755859375	1132.800048828125	408
2021-04-14	1140.0	1178.4000244140625	1051.199951171875	1144.800048828125	198
2021-04-15	1152.0	1176.0	1128.0	1164.0	178
2021-04-16	1123.199951171875	1168.800048828125	1107.3599853515625	1168.800048828125	170
2021-04-19	1156.800048828125	1207.199951171875	1110.0	1197.5999755859375	217
2021-04-20	1178.4000244140625	1248.0	1149.5999755859375	1219.199951171875	263
2021-04-21	1238.8800048828125	1800.0	1154.4000244140625	1603.199951171875	27397
2021-04-22	1548.0	1800.0	1442.4000244140625	1797.5999755859375	4343
2021-04-23	1740.0	1958.4000244140625	1656.239990234375	1946.4000244140625	2583
2021-04-26	1903.199951171875	2028.0	1740.0	1941.5999755859375	712
2021-04-27	1936.800048828125	1996.800048828125	1860.0	1996.800048828125	404
2021-04-28	1982.4000244140625	2400.0	1976.6400146484375	2349.60009765625	1228
2021-04-29	2378.39990234375	2395.199951171875	2160.0	2294.39990234375	980
2021-04-30	2277.60009765625	2803.199951171875	2227.199951171875	2673.60009765625	1505
2021-05-03	2748.0	2877.60009765625	2496.0	2865.60009765625	1400
2021-05-04	3132.0	4416.0	3132.0	3895.199951171875	21110
2021-05-05	3804.719970703125	4416.0	3348.0	3804.0	8030
2021-05-06	3717.60009765625	3792.0	3417.60009765625	3748.800048828125	772
2021-05-07	3672.0	3936.0	3604.800048828125	3792.0	533
2021-05-10	3722.39990234375	3792.0	3434.39990234375	3645.60009765625	823
2021-05-11	3489.60009765625	3758.39990234375	3379.199951171875	3655.199951171875	881
2021-05-12	3672.0	3804.0	3494.39990234375	3804.0	582
2021-05-13	3799.199951171875	3799.199951171875	3638.39990234375	3676.800048828125	145
2021-05-14	3676.800048828125	4655.27978515625	3600.0	4459.2001953125	2017
2021-05-17	4286.39990234375	4322.39990234375	3364.800048828125	3528.0	1931
2021-05-18	3638.39990234375	3686.39990234375	3552.0	3643.199951171875	742
2021-05-19	3600.0	3763.199951171875	3541.919921875	3662.39990234375	768
2021-05-20	3590.39990234375	3840.0	3558.0	3758.39990234375	591
2021-05-21	3876.0	4159.2001953125	3840.0	4075.199951171875	575
2021-05-24	4125.60009765625	4125.60009765625	3715.199951171875	3859.199951171875	567
2021-05-25	3840.0	3840.0	3336.0	3592.800048828125	806
2021-05-26	3655.199951171875	3813.60009765625	3451.199951171875	3513.60009765625	781
2021-05-27	3540.0	3672.0	3230.39990234375	3230.39990234375	454
2021-05-28	3237.60009765625	3307.199951171875	1682.4000244140625	1905.5999755859375	6302
2021-06-01	1879.199951171875	1885.199951171875	1617.5999755859375	1651.199951171875	2051
2021-06-02	1725.5999755859375	1725.5999755859375	1483.43994140625	1557.5999755859375	1648
2021-06-03	1528.800048828125	1821.5999755859375	1516.800048828125	1591.199951171875	2923
2021-06-04	1596.0	1653.5999755859375	1529.760009765625	1610.4000244140625	1029
2021-06-07	1596.0	1641.5999755859375	1560.0	1632.0	625
2021-06-08	1608.0	1712.6400146484375	1586.4000244140625	1682.4000244140625	815
2021-06-09	1665.5999755859375	1783.199951171875	1648.800048828125	1737.5999755859375	934
2021-06-10	1728.0	1755.5999755859375	1586.4000244140625	1596.0	421
2021-06-11	1627.199951171875	1687.199951171875	1617.5999755859375	1687.199951171875	555
2021-06-14	1680.0	1776.0	1610.4000244140625	1723.199951171875	2175
2021-06-15	1744.800048828125	2087.760009765625	1708.800048828125	1939.199951171875	9062
2021-06-16	1824.0	1927.199951171875	1725.5999755859375	1761.5999755859375	3168
2021-06-17	1723.199951171875	1800.0	1658.4000244140625	1747.199951171875	920
2021-06-18	1701.5999755859375	1720.800048828125	1545.1199951171875	1584.0	676
2021-06-21	1598.4000244140625	1616.8800048828125	1538.4000244140625	1572.0	733
2021-06-22	1593.5999755859375	1600.800048828125	1504.800048828125	1593.5999755859375	538
2021-06-23	1584.0	1728.0	1584.0	1728.0	720
2021-06-24	1706.4000244140625	1740.0	1694.4000244140625	1706.4000244140625	308
2021-06-25	1708.800048828125	1826.4000244140625	1708.800048828125	1742.4000244140625	756
2021-06-28	1747.199951171875	1756.800048828125	1629.5999755859375	1648.800048828125	346
2021-06-29	1629.5999755859375	1675.199951171875	1608.0	1624.800048828125	350
2021-06-30	1596.0	1615.199951171875	1490.4000244140625	1516.800048828125	926
2021-07-01	1555.199951171875	1596.0	1510.800048828125	1555.199951171875	478
2021-07-02	1538.4000244140625	1651.199951171875	1468.800048828125	1562.4000244140625	1445
2021-07-06	1543.199951171875	1581.5999755859375	1464.0	1540.800048828125	292
2021-07-07	1524.0	1536.0	1344.0	1418.4000244140625	513
2021-07-08	1363.199951171875	1711.199951171875	1288.800048828125	1471.199951171875	8965
2021-07-09	1497.5999755859375	1500.0	1339.199951171875	1454.4000244140625	2665
2021-07-12	1490.4000244140625	1605.5999755859375	1464.0	1562.4000244140625	11913
2021-07-13	1603.199951171875	2028.0	1346.4000244140625	1416.0	19699
2021-07-14	1259.52001953125	1370.1600341796875	1094.4000244140625	1276.800048828125	4023
2021-07-15	1260.0	1291.199951171875	1159.199951171875	1164.0	914
2021-07-16	1178.4000244140625	1341.5999755859375	1053.5999755859375	1068.0	2400
2021-07-19	1068.0	1094.4000244140625	981.5999755859375	1048.800048828125	1075
2021-07-20	1024.800048828125	1128.0	981.5999755859375	1106.4000244140625	1056
2021-07-21	1116.0	1164.0	1099.199951171875	1142.4000244140625	357
2021-07-22	1118.4000244140625	1167.3599853515625	1075.199951171875	1108.800048828125	290
2021-07-23	1113.5999755859375	1116.0	1058.4000244140625	1070.4000244140625	220
2021-07-26	1048.800048828125	1092.0	1044.0	1063.199951171875	198
2021-07-27	1063.199951171875	1063.199951171875	996.0	1034.4000244140625	170
2021-07-28	1008.0	1519.199951171875	962.4000244140625	976.7999877929688	61464
2021-07-29	967.2000122070312	996.0	880.7999877929688	967.2000122070312	2612
2021-07-30	984.0	984.0	924.0	950.4000244140625	2534
2021-08-02	957.5999755859375	984.0	897.5999755859375	912.0	982
2021-08-03	907.2000122070312	936.0	868.7999877929688	897.5999755859375	1778
2021-08-04	919.2000122070312	955.2000122070312	856.7999877929688	878.4000244140625	1898
2021-08-05	902.4000244140625	1029.5999755859375	868.7999877929688	933.5999755859375	1600
2021-08-06	960.0	1093.6800537109375	960.0	1072.800048828125	2183
2021-08-09	1056.0	1238.4000244140625	1056.0	1188.0	2052
2021-08-10	1176.0	1317.5999755859375	1166.4000244140625	1298.4000244140625	1628
2021-08-11	1300.800048828125	1394.4000244140625	1260.0	1380.0	1404
2021-08-12	1365.5999755859375	1461.5999755859375	1321.199951171875	1454.4000244140625	1414
2021-08-13	1430.4000244140625	1492.800048828125	1386.0	1471.199951171875	1326
2021-08-16	1459.199951171875	1516.800048828125	1392.0	1488.0	869
2021-08-17	1440.0	1627.199951171875	1440.0	1620.0	1033
2021-08-18	1622.4000244140625	1632.0	1448.6400146484375	1586.4000244140625	1185
2021-08-19	1569.5999755859375	1620.0	1555.199951171875	1620.0	611
2021-08-20	1608.0	1699.199951171875	1596.0	1677.5999755859375	658
2021-08-23	1689.5999755859375	1833.5999755859375	1656.0	1795.199951171875	1138
2021-08-24	1804.800048828125	1862.4000244140625	1775.280029296875	1843.199951171875	573
2021-08-25	1872.0	2224.800048828125	1833.5999755859375	2004.0	2478
2021-08-26	1946.4000244140625	2035.6800537109375	1744.800048828125	1968.0	936
2021-08-27	1936.800048828125	2032.800048828125	1816.800048828125	1975.199951171875	778
2021-08-30	1977.5999755859375	1992.0	1812.0	1836.0	691
2021-08-31	1915.199951171875	2376.0	1905.5999755859375	2270.39990234375	3257
2021-09-01	2253.60009765625	2349.60009765625	2131.199951171875	2284.800048828125	1337
2021-09-02	2275.199951171875	2436.0	2191.43994140625	2224.800048828125	1188
2021-09-03	2229.60009765625	2383.199951171875	2198.39990234375	2383.199951171875	362
2021-09-07	2400.0	2901.60009765625	2400.0	2515.199951171875	2651
2021-09-08	2476.800048828125	2644.800048828125	2327.0400390625	2448.0	892
2021-09-09	2448.0	2635.199951171875	2332.800048828125	2503.199951171875	430
2021-09-10	2484.0	2587.199951171875	2400.0	2448.0	624
2021-09-13	2452.800048828125	2519.760009765625	2388.0	2414.39990234375	125
2021-09-14	2390.39990234375	2846.39990234375	2390.39990234375	2558.39990234375	1040
2021-09-15	2560.800048828125	2616.0	2461.679931640625	2548.800048828125	199
2021-09-16	2539.199951171875	2899.199951171875	2524.800048828125	2856.0	482
2021-09-17	2856.0	2899.199951171875	2760.0	2892.0	312
2021-09-20	2832.0	2847.60009765625	2604.0	2704.800048828125	312
2021-09-21	2760.0	3213.60009765625	2726.39990234375	3060.0	823
2021-09-22	3072.0	3072.0	2887.199951171875	2956.800048828125	300
2021-09-23	2947.199951171875	3525.60009765625	2880.0	3024.0	3947
2021-09-24	2978.39990234375	3115.199951171875	2664.0	2695.199951171875	636
2021-09-27	2589.60009765625	2826.0	2572.800048828125	2810.39990234375	280
2021-09-28	2788.800048828125	2880.0	2594.39990234375	2632.800048828125	420
2021-09-29	2628.0	2644.800048828125	2196.0	2407.199951171875	928
2021-09-30	2395.199951171875	2659.199951171875	2323.199951171875	2563.199951171875	261
2021-10-01	2565.60009765625	2616.239990234375	2347.199951171875	2527.199951171875	219
2021-10-04	2505.60009765625	2616.0	2452.800048828125	2510.39990234375	135
2021-10-05	2671.199951171875	2958.239990234375	2659.199951171875	2796.0	979
2021-10-06	2712.0	2880.0	2676.0	2810.39990234375	290
2021-10-07	2810.39990234375	2952.0	2810.39990234375	2882.39990234375	316
2021-10-08	2913.60009765625	2913.60009765625	2640.0	2666.39990234375	414
2021-10-11	2637.60009765625	2772.0	2604.0	2745.60009765625	149
2021-10-12	2764.800048828125	2997.60009765625	2748.0	2995.199951171875	384
2021-10-13	3002.39990234375	3024.0	2685.60009765625	2685.60009765625	191
2021-10-14	2800.800048828125	2971.199951171875	2685.1201171875	2769.60009765625	436
2021-10-15	2721.60009765625	2760.0	2616.0	2661.60009765625	144
2021-10-18	2630.39990234375	2808.0	2630.39990234375	2743.199951171875	42
2021-10-19	2666.39990234375	2904.0	2642.39990234375	2848.800048828125	354
2021-10-20	2791.199951171875	2907.60009765625	2791.199951171875	2808.0	70
2021-10-21	2865.60009765625	3333.60009765625	2419.199951171875	2546.39990234375	3540
2021-10-22	2486.39990234375	2524.080078125	2448.0	2496.0	294
2021-10-25	2640.0	2640.0	2402.39990234375	2539.199951171875	193
2021-10-26	2632.800048828125	2632.800048828125	2455.199951171875	2515.199951171875	267
2021-10-27	2479.199951171875	2601.60009765625	2462.39990234375	2568.0	65
2021-10-28	2589.60009765625	2589.60009765625	2505.60009765625	2568.0	75
2021-10-29	2580.0	2580.0	2424.0	2476.800048828125	182
2021-11-01	2515.199951171875	2539.199951171875	2431.199951171875	2524.800048828125	128
2021-11-02	2500.800048828125	2632.800048828125	2481.60009765625	2632.800048828125	105
2021-11-03	2637.60009765625	2637.60009765625	2500.800048828125	2604.0	49
2021-11-04	2544.0	2685.60009765625	2522.39990234375	2671.199951171875	142
2021-11-05	2685.60009765625	2712.0	2606.39990234375	2647.199951171875	77
2021-11-08	2661.60009765625	2661.60009765625	2532.0	2630.39990234375	113
2021-11-09	2632.800048828125	2632.800048828125	2342.39990234375	2486.39990234375	387
2021-11-10	2445.60009765625	2479.199951171875	2184.0	2428.800048828125	266
2021-11-11	2413.199951171875	2426.39990234375	2162.39990234375	2364.0	377
2021-11-12	2376.0	2422.800048828125	2253.60009765625	2397.60009765625	274
2021-11-15	2457.60009765625	2519.280029296875	2220.0	2404.800048828125	213
2021-11-16	2424.0	2424.0	2174.39990234375	2174.39990234375	235
2021-11-17	2212.800048828125	2212.800048828125	1771.199951171875	2095.199951171875	233
2021-11-18	2128.800048828125	2268.0	2126.39990234375	2220.0	126
2021-11-19	2186.39990234375	2264.39990234375	2184.0	2263.199951171875	114
2021-11-22	2215.199951171875	2423.52001953125	2071.199951171875	2203.199951171875	229
2021-11-23	2138.39990234375	2200.800048828125	2064.0	2184.0	75
2021-11-24	2136.0	2280.0	2132.39990234375	2253.60009765625	90
2021-11-26	2186.39990234375	2251.199951171875	2136.0	2229.60009765625	82
2021-11-29	2155.199951171875	2246.39990234375	2073.60009765625	2205.60009765625	88
2021-11-30	2198.39990234375	2320.800048828125	2148.0	2263.199951171875	103
2021-12-01	2282.39990234375	2316.0	1980.0	2131.199951171875	105
2021-12-02	2148.0	2232.0	2109.60009765625	2196.0	68
2021-12-03	2196.0	2232.0	1989.5999755859375	2184.0	243
2021-12-06	2121.60009765625	2136.0	1946.4000244140625	2100.0	173
2021-12-07	2217.60009765625	2217.60009765625	1817.52001953125	1896.0	105
2021-12-08	1908.0	1984.800048828125	1828.800048828125	1888.800048828125	84
2021-12-09	1836.0	1864.56005859375	1720.800048828125	1797.5999755859375	133
2021-12-10	1838.4000244140625	1838.4000244140625	1632.0	1735.199951171875	101
2021-12-13	1689.5999755859375	1773.5999755859375	1644.0	1752.0	155
2021-12-14	1857.5999755859375	1857.5999755859375	1644.0	1711.199951171875	74
2021-12-15	1699.199951171875	1795.199951171875	1579.199951171875	1728.0	100
2021-12-16	1728.0	1728.0	1312.800048828125	1576.800048828125	283
2021-12-17	1588.800048828125	1656.0	1497.5999755859375	1608.0	98
2021-12-20	1608.0	1680.0	1536.0	1680.0	149
2021-12-21	1680.0	1701.5999755859375	1634.4000244140625	1677.5999755859375	93
2021-12-22	1675.199951171875	1704.0	1574.4000244140625	1694.4000244140625	145
2021-12-23	1677.5999755859375	1704.0	1641.5999755859375	1699.199951171875	163
2021-12-27	1646.4000244140625	1699.199951171875	1598.4000244140625	1696.800048828125	116
2021-12-28	1675.199951171875	1692.0	1600.800048828125	1644.0	93
2021-12-29	1656.0	1663.199951171875	1521.5999755859375	1612.800048828125	174
2021-12-30	1550.4000244140625	1670.4000244140625	1525.199951171875	1603.199951171875	110
2021-12-31	1574.4000244140625	1672.800048828125	1524.0	1593.5999755859375	122
2022-01-03	1579.199951171875	1579.199951171875	1209.5999755859375	1327.199951171875	396
2022-01-04	1317.5999755859375	1317.5999755859375	1128.0	1305.5999755859375	322
2022-01-05	1305.5999755859375	1305.5999755859375	1195.199951171875	1264.800048828125	106
2022-01-06	1255.199951171875	1255.199951171875	1017.5999755859375	1092.0	508
2022-01-07	1111.199951171875	1173.5999755859375	1017.5999755859375	1065.5999755859375	179
2022-01-10	1051.199951171875	1051.199951171875	912.0	1017.5999755859375	267
2022-01-11	998.4000244140625	1080.0	969.5999755859375	1080.0	148
2022-01-12	1050.9599609375	1053.5999755859375	926.4000244140625	1017.5999755859375	327
2022-01-13	998.4000244140625	1065.5999755859375	829.6799926757812	868.7999877929688	809
2022-01-14	825.5999755859375	882.9600219726562	804.0	871.2000122070312	388
2022-01-18	864.0	981.5999755859375	802.7999877929688	856.7999877929688	441
2022-01-19	879.5999755859375	909.5999755859375	825.5999755859375	844.7999877929688	204
2022-01-20	916.7999877929688	928.7999877929688	818.4000244140625	823.2000122070312	193
2022-01-21	825.5999755859375	829.4400024414062	732.0	751.2000122070312	212
2022-01-24	751.2000122070312	888.0	720.0	780.0	799
2022-01-25	756.0	837.5999755859375	674.4000244140625	787.2000122070312	136
2022-01-26	794.4000244140625	885.5999755859375	794.4000244140625	844.7999877929688	177
2022-01-27	844.7999877929688	880.7999877929688	792.0	811.2000122070312	85
2022-01-28	789.5999755859375	844.7999877929688	768.0	811.2000122070312	146
2022-01-31	831.5999755859375	888.0	818.4000244140625	832.7999877929688	76
2022-02-01	880.7999877929688	888.0	854.4000244140625	878.4000244140625	36
2022-02-02	940.7999877929688	1056.0	909.5999755859375	1005.5999755859375	578
2022-02-03	1003.2000122070312	1003.2000122070312	844.7999877929688	984.0	241
2022-02-04	940.7999877929688	945.5999755859375	912.0	919.2000122070312	56
2022-02-07	895.2000122070312	926.4000244140625	888.0	921.5999755859375	45
2022-02-08	854.4000244140625	936.0	854.4000244140625	928.7999877929688	37
2022-02-09	936.0	960.0	876.0	960.0	35
2022-02-10	924.0	955.2000122070312	876.0	890.4000244140625	91
2022-02-11	897.5999755859375	984.0	897.5999755859375	943.2000122070312	95
2022-02-14	912.0	957.5999755859375	912.0	936.47998046875	26
2022-02-15	950.4000244140625	984.0	878.4000244140625	981.5999755859375	28
2022-02-16	891.3599853515625	1058.4000244140625	852.0	943.2000122070312	213
2022-02-17	972.0	973.9199829101562	864.0	864.0	58
2022-02-18	886.3200073242188	926.4000244140625	883.2000122070312	916.7999877929688	29
2022-02-22	955.2000122070312	955.2000122070312	816.0	840.0	93
2022-02-23	902.4000244140625	902.4000244140625	780.0	816.0	109
2022-02-24	772.7999877929688	883.2000122070312	772.7999877929688	854.4000244140625	38
2022-02-25	773.52001953125	852.0	768.0	837.5999755859375	17
2022-02-28	775.2000122070312	873.5999755859375	768.0	868.7999877929688	63
2022-03-01	837.5999755859375	837.5999755859375	777.5999755859375	782.4000244140625	100
2022-03-02	770.4000244140625	799.2000122070312	768.0	775.2000122070312	15
2022-03-03	768.0	825.5999755859375	768.0	825.5999755859375	23
2022-03-04	792.0	871.2000122070312	782.4000244140625	804.0	37
2022-03-07	829.9199829101562	829.9199829101562	744.0	808.7999877929688	163
2022-03-08	784.7999877929688	796.7999877929688	782.4000244140625	796.7999877929688	8
2022-03-09	808.7999877929688	1104.0	756.0	960.0	677
2022-03-10	957.5999755859375	957.5999755859375	900.0	914.6400146484375	23
2022-03-11	924.0	1531.199951171875	919.2000122070312	921.5999755859375	17773
2022-03-14	890.4000244140625	890.4000244140625	780.0	794.4000244140625	561
2022-03-15	775.2000122070312	816.0	657.5999755859375	669.5999755859375	472
2022-03-16	688.7999877929688	710.4000244140625	537.5999755859375	604.7999877929688	478
2022-03-17	633.5999755859375	649.2000122070312	602.4000244140625	607.2000122070312	108
2022-03-18	648.0	720.0	604.7999877929688	676.7999877929688	412
2022-03-21	667.2000122070312	703.2000122070312	612.0	633.5999755859375	186
2022-03-22	626.1599731445312	744.0	626.1599731445312	681.5999755859375	616
2022-03-23	667.2000122070312	668.4000244140625	619.2000122070312	621.5999755859375	362
2022-03-24	626.4000244140625	696.0	624.0	643.2000122070312	560
2022-03-25	655.2000122070312	655.2000122070312	614.4000244140625	616.7999877929688	473
2022-03-28	645.5999755859375	650.4000244140625	550.3200073242188	576.0	449
2022-03-29	576.0	660.0	576.0	619.2000122070312	1077
2022-03-30	624.0	686.4000244140625	614.4000244140625	686.4000244140625	465
2022-03-31	705.5999755859375	705.5999755859375	624.0	626.4000244140625	232
2022-04-01	633.5999755859375	669.5999755859375	618.0	631.2000122070312	136
2022-04-04	616.7999877929688	684.9600219726562	615.5999755859375	657.5999755859375	33
2022-04-05	700.7999877929688	708.0	600.0	604.7999877929688	461
2022-04-06	631.2000122070312	652.7999877929688	602.4000244140625	609.5999755859375	422
2022-04-07	624.0	630.0	554.6400146484375	564.0	227
2022-04-08	583.2000122070312	583.2000122070312	538.3200073242188	561.5999755859375	353
2022-04-11	568.7999877929688	568.7999877929688	536.4000244140625	552.0	657
2022-04-12	544.7999877929688	566.4000244140625	528.0	549.5999755859375	721
2022-04-13	537.5999755859375	559.2000122070312	494.3999938964844	528.0	718
2022-04-14	487.9200134277344	532.7999877929688	408.0	434.3999938964844	552
2022-04-18	446.3999938964844	456.0	420.239990234375	456.0	58
2022-04-19	444.0	477.6000061035156	420.0	470.3999938964844	29
2022-04-20	465.6000061035156	506.3999938964844	453.6000061035156	482.3999938964844	118
2022-04-21	463.20001220703125	540.0	458.3999938964844	489.6000061035156	155
2022-04-22	496.79998779296875	517.4400024414062	480.0	496.79998779296875	50
2022-04-25	504.0	597.5999755859375	483.1199951171875	535.2000122070312	157
2022-04-26	525.5999755859375	609.5999755859375	492.0	580.7999877929688	158
2022-04-27	616.7999877929688	619.2000122070312	559.2000122070312	612.0	144
2022-04-28	626.4000244140625	660.0	583.2000122070312	614.4000244140625	117
2022-04-29	612.0	618.239990234375	535.2000122070312	580.7999877929688	30
2022-05-02	566.4000244140625	589.2000122070312	531.3599853515625	589.2000122070312	18
2022-05-03	492.0	615.1199951171875	492.0	571.2000122070312	19
2022-05-04	520.7999877929688	595.2000122070312	422.3999938964844	432.0	131
2022-05-05	432.0	492.0	432.0	492.0	131
2022-05-06	477.6000061035156	501.6000061035156	444.0	494.3999938964844	51
2022-05-09	457.67999267578125	482.3999938964844	456.0	482.3999938964844	15
2022-05-10	460.79998779296875	465.6000061035156	444.0	444.0	50
2022-05-11	439.20001220703125	456.0	422.3999938964844	456.0	54
2022-05-12	453.6000061035156	474.0	432.0	434.3999938964844	22
2022-05-13	434.3999938964844	455.5199890136719	434.3999938964844	455.5199890136719	13
2022-05-16	434.3999938964844	472.79998779296875	434.3999938964844	460.79998779296875	20
2022-05-17	468.4800109863281	468.9599914550781	441.6000061035156	451.20001220703125	45
2022-05-18	456.0	460.79998779296875	434.3999938964844	434.3999938964844	28
2022-05-19	432.0	448.55999755859375	432.0	446.3999938964844	10
2022-05-20	438.239990234375	454.32000732421875	436.79998779296875	436.79998779296875	4
2022-05-23	444.7200012207031	456.0	436.79998779296875	443.2799987792969	109
2022-05-24	441.6000061035156	446.3999938964844	386.3999938964844	396.0	284
2022-05-25	408.0	408.0	398.3999938964844	398.3999938964844	5
2022-05-26	396.0	398.3999938964844	386.3999938964844	391.20001220703125	59
2022-05-27	403.20001220703125	419.2799987792969	386.3999938964844	417.6000061035156	70
2022-05-31	417.6000061035156	448.79998779296875	393.6000061035156	420.0	60
2022-06-01	410.3999938964844	413.760009765625	386.3999938964844	403.20001220703125	19
2022-06-02	403.20001220703125	403.20001220703125	391.20001220703125	396.0	5
2022-06-03	386.3999938964844	386.3999938964844	367.20001220703125	372.0	68
2022-06-06	372.0	379.20001220703125	357.6000061035156	364.79998779296875	20
2022-06-07	345.6000061035156	386.3999938964844	345.6000061035156	386.3999938964844	31
2022-06-08	348.0	379.20001220703125	348.0	362.3999938964844	39
2022-06-09	360.0	360.0	307.20001220703125	324.7200012207031	51
2022-06-10	324.0	324.0	321.6000061035156	321.6000061035156	5
2022-06-13	290.3999938964844	298.32000732421875	216.9600067138672	230.39999389648438	209
2022-06-14	225.60000610351562	261.6000061035156	225.60000610351562	242.39999389648438	21
2022-06-15	254.39999389648438	276.0	247.1999969482422	266.3999938964844	23
2022-06-16	264.0	318.4800109863281	234.0	256.79998779296875	200
2022-06-17	288.0	288.0	247.1999969482422	253.1999969482422	12
2022-06-21	228.0	312.0	228.0	297.6000061035156	29
2022-06-22	307.20001220703125	312.0	297.6000061035156	309.6000061035156	50
2022-06-23	280.79998779296875	324.0	280.79998779296875	324.0	100
2022-06-24	290.3999938964844	326.3999938964844	290.3999938964844	309.6000061035156	95
2022-06-27	317.2799987792969	326.3999938964844	312.0	321.6000061035156	73
2022-06-28	326.3999938964844	336.0	321.6000061035156	332.1600036621094	33
2022-06-29	324.0	324.0	324.0	324.0	2
2022-06-30	304.79998779296875	334.0799865722656	304.79998779296875	312.0	28
2022-07-01	318.0	336.0	304.79998779296875	308.1600036621094	17
2022-07-05	290.3999938964844	324.0	290.3999938964844	307.20001220703125	75
2022-07-06	307.20001220703125	307.20001220703125	292.79998779296875	304.79998779296875	48
2022-07-07	328.79998779296875	343.20001220703125	324.0	333.6000061035156	366
2022-07-08	343.20001220703125	343.20001220703125	324.0	336.0	65
2022-07-11	343.20001220703125	343.20001220703125	324.0	336.0	28
2022-07-12	324.0	336.0	302.3999938964844	307.20001220703125	122
2022-07-13	292.79998779296875	299.5199890136719	235.1999969482422	236.39999389648438	69
2022-07-14	333.6000061035156	333.6000061035156	273.6000061035156	297.6000061035156	57460
